Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,21.47,21.76,21.18,21.28,2825000,0.0,0,08,2012,10
2012-10-09,21.28,21.33,20.77,21.12,4415000,0.0,0,09,2012,10
2012-10-10,21.12,21.18,20.62,20.66,4380700,0.0,0,10,2012,10
2012-10-11,20.89,20.96,20.4,20.6,3229100,0.0,0,11,2012,10
2012-10-12,20.47,20.62,20.18,20.38,3159200,0.0,0,12,2012,10
2012-10-15,20.49,20.75,20.27,20.69,2938400,0.0,0,15,2012,10
2012-10-16,20.71,21.67,20.67,21.64,5411400,0.0,0,16,2012,10
2012-10-17,21.59,21.74,21.18,21.28,3345800,0.0,0,17,2012,10
2012-10-18,21.19,21.23,20.7,20.73,3047200,0.0,0,18,2012,10
2012-10-19,20.73,20.73,20.32,20.35,3707100,0.0,0,19,2012,10
2012-10-22,20.31,20.79,20.2,20.76,4825600,0.0,0,22,2012,10
2012-10-23,20.43,20.93,20.31,20.87,3766900,0.0,0,23,2012,10
2012-10-24,21.23,21.3,20.76,20.84,2723000,0.0,0,24,2012,10
2012-10-25,21.54,21.91,20.93,21.02,4277500,0.0,0,25,2012,10
2012-10-26,21.23,21.64,20.76,21.3,3584700,0.0,0,26,2012,10
2012-10-31,21.18,21.67,21.14,21.5,3277600,0.0,0,31,2012,10
2012-11-01,21.39,22.25,21.28,22.13,5740000,0.0,0,01,2012,11
2012-11-02,20.6,20.8,18.15,18.34,17256000,0.0,0,02,2012,11
2012-11-05,18.57,19.2,17.66,19.16,9768000,0.0,0,05,2012,11
2012-11-06,19.24,19.43,19.03,19.15,3726000,0.0,0,06,2012,11
2012-11-07,18.8,18.98,18.39,18.45,4407000,0.0,0,07,2012,11
2012-11-08,18.69,18.93,18.38,18.4,3118900,0.0,0,08,2012,11
2012-11-09,18.57,19.07,18.43,18.91,4249500,0.0,0,09,2012,11
2012-11-12,18.91,19.29,18.79,19.13,3646300,0.0,0,12,2012,11
2012-11-13,18.65,19.32,18.62,19.16,3804100,0.0,0,13,2012,11
2012-11-14,19.25,19.37,18.89,19.05,3139300,0.0,0,14,2012,11
2012-11-15,19.06,19.21,18.57,18.61,3880500,0.0,0,15,2012,11
2012-11-16,18.59,18.62,17.93,18.22,4452000,0.0,0,16,2012,11
2012-11-19,18.7,19.18,18.57,18.99,6012700,0.0,0,19,2012,11
2012-11-20,18.97,19.38,18.73,19.35,3773300,0.0,0,20,2012,11
2012-11-21,19.42,19.74,19.37,19.62,2309500,0.0,0,21,2012,11
2012-11-23,19.67,20.04,19.57,20.01,1554400,0.0,0,23,2012,11
2012-11-26,19.83,20.16,19.8,19.88,2494900,0.0,0,26,2012,11
2012-11-27,19.72,20.11,19.53,19.9,3131600,0.0,0,27,2012,11
2012-11-28,19.69,19.89,19.27,19.82,3409600,0.0,0,28,2012,11
2012-11-29,19.93,20.62,19.87,20.6,5824400,0.0,0,29,2012,11
2012-11-30,20.5,20.9,20.49,20.82,4616400,0.0,0,30,2012,11
2012-12-03,20.98,21.22,20.81,20.91,5497900,0.0,0,03,2012,12
2012-12-04,20.86,21.32,20.85,21.3,5047400,0.0,0,04,2012,12
2012-12-05,21.2,21.67,21.11,21.61,6471100,0.0,0,05,2012,12
2012-12-06,21.53,21.76,21.35,21.48,3890200,0.0,0,06,2012,12
2012-12-07,21.54,21.6,20.81,20.99,3485800,0.0,0,07,2012,12
2012-12-10,20.95,20.99,20.48,20.52,4435500,0.0,0,10,2012,12
2012-12-11,20.76,21.77,20.62,21.03,2807700,0.0,0,11,2012,12
2012-12-12,21.19,21.23,20.62,20.68,3630700,0.0,0,12,2012,12
2012-12-13,20.59,20.63,19.15,19.35,11207800,0.0,0,13,2012,12
2012-12-14,19.05,19.05,17.69,18.2,12055200,0.0,0,14,2012,12
2012-12-17,18.45,19.08,18.12,19.08,5566300,0.0,0,17,2012,12
2012-12-18,19.28,19.48,19.24,19.39,5575400,0.0,0,18,2012,12
2012-12-19,19.43,19.57,19.12,19.18,4072000,0.0,0,19,2012,12
2012-12-20,19.17,19.21,18.63,18.75,4281300,0.0,0,20,2012,12
2012-12-21,18.31,18.55,18.02,18.46,6132900,0.0,0,21,2012,12
2012-12-24,18.56,18.7,18.39,18.63,1687700,0.0,0,24,2012,12
2012-12-26,18.61,18.72,18.19,18.2,2616600,0.0,0,26,2012,12
2012-12-27,18.24,18.4,18.05,18.35,3182800,0.0,0,27,2012,12
2012-12-28,18.24,18.54,18.2,18.27,2395100,0.0,0,28,2012,12
2012-12-31,18.22,18.68,18.13,18.66,3329700,0.0,0,31,2012,12
2013-01-02,19.34,19.99,19.34,19.9,5464800,0.0,0,02,2013,1
2013-01-03,20.06,20.26,19.7,19.75,3063700,0.0,0,03,2013,1
2013-01-04,19.76,19.82,18.93,19.25,6131100,0.0,0,04,2013,1
2013-01-07,19.2,19.75,19.09,19.54,2651100,0.0,0,07,2013,1
2013-01-08,19.5,19.55,18.7,18.76,4622100,0.0,0,08,2013,1
2013-01-09,19.03,19.39,18.81,19.31,3096500,0.0,0,09,2013,1
2013-01-10,19.9,20.23,19.5,19.59,4737500,0.0,0,10,2013,1
2013-01-11,19.65,19.81,19.37,19.64,2049200,0.0,0,11,2013,1
2013-01-14,18.96,19.56,18.95,19.31,3050200,0.0,0,14,2013,1
2013-01-15,19.17,19.27,18.61,18.84,3808300,0.0,0,15,2013,1
2013-01-16,18.95,19.76,18.79,19.59,4019100,0.0,0,16,2013,1
2013-01-17,19.72,20.05,19.62,19.91,3568200,0.0,0,17,2013,1
2013-01-18,19.81,20.05,19.15,19.19,4200700,0.0,0,18,2013,1
2013-01-22,19.31,19.46,19.04,19.08,4113900,0.0,0,22,2013,1
2013-01-23,19.38,20.5,19.12,20.07,5371300,0.0,0,23,2013,1
2013-01-24,19.08,20.32,18.8,19.71,7083400,0.0,0,24,2013,1
2013-01-25,19.83,20.05,19.28,19.35,4191500,0.0,0,25,2013,1
2013-01-28,19.66,19.86,19.45,19.59,4536800,0.0,0,28,2013,1
2013-01-29,19.71,19.77,19.39,19.46,4446600,0.0,0,29,2013,1
2013-01-30,19.44,20.07,19.44,19.82,7536500,0.0,0,30,2013,1
2013-01-31,22.32,22.69,21.86,22.0,13535300,0.0,0,31,2013,1
2013-02-01,22.3,22.68,22.13,22.36,7412100,0.0,0,01,2013,2
2013-02-04,22.06,22.52,21.45,21.63,5318300,0.0,0,04,2013,2
2013-02-05,21.77,21.89,21.53,21.68,3030100,0.0,0,05,2013,2
2013-02-06,21.81,22.23,21.65,22.22,3892100,0.0,0,06,2013,2
2013-02-07,22.08,22.29,21.64,21.85,2946700,0.0,0,07,2013,2
2013-02-08,21.94,22.34,21.94,21.99,2522600,0.0,0,08,2013,2
2013-02-11,21.94,22.37,21.81,22.29,2388000,0.0,0,11,2013,2
2013-02-12,22.19,22.52,22.09,22.24,2991300,0.0,0,12,2013,2
2013-02-13,22.25,22.52,22.11,22.33,2684900,0.0,0,13,2013,2
2013-02-14,22.17,23.01,22.15,22.95,4413300,0.0,0,14,2013,2
2013-02-15,22.93,22.98,22.42,22.52,2876800,0.0,0,15,2013,2
2013-02-19,22.75,23.07,22.5,22.55,2511100,0.0,0,19,2013,2
2013-02-20,22.55,22.58,21.66,21.71,3726800,0.0,0,20,2013,2
2013-02-21,21.51,21.58,18.75,19.45,20353800,0.0,0,21,2013,2
2013-02-22,19.9,20.53,19.85,20.08,9045900,0.0,0,22,2013,2
2013-02-25,20.18,20.29,19.21,19.24,7600700,0.0,0,25,2013,2
2013-02-26,19.39,19.44,18.64,18.79,5796000,0.0,0,26,2013,2
2013-02-27,18.7,19.72,18.7,19.48,5242700,0.0,0,27,2013,2
2013-02-28,19.76,19.89,19.48,19.58,3672200,0.0,0,28,2013,2
2013-03-01,19.37,19.47,18.93,19.03,5449400,0.0,0,01,2013,3
2013-03-04,19.01,19.14,18.61,18.77,5360300,0.0,0,04,2013,3
2013-03-05,19.0,19.26,18.71,19.18,6769600,0.0,0,05,2013,3
2013-03-06,19.21,19.52,18.82,19.45,6465100,0.0,0,06,2013,3
2013-03-07,19.6,19.77,19.34,19.38,2768200,0.0,0,07,2013,3
2013-03-08,19.51,19.77,19.35,19.67,2690600,0.0,0,08,2013,3
2013-03-11,19.58,19.89,19.44,19.71,2944900,0.0,0,11,2013,3
2013-03-12,19.63,19.91,19.6,19.77,2788900,0.0,0,12,2013,3
2013-03-13,19.81,20.73,19.78,20.38,3844100,0.0,0,13,2013,3
2013-03-14,20.61,20.84,20.37,20.5,2863800,0.0,0,14,2013,3
2013-03-15,20.44,20.66,19.91,19.98,6062000,0.0,0,15,2013,3
2013-03-18,19.63,19.99,19.28,19.82,3395400,0.0,0,18,2013,3
2013-03-19,19.93,20.08,19.69,19.89,3211200,0.0,0,19,2013,3
2013-03-20,19.99,20.16,19.67,19.93,2570500,0.0,0,20,2013,3
2013-03-21,19.71,19.92,19.42,19.78,2945200,0.0,0,21,2013,3
2013-03-22,19.83,19.94,19.6,19.75,2560600,0.0,0,22,2013,3
2013-03-25,19.93,20.05,19.44,19.55,2928000,0.0,0,25,2013,3
2013-03-26,19.74,20.0,19.45,19.85,2986800,0.0,0,26,2013,3
2013-03-27,19.8,20.01,19.49,19.89,2706400,0.0,0,27,2013,3
2013-03-28,19.84,20.27,19.8,20.25,2027600,0.0,0,28,2013,3
2013-04-01,20.2,20.29,19.44,19.48,2798400,0.0,0,01,2013,4
2013-04-02,19.6,19.81,19.16,19.27,3669500,0.0,0,02,2013,4
2013-04-03,19.37,19.41,18.7,18.87,3755500,0.0,0,03,2013,4
2013-04-04,18.86,19.32,18.79,19.31,2589800,0.0,0,04,2013,4
2013-04-05,18.91,19.25,18.61,19.22,2291500,0.0,0,05,2013,4
2013-04-08,19.19,19.57,19.09,19.52,1830000,0.0,0,08,2013,4
2013-04-09,19.64,19.66,19.14,19.39,1859100,0.0,0,09,2013,4
2013-04-10,19.51,20.24,19.39,20.07,2976000,0.0,0,10,2013,4
2013-04-11,19.91,20.68,19.77,20.61,5056400,0.0,0,11,2013,4
2013-04-12,20.35,20.54,20.15,20.32,3538100,0.0,0,12,2013,4
2013-04-15,20.21,20.34,19.5,19.53,2470200,0.0,0,15,2013,4
2013-04-16,19.82,19.94,19.51,19.89,2383600,0.0,0,16,2013,4
2013-04-17,19.59,19.62,18.83,19.01,4466600,0.0,0,17,2013,4
2013-04-18,19.15,19.29,18.47,18.52,2475700,0.0,0,18,2013,4
2013-04-19,18.53,18.68,17.99,18.54,3029700,0.0,0,19,2013,4
2013-04-22,18.54,18.95,17.99,18.91,3859300,0.0,0,22,2013,4
2013-04-23,19.12,19.59,18.96,19.12,3587700,0.0,0,23,2013,4
2013-04-24,19.36,19.85,19.17,19.71,3247900,0.0,0,24,2013,4
2013-04-25,19.73,20.46,19.71,20.24,5243500,0.0,0,25,2013,4
2013-04-26,20.25,20.5,19.35,19.69,5431700,0.0,0,26,2013,4
2013-04-29,19.91,20.54,19.59,20.27,5946400,0.0,0,29,2013,4
2013-04-30,20.15,20.33,19.93,20.28,3775700,0.0,0,30,2013,4
2013-05-01,20.38,20.39,19.64,19.82,3914900,0.0,0,01,2013,5
2013-05-02,19.96,20.25,19.86,20.17,2329900,0.0,0,02,2013,5
2013-05-03,20.44,20.78,20.33,20.55,3215600,0.0,0,03,2013,5
2013-05-06,20.67,21.45,20.64,21.18,3587900,0.0,0,06,2013,5
2013-05-07,21.15,21.22,20.68,20.84,2992900,0.0,0,07,2013,5
2013-05-08,20.84,21.21,20.79,21.15,2419100,0.0,0,08,2013,5
2013-05-09,21.06,21.51,20.96,21.38,2186800,0.0,0,09,2013,5
2013-05-10,21.32,21.86,21.32,21.77,3351600,0.0,0,10,2013,5
2013-05-13,21.76,21.87,21.53,21.65,2688600,0.0,0,13,2013,5
2013-05-14,21.64,21.86,21.59,21.76,2912600,0.0,0,14,2013,5
2013-05-15,21.64,22.01,21.6,22.01,2404800,0.0,0,15,2013,5
2013-05-16,21.85,22.13,21.64,21.69,2614300,0.0,0,16,2013,5
2013-05-17,21.88,21.98,21.67,21.96,2800500,0.0,0,17,2013,5
2013-05-20,21.84,21.96,21.64,21.81,1905200,0.0,0,20,2013,5
2013-05-21,21.81,22.06,21.64,21.76,2089800,0.0,0,21,2013,5
2013-05-22,21.83,21.96,21.12,21.35,2736600,0.0,0,22,2013,5
2013-05-23,20.88,21.33,20.53,21.22,3055600,0.0,0,23,2013,5
2013-05-24,21.07,21.11,20.51,20.81,2757300,0.0,0,24,2013,5
2013-05-28,21.14,21.29,20.87,21.01,2131200,0.0,0,28,2013,5
2013-05-29,20.9,20.92,20.6,20.75,2732000,0.0,0,29,2013,5
2013-05-30,21.08,21.81,21.01,21.73,4906500,0.0,0,30,2013,5
2013-05-31,21.71,22.59,21.61,21.93,5957300,0.0,0,31,2013,5
2013-06-03,22.09,22.2,21.49,21.66,3233400,0.0,0,03,2013,6
2013-06-04,21.64,22.07,21.4,21.69,3129100,0.0,0,04,2013,6
2013-06-05,21.54,21.64,21.07,21.26,3629200,0.0,0,05,2013,6
2013-06-06,21.36,21.41,20.13,20.83,6071500,0.0,0,06,2013,6
2013-06-07,20.8,20.91,20.07,20.59,3956700,0.0,0,07,2013,6
2013-06-10,20.64,20.75,20.35,20.38,2170900,0.0,0,10,2013,6
2013-06-11,20.1,20.19,19.57,19.61,3848400,0.0,0,11,2013,6
2013-06-12,19.76,19.84,18.95,19.04,3656100,0.0,0,12,2013,6
2013-06-13,19.25,20.3,19.18,20.2,4660400,0.0,0,13,2013,6
2013-06-14,20.53,20.53,19.97,20.01,1803300,0.0,0,14,2013,6
2013-06-17,20.22,20.36,19.93,20.06,1372000,0.0,0,17,2013,6
2013-06-18,20.15,20.64,20.15,20.5,2406600,0.0,0,18,2013,6
2013-06-19,20.56,20.77,20.4,20.41,3406800,0.0,0,19,2013,6
2013-06-20,20.11,20.3,19.81,19.87,3954600,0.0,0,20,2013,6
2013-06-21,20.01,20.22,19.62,20.04,4304700,0.0,0,21,2013,6
2013-06-24,19.8,19.82,19.25,19.45,5310900,0.0,0,24,2013,6
2013-06-25,19.71,19.88,19.4,19.67,3050200,0.0,0,25,2013,6
2013-06-26,19.95,20.27,19.81,20.0,3240900,0.0,0,26,2013,6
2013-06-27,20.17,20.37,19.71,19.85,2758700,0.0,0,27,2013,6
2013-06-28,19.69,20.29,19.6,20.12,3457400,0.0,0,28,2013,6
2013-07-01,20.31,20.47,20.09,20.15,1592700,0.0,0,01,2013,7
2013-07-02,20.09,20.36,19.72,19.83,2548200,0.0,0,02,2013,7
2013-07-03,19.77,20.21,19.71,20.05,1437000,0.0,0,03,2013,7
2013-07-05,20.22,20.23,19.88,20.08,1873500,0.0,0,05,2013,7
2013-07-08,20.18,20.23,19.25,19.29,3514500,0.0,0,08,2013,7
2013-07-09,19.44,19.64,19.27,19.62,3147000,0.0,0,09,2013,7
2013-07-10,19.58,19.99,19.58,19.73,2478100,0.0,0,10,2013,7
2013-07-11,19.99,20.21,19.85,20.16,2765400,0.0,0,11,2013,7
2013-07-12,20.16,20.67,20.16,20.39,2752100,0.0,0,12,2013,7
2013-07-15,20.41,20.59,20.12,20.16,3005000,0.0,0,15,2013,7
2013-07-16,20.17,20.93,20.17,20.9,3217400,0.0,0,16,2013,7
2013-07-17,21.0,21.18,20.84,20.97,2318300,0.0,0,17,2013,7
2013-07-18,21.09,21.2,20.44,20.63,6562000,0.0,0,18,2013,7
2013-07-19,22.31,22.92,21.92,21.96,15356700,0.0,0,19,2013,7
2013-07-22,21.96,22.06,21.51,21.99,3929900,0.0,0,22,2013,7
2013-07-23,22.16,22.4,21.98,22.29,2933400,0.0,0,23,2013,7
2013-07-24,22.52,22.83,22.35,22.53,6290600,0.0,0,24,2013,7
2013-07-25,22.43,22.59,22.23,22.43,3180200,0.0,0,25,2013,7
2013-07-26,22.28,22.31,21.83,22.01,2716800,0.0,0,26,2013,7
2013-07-29,21.8,22.13,21.64,21.69,2381700,0.0,0,29,2013,7
2013-07-30,21.72,22.1,21.69,21.85,1863000,0.0,0,30,2013,7
2013-07-31,21.83,22.29,21.61,22.09,3079000,0.0,0,31,2013,7
2013-08-01,22.24,22.84,22.18,22.74,3759800,0.0,0,01,2013,8
2013-08-02,22.54,22.71,22.33,22.62,2271700,0.0,0,02,2013,8
2013-08-05,22.55,22.77,22.55,22.66,1763200,0.0,0,05,2013,8
2013-08-06,22.58,22.66,22.16,22.3,1862200,0.0,0,06,2013,8
2013-08-07,22.08,22.24,21.7,21.72,3407700,0.0,0,07,2013,8
2013-08-08,21.85,21.98,21.6,21.73,2098300,0.0,0,08,2013,8
2013-08-09,21.66,22.09,21.66,21.83,2209200,0.0,0,09,2013,8
2013-08-12,21.83,22.47,21.83,22.29,2380300,0.0,0,12,2013,8
2013-08-13,22.29,22.81,22.11,22.74,2401100,0.0,0,13,2013,8
2013-08-14,22.75,22.79,22.48,22.68,3485800,0.0,0,14,2013,8
2013-08-15,22.39,22.59,22.09,22.43,2473200,0.0,0,15,2013,8
2013-08-16,22.39,22.73,22.36,22.52,1940800,0.0,0,16,2013,8
2013-08-19,22.46,22.84,22.45,22.51,2433500,0.0,0,19,2013,8
2013-08-20,22.56,23.15,22.55,22.84,3272200,0.0,0,20,2013,8
2013-08-21,22.73,23.0,22.63,22.77,1927600,0.0,0,21,2013,8
2013-08-22,22.81,23.24,22.77,23.06,1140200,0.0,0,22,2013,8
2013-08-23,23.31,23.31,22.79,23.12,1536600,0.0,0,23,2013,8
2013-08-26,23.1,23.34,22.97,23.17,1496000,0.0,0,26,2013,8
2013-08-27,22.98,23.0,22.36,22.46,3176500,0.0,0,27,2013,8
2013-08-28,22.48,23.48,22.46,23.31,3856700,0.0,0,28,2013,8
2013-08-29,23.35,23.99,23.29,23.82,3247800,0.0,0,29,2013,8
2013-08-30,23.9,23.9,23.02,23.31,3239700,0.0,0,30,2013,8
2013-09-03,23.68,23.98,22.99,23.35,3325200,0.0,0,03,2013,9
2013-09-04,23.49,23.89,23.33,23.73,2289600,0.0,0,04,2013,9
2013-09-05,23.78,23.94,23.31,23.81,1918200,0.0,0,05,2013,9
2013-09-06,23.9,23.94,23.39,23.64,2942400,0.0,0,06,2013,9
2013-09-09,23.8,24.06,23.68,23.89,2282200,0.0,0,09,2013,9
2013-09-10,24.1,24.32,23.91,24.2,2768800,0.0,0,10,2013,9
2013-09-11,24.08,24.08,23.45,23.51,6116400,0.0,0,11,2013,9
2013-09-12,23.55,23.67,23.23,23.34,2557000,0.0,0,12,2013,9
2013-09-13,23.33,23.56,23.09,23.23,1957700,0.0,0,13,2013,9
2013-09-16,23.52,23.57,23.19,23.26,1878900,0.0,0,16,2013,9
2013-09-17,23.38,23.8,23.34,23.6,2812100,0.0,0,17,2013,9
2013-09-18,23.67,23.81,23.45,23.68,1814500,0.0,0,18,2013,9
2013-09-19,23.79,23.81,23.47,23.56,1704100,0.0,0,19,2013,9
2013-09-20,23.6,23.9,23.52,23.52,3584400,0.0,0,20,2013,9
2013-09-23,24.03,24.17,23.56,23.77,3084600,0.0,0,23,2013,9
2013-09-24,23.76,24.01,23.5,23.74,2379100,0.0,0,24,2013,9
2013-09-25,23.5,23.54,22.87,23.1,3925700,0.0,0,25,2013,9
2013-09-26,23.11,23.35,22.85,22.99,2334000,0.0,0,26,2013,9
2013-09-27,22.85,23.11,22.56,22.77,2441100,0.0,0,27,2013,9
2013-09-30,22.49,23.04,22.3,22.83,2200100,0.0,0,30,2013,9
2013-10-01,22.91,23.54,22.84,23.49,3182700,0.0,0,01,2013,10
2013-10-02,23.25,23.6,23.05,23.15,2122000,0.0,0,02,2013,10
2013-10-03,23.07,23.26,22.66,22.9,2039000,0.0,0,03,2013,10
2013-10-04,23.01,23.76,22.92,23.57,2479700,0.0,0,04,2013,10
2013-10-07,23.33,23.58,23.09,23.24,1574000,0.0,0,07,2013,10
2013-10-08,23.11,23.38,22.69,22.86,2147100,0.0,0,08,2013,10
2013-10-09,22.89,22.93,22.55,22.7,1968600,0.0,0,09,2013,10
2013-10-10,22.93,23.19,22.93,23.05,2241200,0.0,0,10,2013,10
2013-10-11,22.98,23.12,22.87,23.02,1898100,0.0,0,11,2013,10
2013-10-14,22.81,23.23,22.76,23.17,1701300,0.0,0,14,2013,10
2013-10-15,23.14,23.25,22.8,22.84,1964700,0.0,0,15,2013,10
2013-10-16,23.04,23.2,22.9,23.15,2032000,0.0,0,16,2013,10
2013-10-17,23.04,23.06,22.55,22.61,4071800,0.0,0,17,2013,10
2013-10-18,22.71,22.92,22.34,22.9,2740300,0.0,0,18,2013,10
2013-10-21,22.98,23.54,22.97,23.53,2537000,0.0,0,21,2013,10
2013-10-22,23.56,23.62,23.06,23.25,2395500,0.0,0,22,2013,10
2013-10-23,22.9,22.92,21.39,21.91,7189300,0.0,0,23,2013,10
2013-10-24,21.69,21.93,21.52,21.79,4276400,0.0,0,24,2013,10
2013-10-25,21.92,22.06,21.82,21.93,2413100,0.0,0,25,2013,10
2013-10-28,22.12,22.41,22.08,22.28,3159800,0.0,0,28,2013,10
2013-10-29,22.44,22.65,22.39,22.62,2396700,0.0,0,29,2013,10
2013-10-30,22.63,22.74,22.31,22.5,4003400,0.0,0,30,2013,10
2013-10-31,24.17,24.17,23.53,23.71,7206700,0.0,0,31,2013,10
2013-11-01,23.77,24.02,23.73,23.87,4626400,0.0,0,01,2013,11
2013-11-04,24.02,24.03,23.68,23.72,2257800,0.0,0,04,2013,11
2013-11-05,23.6,23.91,23.4,23.72,1783600,0.0,0,05,2013,11
2013-11-06,23.9,24.08,23.69,24.06,2207000,0.0,0,06,2013,11
2013-11-07,24.02,24.08,23.17,23.21,3472400,0.0,0,07,2013,11
2013-11-08,23.23,23.35,22.98,23.3,2034400,0.0,0,08,2013,11
2013-11-11,23.17,23.23,22.87,23.11,1972700,0.0,0,11,2013,11
2013-11-12,22.96,23.68,22.95,23.49,3429900,0.0,0,12,2013,11
2013-11-13,23.46,23.96,23.38,23.91,2516300,0.0,0,13,2013,11
2013-11-14,23.92,24.13,23.84,23.96,1890000,0.0,0,14,2013,11
2013-11-15,23.96,24.08,23.79,23.83,1644600,0.0,0,15,2013,11
2013-11-18,23.9,23.9,23.24,23.28,2616100,0.0,0,18,2013,11
2013-11-19,23.6,23.71,23.02,23.09,2420900,0.0,0,19,2013,11
2013-11-20,23.09,23.8,23.08,23.59,3073900,0.0,0,20,2013,11
2013-11-21,23.71,24.51,23.59,24.42,3682300,0.0,0,21,2013,11
2013-11-22,24.14,24.49,24.14,24.36,1881000,0.0,0,22,2013,11
2013-11-25,24.44,24.59,24.1,24.56,1693400,0.0,0,25,2013,11
2013-11-26,24.33,24.54,24.2,24.34,2227500,0.0,0,26,2013,11
2013-11-27,24.3,24.49,24.17,24.46,1741800,0.0,0,27,2013,11
2013-11-29,24.48,24.61,24.36,24.44,865900,0.0,0,29,2013,11
2013-12-02,24.44,25.16,24.29,24.98,3088800,0.0,0,02,2013,12
2013-12-03,24.92,25.4,24.86,25.35,2986800,0.0,0,03,2013,12
2013-12-04,25.18,25.5,24.99,25.39,2589900,0.0,0,04,2013,12
2013-12-05,25.55,26.02,25.46,25.87,2782700,0.0,0,05,2013,12
2013-12-06,26.18,26.18,25.25,25.27,3264600,0.0,0,06,2013,12
2013-12-09,25.45,26.23,25.27,26.13,3125500,0.0,0,09,2013,12
2013-12-10,26.11,26.19,25.79,25.95,1863600,0.0,0,10,2013,12
2013-12-11,26.06,26.25,25.59,25.61,1930400,0.0,0,11,2013,12
2013-12-12,25.6,25.85,25.39,25.49,1609300,0.0,0,12,2013,12
2013-12-13,25.44,25.51,25.07,25.11,2170700,0.0,0,13,2013,12
2013-12-16,25.27,25.61,25.19,25.43,2249800,0.0,0,16,2013,12
2013-12-17,25.53,26.29,25.43,26.11,3261400,0.0,0,17,2013,12
2013-12-18,26.06,26.14,25.38,25.71,2640000,0.0,0,18,2013,12
2013-12-19,25.82,25.82,25.22,25.25,2490500,0.0,0,19,2013,12
2013-12-20,25.33,25.7,25.25,25.45,4206000,0.0,0,20,2013,12
2013-12-23,25.73,25.93,25.6,25.61,2338200,0.0,0,23,2013,12
2013-12-24,25.68,26.07,25.64,25.81,1287800,0.0,0,24,2013,12
2013-12-26,25.95,26.12,25.52,25.66,1775000,0.0,0,26,2013,12
2013-12-27,25.7,25.82,25.53,25.6,1479400,0.0,0,27,2013,12
2013-12-30,25.63,26.08,25.61,26.03,1573200,0.0,0,30,2013,12
2013-12-31,26.0,26.32,25.94,26.25,1593900,0.0,0,31,2013,12
2014-01-02,26.01,26.05,25.0,25.18,3533900,0.0,0,02,2014,1
2014-01-03,25.18,25.5,25.18,25.48,1974200,0.0,0,03,2014,1
2014-01-06,25.61,25.67,25.14,25.39,2180200,0.0,0,06,2014,1
2014-01-07,25.41,25.73,25.38,25.54,1799100,0.0,0,07,2014,1
2014-01-08,25.69,25.77,25.51,25.66,2729800,0.0,0,08,2014,1
2014-01-09,25.79,25.79,25.3,25.48,2920100,0.0,0,09,2014,1
2014-01-10,25.42,25.59,25.18,25.5,1956400,0.0,0,10,2014,1
2014-01-13,26.08,26.85,25.86,26.14,4978300,0.0,0,13,2014,1
2014-01-14,26.32,26.81,26.29,26.58,2492600,0.0,0,14,2014,1
2014-01-15,26.78,26.93,26.56,26.75,2792300,0.0,0,15,2014,1
2014-01-16,26.75,26.79,26.08,26.3,6589900,0.0,0,16,2014,1
2014-01-17,29.0,29.23,27.82,28.06,13657000,0.0,0,17,2014,1
2014-01-21,28.13,28.79,28.09,28.69,6947200,0.0,0,21,2014,1
2014-01-22,28.83,29.13,28.79,29.03,4008700,0.0,0,22,2014,1
2014-01-23,29.0,29.11,28.51,28.89,3103300,0.0,0,23,2014,1
2014-01-24,28.74,28.81,28.18,28.28,2991000,0.0,0,24,2014,1
2014-01-27,28.47,28.64,27.77,27.92,3014600,0.0,0,27,2014,1
2014-01-28,27.12,27.67,26.67,27.62,6464100,0.0,0,28,2014,1
2014-01-29,27.53,27.83,27.21,27.7,4445500,0.0,0,29,2014,1
2014-01-30,28.16,28.21,27.71,28.09,1864900,0.0,0,30,2014,1
2014-01-31,27.77,28.2,27.76,27.8,1936700,0.0,0,31,2014,1
2014-02-03,27.71,27.84,26.92,27.18,4866300,0.0,0,03,2014,2
2014-02-04,27.35,27.43,26.97,27.31,2782000,0.0,0,04,2014,2
2014-02-05,27.14,27.7,26.88,27.44,2347900,0.0,0,05,2014,2
2014-02-06,27.67,28.24,27.57,27.81,2566500,0.0,0,06,2014,2
2014-02-07,27.95,28.21,27.89,28.0,1615000,0.0,0,07,2014,2
2014-02-10,28.1,28.55,28.03,28.22,2131500,0.0,0,10,2014,2
2014-02-11,28.32,29.03,28.18,28.57,3382000,0.0,0,11,2014,2
2014-02-12,28.78,29.54,28.77,29.52,3845700,0.0,0,12,2014,2
2014-02-13,29.4,29.59,29.18,29.51,2927600,0.0,0,13,2014,2
2014-02-14,29.5,29.59,29.25,29.41,1813300,0.0,0,14,2014,2
2014-02-18,29.54,29.55,29.02,29.23,2682300,0.0,0,18,2014,2
2014-02-19,29.12,29.23,28.74,28.79,2467800,0.0,0,19,2014,2
2014-02-20,29.41,30.7,29.32,30.62,8257400,0.0,0,20,2014,2
2014-02-21,30.73,30.73,30.04,30.07,3552600,0.0,0,21,2014,2
2014-02-24,30.97,31.66,30.61,31.62,7784300,0.0,0,24,2014,2
2014-02-25,31.7,31.8,30.86,31.03,4151100,0.0,0,25,2014,2
2014-02-26,30.97,32.21,30.97,32.19,4803600,0.0,0,26,2014,2
2014-02-27,32.06,32.29,31.71,32.12,3526300,0.0,0,27,2014,2
2014-02-28,32.02,33.07,32.01,32.59,5197200,0.0,0,28,2014,2
