Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-07,0.9544,0.9764,0.925,0.9617,162100.0,0.0,0,07,2016,1
2016-01-08,0.9617,0.9911,0.9177,0.9471,103200.0,0.0,0,08,2016,1
2016-01-11,0.9544,0.9544,0.8516,0.8736,133800.0,0.0,0,11,2016,1
2016-01-12,0.8736,0.9104,0.7488,0.7709,329700.0,0.0,0,12,2016,1
2016-01-13,0.8296,0.8443,0.7342,0.7342,289100.0,0.0,0,13,2016,1
2016-01-14,0.7709,0.7929,0.7342,0.7782,154700.0,0.0,0,14,2016,1
2016-01-15,0.7342,0.7562,0.7268,0.7342,239700.0,0.0,0,15,2016,1
2016-01-19,0.7488,0.7635,0.6828,0.6901,139600.0,0.0,0,19,2016,1
2016-01-20,0.6828,0.6828,0.4992,0.6167,690100.0,0.0,0,20,2016,1
2016-01-21,0.6094,0.6094,0.5213,0.5653,403000.0,0.0,0,21,2016,1
2016-01-22,0.6167,0.6607,0.602,0.6314,175300.0,0.0,0,22,2016,1
2016-01-25,0.624,0.6314,0.5947,0.6094,105100.0,0.0,0,25,2016,1
2016-01-26,0.5873,0.6607,0.5506,0.6607,221400.0,0.0,0,26,2016,1
2016-01-27,0.6681,0.8223,0.6314,0.8002,272900.0,0.0,0,27,2016,1
2016-01-28,0.8076,0.8663,0.7635,0.8076,207500.0,0.0,0,28,2016,1
2016-01-29,0.8076,0.8369,0.7782,0.8223,132900.0,0.0,0,29,2016,1
2016-02-01,0.8223,0.8223,0.7488,0.7855,117900.0,0.0,0,01,2016,2
2016-02-02,0.7488,0.7635,0.7268,0.7268,141200.0,0.0,0,02,2016,2
2016-02-03,0.7415,0.7709,0.7268,0.7635,155300.0,0.0,0,03,2016,2
2016-02-04,0.7855,0.8076,0.7709,0.7855,107900.0,0.0,0,04,2016,2
2016-02-05,0.7709,0.7929,0.7342,0.7635,117300.0,0.0,0,05,2016,2
2016-02-08,0.7562,0.7855,0.7268,0.7855,60400.0,0.0,0,08,2016,2
2016-02-09,0.8002,0.8002,0.6754,0.7268,142700.0,0.0,0,09,2016,2
2016-02-10,0.7268,0.7342,0.6681,0.6975,108900.0,0.0,0,10,2016,2
2016-02-11,0.6681,0.7268,0.5873,0.624,118200.0,0.0,0,11,2016,2
2016-02-12,0.6461,0.7121,0.6387,0.6754,64000.0,0.0,0,12,2016,2
2016-02-16,0.7342,0.7342,0.6901,0.7121,56900.0,0.0,0,16,2016,2
2016-02-17,0.7268,0.7488,0.6975,0.7488,367300.0,0.0,0,17,2016,2
2016-02-18,0.7562,0.7709,0.7268,0.7488,140600.0,0.0,0,18,2016,2
2016-02-19,0.7488,0.7488,0.7342,0.7342,57100.0,0.0,0,19,2016,2
2016-02-22,0.7195,0.7635,0.6975,0.7342,219100.0,0.0,0,22,2016,2
2016-02-23,0.7121,0.7488,0.6681,0.6754,116400.0,0.0,0,23,2016,2
2016-02-24,0.6461,0.7048,0.6461,0.6975,38600.0,0.0,0,24,2016,2
2016-02-25,0.6754,0.7342,0.6681,0.7195,33600.0,0.0,0,25,2016,2
2016-02-26,0.6901,0.6975,0.6607,0.6754,135400.0,0.0,0,26,2016,2
2016-02-29,0.6901,0.6975,0.6828,0.6901,46400.0,0.0,0,29,2016,2
2016-03-01,0.6975,0.7195,0.6901,0.7121,79100.0,0.0,0,01,2016,3
2016-03-02,0.6975,0.7855,0.6975,0.7855,197600.0,0.0,0,02,2016,3
2016-03-03,0.7782,0.8516,0.7709,0.8076,277100.0,0.0,0,03,2016,3
2016-03-04,0.8369,0.9104,0.8369,0.9104,298200.0,0.0,0,04,2016,3
2016-03-07,0.9177,1.1233,0.9104,1.0205,564600.0,0.0,0,07,2016,3
2016-03-08,1.0572,1.0792,0.9691,0.9985,191300.0,0.0,0,08,2016,3
2016-03-09,1.0498,1.0498,1.0058,1.0425,131000.0,0.0,0,09,2016,3
2016-03-10,1.0352,1.0425,0.9544,1.0131,91200.0,0.0,0,10,2016,3
2016-03-11,1.0205,1.1012,1.0131,1.0719,159600.0,0.0,0,11,2016,3
2016-03-14,1.0498,1.0719,0.9544,1.0131,136300.0,0.0,0,14,2016,3
2016-03-15,0.9838,0.9838,0.925,0.9471,74500.0,0.0,0,15,2016,3
2016-03-16,0.9764,1.0498,0.9764,1.0425,117600.0,0.0,0,16,2016,3
2016-03-17,1.0645,1.1526,1.0645,1.1526,269000.0,0.0,0,17,2016,3
2016-03-18,1.182,1.226,1.1673,1.182,347200.0,0.0,0,18,2016,3
2016-03-21,1.182,1.1967,1.1012,1.1086,133600.0,0.0,0,21,2016,3
2016-03-22,1.1086,1.1747,1.1086,1.1673,266100.0,0.0,0,22,2016,3
2016-03-23,1.1453,1.1747,1.1086,1.1086,144800.0,0.0,0,23,2016,3
2016-03-24,1.1086,1.1673,1.1012,1.1673,132500.0,0.0,0,24,2016,3
2016-03-28,1.16,1.1673,1.0939,1.1159,130100.0,0.0,0,28,2016,3
2016-03-29,1.0645,1.1012,1.0572,1.0866,126400.0,0.0,0,29,2016,3
2016-03-30,1.1086,1.1526,1.1086,1.1526,106000.0,0.0,0,30,2016,3
2016-03-31,1.1453,1.1673,1.1233,1.1379,118100.0,0.0,0,31,2016,3
2016-04-01,1.1159,1.16,1.0866,1.1306,89200.0,0.0,0,01,2016,4
2016-04-04,1.1086,1.1379,1.1012,1.1159,80300.0,0.0,0,04,2016,4
2016-04-05,1.1086,1.1747,1.0939,1.16,93800.0,0.0,0,05,2016,4
2016-04-06,1.182,1.182,1.1306,1.1673,138000.0,0.0,0,06,2016,4
2016-04-07,1.1526,1.1747,1.1233,1.1526,73000.0,0.0,0,07,2016,4
2016-04-08,1.1967,1.1967,1.1306,1.1306,113400.0,0.0,0,08,2016,4
2016-04-11,1.1673,1.1967,1.1379,1.1967,86300.0,0.0,0,11,2016,4
2016-04-12,1.2114,1.3215,1.1967,1.2995,97600.0,0.0,0,12,2016,4
2016-04-13,1.2995,1.4316,1.2848,1.3802,251800.0,0.0,0,13,2016,4
2016-04-14,1.4316,1.4316,1.2554,1.3509,144500.0,0.0,0,14,2016,4
2016-04-15,1.3215,1.3435,1.2701,1.2848,102400.0,0.0,0,15,2016,4
2016-04-18,1.2848,1.2921,1.204,1.2481,85800.0,0.0,0,18,2016,4
2016-04-19,1.2407,1.3068,1.2334,1.2774,118000.0,0.0,0,19,2016,4
2016-04-20,1.2407,1.3582,1.2407,1.3215,205700.0,0.0,0,20,2016,4
2016-04-21,1.3435,1.3582,1.2848,1.3141,70300.0,0.0,0,21,2016,4
2016-04-22,1.2995,1.3655,1.2995,1.3582,147600.0,0.0,0,22,2016,4
2016-04-25,1.3582,1.4243,1.3435,1.3802,73100.0,0.0,0,25,2016,4
2016-04-26,1.3141,1.3582,1.3068,1.3215,145200.0,0.0,0,26,2016,4
2016-04-27,1.3435,1.3582,1.3141,1.3215,153600.0,0.0,0,27,2016,4
2016-04-28,1.3215,1.3582,1.2921,1.2995,131500.0,0.0,0,28,2016,4
2016-04-29,1.2995,1.3141,1.2334,1.2921,130700.0,0.0,0,29,2016,4
2016-05-02,1.2774,1.2774,1.2407,1.2554,53300.0,0.0,0,02,2016,5
2016-05-03,1.204,1.2481,1.1233,1.1673,153900.0,0.0,0,03,2016,5
2016-05-04,1.1893,1.1967,1.1526,1.16,35600.0,0.0,0,04,2016,5
2016-05-05,1.1673,1.2481,1.1673,1.2334,44400.0,0.0,0,05,2016,5
2016-05-06,1.2481,1.2774,1.2334,1.2554,55200.0,0.0,0,06,2016,5
2016-05-09,1.2628,1.2701,1.1967,1.2628,140500.0,0.0,0,09,2016,5
2016-05-10,1.2554,1.3141,1.2554,1.2995,131100.0,0.0,0,10,2016,5
2016-05-11,1.2701,1.3509,1.2481,1.3215,96500.0,0.0,0,11,2016,5
2016-05-12,1.3362,1.3435,1.2187,1.2848,90500.0,0.0,0,12,2016,5
2016-05-13,1.2628,1.3215,1.226,1.2481,43500.0,0.0,0,13,2016,5
2016-05-16,1.2701,1.2995,1.2407,1.2774,93300.0,0.0,0,16,2016,5
2016-05-17,1.2628,1.3288,1.226,1.2481,88500.0,0.0,0,17,2016,5
2016-05-18,1.2407,1.2995,1.1747,1.1747,64700.0,0.0,0,18,2016,5
2016-05-19,1.1453,1.204,1.1453,1.1526,91200.0,0.0,0,19,2016,5
2016-05-20,1.16,1.2187,1.16,1.182,29400.0,0.0,0,20,2016,5
2016-05-23,1.1673,1.2554,1.1673,1.226,135800.0,0.0,0,23,2016,5
2016-05-24,1.2554,1.2554,1.182,1.182,51200.0,0.0,0,24,2016,5
2016-05-25,1.1967,1.2774,1.1893,1.2628,122200.0,0.0,0,25,2016,5
2016-05-26,1.2628,1.4243,1.226,1.4022,241800.0,0.0,0,26,2016,5
2016-05-27,1.4022,1.4022,1.2995,1.3141,86800.0,0.0,0,27,2016,5
2016-05-31,1.3362,1.3655,1.3215,1.3215,76300.0,0.0,0,31,2016,5
2016-06-01,1.3068,1.4022,1.3068,1.4022,81400.0,0.0,0,01,2016,6
2016-06-02,1.4243,1.4243,1.3582,1.4096,76000.0,0.0,0,02,2016,6
2016-06-03,1.4022,1.4169,1.3435,1.3582,52900.0,0.0,0,03,2016,6
2016-06-06,1.3729,1.4169,1.3729,1.4096,45400.0,0.0,0,06,2016,6
2016-06-07,1.4096,1.5858,1.4096,1.5344,292600.0,0.0,0,07,2016,6
2016-06-08,1.5784,1.6225,1.5344,1.5711,300300.0,0.0,0,08,2016,6
2016-06-09,1.5344,1.6005,1.3949,1.6005,243600.0,0.0,0,09,2016,6
2016-06-10,1.5564,1.5564,1.483,1.5271,83200.0,0.0,0,10,2016,6
2016-06-13,1.5124,1.5197,1.4683,1.4683,71700.0,0.0,0,13,2016,6
2016-06-14,1.4683,1.4903,1.439,1.4903,46800.0,0.0,0,14,2016,6
2016-06-15,1.4903,1.4903,1.4096,1.4169,131300.0,0.0,0,15,2016,6
2016-06-16,1.4096,1.4609999999999999,1.3949,1.4463,82500.0,0.0,0,16,2016,6
2016-06-17,1.4683,1.4757,1.4316,1.4316,36300.0,0.0,0,17,2016,6
2016-06-20,1.4609999999999999,1.483,1.4536,1.4683,43300.0,0.0,0,20,2016,6
2016-06-21,1.4609999999999999,1.483,1.4609999999999999,1.4683,34900.0,0.0,0,21,2016,6
2016-06-22,1.4683,1.4903,1.439,1.4683,90800.0,0.0,0,22,2016,6
2016-06-23,1.4903,1.6005,1.483,1.5784,119700.0,0.0,0,23,2016,6
2016-06-24,1.439,1.5491,1.439,1.505,84800.0,0.0,0,24,2016,6
2016-06-27,1.4683,1.5197,1.4316,1.4316,112000.0,0.0,0,27,2016,6
2016-06-28,1.483,1.5197,1.4316,1.5197,113800.0,0.0,0,28,2016,6
2016-06-29,1.5344,1.6078,1.5124,1.5858,111000.0,0.0,0,29,2016,6
2016-06-30,1.5784,1.5931,1.505,1.5417,95500.0,0.0,0,30,2016,6
2016-07-01,1.5417,1.5711,1.4169,1.4609999999999999,256800.0,0.0,0,01,2016,7
2016-07-05,1.4316,1.505,1.3876,1.4316,219000.0,0.0,0,05,2016,7
2016-07-06,1.4683,1.4683,1.3949,1.4609999999999999,103200.0,0.0,0,06,2016,7
2016-07-07,1.4903,1.5417,1.4683,1.5271,164600.0,0.0,0,07,2016,7
2016-07-08,1.5271,1.6151,1.483,1.483,155500.0,0.0,0,08,2016,7
2016-07-11,1.4977,1.4977,1.4316,1.4683,82900.0,0.0,0,11,2016,7
2016-07-12,1.505,1.5197,1.4683,1.4757,60100.0,0.0,0,12,2016,7
2016-07-13,1.4757,1.4757,1.4316,1.439,85200.0,0.0,0,13,2016,7
2016-07-14,1.4463,1.5344,1.4463,1.5197,164000.0,0.0,0,14,2016,7
2016-07-15,1.5124,1.5124,1.483,1.505,42600.0,0.0,0,15,2016,7
2016-07-18,1.505,1.505,1.4463,1.4977,136000.0,0.0,0,18,2016,7
2016-07-19,1.5124,1.5417,1.483,1.5197,133700.0,0.0,0,19,2016,7
2016-07-20,1.4977,1.5564,1.4683,1.5271,304200.0,0.0,0,20,2016,7
2016-07-21,1.5344,1.5417,1.483,1.4977,45700.0,0.0,0,21,2016,7
2016-07-22,1.4977,1.5197,1.4609999999999999,1.4683,57800.0,0.0,0,22,2016,7
2016-07-25,1.4683,1.4757,1.3949,1.4243,275800.0,0.0,0,25,2016,7
2016-07-26,1.4243,1.4903,1.4022,1.439,56600.0,0.0,0,26,2016,7
2016-07-27,1.439,1.5638,1.3949,1.3949,310600.0,0.0,0,27,2016,7
2016-07-28,1.4096,1.4096,1.2334,1.3215,319800.0,0.0,0,28,2016,7
2016-07-29,1.2774,1.3141,1.1379,1.204,248900.0,0.0,0,29,2016,7
2016-08-01,1.2114,1.2114,1.0792,1.0939,204800.0,0.0,0,01,2016,8
2016-08-02,1.1453,1.16,1.1012,1.1086,170800.0,0.0,0,02,2016,8
2016-08-03,1.1159,1.226,1.1159,1.204,119400.0,0.0,0,03,2016,8
2016-08-04,1.204,1.3215,1.1379,1.2921,237900.0,0.0,0,04,2016,8
2016-08-05,1.2995,1.2995,1.2334,1.2554,48800.0,0.0,0,05,2016,8
2016-08-08,1.2774,1.2995,1.2628,1.2848,210800.0,0.0,0,08,2016,8
2016-08-09,1.2921,1.2921,1.226,1.2481,11000.0,0.0,0,09,2016,8
2016-08-10,1.2554,1.2848,1.2407,1.2407,15200.0,0.0,0,10,2016,8
2016-08-11,1.2187,1.2774,1.2187,1.2481,83900.0,0.0,0,11,2016,8
2016-08-12,1.2554,1.3435,1.2407,1.3288,168100.0,0.0,0,12,2016,8
2016-08-15,1.3288,1.4022,1.2848,1.3655,317800.0,0.0,0,15,2016,8
2016-08-16,1.3582,1.4022,1.2921,1.3655,189000.0,0.0,0,16,2016,8
2016-08-17,1.3288,1.4022,1.2995,1.3435,148100.0,0.0,0,17,2016,8
2016-08-18,1.3288,1.4022,1.3068,1.3582,192500.0,0.0,0,18,2016,8
2016-08-19,1.3288,1.439,1.3288,1.4243,136500.0,0.0,0,19,2016,8
2016-08-22,1.4169,1.4463,1.3729,1.4169,65000.0,0.0,0,22,2016,8
2016-08-23,1.3949,1.4977,1.3582,1.4683,231100.0,0.0,0,23,2016,8
2016-08-24,1.4683,1.4757,1.3949,1.4096,161000.0,0.0,0,24,2016,8
2016-08-25,1.4096,1.483,1.3949,1.483,166200.0,0.0,0,25,2016,8
2016-08-26,1.4609999999999999,1.483,1.4243,1.4243,52500.0,0.0,0,26,2016,8
2016-08-29,1.3949,1.5711,1.3949,1.505,274200.0,0.0,0,29,2016,8
2016-08-30,1.505,1.5638,1.4683,1.4683,103700.0,0.0,0,30,2016,8
2016-08-31,1.505,1.505,1.4243,1.439,86700.0,0.0,0,31,2016,8
2016-09-01,1.4169,1.4463,1.4169,1.4169,33000.0,0.0,0,01,2016,9
2016-09-02,1.4243,1.4536,1.4096,1.4536,62100.0,0.0,0,02,2016,9
2016-09-06,1.4536,1.4536,1.4243,1.4316,17200.0,0.0,0,06,2016,9
2016-09-07,1.4463,1.4536,1.4243,1.439,29500.0,0.0,0,07,2016,9
2016-09-08,1.4463,1.5491,1.439,1.5124,279100.0,0.0,0,08,2016,9
2016-09-09,1.4757,1.4757,1.4096,1.4757,52900.0,0.0,0,09,2016,9
2016-09-12,1.4536,1.4903,1.4316,1.4683,103900.0,0.0,0,12,2016,9
2016-09-13,1.4536,1.483,1.4096,1.4316,185500.0,0.0,0,13,2016,9
2016-09-14,1.439,1.483,1.3949,1.3949,157300.0,0.0,0,14,2016,9
2016-09-15,1.3876,1.4243,1.3288,1.3362,82300.0,0.0,0,15,2016,9
2016-09-16,1.3288,1.4243,1.3068,1.4243,335300.0,0.0,0,16,2016,9
2016-09-19,1.4169,1.4463,1.3509,1.3582,149300.0,0.0,0,19,2016,9
2016-09-20,1.3582,1.4096,1.3362,1.3582,29800.0,0.0,0,20,2016,9
2016-09-21,1.3655,1.3949,1.3068,1.3509,122200.0,0.0,0,21,2016,9
2016-09-22,1.3435,1.3949,1.3362,1.3729,167600.0,0.0,0,22,2016,9
2016-09-23,1.3582,1.3802,1.3141,1.3435,103700.0,0.0,0,23,2016,9
2016-09-26,1.3582,1.3876,1.3288,1.3509,123100.0,0.0,0,26,2016,9
2016-09-27,1.3435,1.3729,1.3215,1.3655,58100.0,0.0,0,27,2016,9
2016-09-28,1.3655,1.439,1.3362,1.4316,145900.0,0.0,0,28,2016,9
2016-09-29,1.3949,1.4169,1.3509,1.4022,118700.0,0.0,0,29,2016,9
2016-09-30,1.4022,1.4243,1.3215,1.3362,182300.0,0.0,0,30,2016,9
2016-10-03,1.3362,1.3802,1.3288,1.3655,151600.0,0.0,0,03,2016,10
2016-10-04,1.3655,1.3802,1.3288,1.3435,155000.0,0.0,0,04,2016,10
2016-10-05,1.3655,1.4096,1.3509,1.3949,107500.0,0.0,0,05,2016,10
2016-10-06,1.3876,1.3949,1.3362,1.3582,135600.0,0.0,0,06,2016,10
2016-10-07,1.3582,1.3729,1.3215,1.3509,108500.0,0.0,0,07,2016,10
2016-10-10,1.3362,1.4316,1.3362,1.3582,209900.0,0.0,0,10,2016,10
2016-10-11,1.3582,1.3729,1.3435,1.3729,72600.0,0.0,0,11,2016,10
2016-10-12,1.3509,1.3876,1.3215,1.3582,180700.0,0.0,0,12,2016,10
2016-10-13,1.3509,1.3802,1.3215,1.3509,57500.0,0.0,0,13,2016,10
2016-10-14,1.3509,1.3876,1.3362,1.3729,40300.0,0.0,0,14,2016,10
2016-10-17,1.3509,1.3582,1.3362,1.3435,41300.0,0.0,0,17,2016,10
2016-10-18,1.3362,1.3802,1.3362,1.3655,160000.0,0.0,0,18,2016,10
2016-10-19,1.3802,1.4022,1.3362,1.3655,92400.0,0.0,0,19,2016,10
2016-10-20,1.3509,1.3949,1.3509,1.3582,59200.0,0.0,0,20,2016,10
2016-10-21,1.3509,1.4022,1.3362,1.3435,26300.0,0.0,0,21,2016,10
2016-10-24,1.3802,1.3802,1.3362,1.3582,54000.0,0.0,0,24,2016,10
2016-10-25,1.3509,1.3582,1.3362,1.3509,30900.0,0.0,0,25,2016,10
2016-10-26,1.3288,1.3582,1.3215,1.3435,128800.0,0.0,0,26,2016,10
2016-10-27,1.3362,1.3655,1.3362,1.3435,79200.0,0.0,0,27,2016,10
2016-10-28,1.3435,1.3655,1.3288,1.3362,67800.0,0.0,0,28,2016,10
2016-10-31,1.3288,1.3362,1.1747,1.2187,248300.0,0.0,0,31,2016,10
2016-11-01,1.1893,1.204,1.0572,1.0719,90500.0,0.0,0,01,2016,11
2016-11-02,1.0278,1.0278,0.6387,0.8076,781800.0,0.0,0,02,2016,11
2016-11-03,0.8076,0.8736,0.8076,0.8590000000000001,210500.0,0.0,0,03,2016,11
2016-11-04,0.8663,0.8736,0.8443,0.8663,82200.0,0.0,0,04,2016,11
2016-11-07,0.8736,0.8736,0.7342,0.7782,154300.0,0.0,0,07,2016,11
2016-11-08,0.8443,0.8443,0.7782,0.8002,55400.0,0.0,0,08,2016,11
2016-11-09,0.8002,0.8076,0.7488,0.7782,64900.0,0.0,0,09,2016,11
2016-11-10,0.7709,0.8002,0.7709,0.7855,58100.0,0.0,0,10,2016,11
2016-11-11,0.7709,0.8076,0.7635,0.7855,79300.0,0.0,0,11,2016,11
2016-11-14,0.7855,0.8002,0.7415,0.7709,100900.0,0.0,0,14,2016,11
2016-11-15,0.7782,0.7855,0.7415,0.7709,131300.0,0.0,0,15,2016,11
2016-11-16,0.7709,0.8443,0.7488,0.8443,136200.0,0.0,0,16,2016,11
2016-11-17,0.8443,0.8883,0.8296,0.8809999999999999,271000.0,0.0,0,17,2016,11
2016-11-18,0.8883,0.903,0.8516,0.903,108800.0,0.0,0,18,2016,11
2016-11-21,0.9177,0.9764,0.9104,0.925,207700.0,0.0,0,21,2016,11
2016-11-22,0.9177,1.0131,0.9177,0.9985,229300.0,0.0,0,22,2016,11
2016-11-23,1.0058,1.0131,0.9177,0.9691,211000.0,0.0,0,23,2016,11
2016-11-25,0.9544,1.0058,0.9544,0.9691,71800.0,0.0,0,25,2016,11
2016-11-28,1.0058,1.0058,0.9397,0.9471,95300.0,0.0,0,28,2016,11
2016-11-29,0.9397,0.9397,0.8663,0.8736,141600.0,0.0,0,29,2016,11
2016-11-30,0.903,0.9617,0.903,0.9397,211100.0,0.0,0,30,2016,11
2016-12-01,0.9544,1.0278,0.8883,0.9177,482500.0,0.0,0,01,2016,12
2016-12-02,0.8516,0.9397,0.8296,0.8957,307300.0,0.0,0,02,2016,12
2016-12-05,0.9177,0.9911,0.8809999999999999,0.8957,278400.0,0.0,0,05,2016,12
2016-12-06,0.8809999999999999,0.9324,0.8809999999999999,0.925,58300.0,0.0,0,06,2016,12
2016-12-07,0.9104,0.9104,0.8663,0.8736,91500.0,0.0,0,07,2016,12
2016-12-08,0.8809999999999999,0.8809999999999999,0.8149,0.8443,198000.0,0.0,0,08,2016,12
2016-12-09,0.8443,0.8957,0.7488,0.7782,199900.0,0.0,0,09,2016,12
2016-12-12,0.8590000000000001,0.9324,0.7488,0.8223,654700.0,0.0,0,12,2016,12
2016-12-13,0.8369,0.8736,0.7782,0.8076,266800.0,0.0,0,13,2016,12
2016-12-14,0.8149,0.8443,0.7855,0.8002,156600.0,0.0,0,14,2016,12
2016-12-15,0.7929,0.8296,0.7488,0.7855,184000.0,0.0,0,15,2016,12
2016-12-16,0.8002,0.8369,0.7855,0.8002,281900.0,0.0,0,16,2016,12
2016-12-19,0.7929,0.8002,0.7415,0.7415,172500.0,0.0,0,19,2016,12
2016-12-20,0.7415,0.7855,0.7415,0.7709,610800.0,0.0,0,20,2016,12
2016-12-21,0.7635,0.7856,0.7488,0.7635,114300.0,0.0,0,21,2016,12
2016-12-22,0.7709,0.7709,0.7415,0.7415,425000.0,0.0,0,22,2016,12
2016-12-23,0.7342,0.7562,0.7195,0.7342,505400.0,0.0,0,23,2016,12
2016-12-27,0.7342,0.7709,0.7268,0.7342,367600.0,0.0,0,27,2016,12
2016-12-28,0.7342,0.7562,0.7342,0.7415,245400.0,0.0,0,28,2016,12
2016-12-29,0.7342,0.7709,0.6901,0.7415,705900.0,0.0,0,29,2016,12
2016-12-30,0.7342,0.8149,0.7121,0.7855,451400.0,0.0,0,30,2016,12
2017-01-03,0.8002,0.8663,0.8002,0.8443,260100.0,0.0,0,03,2017,1
2017-01-04,0.8443,0.8736,0.7929,0.8590000000000001,248900.0,0.0,0,04,2017,1
2017-01-05,0.8590000000000001,0.8736,0.7929,0.8590000000000001,319400.0,0.0,0,05,2017,1
2017-01-06,0.8443,0.8736,0.8369,0.8443,161600.0,0.0,0,06,2017,1
2017-01-09,0.8443,0.8443,0.8076,0.8369,121200.0,0.0,0,09,2017,1
2017-01-10,0.8369,0.8663,0.8076,0.8369,150900.0,0.0,0,10,2017,1
2017-01-11,0.8369,0.8443,0.8076,0.8149,120900.0,0.0,0,11,2017,1
2017-01-12,0.8223,0.8516,0.8149,0.8443,55600.0,0.0,0,12,2017,1
2017-01-13,0.8516,0.8516,0.8223,0.8296,28200.0,0.0,0,13,2017,1
2017-01-17,0.8369,0.8516,0.8149,0.8149,163300.0,0.0,0,17,2017,1
2017-01-18,0.8149,0.8516,0.8149,0.8149,106100.0,0.0,0,18,2017,1
2017-01-19,0.8223,0.8443,0.8149,0.8149,113500.0,0.0,0,19,2017,1
2017-01-20,0.8296,0.8516,0.8149,0.8443,74700.0,0.0,0,20,2017,1
2017-01-23,0.8369,0.8663,0.8296,0.8663,130100.0,0.0,0,23,2017,1
2017-01-24,0.8516,0.8736,0.8516,0.8663,82100.0,0.0,0,24,2017,1
2017-01-25,0.8663,0.8809999999999999,0.8590000000000001,0.8663,117500.0,0.0,0,25,2017,1
2017-01-26,0.8736,0.8809999999999999,0.8296,0.8809999999999999,195000.0,0.0,0,26,2017,1
2017-01-27,0.8809999999999999,0.9177,0.8443,0.8883,94900.0,0.0,0,27,2017,1
2017-01-30,0.8809999999999999,0.9104,0.8443,0.9104,212500.0,0.0,0,30,2017,1
2017-01-31,0.903,0.903,0.8516,0.8736,222300.0,0.0,0,31,2017,1
2017-02-01,0.9397,1.1967,0.925,1.1012,2035000.0,0.0,0,01,2017,2
2017-02-02,1.2187,1.3582,1.1453,1.1673,1227200.0,0.0,0,02,2017,2
2017-02-03,1.1747,1.2114,1.1306,1.1453,429200.0,0.0,0,03,2017,2
2017-02-06,1.1379,1.1526,1.0645,1.0719,230300.0,0.0,0,06,2017,2
2017-02-07,1.0719,1.0866,1.0572,1.0792,69600.0,0.0,0,07,2017,2
2017-02-08,1.0645,1.1012,1.0425,1.0939,106000.0,0.0,0,08,2017,2
2017-02-09,1.0939,1.1893,1.0939,1.16,86800.0,0.0,0,09,2017,2
2017-02-10,1.1526,1.1967,1.1159,1.182,136100.0,0.0,0,10,2017,2
2017-02-13,1.1893,1.226,1.1747,1.2114,78600.0,0.0,0,13,2017,2
2017-02-14,1.2334,1.2774,1.2114,1.2701,211900.0,0.0,0,14,2017,2
2017-02-15,1.2701,1.2848,1.2481,1.2701,123800.0,0.0,0,15,2017,2
2017-02-16,1.2554,1.2554,1.2114,1.2334,86800.0,0.0,0,16,2017,2
2017-02-17,1.2407,1.2628,1.182,1.2554,79200.0,0.0,0,17,2017,2
2017-02-21,1.2554,1.3141,1.2481,1.2848,189500.0,0.0,0,21,2017,2
2017-02-22,1.2774,1.2995,1.2628,1.2995,79700.0,0.0,0,22,2017,2
2017-02-23,1.3068,1.3582,1.2848,1.3068,226600.0,0.0,0,23,2017,2
2017-02-24,1.3729,1.4243,1.3215,1.4096,351800.0,0.0,0,24,2017,2
2017-02-27,1.4096,1.4683,1.3802,1.4243,238600.0,0.0,0,27,2017,2
2017-02-28,1.4609999999999999,1.4977,1.4022,1.439,374600.0,0.0,0,28,2017,2
2017-03-01,1.4536,1.4683,1.4316,1.4463,161000.0,0.0,0,01,2017,3
2017-03-02,1.439,1.4609999999999999,1.4316,1.439,120500.0,0.0,0,02,2017,3
2017-03-03,1.439,1.4609999999999999,1.4316,1.4316,118900.0,0.0,0,03,2017,3
2017-03-06,1.4169,1.4536,1.3729,1.3876,172700.0,0.0,0,06,2017,3
2017-03-07,1.3764,1.4206,1.3764,1.3764,84800.0,0.00487,0,07,2017,3
2017-03-08,1.3617,1.3838,1.3175,1.3249,210100.0,0.0,0,08,2017,3
2017-03-09,1.3249,1.3249,1.1482,1.1703,408200.0,0.0,0,09,2017,3
2017-03-10,1.1777,1.1998,1.1409,1.1556,144800.0,0.0,0,10,2017,3
2017-03-13,1.1556,1.2145,1.1114,1.1188,67500.0,0.0,0,13,2017,3
2017-03-14,1.1188,1.1262,1.0452,1.0746,161400.0,0.0,0,14,2017,3
2017-03-15,1.0894,1.185,1.082,1.1188,155800.0,0.0,0,15,2017,3
2017-03-16,1.1703,1.185,1.1335,1.1777,133100.0,0.0,0,16,2017,3
2017-03-17,1.1777,1.185,1.1114,1.1335,79600.0,0.0,0,17,2017,3
2017-03-20,1.1335,1.1703,1.0967,1.1482,73200.0,0.0,0,20,2017,3
2017-03-21,1.1409,1.163,1.0894,1.1114,50000.0,0.0,0,21,2017,3
2017-03-22,1.1114,1.185,1.082,1.0967,196900.0,0.0,0,22,2017,3
2017-03-23,1.0967,1.1409,1.0967,1.1041,41600.0,0.0,0,23,2017,3
2017-03-24,1.1114,1.1703,1.1114,1.1409,46200.0,0.0,0,24,2017,3
2017-03-27,1.1188,1.1556,1.1041,1.1409,37000.0,0.0,0,27,2017,3
2017-03-28,1.1262,1.2513,1.1114,1.1777,161200.0,0.0,0,28,2017,3
2017-03-29,1.3764,1.4574,1.2881,1.4206,459200.0,0.0,0,29,2017,3
