Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-10,4.37,4.48,4.36,4.42,1605100,0,0,10,2012,12
2012-12-11,4.54,4.75,4.46,4.74,2409400,0,0,11,2012,12
2012-12-12,4.77,4.93,4.68,4.89,3727800,0,0,12,2012,12
2012-12-13,4.91,5.12,4.9,5.0,3331600,0,0,13,2012,12
2012-12-14,4.94,5.0,4.6,4.71,2592900,0,0,14,2012,12
2012-12-17,4.72,4.74,4.55,4.6,1943000,0,0,17,2012,12
2012-12-18,4.63,4.86,4.58,4.82,2661000,0,0,18,2012,12
2012-12-19,4.83,4.85,4.65,4.67,1567200,0,0,19,2012,12
2012-12-20,4.87,4.87,4.61,4.69,1534500,0,0,20,2012,12
2012-12-21,4.73,4.73,4.5,4.59,3261200,0,0,21,2012,12
2012-12-24,4.55,4.59,4.5,4.58,1166300,0,0,24,2012,12
2012-12-26,4.58,4.64,4.5,4.59,1215400,0,0,26,2012,12
2012-12-27,4.57,4.63,4.44,4.55,2003600,0,0,27,2012,12
2012-12-28,4.5,4.58,4.49,4.51,1524900,0,0,28,2012,12
2012-12-31,4.5,4.58,4.45,4.57,1666900,0,0,31,2012,12
2013-01-02,4.7,4.84,4.58,4.83,2653900,0,0,02,2013,1
2013-01-03,4.83,4.94,4.73,4.8,1383600,0,0,03,2013,1
2013-01-04,4.87,4.94,4.81,4.83,1032000,0,0,04,2013,1
2013-01-07,4.82,4.9,4.77,4.82,957100,0,0,07,2013,1
2013-01-08,4.83,4.89,4.78,4.86,1044000,0,0,08,2013,1
2013-01-09,4.88,5.06,4.83,5.03,2344800,0,0,09,2013,1
2013-01-10,5.06,5.06,4.86,4.86,1475900,0,0,10,2013,1
2013-01-11,4.89,4.92,4.79,4.82,1545100,0,0,11,2013,1
2013-01-14,4.81,4.85,4.63,4.66,4313400,0,0,14,2013,1
2013-01-15,4.65,4.74,4.61,4.72,1238000,0,0,15,2013,1
2013-01-16,4.7,4.72,4.62,4.64,1007200,0,0,16,2013,1
2013-01-17,4.65,4.7,4.58,4.63,1695300,0,0,17,2013,1
2013-01-18,4.66,4.73,4.58,4.63,1173800,0,0,18,2013,1
2013-01-22,4.62,4.69,4.59,4.65,926400,0,0,22,2013,1
2013-01-23,4.66,4.7,4.61,4.62,1021200,0,0,23,2013,1
2013-01-24,4.61,4.73,4.57,4.59,1534300,0,0,24,2013,1
2013-01-25,4.63,4.78,4.58,4.78,1776100,0,0,25,2013,1
2013-01-28,4.8,4.85,4.72,4.76,1592500,0,0,28,2013,1
2013-01-29,4.78,4.8,4.69,4.79,1149600,0,0,29,2013,1
2013-01-30,4.77,4.8,4.69,4.74,1908900,0,0,30,2013,1
2013-01-31,4.71,4.77,4.66,4.66,1115600,0,0,31,2013,1
2013-02-01,4.69,4.82,4.66,4.77,1572700,0,0,01,2013,2
2013-02-04,4.75,4.78,4.66,4.73,1615600,0,0,04,2013,2
2013-02-05,4.74,4.82,4.71,4.79,901400,0,0,05,2013,2
2013-02-06,4.76,4.81,4.66,4.7,1175900,0,0,06,2013,2
2013-02-07,4.7,4.74,4.62,4.7,1056500,0,0,07,2013,2
2013-02-08,4.7,4.75,4.67,4.74,858000,0,0,08,2013,2
2013-02-11,4.75,4.84,4.7,4.77,1062900,0,0,11,2013,2
2013-02-12,4.79,4.83,4.67,4.69,1046800,0,0,12,2013,2
2013-02-13,4.68,4.75,4.65,4.75,860000,0,0,13,2013,2
2013-02-14,4.72,4.76,4.7,4.71,787400,0,0,14,2013,2
2013-02-15,4.75,4.75,4.67,4.71,936200,0,0,15,2013,2
2013-02-19,4.74,4.81,4.69,4.8,2005800,0,0,19,2013,2
2013-02-20,4.82,4.84,4.72,4.72,1904300,0,0,20,2013,2
2013-02-21,4.71,4.71,4.62,4.65,1748900,0,0,21,2013,2
2013-02-22,4.56,4.56,4.4,4.41,3506800,0,0,22,2013,2
2013-02-25,4.42,4.58,4.35,4.48,2076000,0,0,25,2013,2
2013-02-26,4.5,4.53,4.32,4.46,1420400,0,0,26,2013,2
2013-02-27,4.39,4.46,4.38,4.41,1328300,0,0,27,2013,2
2013-02-28,4.4,4.6,4.37,4.56,1085100,0,0,28,2013,2
2013-03-01,4.55,4.57,4.48,4.54,818100,0,0,01,2013,3
2013-03-04,4.51,4.61,4.47,4.54,1280200,0,0,04,2013,3
2013-03-05,4.59,4.78,4.57,4.77,1752400,0,0,05,2013,3
2013-03-06,4.8,4.81,4.68,4.73,683000,0,0,06,2013,3
2013-03-07,4.72,4.77,4.69,4.72,731800,0,0,07,2013,3
2013-03-08,4.78,4.84,4.74,4.8,1172600,0,0,08,2013,3
2013-03-11,4.79,4.81,4.68,4.7,809100,0,0,11,2013,3
2013-03-12,4.7,4.77,4.63,4.74,716800,0,0,12,2013,3
2013-03-13,4.73,4.79,4.67,4.74,719300,0,0,13,2013,3
2013-03-14,4.77,4.77,4.66,4.75,881700,0,0,14,2013,3
2013-03-15,4.75,4.75,4.6,4.61,3577200,0,0,15,2013,3
2013-03-18,4.57,4.69,4.54,4.68,1103800,0,0,18,2013,3
2013-03-19,4.68,4.68,4.59,4.64,939600,0,0,19,2013,3
2013-03-20,4.67,4.68,4.61,4.63,414100,0,0,20,2013,3
2013-03-21,4.61,4.64,4.55,4.56,820900,0,0,21,2013,3
2013-03-22,4.56,4.65,4.51,4.65,782700,0,0,22,2013,3
2013-03-25,4.66,4.67,4.55,4.64,749500,0,0,25,2013,3
2013-03-26,4.66,4.66,4.45,4.55,943800,0,0,26,2013,3
2013-03-27,4.5,4.61,4.41,4.59,958000,0,0,27,2013,3
2013-03-28,4.62,4.68,4.5,4.62,933000,0,0,28,2013,3
2013-04-01,4.6,4.62,4.5,4.56,1156900,0,0,01,2013,4
2013-04-02,4.59,4.65,4.52,4.53,740600,0,0,02,2013,4
2013-04-03,4.53,4.6,4.39,4.44,1481400,0,0,03,2013,4
2013-04-04,4.46,4.47,4.35,4.4,741100,0,0,04,2013,4
2013-04-05,4.35,4.43,4.33,4.42,1019600,0,0,05,2013,4
2013-04-08,4.46,4.65,4.36,4.62,1093300,0,0,08,2013,4
2013-04-09,4.65,4.65,4.49,4.51,836700,0,0,09,2013,4
2013-04-10,4.53,4.8,4.52,4.8,1542300,0,0,10,2013,4
2013-04-11,4.8,4.97,4.78,4.93,1718400,0,0,11,2013,4
2013-04-12,4.91,5.04,4.89,5.02,1870200,0,0,12,2013,4
2013-04-15,4.96,5.04,4.82,4.84,1763500,0,0,15,2013,4
2013-04-16,4.9,5.04,4.82,5.02,1301100,0,0,16,2013,4
2013-04-17,4.98,5.0,4.76,4.84,1597600,0,0,17,2013,4
2013-04-18,4.85,4.88,4.65,4.74,1276600,0,0,18,2013,4
2013-04-19,4.73,4.85,4.71,4.84,745900,0,0,19,2013,4
2013-04-22,4.86,5.08,4.84,5.04,2096600,0,0,22,2013,4
2013-04-23,5.05,5.23,5.04,5.21,2936700,0,0,23,2013,4
2013-04-24,5.19,5.21,5.01,5.16,1780800,0,0,24,2013,4
2013-04-25,5.2,5.25,5.14,5.24,1142600,0,0,25,2013,4
2013-04-26,5.2,5.26,5.11,5.22,1270300,0,0,26,2013,4
2013-04-29,5.27,5.27,5.14,5.19,2033400,0,0,29,2013,4
2013-04-30,5.21,5.3,5.15,5.19,2268400,0,0,30,2013,4
2013-05-01,5.18,5.19,4.73,4.74,1931900,0,0,01,2013,5
2013-05-02,4.76,4.85,4.62,4.69,2424600,0,0,02,2013,5
2013-05-03,4.78,4.85,4.69,4.69,957200,0,0,03,2013,5
2013-05-06,4.68,4.7,4.6,4.64,616300,0,0,06,2013,5
2013-05-07,4.64,4.66,4.58,4.59,1067200,0,0,07,2013,5
2013-05-08,4.67,4.94,4.65,4.93,1430900,0,0,08,2013,5
2013-05-09,4.94,4.97,4.81,4.82,709100,0,0,09,2013,5
2013-05-10,4.84,4.95,4.83,4.85,1201100,0,0,10,2013,5
2013-05-13,4.85,4.86,4.78,4.85,1856000,0,0,13,2013,5
2013-05-14,4.87,4.92,4.8,4.86,3427000,0,0,14,2013,5
2013-05-15,4.86,4.87,4.7,4.7,2232200,0,0,15,2013,5
2013-05-16,4.67,4.74,4.51,4.55,1866200,0,0,16,2013,5
2013-05-17,4.57,4.61,4.53,4.55,1370400,0,0,17,2013,5
2013-05-20,4.55,4.65,4.46,4.49,1679400,0,0,20,2013,5
2013-05-21,4.5,4.63,4.5,4.61,922200,0,0,21,2013,5
2013-05-22,4.63,4.76,4.51,4.58,1293200,0,0,22,2013,5
2013-05-23,4.53,4.78,4.51,4.77,1167100,0,0,23,2013,5
2013-05-24,4.77,4.8,4.67,4.74,773600,0,0,24,2013,5
2013-05-28,4.7,4.83,4.68,4.77,1166900,0,0,28,2013,5
2013-05-29,4.71,4.82,4.68,4.71,927300,0,0,29,2013,5
2013-05-30,4.72,4.82,4.69,4.82,773200,0,0,30,2013,5
2013-05-31,4.78,4.98,4.74,4.84,2029200,0,0,31,2013,5
2013-06-03,4.92,4.93,4.52,4.8,2046500,0,0,03,2013,6
2013-06-04,4.79,4.83,4.61,4.67,1202700,0,0,04,2013,6
2013-06-05,4.65,4.7,4.56,4.59,1957700,0,0,05,2013,6
2013-06-06,4.58,4.76,4.56,4.76,1403400,0,0,06,2013,6
2013-06-07,4.79,4.81,4.74,4.79,1005400,0,0,07,2013,6
2013-06-10,4.8,4.81,4.69,4.8,615700,0,0,10,2013,6
2013-06-11,4.74,4.84,4.65,4.77,753800,0,0,11,2013,6
2013-06-12,4.83,4.83,4.61,4.62,1016800,0,0,12,2013,6
2013-06-13,4.61,4.71,4.58,4.67,1670100,0,0,13,2013,6
2013-06-14,4.65,4.76,4.65,4.7,762400,0,0,14,2013,6
2013-06-17,4.73,4.75,4.59,4.67,1137000,0,0,17,2013,6
2013-06-18,4.68,4.82,4.61,4.82,1902100,0,0,18,2013,6
2013-06-19,4.8,4.84,4.71,4.72,1047200,0,0,19,2013,6
2013-06-20,4.7,4.71,4.52,4.56,2364100,0,0,20,2013,6
2013-06-21,4.59,4.62,4.5,4.51,4275600,0,0,21,2013,6
2013-06-24,4.5,4.57,4.36,4.45,1736400,0,0,24,2013,6
2013-06-25,4.51,4.53,4.39,4.46,1167000,0,0,25,2013,6
2013-06-26,4.5,4.53,4.41,4.42,1069500,0,0,26,2013,6
2013-06-27,4.52,4.53,4.44,4.47,933500,0,0,27,2013,6
2013-06-28,4.47,4.6,4.43,4.54,1370800,0,0,28,2013,6
2013-07-01,4.62,4.75,4.58,4.66,1386100,0,0,01,2013,7
2013-07-02,4.65,4.72,4.63,4.71,962700,0,0,02,2013,7
2013-07-03,4.7,4.74,4.65,4.66,437600,0,0,03,2013,7
2013-07-05,4.75,4.89,4.71,4.88,2249100,0,0,05,2013,7
2013-07-08,4.89,4.9,4.79,4.84,970000,0,0,08,2013,7
2013-07-09,4.86,4.89,4.74,4.78,717000,0,0,09,2013,7
2013-07-10,4.76,4.85,4.75,4.82,667300,0,0,10,2013,7
2013-07-11,4.88,4.91,4.83,4.88,1855800,0,0,11,2013,7
2013-07-12,4.9,4.98,4.86,4.91,1693400,0,0,12,2013,7
2013-07-15,4.93,5.0,4.88,4.97,1487400,0,0,15,2013,7
2013-07-16,4.99,5.05,4.96,5.01,2191000,0,0,16,2013,7
2013-07-17,5.03,5.18,5.02,5.09,2046900,0,0,17,2013,7
2013-07-18,5.13,5.27,5.09,5.27,5955300,0,0,18,2013,7
2013-07-19,5.26,5.48,5.2,5.44,3359700,0,0,19,2013,7
2013-07-22,5.43,5.51,5.4,5.49,3083900,0,0,22,2013,7
2013-07-23,5.5,5.55,5.38,5.44,5285400,0,0,23,2013,7
2013-07-24,5.48,5.51,5.12,5.16,2923600,0,0,24,2013,7
2013-07-25,5.14,5.17,5.0,5.16,1715400,0,0,25,2013,7
2013-07-26,5.1,5.11,4.89,4.9,3206000,0,0,26,2013,7
2013-07-29,4.89,4.89,4.76,4.81,1037900,0,0,29,2013,7
2013-07-30,4.84,5.05,4.8,5.05,1479600,0,0,30,2013,7
2013-07-31,5.07,5.1,4.97,5.06,1893900,0,0,31,2013,7
2013-08-01,5.09,5.18,5.01,5.18,1168700,0,0,01,2013,8
2013-08-02,5.2,5.38,5.2,5.25,4449400,0,0,02,2013,8
2013-08-05,5.26,5.3,5.17,5.21,1158900,0,0,05,2013,8
2013-08-06,5.19,5.25,5.08,5.11,1244400,0,0,06,2013,8
2013-08-07,5.07,5.2,4.71,4.98,3654500,0,0,07,2013,8
2013-08-08,5.03,5.07,4.88,4.94,1276000,0,0,08,2013,8
2013-08-09,4.91,5.02,4.88,4.95,664100,0,0,09,2013,8
2013-08-12,4.93,4.94,4.87,4.92,737700,0,0,12,2013,8
2013-08-13,4.93,4.98,4.86,4.89,516700,0,0,13,2013,8
2013-08-14,4.89,4.93,4.82,4.88,660000,0,0,14,2013,8
2013-08-15,4.82,4.92,4.8,4.81,903100,0,0,15,2013,8
2013-08-16,4.79,4.95,4.79,4.91,963800,0,0,16,2013,8
2013-08-19,4.9,5.05,4.88,4.88,1745200,0,0,19,2013,8
2013-08-20,4.87,5.1,4.87,5.08,1144500,0,0,20,2013,8
2013-08-21,5.06,5.2,5.05,5.08,1147100,0,0,21,2013,8
2013-08-22,5.11,5.18,5.05,5.16,631700,0,0,22,2013,8
2013-08-23,5.16,5.17,5.12,5.16,745600,0,0,23,2013,8
2013-08-26,5.14,5.25,5.11,5.15,1258100,0,0,26,2013,8
2013-08-27,5.11,5.17,4.99,4.99,919000,0,0,27,2013,8
2013-08-28,4.97,5.08,4.91,5.03,1077200,0,0,28,2013,8
2013-08-29,5.04,5.22,5.04,5.16,1444800,0,0,29,2013,8
2013-08-30,5.16,5.22,4.98,5.01,1792400,0,0,30,2013,8
2013-09-03,5.13,5.31,5.11,5.24,2412200,0,0,03,2013,9
2013-09-04,5.23,5.43,5.22,5.42,4669100,0,0,04,2013,9
2013-09-05,5.42,5.55,5.32,5.37,1203500,0,0,05,2013,9
2013-09-06,5.39,5.47,5.31,5.41,1508100,0,0,06,2013,9
2013-09-09,5.45,5.59,5.42,5.49,1944200,0,0,09,2013,9
2013-09-10,5.6,5.64,5.46,5.58,2013500,0,0,10,2013,9
2013-09-11,5.59,5.62,5.4,5.43,1076900,0,0,11,2013,9
2013-09-12,5.43,5.49,5.36,5.39,700500,0,0,12,2013,9
2013-09-13,5.41,5.41,5.29,5.35,2626400,0,0,13,2013,9
2013-09-16,5.41,5.43,5.29,5.31,1168100,0,0,16,2013,9
2013-09-17,5.29,5.4,5.27,5.38,650100,0,0,17,2013,9
2013-09-18,5.4,5.53,5.32,5.51,2550000,0,0,18,2013,9
2013-09-19,5.51,5.62,5.45,5.61,2159300,0,0,19,2013,9
2013-09-20,5.62,5.73,5.57,5.68,6133500,0,0,20,2013,9
2013-09-23,5.7,5.74,5.57,5.67,2725300,0,0,23,2013,9
2013-09-24,5.67,5.72,5.59,5.61,2122100,0,0,24,2013,9
2013-09-25,5.61,5.73,5.56,5.65,4865800,0,0,25,2013,9
2013-09-26,5.7,5.88,5.64,5.79,3683500,0,0,26,2013,9
2013-09-27,5.76,5.83,5.75,5.78,1067900,0,0,27,2013,9
2013-09-30,5.72,5.96,5.72,5.82,2545500,0,0,30,2013,9
2013-10-01,5.84,5.92,5.78,5.92,2249400,0,0,01,2013,10
2013-10-02,5.91,5.95,5.86,5.89,1791200,0,0,02,2013,10
2013-10-03,5.87,5.9,5.62,5.75,2033700,0,0,03,2013,10
2013-10-04,5.73,5.88,5.72,5.77,843400,0,0,04,2013,10
2013-10-07,5.72,5.73,5.51,5.55,1567900,0,0,07,2013,10
2013-10-08,5.53,5.57,5.23,5.25,2540800,0,0,08,2013,10
2013-10-09,5.26,5.34,5.1,5.21,2533600,0,0,09,2013,10
2013-10-10,5.26,5.37,5.22,5.28,1690900,0,0,10,2013,10
2013-10-11,5.31,5.41,5.25,5.3,2231700,0,0,11,2013,10
2013-10-14,5.27,5.34,5.2,5.34,1924000,0,0,14,2013,10
2013-10-15,5.35,5.44,5.22,5.24,1250000,0,0,15,2013,10
2013-10-16,5.27,5.44,5.24,5.43,1176100,0,0,16,2013,10
2013-10-17,5.41,5.5,5.36,5.42,1607800,0,0,17,2013,10
2013-10-18,5.5,5.51,5.32,5.39,1300600,0,0,18,2013,10
2013-10-21,5.39,5.45,5.26,5.33,1397800,0,0,21,2013,10
2013-10-22,5.33,5.42,5.3,5.35,1032400,0,0,22,2013,10
2013-10-23,5.31,5.5,5.3,5.45,936800,0,0,23,2013,10
2013-10-24,5.48,5.5,5.37,5.39,2653500,0,0,24,2013,10
2013-10-25,5.42,5.44,5.32,5.35,1290600,0,0,25,2013,10
2013-10-28,5.35,5.41,5.31,5.39,1295000,0,0,28,2013,10
2013-10-29,5.42,5.49,5.33,5.34,2417800,0,0,29,2013,10
2013-10-30,5.33,5.42,5.03,5.08,3162400,0,0,30,2013,10
2013-10-31,5.11,5.11,4.79,4.93,3025900,0,0,31,2013,10
2013-11-01,4.89,4.98,4.86,4.97,2923900,0,0,01,2013,11
2013-11-04,4.99,5.06,4.89,4.89,1550100,0,0,04,2013,11
2013-11-05,4.89,4.97,4.8,4.95,893200,0,0,05,2013,11
2013-11-06,4.97,4.99,4.78,4.79,1233500,0,0,06,2013,11
2013-11-07,4.82,4.87,4.66,4.73,1471100,0,0,07,2013,11
2013-11-08,4.72,5.09,4.72,5.0,1547000,0,0,08,2013,11
2013-11-11,5.11,5.11,4.95,5.0,1466500,0,0,11,2013,11
2013-11-12,5.24,5.35,4.9,4.97,1453900,0,0,12,2013,11
2013-11-13,4.95,5.19,4.92,5.19,1420500,0,0,13,2013,11
2013-11-14,5.21,5.37,5.14,5.34,1465500,0,0,14,2013,11
2013-11-15,5.34,5.37,5.24,5.29,1482800,0,0,15,2013,11
2013-11-18,5.29,5.43,5.22,5.29,1480400,0,0,18,2013,11
2013-11-19,5.27,5.34,5.21,5.28,652200,0,0,19,2013,11
2013-11-20,5.32,5.4,5.25,5.27,657800,0,0,20,2013,11
2013-11-21,5.3,5.59,5.29,5.58,1760800,0,0,21,2013,11
2013-11-22,5.62,5.69,5.55,5.61,940200,0,0,22,2013,11
2013-11-25,5.67,5.82,5.61,5.75,2753500,0,0,25,2013,11
2013-11-26,5.78,5.81,5.7,5.78,996700,0,0,26,2013,11
2013-11-27,5.78,5.82,5.59,5.63,2505700,0,0,27,2013,11
2013-11-29,5.68,5.9,5.65,5.83,779400,0,0,29,2013,11
2013-12-02,5.83,5.95,5.8,5.84,1783400,0,0,02,2013,12
2013-12-03,5.84,5.94,5.79,5.88,1134500,0,0,03,2013,12
2013-12-04,5.84,5.91,5.62,5.85,797900,0,0,04,2013,12
2013-12-05,5.84,5.93,5.82,5.82,640300,0,0,05,2013,12
2013-12-06,5.9,5.95,5.79,5.85,983800,0,0,06,2013,12
2013-12-09,5.86,6.0,5.86,6.0,3324900,0,0,09,2013,12
2013-12-10,6.0,6.03,5.85,5.87,1668300,0,0,10,2013,12
2013-12-11,5.96,5.96,5.64,5.73,1585900,0,0,11,2013,12
2013-12-12,5.71,5.89,5.7,5.82,913000,0,0,12,2013,12
2013-12-13,5.84,5.9,5.69,5.82,921000,0,0,13,2013,12
2013-12-16,5.89,5.91,5.69,5.72,1237500,0,0,16,2013,12
2013-12-17,5.74,5.76,5.54,5.66,1111300,0,0,17,2013,12
2013-12-18,5.69,5.73,5.5,5.63,2019400,0,0,18,2013,12
2013-12-19,5.61,5.83,5.61,5.8,1307700,0,0,19,2013,12
2013-12-20,5.84,5.94,5.6,5.86,3096800,0,0,20,2013,12
2013-12-23,5.89,6.14,5.89,5.97,1262300,0,0,23,2013,12
2013-12-24,5.95,6.02,5.93,5.98,409700,0,0,24,2013,12
2013-12-26,5.99,6.09,5.94,6.02,1014600,0,0,26,2013,12
2013-12-27,6.02,6.05,5.9,5.93,591400,0,0,27,2013,12
2013-12-30,5.96,5.99,5.83,5.95,900000,0,0,30,2013,12
2013-12-31,5.96,6.2,5.91,6.13,1348600,0,0,31,2013,12
2014-01-02,6.15,6.31,6.01,6.18,1747800,0,0,02,2014,1
2014-01-03,6.18,6.29,6.12,6.13,941700,0,0,03,2014,1
2014-01-06,6.38,6.84,6.24,6.81,6300400,0,0,06,2014,1
2014-01-07,6.94,7.27,6.83,6.85,5114000,0,0,07,2014,1
2014-01-08,6.86,7.2,6.83,7.0,2916800,0,0,08,2014,1
2014-01-09,7.01,7.22,6.94,7.19,3955300,0,0,09,2014,1
2014-01-10,7.27,7.51,7.12,7.44,3336600,0,0,10,2014,1
2014-01-13,7.47,7.97,7.38,7.92,4621800,0,0,13,2014,1
2014-01-14,7.95,8.33,7.93,8.21,4908900,0,0,14,2014,1
2014-01-15,8.37,8.38,7.8,8.07,4116400,0,0,15,2014,1
2014-01-16,7.98,8.18,7.86,8.15,1991400,0,0,16,2014,1
2014-01-17,8.14,8.23,8.04,8.08,1628600,0,0,17,2014,1
2014-01-21,8.18,8.34,7.94,8.24,2609000,0,0,21,2014,1
2014-01-22,8.28,8.41,7.94,8.04,6140900,0,0,22,2014,1
2014-01-23,8.18,8.26,7.83,8.01,18667600,0,0,23,2014,1
2014-01-24,7.94,8.09,7.62,7.64,8206200,0,0,24,2014,1
2014-01-27,7.61,7.64,6.85,7.1,5999200,0,0,27,2014,1
2014-01-28,6.93,7.22,6.81,6.96,8426200,0,0,28,2014,1
2014-01-29,7.04,7.1,6.84,6.92,3323200,0,0,29,2014,1
2014-01-30,6.96,7.24,6.93,7.02,4509800,0,0,30,2014,1
2014-01-31,6.88,7.02,6.78,6.88,2659700,0,0,31,2014,1
2014-02-03,6.88,6.9,6.49,6.53,2718000,0,0,03,2014,2
2014-02-04,6.55,6.73,6.49,6.62,2103700,0,0,04,2014,2
2014-02-05,6.6,6.63,6.28,6.54,2941200,0,0,05,2014,2
2014-02-06,6.54,6.67,6.45,6.6,2043800,0,0,06,2014,2
2014-02-07,6.58,7.23,6.55,7.2,3215700,0,0,07,2014,2
2014-02-10,7.16,7.39,7.02,7.27,2850500,0,0,10,2014,2
2014-02-11,7.31,7.43,7.19,7.26,1615400,0,0,11,2014,2
2014-02-12,7.27,7.37,7.17,7.28,3568600,0,0,12,2014,2
2014-02-13,7.18,7.37,7.11,7.28,1745200,0,0,13,2014,2
2014-02-14,7.29,7.49,7.15,7.21,1595700,0,0,14,2014,2
2014-02-18,7.27,7.34,7.21,7.28,1923600,0,0,18,2014,2
2014-02-19,7.24,7.32,7.1,7.18,2199900,0,0,19,2014,2
2014-02-20,7.16,7.26,6.97,7.16,2746400,0,0,20,2014,2
2014-02-21,6.96,7.13,6.38,7.02,5245000,0,0,21,2014,2
2014-02-24,7.03,7.12,6.9,6.93,1738000,0,0,24,2014,2
2014-02-25,6.9,7.07,6.9,7.04,1838200,0,0,25,2014,2
2014-02-26,7.05,7.41,6.97,7.28,4577200,0,0,26,2014,2
2014-02-27,7.28,7.35,7.18,7.3,2089400,0,0,27,2014,2
2014-02-28,7.33,7.48,6.94,7.06,3071800,0,0,28,2014,2
2014-03-03,6.94,7.19,6.8,7.17,1855500,0,0,03,2014,3
2014-03-04,7.24,7.51,7.17,7.38,2487600,0,0,04,2014,3
2014-03-05,7.39,7.58,7.33,7.39,1737600,0,0,05,2014,3
2014-03-06,7.4,7.4,6.85,6.9,3135900,0,0,06,2014,3
2014-03-07,6.98,6.99,6.66,6.79,2491100,0,0,07,2014,3
2014-03-10,6.76,6.84,6.61,6.67,2963200,0,0,10,2014,3
2014-03-11,6.66,6.78,6.36,6.39,7097300,0,0,11,2014,3
2014-03-12,6.35,6.5,6.14,6.27,5091300,0,0,12,2014,3
2014-03-13,6.28,6.35,6.1,6.13,2780700,0,0,13,2014,3
2014-03-14,6.1,6.31,6.05,6.27,1856300,0,0,14,2014,3
2014-03-17,6.04,6.35,6.04,6.14,1452900,0,0,17,2014,3
2014-03-18,6.17,6.36,6.15,6.29,1206900,0,0,18,2014,3
2014-03-19,6.28,6.47,6.23,6.4,1842600,0,0,19,2014,3
2014-03-20,6.38,6.5,6.25,6.5,2342700,0,0,20,2014,3
2014-03-21,6.51,6.61,6.18,6.29,4100200,0,0,21,2014,3
2014-03-24,6.2,6.36,6.06,6.27,3369500,0,0,24,2014,3
2014-03-25,6.61,6.66,6.23,6.44,5342100,0,0,25,2014,3
2014-03-26,4.46,4.5,3.87,3.91,54477800,0,0,26,2014,3
2014-03-27,4.07,4.08,3.85,3.86,10767200,0,0,27,2014,3
2014-03-28,3.9,3.91,3.37,3.38,22914800,0,0,28,2014,3
2014-03-31,3.43,3.65,3.43,3.54,15558200,0,0,31,2014,3
2014-04-01,3.67,3.72,3.58,3.67,7169400,0,0,01,2014,4
2014-04-02,3.72,3.77,3.65,3.69,5553500,0,0,02,2014,4
2014-04-03,3.7,3.73,3.53,3.58,4755500,0,0,03,2014,4
2014-04-04,3.74,3.75,3.5,3.62,9419300,0,0,04,2014,4
2014-04-07,3.65,3.73,3.53,3.62,5342800,0,0,07,2014,4
2014-04-08,3.67,3.75,3.6,3.73,3893500,0,0,08,2014,4
2014-04-09,3.77,3.84,3.7,3.8,4461600,0,0,09,2014,4
2014-04-10,3.82,3.82,3.55,3.56,5288100,0,0,10,2014,4
2014-04-11,3.51,3.59,3.35,3.37,5925800,0,0,11,2014,4
2014-04-14,3.45,3.47,3.23,3.32,5346900,0,0,14,2014,4
2014-04-15,3.34,3.35,3.02,3.22,9549800,0,0,15,2014,4
2014-04-16,3.23,3.33,3.17,3.32,6960000,0,0,16,2014,4
2014-04-17,3.28,3.44,3.26,3.29,2688100,0,0,17,2014,4
2014-04-21,3.33,3.39,3.2,3.35,3387100,0,0,21,2014,4
2014-04-22,3.37,3.59,3.37,3.58,4187200,0,0,22,2014,4
2014-04-23,3.59,3.6,3.39,3.45,4036900,0,0,23,2014,4
2014-04-24,3.46,3.49,3.3,3.41,2641600,0,0,24,2014,4
2014-04-25,3.35,3.39,3.26,3.26,3052000,0,0,25,2014,4
2014-04-28,3.37,3.39,3.2,3.32,3697800,0,0,28,2014,4
2014-04-29,3.37,3.43,3.32,3.38,3644300,0,0,29,2014,4
2014-04-30,3.4,3.57,3.39,3.54,3572700,0,0,30,2014,4
2014-05-01,3.57,3.63,3.47,3.52,4040400,0,0,01,2014,5
2014-05-02,3.5,3.51,3.21,3.32,5802300,0,0,02,2014,5
2014-05-05,3.34,3.41,3.26,3.35,2211300,0,0,05,2014,5
2014-05-06,3.33,3.38,3.22,3.26,2824300,0,0,06,2014,5
2014-05-07,3.3,3.41,3.15,3.4,3559500,0,0,07,2014,5
2014-05-08,3.42,3.52,3.38,3.39,3001900,0,0,08,2014,5
2014-05-09,3.36,3.46,3.23,3.45,3317000,0,0,09,2014,5
2014-05-12,3.45,3.57,3.43,3.56,2542200,0,0,12,2014,5
2014-05-13,3.57,3.57,3.41,3.44,1733200,0,0,13,2014,5
2014-05-14,3.45,3.53,3.31,3.4,1918000,0,0,14,2014,5
2014-05-15,3.35,3.45,3.3,3.43,1799500,0,0,15,2014,5
2014-05-16,3.42,3.42,3.27,3.33,1697000,0,0,16,2014,5
2014-05-19,3.3,3.42,3.28,3.38,1507400,0,0,19,2014,5
2014-05-20,3.39,3.4,3.26,3.29,2337000,0,0,20,2014,5
2014-05-21,3.29,3.35,3.23,3.27,1798100,0,0,21,2014,5
2014-05-22,3.29,3.4,3.25,3.37,2054400,0,0,22,2014,5
2014-05-23,3.38,3.44,3.33,3.44,1351400,0,0,23,2014,5
2014-05-27,3.45,3.55,3.38,3.43,2274900,0,0,27,2014,5
2014-05-28,3.45,3.49,3.35,3.39,2082800,0,0,28,2014,5
2014-05-29,3.4,3.46,3.35,3.38,1425300,0,0,29,2014,5
