Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-03-14,10.6152,10.6668,10.4899,10.512,31500,0.1125,0,14,2017,3
2017-03-15,10.6521,10.6889,10.5857,10.6373,33200,0.0,0,15,2017,3
2017-03-16,10.5194,10.6373,10.5047,10.5857,13300,0.0,0,16,2017,3
2017-03-17,10.5857,10.7037,10.5489,10.6152,26700,0.0,0,17,2017,3
2017-03-20,10.6005,10.6152,10.4825,10.5194,46400,0.0,0,20,2017,3
2017-03-21,10.4899,10.5415,10.4014,10.4236,20800,0.0,0,21,2017,3
2017-03-22,10.4678,10.4678,10.3941,10.4531,9200,0.0,0,22,2017,3
2017-03-23,10.4752,10.4899,10.3941,10.4162,17900,0.0,0,23,2017,3
2017-03-24,10.4678,10.4899,9.0524,9.9518,200500,0.0,0,24,2017,3
2017-03-27,9.7749,9.8781,9.7675,9.7896,64000,0.0,0,27,2017,3
2017-03-28,9.7822,9.7822,8.9345,9.3399,224300,0.0,0,28,2017,3
2017-03-29,9.3252,9.5979,9.2441,9.3842,63100,0.0,0,29,2017,3
2017-03-30,9.3989,9.738,9.3989,9.7085,30500,0.0,0,30,2017,3
2017-03-31,9.7306,9.9518,9.7085,9.7306,31400,0.0,0,31,2017,3
2017-04-03,9.7085,9.8781,9.7085,9.7822,31300,0.0,0,03,2017,4
2017-04-04,9.8043,10.0181,9.8043,9.9518,26100,0.0,0,04,2017,4
2017-04-05,9.996,10.1434,9.8043,9.9075,35600,0.0,0,05,2017,4
2017-04-06,9.8412,10.0918,9.8412,10.0771,28500,0.0,0,06,2017,4
2017-04-07,10.0476,10.254000000000001,10.0476,10.0918,22100,0.0,0,07,2017,4
2017-04-10,10.0402,10.2688,10.0402,10.0771,28800,0.0,0,10,2017,4
2017-04-11,10.0918,10.2098,10.0918,10.1287,22000,0.0,0,11,2017,4
2017-04-12,10.1656,10.2098,10.1287,10.1361,29500,0.0,0,12,2017,4
2017-04-13,10.0476,10.2319,10.0476,10.195,23400,0.0,0,13,2017,4
2017-04-17,10.2319,10.4088,10.2172,10.2982,60600,0.0,0,17,2017,4
2017-04-18,10.3447,10.3447,9.9583,10.1217,32600,0.1125,0,18,2017,4
2017-04-19,10.1292,10.1292,9.9954,10.0251,26900,0.0,0,19,2017,4
2017-04-20,10.0474,10.3075,10.0474,10.1886,9900,0.0,0,20,2017,4
2017-04-21,10.2481,10.3893,10.1143,10.1143,20400,0.0,0,21,2017,4
2017-04-24,10.1812,10.2035,10.0326,10.1961,31900,0.0,0,24,2017,4
2017-04-25,10.1886,10.2778,10.1069,10.1738,13700,0.0,0,25,2017,4
2017-04-26,10.0995,10.2927,10.0549,10.0549,25500,0.0,0,26,2017,4
2017-04-27,10.1069,10.1589,9.9582,9.988,33300,0.0,0,27,2017,4
2017-04-28,9.9954,10.0697,9.9657,10.0326,26600,0.0,0,28,2017,4
2017-05-01,10.0326,10.2035,9.9954,9.9954,48000,0.0,0,01,2017,5
2017-05-02,9.9657,10.1738,9.9434,10.0028,20400,0.0,0,02,2017,5
2017-05-03,10.04,10.0995,9.9954,10.0846,17000,0.0,0,03,2017,5
2017-05-04,10.0995,10.0995,9.9954,10.0326,7200,0.0,0,04,2017,5
2017-05-05,9.9954,10.0028,9.9062,9.9062,29000,0.0,0,05,2017,5
2017-05-08,9.9285,10.0549,9.9285,10.0028,15800,0.0,0,08,2017,5
2017-05-09,10.0028,10.0251,9.9731,9.988,9200,0.0,0,09,2017,5
2017-05-10,9.9434,9.9434,9.7056,9.7799,48400,0.0,0,10,2017,5
2017-05-11,9.7353,9.9954,9.7204,9.8542,33400,0.0,0,11,2017,5
2017-05-12,9.8245,9.9954,9.8245,9.8988,20000,0.0,0,12,2017,5
2017-05-15,9.9657,10.0028,9.8914,9.9954,27300,0.0,0,15,2017,5
2017-05-16,10.0028,10.0326,9.9954,10.0028,18300,0.0,0,16,2017,5
2017-05-17,10.0047,10.0347,9.7424,9.7499,39300,0.1125,0,17,2017,5
2017-05-18,9.9598,9.9598,9.7124,9.7424,33600,0.0,0,18,2017,5
2017-05-19,9.8174,10.0047,9.7124,9.7349,20800,0.0,0,19,2017,5
2017-05-22,9.8848,9.8848,9.5925,9.7874,37300,0.0,0,22,2017,5
2017-05-23,9.7349,9.7949,9.5626,9.6,34300,0.0,0,23,2017,5
2017-05-24,9.5925,9.7424,9.5925,9.705,16000,0.0,0,24,2017,5
2017-05-25,9.7424,9.7424,9.645,9.7349,14200,0.0,0,25,2017,5
2017-05-26,9.8024,9.8024,9.7124,9.7724,19100,0.0,0,26,2017,5
2017-05-30,9.8923,9.8923,9.7649,9.8473,14500,0.0,0,30,2017,5
2017-05-31,9.8174,9.8773,9.8024,9.8473,17500,0.0,0,31,2017,5
2017-06-01,9.8548,9.8623,9.7874,9.8099,12500,0.0,0,01,2017,6
2017-06-02,9.7874,9.8398,9.7874,9.7874,18400,0.0,0,02,2017,6
2017-06-05,9.8473,9.8473,9.7949,9.7949,23900,0.0,0,05,2017,6
2017-06-06,9.8024,9.8548,9.8024,9.8398,9500,0.0,0,06,2017,6
2017-06-07,9.8099,9.8249,9.8099,9.8249,6300,0.0,0,07,2017,6
2017-06-08,9.8249,9.8324,9.8024,9.8174,5900,0.0,0,08,2017,6
2017-06-09,9.8473,9.8473,9.8024,9.8174,13100,0.0,0,09,2017,6
2017-06-12,9.8024,9.8398,9.7274,9.8174,31200,0.0,0,12,2017,6
2017-06-13,9.978,10.0385,9.789,10.0309,31700,0.1125,0,13,2017,6
2017-06-14,10.0687,10.1065,9.8344,9.8646,19900,0.0,0,14,2017,6
2017-06-15,9.8948,10.0611,9.8948,10.0082,25300,0.0,0,15,2017,6
2017-06-16,10.0007,10.0914,9.91,9.9478,21300,0.0,0,16,2017,6
2017-06-19,10.0687,10.0687,9.9326,9.9629,8800,0.0,0,19,2017,6
2017-06-20,10.0687,10.0914,9.978,9.9931,18200,0.0,0,20,2017,6
2017-06-21,10.0914,10.0989,9.9553,10.0838,23300,0.0,0,21,2017,6
2017-06-22,10.1292,10.1292,10.0838,10.1065,23500,0.0,0,22,2017,6
2017-06-23,10.1141,10.1141,10.0611,10.0914,16000,0.0,0,23,2017,6
2017-06-26,10.1065,10.1141,10.0385,10.0838,13500,0.0,0,26,2017,6
2017-06-27,10.0914,10.1065,10.0385,10.0536,17500,0.0,0,27,2017,6
2017-06-28,10.0763,10.0838,10.0158,10.0385,16900,0.0,0,28,2017,6
2017-06-29,10.1141,10.1519,9.978,10.0536,9000,0.0,0,29,2017,6
2017-06-30,10.0536,10.0611,9.8873,9.91,32200,0.0,0,30,2017,6
2017-07-03,9.9024,10.0611,9.9024,10.0082,13600,0.0,0,03,2017,7
2017-07-05,10.0536,10.1065,10.0158,10.0309,21900,0.0,0,05,2017,7
2017-07-06,10.046,10.1216,10.0309,10.0536,16800,0.0,0,06,2017,7
2017-07-07,10.0309,10.1141,10.0309,10.1065,16300,0.0,0,07,2017,7
2017-07-10,10.1292,10.3182,10.1292,10.1821,24500,0.0,0,10,2017,7
2017-07-11,10.1972,10.4315,10.1972,10.4315,33400,0.0,0,11,2017,7
2017-07-12,10.424000000000001,10.5676,10.2955,10.5676,19600,0.0,0,12,2017,7
2017-07-13,10.5676,10.5752,10.3635,10.5752,23000,0.0,0,13,2017,7
2017-07-14,10.5752,10.5752,10.4542,10.5752,17400,0.0,0,14,2017,7
2017-07-17,10.5827,10.6508,10.4618,10.5752,47300,0.0,0,17,2017,7
2017-07-18,10.4247,10.6456,10.4247,10.5847,14000,0.1125,0,18,2017,7
2017-07-19,10.5923,10.6609,10.5771,10.5999,14500,0.0,0,19,2017,7
2017-07-20,10.6609,10.6609,10.5009,10.5542,14400,0.0,0,20,2017,7
2017-07-21,10.5542,10.5999,10.4323,10.478,66700,0.0,0,21,2017,7
2017-07-24,10.5009,10.6533,10.4018,10.4323,27400,0.0,0,24,2017,7
2017-07-25,10.5542,10.5923,10.3027,10.3789,11900,0.0,0,25,2017,7
2017-07-26,10.4932,10.5999,10.4018,10.4856,8800,0.0,0,26,2017,7
2017-07-27,10.5999,10.6609,10.4628,10.5694,16500,0.0,0,27,2017,7
2017-07-28,10.5237,10.5999,10.4704,10.5847,8600,0.0,0,28,2017,7
2017-07-31,10.4932,10.6075,10.4932,10.5771,22700,0.0,0,31,2017,7
2017-08-01,10.5161,10.539000000000001,10.4247,10.4856,21600,0.0,0,01,2017,8
2017-08-02,10.4856,10.5466,10.4856,10.4932,7500,0.0,0,02,2017,8
2017-08-03,10.5542,10.5923,10.3027,10.3103,23400,0.0,0,03,2017,8
2017-08-04,10.3027,10.3256,10.2189,10.2418,31900,0.0,0,04,2017,8
2017-08-07,10.2799,10.2875,10.2189,10.2494,20600,0.0,0,07,2017,8
2017-08-08,10.2494,10.2494,9.876,9.9979,59300,0.0,0,08,2017,8
2017-08-09,9.9293,10.2875,9.9217,10.2265,46700,0.0,0,09,2017,8
2017-08-10,10.2113,10.4018,9.9522,10.3027,40900,0.0,0,10,2017,8
2017-08-11,10.2265,10.4094,10.097000000000001,10.1884,29400,0.0,0,11,2017,8
2017-08-14,10.2799,10.3637,10.1884,10.3637,14900,0.0,0,14,2017,8
2017-08-15,10.404000000000002,10.4886,10.1505,10.4886,16500,0.1125,0,15,2017,8
2017-08-16,10.4886,10.696,10.4194,10.6499,14100,0.0,0,16,2017,8
2017-08-17,10.6499,10.6576,10.3964,10.5347,25300,0.0,0,17,2017,8
2017-08-18,10.6038,10.7037,10.5039,10.5884,15300,0.0,0,18,2017,8
2017-08-21,10.5193,10.6269,10.4501,10.5193,21100,0.0,0,21,2017,8
2017-08-22,10.55,10.5808,10.5116,10.5577,18300,0.0,0,22,2017,8
2017-08-23,10.5654,10.6192,10.4501,10.527000000000001,11000,0.0,0,23,2017,8
2017-08-24,10.527000000000001,10.6269,10.4655,10.4809,8800,0.0,0,24,2017,8
2017-08-25,10.5423,10.5577,10.1197,10.2043,18100,0.0,0,25,2017,8
2017-08-28,10.2196,10.5347,9.9123,9.9199,66000,0.0,0,28,2017,8
2017-08-29,9.8277,10.1812,9.8277,10.0659,37200,0.0,0,29,2017,8
2017-08-30,10.0429,10.1274,9.943,10.0506,19700,0.0,0,30,2017,8
2017-08-31,9.9968,10.0967,9.9968,10.089,11600,0.0,0,31,2017,8
2017-09-01,10.0045,10.0736,10.0045,10.0659,10400,0.0,0,01,2017,9
2017-09-05,10.1044,10.1044,9.9891,10.0045,14600,0.0,0,05,2017,9
2017-09-06,10.0659,10.1812,10.0275,10.1044,16200,0.0,0,06,2017,9
2017-09-07,10.1197,10.1735,10.1044,10.1428,6700,0.0,0,07,2017,9
2017-09-08,10.1812,10.1812,10.1428,10.1735,6200,0.0,0,08,2017,9
2017-09-11,10.1812,10.6346,10.1581,10.4425,36400,0.0,0,11,2017,9
2017-09-12,10.4886,10.4886,10.2427,10.3118,14100,0.0,0,12,2017,9
2017-09-13,10.3733,10.3964,10.3272,10.3502,8400,0.0,0,13,2017,9
2017-09-14,10.3656,10.4425,10.2811,10.4194,20100,0.0,0,14,2017,9
2017-09-15,10.4117,10.5885,10.3656,10.4962,19100,0.0,0,15,2017,9
2017-09-18,10.696,10.696,10.4271,10.4809,32100,0.0,0,18,2017,9
2017-09-19,10.5808,10.5961,10.4501,10.5423,9400,0.0,0,19,2017,9
2017-09-20,10.4978,10.6605,10.49,10.4978,11000,0.1125,0,20,2017,9
2017-09-21,10.4436,10.4978,10.1879,10.3196,42500,0.0,0,21,2017,9
2017-09-22,10.3428,10.4281,10.3041,10.3351,9800,0.0,0,22,2017,9
2017-09-25,10.2886,10.4126,10.1879,10.2034,16400,0.0,0,25,2017,9
2017-09-26,10.2809,10.3738,10.2266,10.2886,11300,0.0,0,26,2017,9
2017-09-27,10.3816,10.3816,10.2731,10.3583,4400,0.0,0,27,2017,9
2017-09-28,10.3738,10.3816,10.2964,10.2964,9600,0.0,0,28,2017,9
2017-09-29,10.3816,10.3816,10.2654,10.3506,6900,0.0,0,29,2017,9
2017-10-02,10.3816,10.3816,10.3119,10.3428,25600,0.0,0,02,2017,10
2017-10-03,10.3428,10.4436,10.3351,10.3971,19100,0.0,0,03,2017,10
2017-10-04,10.5055,10.5365,10.4591,10.4978,29900,0.0,0,04,2017,10
2017-10-05,10.552,10.5598,10.4978,10.5055,30200,0.0,0,05,2017,10
2017-10-06,10.5365,10.5365,10.5055,10.5055,28100,0.0,0,06,2017,10
2017-10-09,10.5133,10.552,10.5133,10.552,28300,0.0,0,09,2017,10
2017-10-10,10.5985,10.5985,10.5055,10.5055,19900,0.0,0,10,2017,10
2017-10-11,10.5288,10.6218,10.5288,10.614,15100,0.0,0,11,2017,10
2017-10-12,10.5908,10.675999999999998,10.5908,10.6605,24100,0.0,0,12,2017,10
2017-10-13,10.675999999999998,10.7457,10.583,10.5908,49800,0.0,0,13,2017,10
2017-10-16,10.5908,10.7147,10.5675,10.6915,44200,0.0,0,16,2017,10
2017-10-17,10.7302,10.7457,10.614,10.6915,39000,0.0,0,17,2017,10
2017-10-18,10.5294,10.7012,10.42,10.6309,42200,0.1125,0,18,2017,10
2017-10-19,10.67,10.67,10.4747,10.5138,23100,0.0,0,19,2017,10
2017-10-20,10.505999999999998,10.6309,10.42,10.42,27400,0.0,0,20,2017,10
2017-10-23,10.4513,10.4513,10.3107,10.3341,25600,0.0,0,23,2017,10
2017-10-24,10.3888,10.3966,10.3107,10.3263,14900,0.0,0,24,2017,10
2017-10-25,10.1388,10.3029,9.9826,10.1388,53600,0.0,0,25,2017,10
2017-10-26,10.1935,10.4513,10.1623,10.380999999999998,42100,0.0,0,26,2017,10
2017-10-27,10.3888,10.4279,10.1857,10.3732,25500,0.0,0,27,2017,10
2017-10-30,10.3888,10.4435,10.2716,10.3654,11100,0.0,0,30,2017,10
2017-10-31,10.3654,10.4357,10.1154,10.1154,38200,0.0,0,31,2017,10
2017-11-01,10.1154,10.3029,10.1154,10.1701,24500,0.0,0,01,2017,11
2017-11-02,10.2638,10.2794,10.1623,10.1935,14900,0.0,0,02,2017,11
2017-11-03,10.1623,10.217,10.1623,10.2091,15200,0.0,0,03,2017,11
2017-11-06,10.1779,10.2013,9.8967,10.0764,43600,0.0,0,06,2017,11
2017-11-07,10.0685,10.0685,9.8108,9.8655,52200,0.0,0,07,2017,11
2017-11-08,9.8811,9.8811,9.139,9.4749,95200,0.0,0,08,2017,11
2017-11-09,9.4124,9.5608,9.2562,9.3421,46200,0.0,0,09,2017,11
2017-11-10,9.3421,9.5764,9.3421,9.5218,30100,0.0,0,10,2017,11
2017-11-13,9.5452,9.8108,9.5452,9.6624,26200,0.0,0,13,2017,11
2017-11-14,9.5921,9.7249,9.4827,9.4905,22400,0.0,0,14,2017,11
2017-11-15,9.4905,9.4905,9.2874,9.3343,41100,0.0,0,15,2017,11
2017-11-16,9.3655,9.4983,9.2406,9.3109,24500,0.0,0,16,2017,11
2017-11-17,9.3968,9.3968,9.2171,9.2406,19900,0.0,0,17,2017,11
2017-11-20,9.3031,9.3265,9.2171,9.2328,32300,0.0,0,20,2017,11
2017-11-21,9.2952,9.3734,9.2171,9.3343,38700,0.0,0,21,2017,11
2017-11-22,9.3836,9.5965,9.3284,9.5492,24800,0.1125,0,22,2017,11
2017-11-24,9.4388,9.4546,9.2732,9.2732,18900,0.0,0,24,2017,11
2017-11-27,9.3363,9.3836,9.2653,9.289,53600,0.0,0,27,2017,11
2017-11-28,9.2811,9.4309,8.4847,8.7528,101500,0.0,0,28,2017,11
2017-11-29,8.7528,8.7528,8.2875,8.5241,127900,0.0,0,29,2017,11
2017-11-30,8.5477,8.5556,8.4216,8.4689,33000,0.0,0,30,2017,11
2017-12-01,8.4768,8.5398,8.3585,8.4137,40300,0.0,0,01,2017,12
2017-12-04,8.4689,8.7212,8.4689,8.6976,56800,0.0,0,04,2017,12
2017-12-05,8.6818,8.808,8.666,8.7133,54400,0.0,0,05,2017,12
2017-12-06,8.6739,8.7528,8.6739,8.6739,29400,0.0,0,06,2017,12
2017-12-07,8.6739,8.7133,8.6108,8.6739,32400,0.0,0,07,2017,12
2017-12-08,8.7212,8.8789,8.6739,8.7606,31200,0.0,0,08,2017,12
2017-12-11,8.7606,8.8553,8.7449,8.7528,35400,0.0,0,11,2017,12
2017-12-12,8.7764,8.8237,8.6739,8.6739,34900,0.0,0,12,2017,12
2017-12-13,8.7133,8.8316,8.6739,8.6739,25400,0.0,0,13,2017,12
2017-12-14,8.6739,8.7843,8.6739,8.6739,16100,0.0,0,14,2017,12
2017-12-15,8.7133,8.7606,8.4925,8.7291,64900,0.0,0,15,2017,12
2017-12-18,8.7764,8.9578,8.7054,8.8789,49700,0.0,0,18,2017,12
2017-12-19,8.9184,9.1707,8.9184,8.9657,39100,0.0,0,19,2017,12
2017-12-20,8.9893,9.0682,8.7922,8.9026,34300,0.0,0,20,2017,12
2017-12-21,8.8408,9.0798,8.8408,8.9046,22200,0.1125,0,21,2017,12
2017-12-22,8.8647,8.9444,8.7931,8.8329,25500,0.0,0,22,2017,12
2017-12-26,8.801,9.0798,8.578,8.586,95800,0.0,0,26,2017,12
2017-12-27,8.5223,8.7612,8.5223,8.6577,60900,0.0,0,27,2017,12
2017-12-28,8.5939,8.7931,8.5223,8.7612,45100,0.0,0,28,2017,12
2017-12-29,8.6338,8.801,8.6338,8.7293,63800,0.0,0,29,2017,12
2018-01-02,8.7214,8.8727,8.7134,8.8249,40600,0.0,0,02,2018,1
2018-01-03,8.8249,8.9603,8.8249,8.8807,45100,0.0,0,03,2018,1
2018-01-04,8.8727,9.0639,8.8727,8.9364,28200,0.0,0,04,2018,1
2018-01-05,8.9444,9.0639,8.9444,9.0559,18300,0.0,0,05,2018,1
2018-01-08,9.0559,9.0718,8.9763,9.0161,20200,0.0,0,08,2018,1
2018-01-09,9.0718,9.2391,9.0161,9.0957,40300,0.0,0,09,2018,1
2018-01-10,9.1276,9.1276,8.9603,8.9922,16800,0.0,0,10,2018,1
2018-01-11,8.9922,9.1515,8.9922,9.032,16900,0.0,0,11,2018,1
2018-01-12,9.04,9.1913,9.032,9.1594,20600,0.0,0,12,2018,1
2018-01-16,9.2232,9.2311,9.1594,9.1674,47400,0.0,0,16,2018,1
2018-01-17,9.2152,9.3506,9.1594,9.2869,27200,0.0,0,17,2018,1
2018-01-18,9.2648,9.4819,9.1602,9.1602,29800,0.1125,0,18,2018,1
2018-01-19,9.2567,9.2969,9.1683,9.2969,12500,0.0,0,19,2018,1
2018-01-22,9.2567,9.2969,9.1924,9.2245,28800,0.0,0,22,2018,1
2018-01-23,9.2165,9.2165,9.0878,9.12,23400,0.0,0,23,2018,1
2018-01-24,9.128,9.4176,9.128,9.3693,19100,0.0,0,24,2018,1
2018-01-25,9.3934,9.4658,9.2728,9.4336,23200,0.0,0,25,2018,1
2018-01-26,9.4497,9.4497,9.2728,9.312999999999999,15200,0.0,0,26,2018,1
2018-01-29,9.3291,9.5221,9.3291,9.4658,32200,0.0,0,29,2018,1
2018-01-30,9.4095,9.4578,9.3291,9.4095,18900,0.0,0,30,2018,1
2018-01-31,9.3854,9.4417,9.312999999999999,9.312999999999999,22600,0.0,0,31,2018,1
2018-02-01,9.305,9.3291,9.128,9.2245,36400,0.0,0,01,2018,2
2018-02-02,9.1843,9.305,9.112,9.2567,16100,0.0,0,02,2018,2
2018-02-05,9.2889,9.312999999999999,9.1441,9.1441,24900,0.0,0,05,2018,2
2018-02-06,9.128,9.4417,9.128,9.2487,21000,0.0,0,06,2018,2
2018-02-07,9.498,9.498,9.305,9.4417,29700,0.0,0,07,2018,2
2018-02-08,9.4578,9.4578,9.312999999999999,9.312999999999999,11300,0.0,0,08,2018,2
2018-02-09,9.1361,9.2004,8.0665,8.2112,191700,0.0,0,09,2018,2
2018-02-12,8.2112,8.4927,8.2112,8.2997,44500,0.0,0,12,2018,2
2018-02-13,8.3077,8.6857,8.2997,8.3801,31600,0.0,0,13,2018,2
2018-02-14,8.4444,8.8385,8.4364,8.6535,30700,0.0,0,14,2018,2
2018-02-15,8.7903,9.112,8.7098,8.9511,10000,0.0,0,15,2018,2
2018-02-16,8.9431,9.0476,8.8466,8.8787,32000,0.0,0,16,2018,2
2018-02-20,8.9233,8.9315,8.6881,8.7449,23200,0.095,0,20,2018,2
2018-02-21,8.7449,8.753,8.68,8.6881,26100,0.0,0,21,2018,2
2018-02-22,8.6881,8.6881,8.5502,8.6151,18200,0.0,0,22,2018,2
2018-02-23,8.6151,8.7611,8.6151,8.7287,24900,0.0,0,23,2018,2
2018-02-26,8.753,9.0694,8.753,8.9396,29100,0.0,0,26,2018,2
2018-02-27,8.9315,8.9801,8.8828,8.8909,11500,0.0,0,27,2018,2
2018-02-28,8.8909,9.0369,8.5745,8.7773,20900,0.0,0,28,2018,2
2018-03-01,8.7854,8.9152,8.7124,8.8828,12600,0.0,0,01,2018,3
2018-03-02,8.8179,8.8179,8.6556,8.7449,10300,0.0,0,02,2018,3
2018-03-05,8.6962,8.8503,8.5664,8.8503,10200,0.0,0,05,2018,3
2018-03-06,8.8341,9.0045,8.7854,8.9315,5000,0.0,0,06,2018,3
2018-03-07,8.9233,8.9558,8.7449,8.7611,25900,0.0,0,07,2018,3
2018-03-08,8.7611,8.972000000000001,8.6962,8.7205,11300,0.0,0,08,2018,3
2018-03-09,8.7611,8.9233,8.5826,8.6881,19800,0.0,0,09,2018,3
2018-03-12,8.6881,8.8666,8.6881,8.8341,12500,0.0,0,12,2018,3
2018-03-13,8.8503,8.8666,8.8017,8.8179,5800,0.0,0,13,2018,3
2018-03-14,8.8422,8.9071,8.826,8.8747,11700,0.0,0,14,2018,3
2018-03-15,8.8341,8.8341,8.6313,8.7854,36900,0.0,0,15,2018,3
2018-03-16,8.7611,8.7773,8.6962,8.753,24800,0.0,0,16,2018,3
2018-03-19,8.6834,8.8226,8.4543,8.5197,39100,0.095,0,19,2018,3
2018-03-20,8.5116,8.5443,8.4379,8.5443,13700,0.0,0,20,2018,3
2018-03-21,8.4952,8.6261,8.4952,8.5197,12800,0.0,0,21,2018,3
2018-03-22,8.4624,8.6752,8.4624,8.5934,10500,0.0,0,22,2018,3
2018-03-23,8.6343,8.798,8.6261,8.7816,9200,0.0,0,23,2018,3
2018-03-26,8.8144,8.8144,8.6016,8.6671,13500,0.0,0,26,2018,3
2018-03-27,8.6261,8.6671,8.3806,8.397,25700,0.0,0,27,2018,3
2018-03-28,8.4297,8.4952,8.2742,8.3397,35700,0.0,0,28,2018,3
2018-03-29,8.2824,8.4625,8.2824,8.397,23400,0.0,0,29,2018,3
2018-04-02,8.5688,8.5688,8.3642,8.4052,23500,0.0,0,02,2018,4
2018-04-03,8.2824,8.4297,8.2824,8.4297,22500,0.0,0,03,2018,4
2018-04-04,8.3806,8.577,8.1187,8.487,21900,0.0,0,04,2018,4
2018-04-05,8.4297,8.4297,8.1433,8.3888,17100,0.0,0,05,2018,4
2018-04-06,8.3561,8.397,8.3561,8.3642,17100,0.0,0,06,2018,4
2018-04-09,8.3479,8.487,8.3479,8.4706,18000,0.0,0,09,2018,4
2018-04-10,8.4543,8.5116,8.4543,8.487,15000,0.0,0,10,2018,4
2018-04-11,8.5197,8.5607,8.4952,8.5361,20100,0.0,0,11,2018,4
2018-04-12,8.5607,8.5852,8.5197,8.5852,6500,0.0,0,12,2018,4
2018-04-13,8.5852,8.5934,8.487,8.5197,22800,0.0,0,13,2018,4
2018-04-16,8.5361,8.6425,8.5361,8.577,18900,0.0,0,16,2018,4
2018-04-17,8.6752,8.6998,8.5688,8.6343,14600,0.0,0,17,2018,4
2018-04-18,8.6219,8.6219,8.5228,8.5889,35000,0.095,0,18,2018,4
2018-04-19,8.5559,8.6054,8.5228,8.5476,19200,0.0,0,19,2018,4
2018-04-20,8.5063,8.5559,8.4485,8.4815,16400,0.0,0,20,2018,4
2018-04-23,8.432,8.5393,8.432,8.5311,18700,0.0,0,23,2018,4
2018-04-24,8.5228,8.5228,8.4237,8.5228,11000,0.0,0,24,2018,4
2018-04-25,8.4733,8.5311,8.4733,8.5228,14400,0.0,0,25,2018,4
2018-04-26,8.5228,8.5228,8.4733,8.4733,5600,0.0,0,26,2018,4
2018-04-27,8.5063,8.5311,8.5063,8.5063,6200,0.0,0,27,2018,4
2018-04-30,8.4733,8.5228,8.465,8.5063,5100,0.0,0,30,2018,4
2018-05-01,8.4733,8.5476,8.1842,8.5311,25900,0.0,0,01,2018,5
2018-05-02,8.465,8.465,8.3577,8.4485,20900,0.0,0,02,2018,5
2018-05-03,8.3164,8.4815,8.3164,8.3907,7900,0.0,0,03,2018,5
2018-05-04,8.3742,8.4898,8.3577,8.4733,11200,0.0,0,04,2018,5
2018-05-07,8.5063,8.5063,8.4155,8.4733,11100,0.0,0,07,2018,5
2018-05-08,8.4402,8.4898,8.3329,8.3824,18000,0.0,0,08,2018,5
2018-05-09,8.3824,8.4485,8.3742,8.399,20300,0.0,0,09,2018,5
2018-05-10,8.3411,8.3824,8.176,8.3246,24100,0.0,0,10,2018,5
2018-05-11,8.2998,8.5063,8.2255,8.2916,28300,0.0,0,11,2018,5
2018-05-14,8.3329,8.3907,8.2998,8.3246,23300,0.0,0,14,2018,5
2018-05-15,8.2668,8.3742,8.2668,8.3742,15500,0.0,0,15,2018,5
2018-05-16,8.3824,8.3824,8.3411,8.3494,15400,0.0,0,16,2018,5
2018-05-17,8.3659,8.3742,8.3164,8.3329,11600,0.0,0,17,2018,5
2018-05-18,8.3659,8.4155,8.2998,8.3907,31200,0.0,0,18,2018,5
2018-05-21,8.3698,8.4699,8.3615,8.4449,17200,0.095,0,21,2018,5
2018-05-22,8.4699,8.5282,8.4616,8.4699,20300,0.0,0,22,2018,5
2018-05-23,8.4782,8.5032,8.4365,8.5032,20600,0.0,0,23,2018,5
2018-05-24,8.4199,8.5116,8.4115,8.4949,30700,0.0,0,24,2018,5
2018-05-25,8.5032,8.5032,8.3865,8.4699,10200,0.0,0,25,2018,5
2018-05-29,8.4782,8.5032,8.4199,8.4782,20100,0.0,0,29,2018,5
2018-05-30,8.4949,8.5116,8.4199,8.5116,37600,0.0,0,30,2018,5
2018-05-31,8.5032,8.5449,8.5032,8.5199,20800,0.0,0,31,2018,5
2018-06-01,8.5282,8.5949,8.5282,8.5449,25000,0.0,0,01,2018,6
2018-06-04,8.5533,8.5533,8.5032,8.5449,10300,0.0,0,04,2018,6
2018-06-05,8.5616,8.6866,8.5199,8.6866,12600,0.0,0,05,2018,6
2018-06-06,8.645,8.7116,8.6199,8.7116,27600,0.0,0,06,2018,6
2018-06-07,8.72,8.7283,8.5699,8.6866,30000,0.0,0,07,2018,6
2018-06-08,8.5949,8.7283,8.5949,8.7116,8900,0.0,0,08,2018,6
2018-06-11,8.7533,8.7533,8.7033,8.7116,24100,0.0,0,11,2018,6
2018-06-12,8.7533,8.7533,8.67,8.6866,14400,0.0,0,12,2018,6
2018-06-13,8.6866,8.795,8.67,8.795,8500,0.0,0,13,2018,6
2018-06-14,8.7783,8.795,8.745,8.7783,33000,0.0,0,14,2018,6
2018-06-15,8.7533,8.82,8.7283,8.82,11800,0.0,0,15,2018,6
2018-06-18,8.82,8.845,8.77,8.845,16800,0.0,0,18,2018,6
2018-06-19,8.824,8.8492,8.7651,8.8492,7800,0.095,0,19,2018,6
2018-06-20,8.8997,8.9165,8.824,8.9081,5800,0.0,0,20,2018,6
2018-06-21,8.8492,8.9081,8.824,8.8324,9900,0.0,0,21,2018,6
2018-06-22,8.9165,8.9165,8.7483,8.8576,11800,0.0,0,22,2018,6
2018-06-25,8.8829,8.8829,8.6978,8.7399,60000,0.0,0,25,2018,6
2018-06-26,8.8324,8.8745,8.6894,8.8324,16900,0.0,0,26,2018,6
