Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-03-14,0.06,0.06,0.06,0.06,0,0,0,14,2013,3
2013-03-15,0.06,0.06,0.06,0.06,0,0,0,15,2013,3
2013-03-18,0.06,0.06,0.06,0.06,0,0,0,18,2013,3
2013-03-19,0.06,0.06,0.06,0.06,0,0,0,19,2013,3
2013-03-20,0.06,0.06,0.06,0.06,0,0,0,20,2013,3
2013-03-21,0.06,0.06,0.06,0.06,0,0,0,21,2013,3
2013-03-22,0.06,0.06,0.06,0.06,0,0,0,22,2013,3
2013-03-25,0.06,0.06,0.06,0.06,0,0,0,25,2013,3
2013-03-26,0.06,0.06,0.06,0.06,0,0,0,26,2013,3
2013-03-27,0.06,0.06,0.06,0.06,0,0,0,27,2013,3
2013-03-28,0.06,0.06,0.06,0.06,0,0,0,28,2013,3
2013-04-01,0.06,0.06,0.06,0.06,0,0,0,01,2013,4
2013-04-02,0.06,0.06,0.06,0.06,0,0,0,02,2013,4
2013-04-03,0.06,0.06,0.06,0.06,0,0,0,03,2013,4
2013-04-04,0.06,0.06,0.06,0.06,0,0,0,04,2013,4
2013-04-05,0.06,0.06,0.06,0.06,0,0,0,05,2013,4
2013-04-08,0.06,0.06,0.06,0.06,0,0,0,08,2013,4
2013-04-09,0.06,0.06,0.06,0.06,0,0,0,09,2013,4
2013-04-10,0.06,0.06,0.06,0.06,0,0,0,10,2013,4
2013-04-11,0.06,0.06,0.06,0.06,0,0,0,11,2013,4
2013-04-12,0.06,0.06,0.06,0.06,0,0,0,12,2013,4
2013-04-15,0.06,0.06,0.06,0.06,0,0,0,15,2013,4
2013-04-16,0.06,0.06,0.06,0.06,0,0,0,16,2013,4
2013-04-17,0.06,0.06,0.06,0.06,0,0,0,17,2013,4
2013-04-18,0.06,0.06,0.06,0.06,0,0,0,18,2013,4
2013-04-19,0.06,0.06,0.06,0.06,0,0,0,19,2013,4
2013-04-22,0.06,0.06,0.06,0.06,0,0,0,22,2013,4
2013-04-23,0.06,0.06,0.06,0.06,0,0,0,23,2013,4
2013-04-24,0.06,0.06,0.06,0.06,0,0,0,24,2013,4
2013-04-25,0.06,0.06,0.06,0.06,0,0,0,25,2013,4
2013-04-26,0.06,0.06,0.06,0.06,0,0,0,26,2013,4
2013-04-29,0.06,0.06,0.06,0.06,0,0,0,29,2013,4
2013-04-30,0.06,0.06,0.06,0.06,0,0,0,30,2013,4
2013-05-01,0.06,0.06,0.06,0.06,0,0,0,01,2013,5
2013-05-02,0.06,0.06,0.06,0.06,0,0,0,02,2013,5
2013-05-03,0.06,0.06,0.06,0.06,0,0,0,03,2013,5
2013-05-06,0.06,0.06,0.06,0.06,0,0,0,06,2013,5
2013-05-07,0.06,0.06,0.06,0.06,0,0,0,07,2013,5
2013-05-08,0.06,0.06,0.06,0.06,0,0,0,08,2013,5
2013-05-09,0.06,0.06,0.06,0.06,0,0,0,09,2013,5
2013-05-10,0.06,0.06,0.06,0.06,0,0,0,10,2013,5
2013-05-13,0.06,0.06,0.06,0.06,0,0,0,13,2013,5
2013-05-14,0.06,0.06,0.06,0.06,0,0,0,14,2013,5
2013-05-15,0.06,0.06,0.06,0.06,0,0,0,15,2013,5
2013-05-16,0.06,0.06,0.06,0.06,0,0,0,16,2013,5
2013-05-17,0.06,0.06,0.06,0.06,0,0,0,17,2013,5
2013-05-20,0.06,0.06,0.06,0.06,0,0,0,20,2013,5
2013-05-21,0.06,0.06,0.06,0.06,0,0,0,21,2013,5
2013-05-22,0.06,0.06,0.06,0.06,0,0,0,22,2013,5
2013-05-23,0.06,0.06,0.06,0.06,0,0,0,23,2013,5
2013-05-24,0.06,0.06,0.06,0.06,0,0,0,24,2013,5
2013-05-28,0.06,0.06,0.06,0.06,0,0,0,28,2013,5
2013-05-29,0.06,0.06,0.06,0.06,0,0,0,29,2013,5
2013-05-30,0.06,0.06,0.06,0.06,0,0,0,30,2013,5
2013-05-31,0.06,0.06,0.06,0.06,0,0,0,31,2013,5
2013-06-03,0.06,0.06,0.06,0.06,0,0,0,03,2013,6
2013-06-04,0.06,0.06,0.06,0.06,0,0,0,04,2013,6
2013-06-05,0.06,0.06,0.06,0.06,0,0,0,05,2013,6
2013-06-06,0.06,0.06,0.06,0.06,0,0,0,06,2013,6
2013-06-07,0.06,0.06,0.06,0.06,0,0,0,07,2013,6
2013-06-10,0.06,0.06,0.06,0.06,0,0,0,10,2013,6
2013-06-11,0.06,0.06,0.06,0.06,0,0,0,11,2013,6
2013-06-12,0.06,0.06,0.06,0.06,0,0,0,12,2013,6
2013-06-13,0.06,0.06,0.06,0.06,0,0,0,13,2013,6
2013-06-14,0.06,0.06,0.06,0.06,0,0,0,14,2013,6
2013-06-17,0.06,0.06,0.06,0.06,0,0,0,17,2013,6
2013-06-18,0.06,0.06,0.06,0.06,0,0,0,18,2013,6
2013-06-19,0.06,0.06,0.06,0.06,0,0,0,19,2013,6
2013-06-20,0.06,0.06,0.06,0.06,0,0,0,20,2013,6
2013-06-21,0.06,0.07,0.06,0.07,166032,0,0,21,2013,6
2013-06-24,0.02,0.02,0.02,0.02,0,0,0,24,2013,6
2013-06-25,0.02,0.02,0.02,0.02,0,0,0,25,2013,6
2013-06-26,0.02,0.02,0.02,0.02,0,0,0,26,2013,6
2013-06-27,0.02,0.02,0.02,0.02,0,0,0,27,2013,6
2013-06-28,0.07,0.07,0.07,0.07,0,0,0,28,2013,6
2013-07-01,0.015,0.015,0.015,0.015,0,0,0,01,2013,7
2013-07-02,0.07,0.07,0.07,0.07,0,0,0,02,2013,7
2013-07-03,0.015,0.015,0.015,0.015,7375,0,0,03,2013,7
2013-07-05,0.07,0.07,0.07,0.07,0,0,0,05,2013,7
2013-07-08,0.01,0.01,0.01,0.01,0,0,0,08,2013,7
2013-07-09,0.01,0.01,0.01,0.01,0,0,0,09,2013,7
2013-07-10,0.015,0.015,0.015,0.015,1000,0,0,10,2013,7
2013-07-11,0.015,0.015,0.015,0.015,0,0,0,11,2013,7
2013-07-12,0.015,0.015,0.015,0.015,24000,0,0,12,2013,7
2013-07-15,0.07,0.07,0.07,0.07,0,0,0,15,2013,7
2013-07-16,0.015,0.015,0.015,0.015,0,0,0,16,2013,7
2013-07-17,0.07,0.07,0.07,0.07,0,0,0,17,2013,7
2013-07-18,0.015,0.015,0.015,0.015,3700,0,0,18,2013,7
2013-07-19,0.07,0.07,0.07,0.07,0,0,0,19,2013,7
2013-07-22,0.015,0.015,0.015,0.015,5000,0,0,22,2013,7
2013-07-23,0.015,0.015,0.015,0.015,0,0,0,23,2013,7
2013-07-24,0.02,0.02,0.02,0.02,150000,0,0,24,2013,7
2013-07-25,0.07,0.07,0.07,0.07,0,0,0,25,2013,7
2013-07-26,0.02,0.02,0.02,0.02,0,0,0,26,2013,7
2013-07-29,0.02,0.02,0.02,0.02,0,0,0,29,2013,7
2013-07-30,0.07,0.07,0.07,0.07,0,0,0,30,2013,7
2013-07-31,0.07,0.07,0.07,0.07,0,0,0,31,2013,7
2013-08-01,0.07,0.07,0.07,0.07,0,0,0,01,2013,8
2013-08-02,0.07,0.07,0.07,0.07,0,0,0,02,2013,8
2013-08-05,0.015,0.015,0.015,0.015,0,0,0,05,2013,8
2013-08-06,0.015,0.015,0.015,0.015,0,0,0,06,2013,8
2013-08-07,0.07,0.07,0.07,0.07,0,0,0,07,2013,8
2013-08-08,0.015,0.015,0.015,0.015,0,0,0,08,2013,8
2013-08-09,0.07,0.07,0.07,0.07,0,0,0,09,2013,8
2013-08-12,0.015,0.015,0.015,0.015,0,0,0,12,2013,8
2013-08-13,0.015,0.015,0.015,0.015,0,0,0,13,2013,8
2013-08-14,0.015,0.015,0.015,0.015,0,0,0,14,2013,8
2013-08-15,0.07,0.07,0.07,0.07,0,0,0,15,2013,8
2013-08-16,0.015,0.015,0.015,0.015,0,0,0,16,2013,8
2013-08-19,0.07,0.07,0.07,0.07,0,0,0,19,2013,8
2013-08-20,0.015,0.015,0.015,0.015,0,0,0,20,2013,8
2013-08-21,0.07,0.07,0.07,0.07,0,0,0,21,2013,8
2013-08-22,0.015,0.015,0.015,0.015,29000,0,0,22,2013,8
2013-08-23,0.015,0.015,0.015,0.015,20000,0,0,23,2013,8
2013-08-26,0.015,0.015,0.015,0.015,0,0,0,26,2013,8
2013-08-27,0.02,0.02,0.02,0.02,44500,0,0,27,2013,8
2013-08-28,0.02,0.02,0.02,0.02,0,0,0,28,2013,8
2013-08-29,0.02,0.02,0.02,0.02,0,0,0,29,2013,8
2013-08-30,0.07,0.07,0.07,0.07,0,0,0,30,2013,8
2013-09-03,0.02,0.02,0.02,0.02,0,0,0,03,2013,9
2013-09-04,0.02,0.02,0.02,0.02,0,0,0,04,2013,9
2013-09-05,0.07,0.07,0.07,0.07,0,0,0,05,2013,9
2013-09-06,0.02,0.02,0.02,0.02,0,0,0,06,2013,9
2013-09-09,0.07,0.07,0.07,0.07,0,0,0,09,2013,9
2013-09-10,0.02,0.02,0.02,0.02,0,0,0,10,2013,9
2013-09-11,0.07,0.07,0.07,0.07,0,0,0,11,2013,9
2013-09-12,0.07,0.07,0.07,0.07,0,0,0,12,2013,9
2013-09-13,0.07,0.07,0.07,0.07,0,0,0,13,2013,9
2013-09-16,0.015,0.015,0.015,0.015,0,0,0,16,2013,9
2013-09-17,0.015,0.015,0.015,0.015,0,0,0,17,2013,9
2013-09-18,0.02,0.02,0.02,0.02,20000,0,0,18,2013,9
2013-09-19,0.015,0.015,0.015,0.015,8000,0,0,19,2013,9
2013-09-20,0.015,0.015,0.015,0.015,0,0,0,20,2013,9
2013-09-23,0.07,0.07,0.07,0.07,0,0,0,23,2013,9
2013-09-24,0.07,0.07,0.07,0.07,0,0,0,24,2013,9
2013-09-25,0.07,0.07,0.07,0.07,0,0,0,25,2013,9
2013-09-26,0.015,0.015,0.015,0.015,0,0,0,26,2013,9
2013-09-27,0.015,0.015,0.015,0.015,0,0,0,27,2013,9
2013-09-30,0.07,0.07,0.07,0.07,0,0,0,30,2013,9
2013-10-01,0.015,0.015,0.015,0.015,0,0,0,01,2013,10
2013-10-02,0.015,0.015,0.015,0.015,0,0,0,02,2013,10
2013-10-03,0.015,0.015,0.015,0.015,0,0,0,03,2013,10
2013-10-04,0.015,0.015,0.015,0.015,0,0,0,04,2013,10
2013-10-07,0.015,0.015,0.015,0.015,0,0,0,07,2013,10
2013-10-08,0.07,0.07,0.07,0.07,0,0,0,08,2013,10
2013-10-09,0.07,0.07,0.07,0.07,0,0,0,09,2013,10
2013-10-10,0.07,0.07,0.07,0.07,0,0,0,10,2013,10
2013-10-11,0.07,0.07,0.07,0.07,0,0,0,11,2013,10
2013-10-14,0.01,0.01,0.01,0.01,0,0,0,14,2013,10
2013-10-15,0.07,0.07,0.07,0.07,0,0,0,15,2013,10
2013-10-16,0.01,0.01,0.01,0.01,0,0,0,16,2013,10
2013-10-17,0.07,0.07,0.07,0.07,0,0,0,17,2013,10
2013-10-18,0.07,0.07,0.07,0.07,0,0,0,18,2013,10
2013-10-21,0.015,0.015,0.015,0.015,0,0,0,21,2013,10
2013-10-22,0.015,0.015,0.015,0.015,0,0,0,22,2013,10
2013-10-23,0.01,0.01,0.01,0.01,18000,0,0,23,2013,10
2013-10-24,0.01,0.01,0.01,0.01,0,0,0,24,2013,10
2013-10-25,0.01,0.01,0.01,0.01,0,0,0,25,2013,10
2013-10-28,0.01,0.01,0.01,0.01,0,0,0,28,2013,10
2013-10-29,0.07,0.07,0.07,0.07,0,0,0,29,2013,10
2013-10-30,0.07,0.07,0.07,0.07,0,0,0,30,2013,10
2013-10-31,0.07,0.07,0.07,0.07,0,0,0,31,2013,10
2013-11-01,0.01,0.01,0.01,0.01,25000,0,0,01,2013,11
2013-11-04,0.07,0.07,0.07,0.07,0,0,0,04,2013,11
2013-11-05,0.01,0.01,0.01,0.01,5000,0,0,05,2013,11
2013-11-06,0.01,0.01,0.01,0.01,0,0,0,06,2013,11
2013-11-07,0.01,0.01,0.01,0.01,0,0,0,07,2013,11
2013-11-08,0.07,0.07,0.07,0.07,0,0,0,08,2013,11
2013-11-11,0.01,0.01,0.01,0.01,0,0,0,11,2013,11
2013-11-12,0.01,0.01,0.01,0.01,0,0,0,12,2013,11
2013-11-13,0.01,0.01,0.01,0.01,0,0,0,13,2013,11
2013-11-14,0.01,0.01,0.01,0.01,1500,0,0,14,2013,11
2013-11-15,0.07,0.07,0.07,0.07,0,0,0,15,2013,11
2013-11-18,0.07,0.07,0.07,0.07,0,0,0,18,2013,11
2013-11-19,0.07,0.07,0.07,0.07,0,0,0,19,2013,11
2013-11-20,0.01,0.01,0.01,0.01,67000,0,0,20,2013,11
2013-11-21,0.01,0.01,0.01,0.01,0,0,0,21,2013,11
2013-11-22,0.07,0.07,0.07,0.07,0,0,0,22,2013,11
2013-11-25,0.07,0.07,0.07,0.07,0,0,0,25,2013,11
2013-11-26,0.07,0.07,0.07,0.07,0,0,0,26,2013,11
2013-11-27,0.01,0.01,0.01,0.01,0,0,0,27,2013,11
2013-11-29,0.01,0.01,0.01,0.01,100000,0,0,29,2013,11
2013-12-02,0.01,0.01,0.01,0.01,3000,0,0,02,2013,12
2013-12-03,0.01,0.01,0.01,0.01,21000,0,0,03,2013,12
2013-12-04,0.07,0.07,0.07,0.07,0,0,0,04,2013,12
2013-12-05,0.07,0.07,0.07,0.07,0,0,0,05,2013,12
2013-12-06,0.07,0.07,0.07,0.07,0,0,0,06,2013,12
2013-12-09,0.01,0.01,0.01,0.01,15208,0,0,09,2013,12
2013-12-10,0.01,0.01,0.01,0.01,46000,0,0,10,2013,12
2013-12-11,0.01,0.01,0.01,0.01,0,0,0,11,2013,12
2013-12-12,0.01,0.01,0.01,0.01,0,0,0,12,2013,12
2013-12-13,0.005,0.01,0.005,0.01,26300,0,0,13,2013,12
2013-12-16,0.005,0.005,0.005,0.005,212554,0,0,16,2013,12
2013-12-17,0.07,0.07,0.07,0.07,0,0,0,17,2013,12
2013-12-18,0.005,0.01,0.005,0.01,112000,0,0,18,2013,12
2013-12-19,0.005,0.01,0.005,0.01,376700,0,0,19,2013,12
2013-12-20,0.01,0.01,0.01,0.01,0,0,0,20,2013,12
2013-12-23,0.01,0.01,0.01,0.01,0,0,0,23,2013,12
2013-12-24,0.005,0.01,0.005,0.01,130000,0,0,24,2013,12
2013-12-26,0.07,0.07,0.07,0.07,0,0,0,26,2013,12
2013-12-27,0.07,0.07,0.07,0.07,0,0,0,27,2013,12
2013-12-30,0.07,0.07,0.07,0.07,0,0,0,30,2013,12
2013-12-31,0.01,0.01,0.01,0.01,7000,0,0,31,2013,12
2014-01-02,0.01,0.01,0.01,0.01,0,0,0,02,2014,1
2014-01-03,0.01,0.01,0.01,0.01,0,0,0,03,2014,1
2014-01-06,0.07,0.07,0.07,0.07,0,0,0,06,2014,1
2014-01-07,0.015,0.015,0.015,0.015,124000,0,0,07,2014,1
2014-01-08,0.015,0.015,0.015,0.015,0,0,0,08,2014,1
2014-01-09,0.015,0.015,0.015,0.015,0,0,0,09,2014,1
2014-01-10,0.07,0.07,0.07,0.07,0,0,0,10,2014,1
2014-01-13,0.015,0.015,0.015,0.015,0,0,0,13,2014,1
2014-01-14,0.07,0.07,0.07,0.07,0,0,0,14,2014,1
2014-01-15,0.07,0.07,0.07,0.07,0,0,0,15,2014,1
2014-01-16,0.07,0.07,0.07,0.07,0,0,0,16,2014,1
2014-01-17,0.015,0.015,0.015,0.015,30400,0,0,17,2014,1
2014-01-21,0.07,0.07,0.07,0.07,0,0,0,21,2014,1
2014-01-22,0.015,0.015,0.015,0.015,0,0,0,22,2014,1
2014-01-23,0.015,0.015,0.015,0.015,6400,0,0,23,2014,1
2014-01-24,0.015,0.015,0.015,0.015,0,0,0,24,2014,1
2014-01-27,0.015,0.015,0.015,0.015,0,0,0,27,2014,1
2014-01-28,0.07,0.07,0.07,0.07,0,0,0,28,2014,1
2014-01-29,0.07,0.07,0.07,0.07,0,0,0,29,2014,1
2014-01-30,0.015,0.015,0.015,0.015,0,0,0,30,2014,1
2014-01-31,0.07,0.07,0.07,0.07,0,0,0,31,2014,1
2014-02-03,0.07,0.07,0.07,0.07,0,0,0,03,2014,2
2014-02-04,0.015,0.015,0.015,0.015,0,0,0,04,2014,2
2014-02-05,0.07,0.07,0.07,0.07,0,0,0,05,2014,2
2014-02-06,0.07,0.07,0.07,0.07,0,0,0,06,2014,2
2014-02-07,0.01,0.01,0.01,0.01,0,0,0,07,2014,2
2014-02-10,0.01,0.01,0.01,0.01,2700,0,0,10,2014,2
2014-02-11,0.01,0.01,0.01,0.01,0,0,0,11,2014,2
2014-02-12,0.01,0.01,0.01,0.01,0,0,0,12,2014,2
2014-02-13,0.015,0.015,0.015,0.015,20000,0,0,13,2014,2
2014-02-14,0.07,0.07,0.07,0.07,0,0,0,14,2014,2
2014-02-18,0.015,0.015,0.015,0.015,0,0,0,18,2014,2
2014-02-19,0.015,0.015,0.015,0.015,0,0,0,19,2014,2
2014-02-20,0.015,0.015,0.015,0.015,0,0,0,20,2014,2
2014-02-21,0.07,0.07,0.07,0.07,0,0,0,21,2014,2
2014-02-24,0.01,0.01,0.01,0.01,5000,0,0,24,2014,2
2014-02-25,0.01,0.01,0.01,0.01,14000,0,0,25,2014,2
2014-02-26,0.01,0.01,0.01,0.01,0,0,0,26,2014,2
2014-02-27,0.07,0.07,0.07,0.07,0,0,0,27,2014,2
2014-02-28,0.07,0.07,0.07,0.07,0,0,0,28,2014,2
2014-03-03,0.01,0.01,0.01,0.01,12000,0,0,03,2014,3
2014-03-04,0.01,0.01,0.01,0.01,0,0,0,04,2014,3
2014-03-05,0.07,0.07,0.07,0.07,0,0,0,05,2014,3
2014-03-06,0.01,0.01,0.01,0.01,0,0,0,06,2014,3
2014-03-07,0.01,0.01,0.01,0.01,10000,0,0,07,2014,3
2014-03-10,0.07,0.07,0.07,0.07,0,0,0,10,2014,3
2014-03-11,0.01,0.01,0.01,0.01,0,0,0,11,2014,3
2014-03-12,0.01,0.01,0.01,0.01,0,0,0,12,2014,3
2014-03-13,0.01,0.01,0.01,0.01,0,0,0,13,2014,3
2014-03-14,0.07,0.07,0.07,0.07,0,0,0,14,2014,3
2014-03-17,0.01,0.01,0.01,0.01,0,0,0,17,2014,3
2014-03-18,0.01,0.01,0.01,0.01,0,0,0,18,2014,3
2014-03-19,0.07,0.07,0.07,0.07,0,0,0,19,2014,3
2014-03-20,0.01,0.01,0.01,0.01,0,0,0,20,2014,3
2014-03-21,0.07,0.07,0.07,0.07,0,0,0,21,2014,3
2014-03-24,0.07,0.07,0.07,0.07,0,0,0,24,2014,3
2014-03-25,0.01,0.01,0.01,0.01,60000,0,0,25,2014,3
2014-03-26,0.01,0.01,0.01,0.01,0,0,0,26,2014,3
2014-03-27,0.01,0.01,0.01,0.01,0,0,0,27,2014,3
2014-03-28,0.01,0.01,0.01,0.01,0,0,0,28,2014,3
2014-03-31,0.07,0.07,0.07,0.07,0,0,0,31,2014,3
2014-04-01,0.015,0.015,0.015,0.015,55000,0,0,01,2014,4
2014-04-02,0.07,0.07,0.07,0.07,0,0,0,02,2014,4
2014-04-03,0.015,0.015,0.015,0.015,0,0,0,03,2014,4
2014-04-04,0.07,0.07,0.07,0.07,0,0,0,04,2014,4
2014-04-07,0.01,0.01,0.01,0.01,70700,0,0,07,2014,4
2014-04-08,0.01,0.01,0.01,0.01,0,0,0,08,2014,4
2014-04-09,0.01,0.01,0.01,0.01,0,0,0,09,2014,4
2014-04-10,0.07,0.07,0.07,0.07,0,0,0,10,2014,4
2014-04-11,0.07,0.07,0.07,0.07,0,0,0,11,2014,4
2014-04-14,0.015,0.015,0.015,0.015,0,0,0,14,2014,4
2014-04-15,0.015,0.015,0.015,0.015,0,0,0,15,2014,4
2014-04-16,0.015,0.015,0.015,0.015,8020,0,0,16,2014,4
2014-04-17,0.07,0.07,0.07,0.07,0,0,0,17,2014,4
2014-04-21,0.07,0.07,0.07,0.07,0,0,0,21,2014,4
2014-04-22,0.015,0.015,0.015,0.015,100000,0,0,22,2014,4
2014-04-23,0.07,0.07,0.07,0.07,0,0,0,23,2014,4
2014-04-24,0.015,0.015,0.015,0.015,0,0,0,24,2014,4
2014-04-25,0.07,0.07,0.07,0.07,0,0,0,25,2014,4
2014-04-28,0.01,0.015,0.01,0.015,130000,0,0,28,2014,4
2014-04-29,0.07,0.07,0.07,0.07,0,0,0,29,2014,4
2014-04-30,0.01,0.01,0.01,0.01,5000,0,0,30,2014,4
2014-05-01,0.07,0.07,0.07,0.07,0,0,0,01,2014,5
2014-05-02,0.015,0.015,0.015,0.015,104000,0,0,02,2014,5
2014-05-05,0.07,0.07,0.07,0.07,0,0,0,05,2014,5
2014-05-06,0.07,0.07,0.07,0.07,0,0,0,06,2014,5
2014-05-07,0.07,0.07,0.07,0.07,0,0,0,07,2014,5
2014-05-08,0.07,0.07,0.07,0.07,0,0,0,08,2014,5
2014-05-09,0.015,0.015,0.015,0.015,0,0,0,09,2014,5
2014-05-12,0.07,0.07,0.07,0.07,0,0,0,12,2014,5
2014-05-13,0.01,0.01,0.01,0.01,48000,0,0,13,2014,5
2014-05-14,0.07,0.07,0.07,0.07,0,0,0,14,2014,5
2014-05-15,0.07,0.07,0.07,0.07,0,0,0,15,2014,5
2014-05-16,0.07,0.07,0.07,0.07,0,0,0,16,2014,5
2014-05-19,0.01,0.01,0.01,0.01,0,0,0,19,2014,5
2014-05-20,0.07,0.07,0.07,0.07,0,0,0,20,2014,5
2014-05-21,0.07,0.07,0.07,0.07,0,0,0,21,2014,5
2014-05-22,0.01,0.01,0.01,0.01,0,0,0,22,2014,5
2014-05-23,0.01,0.01,0.01,0.01,0,0,0,23,2014,5
2014-05-27,0.07,0.07,0.07,0.07,0,0,0,27,2014,5
2014-05-28,0.01,0.01,0.01,0.01,0,0,0,28,2014,5
2014-05-29,0.07,0.07,0.07,0.07,0,0,0,29,2014,5
2014-05-30,0.07,0.07,0.07,0.07,0,0,0,30,2014,5
2014-06-02,0.07,0.07,0.07,0.07,0,0,0,02,2014,6
2014-06-03,0.01,0.015,0.01,0.015,75000,0,0,03,2014,6
2014-06-04,0.015,0.015,0.015,0.015,0,0,0,04,2014,6
2014-06-05,0.07,0.07,0.07,0.07,0,0,0,05,2014,6
2014-06-06,0.01,0.01,0.01,0.01,100000,0,0,06,2014,6
2014-06-09,0.01,0.01,0.01,0.01,1500,0,0,09,2014,6
2014-06-10,0.07,0.07,0.07,0.07,0,0,0,10,2014,6
2014-06-11,0.01,0.01,0.01,0.01,4000,0,0,11,2014,6
2014-06-12,0.07,0.07,0.07,0.07,0,0,0,12,2014,6
2014-06-13,0.015,0.015,0.015,0.015,7000,0,0,13,2014,6
2014-06-16,0.07,0.07,0.07,0.07,0,0,0,16,2014,6
2014-06-17,0.07,0.07,0.07,0.07,0,0,0,17,2014,6
2014-06-18,0.01,0.01,0.01,0.01,0,0,0,18,2014,6
2014-06-19,0.07,0.07,0.07,0.07,0,0,0,19,2014,6
2014-06-20,0.07,0.07,0.07,0.07,0,0,0,20,2014,6
2014-06-23,0.01,0.01,0.01,0.01,11000,0,0,23,2014,6
2014-06-24,0.01,0.01,0.01,0.01,0,0,0,24,2014,6
2014-06-25,0.01,0.01,0.01,0.01,0,0,0,25,2014,6
2014-06-26,0.01,0.01,0.01,0.01,0,0,0,26,2014,6
2014-06-27,0.01,0.01,0.01,0.01,0,0,0,27,2014,6
2014-06-30,0.01,0.01,0.01,0.01,1500,0,0,30,2014,6
2014-07-01,0.01,0.01,0.01,0.01,0,0,0,01,2014,7
2014-07-02,0.07,0.07,0.07,0.07,0,0,0,02,2014,7
2014-07-03,0.07,0.07,0.07,0.07,0,0,0,03,2014,7
2014-07-07,0.01,0.01,0.01,0.01,4000,0,0,07,2014,7
2014-07-08,0.07,0.07,0.07,0.07,0,0,0,08,2014,7
2014-07-09,0.07,0.07,0.07,0.07,0,0,0,09,2014,7
2014-07-10,0.07,0.07,0.07,0.07,0,0,0,10,2014,7
2014-07-11,0.07,0.07,0.07,0.07,0,0,0,11,2014,7
2014-07-14,0.01,0.01,0.01,0.01,1200,0,0,14,2014,7
2014-07-15,0.01,0.01,0.01,0.01,0,0,0,15,2014,7
2014-07-16,0.07,0.07,0.07,0.07,0,0,0,16,2014,7
2014-07-17,0.01,0.01,0.01,0.01,0,0,0,17,2014,7
2014-07-18,0.07,0.07,0.07,0.07,0,0,0,18,2014,7
2014-07-21,0.01,0.01,0.01,0.01,10000,0,0,21,2014,7
2014-07-22,0.01,0.01,0.01,0.01,20000,0,0,22,2014,7
2014-07-23,0.07,0.07,0.07,0.07,0,0,0,23,2014,7
2014-07-24,0.07,0.07,0.07,0.07,0,0,0,24,2014,7
2014-07-25,0.07,0.07,0.07,0.07,0,0,0,25,2014,7
2014-07-28,0.01,0.01,0.01,0.01,0,0,0,28,2014,7
2014-07-29,0.01,0.01,0.01,0.01,0,0,0,29,2014,7
2014-07-30,0.01,0.01,0.01,0.01,0,0,0,30,2014,7
2014-07-31,0.07,0.07,0.07,0.07,0,0,0,31,2014,7
2014-08-01,0.01,0.01,0.01,0.01,15000,0,0,01,2014,8
2014-08-04,0.01,0.01,0.01,0.01,0,0,0,04,2014,8
2014-08-05,0.01,0.01,0.01,0.01,10000,0,0,05,2014,8
2014-08-06,0.01,0.01,0.01,0.01,25000,0,0,06,2014,8
2014-08-07,0.07,0.07,0.07,0.07,0,0,0,07,2014,8
2014-08-08,0.07,0.07,0.07,0.07,0,0,0,08,2014,8
2014-08-11,0.07,0.07,0.07,0.07,0,0,0,11,2014,8
2014-08-12,0.07,0.07,0.07,0.07,0,0,0,12,2014,8
2014-08-13,0.07,0.07,0.07,0.07,0,0,0,13,2014,8
2014-08-14,0.01,0.01,0.01,0.01,203000,0,0,14,2014,8
2014-08-15,0.01,0.01,0.01,0.01,0,0,0,15,2014,8
2014-08-18,0.07,0.07,0.07,0.07,0,0,0,18,2014,8
2014-08-19,0.07,0.07,0.07,0.07,0,0,0,19,2014,8
2014-08-20,0.01,0.01,0.01,0.01,30000,0,0,20,2014,8
2014-08-21,0.01,0.01,0.01,0.01,0,0,0,21,2014,8
2014-08-22,0.07,0.07,0.07,0.07,0,0,0,22,2014,8
2014-08-25,0.01,0.01,0.01,0.01,0,0,0,25,2014,8
2014-08-26,0.07,0.07,0.07,0.07,0,0,0,26,2014,8
2014-08-27,0.005,0.01,0.005,0.01,36000,0,0,27,2014,8
2014-08-28,0.07,0.07,0.07,0.07,0,0,0,28,2014,8
2014-08-29,0.005,0.005,0.005,0.005,0,0,0,29,2014,8
2014-09-02,0.005,0.005,0.005,0.005,0,0,0,02,2014,9
2014-09-03,0.005,0.005,0.005,0.005,0,0,0,03,2014,9
2014-09-04,0.005,0.005,0.005,0.005,0,0,0,04,2014,9
2014-09-05,0.07,0.07,0.07,0.07,0,0,0,05,2014,9
2014-09-08,0.07,0.07,0.07,0.07,0,0,0,08,2014,9
2014-09-09,0.005,0.005,0.005,0.005,0,0,0,09,2014,9
2014-09-10,0.005,0.005,0.005,0.005,0,0,0,10,2014,9
2014-09-11,0.07,0.07,0.07,0.07,0,0,0,11,2014,9
2014-09-12,0.005,0.005,0.005,0.005,0,0,0,12,2014,9
2014-09-15,0.005,0.005,0.005,0.005,0,0,0,15,2014,9
2014-09-16,0.005,0.005,0.005,0.005,34000,0,0,16,2014,9
2014-09-17,0.005,0.005,0.005,0.005,0,0,0,17,2014,9
2014-09-18,0.005,0.005,0.005,0.005,0,0,0,18,2014,9
2014-09-19,0.005,0.005,0.005,0.005,0,0,0,19,2014,9
2014-09-22,0.07,0.07,0.07,0.07,0,0,0,22,2014,9
2014-09-23,0.005,0.005,0.005,0.005,0,0,0,23,2014,9
