Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-02-24,5815.55,6138.63,5815.55,6138.63,225244,0.0,0,24,2014,2
2014-02-25,6461.71,6515.57,6246.33,6515.57,275961,0.0,0,25,2014,2
2014-02-26,6784.8,6946.35,6784.8,6946.35,342216,0.0,0,26,2014,2
2014-02-27,7269.43,7269.43,6730.95,7000.19,106814,0.0,0,27,2014,2
2014-02-28,6730.95,7323.27,6730.95,7323.27,98133,0.0,0,28,2014,2
2014-03-03,6892.49,7377.13,6838.65,6892.49,170935,0.0,0,03,2014,3
2014-03-04,6946.35,7107.89,6784.8,7107.89,141008,0.0,0,04,2014,3
2014-03-05,7161.73,7269.43,7054.04,7161.73,169476,0.0,0,05,2014,3
2014-03-06,7107.89,7269.43,7054.04,7161.73,126090,0.0,0,06,2014,3
2014-03-07,7161.73,7161.73,7054.04,7054.04,58322,0.0,0,07,2014,3
2014-03-10,6946.35,7107.89,6946.35,7107.89,35343,0.0,0,10,2014,3
2014-03-11,6946.35,7592.51,6946.35,7484.82,353887,0.0,0,11,2014,3
2014-03-12,7484.82,7538.67,7323.27,7323.27,133786,0.0,0,12,2014,3
2014-03-13,7377.13,7484.82,7323.27,7484.82,86479,0.0,0,13,2014,3
2014-03-14,7538.67,7592.51,7484.82,7538.67,239560,0.0,0,14,2014,3
2014-03-17,7592.51,7700.21,7538.67,7592.51,38644,0.0,0,17,2014,3
2014-03-18,7592.51,7592.51,7430.97,7538.67,101981,0.0,0,18,2014,3
2014-03-19,7430.97,7538.67,7430.97,7538.67,119105,0.0,0,19,2014,3
2014-03-20,7538.67,7538.67,7377.13,7538.67,162582,0.0,0,20,2014,3
2014-03-21,7538.67,7754.05,7538.67,7646.37,212843,0.0,0,21,2014,3
2014-03-24,7646.37,8130.99,7646.37,7969.45,121658,0.0,0,24,2014,3
2014-03-25,8077.15,8077.15,7861.75,7915.61,85294,0.0,0,25,2014,3
2014-03-26,7861.75,7915.61,7700.21,7861.75,126601,0.0,0,26,2014,3
2014-03-27,7861.75,7861.75,7592.51,7807.91,32863,0.0,0,27,2014,3
2014-03-28,7807.91,8023.29,7807.91,8023.29,146242,0.0,0,28,2014,3
2014-03-31,7969.45,8023.29,7915.61,7915.61,72109,0.0,0,31,2014,3
2014-04-01,7700.21,7969.45,7700.21,7969.45,43805,0.0,0,01,2014,4
2014-04-02,8023.29,8023.29,7754.05,7807.91,166558,0.0,0,02,2014,4
2014-04-03,7807.91,7969.45,7807.91,7969.45,57300,0.0,0,03,2014,4
2014-04-04,7861.75,8077.15,7861.75,7969.45,187858,0.0,0,04,2014,4
2014-04-07,7969.45,8023.29,7969.45,8023.29,53416,0.0,0,07,2014,4
2014-04-08,8023.29,8023.29,7969.45,8023.29,86334,0.0,0,08,2014,4
2014-04-09,8023.29,8023.29,8023.29,8023.29,0,0.0,0,09,2014,4
2014-04-10,8077.15,8238.69,8077.15,8238.69,111975,0.0,0,10,2014,4
2014-04-11,8130.99,8292.53,8077.15,8238.69,28632,0.0,0,11,2014,4
2014-04-14,8130.99,8238.69,8130.99,8238.69,19021,0.0,0,14,2014,4
2014-04-15,8184.84,8238.69,7969.45,8077.15,98753,0.0,0,15,2014,4
2014-04-16,7969.45,8023.29,7915.61,7969.45,15483,0.0,0,16,2014,4
2014-04-17,7915.61,7969.45,7915.61,7969.45,84054,0.0,0,17,2014,4
2014-04-21,7969.45,7969.45,7700.21,7807.91,51319,0.0,0,21,2014,4
2014-04-23,7969.45,7969.45,7807.91,7861.75,59544,0.0,0,23,2014,4
2014-04-24,7861.75,7915.61,7807.91,7915.61,48474,0.0,0,24,2014,4
2014-04-25,8238.69,8238.69,7807.91,7861.75,14188,0.0,0,25,2014,4
2014-04-28,7915.61,7915.61,7754.05,7861.75,112540,0.0,0,28,2014,4
2014-04-29,7969.45,7969.45,7861.75,7915.61,9356,0.0,0,29,2014,4
2014-04-30,7915.61,7915.61,7915.61,7915.61,0,0.0,0,30,2014,4
2014-05-01,7915.61,7915.61,7915.61,7915.61,0,0.0,0,01,2014,5
2014-05-02,7915.61,7915.61,7915.61,7915.61,0,0.0,0,02,2014,5
2014-05-05,7807.91,7807.91,7538.67,7592.51,59525,0.0,0,05,2014,5
2014-05-06,7592.51,7592.51,7484.82,7538.67,118978,0.0,0,06,2014,5
2014-05-07,7807.91,7807.91,7484.82,7592.51,32425,0.0,0,07,2014,5
2014-05-08,7377.13,7484.82,7107.89,7161.73,204345,0.0,0,08,2014,5
2014-05-09,7430.97,7538.67,7323.27,7538.67,21903,0.0,0,09,2014,5
2014-05-12,7107.89,7107.89,7054.04,7054.04,75464,0.0,0,12,2014,5
2014-05-13,7000.19,7107.89,6730.95,6892.49,69866,0.0,0,13,2014,5
2014-05-14,6892.49,7323.27,6730.95,6730.95,40650,0.0,0,14,2014,5
2014-05-15,7107.89,7107.89,6623.26,7000.19,32863,0.0,0,15,2014,5
2014-05-16,7000.19,7107.89,7000.19,7107.89,18383,0.0,0,16,2014,5
2014-05-19,7107.89,7161.73,7107.89,7107.89,36474,0.0,0,19,2014,5
2014-05-20,7000.19,7377.13,7000.19,7377.13,46486,0.0,0,20,2014,5
2014-05-21,7161.73,7538.67,7161.73,7484.82,68498,0.0,0,21,2014,5
2014-05-22,7269.43,7538.67,7269.43,7538.67,24893,0.0,0,22,2014,5
2014-05-23,7430.97,7430.97,7430.97,7430.97,9118,0.0,0,23,2014,5
2014-05-27,7269.43,7969.45,7269.43,7430.97,51538,0.0,0,27,2014,5
2014-05-28,7430.97,7484.82,7269.43,7377.13,40668,0.0,0,28,2014,5
2014-05-29,7323.27,7430.97,7323.27,7430.97,20972,0.0,0,29,2014,5
2014-05-30,7377.13,7377.13,7215.58,7215.58,23708,0.0,0,30,2014,5
2014-06-02,7215.58,7269.43,7215.58,7269.43,2726,0.0,0,02,2014,6
2014-06-03,7215.58,7269.43,7215.58,7269.43,27264,0.0,0,03,2014,6
2014-06-04,7269.43,7269.43,7161.73,7161.73,35015,0.0,0,04,2014,6
2014-06-05,7161.73,7161.73,7215.58,7215.58,3666,0.0,0,05,2014,6
2014-06-06,7161.73,7215.58,7161.73,7215.58,41945,0.0,0,06,2014,6
2014-06-09,7646.37,7646.37,7215.58,7269.43,40614,0.0,0,09,2014,6
2014-06-10,7646.37,7646.37,7161.73,7161.73,40851,0.0,0,10,2014,6
2014-06-11,7161.73,7484.82,7054.04,7215.58,128661,0.0,0,11,2014,6
2014-06-12,7430.97,7430.97,7269.43,7269.43,20298,0.0,0,12,2014,6
2014-06-13,7269.43,7430.97,7269.43,7430.97,24109,0.0,0,13,2014,6
2014-06-16,7430.97,7430.97,7430.97,7430.97,0,0.0,0,16,2014,6
2014-06-17,7430.97,7484.82,7269.43,7484.82,26826,0.0,0,17,2014,6
2014-06-18,7484.82,7538.67,7377.13,7430.97,95671,0.0,0,18,2014,6
2014-06-19,7484.82,7484.82,7269.43,7484.82,67550,0.0,0,19,2014,6
2014-06-20,7484.82,7969.45,7430.97,7700.21,623502,0.0,0,20,2014,6
2014-06-23,7754.05,7861.75,7592.51,7700.21,22194,0.0,0,23,2014,6
2014-06-24,7592.51,7861.75,7592.51,7700.21,12857,0.0,0,24,2014,6
2014-06-25,7861.75,7969.45,7700.21,7807.91,55896,0.0,0,25,2014,6
2014-06-26,7807.91,7807.91,7700.21,7700.21,152789,0.0,0,26,2014,6
2014-06-27,7700.21,7861.75,7700.21,7807.91,199913,0.0,0,27,2014,6
2014-06-30,7754.05,8077.15,7754.05,7915.61,405935,0.0,0,30,2014,6
2014-07-01,7861.75,8077.15,7861.75,7915.61,29799,0.0,0,01,2014,7
2014-07-02,7915.61,7969.45,7861.75,7969.45,115713,0.0,0,02,2014,7
2014-07-03,7969.45,8023.29,7915.61,8023.29,234855,0.0,0,03,2014,7
2014-07-07,8292.53,8831.01,8292.53,8561.77,285025,0.0,0,07,2014,7
2014-07-08,8615.63,8723.31,8454.07,8561.77,348143,0.0,0,08,2014,7
2014-07-09,8615.63,8615.63,8454.07,8454.07,103877,0.0,0,09,2014,7
2014-07-10,8400.23,8561.77,8130.99,8400.23,266587,0.0,0,10,2014,7
2014-07-11,8184.83,8615.62,8184.83,8346.39,31550,0.0,0,11,2014,7
2014-07-14,8400.23,8507.93,8346.39,8507.93,63319,0.0,0,14,2014,7
2014-07-15,8400.23,8777.17,8400.23,8723.31,322301,0.0,0,15,2014,7
2014-07-16,8723.31,8777.17,8454.07,8454.07,187020,0.0,0,16,2014,7
2014-07-17,8454.07,8615.62,8454.07,8615.62,129044,0.0,0,17,2014,7
2014-07-18,8669.47,8669.47,8507.93,8615.62,81464,0.0,0,18,2014,7
2014-07-21,8615.62,8615.62,8615.62,8615.62,167670,0.0,0,21,2014,7
2014-07-22,8669.47,8669.47,8669.47,8669.47,111409,0.0,0,22,2014,7
2014-07-23,8777.17,8938.71,8938.71,8938.71,512621,0.0,0,23,2014,7
2014-07-24,9046.41,9100.25,9100.25,9100.25,80206,0.0,0,24,2014,7
2014-07-25,9154.09,9046.41,9046.41,9046.41,177354,0.0,0,25,2014,7
2014-07-28,8884.85,8723.31,8723.31,8723.31,237992,0.0,0,28,2014,7
2014-07-29,8669.47,8669.47,8669.47,8669.47,84875,0.0,0,29,2014,7
2014-07-30,8884.85,8669.47,8669.47,8669.47,78492,0.0,0,30,2014,7
2014-07-31,8615.62,8777.17,8777.17,8777.17,62243,0.0,0,31,2014,7
2014-08-01,8669.47,8884.85,8884.85,8884.85,108364,0.0,0,01,2014,8
2014-08-04,8884.85,8884.85,8884.85,8884.85,102072,0.0,0,04,2014,8
2014-08-05,9046.4,9154.09,9154.09,9154.09,542293,0.0,0,05,2014,8
2014-08-06,8831.01,8723.31,8723.31,8723.31,182533,0.0,0,06,2014,8
2014-08-07,8831.01,8884.85,8884.85,8884.85,163640,0.0,0,07,2014,8
2014-08-08,8884.85,8884.85,8884.85,8884.85,175494,0.0,0,08,2014,8
2014-08-11,9046.41,9046.41,9046.41,9046.41,75373,0.0,0,11,2014,8
2014-08-12,9100.25,8831.01,8831.01,8831.01,141719,0.0,0,12,2014,8
2014-08-13,8831.01,8723.31,8723.31,8723.31,161451,0.0,0,13,2014,8
2014-08-14,8723.31,8777.17,8777.17,8777.17,110279,0.0,0,14,2014,8
2014-08-15,8831.01,8831.01,8831.01,8831.01,62060,0.0,0,15,2014,8
2014-08-18,8723.31,8777.17,8777.17,8777.17,210253,0.0,0,18,2014,8
2014-08-19,8723.31,8777.17,8777.17,8777.17,213627,0.0,0,19,2014,8
2014-08-20,8723.31,8831.01,8831.01,8831.01,182807,0.0,0,20,2014,8
2014-08-21,8938.71,9154.09,9154.09,9154.09,873256,0.0,0,21,2014,8
2014-08-22,9207.95,9154.09,9154.09,9154.09,104023,0.0,0,22,2014,8
2014-08-25,9154.09,9531.03,9531.03,9531.03,507114,0.0,0,25,2014,8
2014-08-26,10015.66,9961.85,9961.85,9961.85,285061,0.0,0,26,2014,8
2014-08-27,10015.66,9800.27,9800.27,9800.27,456470,0.0,0,27,2014,8
2014-08-28,9638.73,9692.57,9692.57,9692.57,284459,0.0,0,28,2014,8
2014-08-29,9692.57,9746.42,9746.42,9746.42,194369,0.0,0,29,2014,8
2014-09-02,9746.42,9746.42,9746.42,9746.42,0,0.0,0,02,2014,9
2014-09-03,9800.27,9854.12,9800.27,9854.12,132746,0.0,0,03,2014,9
2014-09-04,9854.12,10177.2,9854.12,10177.2,564542,0.0,0,04,2014,9
2014-09-05,10231.02,10500.29,10231.02,10500.29,381151,0.0,0,05,2014,9
2014-09-08,10608.01,10608.01,10338.75,10338.75,387388,0.0,0,08,2014,9
2014-09-09,10284.93,10284.93,9961.85,9961.85,383851,0.0,0,09,2014,9
2014-09-10,10500.29,10338.75,10338.75,10338.75,239250,0.0,0,10,2014,9
2014-09-11,10769.56,10554.1,10554.1,10554.1,143561,0.0,0,11,2014,9
2014-09-12,10500.29,10661.83,10661.83,10661.83,376538,0.0,0,12,2014,9
2014-09-15,11038.73,11361.81,11361.81,11361.81,703252,0.0,0,15,2014,9
2014-09-16,11415.72,11415.72,11092.64,11092.64,203396,0.0,0,16,2014,9
2014-09-17,11200.27,10877.18,10877.18,10877.18,338258,0.0,0,17,2014,9
2014-09-18,10984.91,10769.56,10769.56,10769.56,893116,0.0,0,18,2014,9
2014-09-19,10984.91,10984.91,10877.18,10877.18,206843,0.0,0,19,2014,9
2014-09-22,11307.99,11307.99,11038.73,11038.73,143269,0.0,0,22,2014,9
2014-09-23,11146.45,11146.45,11038.73,11038.73,146971,0.0,0,23,2014,9
2014-09-24,11038.73,11307.99,11038.73,11307.99,389395,0.0,0,24,2014,9
2014-09-25,11200.27,11415.72,11200.27,11415.72,465607,0.0,0,25,2014,9
2014-09-26,11415.72,11415.72,11254.18,11254.18,293979,0.0,0,26,2014,9
2014-09-29,11254.18,11254.18,11146.45,11146.45,115038,0.0,0,29,2014,9
2014-09-30,11146.45,11415.72,11146.45,11415.72,368568,0.0,0,30,2014,9
2014-10-01,11577.26,11577.26,11577.26,11577.26,231974,0.0,0,01,2014,10
2014-10-02,11684.89,11684.89,11523.35,11523.35,204600,0.0,0,02,2014,10
2014-10-03,11523.35,11523.35,11523.35,11523.35,430245,0.0,0,03,2014,10
2014-10-06,11254.18,11307.99,11254.18,11307.99,145184,0.0,0,06,2014,10
2014-10-07,11469.53,11469.53,11415.72,11415.72,99665,0.0,0,07,2014,10
2014-10-08,11469.54,11684.89,11469.54,11684.89,479667,0.0,0,08,2014,10
2014-10-09,11792.62,11792.62,11738.8,11738.8,260733,0.0,0,09,2014,10
2014-10-10,11738.8,11738.8,11577.26,11577.26,533503,0.0,0,10,2014,10
2014-10-13,11577.26,11577.26,11577.26,11577.26,615806,0.0,0,13,2014,10
2014-10-14,11684.89,11684.89,10984.91,10984.91,534342,0.0,0,14,2014,10
2014-10-15,11146.45,11415.72,11146.45,11415.72,266988,0.0,0,15,2014,10
2014-10-16,11415.72,11415.72,11307.99,11307.99,202612,0.0,0,16,2014,10
2014-10-17,10877.18,11146.45,10877.18,11146.45,132199,0.0,0,17,2014,10
2014-10-20,11038.73,11038.73,11038.73,11038.73,180472,0.0,0,20,2014,10
2014-10-21,10984.91,11092.64,10984.91,11092.64,102710,0.0,0,21,2014,10
2014-10-22,11200.27,11200.27,11146.45,11146.45,40997,0.0,0,22,2014,10
2014-10-23,11200.27,11200.27,11092.64,11092.64,344276,0.0,0,23,2014,10
2014-10-24,10877.19,11092.64,10877.19,11092.64,250137,0.0,0,24,2014,10
2014-10-27,10823.37,10823.37,10769.56,10769.56,48510,0.0,0,27,2014,10
2014-10-28,11038.73,11038.73,10769.56,10769.56,148831,0.0,0,28,2014,10
2014-10-29,10823.37,10984.91,10823.37,10984.91,59908,0.0,0,29,2014,10
2014-10-30,10931.1,10984.91,10931.1,10984.91,87738,0.0,0,30,2014,10
2014-10-31,10984.91,11200.27,10984.91,11200.27,172466,0.0,0,31,2014,10
2014-11-03,11200.27,11523.35,11200.27,11523.35,487327,0.0,0,03,2014,11
2014-11-04,11523.35,12169.52,11523.35,12169.52,1248225,0.0,0,04,2014,11
2014-11-05,12438.78,12654.24,12438.78,12654.24,850351,0.0,0,05,2014,11
2014-11-06,12654.24,12654.24,12654.24,12654.24,384781,0.0,0,06,2014,11
2014-11-07,12492.7,12761.87,12492.7,12761.87,410878,0.0,0,07,2014,11
2014-11-10,13192.68,13192.68,13084.95,13084.95,657459,0.0,0,10,2014,11
2014-11-11,13192.68,13192.68,13192.68,13192.68,1987222,0.0,0,11,2014,11
2014-11-12,13354.22,13354.22,13192.68,13192.68,408890,0.0,0,12,2014,11
2014-11-13,13192.68,13192.68,13084.95,13084.95,308605,0.0,0,13,2014,11
2014-11-14,12977.32,12977.32,12923.41,12923.41,500330,0.0,0,14,2014,11
2014-11-17,12869.59,12869.59,12761.87,12761.87,182862,0.0,0,17,2014,11
2014-11-18,12654.24,12654.24,12600.33,12600.33,437248,0.0,0,18,2014,11
2014-11-19,12600.32,12600.32,12546.51,12546.51,183992,0.0,0,19,2014,11
2014-11-20,12492.7,12869.59,12492.7,12869.59,220284,0.0,0,20,2014,11
2014-11-21,13031.13,13031.13,12546.51,12546.51,307347,0.0,0,21,2014,11
2014-11-24,12384.97,12384.97,12384.97,12384.97,303499,0.0,0,24,2014,11
2014-11-25,12331.16,12384.97,12331.16,12384.97,113324,0.0,0,25,2014,11
2014-11-26,12654.24,12654.24,12331.16,12331.16,141573,0.0,0,26,2014,11
2014-11-28,12223.43,12331.16,12223.43,12331.16,130759,0.0,0,28,2014,11
2014-12-01,12384.97,12438.78,12384.97,12438.78,63264,0.0,0,01,2014,12
2014-12-02,12438.78,12438.78,12384.97,12384.97,64249,0.0,0,02,2014,12
2014-12-03,12384.97,12384.97,12384.97,12384.97,52905,0.0,0,03,2014,12
2014-12-04,12600.32,12815.78,12600.32,12815.78,280593,0.0,0,04,2014,12
2014-12-05,12977.32,12977.32,12815.78,12815.78,114072,0.0,0,05,2014,12
2014-12-08,12761.87,12815.78,12761.87,12815.78,37331,0.0,0,08,2014,12
2014-12-09,12600.32,12600.32,12223.43,12223.43,293468,0.0,0,09,2014,12
2014-12-10,12331.16,12384.97,12331.16,12384.97,112193,0.0,0,10,2014,12
2014-12-11,12384.97,12384.97,12169.52,12169.52,151220,0.0,0,11,2014,12
2014-12-12,12061.89,12115.7,12061.89,12115.7,57811,0.0,0,12,2014,12
2014-12-15,12115.7,12115.7,12115.7,12115.7,44662,0.0,0,15,2014,12
2014-12-16,12331.16,12331.16,11792.62,11792.62,119306,0.0,0,16,2014,12
2014-12-17,11738.8,11738.8,11307.99,11307.99,231499,0.0,0,17,2014,12
2014-12-18,11577.26,12061.89,11577.26,12061.89,85312,0.0,0,18,2014,12
2014-12-19,12115.7,12115.7,12007.97,12007.97,145020,0.0,0,19,2014,12
2014-12-22,12277.24,12331.16,12277.24,12331.16,19532,0.0,0,22,2014,12
2014-12-23,12061.89,12061.89,12061.89,12061.89,78163,0.0,0,23,2014,12
2014-12-24,12654.24,12654.24,12061.89,12061.89,77197,0.0,0,24,2014,12
2014-12-26,11523.35,11523.35,11092.64,11092.64,102692,0.0,0,26,2014,12
2014-12-29,11092.64,11092.64,10715.64,10715.64,140789,0.0,0,29,2014,12
2014-12-30,10984.91,10984.91,10823.37,10823.37,109604,0.0,0,30,2014,12
2014-12-31,11307.99,11307.99,11092.64,11092.64,37586,0.0,0,31,2014,12
2015-01-02,11092.64,11092.64,11092.64,11092.64,0,0.0,0,02,2015,1
2015-01-05,11307.99,11415.72,11307.99,11415.72,224916,0.0,0,05,2015,1
2015-01-06,10984.91,11092.64,10984.91,11092.64,97002,0.0,0,06,2015,1
2015-01-07,11307.99,11307.99,11307.99,11307.99,121786,0.0,0,07,2015,1
2015-01-08,11523.35,11577.26,11523.35,11577.26,58303,0.0,0,08,2015,1
2015-01-09,11577.26,11577.26,11361.81,11361.81,4669,0.0,0,09,2015,1
2015-01-12,11307.99,11307.99,11200.27,11200.27,72072,0.0,0,12,2015,1
2015-01-13,11469.54,11577.26,11469.54,11577.26,128716,0.0,0,13,2015,1
2015-01-14,11846.43,11846.43,11577.26,11577.26,26699,0.0,0,14,2015,1
2015-01-15,11307.99,11631.08,11307.99,11631.08,108728,0.0,0,15,2015,1
2015-01-16,11631.08,11684.89,11631.08,11684.89,24437,0.0,0,16,2015,1
2015-01-20,11577.26,11577.26,11307.99,11307.99,63920,0.0,0,20,2015,1
2015-01-21,11307.99,11307.99,11307.99,11307.99,32389,0.0,0,21,2015,1
2015-01-22,11200.27,11307.99,11200.27,11307.99,180126,0.0,0,22,2015,1
2015-01-23,11307.99,11523.35,11307.99,11523.35,212770,0.0,0,23,2015,1
2015-01-26,11415.72,11523.35,11415.72,11523.35,12474,0.0,0,26,2015,1
2015-01-27,11415.72,11415.72,11200.27,11200.27,101434,0.0,0,27,2015,1
2015-01-28,11200.27,11200.27,11200.27,11200.27,123300,0.0,0,28,2015,1
2015-01-29,11092.64,11092.64,11038.73,11038.73,23307,0.0,0,29,2015,1
2015-01-30,11038.73,11038.73,11038.73,11038.73,170059,0.0,0,30,2015,1
2015-02-02,10984.91,10984.91,10877.18,10984.91,31433,0.0,0,02,2015,2
2015-02-03,10823.37,10984.91,10769.56,10877.18,22384,0.0,0,03,2015,2
2015-02-04,10769.56,11038.73,10769.56,11038.73,3886,0.0,0,04,2015,2
2015-02-05,10984.91,10984.91,10877.18,10984.91,5675,0.0,0,05,2015,2
2015-02-06,10984.91,11254.18,10931.1,11254.18,5582,0.0,0,06,2015,2
2015-02-09,11307.99,11307.99,11092.64,11092.64,5860,0.0,0,09,2015,2
2015-02-10,11092.64,11254.18,10984.91,11254.18,13796,0.0,0,10,2015,2
2015-02-11,11254.18,11254.18,11092.64,11200.27,1030,0.0,0,11,2015,2
2015-02-12,11092.64,11200.27,11092.64,11146.45,7676,0.0,0,12,2015,2
2015-02-13,11092.64,11307.99,11092.64,11146.45,2663,0.0,0,13,2015,2
2015-02-17,11146.45,11146.45,11146.45,11146.45,0,0.0,0,17,2015,2
2015-02-18,11146.45,11146.45,11146.45,11146.45,0,0.0,0,18,2015,2
2015-02-19,11146.45,11146.45,11146.45,11146.45,0,0.0,0,19,2015,2
2015-02-20,11146.45,11146.45,11146.45,11146.45,0,0.0,0,20,2015,2
2015-02-23,11146.45,11146.45,11146.45,11146.45,0,0.0,0,23,2015,2
2015-02-24,11146.45,11146.45,11146.45,11146.45,0,0.0,0,24,2015,2
2015-02-25,11146.45,11200.27,11146.45,11146.45,2157,0.0,0,25,2015,2
2015-02-26,11146.45,11200.27,11146.45,11200.27,2371,0.0,0,26,2015,2
2015-02-27,11146.45,11254.18,11146.45,11254.18,2210,0.0,0,27,2015,2
2015-03-02,11254.18,11307.99,11254.18,11307.99,1052,0.0,0,02,2015,3
2015-03-03,11415.72,11415.72,11307.99,11307.99,4488,0.0,0,03,2015,3
2015-03-04,11307.99,11846.43,11092.64,11792.62,15899,0.0,0,04,2015,3
2015-03-05,11846.43,11846.43,11631.08,11631.08,12168,0.0,0,05,2015,3
2015-03-06,11684.89,11792.62,11684.89,11738.8,5712,0.0,0,06,2015,3
2015-03-09,11738.8,11738.8,11415.72,11523.35,5139,0.0,0,09,2015,3
2015-03-10,11469.53,11684.89,11469.53,11631.08,16411,0.0,0,10,2015,3
2015-03-11,11577.26,11792.62,10877.19,11792.62,9126,0.0,0,11,2015,3
2015-03-12,11469.54,11684.89,11469.54,11684.89,578,0.0,0,12,2015,3
2015-03-13,11684.89,11684.89,11361.81,11361.81,5927,0.0,0,13,2015,3
2015-03-16,11846.43,11846.43,11361.81,11523.35,10337,0.0,0,16,2015,3
2015-03-17,11469.54,11631.08,11469.54,11469.54,1233,0.0,0,17,2015,3
2015-03-18,11469.54,11469.54,11307.99,11469.54,4322,0.0,0,18,2015,3
2015-03-19,11469.54,11523.35,11307.99,11307.99,2905,0.0,0,19,2015,3
2015-03-20,11307.99,11631.08,11307.99,11631.08,1397,0.0,0,20,2015,3
2015-03-23,11631.08,11631.08,11307.99,11415.72,8949,0.0,0,23,2015,3
2015-03-24,11146.45,11523.35,11038.73,11415.72,7928,0.0,0,24,2015,3
2015-03-25,11415.72,11415.72,11092.64,11415.72,1353,0.0,0,25,2015,3
2015-03-26,11092.64,11415.72,11038.73,11307.99,5460,0.0,0,26,2015,3
2015-03-27,11092.64,11200.27,10931.1,11146.45,13379,0.0,0,27,2015,3
2015-03-30,11146.45,11307.99,11092.64,11092.64,2617,0.0,0,30,2015,3
2015-03-31,11200.27,11200.27,11092.64,11146.45,2188,0.0,0,31,2015,3
2015-04-01,11092.64,11092.64,10877.19,11038.73,31641,0.0,0,01,2015,4
2015-04-02,11038.73,11577.26,10931.1,11523.35,2940,0.0,0,02,2015,4
2015-04-06,11307.99,11469.54,11092.64,11254.18,13231,0.0,0,06,2015,4
2015-04-07,10877.18,11577.26,10877.18,11254.18,8086,0.0,0,07,2015,4
2015-04-08,11146.45,11631.08,11146.45,11254.18,9381,0.0,0,08,2015,4
2015-04-09,11200.27,11523.35,11146.45,11254.18,16193,0.0,0,09,2015,4
2015-04-10,11307.99,11738.8,11307.99,11469.54,14615,0.0,0,10,2015,4
2015-04-13,11684.89,11792.62,11523.35,11523.35,7804,0.0,0,13,2015,4
2015-04-14,11469.54,11846.43,11469.54,11577.26,31608,0.0,0,14,2015,4
2015-04-15,11577.26,11684.89,11523.35,11577.26,20473,0.0,0,15,2015,4
2015-04-16,11792.62,11792.62,11523.35,11523.35,8715,0.0,0,16,2015,4
2015-04-17,11523.35,11523.35,11415.72,11469.54,34169,0.0,0,17,2015,4
2015-04-20,11577.26,11846.43,11523.35,11577.26,43898,0.0,0,20,2015,4
2015-04-21,11684.89,11684.89,11523.35,11523.35,14130,0.0,0,21,2015,4
2015-04-22,11469.54,11684.89,11469.54,11523.35,6175,0.0,0,22,2015,4
2015-04-23,11523.35,11684.89,11469.53,11631.08,7379,0.0,0,23,2015,4
2015-04-24,11738.8,11738.8,11523.35,11684.89,1227,0.0,0,24,2015,4
2015-04-27,11631.08,11631.08,11254.18,11631.08,15279,0.0,0,27,2015,4
2015-04-28,11631.08,11631.08,11631.08,11631.08,0,0.0,0,28,2015,4
2015-04-29,11631.08,11631.08,11631.08,11631.08,0,0.0,0,29,2015,4
2015-04-30,11631.08,11631.08,11631.08,11631.08,0,0.0,0,30,2015,4
2015-05-01,11631.08,11631.08,11631.08,11631.08,0,0.0,0,01,2015,5
2015-05-04,11684.89,11684.89,11146.45,11523.35,12361,0.0,0,04,2015,5
2015-05-05,11200.27,11523.35,11200.27,11523.35,9319,0.0,0,05,2015,5
2015-05-06,11577.26,11577.26,11254.18,11254.18,7809,0.0,0,06,2015,5
2015-05-07,11254.18,11361.81,11200.27,11307.99,2247,0.0,0,07,2015,5
2015-05-08,11307.99,11523.35,11254.18,11361.81,4942,0.0,0,08,2015,5
2015-05-11,11307.99,11307.99,11200.27,11307.99,16337,0.0,0,11,2015,5
2015-05-12,11200.27,11361.81,11200.27,11361.81,6728,0.0,0,12,2015,5
2015-05-13,11361.81,11361.81,11200.27,11200.27,3467,0.0,0,13,2015,5
2015-05-14,11092.64,11092.64,10554.1,10554.1,10889,0.0,0,14,2015,5
2015-05-15,10823.37,10823.37,10392.56,10715.64,5349,0.0,0,15,2015,5
2015-05-18,10500.29,10715.64,10338.75,10661.83,3064,0.0,0,18,2015,5
2015-05-19,10661.83,10715.64,10661.83,10715.64,405,0.0,0,19,2015,5
2015-05-20,10661.83,11361.81,10608.01,11254.18,4499,0.0,0,20,2015,5
2015-05-21,11254.18,11738.8,10931.1,11577.26,2373,0.0,0,21,2015,5
2015-05-22,11038.73,11307.99,10984.91,11307.99,5456,0.0,0,22,2015,5
2015-05-26,11254.18,11254.18,10984.91,11200.27,4410,0.0,0,26,2015,5
2015-05-27,11092.64,11200.27,11038.73,11200.27,2349,0.0,0,27,2015,5
2015-05-28,11200.27,11200.27,10877.18,11200.27,3027,0.0,0,28,2015,5
2015-05-29,11092.64,11146.45,10984.91,11038.73,13103,0.0,0,29,2015,5
2015-06-01,11092.64,11577.26,11092.64,11469.54,34444,0.0,0,01,2015,6
2015-06-02,11469.54,12007.97,11469.54,11846.43,96667,0.0,0,02,2015,6
2015-06-03,12223.43,12223.43,11846.43,12007.97,21939,0.0,0,03,2015,6
2015-06-04,11954.16,12061.89,11738.8,11738.8,14061,0.0,0,04,2015,6
2015-06-05,11954.16,12438.78,11738.8,12331.16,53582,0.0,0,05,2015,6
2015-06-08,11792.62,12384.97,11792.62,12223.43,33780,0.0,0,08,2015,6
2015-06-09,12115.7,12169.52,12061.89,12169.52,26152,0.0,0,09,2015,6
