Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-12,5.18,5.33,5.17,5.33,255000,0.0,0,12,2014,6
2014-06-13,5.31,5.31,5.22,5.25,94700,0.0,0,13,2014,6
2014-06-16,5.25,5.27,5.19,5.25,127800,0.0,0,16,2014,6
2014-06-17,5.23,5.23,5.13,5.15,210100,0.0,0,17,2014,6
2014-06-18,5.13,5.16,5.11,5.15,105700,0.0,0,18,2014,6
2014-06-19,5.16,5.16,5.1,5.14,143800,0.0,0,19,2014,6
2014-06-20,5.13,5.13,5.11,5.12,59400,0.0,0,20,2014,6
2014-06-23,5.13,5.13,5.11,5.11,84700,0.0,0,23,2014,6
2014-06-24,5.13,5.16,5.11,5.16,82300,0.0,0,24,2014,6
2014-06-25,5.16,5.17,5.13,5.16,95800,0.0,0,25,2014,6
2014-06-26,5.16,5.21,5.13,5.16,73800,0.0,0,26,2014,6
2014-06-27,5.16,5.18,5.15,5.16,93500,0.0,0,27,2014,6
2014-06-30,5.18,5.19,5.13,5.14,91800,0.0,0,30,2014,6
2014-07-01,5.16,5.18,5.13,5.15,68400,0.0,0,01,2014,7
2014-07-02,5.15,5.15,5.1,5.1,106300,0.0,0,02,2014,7
2014-07-03,5.09,5.1,5.05,5.05,84000,0.0,0,03,2014,7
2014-07-07,5.04,5.13,5.04,5.1,102900,0.0,0,07,2014,7
2014-07-08,5.12,5.13,5.08,5.11,81200,0.0,0,08,2014,7
2014-07-09,5.12,5.12,5.08,5.1,52900,0.0,0,09,2014,7
2014-07-10,5.12,5.15,5.11,5.13,73000,0.034,0,10,2014,7
2014-07-11,5.12,5.16,5.11,5.13,75500,0.0,0,11,2014,7
2014-07-14,5.12,5.15,5.11,5.11,74300,0.0,0,14,2014,7
2014-07-15,5.09,5.12,5.09,5.09,86200,0.0,0,15,2014,7
2014-07-16,5.07,5.1,5.06,5.09,85100,0.0,0,16,2014,7
2014-07-17,5.12,5.13,5.1,5.12,36100,0.0,0,17,2014,7
2014-07-18,5.12,5.17,5.12,5.15,93600,0.0,0,18,2014,7
2014-07-21,5.15,5.19,5.15,5.18,67900,0.0,0,21,2014,7
2014-07-22,5.18,5.2,5.16,5.18,95200,0.0,0,22,2014,7
2014-07-23,5.16,5.19,5.16,5.16,118200,0.0,0,23,2014,7
2014-07-24,5.17,5.18,5.16,5.18,55400,0.0,0,24,2014,7
2014-07-25,5.2,5.22,5.16,5.16,47600,0.0,0,25,2014,7
2014-07-28,5.2,5.23,5.19,5.2,113700,0.0,0,28,2014,7
2014-07-29,5.22,5.23,5.19,5.19,55100,0.0,0,29,2014,7
2014-07-30,5.2,5.21,5.17,5.18,78300,0.0,0,30,2014,7
2014-07-31,5.14,5.19,5.09,5.13,136900,0.0,0,31,2014,7
2014-08-01,5.15,5.19,5.13,5.17,83900,0.0,0,01,2014,8
2014-08-04,5.15,5.15,5.12,5.14,34200,0.0,0,04,2014,8
2014-08-05,5.1,5.12,5.08,5.08,49000,0.0,0,05,2014,8
2014-08-06,5.07,5.15,5.07,5.14,68600,0.0,0,06,2014,8
2014-08-07,5.11,5.14,5.1,5.12,106800,0.034,0,07,2014,8
2014-08-08,5.13,5.16,5.13,5.13,42800,0.0,0,08,2014,8
2014-08-11,5.16,5.16,5.15,5.16,25900,0.0,0,11,2014,8
2014-08-12,5.16,5.16,5.13,5.15,30500,0.0,0,12,2014,8
2014-08-13,5.16,5.16,5.14,5.15,30100,0.0,0,13,2014,8
2014-08-14,5.13,5.15,5.1,5.14,83200,0.0,0,14,2014,8
2014-08-15,5.14,5.18,5.14,5.16,59900,0.0,0,15,2014,8
2014-08-18,5.16,5.17,5.15,5.17,37400,0.0,0,18,2014,8
2014-08-19,5.18,5.19,5.16,5.19,67500,0.0,0,19,2014,8
2014-08-20,5.19,5.19,5.17,5.19,41300,0.0,0,20,2014,8
2014-08-21,5.19,5.2,5.15,5.18,81600,0.0,0,21,2014,8
2014-08-22,5.16,5.16,5.1,5.13,113400,0.0,0,22,2014,8
2014-08-25,5.13,5.13,5.1,5.13,104300,0.0,0,25,2014,8
2014-08-26,5.1,5.16,5.1,5.15,116600,0.0,0,26,2014,8
2014-08-27,5.15,5.16,5.11,5.13,188000,0.0,0,27,2014,8
2014-08-28,5.16,5.16,5.12,5.15,97200,0.0,0,28,2014,8
2014-08-29,5.16,5.17,5.13,5.16,112400,0.0,0,29,2014,8
2014-09-02,5.15,5.16,5.12,5.13,95500,0.0,0,02,2014,9
2014-09-03,5.12,5.13,5.1,5.12,101600,0.0,0,03,2014,9
2014-09-04,5.12,5.13,5.1,5.12,92500,0.0,0,04,2014,9
2014-09-05,5.1,5.12,5.09,5.1,111200,0.0,0,05,2014,9
2014-09-08,5.08,5.1,5.05,5.05,193000,0.0,0,08,2014,9
2014-09-09,5.07,5.07,5.04,5.05,77800,0.0,0,09,2014,9
2014-09-10,5.07,5.07,5.02,5.05,160100,0.0,0,10,2014,9
2014-09-11,5.05,5.07,5.04,5.05,80200,0.033,0,11,2014,9
2014-09-12,5.04,5.04,5.01,5.02,117200,0.0,0,12,2014,9
2014-09-15,5.0,5.04,4.98,4.99,127700,0.0,0,15,2014,9
2014-09-16,4.98,5.06,4.98,5.06,96200,0.0,0,16,2014,9
2014-09-17,5.05,5.06,5.03,5.05,94600,0.0,0,17,2014,9
2014-09-18,5.02,5.04,5.02,5.02,81800,0.0,0,18,2014,9
2014-09-19,5.04,5.05,5.02,5.04,55900,0.0,0,19,2014,9
2014-09-22,5.03,5.11,5.02,5.1,152800,0.0,0,22,2014,9
2014-09-23,5.09,5.1,5.08,5.09,68400,0.0,0,23,2014,9
2014-09-24,5.08,5.08,5.05,5.07,29100,0.0,0,24,2014,9
2014-09-25,5.06,5.09,5.06,5.09,45700,0.0,0,25,2014,9
2014-09-26,5.09,5.09,5.05,5.08,27200,0.0,0,26,2014,9
2014-09-29,5.06,5.1,5.06,5.1,36100,0.0,0,29,2014,9
2014-09-30,5.11,5.12,5.09,5.09,71900,0.0,0,30,2014,9
2014-10-01,5.11,5.14,5.11,5.13,93700,0.0,0,01,2014,10
2014-10-02,5.11,5.12,5.08,5.11,36300,0.0,0,02,2014,10
2014-10-03,5.09,5.11,5.07,5.08,124200,0.0,0,03,2014,10
2014-10-06,5.1,5.12,5.08,5.11,71700,0.0,0,06,2014,10
2014-10-07,5.11,5.14,5.1,5.12,71000,0.0,0,07,2014,10
2014-10-08,5.12,5.13,5.08,5.11,100200,0.0,0,08,2014,10
2014-10-09,5.11,5.13,5.08,5.1,75300,0.0,0,09,2014,10
2014-10-10,5.08,5.11,5.08,5.09,78100,0.0,0,10,2014,10
2014-10-13,5.1,5.1,5.06,5.07,93300,0.0,0,13,2014,10
2014-10-14,5.05,5.09,5.05,5.09,114600,0.033,0,14,2014,10
2014-10-15,5.09,5.11,5.06,5.1,159700,0.0,0,15,2014,10
2014-10-16,5.12,5.12,5.08,5.12,120300,0.0,0,16,2014,10
2014-10-17,5.12,5.14,5.11,5.13,56500,0.0,0,17,2014,10
2014-10-20,5.12,5.15,5.12,5.13,56000,0.0,0,20,2014,10
2014-10-21,5.14,5.14,5.1,5.12,105000,0.0,0,21,2014,10
2014-10-22,5.11,5.12,5.09,5.09,74500,0.0,0,22,2014,10
2014-10-23,5.1,5.12,5.08,5.08,140600,0.0,0,23,2014,10
2014-10-24,5.11,5.11,5.08,5.09,98200,0.0,0,24,2014,10
2014-10-27,5.06,5.1,5.06,5.1,98200,0.0,0,27,2014,10
2014-10-28,5.11,5.13,5.06,5.1,143600,0.0,0,28,2014,10
2014-10-29,5.11,5.11,5.08,5.11,102900,0.0,0,29,2014,10
2014-10-30,5.09,5.12,5.09,5.09,159100,0.0,0,30,2014,10
2014-10-31,5.09,5.12,5.06,5.09,83000,0.0,0,31,2014,10
2014-11-03,5.09,5.09,5.06,5.06,87600,0.0,0,03,2014,11
2014-11-04,5.06,5.09,5.06,5.09,60200,0.0,0,04,2014,11
2014-11-05,5.08,5.1,5.07,5.1,48500,0.0,0,05,2014,11
2014-11-06,5.09,5.11,5.08,5.11,61500,0.0,0,06,2014,11
2014-11-07,5.09,5.11,5.07,5.11,124000,0.0,0,07,2014,11
2014-11-10,5.09,5.12,5.09,5.12,91000,0.0,0,10,2014,11
2014-11-11,5.13,5.13,5.09,5.12,62400,0.0,0,11,2014,11
2014-11-12,5.1,5.13,5.1,5.12,92500,0.033,0,12,2014,11
2014-11-13,5.1,5.13,5.09,5.12,138700,0.0,0,13,2014,11
2014-11-14,5.13,5.13,5.1,5.13,84400,0.0,0,14,2014,11
2014-11-17,5.12,5.13,5.09,5.09,139600,0.0,0,17,2014,11
2014-11-18,5.11,5.13,5.09,5.13,161700,0.0,0,18,2014,11
2014-11-19,5.12,5.13,5.11,5.13,96800,0.0,0,19,2014,11
2014-11-20,5.12,5.13,5.11,5.13,50400,0.0,0,20,2014,11
2014-11-21,5.14,5.16,5.12,5.14,73100,0.0,0,21,2014,11
2014-11-24,5.14,5.19,5.13,5.19,135200,0.0,0,24,2014,11
2014-11-25,5.19,5.19,5.18,5.19,42500,0.0,0,25,2014,11
2014-11-26,5.18,5.19,5.17,5.19,46800,0.0,0,26,2014,11
2014-11-28,5.2,5.21,5.19,5.21,24700,0.0,0,28,2014,11
2014-12-01,5.22,5.25,5.22,5.24,95200,0.0,0,01,2014,12
2014-12-02,5.25,5.28,5.18,5.21,144300,0.0,0,02,2014,12
2014-12-03,5.22,5.24,5.22,5.23,67900,0.0,0,03,2014,12
2014-12-04,5.22,5.26,5.22,5.23,81200,0.0,0,04,2014,12
2014-12-05,5.22,5.24,5.2,5.22,63300,0.0,0,05,2014,12
2014-12-08,5.22,5.28,5.2,5.28,91900,0.0,0,08,2014,12
2014-12-09,5.25,5.28,5.22,5.24,85100,0.0,0,09,2014,12
2014-12-10,5.23,5.3,5.23,5.28,137000,0.0,0,10,2014,12
2014-12-11,5.3,5.3,5.25,5.25,79300,0.0,0,11,2014,12
2014-12-12,5.23,5.26,5.22,5.24,64900,0.033,0,12,2014,12
2014-12-15,5.23,5.23,5.17,5.18,92600,0.0,0,15,2014,12
2014-12-16,5.16,5.2,5.16,5.18,61800,0.0,0,16,2014,12
2014-12-17,5.19,5.22,5.17,5.22,115000,0.0,0,17,2014,12
2014-12-18,5.22,5.24,5.2,5.23,161700,0.0,0,18,2014,12
2014-12-19,5.2,5.23,5.2,5.22,91800,0.0,0,19,2014,12
2014-12-22,5.21,5.25,5.18,5.19,112300,0.0,0,22,2014,12
2014-12-23,5.2,5.25,5.2,5.24,74000,0.0,0,23,2014,12
2014-12-24,5.24,5.27,5.23,5.26,56900,0.0,0,24,2014,12
2014-12-26,5.27,5.29,5.26,5.28,39100,0.0,0,26,2014,12
2014-12-29,5.26,5.27,5.23,5.26,58300,0.0,0,29,2014,12
2014-12-30,5.25,5.26,5.2,5.23,82700,0.0,0,30,2014,12
2014-12-31,5.25,5.36,5.23,5.31,195300,0.0,0,31,2014,12
2015-01-02,5.32,5.33,5.28,5.3,72500,0.0,0,02,2015,1
2015-01-05,5.29,5.3,5.19,5.22,178900,0.0,0,05,2015,1
2015-01-06,5.25,5.29,5.24,5.26,140500,0.0,0,06,2015,1
2015-01-07,5.29,5.3,5.27,5.29,95900,0.0,0,07,2015,1
2015-01-08,5.28,5.31,5.26,5.31,100300,0.0,0,08,2015,1
2015-01-09,5.32,5.34,5.29,5.34,81800,0.0,0,09,2015,1
2015-01-12,5.34,5.36,5.32,5.35,116400,0.033,0,12,2015,1
2015-01-13,5.34,5.36,5.32,5.36,69100,0.0,0,13,2015,1
2015-01-14,5.34,5.37,5.31,5.36,74400,0.0,0,14,2015,1
2015-01-15,5.36,5.4,5.35,5.4,63800,0.0,0,15,2015,1
2015-01-16,5.4,5.4,5.37,5.39,51600,0.0,0,16,2015,1
2015-01-20,5.39,5.4,5.37,5.39,64400,0.0,0,20,2015,1
2015-01-21,5.39,5.4,5.37,5.37,82700,0.0,0,21,2015,1
2015-01-22,5.39,5.45,5.38,5.43,111600,0.0,0,22,2015,1
2015-01-23,5.43,5.47,5.42,5.47,123400,0.0,0,23,2015,1
2015-01-26,5.46,5.53,5.43,5.52,211900,0.0,0,26,2015,1
2015-01-27,5.52,5.53,5.47,5.49,110400,0.0,0,27,2015,1
2015-01-28,5.5,5.51,5.47,5.47,93200,0.0,0,28,2015,1
2015-01-29,5.47,5.51,5.47,5.5,82900,0.0,0,29,2015,1
2015-01-30,5.51,5.52,5.48,5.5,99800,0.0,0,30,2015,1
2015-02-02,5.51,5.52,5.5,5.52,171300,0.0,0,02,2015,2
2015-02-03,5.52,5.54,5.5,5.5,82700,0.0,0,03,2015,2
2015-02-04,5.5,5.5,5.43,5.44,106100,0.0,0,04,2015,2
2015-02-05,5.46,5.48,5.4,5.47,129600,0.0,0,05,2015,2
2015-02-06,5.45,5.47,5.43,5.44,89500,0.0,0,06,2015,2
2015-02-09,5.47,5.47,5.43,5.43,116100,0.0,0,09,2015,2
2015-02-10,5.44,5.44,5.37,5.38,178100,0.0,0,10,2015,2
2015-02-11,5.38,5.39,5.36,5.36,115900,0.033,0,11,2015,2
2015-02-12,5.36,5.38,5.35,5.35,109000,0.0,0,12,2015,2
2015-02-13,5.37,5.38,5.31,5.31,167500,0.0,0,13,2015,2
2015-02-17,5.31,5.37,5.21,5.21,160500,0.0,0,17,2015,2
2015-02-18,5.23,5.29,5.21,5.28,179500,0.0,0,18,2015,2
2015-02-19,5.27,5.34,5.26,5.3,129800,0.0,0,19,2015,2
2015-02-20,5.3,5.38,5.29,5.33,90000,0.0,0,20,2015,2
2015-02-23,5.33,5.35,5.32,5.33,76100,0.0,0,23,2015,2
2015-02-24,5.34,5.35,5.32,5.35,102900,0.0,0,24,2015,2
2015-02-25,5.35,5.38,5.34,5.35,126900,0.0,0,25,2015,2
2015-02-26,5.35,5.36,5.31,5.31,94600,0.0,0,26,2015,2
2015-02-27,5.33,5.37,5.31,5.37,83500,0.0,0,27,2015,2
2015-03-02,5.36,5.38,5.32,5.33,104400,0.0,0,02,2015,3
2015-03-03,5.33,5.35,5.31,5.32,95200,0.0,0,03,2015,3
2015-03-04,5.32,5.4,5.32,5.4,113300,0.0,0,04,2015,3
2015-03-05,5.4,5.4,5.36,5.4,75300,0.0,0,05,2015,3
2015-03-06,5.37,5.37,5.3,5.3,139200,0.0,0,06,2015,3
2015-03-09,5.3,5.38,5.3,5.38,89700,0.0,0,09,2015,3
2015-03-10,5.37,5.39,5.35,5.39,60700,0.0,0,10,2015,3
2015-03-11,5.4,5.41,5.38,5.4,81800,0.033,0,11,2015,3
2015-03-12,5.42,5.42,5.38,5.38,72800,0.0,0,12,2015,3
2015-03-13,5.38,5.39,5.34,5.35,54000,0.0,0,13,2015,3
2015-03-16,5.37,5.37,5.32,5.35,80400,0.0,0,16,2015,3
2015-03-17,5.35,5.35,5.31,5.34,57800,0.0,0,17,2015,3
2015-03-18,5.34,5.39,5.31,5.39,68800,0.0,0,18,2015,3
2015-03-19,5.38,5.38,5.32,5.35,78400,0.0,0,19,2015,3
2015-03-20,5.36,5.42,5.34,5.42,72400,0.0,0,20,2015,3
2015-03-23,5.42,5.42,5.39,5.42,69900,0.0,0,23,2015,3
2015-03-24,5.4,5.46,5.39,5.44,77100,0.0,0,24,2015,3
2015-03-25,5.43,5.46,5.42,5.45,54400,0.0,0,25,2015,3
2015-03-26,5.44,5.46,5.4,5.45,68800,0.0,0,26,2015,3
2015-03-27,5.43,5.46,5.4,5.42,47100,0.0,0,27,2015,3
2015-03-30,5.42,5.44,5.41,5.42,67300,0.0,0,30,2015,3
2015-03-31,5.44,5.48,5.42,5.47,104400,0.0,0,31,2015,3
2015-04-01,5.48,5.51,5.46,5.48,120000,0.0,0,01,2015,4
2015-04-02,5.48,5.48,5.44,5.46,80900,0.0,0,02,2015,4
2015-04-06,5.48,5.48,5.41,5.42,155600,0.0,0,06,2015,4
2015-04-07,5.44,5.46,5.41,5.43,60300,0.0,0,07,2015,4
2015-04-08,5.45,5.49,5.43,5.49,61500,0.0,0,08,2015,4
2015-04-09,5.49,5.5,5.47,5.49,37000,0.033,0,09,2015,4
2015-04-10,5.48,5.48,5.45,5.45,61300,0.0,0,10,2015,4
2015-04-13,5.47,5.5,5.43,5.5,91900,0.0,0,13,2015,4
2015-04-14,5.49,5.52,5.47,5.51,101600,0.0,0,14,2015,4
2015-04-15,5.5,5.5,5.48,5.5,65600,0.0,0,15,2015,4
2015-04-16,5.48,5.53,5.48,5.52,64700,0.0,0,16,2015,4
2015-04-17,5.5,5.54,5.49,5.54,68500,0.0,0,17,2015,4
2015-04-20,5.52,5.53,5.49,5.49,77200,0.0,0,20,2015,4
2015-04-21,5.5,5.53,5.47,5.53,63300,0.0,0,21,2015,4
2015-04-22,5.51,5.51,5.47,5.5,74000,0.0,0,22,2015,4
2015-04-23,5.5,5.53,5.49,5.5,37800,0.0,0,23,2015,4
2015-04-24,5.49,5.5,5.47,5.47,25500,0.0,0,24,2015,4
2015-04-27,5.5,5.54,5.45,5.46,80900,0.0,0,27,2015,4
2015-04-28,5.45,5.48,5.44,5.46,58600,0.0,0,28,2015,4
2015-04-29,5.46,5.52,5.45,5.52,59100,0.0,0,29,2015,4
2015-04-30,5.52,5.54,5.49,5.52,47700,0.0,0,30,2015,4
2015-05-01,5.52,5.54,5.48,5.52,137400,0.0,0,01,2015,5
2015-05-04,5.5,5.53,5.49,5.52,88800,0.0,0,04,2015,5
2015-05-05,5.5,5.52,5.47,5.48,111700,0.0,0,05,2015,5
2015-05-06,5.49,5.49,5.41,5.43,134700,0.0,0,06,2015,5
2015-05-07,5.41,5.47,5.4,5.42,118400,0.0,0,07,2015,5
2015-05-08,5.47,5.47,5.4,5.43,97700,0.0,0,08,2015,5
2015-05-11,5.44,5.44,5.37,5.4,117800,0.033,0,11,2015,5
2015-05-12,5.34,5.37,5.32,5.34,167000,0.0,0,12,2015,5
2015-05-13,5.37,5.41,5.34,5.41,120100,0.0,0,13,2015,5
2015-05-14,5.38,5.43,5.38,5.42,45000,0.0,0,14,2015,5
2015-05-15,5.42,5.45,5.41,5.44,82000,0.0,0,15,2015,5
2015-05-18,5.41,5.43,5.38,5.41,57600,0.0,0,18,2015,5
2015-05-19,5.35,5.4,5.35,5.37,84600,0.0,0,19,2015,5
2015-05-20,5.35,5.36,5.33,5.34,154300,0.0,0,20,2015,5
2015-05-21,5.36,5.38,5.34,5.37,63000,0.0,0,21,2015,5
2015-05-22,5.36,5.36,5.31,5.32,70200,0.0,0,22,2015,5
2015-05-26,5.33,5.34,5.3,5.32,71100,0.0,0,26,2015,5
2015-05-27,5.34,5.34,5.32,5.34,52900,0.0,0,27,2015,5
2015-05-28,5.34,5.35,5.33,5.35,72000,0.0,0,28,2015,5
2015-05-29,5.35,5.36,5.34,5.36,52200,0.0,0,29,2015,5
2015-06-01,5.36,5.4,5.35,5.36,91400,0.0,0,01,2015,6
2015-06-02,5.34,5.39,5.34,5.39,96500,0.0,0,02,2015,6
2015-06-03,5.36,5.37,5.33,5.34,50900,0.0,0,03,2015,6
2015-06-04,5.33,5.34,5.32,5.33,76400,0.0,0,04,2015,6
2015-06-05,5.31,5.32,5.22,5.23,215600,0.0,0,05,2015,6
2015-06-08,5.19,5.21,5.16,5.19,297800,0.0,0,08,2015,6
2015-06-09,5.19,5.19,5.14,5.16,93600,0.033,0,09,2015,6
2015-06-10,5.16,5.21,5.14,5.18,113200,0.0,0,10,2015,6
2015-06-11,5.18,5.21,5.17,5.2,107900,0.0,0,11,2015,6
2015-06-12,5.22,5.25,5.2,5.24,94100,0.0,0,12,2015,6
2015-06-15,5.23,5.24,5.17,5.23,139100,0.0,0,15,2015,6
2015-06-16,5.21,5.22,5.19,5.22,42300,0.0,0,16,2015,6
2015-06-17,5.2,5.21,5.19,5.19,46300,0.0,0,17,2015,6
2015-06-18,5.2,5.22,5.19,5.22,40000,0.0,0,18,2015,6
2015-06-19,5.23,5.24,5.21,5.24,38300,0.0,0,19,2015,6
2015-06-22,5.24,5.24,5.21,5.23,77700,0.0,0,22,2015,6
2015-06-23,5.22,5.24,5.21,5.23,79200,0.0,0,23,2015,6
2015-06-24,5.22,5.24,5.21,5.23,64700,0.0,0,24,2015,6
2015-06-25,5.22,5.25,5.21,5.24,69700,0.0,0,25,2015,6
2015-06-26,5.24,5.24,5.21,5.22,53400,0.0,0,26,2015,6
2015-06-29,5.21,5.22,5.2,5.21,87100,0.0,0,29,2015,6
2015-06-30,5.22,5.23,5.19,5.23,87900,0.0,0,30,2015,6
2015-07-01,5.24,5.24,5.21,5.21,105200,0.0,0,01,2015,7
2015-07-02,5.21,5.23,5.2,5.21,88300,0.0,0,02,2015,7
2015-07-06,5.21,5.23,5.2,5.21,91300,0.0,0,06,2015,7
2015-07-07,5.23,5.27,5.23,5.26,75200,0.0,0,07,2015,7
2015-07-08,5.26,5.31,5.25,5.25,53600,0.0,0,08,2015,7
2015-07-09,5.25,5.26,5.25,5.25,53600,0.033,0,09,2015,7
2015-07-10,5.22,5.25,5.22,5.22,67600,0.0,0,10,2015,7
2015-07-13,5.22,5.24,5.2,5.21,63600,0.0,0,13,2015,7
2015-07-14,5.21,5.25,5.21,5.25,53100,0.0,0,14,2015,7
2015-07-15,5.24,5.29,5.23,5.28,51300,0.0,0,15,2015,7
2015-07-16,5.29,5.29,5.18,5.24,93700,0.0,0,16,2015,7
2015-07-17,5.23,5.26,5.23,5.24,44300,0.0,0,17,2015,7
2015-07-20,5.23,5.25,5.21,5.22,93100,0.0,0,20,2015,7
2015-07-21,5.21,5.25,5.2,5.21,66800,0.0,0,21,2015,7
2015-07-22,5.22,5.24,5.22,5.24,35900,0.0,0,22,2015,7
2015-07-23,5.25,5.25,5.18,5.25,91500,0.0,0,23,2015,7
2015-07-24,5.23,5.25,5.23,5.25,25100,0.0,0,24,2015,7
2015-07-27,5.25,5.25,5.15,5.23,121000,0.0,0,27,2015,7
2015-07-28,5.21,5.26,5.21,5.25,82800,0.0,0,28,2015,7
2015-07-29,5.25,5.27,5.25,5.27,45900,0.0,0,29,2015,7
2015-07-30,5.25,5.26,5.24,5.25,30400,0.0,0,30,2015,7
2015-07-31,5.27,5.27,5.25,5.25,45100,0.0,0,31,2015,7
2015-08-03,5.26,5.33,5.25,5.33,86100,0.0,0,03,2015,8
2015-08-04,5.32,5.33,5.3,5.32,52400,0.0,0,04,2015,8
2015-08-05,5.32,5.32,5.2,5.24,175300,0.0,0,05,2015,8
2015-08-06,5.25,5.26,5.18,5.26,87200,0.0,0,06,2015,8
2015-08-07,5.25,5.33,5.24,5.33,84800,0.0,0,07,2015,8
2015-08-10,5.33,5.33,5.29,5.32,76600,0.0,0,10,2015,8
2015-08-11,5.31,5.44,5.3,5.41,158500,0.033,0,11,2015,8
2015-08-12,5.41,5.44,5.39,5.41,66100,0.0,0,12,2015,8
2015-08-13,5.41,5.41,5.35,5.35,61800,0.0,0,13,2015,8
2015-08-14,5.34,5.45,5.34,5.44,52600,0.0,0,14,2015,8
2015-08-17,5.44,5.44,5.41,5.41,53100,0.0,0,17,2015,8
2015-08-18,5.39,5.45,5.37,5.45,46900,0.0,0,18,2015,8
2015-08-19,5.4,5.41,5.38,5.38,40100,0.0,0,19,2015,8
2015-08-20,5.38,5.4,5.36,5.37,67700,0.0,0,20,2015,8
2015-08-21,5.36,5.36,5.3,5.31,80200,0.0,0,21,2015,8
2015-08-24,5.23,5.26,5.17,5.25,347300,0.0,0,24,2015,8
2015-08-25,5.25,5.29,5.23,5.27,106800,0.0,0,25,2015,8
2015-08-26,5.25,5.3,5.22,5.25,118500,0.0,0,26,2015,8
2015-08-27,5.25,5.27,5.23,5.26,73600,0.0,0,27,2015,8
2015-08-28,5.25,5.26,5.24,5.26,57300,0.0,0,28,2015,8
2015-08-31,5.27,5.27,5.23,5.24,65200,0.0,0,31,2015,8
2015-09-01,5.25,5.26,5.23,5.26,54300,0.0,0,01,2015,9
2015-09-02,5.26,5.29,5.23,5.27,74400,0.0,0,02,2015,9
2015-09-03,5.29,5.3,5.27,5.3,37100,0.0,0,03,2015,9
2015-09-04,5.29,5.34,5.27,5.31,40600,0.0,0,04,2015,9
2015-09-08,5.31,5.38,5.31,5.36,73400,0.0,0,08,2015,9
2015-09-09,5.36,5.39,5.34,5.39,64700,0.0,0,09,2015,9
2015-09-10,5.35,5.39,5.35,5.38,74300,0.033,0,10,2015,9
2015-09-11,5.36,5.38,5.35,5.35,43000,0.0,0,11,2015,9
2015-09-14,5.33,5.35,5.27,5.28,45100,0.0,0,14,2015,9
2015-09-15,5.27,5.3,5.26,5.27,44400,0.0,0,15,2015,9
2015-09-16,5.25,5.3,5.25,5.27,41000,0.0,0,16,2015,9
2015-09-17,5.3,5.33,5.25,5.31,47300,0.0,0,17,2015,9
2015-09-18,5.27,5.43,5.27,5.38,157900,0.0,0,18,2015,9
2015-09-21,5.36,5.38,5.34,5.35,72100,0.0,0,21,2015,9
2015-09-22,5.35,5.41,5.34,5.4,58500,0.0,0,22,2015,9
2015-09-23,5.39,5.41,5.38,5.4,29300,0.0,0,23,2015,9
2015-09-24,5.39,5.42,5.37,5.39,51600,0.0,0,24,2015,9
2015-09-25,5.38,5.43,5.38,5.42,55300,0.0,0,25,2015,9
2015-09-28,5.4,5.42,5.35,5.37,44700,0.0,0,28,2015,9
2015-09-29,5.37,5.39,5.35,5.39,44900,0.0,0,29,2015,9
2015-09-30,5.39,5.39,5.37,5.37,58300,0.0,0,30,2015,9
2015-10-01,5.37,5.41,5.37,5.38,68000,0.0,0,01,2015,10
2015-10-02,5.39,5.43,5.39,5.42,98900,0.0,0,02,2015,10
2015-10-05,5.39,5.46,5.39,5.46,82000,0.0,0,05,2015,10
2015-10-06,5.45,5.46,5.44,5.46,33000,0.0,0,06,2015,10
2015-10-07,5.44,5.46,5.42,5.43,76600,0.0,0,07,2015,10
2015-10-08,5.45,5.46,5.41,5.45,43400,0.0,0,08,2015,10
2015-10-09,5.42,5.43,5.41,5.42,25500,0.0,0,09,2015,10
2015-10-12,5.41,5.46,5.41,5.43,100100,0.0,0,12,2015,10
2015-10-13,5.43,5.45,5.42,5.42,49600,0.033,0,13,2015,10
2015-10-14,5.44,5.44,5.42,5.44,21600,0.0,0,14,2015,10
2015-10-15,5.43,5.45,5.43,5.45,39500,0.0,0,15,2015,10
2015-10-16,5.43,5.48,5.41,5.48,100200,0.0,0,16,2015,10
2015-10-19,5.46,5.48,5.44,5.45,58000,0.0,0,19,2015,10
2015-10-20,5.47,5.49,5.43,5.49,131900,0.0,0,20,2015,10
2015-10-21,5.49,5.5,5.45,5.5,85500,0.0,0,21,2015,10
2015-10-22,5.48,5.5,5.46,5.5,67200,0.0,0,22,2015,10
2015-10-23,5.5,5.52,5.49,5.52,50200,0.0,0,23,2015,10
2015-10-26,5.52,5.59,5.49,5.59,151700,0.0,0,26,2015,10
2015-10-27,5.57,5.6,5.56,5.6,94000,0.0,0,27,2015,10
2015-10-28,5.59,5.59,5.52,5.52,91800,0.0,0,28,2015,10
2015-10-29,5.51,5.6,5.48,5.6,85400,0.0,0,29,2015,10
2015-10-30,5.6,5.6,5.52,5.56,98700,0.0,0,30,2015,10
2015-11-02,5.54,5.59,5.51,5.56,78100,0.0,0,02,2015,11
2015-11-03,5.56,5.6,5.52,5.6,101600,0.0,0,03,2015,11
2015-11-04,5.58,5.61,5.52,5.6,104800,0.0,0,04,2015,11
2015-11-05,5.57,5.59,5.52,5.52,93200,0.0,0,05,2015,11
2015-11-06,5.49,5.51,5.44,5.51,129600,0.0,0,06,2015,11
2015-11-09,5.48,5.48,5.4,5.48,106500,0.0,0,09,2015,11
2015-11-10,5.46,5.51,5.43,5.48,50100,0.0,0,10,2015,11
