Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,0.9737,1.0163,0.9737,1.0163,1300,0.0,0,31,2012,7
2012-08-01,1.0041,1.0041,1.0041,1.0041,1200,0.0,0,01,2012,8
2012-08-02,0.9433,0.9433,0.9067,0.9189,2000,0.0,0,02,2012,8
2012-08-03,0.9372,0.9372,0.9128,0.9128,1600,0.0,0,03,2012,8
2012-08-06,0.8946,0.8946,0.8581,0.8581,4000,0.0,0,06,2012,8
2012-08-07,0.8641,0.8641,0.8581,0.8581,4400,0.0,0,07,2012,8
2012-08-08,0.8641,0.8702,0.8581,0.8702,12800,0.0,0,08,2012,8
2012-08-09,0.8581,0.9128,0.8581,0.9128,2000,0.0,0,09,2012,8
2012-08-10,0.9128,0.9128,0.9128,0.9128,0,0.0,0,10,2012,8
2012-08-13,0.9189,1.6005,0.9189,1.2171,305000,0.0,0,13,2012,8
2012-08-14,1.3084,1.3632,1.1076,1.1867,59600,0.0,0,14,2012,8
2012-08-15,1.1015,1.2232,1.1015,1.2232,5300,0.0,0,15,2012,8
2012-08-16,1.351,1.351,1.1563,1.2536,9700,0.0,0,16,2012,8
2012-08-17,1.2475,1.2597,1.1623,1.1623,10300,0.0,0,17,2012,8
2012-08-20,1.2109999999999999,1.2293,1.2109999999999999,1.2109999999999999,1900,0.0,0,20,2012,8
2012-08-21,1.2293,1.2536,1.2293,1.2415,4000,0.0,0,21,2012,8
2012-08-22,1.2232,1.2232,1.2171,1.2171,1800,0.0,0,22,2012,8
2012-08-23,1.2049,1.2049,1.1684,1.2049,2700,0.0,0,23,2012,8
2012-08-24,1.2049,1.2049,1.1867,1.2049,4500,0.0,0,24,2012,8
2012-08-27,1.2049,1.3388,1.1867,1.2536,39800,0.0,0,27,2012,8
2012-08-28,1.3388,1.564,1.2901,1.3814,108900,0.0,0,28,2012,8
2012-08-29,1.3012,1.3629,1.2519,1.2519,26200,0.03,0,29,2012,8
2012-08-30,1.2827,1.3753,1.2827,1.3753,4000,0.0,0,30,2012,8
2012-08-31,1.2642,1.3259,1.2211,1.3259,10800,0.0,0,31,2012,8
2012-09-04,1.3074,1.3568,1.3074,1.3259,5500,0.0,0,04,2012,9
2012-09-05,1.3259,1.3259,1.3074,1.3259,2300,0.0,0,05,2012,9
2012-09-06,1.2642,1.2642,1.2642,1.2642,1200,0.0,0,06,2012,9
2012-09-07,1.2951,1.3074,1.2951,1.3074,3700,0.0,0,07,2012,9
2012-09-10,1.2704,1.3198,1.2642,1.2889,11800,0.0,0,10,2012,9
2012-09-11,1.2889,1.2889,1.2519,1.2889,1000,0.0,0,11,2012,9
2012-09-12,1.2457,1.2889,1.2457,1.2827,3500,0.0,0,12,2012,9
2012-09-13,1.1656,1.2766,1.1656,1.2334,13600,0.0,0,13,2012,9
2012-09-14,1.2334,1.2766,1.2334,1.2704,8300,0.0,0,14,2012,9
2012-09-17,1.2272,1.2272,1.2272,1.2272,600,0.0,0,17,2012,9
2012-09-18,1.2642,1.2642,1.2334,1.2334,2700,0.0,0,18,2012,9
2012-09-19,1.2396,1.2704,1.2334,1.2334,3300,0.0,0,19,2012,9
2012-09-20,1.2704,1.2704,1.2087,1.2087,7500,0.0,0,20,2012,9
2012-09-21,1.2334,1.2457,1.2334,1.2396,1800,0.0,0,21,2012,9
2012-09-24,1.2642,1.2642,1.2087,1.2211,8200,0.0,0,24,2012,9
2012-09-25,1.2211,1.2211,1.2026,1.2026,3600,0.0,0,25,2012,9
2012-09-26,1.2087,1.2149,1.2087,1.2149,4300,0.0,0,26,2012,9
2012-09-27,1.2149,1.2149,1.2149,1.2149,7700,0.0,0,27,2012,9
2012-09-28,1.2149,1.2149,1.1717,1.1779,8300,0.0,0,28,2012,9
2012-10-01,1.2026,1.2211,1.1779,1.2087,3100,0.0,0,01,2012,10
2012-10-02,1.2087,1.2087,1.2087,1.2087,300,0.0,0,02,2012,10
2012-10-03,1.2149,1.2149,1.2026,1.2026,2900,0.0,0,03,2012,10
2012-10-04,1.1964,1.2026,1.1902,1.2026,3900,0.0,0,04,2012,10
2012-10-05,1.1779,1.1841,1.1471,1.1594,22900,0.0,0,05,2012,10
2012-10-08,1.1594,1.1902,1.1224,1.1594,8600,0.0,0,08,2012,10
2012-10-09,1.1532,1.1532,1.1101,1.1471,1900,0.0,0,09,2012,10
2012-10-10,1.1532,1.1532,1.1471,1.1532,1300,0.0,0,10,2012,10
2012-10-11,1.2026,1.2211,1.1656,1.2211,1900,0.0,0,11,2012,10
2012-10-12,1.2026,1.2581,1.2026,1.2581,6900,0.0,0,12,2012,10
2012-10-15,1.1841,1.1841,1.1779,1.1779,500,0.0,0,15,2012,10
2012-10-16,1.1286,1.2642,1.0916,1.1471,11000,0.0,0,16,2012,10
2012-10-17,1.1471,1.1471,1.1471,1.1471,0,0.0,0,17,2012,10
2012-10-18,1.2519,1.2519,1.2519,1.2519,1500,0.0,0,18,2012,10
2012-10-19,1.2272,1.2272,1.1347,1.1594,7500,0.0,0,19,2012,10
2012-10-22,1.1779,1.1902,1.1594,1.1594,3900,0.0,0,22,2012,10
2012-10-23,1.1717,1.1717,1.1224,1.1224,2400,0.0,0,23,2012,10
2012-10-24,1.1286,1.1532,1.1286,1.1532,1700,0.0,0,24,2012,10
2012-10-25,1.1039,1.1409,1.0916,1.1409,700,0.0,0,25,2012,10
2012-10-26,1.1101,1.1409,1.1101,1.1409,1200,0.0,0,26,2012,10
2012-10-31,1.1286,1.1594,1.1101,1.1594,5700,0.0,0,31,2012,10
2012-11-01,1.1594,1.1594,1.1286,1.1286,3300,0.0,0,01,2012,11
2012-11-02,1.1409,1.1656,1.1409,1.1471,4400,0.0,0,02,2012,11
2012-11-05,1.1471,1.1656,1.1409,1.1656,500,0.0,0,05,2012,11
2012-11-06,1.1717,1.1717,1.1471,1.1532,900,0.0,0,06,2012,11
2012-11-07,1.1471,1.1471,1.1471,1.1471,600,0.0,0,07,2012,11
2012-11-08,1.1409,1.1409,1.1347,1.1409,7400,0.0,0,08,2012,11
2012-11-09,1.1717,1.2026,1.1162,1.1964,4000,0.0,0,09,2012,11
2012-11-12,1.1841,1.2272,1.1841,1.2272,6000,0.0,0,12,2012,11
2012-11-13,1.2211,1.2211,1.2211,1.2211,300,0.0,0,13,2012,11
2012-11-14,1.2211,1.2211,1.2211,1.2211,200,0.0,0,14,2012,11
2012-11-15,1.1471,1.2272,1.1101,1.2087,28500,0.0,0,15,2012,11
2012-11-16,1.2026,1.2272,1.1964,1.2026,8200,0.0,0,16,2012,11
2012-11-19,1.2026,1.2026,1.2026,1.2026,0,0.0,0,19,2012,11
2012-11-20,1.2087,1.2211,1.1162,1.2026,2100,0.0,0,20,2012,11
2012-11-21,1.2149,1.2149,1.1594,1.1594,3400,0.0,0,21,2012,11
2012-11-23,1.1594,1.1594,1.1594,1.1594,0,0.0,0,23,2012,11
2012-11-26,1.1532,1.2272,1.1532,1.2272,2700,0.0,0,26,2012,11
2012-11-27,1.1717,1.2272,1.1224,1.1347,8900,0.0,0,27,2012,11
2012-11-28,1.1717,1.1717,1.1717,1.1717,200,0.0,0,28,2012,11
2012-11-29,1.1717,1.1717,1.1717,1.1717,0,0.0,0,29,2012,11
2012-11-30,1.1717,1.1717,1.1286,1.1286,15300,0.0,0,30,2012,11
2012-12-03,1.1656,1.1717,1.1162,1.1162,12500,0.0,0,03,2012,12
2012-12-04,1.1162,1.1162,1.0731,1.0731,9400,0.0,0,04,2012,12
2012-12-05,1.0854,1.0854,1.0731,1.0731,600,0.0,0,05,2012,12
2012-12-06,1.1409,1.1409,1.0731,1.0731,3000,0.0,0,06,2012,12
2012-12-07,1.0669,1.1409,1.0669,1.1101,3500,0.0,0,07,2012,12
2012-12-10,1.1101,1.1101,1.1101,1.1101,0,0.0,0,10,2012,12
2012-12-11,1.1409,1.1471,1.1409,1.1409,6300,0.0,0,11,2012,12
2012-12-12,1.1409,1.1409,1.1409,1.1409,0,0.0,0,12,2012,12
2012-12-13,1.1409,1.1409,1.0977,1.0977,3900,0.0,0,13,2012,12
2012-12-14,1.1286,1.1409,1.0792,1.0792,7900,0.0,0,14,2012,12
2012-12-17,1.1039,1.1101,1.1039,1.1101,1500,0.0,0,17,2012,12
2012-12-18,1.1101,1.2272,1.1101,1.1101,35900,0.0,0,18,2012,12
2012-12-19,1.1289,1.1477,1.1289,1.1477,21800,0.03,0,19,2012,12
2012-12-20,1.1289,1.1540000000000001,1.1289,1.1414,11800,0.0,0,20,2012,12
2012-12-21,1.1101,1.1352,1.1101,1.1352,11100,0.0,0,21,2012,12
2012-12-24,1.1226,1.1289,1.0724,1.1289,1000,0.0,0,24,2012,12
2012-12-26,1.0787,1.0787,1.0348,1.0724,10600,0.0,0,26,2012,12
2012-12-27,1.0474,1.1728,1.0474,1.1728,6800,0.0,0,27,2012,12
2012-12-28,1.1665,1.3797,1.1602,1.2606,50400,0.0,0,28,2012,12
2012-12-31,1.2606,1.2606,1.1791,1.1853,5300,0.0,0,31,2012,12
2013-01-02,1.1791,1.248,1.1728,1.2229999999999999,5500,0.0,0,02,2013,1
2013-01-03,1.1728,1.1728,1.1163,1.1163,11200,0.0,0,03,2013,1
2013-01-04,1.1602,1.1853,1.1602,1.1853,2900,0.0,0,04,2013,1
2013-01-07,1.1791,1.1916,1.1791,1.1916,3000,0.0,0,07,2013,1
2013-01-08,1.1791,1.1916,1.1352,1.1540000000000001,12100,0.0,0,08,2013,1
2013-01-09,1.1414,1.1414,1.1414,1.1414,100,0.0,0,09,2013,1
2013-01-10,1.1352,1.1352,1.1352,1.1352,2100,0.0,0,10,2013,1
2013-01-11,1.1540000000000001,1.1540000000000001,1.1289,1.1540000000000001,4900,0.0,0,11,2013,1
2013-01-14,1.1791,1.1916,1.1540000000000001,1.1853,1600,0.0,0,14,2013,1
2013-01-15,1.1728,1.1728,1.1728,1.1728,1000,0.0,0,15,2013,1
2013-01-16,1.1226,1.1226,1.1226,1.1226,100,0.0,0,16,2013,1
2013-01-17,1.1101,1.1289,1.1101,1.1226,3300,0.0,0,17,2013,1
2013-01-18,1.1226,1.1226,1.1226,1.1226,2100,0.0,0,18,2013,1
2013-01-22,1.1226,1.1352,1.1226,1.1289,5000,0.0,0,22,2013,1
2013-01-23,1.1163,1.1414,1.1163,1.1414,400,0.0,0,23,2013,1
2013-01-24,1.1289,1.1352,1.1289,1.1289,1200,0.0,0,24,2013,1
2013-01-25,1.1289,1.1477,1.1289,1.1477,1300,0.0,0,25,2013,1
2013-01-28,1.1101,1.1101,1.1101,1.1101,600,0.0,0,28,2013,1
2013-01-29,1.1038,1.1163,1.1038,1.1163,15100,0.0,0,29,2013,1
2013-01-30,1.1352,1.1414,1.1289,1.1289,300,0.0,0,30,2013,1
2013-01-31,1.1101,1.1101,1.1101,1.1101,700,0.0,0,31,2013,1
2013-02-01,1.1289,1.1289,1.1038,1.1038,2400,0.0,0,01,2013,2
2013-02-04,1.1163,1.1163,1.0599,1.0975,9400,0.0,0,04,2013,2
2013-02-05,1.0975,1.0975,1.0724,1.0724,5300,0.0,0,05,2013,2
2013-02-06,1.0724,1.085,1.0724,1.085,2600,0.0,0,06,2013,2
2013-02-07,1.0724,1.085,1.0662,1.085,600,0.0,0,07,2013,2
2013-02-08,1.085,1.0913,1.0724,1.0913,5600,0.0,0,08,2013,2
2013-02-11,1.1163,1.1163,1.0913,1.1038,19400,0.0,0,11,2013,2
2013-02-12,1.0787,1.0787,1.0724,1.0724,400,0.0,0,12,2013,2
2013-02-13,1.0724,1.1038,1.0724,1.1038,4500,0.0,0,13,2013,2
2013-02-14,1.1038,1.1038,1.0975,1.0975,3800,0.0,0,14,2013,2
2013-02-15,1.0724,1.0913,1.0599,1.0913,5800,0.0,0,15,2013,2
2013-02-19,1.0913,1.0913,1.0913,1.0913,0,0.0,0,19,2013,2
2013-02-20,1.0348,1.0724,1.0348,1.0724,700,0.0,0,20,2013,2
2013-02-21,1.0975,1.0975,1.0474,1.0913,4800,0.0,0,21,2013,2
2013-02-22,1.0975,1.0975,1.0975,1.0975,1000,0.0,0,22,2013,2
2013-02-25,1.0662,1.0662,1.0411,1.0599,500,0.0,0,25,2013,2
2013-02-26,1.0913,1.0975,1.0411,1.0913,800,0.0,0,26,2013,2
2013-02-27,1.0474,1.0599,1.0411,1.0599,2500,0.0,0,27,2013,2
2013-02-28,1.0975,1.1101,1.0724,1.1038,4900,0.0,0,28,2013,2
2013-03-01,1.0724,1.0787,1.0724,1.0787,900,0.0,0,01,2013,3
2013-03-04,1.0975,1.0975,1.0724,1.0724,1400,0.0,0,04,2013,3
2013-03-05,1.085,1.085,1.0724,1.0724,1000,0.0,0,05,2013,3
2013-03-06,1.085,1.1101,1.0787,1.1101,1800,0.0,0,06,2013,3
2013-03-07,1.0787,1.0787,1.0787,1.0787,2400,0.0,0,07,2013,3
2013-03-08,1.085,1.085,1.085,1.085,100,0.0,0,08,2013,3
2013-03-11,1.0975,1.0975,1.0975,1.0975,100,0.0,0,11,2013,3
2013-03-12,1.085,1.1101,1.085,1.1101,800,0.0,0,12,2013,3
2013-03-13,1.0975,1.0975,1.0787,1.0787,3600,0.0,0,13,2013,3
2013-03-14,1.0913,1.2229999999999999,1.0348,1.0536,64900,0.0,0,14,2013,3
2013-03-15,1.085,1.1038,1.085,1.1038,2600,0.0,0,15,2013,3
2013-03-18,1.1540000000000001,1.1602,1.1352,1.1414,5100,0.0,0,18,2013,3
2013-03-19,1.1414,1.1414,1.1414,1.1414,800,0.0,0,19,2013,3
2013-03-20,1.1414,1.1477,1.1414,1.1477,400,0.0,0,20,2013,3
2013-03-21,1.1414,1.1414,1.1414,1.1414,6300,0.0,0,21,2013,3
2013-03-22,1.1414,1.1414,1.1414,1.1414,0,0.0,0,22,2013,3
2013-03-25,1.1414,1.1414,1.1289,1.1289,34600,0.0,0,25,2013,3
2013-03-26,1.0906,1.097,1.0906,1.097,800,0.03,0,26,2013,3
2013-03-27,1.0715,1.1161,1.0715,1.1161,2000,0.0,0,27,2013,3
2013-03-28,1.1161,1.1161,1.1161,1.1161,0,0.0,0,28,2013,3
2013-04-01,1.0779,1.1416,1.0779,1.0779,2100,0.0,0,01,2013,4
2013-04-02,1.0779,1.0779,1.0779,1.0779,0,0.0,0,02,2013,4
2013-04-03,1.0715,1.0715,1.0715,1.0715,300,0.0,0,03,2013,4
2013-04-04,1.0715,1.0715,1.0524,1.0715,4900,0.0,0,04,2013,4
2013-04-05,1.1098,1.1098,1.097,1.097,6300,0.0,0,05,2013,4
2013-04-08,1.1289,1.1289,1.0524,1.0651,11400,0.0,0,08,2013,4
2013-04-09,1.0651,1.0651,1.0651,1.0651,0,0.0,0,09,2013,4
2013-04-10,1.0779,1.1416,1.0779,1.1416,400,0.0,0,10,2013,4
2013-04-11,1.1225,1.1225,1.097,1.097,4700,0.0,0,11,2013,4
2013-04-12,1.1353,1.1353,1.097,1.097,2200,0.0,0,12,2013,4
2013-04-15,1.097,1.097,1.0779,1.097,3700,0.0,0,15,2013,4
2013-04-16,1.1098,1.1353,1.1098,1.1161,2600,0.0,0,16,2013,4
2013-04-17,1.1161,1.1161,1.1161,1.1161,0,0.0,0,17,2013,4
2013-04-18,1.1161,1.1161,1.0842,1.0842,400,0.0,0,18,2013,4
2013-04-19,1.0651,1.0779,1.0651,1.0651,1500,0.0,0,19,2013,4
2013-04-22,1.0651,1.0651,1.0651,1.0651,0,0.0,0,22,2013,4
2013-04-23,1.0715,1.1161,1.0715,1.1161,9000,0.0,0,23,2013,4
2013-04-24,1.0779,1.1161,1.0715,1.0715,1600,0.0,0,24,2013,4
2013-04-25,1.1161,1.1161,1.1161,1.1161,100,0.0,0,25,2013,4
2013-04-26,1.0842,1.1034,1.0524,1.1034,3200,0.0,0,26,2013,4
2013-04-29,1.1034,1.1034,1.1034,1.1034,0,0.0,0,29,2013,4
2013-04-30,1.1034,1.1034,1.1034,1.1034,0,0.0,0,30,2013,4
2013-05-01,1.1034,1.1034,1.0651,1.0715,2900,0.0,0,01,2013,5
2013-05-02,1.1161,1.1161,1.0906,1.0906,400,0.0,0,02,2013,5
2013-05-03,1.0906,1.0906,1.0906,1.0906,100,0.0,0,03,2013,5
2013-05-06,1.0842,1.0906,1.0651,1.0779,7400,0.0,0,06,2013,5
2013-05-07,1.0779,1.0842,1.0779,1.0779,500,0.0,0,07,2013,5
2013-05-08,1.0779,1.0779,1.0779,1.0779,0,0.0,0,08,2013,5
2013-05-09,1.0842,1.0842,1.0715,1.0715,1200,0.0,0,09,2013,5
2013-05-10,1.0842,1.0842,1.0651,1.0651,400,0.0,0,10,2013,5
2013-05-13,1.0651,1.0651,1.0651,1.0651,0,0.0,0,13,2013,5
2013-05-14,1.0651,1.0651,1.0651,1.0651,0,0.0,0,14,2013,5
2013-05-15,1.0651,1.0651,1.0651,1.0651,3200,0.0,0,15,2013,5
2013-05-16,1.0779,1.0779,1.0715,1.0779,6500,0.0,0,16,2013,5
2013-05-17,1.0842,1.0842,1.0842,1.0842,600,0.0,0,17,2013,5
2013-05-20,1.0842,1.1161,1.0715,1.1161,4800,0.0,0,20,2013,5
2013-05-21,1.1161,1.1161,1.1161,1.1161,2800,0.0,0,21,2013,5
2013-05-22,1.0715,1.0906,1.0715,1.0906,4100,0.0,0,22,2013,5
2013-05-23,1.1161,2.0601,1.1034,1.435,1652400,0.0,0,23,2013,5
2013-05-24,1.3202,1.3968,1.1735,1.2118,207200,0.0,0,24,2013,5
2013-05-28,1.2564,1.2564,1.1289,1.1353,66700,0.0,0,28,2013,5
2013-05-29,1.1353,1.1416,1.0906,1.1098,80200,0.0,0,29,2013,5
2013-05-30,1.1289,1.4414,1.1289,1.1863,421500,0.0,0,30,2013,5
2013-05-31,1.199,1.199,1.1544,1.1927,20900,0.0,0,31,2013,5
2013-06-03,1.1863,1.1863,1.1289,1.1672,17900,0.0,0,03,2013,6
2013-06-04,1.1735,1.199,1.148,1.1544,12100,0.0,0,04,2013,6
2013-06-05,1.1735,1.2246,1.1672,1.2118,9300,0.0,0,05,2013,6
2013-06-06,1.199,1.2437,1.1735,1.2182,8900,0.0,0,06,2013,6
2013-06-07,1.2309,1.3266,1.2309,1.2309,17300,0.0,0,07,2013,6
2013-06-10,1.2246,1.3649,1.2182,1.2437,11700,0.0,0,10,2013,6
2013-06-11,1.2182,1.2182,1.2054,1.2118,3300,0.0,0,11,2013,6
2013-06-12,1.1927,1.2118,1.1863,1.1863,3900,0.0,0,12,2013,6
2013-06-13,1.1863,1.2692,1.1863,1.2373,8200,0.0,0,13,2013,6
2013-06-14,1.2182,1.2883,1.2182,1.2309,7700,0.0,0,14,2013,6
2013-06-17,1.2246,1.2246,1.199,1.2118,2400,0.0,0,17,2013,6
2013-06-18,1.2118,1.2118,1.1799,1.1799,3800,0.0,0,18,2013,6
2013-06-19,1.199,1.2246,1.1799,1.2118,16400,0.0,0,19,2013,6
2013-06-20,1.2118,1.2118,1.1353,1.1416,14800,0.0,0,20,2013,6
2013-06-21,1.1289,1.1608,1.1289,1.1608,5200,0.0,0,21,2013,6
2013-06-24,1.1608,1.1608,1.1608,1.1608,200,0.0,0,24,2013,6
2013-06-25,1.1544,1.1799,1.148,1.1735,25600,0.0,0,25,2013,6
2013-06-26,1.1735,1.1799,1.1544,1.1608,21000,0.0,0,26,2013,6
2013-06-27,1.1544,1.1608,1.1289,1.1353,43700,0.0,0,27,2013,6
2013-06-28,1.1735,1.2628,1.1225,1.148,106500,0.0,0,28,2013,6
2013-07-01,1.1672,1.1735,1.1608,1.1672,14800,0.0,0,01,2013,7
2013-07-02,1.1735,1.2054,1.1672,1.1927,9900,0.0,0,02,2013,7
2013-07-03,1.2118,1.2182,1.2118,1.2118,3300,0.0,0,03,2013,7
2013-07-05,1.1927,1.199,1.1863,1.1927,2400,0.0,0,05,2013,7
2013-07-08,1.1927,1.2118,1.1863,1.2118,14000,0.0,0,08,2013,7
2013-07-09,1.1927,1.2118,1.1161,1.2118,23400,0.0,0,09,2013,7
2013-07-10,1.2054,1.2054,1.2054,1.2054,400,0.0,0,10,2013,7
2013-07-11,1.2118,1.2118,1.1927,1.1927,2500,0.0,0,11,2013,7
2013-07-12,1.1927,1.199,1.1799,1.1799,1800,0.0,0,12,2013,7
2013-07-15,1.1735,1.1863,1.148,1.1672,21900,0.0,0,15,2013,7
2013-07-16,1.1672,1.1927,1.1608,1.1735,14100,0.0,0,16,2013,7
2013-07-17,1.1672,1.2054,1.1672,1.1735,9100,0.0,0,17,2013,7
2013-07-18,1.1672,1.1863,1.1608,1.1608,6300,0.0,0,18,2013,7
2013-07-19,1.1799,1.199,1.1799,1.199,1300,0.0,0,19,2013,7
2013-07-22,1.2118,1.2118,1.1863,1.1863,900,0.0,0,22,2013,7
2013-07-23,1.199,1.199,1.1799,1.199,2700,0.0,0,23,2013,7
2013-07-24,1.1863,1.1927,1.1608,1.1927,9200,0.0,0,24,2013,7
2013-07-25,1.199,1.199,1.1608,1.1608,2800,0.0,0,25,2013,7
2013-07-26,1.1799,1.1799,1.1608,1.1799,2500,0.0,0,26,2013,7
2013-07-29,1.1927,1.3457,1.1927,1.2118,123200,0.0,0,29,2013,7
2013-07-30,1.2118,1.2564,1.2118,1.2118,11100,0.0,0,30,2013,7
2013-07-31,1.2246,1.2309,1.2118,1.2118,5300,0.0,0,31,2013,7
2013-08-01,1.2118,1.2309,1.2118,1.2309,5900,0.0,0,01,2013,8
2013-08-02,1.2437,1.2756,1.2373,1.2373,4400,0.0,0,02,2013,8
2013-08-05,1.2756,1.2819999999999998,1.2373,1.2437,17900,0.0,0,05,2013,8
2013-08-06,1.2692,1.3840000000000001,1.2373,1.2501,111700,0.0,0,06,2013,8
2013-08-07,1.2756,1.3330000000000002,1.2501,1.2756,14300,0.0,0,07,2013,8
2013-08-08,1.2756,1.2756,1.2501,1.2628,9600,0.0,0,08,2013,8
2013-08-09,1.2883,1.3330000000000002,1.2501,1.3075,10900,0.0,0,09,2013,8
2013-08-12,1.3330000000000002,1.3840000000000001,1.2692,1.2756,24100,0.0,0,12,2013,8
2013-08-13,1.3457,1.3457,1.2947,1.3266,2800,0.0,0,13,2013,8
2013-08-14,1.3712,1.3712,1.2819999999999998,1.3585,16600,0.0,0,14,2013,8
2013-08-15,1.3266,1.3521,1.3266,1.3266,10100,0.0,0,15,2013,8
2013-08-16,1.3712,1.3712,1.3266,1.3521,28100,0.0,0,16,2013,8
2013-08-19,1.3585,1.3649,1.2628,1.3521,16000,0.0,0,19,2013,8
2013-08-20,1.3585,1.3585,1.2628,1.3394,1800,0.0,0,20,2013,8
2013-08-21,1.3394,1.3521,1.3011,1.3011,5400,0.0,0,21,2013,8
2013-08-22,1.3011,1.3649,1.3011,1.3649,5900,0.0,0,22,2013,8
2013-08-23,1.3521,1.3712,1.3457,1.3457,7600,0.0,0,23,2013,8
2013-08-26,1.3712,1.3712,1.3266,1.3394,3700,0.0,0,26,2013,8
2013-08-27,1.3585,1.3585,1.3075,1.3521,2100,0.0,0,27,2013,8
2013-08-28,1.3649,1.3712,1.3266,1.3712,20800,0.0,0,28,2013,8
2013-08-29,1.3521,1.3521,1.3330000000000002,1.3330000000000002,7100,0.0,0,29,2013,8
2013-08-30,1.3138,1.3330000000000002,1.3138,1.3330000000000002,500,0.0,0,30,2013,8
2013-09-03,1.3968,1.3968,1.2819999999999998,1.3266,10200,0.0,0,03,2013,9
2013-09-04,1.3266,1.3266,1.3266,1.3266,0,0.0,0,04,2013,9
2013-09-05,1.3266,1.3712,1.3266,1.3712,6000,0.0,0,05,2013,9
2013-09-06,1.3394,1.3904,1.3075,1.3457,5200,0.0,0,06,2013,9
2013-09-09,1.2883,1.3904,1.2883,1.3457,15000,0.0,0,09,2013,9
2013-09-10,1.3840000000000001,1.3904,1.3394,1.3712,4900,0.0,0,10,2013,9
2013-09-11,1.3904,1.3904,1.3075,1.3776,17800,0.0,0,11,2013,9
2013-09-12,1.3776,1.3968,1.3776,1.3968,5200,0.0,0,12,2013,9
2013-09-13,1.3904,1.3968,1.3457,1.3712,10500,0.0,0,13,2013,9
2013-09-16,1.3968,1.3968,1.3394,1.3394,600,0.0,0,16,2013,9
2013-09-17,1.3712,1.3840000000000001,1.3457,1.3712,4500,0.0,0,17,2013,9
2013-09-18,1.3776,1.3840000000000001,1.3457,1.3649,3200,0.0,0,18,2013,9
2013-09-19,1.3840000000000001,1.3840000000000001,1.3394,1.3712,27400,0.0,0,19,2013,9
2013-09-20,1.3968,1.3968,1.3521,1.3712,9800,0.0,0,20,2013,9
2013-09-23,1.4102,1.4232,1.3063,1.3842,13200,0.04,0,23,2013,9
2013-09-24,1.3712,1.3712,1.3063,1.3323,10100,0.0,0,24,2013,9
2013-09-25,1.3258,1.3323,1.3128,1.3323,3700,0.0,0,25,2013,9
2013-09-26,1.3517,1.3907,1.3193,1.3777,4700,0.0,0,26,2013,9
2013-09-27,1.3582,1.3972,1.3517,1.3777,2000,0.0,0,27,2013,9
2013-09-30,1.3388,1.3907,1.3128,1.3712,8600,0.0,0,30,2013,9
2013-10-01,1.3842,1.3842,1.3777,1.3842,10600,0.0,0,01,2013,10
2013-10-02,1.4232,1.4232,1.3842,1.3972,14200,0.0,0,02,2013,10
2013-10-03,1.3907,1.3907,1.3517,1.3517,1600,0.0,0,03,2013,10
2013-10-04,1.3777,1.4297,1.3777,1.4232,16500,0.0,0,04,2013,10
2013-10-07,1.3582,1.4167,1.3582,1.4102,13600,0.0,0,07,2013,10
2013-10-08,1.4167,1.4167,1.3582,1.4102,7400,0.0,0,08,2013,10
2013-10-09,1.4167,1.4167,1.4037,1.4102,2800,0.0,0,09,2013,10
2013-10-10,1.4232,1.4232,1.4102,1.4102,21000,0.0,0,10,2013,10
2013-10-11,1.4167,1.6052,1.4102,1.6052,100100,0.0,0,11,2013,10
2013-10-14,1.6052,1.6702,1.5012,1.5727,34800,0.0,0,14,2013,10
2013-10-15,1.6247,1.7872,1.5142,1.7872,115400,0.0,0,15,2013,10
2013-10-16,1.7547,1.8197,1.6572,1.7287,97100,0.0,0,16,2013,10
2013-10-17,1.7547,1.8522,1.7547,1.8457,49300,0.0,0,17,2013,10
2013-10-18,1.8262,1.8457,1.7287,1.8392,32200,0.0,0,18,2013,10
2013-10-21,1.8197,1.8197,1.5012,1.6507,48600,0.0,0,21,2013,10
2013-10-22,1.6572,1.7742,1.6052,1.6377,30300,0.0,0,22,2013,10
2013-10-23,1.6377,1.6832,1.5012,1.6052,9500,0.0,0,23,2013,10
2013-10-24,1.5597,1.7417,1.5597,1.6247,5400,0.0,0,24,2013,10
2013-10-25,1.6182,1.7092,1.5662,1.6572,13800,0.0,0,25,2013,10
2013-10-28,1.6572,1.7222,1.5987,1.6832,24900,0.0,0,28,2013,10
2013-10-29,1.6637,1.7222,1.5207,1.7157,4100,0.0,0,29,2013,10
2013-10-30,1.7482,1.7482,1.6312,1.6312,4700,0.0,0,30,2013,10
2013-10-31,1.7027,1.7027,1.5077,1.5857,22100,0.0,0,31,2013,10
2013-11-01,1.5402,1.6182,1.4687,1.5012,21200,0.0,0,01,2013,11
2013-11-04,1.5272,1.5597,1.4687,1.4687,14800,0.0,0,04,2013,11
2013-11-05,1.5402,1.5532,1.5077,1.5077,20400,0.0,0,05,2013,11
2013-11-06,1.5207,1.5272,1.4947,1.5272,2700,0.0,0,06,2013,11
2013-11-07,1.5272,1.6117,1.5207,1.5792,5000,0.0,0,07,2013,11
2013-11-08,1.6247,1.6247,1.5597,1.6247,12200,0.0,0,08,2013,11
2013-11-11,1.6117,1.6247,1.5532,1.6247,5000,0.0,0,11,2013,11
2013-11-12,1.5532,1.5922,1.5532,1.5792,3800,0.0,0,12,2013,11
