Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,6.1,6.38,6.07,6.28,189900,0,0,31,2012,12
2013-01-02,6.4,6.66,6.39,6.63,270300,0,0,02,2013,1
2013-01-03,6.75,6.96,6.5,6.88,384000,0,0,03,2013,1
2013-01-04,6.91,7.04,6.88,6.93,182200,0,0,04,2013,1
2013-01-07,6.89,6.9,6.72,6.81,149500,0,0,07,2013,1
2013-01-08,6.84,7.04,6.75,7.02,149500,0,0,08,2013,1
2013-01-09,7.07,7.31,7.04,7.06,217000,0,0,09,2013,1
2013-01-10,7.13,7.17,6.9,7.14,108300,0,0,10,2013,1
2013-01-11,7.15,7.15,6.84,6.91,226100,0,0,11,2013,1
2013-01-14,6.92,6.92,6.76,6.81,88100,0,0,14,2013,1
2013-01-15,6.77,6.94,6.77,6.92,49600,0,0,15,2013,1
2013-01-16,6.89,6.98,6.8,6.87,66700,0,0,16,2013,1
2013-01-17,6.9,6.97,6.81,6.88,68800,0,0,17,2013,1
2013-01-18,6.86,6.94,6.81,6.83,100100,0,0,18,2013,1
2013-01-22,6.85,7.04,6.78,7.04,128000,0,0,22,2013,1
2013-01-23,7.05,7.05,6.82,6.85,93200,0,0,23,2013,1
2013-01-24,6.87,6.97,6.83,6.95,93700,0,0,24,2013,1
2013-01-25,6.95,7.1,6.93,7.1,99200,0,0,25,2013,1
2013-01-28,7.11,7.13,6.97,7.08,202500,0,0,28,2013,1
2013-01-29,7.1,7.1,6.97,7.0,87900,0,0,29,2013,1
2013-01-30,6.97,7.05,6.83,6.89,93800,0,0,30,2013,1
2013-01-31,6.86,6.99,6.84,6.9,75300,0,0,31,2013,1
2013-02-01,6.94,7.03,6.85,6.95,150400,0,0,01,2013,2
2013-02-04,6.95,6.95,6.72,6.73,91400,0,0,04,2013,2
2013-02-05,6.72,6.79,6.65,6.7,85800,0,0,05,2013,2
2013-02-06,6.68,6.79,6.57,6.66,93800,0,0,06,2013,2
2013-02-07,6.64,6.64,6.25,6.51,236400,0,0,07,2013,2
2013-02-08,6.49,6.79,6.22,6.77,93700,0,0,08,2013,2
2013-02-11,6.78,6.78,6.39,6.45,125300,0,0,11,2013,2
2013-02-12,6.47,6.58,6.45,6.57,61300,0,0,12,2013,2
2013-02-13,6.57,6.57,6.38,6.5,114700,0,0,13,2013,2
2013-02-14,6.51,6.61,6.4,6.53,66300,0,0,14,2013,2
2013-02-15,6.5,6.52,6.39,6.5,142100,0,0,15,2013,2
2013-02-19,6.47,6.49,6.31,6.48,94800,0,0,19,2013,2
2013-02-20,6.45,6.5,5.99,6.02,159900,0,0,20,2013,2
2013-02-21,5.98,6.02,5.73,5.98,190700,0,0,21,2013,2
2013-02-22,6.01,6.32,6.01,6.28,129200,0,0,22,2013,2
2013-02-25,6.24,6.31,6.13,6.15,101700,0,0,25,2013,2
2013-02-26,6.18,6.29,6.08,6.2,114300,0,0,26,2013,2
2013-02-27,6.19,6.31,6.15,6.25,80200,0,0,27,2013,2
2013-02-28,6.26,6.44,6.15,6.23,70200,0,0,28,2013,2
2013-03-01,6.23,6.31,6.05,6.28,77000,0,0,01,2013,3
2013-03-04,6.27,6.33,6.18,6.33,75200,0,0,04,2013,3
2013-03-05,6.31,6.38,6.17,6.37,98500,0,0,05,2013,3
2013-03-06,6.37,6.48,6.06,6.4,116500,0,0,06,2013,3
2013-03-07,6.48,6.8,6.23,6.72,177300,0,0,07,2013,3
2013-03-08,6.8,6.87,6.66,6.77,207200,0,0,08,2013,3
2013-03-11,6.73,6.78,6.57,6.68,106400,0,0,11,2013,3
2013-03-12,6.66,6.71,6.44,6.54,60800,0,0,12,2013,3
2013-03-13,6.56,6.57,6.38,6.56,57200,0,0,13,2013,3
2013-03-14,6.55,6.67,6.51,6.62,97100,0,0,14,2013,3
2013-03-15,6.6,6.79,6.44,6.47,148600,0,0,15,2013,3
2013-03-18,6.41,6.51,6.23,6.29,128100,0,0,18,2013,3
2013-03-19,6.34,6.51,6.31,6.44,97200,0,0,19,2013,3
2013-03-20,6.45,6.46,6.25,6.3,82800,0,0,20,2013,3
2013-03-21,6.26,6.47,6.26,6.45,61300,0,0,21,2013,3
2013-03-22,6.49,6.51,6.42,6.46,79900,0,0,22,2013,3
2013-03-25,6.46,6.71,6.43,6.68,66100,0,0,25,2013,3
2013-03-26,6.75,6.9,6.66,6.89,83400,0,0,26,2013,3
2013-03-27,6.84,6.9,6.75,6.9,64300,0,0,27,2013,3
2013-03-28,6.92,6.97,6.82,6.91,83500,0,0,28,2013,3
2013-04-01,6.92,6.92,6.65,6.79,135600,0,0,01,2013,4
2013-04-02,6.9,7.15,6.85,7.07,294900,0,0,02,2013,4
2013-04-03,7.06,7.37,7.04,7.31,307200,0,0,03,2013,4
2013-04-04,7.4,8.09,7.35,8.06,1029700,0,0,04,2013,4
2013-04-05,8.07,8.21,7.81,8.18,1039100,0,0,05,2013,4
2013-04-08,8.22,8.64,8.18,8.6,779000,0,0,08,2013,4
2013-04-09,8.69,8.8,8.44,8.65,531300,0,0,09,2013,4
2013-04-10,8.65,9.32,8.59,9.1,849400,0,0,10,2013,4
2013-04-11,9.39,9.44,8.48,8.76,753400,0,0,11,2013,4
2013-04-12,8.74,8.86,8.5,8.82,344500,0,0,12,2013,4
2013-04-15,8.82,8.82,8.39,8.48,372900,0,0,15,2013,4
2013-04-16,8.52,8.69,8.35,8.67,378300,0,0,16,2013,4
2013-04-17,8.6,8.6,8.28,8.41,329900,0,0,17,2013,4
2013-04-18,8.41,8.52,8.26,8.38,229000,0,0,18,2013,4
2013-04-19,8.35,8.89,8.31,8.86,374300,0,0,19,2013,4
2013-04-22,8.87,9.0,8.61,8.79,472900,0,0,22,2013,4
2013-04-23,8.84,9.08,8.82,9.08,308800,0,0,23,2013,4
2013-04-24,9.1,9.17,8.68,8.87,424300,0,0,24,2013,4
2013-04-25,8.91,9.02,8.75,8.97,259000,0,0,25,2013,4
2013-04-26,8.98,8.98,8.76,8.84,175500,0,0,26,2013,4
2013-04-29,8.91,9.02,8.84,8.96,198200,0,0,29,2013,4
2013-04-30,8.95,9.01,8.88,8.96,180900,0,0,30,2013,4
2013-05-01,8.95,8.98,8.66,8.68,315400,0,0,01,2013,5
2013-05-02,8.79,8.91,8.29,8.8,506400,0,0,02,2013,5
2013-05-03,8.96,9.0,8.81,8.93,376800,0,0,03,2013,5
2013-05-06,8.91,9.41,8.8,8.84,613300,0,0,06,2013,5
2013-05-07,8.84,9.29,8.81,9.23,542500,0,0,07,2013,5
2013-05-08,9.4,9.65,9.25,9.36,398000,0,0,08,2013,5
2013-05-09,9.4,9.45,9.31,9.36,221200,0,0,09,2013,5
2013-05-10,9.4,9.44,8.85,8.98,457000,0,0,10,2013,5
2013-05-13,9.0,9.09,8.82,9.09,431800,0,0,13,2013,5
2013-05-14,9.09,9.09,8.82,8.89,431400,0,0,14,2013,5
2013-05-15,8.84,9.05,8.82,8.99,270800,0,0,15,2013,5
2013-05-16,8.99,9.0,8.8,8.88,191000,0,0,16,2013,5
2013-05-17,8.94,9.1,8.75,8.85,989700,0,0,17,2013,5
2013-05-20,8.86,8.99,8.51,8.7,330400,0,0,20,2013,5
2013-05-21,8.69,8.77,8.53,8.61,262100,0,0,21,2013,5
2013-05-22,8.6,8.86,8.0,8.23,723300,0,0,22,2013,5
2013-05-23,8.09,8.57,8.04,8.5,341200,0,0,23,2013,5
2013-05-24,8.49,8.57,8.42,8.48,115000,0,0,24,2013,5
2013-05-28,8.66,8.78,8.46,8.5,185700,0,0,28,2013,5
2013-05-29,8.39,8.59,8.27,8.44,136600,0,0,29,2013,5
2013-05-30,8.46,8.56,8.46,8.49,222400,0,0,30,2013,5
2013-05-31,8.42,8.5,8.27,8.28,223800,0,0,31,2013,5
2013-06-03,8.27,8.42,8.03,8.22,317900,0,0,03,2013,6
2013-06-04,8.2,8.34,8.07,8.11,205200,0,0,04,2013,6
2013-06-05,8.06,8.18,7.7,7.86,417000,0,0,05,2013,6
2013-06-06,7.84,8.11,7.7,8.11,278800,0,0,06,2013,6
2013-06-07,8.17,8.26,8.08,8.09,207700,0,0,07,2013,6
2013-06-10,8.17,8.35,8.06,8.14,379700,0,0,10,2013,6
2013-06-11,8.11,8.29,7.98,8.04,195800,0,0,11,2013,6
2013-06-12,8.09,8.09,7.69,7.74,207800,0,0,12,2013,6
2013-06-13,7.7,7.78,7.5,7.69,249800,0,0,13,2013,6
2013-06-14,7.8,7.91,7.54,7.61,379500,0,0,14,2013,6
2013-06-17,7.72,7.79,7.54,7.64,269800,0,0,17,2013,6
2013-06-18,7.67,8.03,7.58,7.92,243100,0,0,18,2013,6
2013-06-19,7.91,7.94,7.6,7.69,195900,0,0,19,2013,6
2013-06-20,7.58,7.68,7.37,7.58,249100,0,0,20,2013,6
2013-06-21,7.58,8.1,7.55,7.99,359700,0,0,21,2013,6
2013-06-24,7.86,7.9,7.71,7.84,217800,0,0,24,2013,6
2013-06-25,7.92,7.92,7.52,7.63,194200,0,0,25,2013,6
2013-06-26,7.69,7.83,7.58,7.76,189700,0,0,26,2013,6
2013-06-27,7.82,7.97,7.8,7.92,194200,0,0,27,2013,6
2013-06-28,7.91,8.33,7.69,8.24,617300,0,0,28,2013,6
2013-07-01,8.31,8.44,8.25,8.4,364700,0,0,01,2013,7
2013-07-02,8.44,8.62,8.44,8.58,353800,0,0,02,2013,7
2013-07-03,8.51,8.69,8.51,8.68,100600,0,0,03,2013,7
2013-07-05,8.83,8.9,8.69,8.87,262400,0,0,05,2013,7
2013-07-08,8.9,9.14,8.88,9.13,319100,0,0,08,2013,7
2013-07-09,9.16,9.45,9.12,9.28,431100,0,0,09,2013,7
2013-07-10,9.3,9.52,9.24,9.5,361600,0,0,10,2013,7
2013-07-11,9.66,9.84,9.3,9.67,1110600,0,0,11,2013,7
2013-07-12,9.67,9.74,9.43,9.61,231200,0,0,12,2013,7
2013-07-15,9.59,9.95,9.53,9.92,361300,0,0,15,2013,7
2013-07-16,9.97,9.97,9.6,9.81,256100,0,0,16,2013,7
2013-07-17,9.89,9.95,9.76,9.95,337600,0,0,17,2013,7
2013-07-18,9.99,10.0,9.81,9.89,246600,0,0,18,2013,7
2013-07-19,9.85,9.91,9.68,9.78,174000,0,0,19,2013,7
2013-07-22,9.77,9.84,9.69,9.71,159300,0,0,22,2013,7
2013-07-23,9.81,9.84,9.54,9.74,151600,0,0,23,2013,7
2013-07-24,9.81,9.84,9.6,9.77,234100,0,0,24,2013,7
2013-07-25,9.7,9.98,9.48,9.94,413900,0,0,25,2013,7
2013-07-26,9.91,10.44,9.85,10.19,368500,0,0,26,2013,7
2013-07-29,10.2,10.29,9.9,10.01,315600,0,0,29,2013,7
2013-07-30,10.07,10.2,9.96,10.1,175300,0,0,30,2013,7
2013-07-31,10.1,10.29,10.03,10.17,149400,0,0,31,2013,7
2013-08-01,10.46,10.68,10.1,10.23,372200,0,0,01,2013,8
2013-08-02,10.2,10.25,10.1,10.16,292300,0,0,02,2013,8
2013-08-05,10.06,10.13,9.93,10.04,382300,0,0,05,2013,8
2013-08-06,9.99,10.04,9.8,9.88,298100,0,0,06,2013,8
2013-08-07,9.86,9.9,9.63,9.83,587400,0,0,07,2013,8
2013-08-08,9.88,10.12,9.86,10.01,355700,0,0,08,2013,8
2013-08-09,10.01,10.22,9.94,10.04,180600,0,0,09,2013,8
2013-08-12,10.01,10.28,10.01,10.25,244100,0,0,12,2013,8
2013-08-13,10.29,10.35,10.05,10.27,195700,0,0,13,2013,8
2013-08-14,10.24,10.28,9.92,10.05,373300,0,0,14,2013,8
2013-08-15,9.88,10.03,9.65,9.83,270100,0,0,15,2013,8
2013-08-16,9.77,9.98,9.72,9.87,273700,0,0,16,2013,8
2013-08-19,9.91,9.98,9.78,9.91,256500,0,0,19,2013,8
2013-08-20,9.96,10.1,9.88,10.04,276700,0,0,20,2013,8
2013-08-21,10.03,10.25,9.92,10.07,231800,0,0,21,2013,8
2013-08-22,10.07,10.28,10.07,10.27,245300,0,0,22,2013,8
2013-08-23,10.27,10.29,10.13,10.18,233100,0,0,23,2013,8
2013-08-26,10.18,10.24,9.99,10.19,310200,0,0,26,2013,8
2013-08-27,10.06,10.09,9.81,9.95,262000,0,0,27,2013,8
2013-08-28,9.92,10.04,9.82,9.92,188900,0,0,28,2013,8
2013-08-29,9.9,10.04,9.77,9.83,521400,0,0,29,2013,8
2013-08-30,9.82,9.92,9.65,9.76,222800,0,0,30,2013,8
2013-09-03,9.89,9.98,9.57,9.71,431100,0,0,03,2013,9
2013-09-04,9.84,9.84,9.59,9.68,296400,0,0,04,2013,9
2013-09-05,9.68,9.82,9.41,9.77,394800,0,0,05,2013,9
2013-09-06,9.85,9.97,9.64,9.94,359700,0,0,06,2013,9
2013-09-09,9.95,10.08,9.93,10.04,227300,0,0,09,2013,9
2013-09-10,10.1,10.17,9.92,10.04,366700,0,0,10,2013,9
2013-09-11,10.05,10.05,9.73,10.0,330600,0,0,11,2013,9
2013-09-12,10.01,10.06,9.77,9.79,186700,0,0,12,2013,9
2013-09-13,9.84,9.98,9.66,9.9,245300,0,0,13,2013,9
2013-09-16,10.04,10.09,9.92,9.97,305800,0,0,16,2013,9
2013-09-17,10.0,10.12,9.98,10.07,212500,0,0,17,2013,9
2013-09-18,10.1,10.33,10.02,10.21,475300,0,0,18,2013,9
2013-09-19,10.27,10.39,10.06,10.2,234500,0,0,19,2013,9
2013-09-20,10.21,10.27,9.84,10.14,455500,0,0,20,2013,9
2013-09-23,10.12,10.37,10.04,10.33,272600,0,0,23,2013,9
2013-09-24,10.35,11.1,10.35,10.94,789700,0,0,24,2013,9
2013-09-25,11.01,11.36,10.94,11.13,607400,0,0,25,2013,9
2013-09-26,11.17,11.34,11.05,11.26,332700,0,0,26,2013,9
2013-09-27,11.22,11.44,11.07,11.36,203100,0,0,27,2013,9
2013-09-30,11.26,11.38,11.01,11.09,253900,0,0,30,2013,9
2013-10-01,11.11,11.39,11.05,11.33,185200,0,0,01,2013,10
2013-10-02,11.29,11.35,11.01,11.28,196600,0,0,02,2013,10
2013-10-03,11.25,11.4,10.8,10.93,383200,0,0,03,2013,10
2013-10-04,10.92,11.32,10.92,11.11,173400,0,0,04,2013,10
2013-10-07,11.03,11.03,10.61,10.73,265700,0,0,07,2013,10
2013-10-08,10.71,10.75,10.01,10.22,556800,0,0,08,2013,10
2013-10-09,10.21,10.41,9.89,10.31,525800,0,0,09,2013,10
2013-10-10,10.4,10.56,10.29,10.44,240800,0,0,10,2013,10
2013-10-11,10.41,10.62,10.25,10.46,284800,0,0,11,2013,10
2013-10-14,10.36,10.66,10.25,10.62,183500,0,0,14,2013,10
2013-10-15,10.61,10.64,10.26,10.38,162100,0,0,15,2013,10
2013-10-16,10.44,10.68,10.37,10.48,435400,0,0,16,2013,10
2013-10-17,10.45,10.54,10.22,10.49,232200,0,0,17,2013,10
2013-10-18,10.61,10.61,10.13,10.34,297800,0,0,18,2013,10
2013-10-21,10.34,10.34,10.22,10.25,201000,0,0,21,2013,10
2013-10-22,10.32,10.42,10.13,10.19,165200,0,0,22,2013,10
2013-10-23,10.1,10.22,9.97,10.0,308900,0,0,23,2013,10
2013-10-24,10.03,10.37,10.0,10.24,304000,0,0,24,2013,10
2013-10-25,10.28,10.39,10.1,10.16,152400,0,0,25,2013,10
2013-10-28,10.26,10.41,10.15,10.36,432600,0,0,28,2013,10
2013-10-29,10.42,11.08,10.35,11.06,778700,0,0,29,2013,10
2013-10-30,11.08,11.23,10.83,10.96,382500,0,0,30,2013,10
2013-10-31,10.94,11.05,10.81,10.94,352500,0,0,31,2013,10
2013-11-01,10.95,11.23,10.87,11.15,360400,0,0,01,2013,11
2013-11-04,11.2,11.38,11.05,11.15,230300,0,0,04,2013,11
2013-11-05,11.28,11.4,11.01,11.36,353300,0,0,05,2013,11
2013-11-06,11.43,11.44,10.89,10.98,391400,0,0,06,2013,11
2013-11-07,11.65,11.65,10.87,11.51,624700,0,0,07,2013,11
2013-11-08,11.57,12.17,11.35,11.95,875100,0,0,08,2013,11
2013-11-11,12.02,12.58,12.02,12.48,948000,0,0,11,2013,11
2013-11-12,12.54,12.69,12.5,12.58,644300,0,0,12,2013,11
2013-11-13,12.61,12.79,12.32,12.78,381400,0,0,13,2013,11
2013-11-14,12.85,12.86,12.61,12.64,404500,0,0,14,2013,11
2013-11-15,12.62,12.97,12.6,12.91,403300,0,0,15,2013,11
2013-11-18,12.99,13.12,12.82,12.9,405600,0,0,18,2013,11
2013-11-19,12.9,13.04,12.7,12.78,254300,0,0,19,2013,11
2013-11-20,12.85,13.15,12.73,13.09,303200,0,0,20,2013,11
2013-11-21,13.12,13.62,13.12,13.62,423100,0,0,21,2013,11
2013-11-22,13.7,14.05,12.92,13.18,931500,0,0,22,2013,11
2013-11-25,13.27,13.62,13.18,13.5,411400,0,0,25,2013,11
2013-11-26,13.5,13.53,13.37,13.5,278100,0,0,26,2013,11
2013-11-27,13.49,13.51,13.03,13.42,305800,0,0,27,2013,11
2013-11-29,13.5,13.58,13.38,13.47,92800,0,0,29,2013,11
2013-12-02,13.53,13.57,13.43,13.45,253300,0,0,02,2013,12
2013-12-03,13.42,13.44,13.21,13.31,240000,0,0,03,2013,12
2013-12-04,13.22,13.33,13.05,13.24,401400,0,0,04,2013,12
2013-12-05,13.22,13.23,12.71,12.83,414100,0,0,05,2013,12
2013-12-06,12.87,12.98,12.59,12.7,477400,0,0,06,2013,12
2013-12-09,12.74,12.75,12.1,12.47,1106000,0,0,09,2013,12
2013-12-10,12.42,12.84,12.42,12.69,529400,0,0,10,2013,12
2013-12-11,12.7,12.83,12.41,12.49,533900,0,0,11,2013,12
2013-12-12,12.48,12.98,12.46,12.72,390900,0,0,12,2013,12
2013-12-13,12.79,12.97,12.66,12.72,214300,0,0,13,2013,12
2013-12-16,12.74,13.01,12.72,12.81,262300,0,0,16,2013,12
2013-12-17,12.84,12.92,12.56,12.62,187400,0,0,17,2013,12
2013-12-18,12.68,12.88,12.49,12.84,210500,0,0,18,2013,12
2013-12-19,12.76,12.86,12.5,12.65,235600,0,0,19,2013,12
2013-12-20,12.71,12.84,12.52,12.69,1505700,0,0,20,2013,12
2013-12-23,12.71,12.93,12.68,12.89,290000,0,0,23,2013,12
2013-12-24,12.85,12.98,12.65,12.76,99100,0,0,24,2013,12
2013-12-26,12.79,12.99,12.77,12.88,198700,0,0,26,2013,12
2013-12-27,12.94,12.94,12.51,12.66,186500,0,0,27,2013,12
2013-12-30,12.65,12.84,12.5,12.79,214500,0,0,30,2013,12
2013-12-31,12.89,13.84,12.89,13.64,1240800,0,0,31,2013,12
2014-01-02,13.74,13.74,11.7,12.63,1654700,0,0,02,2014,1
2014-01-03,12.63,12.93,12.56,12.77,368600,0,0,03,2014,1
2014-01-06,12.75,12.91,12.51,12.76,409200,0,0,06,2014,1
2014-01-07,12.81,12.99,12.66,12.86,323100,0,0,07,2014,1
2014-01-08,12.81,12.87,12.56,12.77,281500,0,0,08,2014,1
2014-01-09,12.76,12.8,12.12,12.3,645400,0,0,09,2014,1
2014-01-10,12.24,12.48,12.01,12.46,320000,0,0,10,2014,1
2014-01-13,12.39,12.58,12.06,12.34,348100,0,0,13,2014,1
2014-01-14,12.34,12.43,12.18,12.37,178300,0,0,14,2014,1
2014-01-15,12.42,12.49,12.15,12.3,299100,0,0,15,2014,1
2014-01-16,12.29,12.61,12.29,12.6,344800,0,0,16,2014,1
2014-01-17,12.64,12.71,12.57,12.65,192900,0,0,17,2014,1
2014-01-21,12.9,13.32,12.81,12.98,589200,0,0,21,2014,1
2014-01-22,13.05,14.52,13.05,14.13,906100,0,0,22,2014,1
2014-01-23,14.15,14.59,13.83,14.57,664500,0,0,23,2014,1
2014-01-24,14.5,14.52,13.24,14.28,776700,0,0,24,2014,1
2014-01-27,14.28,14.72,13.6,14.04,504600,0,0,27,2014,1
2014-01-28,14.13,14.75,14.1,14.49,715400,0,0,28,2014,1
2014-01-29,14.46,14.53,14.25,14.41,344200,0,0,29,2014,1
2014-01-30,14.74,16.2,14.7,15.82,894600,0,0,30,2014,1
2014-01-31,15.58,15.69,15.07,15.48,413900,0,0,31,2014,1
2014-02-03,15.37,15.47,14.34,14.63,579800,0,0,03,2014,2
2014-02-04,14.6,14.83,14.25,14.43,333200,0,0,04,2014,2
2014-02-05,14.28,14.39,13.32,14.03,530800,0,0,05,2014,2
2014-02-06,14.15,14.39,13.77,13.85,326100,0,0,06,2014,2
2014-02-07,13.95,15.07,13.85,14.83,464800,0,0,07,2014,2
2014-02-10,14.76,15.32,14.6,14.7,296600,0,0,10,2014,2
2014-02-11,14.76,14.93,14.29,14.78,250700,0,0,11,2014,2
2014-02-12,14.85,14.99,14.46,14.59,248000,0,0,12,2014,2
2014-02-13,14.5,15.17,14.25,15.09,221500,0,0,13,2014,2
2014-02-14,15.11,15.93,15.11,15.86,476600,0,0,14,2014,2
2014-02-18,16.01,16.62,15.87,16.07,539200,0,0,18,2014,2
2014-02-19,16.05,16.22,15.47,15.55,340500,0,0,19,2014,2
2014-02-20,15.55,16.16,15.4,16.0,272900,0,0,20,2014,2
2014-02-21,16.11,16.65,16.06,16.22,424300,0,0,21,2014,2
2014-02-24,16.46,17.26,16.27,16.43,498700,0,0,24,2014,2
2014-02-25,16.35,16.79,16.3,16.57,409100,0,0,25,2014,2
2014-02-26,16.73,16.9,16.15,16.34,337000,0,0,26,2014,2
2014-02-27,16.26,16.55,15.41,15.91,354100,0,0,27,2014,2
2014-02-28,16.0,16.21,14.5,14.97,697500,0,0,28,2014,2
2014-03-03,14.52,15.45,14.3,15.02,556800,0,0,03,2014,3
2014-03-04,15.27,15.71,15.04,15.13,484900,0,0,04,2014,3
2014-03-05,15.23,15.54,14.9,15.49,555600,0,0,05,2014,3
2014-03-06,14.65,14.98,13.06,14.17,2263500,0,0,06,2014,3
2014-03-07,14.17,14.4,13.79,14.12,494300,0,0,07,2014,3
2014-03-10,14.09,14.4,13.99,14.21,506100,0,0,10,2014,3
2014-03-11,14.4,14.93,14.21,14.92,792800,0,0,11,2014,3
2014-03-12,14.93,15.23,14.74,15.14,354100,0,0,12,2014,3
2014-03-13,15.17,15.46,14.81,14.92,492800,0,0,13,2014,3
2014-03-14,14.83,15.1,14.54,14.98,298300,0,0,14,2014,3
2014-03-17,15.08,15.39,14.58,14.73,339700,0,0,17,2014,3
2014-03-18,14.75,15.73,14.75,15.53,593300,0,0,18,2014,3
2014-03-19,15.56,15.73,15.31,15.45,209800,0,0,19,2014,3
2014-03-20,15.35,15.69,15.16,15.57,270300,0,0,20,2014,3
2014-03-21,15.61,15.69,14.61,14.92,1485300,0,0,21,2014,3
2014-03-24,14.96,14.96,13.88,13.95,612400,0,0,24,2014,3
2014-03-25,14.06,14.44,13.39,13.47,627000,0,0,25,2014,3
2014-03-26,13.73,14.0,12.88,12.95,639900,0,0,26,2014,3
2014-03-27,12.96,12.97,12.04,12.82,823100,0,0,27,2014,3
2014-03-28,12.84,13.09,12.18,12.48,572100,0,0,28,2014,3
2014-03-31,12.53,12.9,12.31,12.86,588500,0,0,31,2014,3
2014-04-01,12.89,13.61,12.89,13.55,530600,0,0,01,2014,4
2014-04-02,13.65,13.81,13.36,13.57,375200,0,0,02,2014,4
2014-04-03,13.54,13.76,12.74,13.16,473900,0,0,03,2014,4
2014-04-04,13.26,13.44,12.6,13.26,573500,0,0,04,2014,4
2014-04-07,13.2,14.34,13.04,14.1,1116100,0,0,07,2014,4
2014-04-08,14.05,14.27,13.49,13.55,749800,0,0,08,2014,4
2014-04-09,13.67,14.43,13.64,14.25,482600,0,0,09,2014,4
2014-04-10,14.31,14.31,13.54,13.68,712300,0,0,10,2014,4
2014-04-11,13.61,13.93,13.39,13.65,636500,0,0,11,2014,4
2014-04-14,13.78,14.04,13.28,13.67,569000,0,0,14,2014,4
2014-04-15,13.96,14.83,13.42,14.37,857400,0,0,15,2014,4
2014-04-16,15.61,15.61,14.75,15.4,1215000,0,0,16,2014,4
2014-04-17,15.3,16.22,15.22,15.84,5367300,0,0,17,2014,4
2014-04-21,15.84,15.84,15.47,15.66,900700,0,0,21,2014,4
2014-04-22,15.6,16.23,15.42,15.99,806600,0,0,22,2014,4
2014-04-23,15.93,16.06,15.65,15.84,455300,0,0,23,2014,4
2014-04-24,15.96,15.96,14.92,15.66,451800,0,0,24,2014,4
2014-04-25,15.52,15.72,15.4,15.61,405100,0,0,25,2014,4
2014-04-28,15.72,15.99,15.39,15.84,501700,0,0,28,2014,4
2014-04-29,15.91,16.32,15.82,15.98,626700,0,0,29,2014,4
2014-04-30,15.96,16.08,15.3,15.85,557400,0,0,30,2014,4
2014-05-01,15.83,16.15,15.45,15.68,485300,0,0,01,2014,5
2014-05-02,15.68,16.34,15.49,16.3,455800,0,0,02,2014,5
2014-05-05,16.18,16.66,15.92,16.55,549000,0,0,05,2014,5
2014-05-06,16.47,16.86,16.26,16.33,493800,0,0,06,2014,5
2014-05-07,16.32,17.0,15.95,16.98,598700,0,0,07,2014,5
2014-05-08,17.03,19.97,16.7,17.29,1313100,0,0,08,2014,5
2014-05-09,17.2,18.02,16.72,17.83,573600,0,0,09,2014,5
2014-05-12,17.86,18.72,17.83,18.54,913500,0,0,12,2014,5
2014-05-13,18.58,18.69,18.05,18.15,795000,0,0,13,2014,5
2014-05-14,18.06,18.37,17.79,17.98,431200,0,0,14,2014,5
2014-05-15,18.0,18.3,17.63,18.12,621200,0,0,15,2014,5
2014-05-16,18.09,18.11,17.49,17.72,590200,0,0,16,2014,5
2014-05-19,17.7,18.24,17.7,18.21,339100,0,0,19,2014,5
2014-05-20,18.21,18.48,18.01,18.15,458300,0,0,20,2014,5
2014-05-21,18.28,18.75,18.15,18.58,290600,0,0,21,2014,5
2014-05-22,18.59,19.18,18.52,19.06,535900,0,0,22,2014,5
2014-05-23,18.98,19.22,18.84,19.08,316000,0,0,23,2014,5
2014-05-27,19.1,19.36,18.62,19.0,493500,0,0,27,2014,5
2014-05-28,19.14,19.14,18.42,18.51,345900,0,0,28,2014,5
2014-05-29,18.6,19.46,18.6,19.37,450700,0,0,29,2014,5
2014-05-30,19.39,19.77,19.16,19.24,658200,0,0,30,2014,5
2014-06-02,19.38,19.43,18.92,19.16,550600,0,0,02,2014,6
2014-06-03,19.26,19.43,18.78,19.16,632100,0,0,03,2014,6
2014-06-04,19.31,21.13,19.01,20.48,910400,0,0,04,2014,6
2014-06-05,20.48,21.15,20.21,20.3,643900,0,0,05,2014,6
2014-06-06,20.46,20.9,20.31,20.41,479800,0,0,06,2014,6
2014-06-09,20.38,20.73,19.92,20.03,763900,0,0,09,2014,6
2014-06-10,20.06,20.5,20.04,20.37,562000,0,0,10,2014,6
2014-06-11,20.37,20.39,19.78,19.82,446900,0,0,11,2014,6
2014-06-12,19.83,20.19,19.42,19.54,359200,0,0,12,2014,6
2014-06-13,19.62,19.86,19.15,19.76,417800,0,0,13,2014,6
2014-06-16,19.64,19.99,19.39,19.99,414600,0,0,16,2014,6
2014-06-17,20.0,20.66,19.88,20.32,420500,0,0,17,2014,6
2014-06-18,20.29,21.0,20.26,20.64,301500,0,0,18,2014,6
2014-06-19,20.66,20.9,20.37,20.76,183600,0,0,19,2014,6
2014-06-20,20.92,22.17,20.79,21.98,1386300,0,0,20,2014,6
2014-06-23,21.98,22.07,21.21,21.6,696800,0,0,23,2014,6
2014-06-24,21.52,22.0,21.5,21.91,408700,0,0,24,2014,6
2014-06-25,21.75,22.21,21.46,22.01,358000,0,0,25,2014,6
2014-06-26,22.31,22.98,22.05,22.71,704800,0,0,26,2014,6
2014-06-27,22.6,22.7,22.22,22.64,677600,0,0,27,2014,6
2014-06-30,22.64,23.14,22.36,22.79,505400,0,0,30,2014,6
