Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-15,21.48,21.77,21.48,21.77,1800,0,0,15,2013,1
2013-01-16,21.8,21.81,21.76,21.8,1000,0,0,16,2013,1
2013-01-17,21.85,21.92,21.85,21.92,1900,0,0,17,2013,1
2013-01-18,21.87,21.92,21.85,21.92,1500,0,0,18,2013,1
2013-01-22,21.89,21.92,21.89,21.92,500,0,0,22,2013,1
2013-01-23,22.0,22.0,21.98,21.98,200,0,0,23,2013,1
2013-01-24,22.0,22.0,21.76,21.76,400,0,0,24,2013,1
2013-01-25,21.76,21.94,21.76,21.94,1200,0,0,25,2013,1
2013-01-28,21.95,21.95,21.93,21.95,400,0,0,28,2013,1
2013-01-29,21.95,21.95,21.95,21.95,100,0,0,29,2013,1
2013-01-30,22.0,22.1,21.79,21.79,14300,0,0,30,2013,1
2013-01-31,21.98,23.01,21.98,23.0,400,0,0,31,2013,1
2013-02-01,22.79,22.8,22.5,22.51,1500,0,0,01,2013,2
2013-02-04,22.56,22.56,21.77,21.77,500,0,0,04,2013,2
2013-02-05,21.77,22.13,21.77,22.0,1900,0,0,05,2013,2
2013-02-06,22.0,22.0,22.0,22.0,0,0,0,06,2013,2
2013-02-07,22.02,22.52,22.01,22.52,2600,0,0,07,2013,2
2013-02-08,23.07,23.24,23.04,23.04,700,0,0,08,2013,2
2013-02-11,22.99,22.99,22.62,22.62,600,0,0,11,2013,2
2013-02-12,22.59,22.59,22.59,22.59,100,0,0,12,2013,2
2013-02-13,22.28,23.27,22.28,22.49,800,0,0,13,2013,2
2013-02-14,22.49,22.49,22.49,22.49,0,0,0,14,2013,2
2013-02-15,22.49,23.18,22.49,22.99,700,0,0,15,2013,2
2013-02-19,22.86,22.97,22.86,22.97,600,0,0,19,2013,2
2013-02-20,22.97,22.97,22.97,22.97,0,0,0,20,2013,2
2013-02-21,22.81,22.81,22.4,22.5,1600,0,0,21,2013,2
2013-02-22,22.5,23.03,22.5,22.9,900,0,0,22,2013,2
2013-02-25,23.03,23.03,23.03,23.03,100,0,0,25,2013,2
2013-02-26,22.09,22.09,22.09,22.09,100,0,0,26,2013,2
2013-02-27,22.94,22.94,22.6,22.6,900,0,0,27,2013,2
2013-02-28,22.62,22.81,22.62,22.81,1000,0,0,28,2013,2
2013-03-01,22.3,23.09,22.3,23.09,2500,0,0,01,2013,3
2013-03-04,22.74,23.2,22.73,23.18,1900,0,0,04,2013,3
2013-03-05,22.61,23.15,22.61,23.01,1100,0,0,05,2013,3
2013-03-06,23.01,23.01,23.01,23.01,0,0,0,06,2013,3
2013-03-07,23.01,23.01,23.01,23.01,0,0,0,07,2013,3
2013-03-08,23.01,23.01,23.01,23.01,0,0,0,08,2013,3
2013-03-11,22.7,22.7,22.7,22.7,300,0,0,11,2013,3
2013-03-12,22.69,23.0,22.6,23.0,1400,0,0,12,2013,3
2013-03-13,23.9,23.9,23.89,23.89,200,0,0,13,2013,3
2013-03-14,23.89,23.89,23.89,23.89,500,0,0,14,2013,3
2013-03-15,22.65,23.1,22.65,23.1,1100,0,0,15,2013,3
2013-03-18,23.13,23.15,23.1,23.1,700,0,0,18,2013,3
2013-03-19,23.15,23.69,23.15,23.24,1900,0,0,19,2013,3
2013-03-20,23.2,23.2,23.2,23.2,100,0,0,20,2013,3
2013-03-21,23.2,23.2,23.0,23.2,2300,0,0,21,2013,3
2013-03-22,23.2,23.2,23.2,23.2,300,0,0,22,2013,3
2013-03-25,23.2,23.2,23.2,23.2,0,0,0,25,2013,3
2013-03-26,23.2,23.2,23.2,23.2,0,0,0,26,2013,3
2013-03-27,23.83,23.83,23.83,23.83,100,0,0,27,2013,3
2013-03-28,23.83,23.83,23.83,23.83,100,0,0,28,2013,3
2013-04-01,22.7,23.1,22.7,23.1,900,0,0,01,2013,4
2013-04-02,22.74,23.19,22.6,23.19,300,0,0,02,2013,4
2013-04-03,23.5,23.5,22.55,22.55,1000,0,0,03,2013,4
2013-04-04,22.58,22.58,22.3,22.4,400,0,0,04,2013,4
2013-04-05,22.3,23.01,22.3,22.87,400,0,0,05,2013,4
2013-04-08,22.9,22.9,22.9,22.9,200,0,0,08,2013,4
2013-04-09,22.84,22.84,22.84,22.84,300,0,0,09,2013,4
2013-04-10,22.85,22.85,22.85,22.85,200,0,0,10,2013,4
2013-04-11,22.7,22.85,22.63,22.85,1300,0,0,11,2013,4
2013-04-12,21.99,22.85,21.99,22.85,700,0,0,12,2013,4
2013-04-15,22.89,22.89,22.54,22.54,300,0,0,15,2013,4
2013-04-16,22.54,22.54,22.54,22.54,0,0,0,16,2013,4
2013-04-17,22.54,22.54,22.54,22.54,0,0,0,17,2013,4
2013-04-18,22.8,22.8,22.51,22.51,300,0,0,18,2013,4
2013-04-19,22.51,22.51,22.51,22.51,0,0,0,19,2013,4
2013-04-22,22.51,22.51,22.51,22.51,0,0,0,22,2013,4
2013-04-23,22.5,22.5,21.78,22.5,600,0,0,23,2013,4
2013-04-24,22.3,22.5,22.3,22.5,1100,0,0,24,2013,4
2013-04-25,22.5,22.5,22.46,22.5,600,0,0,25,2013,4
2013-04-26,22.19,22.6,22.19,22.6,500,0,0,26,2013,4
2013-04-29,22.23,22.5,22.2,22.28,1000,0,0,29,2013,4
2013-04-30,22.6,22.6,22.5,22.5,1700,0,0,30,2013,4
2013-05-01,22.5,22.5,22.5,22.5,2400,0,0,01,2013,5
2013-05-02,22.61,22.61,22.61,22.61,200,0,0,02,2013,5
2013-05-03,22.51,23.1,22.51,23.1,2000,0,0,03,2013,5
2013-05-06,22.49,22.49,21.76,21.76,3400,0,0,06,2013,5
2013-05-07,21.93,22.01,21.81,21.81,600,0,0,07,2013,5
2013-05-08,22.76,22.76,22.5,22.5,2200,0,0,08,2013,5
2013-05-09,22.5,22.5,22.5,22.5,0,0,0,09,2013,5
2013-05-10,22.5,22.5,22.5,22.5,0,0,0,10,2013,5
2013-05-13,22.95,22.95,22.95,22.95,100,0,0,13,2013,5
2013-05-14,22.5,22.5,22.5,22.5,200,0,0,14,2013,5
2013-05-15,22.5,22.55,21.99,22.49,6100,0,0,15,2013,5
2013-05-16,22.49,22.49,22.49,22.49,0,0,0,16,2013,5
2013-05-17,23.01,23.01,22.87,22.87,400,0,0,17,2013,5
2013-05-20,22.69,22.69,22.6,22.6,300,0,0,20,2013,5
2013-05-21,22.75,22.75,22.75,22.75,100,0,0,21,2013,5
2013-05-22,21.77,22.75,21.77,22.75,700,0,0,22,2013,5
2013-05-23,22.64,22.64,22.11,22.43,1700,0,0,23,2013,5
2013-05-24,21.83,22.85,21.83,22.23,3200,0,0,24,2013,5
2013-05-28,22.45,22.45,22.45,22.45,300,0,0,28,2013,5
2013-05-29,22.18,22.18,22.14,22.18,1000,0,0,29,2013,5
2013-05-30,22.18,22.99,21.77,22.49,3100,0,0,30,2013,5
2013-05-31,22.32,22.32,22.32,22.32,300,0,0,31,2013,5
2013-06-03,22.32,22.32,22.32,22.32,0,0,0,03,2013,6
2013-06-04,22.94,22.94,22.08,22.43,2200,0,0,04,2013,6
2013-06-05,22.66,22.66,22.66,22.66,100,0,0,05,2013,6
2013-06-06,22.93,22.93,22.93,22.93,100,0,0,06,2013,6
2013-06-07,22.79,22.83,21.6,22.4,1600,0,0,07,2013,6
2013-06-10,22.25,22.49,22.25,22.49,400,0,0,10,2013,6
2013-06-11,21.91,22.49,21.91,21.99,1600,0,0,11,2013,6
2013-06-12,21.99,21.99,21.99,21.99,0,0,0,12,2013,6
2013-06-13,22.05,22.05,22.05,22.05,200,0,0,13,2013,6
2013-06-14,22.06,22.06,22.02,22.05,700,0,0,14,2013,6
2013-06-17,22.22,22.85,22.22,22.85,300,0,0,17,2013,6
2013-06-18,22.72,22.72,22.72,22.72,300,0,0,18,2013,6
2013-06-19,22.8,22.8,22.49,22.49,300,0,0,19,2013,6
2013-06-20,22.49,22.49,22.49,22.49,0,0,0,20,2013,6
2013-06-21,21.95,21.95,21.95,21.95,100,0,0,21,2013,6
2013-06-24,21.84,22.05,21.84,22.05,900,0,0,24,2013,6
2013-06-25,21.73,21.73,21.09,21.13,4000,0,0,25,2013,6
2013-06-26,21.03,21.03,20.5,21.0,2800,0,0,26,2013,6
2013-06-27,20.75,20.75,20.75,20.75,400,0,0,27,2013,6
2013-06-28,20.33,22.03,20.0,20.99,2000,0,0,28,2013,6
2013-07-01,21.13,21.13,19.93,20.3,6800,0,0,01,2013,7
2013-07-02,22.01,22.01,20.25,20.25,2000,0,0,02,2013,7
2013-07-03,21.01,21.01,21.01,21.01,100,0,0,03,2013,7
2013-07-05,21.01,21.01,20.53,20.53,400,0,0,05,2013,7
2013-07-08,20.9,20.9,20.55,20.55,300,0,0,08,2013,7
2013-07-09,20.54,20.54,20.54,20.54,100,0,0,09,2013,7
2013-07-10,20.95,20.95,20.53,20.53,600,0,0,10,2013,7
2013-07-11,20.68,20.84,20.68,20.84,300,0,0,11,2013,7
2013-07-12,20.5,20.84,20.5,20.84,300,0,0,12,2013,7
2013-07-15,20.75,20.76,20.75,20.76,1300,0,0,15,2013,7
2013-07-16,20.76,20.76,20.76,20.76,0,0,0,16,2013,7
2013-07-17,20.35,20.35,20.35,20.35,300,0,0,17,2013,7
2013-07-18,20.41,20.41,20.3,20.34,300,0,0,18,2013,7
2013-07-19,20.34,20.34,20.34,20.34,0,0,0,19,2013,7
2013-07-22,20.34,20.34,20.34,20.34,0,0,0,22,2013,7
2013-07-23,20.34,20.34,20.34,20.34,0,0,0,23,2013,7
2013-07-24,20.34,20.34,20.11,20.11,900,0,0,24,2013,7
2013-07-25,20.11,20.11,20.11,20.11,0,0,0,25,2013,7
2013-07-26,20.11,20.11,20.11,20.11,0,0,0,26,2013,7
2013-07-29,19.96,20.01,19.96,20.01,500,0,0,29,2013,7
2013-07-30,20.21,20.21,20.01,20.01,400,0,0,30,2013,7
2013-07-31,20.39,20.39,20.39,20.39,100,0,0,31,2013,7
2013-08-01,20.84,20.9,20.84,20.9,200,0,0,01,2013,8
2013-08-02,20.54,20.54,20.09,20.09,400,0,0,02,2013,8
2013-08-05,19.91,20.7,19.9,20.01,5500,0,0,05,2013,8
2013-08-06,20.07,20.07,19.6,19.87,3300,0,0,06,2013,8
2013-08-07,19.55,20.01,18.0,18.02,7500,0,0,07,2013,8
2013-08-08,19.01,19.11,18.51,19.01,1000,0,0,08,2013,8
2013-08-09,19.55,19.55,19.07,19.07,200,0,0,09,2013,8
2013-08-12,18.95,19.01,18.95,19.01,1000,0,0,12,2013,8
2013-08-13,18.9,19.4,18.9,18.91,600,0,0,13,2013,8
2013-08-14,19.01,19.01,19.01,19.01,100,0,0,14,2013,8
2013-08-15,18.95,20.18,18.51,19.85,4200,0,0,15,2013,8
2013-08-16,19.88,19.88,19.0,19.21,3100,0,0,16,2013,8
2013-08-19,19.01,20.01,19.0,20.01,700,0,0,19,2013,8
2013-08-20,20.01,20.01,20.01,20.01,100,0,0,20,2013,8
2013-08-21,19.53,19.53,19.37,19.5,300,0,0,21,2013,8
2013-08-22,20.15,20.15,20.15,20.15,100,0,0,22,2013,8
2013-08-23,20.01,20.01,19.3,19.79,1400,0,0,23,2013,8
2013-08-26,19.84,19.85,19.84,19.85,200,0,0,26,2013,8
2013-08-27,19.74,19.85,19.15,19.15,1900,0,0,27,2013,8
2013-08-28,20.14,20.14,20.09,20.09,200,0,0,28,2013,8
2013-08-29,19.15,20.05,19.15,20.05,300,0,0,29,2013,8
2013-08-30,19.86,20.15,19.15,19.76,1900,0,0,30,2013,8
2013-09-03,19.78,20.15,19.32,20.15,700,0,0,03,2013,9
2013-09-04,19.86,20.05,19.86,20.05,400,0,0,04,2013,9
2013-09-05,19.87,20.18,19.83,20.18,1500,0,0,05,2013,9
2013-09-06,19.79,19.79,19.49,19.49,1000,0,0,06,2013,9
2013-09-09,19.64,19.64,19.25,19.25,700,0,0,09,2013,9
2013-09-10,19.45,19.45,19.25,19.25,300,0,0,10,2013,9
2013-09-11,19.34,19.69,19.24,19.5,3000,0,0,11,2013,9
2013-09-12,19.5,20.1,19.5,20.1,500,0,0,12,2013,9
2013-09-13,19.82,19.82,19.25,19.34,1400,0,0,13,2013,9
2013-09-16,19.58,19.67,19.26,19.67,400,0,0,16,2013,9
2013-09-17,20.05,20.05,19.74,19.74,200,0,0,17,2013,9
2013-09-18,20.05,20.05,20.05,20.05,100,0,0,18,2013,9
2013-09-19,20.04,20.1,20.04,20.1,200,0,0,19,2013,9
2013-09-20,20.04,20.04,20.04,20.04,200,0,0,20,2013,9
2013-09-23,19.96,19.96,19.96,19.96,100,0,0,23,2013,9
2013-09-24,19.96,19.96,19.96,19.96,0,0,0,24,2013,9
2013-09-25,19.95,19.95,19.95,19.95,100,0,0,25,2013,9
2013-09-26,19.61,19.61,19.25,19.25,1000,0,0,26,2013,9
2013-09-27,19.25,19.25,19.25,19.25,0,0,0,27,2013,9
2013-09-30,19.7,19.7,19.68,19.68,200,0,0,30,2013,9
2013-10-01,19.68,19.68,19.68,19.68,0,0,0,01,2013,10
2013-10-02,19.54,19.67,19.54,19.67,400,0,0,02,2013,10
2013-10-03,19.25,19.25,19.25,19.25,100,0,0,03,2013,10
2013-10-04,20.04,20.04,20.04,20.04,100,0,0,04,2013,10
2013-10-07,19.87,19.87,19.25,19.31,1400,0,0,07,2013,10
2013-10-08,19.31,19.31,19.31,19.31,0,0,0,08,2013,10
2013-10-09,19.31,19.31,19.31,19.31,0,0,0,09,2013,10
2013-10-10,19.62,19.62,19.62,19.62,100,0,0,10,2013,10
2013-10-11,19.35,19.35,19.0,19.03,1100,0,0,11,2013,10
2013-10-14,19.03,19.03,19.03,19.03,0,0,0,14,2013,10
2013-10-15,19.0,19.0,19.0,19.0,1100,0,0,15,2013,10
2013-10-16,19.0,19.0,19.0,19.0,0,0,0,16,2013,10
2013-10-17,19.0,19.46,19.0,19.46,200,0,0,17,2013,10
2013-10-18,19.49,19.49,19.49,19.49,100,0,0,18,2013,10
2013-10-21,19.51,19.51,19.51,19.51,100,0,0,21,2013,10
2013-10-22,18.14,19.01,18.11,18.3,3900,0,0,22,2013,10
2013-10-23,18.17,18.67,18.17,18.67,700,0,0,23,2013,10
2013-10-24,18.52,19.01,18.22,19.01,1400,0,0,24,2013,10
2013-10-25,19.07,19.64,18.34,18.5,2200,0,0,25,2013,10
2013-10-28,19.01,19.55,18.89,19.54,3600,0,0,28,2013,10
2013-10-29,19.7,20.01,19.69,20.01,1800,0,0,29,2013,10
2013-10-30,20.01,20.01,19.51,19.99,600,0,0,30,2013,10
2013-10-31,20.01,20.01,19.77,19.77,800,0,0,31,2013,10
2013-11-01,19.75,19.75,19.53,19.53,500,0,0,01,2013,11
2013-11-04,19.7,19.82,19.51,19.51,2000,0,0,04,2013,11
2013-11-05,19.5,20.09,19.01,19.45,4700,0,0,05,2013,11
2013-11-06,19.5,19.5,19.25,19.25,1100,0,0,06,2013,11
2013-11-07,19.45,19.45,19.39,19.39,300,0,0,07,2013,11
2013-11-08,19.49,19.54,19.49,19.53,500,0,0,08,2013,11
2013-11-11,19.49,19.62,19.49,19.62,300,0,0,11,2013,11
2013-11-12,19.59,19.88,19.59,19.88,300,0,0,12,2013,11
2013-11-13,19.59,19.59,19.59,19.59,100,0,0,13,2013,11
2013-11-14,19.69,19.69,19.69,19.69,100,0,0,14,2013,11
2013-11-15,19.69,19.69,19.4,19.69,800,0,0,15,2013,11
2013-11-18,19.69,19.69,19.69,19.69,100,0,0,18,2013,11
2013-11-19,19.65,19.69,19.65,19.69,300,0,0,19,2013,11
2013-11-20,19.69,19.69,19.69,19.69,100,0,0,20,2013,11
2013-11-21,19.91,19.95,19.91,19.94,1700,0,0,21,2013,11
2013-11-22,19.85,19.85,19.69,19.69,800,0,0,22,2013,11
2013-11-25,19.79,19.79,19.79,19.79,200,0,0,25,2013,11
2013-11-26,19.69,19.69,19.69,19.69,100,0,0,26,2013,11
2013-11-27,19.69,19.69,19.69,19.69,1300,0,0,27,2013,11
2013-11-29,19.79,19.79,19.79,19.79,100,0,0,29,2013,11
2013-12-02,19.79,19.79,19.79,19.79,0,0,0,02,2013,12
2013-12-03,19.49,19.99,19.49,19.51,1100,0,0,03,2013,12
2013-12-04,19.59,19.61,19.59,19.61,400,0,0,04,2013,12
2013-12-05,19.69,19.69,19.69,19.69,400,0,0,05,2013,12
2013-12-06,19.72,20.09,19.59,19.59,700,0,0,06,2013,12
2013-12-09,19.5,19.53,19.5,19.53,500,0,0,09,2013,12
2013-12-10,19.48,19.85,19.48,19.85,1000,0,0,10,2013,12
2013-12-11,19.53,19.58,19.01,19.18,3100,0,0,11,2013,12
2013-12-12,19.3,19.3,19.26,19.26,300,0,0,12,2013,12
2013-12-13,19.26,19.26,19.26,19.26,0,0,0,13,2013,12
2013-12-16,19.01,19.03,19.01,19.03,700,0,0,16,2013,12
2013-12-17,18.5,19.15,18.5,18.85,3000,0,0,17,2013,12
2013-12-18,19.01,19.01,19.01,19.01,400,0,0,18,2013,12
2013-12-19,19.09,19.09,19.01,19.01,600,0,0,19,2013,12
2013-12-20,19.01,19.01,18.75,19.01,1000,0,0,20,2013,12
2013-12-23,19.01,19.01,19.01,19.01,0,0,0,23,2013,12
2013-12-24,19.01,19.01,18.97,18.97,300,0,0,24,2013,12
2013-12-26,18.54,18.65,18.54,18.65,900,0,0,26,2013,12
2013-12-27,18.5,19.01,18.5,19.01,1100,0,0,27,2013,12
2013-12-30,18.8,18.8,18.56,18.56,700,0,0,30,2013,12
2013-12-31,18.8,18.91,18.49,18.49,2500,0,0,31,2013,12
2014-01-02,18.53,19.01,18.53,18.92,1200,0,0,02,2014,1
2014-01-03,18.92,18.92,18.92,18.92,200,0,0,03,2014,1
2014-01-06,18.92,18.92,18.92,18.92,0,0,0,06,2014,1
2014-01-07,19.11,19.25,19.11,19.25,600,0,0,07,2014,1
2014-01-08,19.23,19.52,19.22,19.24,2400,0,0,08,2014,1
2014-01-09,19.63,19.7,19.15,19.15,1200,0,0,09,2014,1
2014-01-10,19.02,19.02,18.99,18.99,2400,0,0,10,2014,1
2014-01-13,18.95,18.95,18.58,18.61,3600,0,0,13,2014,1
2014-01-14,18.49,18.49,18.49,18.49,800,0,0,14,2014,1
2014-01-15,18.55,18.96,18.55,18.86,1200,0,0,15,2014,1
2014-01-16,19.56,19.56,18.91,18.91,1700,0,0,16,2014,1
2014-01-17,18.86,19.43,18.86,19.43,600,0,0,17,2014,1
2014-01-21,19.21,19.21,19.08,19.08,1800,0,0,21,2014,1
2014-01-22,19.08,19.08,19.08,19.08,0,0,0,22,2014,1
2014-01-23,19.49,19.49,19.16,19.16,400,0,0,23,2014,1
2014-01-24,19.09,19.09,19.09,19.09,300,0,0,24,2014,1
2014-01-27,19.06,19.06,19.06,19.06,200,0,0,27,2014,1
2014-01-28,19.01,19.01,19.01,19.01,1000,0,0,28,2014,1
2014-01-29,19.01,19.01,19.01,19.01,700,0,0,29,2014,1
2014-01-30,19.01,19.01,19.01,19.01,0,0,0,30,2014,1
2014-01-31,18.96,19.01,18.96,19.01,1600,0,0,31,2014,1
2014-02-03,19.1,19.1,19.1,19.1,100,0,0,03,2014,2
2014-02-04,18.98,18.98,18.96,18.96,1000,0,0,04,2014,2
2014-02-05,18.96,18.96,18.96,18.96,1400,0,0,05,2014,2
2014-02-06,19.01,19.01,19.01,19.01,100,0,0,06,2014,2
2014-02-07,19.01,19.01,18.86,18.86,6900,0,0,07,2014,2
2014-02-10,19.0,19.0,18.9,18.9,1100,0,0,10,2014,2
2014-02-11,19.01,19.01,19.01,19.01,200,0,0,11,2014,2
2014-02-12,18.86,18.86,18.86,18.86,200,0,0,12,2014,2
2014-02-13,18.76,18.95,18.76,18.8,1300,0,0,13,2014,2
2014-02-14,18.76,18.76,18.76,18.76,400,0,0,14,2014,2
2014-02-18,18.8,18.8,18.8,18.8,0,0,0,18,2014,2
2014-02-19,18.76,18.76,18.76,18.76,2000,0,0,19,2014,2
2014-02-20,18.76,18.76,18.65,18.65,600,0,0,20,2014,2
2014-02-21,18.61,18.64,18.61,18.61,1800,0,0,21,2014,2
2014-02-24,18.51,18.51,18.51,18.51,400,0,0,24,2014,2
2014-02-25,18.51,18.51,18.5,18.5,1200,0,0,25,2014,2
2014-02-26,18.49,18.5,18.49,18.5,600,0,0,26,2014,2
2014-02-27,18.69,18.69,18.69,18.69,100,0,0,27,2014,2
2014-02-28,18.49,18.69,18.31,18.69,2100,0,0,28,2014,2
2014-03-03,18.79,18.79,18.79,18.79,200,0,0,03,2014,3
2014-03-04,18.79,18.84,18.31,18.31,3300,0,0,04,2014,3
2014-03-05,18.31,18.31,18.31,18.31,0,0,0,05,2014,3
2014-03-06,18.31,18.31,18.31,18.31,0,0,0,06,2014,3
2014-03-07,18.31,18.31,18.31,18.31,0,0,0,07,2014,3
2014-03-10,18.35,18.35,18.11,18.11,4000,0,0,10,2014,3
2014-03-11,18.52,18.52,18.51,18.51,800,0,0,11,2014,3
2014-03-12,18.51,18.51,18.51,18.51,0,0,0,12,2014,3
2014-03-13,18.41,18.99,18.41,18.99,600,0,0,13,2014,3
2014-03-14,18.51,18.51,18.51,18.51,200,0,0,14,2014,3
2014-03-17,18.42,18.46,18.42,18.44,600,0,0,17,2014,3
2014-03-18,18.44,18.44,18.44,18.44,0,0,0,18,2014,3
2014-03-19,18.44,18.44,18.44,18.44,0,0,0,19,2014,3
2014-03-20,18.47,18.47,18.41,18.41,1500,0,0,20,2014,3
2014-03-21,18.45,18.45,18.41,18.41,300,0,0,21,2014,3
2014-03-24,18.41,18.41,18.31,18.31,400,0,0,24,2014,3
2014-03-25,18.32,18.32,18.31,18.31,1000,0,0,25,2014,3
2014-03-26,18.31,18.31,18.31,18.31,0,0,0,26,2014,3
2014-03-27,18.31,18.31,18.31,18.31,0,0,0,27,2014,3
2014-03-28,18.31,18.31,18.31,18.31,0,0,0,28,2014,3
2014-03-31,18.6,18.6,18.4,18.4,3100,0,0,31,2014,3
2014-04-01,18.31,18.34,18.11,18.11,5900,0,0,01,2014,4
2014-04-02,18.11,18.11,18.11,18.11,0,0,0,02,2014,4
2014-04-03,18.39,18.39,18.39,18.39,200,0,0,03,2014,4
2014-04-04,18.39,18.39,18.39,18.39,0,0,0,04,2014,4
2014-04-07,18.16,18.16,18.01,18.01,3000,0,0,07,2014,4
2014-04-08,18.21,18.21,18.21,18.21,200,0,0,08,2014,4
2014-04-09,18.21,18.21,17.99,18.01,3900,0,0,09,2014,4
2014-04-10,18.0,18.03,17.99,18.02,2400,0,0,10,2014,4
2014-04-11,18.44,18.44,18.44,18.44,100,0,0,11,2014,4
2014-04-14,18.05,18.06,18.05,18.06,1200,0,0,14,2014,4
2014-04-15,18.1,18.25,17.99,18.0,2300,0,0,15,2014,4
2014-04-16,18.0,18.0,18.0,18.0,0,0,0,16,2014,4
2014-04-17,18.0,18.0,18.0,18.0,0,0,0,17,2014,4
2014-04-21,18.01,18.01,17.52,17.99,13200,0,0,21,2014,4
2014-04-22,18.05,18.05,18.0,18.0,400,0,0,22,2014,4
2014-04-23,18.0,18.0,18.0,18.0,0,0,0,23,2014,4
2014-04-24,18.0,18.0,18.0,18.0,0,0,0,24,2014,4
2014-04-25,17.62,18.0,17.62,18.0,1100,0,0,25,2014,4
2014-04-28,18.02,18.02,18.02,18.02,100,0,0,28,2014,4
2014-04-29,18.02,18.02,18.02,18.02,0,0,0,29,2014,4
2014-04-30,17.58,17.62,17.41,17.49,7000,0,0,30,2014,4
2014-05-01,18.32,18.32,18.32,18.32,1000,0,0,01,2014,5
2014-05-02,17.41,18.3,17.41,18.3,2500,0,0,02,2014,5
2014-05-05,18.3,18.3,18.3,18.3,0,0,0,05,2014,5
2014-05-06,18.45,18.45,18.45,18.45,300,0,0,06,2014,5
2014-05-07,17.41,17.46,17.28,17.41,2200,0,0,07,2014,5
2014-05-08,18.4,18.4,17.52,17.73,6500,0,0,08,2014,5
2014-05-09,17.79,17.94,17.79,17.89,1100,0,0,09,2014,5
2014-05-12,17.63,17.89,17.16,17.18,15800,0,0,12,2014,5
2014-05-13,17.5,19.03,17.39,19.03,11800,0,0,13,2014,5
2014-05-14,19.0,19.34,19.0,19.34,1100,0,0,14,2014,5
2014-05-15,18.8,19.25,18.77,19.24,2200,0,0,15,2014,5
2014-05-16,19.03,19.03,19.03,19.03,100,0,0,16,2014,5
2014-05-19,19.07,19.07,19.07,19.07,100,0,0,19,2014,5
2014-05-20,19.04,19.04,18.5,18.5,1400,0,0,20,2014,5
2014-05-21,18.01,19.07,18.01,19.0,2700,0,0,21,2014,5
2014-05-22,19.0,19.0,19.0,19.0,0,0,0,22,2014,5
2014-05-23,19.11,19.24,19.11,19.16,2300,0,0,23,2014,5
2014-05-27,19.2,19.74,19.08,19.25,5200,0,0,27,2014,5
2014-05-28,19.8,19.85,19.1,19.49,5600,0,0,28,2014,5
2014-05-29,19.03,19.7,19.0,19.0,5400,0,0,29,2014,5
2014-05-30,19.24,19.57,19.0,19.0,800,0,0,30,2014,5
2014-06-02,19.49,19.5,19.02,19.25,4700,0,0,02,2014,6
2014-06-03,19.25,19.25,19.25,19.25,0,0,0,03,2014,6
2014-06-04,19.25,19.25,19.25,19.25,0,0,0,04,2014,6
2014-06-05,19.07,19.45,19.07,19.11,1900,0,0,05,2014,6
2014-06-06,19.09,19.2,19.09,19.09,300,0,0,06,2014,6
2014-06-09,19.04,19.04,19.0,19.0,300,0,0,09,2014,6
2014-06-10,19.0,19.0,19.0,19.0,2700,0,0,10,2014,6
2014-06-11,19.0,19.0,19.0,19.0,1000,0,0,11,2014,6
2014-06-12,19.0,19.0,19.0,19.0,100,0,0,12,2014,6
2014-06-13,19.0,19.0,19.0,19.0,0,0,0,13,2014,6
2014-06-16,19.03,19.1,19.0,19.0,2500,0,0,16,2014,6
2014-06-17,19.0,19.0,19.0,19.0,1000,0,0,17,2014,6
2014-06-18,19.0,19.0,19.0,19.0,0,0,0,18,2014,6
2014-06-19,19.0,19.0,19.0,19.0,100,0,0,19,2014,6
2014-06-20,19.01,19.01,19.01,19.01,500,0,0,20,2014,6
2014-06-23,19.0,19.01,19.0,19.01,700,0,0,23,2014,6
2014-06-24,19.0,19.0,19.0,19.0,100,0,0,24,2014,6
2014-06-25,19.11,19.11,19.11,19.11,100,0,0,25,2014,6
2014-06-26,19.04,19.04,19.04,19.04,200,0,0,26,2014,6
2014-06-27,19.05,19.05,19.05,19.05,100,0,0,27,2014,6
2014-06-30,19.0,20.0,19.0,19.1,8200,0,0,30,2014,6
2014-07-01,19.2,19.28,19.01,19.01,800,0,0,01,2014,7
2014-07-02,19.02,19.11,19.02,19.1,1000,0,0,02,2014,7
2014-07-03,19.0,19.0,19.0,19.0,800,0,0,03,2014,7
2014-07-07,19.04,19.04,19.04,19.04,200,0,0,07,2014,7
2014-07-08,19.0,19.0,19.0,19.0,900,0,0,08,2014,7
2014-07-09,19.0,19.0,19.0,19.0,0,0,0,09,2014,7
2014-07-10,19.15,19.15,19.05,19.05,400,0,0,10,2014,7
2014-07-11,19.02,19.02,19.0,19.0,500,0,0,11,2014,7
2014-07-14,19.0,19.4,19.0,19.4,4200,0,0,14,2014,7
2014-07-15,19.17,19.19,19.17,19.19,200,0,0,15,2014,7
2014-07-16,19.15,19.26,19.09,19.25,2600,0,0,16,2014,7
2014-07-17,19.2,19.22,19.2,19.2,15600,0,0,17,2014,7
2014-07-18,19.22,19.22,19.22,19.22,500,0,0,18,2014,7
2014-07-21,19.17,19.17,19.15,19.15,1000,0,0,21,2014,7
2014-07-22,19.16,19.42,19.15,19.25,1300,0,0,22,2014,7
2014-07-23,19.15,19.63,19.15,19.15,10300,0,0,23,2014,7
2014-07-24,19.33,19.33,19.16,19.16,200,0,0,24,2014,7
