Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-08-10,2.6303,2.6303,2.6113,2.6113,831,0.0,0,10,2017,8
2017-08-11,2.6113,2.6113,2.6113,2.6113,0,0.0,0,11,2017,8
2017-08-14,2.4239,2.4239,2.4239,2.4239,491,0.0,0,14,2017,8
2017-08-15,2.5547,2.5547,2.3930000000000002,2.3930000000000002,1202,0.0,0,15,2017,8
2017-08-16,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,0.0,0,16,2017,8
2017-08-17,2.4689,2.4689,2.45,2.45,3500,0.0,0,17,2017,8
2017-08-18,2.45,2.45,2.45,2.45,0,0.0,0,18,2017,8
2017-08-21,2.6113,2.6208,2.5923,2.5923,11700,0.0,0,21,2017,8
2017-08-22,2.7063,2.7063,2.6493,2.6778,1902,0.0,0,22,2017,8
2017-08-23,2.7442,2.7632,2.7088,2.7632,2685,0.0,0,23,2017,8
2017-08-24,2.8202,2.8202,2.8202,2.8202,1827,0.0,0,24,2017,8
2017-08-25,2.8582,3.0006,2.7442,2.9341,9868,0.0,0,25,2017,8
2017-08-28,2.8202,2.8202,2.7347,2.7822,5211,0.0,0,28,2017,8
2017-08-29,2.4974,2.8107,2.4974,2.7727,1368,0.0,0,29,2017,8
2017-08-30,2.7727,2.7727,2.7727,2.7727,0,0.0,0,30,2017,8
2017-08-31,2.7727,2.7727,2.7727,2.7727,0,0.0,0,31,2017,8
2017-09-01,2.7727,2.7727,2.7727,2.7727,0,0.0,0,01,2017,9
2017-09-05,2.7727,2.7727,2.7727,2.7727,0,0.0,0,05,2017,9
2017-09-06,2.7727,2.7727,2.7727,2.7727,0,0.0,0,06,2017,9
2017-09-07,2.7727,2.7727,2.7727,2.7727,0,0.0,0,07,2017,9
2017-09-08,2.6208,2.6303,2.5971,2.5971,14439,0.0,0,08,2017,9
2017-09-11,2.5971,2.5971,2.5971,2.5971,0,0.0,0,11,2017,9
2017-09-12,2.5971,2.5971,2.5971,2.5971,0,0.0,0,12,2017,9
2017-09-13,2.5828,2.5828,2.5828,2.5828,174,0.0,0,13,2017,9
2017-09-14,2.5828,2.5828,2.5828,2.5828,0,0.0,0,14,2017,9
2017-09-15,2.5828,2.5828,2.5828,2.5828,0,0.0,0,15,2017,9
2017-09-18,2.5828,2.5828,2.5828,2.5828,0,0.0,0,18,2017,9
2017-09-19,2.5828,2.5828,2.5828,2.5828,0,0.0,0,19,2017,9
2017-09-20,2.5828,2.5828,2.5828,2.5828,0,0.0,0,20,2017,9
2017-09-21,2.5828,2.5828,2.5828,2.5828,0,0.0,0,21,2017,9
2017-09-22,2.5828,2.5828,2.5828,2.5828,0,0.0,0,22,2017,9
2017-09-25,2.5828,2.5828,2.5828,2.5828,0,0.0,0,25,2017,9
2017-09-26,2.5272,2.5272,2.5272,2.5272,313,0.0,0,26,2017,9
2017-09-27,2.3739,2.4404,2.2885,2.2885,21406,0.0,0,27,2017,9
2017-09-28,2.3834,2.3834,2.3834,2.3834,371,0.0,0,28,2017,9
2017-09-29,2.3074,2.3074,2.298,2.3065,3001,0.0,0,29,2017,9
2017-10-02,2.3065,2.3065,2.3065,2.3065,0,0.0,0,02,2017,10
2017-10-03,2.4139,2.4689,2.3549,2.4689,807,0.0,0,03,2017,10
2017-10-04,2.5638,2.5638,2.4879,2.4879,1616,0.0,0,04,2017,10
2017-10-05,2.4879,2.4879,2.4879,2.4879,0,0.0,0,05,2017,10
2017-10-06,2.4879,2.4879,2.4879,2.4879,0,0.0,0,06,2017,10
2017-10-09,2.4879,2.4879,2.4879,2.4879,0,0.0,0,09,2017,10
2017-10-10,2.4024,2.4404,2.4024,2.4404,381,0.0,0,10,2017,10
2017-10-11,2.4404,2.4404,2.4404,2.4404,0,0.0,0,11,2017,10
2017-10-12,2.4119,2.4119,2.3359,2.3359,2928,0.0,0,12,2017,10
2017-10-13,2.4025,2.4025,2.3834,2.3834,448,0.0,0,13,2017,10
2017-10-16,2.2505,2.3834,2.2505,2.3365,2136,0.0,0,16,2017,10
2017-10-17,2.3365,2.3365,2.3365,2.3365,0,0.0,0,17,2017,10
2017-10-18,2.3365,2.3365,2.3365,2.3365,0,0.0,0,18,2017,10
2017-10-19,2.3365,2.3365,2.3365,2.3365,0,0.0,0,19,2017,10
2017-10-20,2.3365,2.3365,2.3365,2.3365,0,0.0,0,20,2017,10
2017-10-23,2.4309,2.4309,2.4309,2.4309,200,0.0,0,23,2017,10
2017-10-24,2.4309,2.4309,2.4309,2.4309,0,0.0,0,24,2017,10
2017-10-25,2.4309,2.4309,2.4309,2.4309,0,0.0,0,25,2017,10
2017-10-26,2.1555,2.1555,2.1555,2.1555,1312,0.0,0,26,2017,10
2017-10-27,2.1555,2.1555,2.1555,2.1555,0,0.0,0,27,2017,10
2017-10-30,1.9656,2.1365,1.9637,2.1365,5020,0.0,0,30,2017,10
2017-10-31,2.3644,2.3644,2.184,2.184,1100,0.0,0,31,2017,10
2017-11-01,2.1365,2.1375,2.0511,2.0511,1727,0.0,0,01,2017,11
2017-11-02,2.0701,2.0701,2.0511,2.0701,3044,0.0,0,02,2017,11
2017-11-03,2.0606,2.0606,1.9561,1.9846,5800,0.0,0,03,2017,11
2017-11-06,2.0416,2.0416,2.0416,2.0416,117,0.0,0,06,2017,11
2017-11-07,2.0416,2.0416,2.0416,2.0416,0,0.0,0,07,2017,11
2017-11-08,2.0416,2.0416,2.0416,2.0416,0,0.0,0,08,2017,11
2017-11-09,2.0131,2.0131,2.0131,2.0131,121,0.0,0,09,2017,11
2017-11-10,1.9751,1.9751,1.7758,1.7758,3300,0.0,0,10,2017,11
2017-11-13,1.7758,1.7758,1.7758,1.7758,0,0.0,0,13,2017,11
2017-11-14,1.7852,1.9226,1.7852,1.9226,2615,0.0,0,14,2017,11
2017-11-15,1.9001,1.9001,1.8422,1.8422,3718,0.0,0,15,2017,11
2017-11-16,1.7983,1.7983,1.7983,1.7983,230,0.0,0,16,2017,11
2017-11-17,1.8042,1.9466,1.8042,1.9465,6299,0.0,0,17,2017,11
2017-11-20,1.9465,1.9465,1.9465,1.9465,0,0.0,0,20,2017,11
2017-11-21,1.9465,1.9465,1.9465,1.9465,0,0.0,0,21,2017,11
2017-11-22,1.9465,1.9465,1.9465,1.9465,0,0.0,0,22,2017,11
2017-11-24,1.9465,1.9465,1.9465,1.9465,0,0.0,0,24,2017,11
2017-11-27,1.9465,1.9465,1.9465,1.9465,0,0.0,0,27,2017,11
2017-11-28,2.0416,2.0814,2.0406,2.0701,1512,0.0,0,28,2017,11
2017-11-29,1.8517,1.8517,1.8517,1.8517,1112,0.0,0,29,2017,11
2017-11-30,1.8991,1.8991,1.8422,1.8422,3260,0.0,0,30,2017,11
2017-12-01,1.9439,2.0795,1.8611,1.9181,4741,0.0,0,01,2017,12
2017-12-04,1.8422,2.0701,1.8422,2.0701,11162,0.0,0,04,2017,12
2017-12-05,1.994,1.994,1.994,1.994,563,0.0,0,05,2017,12
2017-12-06,1.8802,1.9606,1.8792,1.8991,16192,0.0,0,06,2017,12
2017-12-07,1.956,1.956,1.8232,1.8232,10576,0.0,0,07,2017,12
2017-12-08,1.7567,1.9466,1.7567,1.9466,1121,0.0,0,08,2017,12
2017-12-11,1.9941,1.9941,1.8706,1.9276,10282,0.0,0,11,2017,12
2017-12-12,1.9276,1.9276,1.9276,1.9276,0,0.0,0,12,2017,12
2017-12-13,1.9276,1.9276,1.9276,1.9276,0,0.0,0,13,2017,12
2017-12-14,2.0795,2.0795,1.9466,1.9751,994,0.0,0,14,2017,12
2017-12-15,1.8231,1.8232,1.7662,1.7662,2388,0.0,0,15,2017,12
2017-12-18,1.8991,2.0416,1.8801,1.8801,9313,0.0,0,18,2017,12
2017-12-19,1.8078,1.901,1.7890000000000001,1.8991,9685,0.0,0,19,2017,12
2017-12-20,1.8108,1.886,1.8043,1.886,1252,0.0,0,20,2017,12
2017-12-21,1.8137,1.899,1.8041,1.8042,3192,0.0,0,21,2017,12
2017-12-22,1.8895,2.0416,1.8422,1.9276,11120,0.0,0,22,2017,12
2017-12-26,1.7567,1.7567,1.7567,1.7567,558,0.0,0,26,2017,12
2017-12-27,1.7663,1.7663,1.7567,1.7567,8462,0.0,0,27,2017,12
2017-12-28,1.7572,1.7572,1.7472,1.7472,6882,0.0,0,28,2017,12
2017-12-29,1.7662,1.9181,1.7576,1.7576,2818,0.0,0,29,2017,12
2018-01-02,1.7567,1.7567,1.7567,1.7567,2101,0.0,0,02,2018,1
2018-01-03,1.8232,1.8801,1.7387,1.8801,857,0.0,0,03,2018,1
2018-01-04,1.8801,1.9656,1.8706,1.8849,7987,0.0,0,04,2018,1
2018-01-05,2.0795,2.0795,2.0467,2.0795,6867,0.0,0,05,2018,1
2018-01-08,2.0416,2.089,1.9941,2.089,6693,0.0,0,08,2018,1
2018-01-09,2.0131,2.26,1.8991,1.8991,12392,0.0,0,09,2018,1
2018-01-10,1.8991,1.8991,1.8991,1.8991,0,0.0,0,10,2018,1
2018-01-11,2.127,2.127,1.9181,1.9672,2824,0.0,0,11,2018,1
2018-01-12,1.9672,1.9672,1.9672,1.9672,0,0.0,0,12,2018,1
2018-01-16,1.9941,2.5258,1.8538,1.8991,9347,0.0,0,16,2018,1
2018-01-17,2.0036,2.108,1.9942,2.0416,1740,0.0,0,17,2018,1
2018-01-18,2.0226,2.1133,1.9941,1.9941,2654,0.0,0,18,2018,1
2018-01-19,1.9276,2.0416,1.9276,2.0416,4313,0.0,0,19,2018,1
2018-01-22,1.8422,2.1648,1.7187,2.1648,5160,0.0,0,22,2018,1
2018-01-23,1.9276,1.9276,1.9086,1.9086,622,0.0,0,23,2018,1
2018-01-24,2.0035,2.1364,2.0035,2.1364,787,0.0,0,24,2018,1
2018-01-25,2.1364,2.1364,2.1364,2.1364,0,0.0,0,25,2018,1
2018-01-26,2.1364,2.1364,2.1364,2.1364,0,0.0,0,26,2018,1
2018-01-29,2.0036,2.0036,2.0036,2.0036,137,0.0,0,29,2018,1
2018-01-30,2.1839,2.1839,2.0606,2.0606,915,0.0,0,30,2018,1
2018-01-31,2.0985,2.0985,1.8042,2.0795,14053,0.0,0,31,2018,1
2018-02-01,2.0795,2.0795,2.0795,2.0795,0,0.0,0,01,2018,2
2018-02-02,2.0795,2.0795,2.0795,2.0795,0,0.0,0,02,2018,2
2018-02-05,1.9903,1.9903,1.8422,1.8706,7835,0.0,0,05,2018,2
2018-02-06,1.8706,2.0131,1.8706,2.0131,10554,0.0,0,06,2018,2
2018-02-07,1.9086,1.9086,1.8611,1.8611,1250,0.0,0,07,2018,2
2018-02-08,1.8991,1.8991,1.8991,1.8991,171,0.0,0,08,2018,2
2018-02-09,1.8991,1.8991,1.8991,1.8991,0,0.0,0,09,2018,2
2018-02-12,1.8991,1.8991,1.8991,1.8991,0,0.0,0,12,2018,2
2018-02-13,1.8991,1.8991,1.8991,1.8991,0,0.0,0,13,2018,2
2018-02-14,1.861,1.861,1.861,1.861,207,0.0,0,14,2018,2
2018-02-15,1.861,1.861,1.861,1.861,0,0.0,0,15,2018,2
2018-02-16,2.0131,2.0795,1.9941,2.0795,9824,0.0,0,16,2018,2
2018-02-20,2.089,2.089,2.0795,2.0795,906,0.0,0,20,2018,2
2018-02-21,2.0795,2.0795,2.0795,2.0795,0,0.0,0,21,2018,2
2018-02-22,2.0795,2.0795,2.0795,2.0795,0,0.0,0,22,2018,2
2018-02-23,1.9466,1.9466,1.9466,1.9466,122,0.0,0,23,2018,2
2018-02-26,2.0131,2.0795,2.0131,2.0795,22782,0.0,0,26,2018,2
2018-02-27,2.0036,2.127,2.0036,2.127,4611,0.0,0,27,2018,2
2018-02-28,2.0701,2.0701,2.0701,2.0701,265,0.0,0,28,2018,2
2018-03-01,2.0606,2.0606,2.0606,2.0606,276,0.0,0,01,2018,3
2018-03-02,2.0607,2.0607,2.0226,2.0606,30864,0.0,0,02,2018,3
2018-03-05,2.0606,2.0606,2.0606,2.0606,0,0.0,0,05,2018,3
2018-03-06,2.0606,2.0606,2.0606,2.0606,0,0.0,0,06,2018,3
2018-03-07,2.0606,2.0606,2.0606,2.0606,0,0.0,0,07,2018,3
2018-03-08,2.0511,2.127,1.9656,2.127,21346,0.0,0,08,2018,3
2018-03-09,2.2030000000000003,2.2030000000000003,2.2030000000000003,2.2030000000000003,229,0.0,0,09,2018,3
2018-03-12,2.0985,2.0985,2.0985,2.0985,242,0.0,0,12,2018,3
2018-03-13,2.2030000000000003,2.2030000000000003,2.089,2.108,1513,0.0,0,13,2018,3
2018-03-14,2.1555,2.1651,2.0606,2.0606,36851,0.0,0,14,2018,3
2018-03-15,2.0606,2.0606,2.0606,2.0606,0,0.0,0,15,2018,3
2018-03-16,2.0606,2.0606,2.0606,2.0606,0,0.0,0,16,2018,3
2018-03-19,2.0606,2.1175,2.0606,2.0985,1167,0.0,0,19,2018,3
2018-03-20,2.0985,2.0985,2.0985,2.0985,522,0.0,0,20,2018,3
2018-03-21,2.0985,2.0985,2.0985,2.0985,0,0.0,0,21,2018,3
2018-03-22,2.089,2.089,2.0889,2.089,715,0.0,0,22,2018,3
2018-03-23,2.089,2.089,2.089,2.089,0,0.0,0,23,2018,3
2018-03-26,2.089,2.089,2.089,2.089,0,0.0,0,26,2018,3
2018-03-27,2.108,2.1175,2.108,2.108,401,0.0,0,27,2018,3
2018-03-28,2.108,2.108,2.108,2.108,0,0.0,0,28,2018,3
2018-03-29,2.108,2.108,2.108,2.108,0,0.0,0,29,2018,3
2018-04-02,2.108,2.108,2.108,2.108,0,0.0,0,02,2018,4
2018-04-03,2.108,2.108,2.108,2.108,17700,0.0,0,03,2018,4
2018-04-04,2.0267,2.108,2.0267,2.108,841,0.0,0,04,2018,4
2018-04-05,2.1175,2.1175,2.108,2.108,7219,0.0,0,05,2018,4
2018-04-06,2.108,2.108,2.108,2.108,0,0.0,0,06,2018,4
2018-04-09,2.108,2.108,2.0226,2.0226,702,0.0,0,09,2018,4
2018-04-10,2.0226,2.0226,2.0226,2.0226,0,0.0,0,10,2018,4
2018-04-11,2.0340000000000003,2.0340000000000003,1.9954,1.9954,504,0.0,0,11,2018,4
2018-04-12,2.0036,2.108,2.0036,2.108,1545,0.0,0,12,2018,4
2018-04-13,2.0131,2.0682,1.9941,1.9941,2064,0.0,0,13,2018,4
2018-04-16,1.9181,2.0131,1.9086,2.0131,5485,0.0,0,16,2018,4
2018-04-17,2.0131,2.0131,2.0131,2.0131,0,0.0,0,17,2018,4
2018-04-18,2.0131,2.0131,2.0131,2.0131,0,0.0,0,18,2018,4
2018-04-19,2.0131,2.0131,2.0131,2.0131,0,0.0,0,19,2018,4
2018-04-20,2.0131,2.0131,2.0131,2.0131,0,0.0,0,20,2018,4
2018-04-23,2.0131,2.0131,2.0121,2.0131,4739,0.0,0,23,2018,4
2018-04-24,2.0131,2.0131,2.0131,2.0131,0,0.0,0,24,2018,4
2018-04-25,2.0131,2.0131,2.0131,2.0131,0,0.0,0,25,2018,4
2018-04-26,1.9751,1.9751,1.9656,1.9751,505,0.0,0,26,2018,4
2018-04-27,1.9751,1.9751,1.9751,1.9751,0,0.0,0,27,2018,4
2018-04-30,1.9751,1.9751,1.9751,1.9751,0,0.0,0,30,2018,4
2018-05-01,1.9751,1.9751,1.9751,1.9751,0,0.0,0,01,2018,5
2018-05-02,1.9827,1.9827,1.9827,1.9827,0,0.007963,0,02,2018,5
2018-05-03,1.9064,1.935,1.8683,1.935,13248,0.0,0,03,2018,5
2018-05-04,1.8779,1.8779,1.8779,1.8779,1400,0.0,0,04,2018,5
2018-05-07,1.9827,1.9827,1.9827,1.9827,501,0.0,0,07,2018,5
2018-05-08,1.9446,1.9446,1.9446,1.9446,100,0.0,0,08,2018,5
2018-05-09,1.8969,1.9541,1.8588,1.9541,10369,0.0,0,09,2018,5
2018-05-10,1.9541,1.9541,1.9541,1.9541,0,0.0,0,10,2018,5
2018-05-11,1.9541,1.9541,1.9541,1.9541,0,0.0,0,11,2018,5
2018-05-14,2.0018,2.0018,1.8683,1.9064,816,0.0,0,14,2018,5
2018-05-15,1.8683,1.8683,1.7539,1.8587,4899,0.0,0,15,2018,5
2018-05-16,1.8492,1.8874,1.8492,1.8778,1104,0.0,0,16,2018,5
2018-05-17,1.8778,1.8778,1.8778,1.8778,0,0.0,0,17,2018,5
2018-05-18,1.8016,1.916,1.7539,1.7975,3503,0.0,0,18,2018,5
2018-05-21,1.8588,1.9732,1.8492,1.9064,5400,0.0,0,21,2018,5
2018-05-22,1.916,1.9255,1.8111,1.9255,1102,0.0,0,22,2018,5
2018-05-23,1.9725,1.9725,1.9725,1.9725,1231,0.0,0,23,2018,5
2018-05-24,1.9725,1.9922,1.963,1.9922,3610,0.0,0,24,2018,5
2018-05-25,1.916,1.916,1.8867,1.8867,391,0.0,0,25,2018,5
2018-05-29,1.7730000000000001,1.8778,1.7730000000000001,1.8778,1041,0.0,0,29,2018,5
2018-05-30,1.8206,1.8848,1.8206,1.8848,1010,0.0,0,30,2018,5
2018-05-31,1.8683,2.1066,1.8588,2.1066,3659,0.0,0,31,2018,5
2018-06-01,2.0303,2.0303,1.8302,1.8302,2300,0.0,0,01,2018,6
2018-06-04,1.8302,1.8302,1.7895,1.8016,1984,0.0,0,04,2018,6
2018-06-05,1.8397,1.8588,1.7158,1.7158,15935,0.0,0,05,2018,6
2018-06-06,1.7609,1.8492,1.6967,1.6967,26372,0.0,0,06,2018,6
2018-06-07,1.6941,1.7730000000000001,1.5156,1.6777,12225,0.0,0,07,2018,6
2018-06-08,1.6681,1.6681,1.6681,1.6681,1000,0.0,0,08,2018,6
2018-06-11,1.6586,1.6586,1.5347,1.5537,5286,0.0,0,11,2018,6
2018-06-12,1.5563,1.6235,1.5347,1.6223,10641,0.0,0,12,2018,6
2018-06-13,1.6223,1.6223,1.6223,1.6223,0,0.0,0,13,2018,6
2018-06-14,1.7349,1.7486,1.5823,1.6109,24138,0.0,0,14,2018,6
2018-06-15,1.6109,1.6109,1.5061,1.5823,1968,0.0,0,15,2018,6
2018-06-18,1.5823,1.5823,1.5823,1.5823,0,0.0,0,18,2018,6
2018-06-19,1.5728,1.7158,1.5728,1.6872,2112,0.0,0,19,2018,6
2018-06-20,1.7029,1.7029,1.5061,1.5061,832,0.0,0,20,2018,6
2018-06-21,1.5061,1.5061,1.5061,1.5061,0,0.0,0,21,2018,6
2018-06-22,1.5828,1.5828,1.5828,1.5828,116,0.0,0,22,2018,6
2018-06-25,1.5823,1.5823,1.5156,1.5156,600,0.0,0,25,2018,6
2018-06-26,1.5347,1.5633,1.5347,1.5633,300,0.0,0,26,2018,6
2018-06-27,1.5633,1.5633,1.5061,1.5061,1740,0.0,0,27,2018,6
2018-06-28,1.5728,1.9064,1.5252,1.6586,8062,0.0,0,28,2018,6
2018-06-29,1.6395,1.6395,1.6395,1.6395,210,0.0,0,29,2018,6
2018-07-02,1.6395,1.7396,1.6395,1.7063,7979,0.0,0,02,2018,7
2018-07-03,1.7063,1.7063,1.7063,1.7063,0,0.0,0,03,2018,7
2018-07-05,1.7730000000000001,1.7730000000000001,1.6205,1.7634,1919,0.0,0,05,2018,7
2018-07-06,1.7634,1.7634,1.7634,1.7634,0,0.0,0,06,2018,7
2018-07-09,1.7634,1.7634,1.7634,1.7634,0,0.0,0,09,2018,7
2018-07-10,1.7634,1.7634,1.7634,1.7634,0,0.0,0,10,2018,7
2018-07-11,1.6778,1.6778,1.6778,1.6778,400,0.0,0,11,2018,7
2018-07-12,1.6777,1.6777,1.6777,1.6777,115,0.0,0,12,2018,7
2018-07-13,1.6777,1.7634,1.6777,1.7634,3325,0.0,0,13,2018,7
2018-07-16,1.7444,1.8492,1.7444,1.8492,500,0.0,0,16,2018,7
2018-07-17,1.8492,1.8492,1.8492,1.8492,533,0.0,0,17,2018,7
2018-07-18,1.8016,1.8016,1.6967,1.6967,200,0.0,0,18,2018,7
2018-07-19,1.6967,1.6967,1.6967,1.6967,0,0.0,0,19,2018,7
2018-07-20,1.7444,1.7444,1.7444,1.7444,257,0.0,0,20,2018,7
2018-07-23,1.7349,1.8302,1.7349,1.8302,634,0.0,0,23,2018,7
2018-07-24,1.7825,1.8492,1.5811,1.8492,3570,0.0,0,24,2018,7
2018-07-25,1.8492,1.8588,1.7730000000000001,1.7919999999999998,2871,0.0,0,25,2018,7
2018-07-26,1.7919999999999998,1.7966,1.7158,1.7158,600,0.0,0,26,2018,7
2018-07-27,1.7634,1.8492,1.7539,1.8492,1698,0.0,0,27,2018,7
2018-07-30,1.8492,1.8492,1.8492,1.8492,0,0.0,0,30,2018,7
2018-07-31,1.8492,1.8492,1.8492,1.8492,0,0.0,0,31,2018,7
2018-08-01,1.8492,1.8492,1.8492,1.8492,0,0.0,0,01,2018,8
2018-08-02,1.7253,1.7919999999999998,1.6967,1.7919999999999998,4692,0.0,0,02,2018,8
2018-08-03,1.7825,1.7825,1.7825,1.7825,205,0.0,0,03,2018,8
2018-08-06,1.8302,1.8302,1.8302,1.8302,100,0.0,0,06,2018,8
2018-08-07,1.8302,1.8302,1.8302,1.8302,0,0.0,0,07,2018,8
2018-08-08,1.8302,1.8302,1.8302,1.8302,0,0.0,0,08,2018,8
2018-08-09,1.8302,1.8302,1.8302,1.8302,0,0.0,0,09,2018,8
2018-08-10,1.7730000000000001,1.7730000000000001,1.7730000000000001,1.7730000000000001,100,0.0,0,10,2018,8
2018-08-13,1.7253,1.7253,1.7253,1.7253,674,0.0,0,13,2018,8
2018-08-14,1.7253,1.7253,1.7253,1.7253,0,0.0,0,14,2018,8
2018-08-15,1.7253,1.7253,1.7253,1.7253,0,0.0,0,15,2018,8
2018-08-16,1.7253,1.7253,1.7253,1.7253,0,0.0,0,16,2018,8
2018-08-17,1.7253,1.7253,1.7253,1.7253,0,0.0,0,17,2018,8
2018-08-20,1.7253,1.7253,1.7253,1.7253,0,0.0,0,20,2018,8
2018-08-21,1.6333,1.7349,1.6333,1.6681,707,0.0,0,21,2018,8
2018-08-22,1.6681,1.6681,1.6681,1.6681,0,0.0,0,22,2018,8
2018-08-23,1.6205,1.6205,1.5633,1.5633,1788,0.0,0,23,2018,8
2018-08-24,1.6872,1.6872,1.6205,1.6205,4617,0.0,0,24,2018,8
2018-08-27,1.6681,1.6681,1.5728,1.6681,3147,0.0,0,27,2018,8
2018-08-28,1.6681,1.6681,1.6681,1.6681,0,0.0,0,28,2018,8
2018-08-29,1.7037,1.7037,1.6507,1.6507,544,0.0,0,29,2018,8
2018-08-30,1.6395,1.6395,1.5823,1.5823,1755,0.0,0,30,2018,8
2018-08-31,1.5633,1.5633,1.5633,1.5633,100,0.0,0,31,2018,8
2018-09-04,1.5952,1.5952,1.5347,1.5347,1249,0.0,0,04,2018,9
2018-09-05,1.5347,1.5347,1.5347,1.5347,0,0.0,0,05,2018,9
2018-09-06,1.4869999999999999,1.5604,1.4869999999999999,1.5347,5904,0.0,0,06,2018,9
2018-09-07,1.5678,1.5678,1.5678,1.5678,196,0.0,0,07,2018,9
2018-09-10,1.5678,1.5678,1.5678,1.5678,0,0.0,0,10,2018,9
2018-09-11,1.5728,1.5728,1.5728,1.5728,1590,0.0,0,11,2018,9
2018-09-12,1.6586,1.6586,1.6586,1.6586,603,0.0,0,12,2018,9
2018-09-13,1.6586,1.6586,1.6586,1.6586,0,0.0,0,13,2018,9
2018-09-14,1.6586,1.6586,1.6586,1.6586,0,0.0,0,14,2018,9
2018-09-17,1.5005,1.5005,1.4926,1.4926,920,0.0,0,17,2018,9
2018-09-18,1.4926,1.4926,1.4926,1.4926,0,0.0,0,18,2018,9
2018-09-19,1.4926,1.4926,1.4926,1.4926,0,0.0,0,19,2018,9
2018-09-20,1.6395,1.7253,1.5919,1.6395,7344,0.0,0,20,2018,9
2018-09-21,1.6394,1.6394,1.6394,1.6394,170,0.0,0,21,2018,9
2018-09-24,1.6967,1.6967,1.5879,1.5879,675,0.0,0,24,2018,9
2018-09-25,1.5919,1.5919,1.5347,1.5347,300,0.0,0,25,2018,9
2018-09-26,1.4775,1.5347,1.4775,1.4775,1256,0.0,0,26,2018,9
2018-09-27,1.5347,1.5919,1.5347,1.5919,302,0.0,0,27,2018,9
2018-09-28,1.5919,1.5919,1.5919,1.5919,0,0.0,0,28,2018,9
2018-10-01,1.5347,1.5347,1.5347,1.5347,135,0.0,0,01,2018,10
2018-10-02,1.5347,1.5347,1.5347,1.5347,0,0.0,0,02,2018,10
2018-10-03,1.4965,1.6777,1.4965,1.6777,516,0.0,0,03,2018,10
2018-10-04,1.7349,1.8016,1.7349,1.7825,1300,0.0,0,04,2018,10
2018-10-05,1.8397,1.9446,1.6967,1.7825,16134,0.0,0,05,2018,10
2018-10-08,2.1257,2.5165,2.1257,2.364,45517,0.0,0,08,2018,10
2018-10-09,2.383,2.4116,2.3258,2.4116,13505,0.0,0,09,2018,10
2018-10-10,2.3735,2.3735,2.2896,2.2896,10946,0.0,0,10,2018,10
2018-10-11,2.3258,2.4989,2.3258,2.4514,3445,0.0,0,11,2018,10
2018-10-12,2.5546,2.7167,2.4975,2.6309,47225,0.0,0,12,2018,10
2018-10-15,2.7167,2.7167,2.6023,2.6023,11778,0.0,0,15,2018,10
2018-10-16,2.5856,2.5856,2.4879,2.4879,3958,0.0,0,16,2018,10
2018-10-17,2.4891,2.5069999999999997,2.4891,2.5069999999999997,583,0.0,0,17,2018,10
2018-10-18,2.4879,2.4879,2.4879,2.4879,150,0.0,0,18,2018,10
2018-10-19,2.5356,2.6595,2.5356,2.5641,1100,0.0,0,19,2018,10
2018-10-22,2.6118,2.6118,2.5927,2.5927,333,0.0,0,22,2018,10
2018-10-23,2.6213,2.6213,2.5594,2.5737,2500,0.0,0,23,2018,10
2018-10-24,2.5737,2.5737,2.5737,2.5737,0,0.0,0,24,2018,10
2018-10-25,2.6213,2.8596,2.6213,2.8596,1770,0.0,0,25,2018,10
2018-10-26,2.8501,2.9454,2.7834,2.9454,1661,0.0,0,26,2018,10
2018-10-29,2.8596,3.0312,2.6023,2.7071,5758,0.0,0,29,2018,10
2018-10-30,2.7794,3.0598,2.7794,2.8310000000000004,16910,0.0,0,30,2018,10
2018-10-31,2.8406,2.8406,2.5641,2.7548,15616,0.0,0,31,2018,10
2018-11-01,2.7548,2.7849,2.7548,2.7548,70352,0.0,0,01,2018,11
2018-11-02,2.7548,2.7548,2.7548,2.7548,0,0.0,0,02,2018,11
2018-11-05,2.8310000000000004,2.9219,2.8310000000000004,2.9219,894,0.0,0,05,2018,11
2018-11-06,2.9836,2.9836,2.9359,2.9359,4865,0.0,0,06,2018,11
2018-11-07,2.9073,2.9073,2.9073,2.9073,100,0.0,0,07,2018,11
2018-11-08,2.8633,2.9073,2.8633,2.9073,699,0.0,0,08,2018,11
2018-11-09,2.7603,2.8343,2.7603,2.8343,78104,0.0,0,09,2018,11
2018-11-12,2.9768,3.0217,2.9768,3.0217,1375,0.0,0,12,2018,11
2018-11-13,3.1361,3.1361,2.8692,2.8692,4612,0.0,0,13,2018,11
2018-11-14,2.7548,2.7548,2.7548,2.7548,2292,0.0,0,14,2018,11
2018-11-15,2.7548,2.7548,2.7548,2.7548,0,0.0,0,15,2018,11
2018-11-16,2.8025,2.9931,2.8025,2.9931,895,0.0,0,16,2018,11
2018-11-19,2.955,2.955,2.8339,2.8339,1750,0.0,0,19,2018,11
2018-11-20,2.8528,2.8528,2.812,2.812,650,0.0,0,20,2018,11
2018-11-21,2.812,2.8310000000000004,2.812,2.8310000000000004,2213,0.0,0,21,2018,11
2018-11-23,2.8596,2.9739999999999998,2.8596,2.9739999999999998,2300,0.0,0,23,2018,11
2018-11-26,3.0884,3.0884,2.9739999999999998,2.9739999999999998,591,0.0,0,26,2018,11
