Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,14.0175,14.0175,13.5494,13.652000000000001,55700,0.0,0,25,2012,7
2012-07-26,13.7958,13.9354,13.5946,13.7999,40300,0.0,0,26,2012,7
2012-07-27,13.8286,14.3665,13.8286,14.3172,42800,0.0,0,27,2012,7
2012-07-30,14.3254,14.5759,14.3254,14.4979,56800,0.0,0,30,2012,7
2012-07-31,14.3706,14.543,14.3131,14.4198,45300,0.0,0,31,2012,7
2012-08-01,14.4609,14.6375,14.3542,14.5184,68600,0.0,0,01,2012,8
2012-08-02,14.3706,14.5061,13.7916,14.2474,134500,0.0,0,02,2012,8
2012-08-03,14.1941,14.5299,13.9044,14.4586,78800,0.763,0,03,2012,8
2012-08-06,14.0849,14.4838,13.8834,14.277999999999999,109600,0.0,0,06,2012,8
2012-08-07,14.277999999999999,14.277999999999999,13.9926,14.1269,46200,0.0,0,07,2012,8
2012-08-08,14.0178,14.0807,13.8582,13.9338,40800,0.0,0,08,2012,8
2012-08-09,13.8666,14.2738,13.854000000000001,14.1689,34600,0.0,0,09,2012,8
2012-08-10,14.1479,14.2697,14.001,14.1563,37200,0.0,0,10,2012,8
2012-08-13,14.0304,14.2319,14.0262,14.2151,39000,0.0,0,13,2012,8
2012-08-14,14.3788,14.5719,14.299000000000001,14.5635,59700,0.0,0,14,2012,8
2012-08-15,14.5803,14.6769,14.3998,14.5677,43900,0.0,0,15,2012,8
2012-08-16,14.6391,14.7818,14.4838,14.6475,42200,0.0,0,16,2012,8
2012-08-17,14.6475,14.6475,14.1269,14.2403,58700,0.0,0,17,2012,8
2012-08-20,14.2403,14.2738,13.9632,13.9716,51800,0.0,0,20,2012,8
2012-08-21,14.1269,14.1941,13.959000000000001,14.1143,53800,0.0,0,21,2012,8
2012-08-22,14.1143,14.1647,13.8666,13.9128,71100,0.0,0,22,2012,8
2012-08-23,13.9044,13.9296,13.5979,13.8246,74700,0.0,0,23,2012,8
2012-08-24,13.833,14.0304,13.7533,13.959000000000001,61200,0.0,0,24,2012,8
2012-08-27,13.9632,14.1311,13.8792,13.9842,47500,0.0,0,27,2012,8
2012-08-28,14.0178,14.1311,13.854000000000001,13.895999999999999,45800,0.0,0,28,2012,8
2012-08-29,13.8876,14.1437,13.854000000000001,14.0304,28600,0.0,0,29,2012,8
2012-08-30,14.0429,14.1437,13.875,13.9464,46300,0.0,0,30,2012,8
2012-08-31,13.917,14.3284,13.917,14.2822,32100,0.0,0,31,2012,8
2012-09-04,14.2319,14.3872,14.1101,14.3116,34700,0.0,0,04,2012,9
2012-09-05,14.2738,14.3788,14.2319,14.3788,26200,0.0,0,05,2012,9
2012-09-06,14.3788,14.3788,14.2529,14.2571,69400,0.0,0,06,2012,9
2012-09-07,14.2738,14.4208,14.1311,14.2361,72000,0.0,0,07,2012,9
2012-09-10,14.2948,14.3872,14.1395,14.2067,46100,0.0,0,10,2012,9
2012-09-11,14.2151,14.3914,14.1941,14.3074,20500,0.0,0,11,2012,9
2012-09-12,14.425,14.6601,14.299000000000001,14.3998,77800,0.0,0,12,2012,9
2012-09-13,14.4628,14.6853,14.2235,14.425,43100,0.0,0,13,2012,9
2012-09-14,14.425,14.6475,14.3452,14.5971,42200,0.0,0,14,2012,9
2012-09-17,14.6433,14.6937,14.4334,14.6937,40800,0.0,0,17,2012,9
2012-09-18,14.6013,14.8826,14.5845,14.8826,66300,0.0,0,18,2012,9
2012-09-19,14.8784,14.8784,14.5803,14.7147,29400,0.0,0,19,2012,9
2012-09-20,14.5635,14.7566,14.5425,14.7147,25900,0.0,0,20,2012,9
2012-09-21,14.7986,14.7986,14.5929,14.6853,53300,0.0,0,21,2012,9
2012-09-24,14.5971,14.9665,14.5761,14.7566,44400,0.0,0,24,2012,9
2012-09-25,14.87,14.87,14.4838,14.6895,61000,0.0,0,25,2012,9
2012-09-26,14.6349,14.7356,14.341,14.3998,51600,0.0,0,26,2012,9
2012-09-27,14.5173,14.5803,14.2738,14.3326,38200,0.0,0,27,2012,9
2012-09-28,14.2739,14.7608,14.2739,14.4292,27900,0.0,0,28,2012,9
2012-10-01,14.341,14.7986,14.341,14.7273,40600,0.0,0,01,2012,10
2012-10-02,14.8532,15.0043,14.5887,15.0043,50200,0.0,0,02,2012,10
2012-10-03,15.0505,15.4158,14.8784,15.1135,248300,0.0,0,03,2012,10
2012-10-04,15.0673,15.1051,14.5845,14.8616,71200,0.0,0,04,2012,10
2012-10-05,15.0925,15.1135,14.6937,14.7482,80300,0.0,0,05,2012,10
2012-10-08,14.8364,14.8574,14.6517,14.8196,41400,0.0,0,08,2012,10
2012-10-09,14.8238,15.0043,14.6937,14.7273,49000,0.0,0,09,2012,10
2012-10-10,14.7692,14.8994,14.6937,14.8406,41800,0.0,0,10,2012,10
2012-10-11,14.8112,14.9917,14.7231,14.7231,30100,0.0,0,11,2012,10
2012-10-12,14.7818,14.87,14.6517,14.7986,21400,0.0,0,12,2012,10
2012-10-15,14.9582,14.9582,14.5887,14.7273,54500,0.0,0,15,2012,10
2012-10-16,14.6685,15.0295,14.6685,14.9917,37700,0.0,0,16,2012,10
2012-10-17,15.0463,15.0715,14.7944,14.9414,45000,0.0,0,17,2012,10
2012-10-18,14.9833,15.0169,14.6391,14.6937,42300,0.0,0,18,2012,10
2012-10-19,14.7315,14.7776,14.3788,14.4964,32800,0.0,0,19,2012,10
2012-10-22,14.4838,14.5887,14.3956,14.5467,31000,0.0,0,22,2012,10
2012-10-23,14.5509,14.5551,14.362,14.3788,43700,0.0,0,23,2012,10
2012-10-24,14.3662,14.6307,14.2738,14.5257,41700,0.0,0,24,2012,10
2012-10-25,14.5425,14.6895,14.277999999999999,14.425,30500,0.0,0,25,2012,10
2012-10-26,14.4922,14.8154,14.4838,14.7776,46700,0.0,0,26,2012,10
2012-10-31,14.7986,15.0673,14.7776,14.9833,53700,0.0,0,31,2012,10
2012-11-01,15.0379,15.0925,14.9036,15.0715,20000,0.0,0,01,2012,11
2012-11-02,15.1009,15.1051,14.8658,14.9456,44400,0.0,0,02,2012,11
2012-11-05,15.4047,15.4047,14.8254,14.937000000000001,44200,0.77,0,05,2012,11
2012-11-06,15.4476,15.4476,14.761,14.9112,34800,0.0,0,06,2012,11
2012-11-07,14.761,15.1387,14.2976,15.0013,76200,0.0,0,07,2012,11
2012-11-08,15.1601,15.4176,14.6194,14.6752,66500,0.0,0,08,2012,11
2012-11-09,14.6752,14.804,14.259,14.3663,65900,0.0,0,09,2012,11
2012-11-12,14.6194,14.6323,13.9329,14.0487,84300,0.0,0,12,2012,11
2012-11-13,14.0487,14.126,13.7741,13.8771,65900,0.0,0,13,2012,11
2012-11-14,14.1818,14.2161,13.4094,13.4952,138700,0.0,0,14,2012,11
2012-11-15,13.4094,13.5124,12.975999999999999,13.3922,203600,0.0,0,15,2012,11
2012-11-16,13.3193,13.7097,13.2249,13.5167,113400,0.0,0,16,2012,11
2012-11-19,13.7999,14.2762,13.7999,13.9458,90300,0.0,0,19,2012,11
2012-11-20,13.3064,13.418,13.2592,13.4094,1666000,0.0,0,20,2012,11
2012-11-21,13.3879,13.4137,13.2849,13.3965,284900,0.0,0,21,2012,11
2012-11-23,13.3879,13.5167,13.3236,13.418,213000,0.0,0,23,2012,11
2012-11-26,13.4265,13.4523,13.3321,13.418,251000,0.0,0,26,2012,11
2012-11-27,13.4094,13.4351,13.1519,13.2764,262800,0.0,0,27,2012,11
2012-11-28,13.3021,13.3021,12.9803,13.2678,178800,0.0,0,28,2012,11
2012-11-29,13.2678,13.3236,13.1348,13.1476,158600,0.0,0,29,2012,11
2012-11-30,13.1133,13.2806,13.0918,13.2249,156200,0.0,0,30,2012,11
2012-12-03,13.345,13.4094,13.2077,13.3879,243000,0.0,0,03,2012,12
2012-12-04,13.4094,13.4094,13.2163,13.2463,116000,0.0,0,04,2012,12
2012-12-05,13.3021,13.3021,13.109000000000002,13.1133,175300,0.0,0,05,2012,12
2012-12-06,13.0918,13.1905,12.902999999999999,12.9889,164200,0.0,0,06,2012,12
2012-12-07,13.0661,13.1905,12.9202,13.0146,75700,0.0,0,07,2012,12
2012-12-10,13.0661,13.0833,12.8859,12.9588,114100,0.0,0,10,2012,12
2012-12-11,12.9588,13.0618,12.8859,13.0017,131700,0.0,0,11,2012,12
2012-12-12,13.0661,13.2764,13.0446,13.2549,248500,0.0,0,12,2012,12
2012-12-13,13.2806,13.2935,12.9374,12.9974,171800,0.0,0,13,2012,12
2012-12-14,13.0961,13.2463,12.9374,13.1305,135600,0.0,0,14,2012,12
2012-12-17,13.2034,13.212,12.9159,12.9331,151000,0.0,0,17,2012,12
2012-12-18,12.8859,13.3236,12.8859,13.2163,193900,0.0,0,18,2012,12
2012-12-19,13.2592,13.345,13.1948,13.3193,120600,0.0,0,19,2012,12
2012-12-20,13.3536,13.581,13.2764,13.5338,182500,0.0,0,20,2012,12
2012-12-21,13.4523,13.6196,13.2034,13.6111,361000,0.0,0,21,2012,12
2012-12-24,13.5724,13.6068,13.4094,13.5338,84100,0.0,0,24,2012,12
2012-12-26,13.6025,13.6025,13.2249,13.2463,86600,0.0,0,26,2012,12
2012-12-27,13.3622,13.3965,12.9974,13.1734,136800,0.0,0,27,2012,12
2012-12-28,13.0876,13.2549,13.005999999999998,13.1004,114000,0.0,0,28,2012,12
2012-12-31,13.0918,13.3407,13.0876,13.3278,135900,0.0,0,31,2012,12
2013-01-02,13.5167,13.7269,13.5167,13.7012,282500,0.0,0,02,2013,1
2013-01-03,13.7527,13.9629,13.7055,13.9629,166900,0.0,0,03,2013,1
2013-01-04,13.9801,14.1603,13.9458,14.0959,164100,0.0,0,04,2013,1
2013-01-07,14.2719,14.2976,13.7741,13.9629,236500,0.0,0,07,2013,1
2013-01-08,13.9071,14.1217,13.7441,14.1217,133000,0.0,0,08,2013,1
2013-01-09,14.289000000000001,14.3362,13.9844,14.1088,208400,0.0,0,09,2013,1
2013-01-10,14.1603,14.2633,14.1174,14.2332,84000,0.0,0,10,2013,1
2013-01-11,14.2075,14.2762,14.0745,14.2247,107600,0.0,0,11,2013,1
2013-01-14,14.2676,14.2676,14.1174,14.2247,110500,0.0,0,14,2013,1
2013-01-15,14.1646,14.3319,14.0402,14.1474,127600,0.0,0,15,2013,1
2013-01-16,14.155999999999999,14.3319,14.0702,14.3062,91200,0.0,0,16,2013,1
2013-01-17,14.2805,14.4778,14.2032,14.4521,108300,0.0,0,17,2013,1
2013-01-18,14.4564,14.5851,14.4306,14.5765,70400,0.0,0,18,2013,1
2013-01-22,14.5894,14.967,14.5808,14.7782,180100,0.0,0,22,2013,1
2013-01-23,14.7782,14.9284,14.6066,14.7053,122900,0.0,0,23,2013,1
2013-01-24,14.5937,14.7181,14.3319,14.5508,163000,0.0,0,24,2013,1
2013-01-25,14.6967,14.7954,14.5508,14.7181,87900,0.0,0,25,2013,1
2013-01-28,14.804,15.0314,14.6581,15.0314,193600,0.0,0,28,2013,1
2013-01-29,15.1172,15.203,14.7138,14.9584,153400,0.0,0,29,2013,1
2013-01-30,14.9327,15.0185,14.8082,14.9413,115500,0.0,0,30,2013,1
2013-01-31,14.9327,15.0056,14.9112,14.9413,111900,0.0,0,31,2013,1
2013-02-01,15.0056,15.0314,14.8469,15.0013,172200,0.0,0,01,2013,2
2013-02-04,15.0185,15.1129,14.9499,15.0571,200800,0.0,0,04,2013,2
2013-02-05,15.0089,15.1361,14.8071,15.0176,157000,0.77,0,05,2013,2
2013-02-06,14.9211,15.0878,14.9167,14.9694,122000,0.0,0,06,2013,2
2013-02-07,14.9738,14.9957,14.7369,14.965,118300,0.0,0,07,2013,2
2013-02-08,14.9913,15.1361,14.8685,15.0659,70900,0.0,0,08,2013,2
2013-02-11,15.1361,15.2063,15.022,15.1756,92600,0.0,0,11,2013,2
2013-02-12,15.2502,15.3379,15.1142,15.3204,87300,0.0,0,12,2013,2
2013-02-13,15.3467,15.4651,15.2238,15.3204,146700,0.0,0,13,2013,2
2013-02-14,15.4125,15.4608,15.2019,15.4432,105500,0.0,0,14,2013,2
2013-02-15,15.4827,15.5002,15.2019,15.2458,129700,0.0,0,15,2013,2
2013-02-19,15.237,15.4344,14.9387,15.3774,175700,0.0,0,19,2013,2
2013-02-20,15.4564,15.5792,15.2853,15.4827,163100,0.0,0,20,2013,2
2013-02-21,15.5617,15.5617,14.7895,14.8729,190100,0.0,0,21,2013,2
2013-02-22,15.0352,15.18,14.9036,15.0571,98100,0.0,0,22,2013,2
2013-02-25,15.1361,15.1361,14.9167,14.9299,103900,0.0,0,25,2013,2
2013-02-26,15.0396,15.0396,14.8071,14.9518,77900,0.0,0,26,2013,2
2013-02-27,15.0089,15.18,14.9562,15.1361,102000,0.0,0,27,2013,2
2013-02-28,14.9167,15.3467,14.9167,15.2063,70100,0.0,0,28,2013,2
2013-03-01,15.2282,15.3291,15.1493,15.2546,96500,0.0,0,01,2013,3
2013-03-04,15.2589,15.530999999999999,15.1887,15.4213,121200,0.0,0,04,2013,3
2013-03-05,15.5573,15.5748,15.3555,15.4871,129600,0.0,0,05,2013,3
2013-03-06,15.5748,15.5792,15.0747,15.1975,98000,0.0,0,06,2013,3
2013-03-07,15.2195,15.4915,15.2107,15.4651,132700,0.0,0,07,2013,3
2013-03-08,15.5573,15.6143,15.4651,15.5222,134500,0.0,0,08,2013,3
2013-03-11,15.5748,15.7108,15.4915,15.7064,77000,0.0,0,11,2013,3
2013-03-12,15.7328,15.9741,15.6494,15.7591,141200,0.0,0,12,2013,3
2013-03-13,15.8074,15.8819,15.5968,15.86,60500,0.0,0,13,2013,3
2013-03-14,15.8688,15.9434,15.6626,15.7898,81400,0.0,0,14,2013,3
2013-03-15,15.8381,15.8381,15.2063,15.3467,256200,0.0,0,15,2013,3
2013-03-18,15.2107,15.6406,15.2107,15.5573,78700,0.0,0,18,2013,3
2013-03-19,15.5748,15.7898,15.4564,15.7196,88500,0.0,0,19,2013,3
2013-03-20,15.7942,16.0136,15.7942,15.9653,116100,0.0,0,20,2013,3
2013-03-21,15.9083,16.4523,15.9083,16.2768,163700,0.0,0,21,2013,3
2013-03-22,16.2505,16.4874,16.1803,16.426,119400,0.0,0,22,2013,3
2013-03-25,16.5313,16.54,16.1496,16.4084,166800,0.0,0,25,2013,3
2013-03-26,16.4084,16.7725,16.3514,16.7594,157600,0.0,0,26,2013,3
2013-03-27,16.7594,16.9305,16.5049,16.755,211500,0.0,0,27,2013,3
2013-03-28,16.7989,17.1674,16.6848,16.8998,113700,0.0,0,28,2013,3
2013-04-01,16.9393,17.2288,16.8076,17.0226,192200,0.0,0,01,2013,4
2013-04-02,17.0226,17.2201,16.9349,16.9875,108300,0.0,0,02,2013,4
2013-04-03,17.0533,17.1104,16.5312,16.6322,120800,0.0,0,03,2013,4
2013-04-04,16.6804,16.9086,16.3645,16.8076,135100,0.0,0,04,2013,4
2013-04-05,16.5883,17.0402,16.2724,17.027,98000,0.0,0,05,2013,4
2013-04-08,16.9524,17.2859,16.891,17.1806,109300,0.0,0,08,2013,4
2013-04-09,17.242,17.2771,16.8471,17.1191,103300,0.0,0,09,2013,4
2013-04-10,17.1893,17.4482,17.027,17.3824,134500,0.0,0,10,2013,4
2013-04-11,17.4175,17.4219,17.3297,17.3648,108100,0.0,0,11,2013,4
2013-04-12,17.1981,17.3341,17.0972,17.1981,113200,0.0,0,12,2013,4
2013-04-15,17.0226,17.1981,16.5312,16.5532,188400,0.0,0,15,2013,4
2013-04-16,16.6673,17.3604,16.6278,17.3473,125200,0.0,0,16,2013,4
2013-04-17,17.3561,17.3561,17.0095,17.0884,88000,0.0,0,17,2013,4
2013-04-18,17.1981,17.4043,16.9349,17.2902,78200,0.0,0,18,2013,4
2013-04-19,17.3517,17.7685,17.1148,17.6412,137600,0.0,0,19,2013,4
2013-04-22,17.7641,17.8606,17.5886,17.7553,124500,0.0,0,22,2013,4
2013-04-23,17.9527,18.0843,17.7904,18.0141,102800,0.0,0,23,2013,4
2013-04-24,18.0317,18.3827,17.944000000000003,18.08,133700,0.0,0,24,2013,4
2013-04-25,18.1853,18.2862,17.9922,17.9922,57900,0.0,0,25,2013,4
2013-04-26,18.1984,18.2423,17.6588,17.8781,45600,0.0,0,26,2013,4
2013-04-29,18.0887,18.1809,17.9352,18.1458,79200,0.0,0,29,2013,4
2013-04-30,18.0756,18.3783,18.0492,18.215999999999998,78700,0.0,0,30,2013,4
2013-05-01,18.08,18.2949,18.0536,18.058,64900,0.0,0,01,2013,5
2013-05-02,18.1633,18.3169,18.058,18.3169,139900,0.0,0,02,2013,5
2013-05-03,18.3388,18.3388,17.9878,18.2335,139500,0.0,0,03,2013,5
2013-05-06,18.3252,18.4727,18.1195,18.343,249800,0.775,0,06,2013,5
2013-05-07,18.6247,18.7543,18.4325,18.7543,206600,0.0,0,07,2013,5
2013-05-08,18.7767,19.2238,18.7543,19.2193,219600,0.0,0,08,2013,5
2013-05-09,19.2238,19.8541,18.9913,19.6664,225100,0.0,0,09,2013,5
2013-05-10,19.6708,20.0195,19.3892,19.6976,153400,0.0,0,10,2013,5
2013-05-13,19.8496,19.8899,19.492,19.7513,168200,0.0,0,13,2013,5
2013-05-14,19.8675,20.4174,19.6708,19.7379,194400,0.0,0,14,2013,5
2013-05-15,19.9659,20.1045,19.7602,19.8988,115400,0.0,0,15,2013,5
2013-05-16,20.0285,20.1805,19.9435,20.0061,111600,0.0,0,16,2013,5
2013-05-17,20.1224,20.2833,19.9078,20.0732,103900,0.0,0,17,2013,5
2013-05-20,20.0866,20.5426,20.0285,20.4219,105800,0.0,0,20,2013,5
2013-05-21,20.4219,20.6275,20.2967,20.4934,77000,0.0,0,21,2013,5
2013-05-22,20.5784,20.7304,20.4532,20.6544,127800,0.0,0,22,2013,5
2013-05-23,20.5202,20.6722,19.3176,20.5471,301000,0.0,0,23,2013,5
2013-05-24,20.2654,20.5873,19.8944,20.4711,111700,0.0,0,24,2013,5
2013-05-28,20.5515,20.6767,20.3861,20.4308,133700,0.0,0,28,2013,5
2013-05-29,20.3414,20.3414,19.3624,19.5635,230400,0.0,0,29,2013,5
2013-05-30,19.6753,19.72,18.276,18.3654,510100,0.0,0,30,2013,5
2013-05-31,18.2626,18.4593,17.9988,18.3565,291300,0.0,0,31,2013,5
2013-06-03,18.4414,18.5532,18.1508,18.3341,113000,0.0,0,03,2013,6
2013-06-04,18.2447,18.495,18.2447,18.4146,75600,0.0,0,04,2013,6
2013-06-05,18.2715,18.3028,17.6948,18.048,235700,0.0,0,05,2013,6
2013-06-06,17.9407,18.4101,17.7574,18.2089,133500,0.0,0,06,2013,6
2013-06-07,18.2313,18.8348,18.1329,18.6739,111600,0.0,0,07,2013,6
2013-06-10,18.7096,19.2238,18.7096,19.0271,94900,0.0,0,10,2013,6
2013-06-11,19.0405,19.0762,18.6649,18.8706,75000,0.0,0,11,2013,6
2013-06-12,18.9242,19.0226,18.7856,18.8661,88300,0.0,0,12,2013,6
2013-06-13,18.8125,18.9868,18.5711,18.8795,95400,0.0,0,13,2013,6
2013-06-14,18.9466,19.5099,18.9376,19.1925,90600,0.0,0,14,2013,6
2013-06-17,19.3355,19.7513,19.3355,19.6351,136300,0.0,0,17,2013,6
2013-06-18,19.72,19.8184,19.4518,19.7021,83400,0.0,0,18,2013,6
2013-06-19,19.6529,19.7334,19.5054,19.6485,71200,0.0,0,19,2013,6
2013-06-20,19.3624,19.4339,18.8169,19.0002,155500,0.0,0,20,2013,6
2013-06-21,19.0494,19.7111,19.0494,19.2327,274300,0.0,0,21,2013,6
2013-06-24,19.0673,19.6395,18.1374,19.4831,216100,0.0,0,24,2013,6
2013-06-25,19.5546,19.6351,19.1209,19.2506,123800,0.0,0,25,2013,6
2013-06-26,19.3758,19.6082,19.0762,19.3489,111800,0.0,0,26,2013,6
2013-06-27,19.4473,19.9167,19.3623,19.9078,90500,0.0,0,27,2013,6
2013-06-28,19.9212,20.1581,19.7111,19.7111,88400,0.0,0,28,2013,6
2013-07-01,19.7871,20.0732,19.7871,19.9882,55700,0.0,0,01,2013,7
2013-07-02,19.9838,20.0374,19.6395,20.0374,70300,0.0,0,02,2013,7
2013-07-03,20.1626,20.2565,19.9838,20.2162,93500,0.0,0,03,2013,7
2013-07-05,20.2341,20.3414,20.0329,20.2922,59000,0.0,0,05,2013,7
2013-07-08,20.3414,20.7885,20.2297,20.6231,84800,0.0,0,08,2013,7
2013-07-09,20.6678,20.9405,20.5784,20.8377,74300,0.0,0,09,2013,7
2013-07-10,20.7214,21.011999999999997,20.6588,20.8555,74800,0.0,0,10,2013,7
2013-07-11,20.9271,20.945,20.4711,20.6722,88700,0.0,0,11,2013,7
2013-07-12,20.7035,20.7393,20.3459,20.5873,62800,0.0,0,12,2013,7
2013-07-15,20.4934,21.1908,20.4353,20.9092,113300,0.0,0,15,2013,7
2013-07-16,20.8779,20.9897,20.3012,20.4666,78800,0.0,0,16,2013,7
2013-07-17,20.5202,20.784000000000002,20.4711,20.6186,67700,0.0,0,17,2013,7
2013-07-18,20.5828,20.9673,20.4577,20.4621,117800,0.0,0,18,2013,7
2013-07-19,20.3414,20.6767,20.3414,20.6544,34300,0.0,0,19,2013,7
2013-07-22,20.5202,20.6544,20.3638,20.5694,48000,0.0,0,22,2013,7
2013-07-23,20.5337,20.8868,20.5202,20.708000000000002,66800,0.0,0,23,2013,7
2013-07-24,20.8332,20.8332,20.4666,20.6186,42100,0.0,0,24,2013,7
2013-07-25,20.6857,20.8332,20.5024,20.7125,42100,0.0,0,25,2013,7
2013-07-26,20.5337,21.0075,20.5337,20.8421,83400,0.0,0,26,2013,7
2013-07-29,20.8377,21.0344,20.8064,21.021,55100,0.0,0,29,2013,7
2013-07-30,20.9628,20.9941,20.8332,20.8332,51300,0.0,0,30,2013,7
2013-07-31,20.9762,20.9762,20.2118,20.3548,86200,0.0,0,31,2013,7
2013-08-01,20.3325,20.3325,19.8944,20.1626,163500,0.0,0,01,2013,8
2013-08-02,20.0911,20.1402,19.1165,19.4473,163500,0.0,0,02,2013,8
2013-08-05,19.5839,19.7432,19.0194,19.4746,140100,0.78,0,05,2013,8
2013-08-06,19.8206,20.03,19.4883,19.8479,62900,0.0,0,06,2013,8
2013-08-07,19.1286,19.9845,19.1195,19.6066,95500,0.0,0,07,2013,8
2013-08-08,19.6339,19.9253,19.4245,19.552,56700,0.0,0,08,2013,8
2013-08-09,19.6248,19.8889,19.4609,19.8342,45500,0.0,0,09,2013,8
2013-08-12,19.7386,19.9253,19.593,19.7477,81400,0.0,0,12,2013,8
2013-08-13,19.7159,19.7159,19.4609,19.552,71400,0.0,0,13,2013,8
2013-08-14,19.6658,19.6749,19.1286,19.247,123800,0.0,0,14,2013,8
2013-08-15,20.03,22.124000000000002,19.8479,21.0816,769400,0.0,0,15,2013,8
2013-08-16,20.813000000000002,21.1908,20.4852,20.8585,176400,0.0,0,16,2013,8
2013-08-19,20.9632,21.076999999999998,20.2667,20.4351,184900,0.0,0,19,2013,8
2013-08-20,20.3213,20.6627,20.2121,20.4852,64700,0.0,0,20,2013,8
2013-08-21,20.5171,20.7902,20.2758,20.4579,43200,0.0,0,21,2013,8
2013-08-22,20.4579,20.730999999999998,20.3395,20.5444,26600,0.0,0,22,2013,8
2013-08-23,20.6946,20.7583,20.4852,20.6764,29000,0.0,0,23,2013,8
2013-08-26,20.599,21.0952,20.599,20.6946,43300,0.0,0,26,2013,8
2013-08-27,20.64,20.8585,20.508000000000003,20.8585,24900,0.0,0,27,2013,8
2013-08-28,20.7401,21.0224,20.5945,20.7857,45200,0.0,0,28,2013,8
2013-08-29,20.8585,21.076999999999998,20.6673,20.8585,100400,0.0,0,29,2013,8
2013-08-30,20.9359,20.9359,20.4898,20.7083,53600,0.0,0,30,2013,8
2013-09-03,20.9086,20.9086,20.5307,20.6354,33900,0.0,0,03,2013,9
2013-09-04,20.4943,20.7993,20.3077,20.3168,45000,0.0,0,04,2013,9
2013-09-05,20.1984,20.558000000000003,20.1893,20.3259,25200,0.0,0,05,2013,9
2013-09-06,20.3259,20.3259,19.9389,20.1347,30900,0.0,0,06,2013,9
2013-09-09,20.0527,20.4989,19.9708,20.2348,31400,0.0,0,09,2013,9
2013-09-10,20.1757,20.4852,20.1438,20.4488,32000,0.0,0,10,2013,9
2013-09-11,20.4078,20.5489,20.1483,20.335,33700,0.0,0,11,2013,9
2013-09-12,20.3714,20.6036,20.1848,20.5307,47500,0.0,0,12,2013,9
2013-09-13,20.4306,20.5262,20.0573,20.1848,32100,0.0,0,13,2013,9
2013-09-16,20.1802,20.4806,20.0664,20.2849,38800,0.0,0,16,2013,9
2013-09-17,20.3077,20.467,20.0482,20.1483,50500,0.0,0,17,2013,9
2013-09-18,20.1438,20.4397,20.0527,20.3259,36500,0.0,0,18,2013,9
2013-09-19,20.3077,21.076999999999998,20.1848,20.9541,71300,0.0,0,19,2013,9
2013-09-20,20.8767,20.9541,20.335,20.335,131700,0.0,0,20,2013,9
2013-09-23,20.5945,20.9404,20.2804,20.9359,35800,0.0,0,23,2013,9
2013-09-24,20.9177,21.3866,20.7948,21.0998,56600,0.0,0,24,2013,9
2013-09-25,21.0998,21.3911,20.7857,21.2363,42100,0.0,0,25,2013,9
2013-09-26,21.3001,21.6233,21.0542,21.2545,18500,0.0,0,26,2013,9
2013-09-27,21.3501,21.3957,21.2045,21.3365,19900,0.0,0,27,2013,9
2013-09-30,21.2591,21.3683,20.7811,21.3683,32000,0.0,0,30,2013,9
2013-10-01,21.3501,21.6825,21.1225,21.6825,28200,0.0,0,01,2013,10
2013-10-02,21.4139,21.5095,21.2864,21.4412,67200,0.0,0,02,2013,10
2013-10-03,21.4867,21.6005,21.1362,21.4048,37400,0.0,0,03,2013,10
2013-10-04,21.4958,21.5778,21.3092,21.3319,49400,0.0,0,04,2013,10
2013-10-07,21.3046,21.7644,21.2591,21.3274,42500,0.0,0,07,2013,10
2013-10-08,21.2409,21.5732,21.2409,21.3501,30900,0.0,0,08,2013,10
2013-10-09,21.2136,21.340999999999998,21.0269,21.1726,33500,0.0,0,09,2013,10
2013-10-10,21.1635,21.473000000000003,21.0679,21.1453,31700,0.0,0,10,2013,10
2013-10-11,21.2045,21.3228,20.9996,21.0178,34400,0.0,0,11,2013,10
2013-10-14,20.9404,21.6779,20.9404,21.3319,36900,0.0,0,14,2013,10
2013-10-15,21.2045,21.6825,21.1089,21.4503,36900,0.0,0,15,2013,10
2013-10-16,21.3911,21.6961,21.1772,21.4002,25000,0.0,0,16,2013,10
2013-10-17,21.4867,21.7143,21.4548,21.6825,104900,0.0,0,17,2013,10
2013-10-18,21.8463,22.0011,21.5459,21.8327,87500,0.0,0,18,2013,10
2013-10-21,21.7098,21.8418,21.5413,21.7689,81900,0.0,0,21,2013,10
2013-10-22,21.6415,22.0603,21.6278,21.9647,86500,0.0,0,22,2013,10
2013-10-23,21.9328,22.2606,21.6779,22.0922,79100,0.0,0,23,2013,10
2013-10-24,22.0512,22.206,21.7462,21.9647,45500,0.0,0,24,2013,10
2013-10-25,21.9419,22.1695,21.7371,22.0239,60500,0.0,0,25,2013,10
2013-10-28,22.0785,22.1878,21.8964,21.9374,69000,0.0,0,28,2013,10
2013-10-29,21.8782,22.1013,21.7963,21.9328,67200,0.0,0,29,2013,10
2013-10-30,21.9419,22.165,21.5413,21.5823,35500,0.0,0,30,2013,10
2013-10-31,21.3957,21.5004,21.2591,21.3957,52500,0.0,0,31,2013,10
2013-11-01,21.4048,21.5778,21.1954,21.3911,66800,0.0,0,01,2013,11
2013-11-04,21.6005,21.9374,21.2454,21.3911,62200,0.0,0,04,2013,11
2013-11-05,21.4522,21.6698,21.2948,21.4244,100300,0.782,0,05,2013,11
