Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,72.77,74.94,72.62,74.56,123400,0,0,31,2012,12
2013-01-02,74.63,75.06,73.72,74.36,279200,0,0,02,2013,1
2013-01-03,74.46,75.49,74.32,74.75,121500,0,0,03,2013,1
2013-01-04,75.33,76.22,74.89,75.85,70100,0,0,04,2013,1
2013-01-07,75.78,76.35,75.32,75.32,82400,0,0,07,2013,1
2013-01-08,75.3,75.94,73.96,74.26,175800,0,0,08,2013,1
2013-01-09,74.49,74.91,73.85,74.49,95200,0,0,09,2013,1
2013-01-10,74.73,74.9,74.43,74.65,97800,0,0,10,2013,1
2013-01-11,74.66,74.74,74.06,74.11,73800,0,0,11,2013,1
2013-01-14,74.09,74.18,73.34,73.54,64600,0,0,14,2013,1
2013-01-15,73.17,73.25,72.33,73.0,99500,0,0,15,2013,1
2013-01-16,73.04,73.36,72.64,73.12,138300,0,0,16,2013,1
2013-01-17,73.41,73.93,72.19,72.99,96500,0,0,17,2013,1
2013-01-18,72.84,74.07,72.84,73.81,47900,0,0,18,2013,1
2013-01-22,73.7,74.17,73.05,74.09,116400,0,0,22,2013,1
2013-01-23,73.88,74.68,73.83,74.28,76200,0,0,23,2013,1
2013-01-24,74.25,74.94,73.64,74.74,47100,0,0,24,2013,1
2013-01-25,75.0,75.24,74.18,75.12,81500,0,0,25,2013,1
2013-01-28,75.03,76.08,74.48,75.96,112500,0,0,28,2013,1
2013-01-29,75.78,76.84,75.49,76.76,112400,0,0,29,2013,1
2013-01-30,76.5,76.5,72.12,75.31,120600,0,0,30,2013,1
2013-01-31,76.15,77.64,75.79,77.55,173800,0,0,31,2013,1
2013-02-01,77.66,78.63,77.63,78.39,143700,0,0,01,2013,2
2013-02-04,77.05,77.99,76.32,76.64,142800,0,0,04,2013,2
2013-02-05,76.94,77.78,76.94,77.31,85400,0,0,05,2013,2
2013-02-06,77.0,77.65,76.37,77.55,83900,0,0,06,2013,2
2013-02-07,77.69,78.05,77.0,77.7,96400,0,0,07,2013,2
2013-02-08,77.8,78.31,77.74,78.2,66100,0,0,08,2013,2
2013-02-11,78.0,78.22,77.58,77.9,82400,0,0,11,2013,2
2013-02-12,77.9,78.3,77.8,78.17,48100,0,0,12,2013,2
2013-02-13,78.14,78.3,77.26,78.25,67800,0,0,13,2013,2
2013-02-14,77.84,78.47,77.84,78.3,54400,0,0,14,2013,2
2013-02-15,78.5,79.76,78.26,78.66,73200,0,0,15,2013,2
2013-02-19,79.18,80.35,78.66,80.31,88000,0,0,19,2013,2
2013-02-20,80.16,80.49,79.16,79.23,112400,0,0,20,2013,2
2013-02-21,79.24,79.37,78.01,78.13,93100,0,0,21,2013,2
2013-02-22,78.62,78.96,78.29,78.89,27600,0,0,22,2013,2
2013-02-25,79.33,79.33,77.04,77.08,120600,0,0,25,2013,2
2013-02-26,77.5,77.5,75.74,75.79,209600,0,0,26,2013,2
2013-02-27,75.62,76.73,73.9,75.97,412900,0,0,27,2013,2
2013-02-28,75.72,79.27,75.72,78.7,287600,0,0,28,2013,2
2013-03-01,78.14,78.99,76.84,78.84,96200,0,0,01,2013,3
2013-03-04,78.5,78.97,77.75,78.72,84000,0,0,04,2013,3
2013-03-05,79.0,79.31,78.5,78.89,100100,0,0,05,2013,3
2013-03-06,79.21,79.27,78.63,79.24,57200,0,0,06,2013,3
2013-03-07,79.0,79.3,78.33,79.21,38700,0,0,07,2013,3
2013-03-08,79.76,79.76,78.61,79.2,105400,0,0,08,2013,3
2013-03-11,79.22,79.35,78.46,79.35,113200,0,0,11,2013,3
2013-03-12,79.06,79.97,79.06,79.83,67100,0,0,12,2013,3
2013-03-13,80.0,80.01,78.8,78.99,51300,0,0,13,2013,3
2013-03-14,78.99,79.5,78.62,79.01,85500,0,0,14,2013,3
2013-03-15,78.9,79.92,78.62,79.67,210300,0,0,15,2013,3
2013-03-18,78.86,79.29,77.89,78.45,96300,0,0,18,2013,3
2013-03-19,78.36,79.56,77.85,79.14,114500,0,0,19,2013,3
2013-03-20,79.43,81.24,79.31,81.24,86400,0,0,20,2013,3
2013-03-21,80.74,81.79,80.11,81.53,75800,0,0,21,2013,3
2013-03-22,81.92,82.23,81.02,81.9,96400,0,0,22,2013,3
2013-03-25,82.0,83.12,81.29,82.31,91900,0,0,25,2013,3
2013-03-26,82.68,83.67,82.3,83.37,94900,0,0,26,2013,3
2013-03-27,83.17,83.62,82.49,82.84,99900,0,0,27,2013,3
2013-03-28,82.94,87.19,82.36,85.87,139300,0,0,28,2013,3
2013-04-01,86.04,86.49,83.97,84.41,136100,0,0,01,2013,4
2013-04-02,82.38,84.49,82.0,84.25,175700,0,0,02,2013,4
2013-04-03,84.34,84.34,81.78,81.78,68700,0,0,03,2013,4
2013-04-04,82.08,82.29,80.94,81.22,64000,0,0,04,2013,4
2013-04-05,80.27,80.84,79.55,80.62,42300,0,0,05,2013,4
2013-04-08,80.77,81.23,79.84,81.15,91900,0,0,08,2013,4
2013-04-09,81.41,83.56,81.07,82.4,73400,0,0,09,2013,4
2013-04-10,82.38,83.99,82.38,83.51,76200,0,0,10,2013,4
2013-04-11,83.21,84.78,83.19,83.52,60500,0,0,11,2013,4
2013-04-12,83.49,84.36,82.91,83.34,61100,0,0,12,2013,4
2013-04-15,83.24,83.7,79.93,80.14,99800,0,0,15,2013,4
2013-04-16,80.77,84.48,80.4,83.91,80700,0,0,16,2013,4
2013-04-17,83.17,85.65,82.4,85.33,122600,0,0,17,2013,4
2013-04-18,85.68,86.82,84.09,86.32,107800,0,0,18,2013,4
2013-04-19,86.36,89.6,86.36,89.59,271600,0,0,19,2013,4
2013-04-22,89.73,92.18,89.32,91.81,227400,0,0,22,2013,4
2013-04-23,91.5,92.63,91.01,91.4,360400,0,0,23,2013,4
2013-04-24,91.31,91.31,86.31,87.19,243000,0,0,24,2013,4
2013-04-25,87.5,90.41,86.71,86.77,137700,0,0,25,2013,4
2013-04-26,87.22,87.54,86.17,86.67,154800,0,0,26,2013,4
2013-04-29,87.18,87.79,86.55,87.0,112100,0,0,29,2013,4
2013-04-30,86.82,89.04,86.79,88.86,82400,0,0,30,2013,4
2013-05-01,88.88,89.29,88.48,88.62,97300,0,0,01,2013,5
2013-05-02,88.7,90.35,88.39,90.15,42000,0,0,02,2013,5
2013-05-03,90.99,91.88,90.13,90.56,60900,0,0,03,2013,5
2013-05-06,90.36,92.0,90.0,90.9,79100,0,0,06,2013,5
2013-05-07,90.89,93.04,90.45,93.04,68400,0,0,07,2013,5
2013-05-08,93.1,94.11,92.54,93.31,230700,0,0,08,2013,5
2013-05-09,93.03,93.35,92.56,92.69,60400,0,0,09,2013,5
2013-05-10,92.92,94.15,92.79,93.79,43100,0,0,10,2013,5
2013-05-13,93.97,94.08,92.21,92.5,81000,0,0,13,2013,5
2013-05-14,92.0,92.0,86.76,88.07,586800,0,0,14,2013,5
2013-05-15,87.93,90.89,86.62,90.69,257500,0,0,15,2013,5
2013-05-16,90.44,90.81,89.89,90.23,59700,0,0,16,2013,5
2013-05-17,90.75,90.75,89.29,90.37,92600,0,0,17,2013,5
2013-05-20,89.77,91.01,89.15,89.6,119700,0,0,20,2013,5
2013-05-21,89.5,89.84,87.5,87.82,137000,0,0,21,2013,5
2013-05-22,88.03,90.23,87.79,88.25,218300,0,0,22,2013,5
2013-05-23,87.95,90.0,87.68,88.24,122500,0,0,23,2013,5
2013-05-24,88.11,89.67,87.56,89.25,91600,0,0,24,2013,5
2013-05-28,90.61,92.0,90.61,91.68,162800,0,0,28,2013,5
2013-05-29,91.48,92.0,90.6,91.71,113000,0,0,29,2013,5
2013-05-30,91.65,93.23,91.65,92.99,82100,0,0,30,2013,5
2013-05-31,92.85,93.4,92.3,92.36,65400,0,0,31,2013,5
2013-06-03,92.41,94.29,91.88,93.88,134900,0,0,03,2013,6
2013-06-04,94.24,94.99,92.83,92.84,99400,0,0,04,2013,6
2013-06-05,92.76,93.22,91.91,92.58,107100,0,0,05,2013,6
2013-06-06,92.81,94.16,92.52,94.14,83500,0,0,06,2013,6
2013-06-07,94.6,94.92,93.55,93.91,68000,0,0,07,2013,6
2013-06-10,94.24,94.59,92.43,93.56,63500,0,0,10,2013,6
2013-06-11,93.16,94.88,92.41,93.75,60400,0,0,11,2013,6
2013-06-12,94.16,94.24,91.77,92.69,69100,0,0,12,2013,6
2013-06-13,92.48,93.76,91.67,93.54,44400,0,0,13,2013,6
2013-06-14,93.66,94.29,92.74,92.87,38900,0,0,14,2013,6
2013-06-17,93.12,94.02,92.96,93.47,58700,0,0,17,2013,6
2013-06-18,93.33,94.95,91.75,92.73,105900,0,0,18,2013,6
2013-06-19,92.88,92.88,88.25,89.57,189200,0,0,19,2013,6
2013-06-20,88.52,89.43,86.63,86.96,186100,0,0,20,2013,6
2013-06-21,87.3,87.8,85.78,87.22,308100,0,0,21,2013,6
2013-06-24,86.53,89.01,86.11,88.13,108200,0,0,24,2013,6
2013-06-25,87.19,89.12,87.19,88.73,80500,0,0,25,2013,6
2013-06-26,89.18,89.18,87.23,87.26,98300,0,0,26,2013,6
2013-06-27,87.47,87.85,87.01,87.5,68200,0,0,27,2013,6
2013-06-28,87.4,87.73,86.72,86.94,163600,0,0,28,2013,6
2013-07-01,86.96,87.4,85.91,86.64,98000,0,0,01,2013,7
2013-07-02,86.34,88.73,86.29,88.66,82300,0,0,02,2013,7
2013-07-03,88.1,88.91,86.95,88.71,20500,0,0,03,2013,7
2013-07-05,85.66,86.99,77.61,78.2,694300,0,0,05,2013,7
2013-07-08,77.88,78.47,76.5,77.7,384000,0,0,08,2013,7
2013-07-09,78.09,78.17,75.13,76.0,288500,0,0,09,2013,7
2013-07-10,77.67,80.62,75.97,77.74,323200,0,0,10,2013,7
2013-07-11,78.66,80.57,78.22,80.11,186000,0,0,11,2013,7
2013-07-12,79.95,82.73,79.95,82.0,97700,0,0,12,2013,7
2013-07-15,81.61,81.61,79.73,80.17,200000,0,0,15,2013,7
2013-07-16,80.0,82.0,79.81,80.71,219500,0,0,16,2013,7
2013-07-17,80.22,82.2,80.16,81.53,126800,0,0,17,2013,7
2013-07-18,81.77,83.6,81.77,82.07,77200,0,0,18,2013,7
2013-07-19,82.22,85.35,81.55,85.18,231500,0,0,19,2013,7
2013-07-22,84.98,85.71,84.11,85.07,181600,0,0,22,2013,7
2013-07-23,85.49,86.14,84.34,85.16,321200,0,0,23,2013,7
2013-07-24,85.1,85.18,83.12,83.74,180800,0,0,24,2013,7
2013-07-25,84.0,85.5,79.25,80.1,401900,0,0,25,2013,7
2013-07-26,80.0,82.34,79.37,81.67,143100,0,0,26,2013,7
2013-07-29,81.83,83.0,80.87,81.05,213000,0,0,29,2013,7
2013-07-30,81.37,82.74,81.05,82.23,70600,0,0,30,2013,7
2013-07-31,82.62,84.01,82.51,83.28,73600,0,0,31,2013,7
2013-08-01,83.11,86.53,83.11,86.01,117200,0,0,01,2013,8
2013-08-02,85.68,87.3,85.0,85.73,141000,0,0,02,2013,8
2013-08-05,85.39,86.16,84.99,85.35,56300,0,0,05,2013,8
2013-08-06,84.97,85.11,83.53,84.2,75900,0,0,06,2013,8
2013-08-07,83.96,84.44,82.94,83.73,101500,0,0,07,2013,8
2013-08-08,84.03,85.75,83.38,85.18,106300,0,0,08,2013,8
2013-08-09,84.82,85.67,84.34,84.7,26000,0,0,09,2013,8
2013-08-12,85.95,86.3,84.17,85.7,50800,0,0,12,2013,8
2013-08-13,85.52,87.4,85.08,87.36,50700,0,0,13,2013,8
2013-08-14,87.16,87.32,86.18,86.62,79500,0,0,14,2013,8
2013-08-15,85.73,86.12,84.93,85.79,87200,0,0,15,2013,8
2013-08-16,85.91,87.26,85.26,86.81,88400,0,0,16,2013,8
2013-08-19,86.67,88.0,86.03,86.06,81200,0,0,19,2013,8
2013-08-20,86.24,89.51,86.24,88.18,184700,0,0,20,2013,8
2013-08-21,88.05,88.35,86.95,87.81,55800,0,0,21,2013,8
2013-08-22,87.09,87.72,86.11,87.03,81700,0,0,22,2013,8
2013-08-23,86.95,88.4,86.4,86.77,28200,0,0,23,2013,8
2013-08-26,86.64,87.15,85.75,86.37,59000,0,0,26,2013,8
2013-08-27,85.52,86.74,84.23,84.58,41200,0,0,27,2013,8
2013-08-28,84.52,85.15,83.53,84.65,28800,0,0,28,2013,8
2013-08-29,84.55,86.26,84.27,86.21,46300,0,0,29,2013,8
2013-08-30,85.88,86.54,85.23,85.67,43300,0,0,30,2013,8
2013-09-03,86.14,86.99,85.41,86.63,66100,0,0,03,2013,9
2013-09-04,86.66,86.66,84.24,85.74,89900,0,0,04,2013,9
2013-09-05,85.99,85.99,84.22,84.61,111500,0,0,05,2013,9
2013-09-06,84.77,85.5,82.91,84.99,56700,0,0,06,2013,9
2013-09-09,84.98,86.76,84.67,86.56,54300,0,0,09,2013,9
2013-09-10,87.05,87.44,86.08,86.79,43900,0,0,10,2013,9
2013-09-11,82.5,85.75,82.1,85.64,178400,0,0,11,2013,9
2013-09-12,85.12,85.74,84.47,85.07,119300,0,0,12,2013,9
2013-09-13,85.48,87.08,84.46,87.02,117600,0,0,13,2013,9
2013-09-16,87.55,87.84,87.08,87.14,88700,0,0,16,2013,9
2013-09-17,87.47,88.0,86.67,87.77,49300,0,0,17,2013,9
2013-09-18,87.51,88.95,87.16,88.42,62600,0,0,18,2013,9
2013-09-19,88.76,90.0,88.51,89.46,97900,0,0,19,2013,9
2013-09-20,89.44,90.15,87.85,88.49,258900,0,0,20,2013,9
2013-09-23,88.71,89.27,87.15,88.6,57900,0,0,23,2013,9
2013-09-24,88.58,90.34,87.68,89.09,88300,0,0,24,2013,9
2013-09-25,89.15,89.49,87.86,88.63,63700,0,0,25,2013,9
2013-09-26,88.51,90.57,88.51,89.86,125400,0,0,26,2013,9
2013-09-27,89.74,90.42,89.49,89.93,60100,0,0,27,2013,9
2013-09-30,88.93,90.7,87.1,89.92,176200,0,0,30,2013,9
2013-10-01,93.8,100.82,93.59,99.47,378100,0,0,01,2013,10
2013-10-02,99.22,100.66,98.62,99.49,128200,0,0,02,2013,10
2013-10-03,99.15,99.3,97.43,97.48,90200,0,0,03,2013,10
2013-10-04,97.84,99.98,96.69,96.98,135800,0,0,04,2013,10
2013-10-07,96.5,98.14,96.5,97.56,102600,0,0,07,2013,10
2013-10-08,97.83,98.75,95.86,97.56,97300,0,0,08,2013,10
2013-10-09,97.55,98.08,95.14,95.44,94000,0,0,09,2013,10
2013-10-10,96.51,98.74,96.21,97.45,87500,0,0,10,2013,10
2013-10-11,96.97,98.47,96.38,98.02,63000,0,0,11,2013,10
2013-10-14,97.04,98.38,96.74,97.93,113000,0,0,14,2013,10
2013-10-15,97.47,98.66,97.34,97.75,62300,0,0,15,2013,10
2013-10-16,98.15,98.97,97.47,98.54,79700,0,0,16,2013,10
2013-10-17,98.43,101.46,98.43,100.74,126000,0,0,17,2013,10
2013-10-18,101.47,103.56,101.44,101.94,132400,0,0,18,2013,10
2013-10-21,102.31,105.75,102.31,105.36,114600,0,0,21,2013,10
2013-10-22,105.6,107.59,105.53,107.15,133300,0,0,22,2013,10
2013-10-23,106.65,107.98,105.88,107.33,156000,0,0,23,2013,10
2013-10-24,99.8,101.6,94.16,99.56,494500,0,0,24,2013,10
2013-10-25,100.39,102.08,99.8,101.93,120500,0,0,25,2013,10
2013-10-28,102.61,103.78,100.44,103.29,152300,0,0,28,2013,10
2013-10-29,103.21,105.37,103.21,104.6,130700,0,0,29,2013,10
2013-10-30,104.54,105.34,103.35,104.18,91000,0,0,30,2013,10
2013-10-31,104.27,105.28,103.87,104.12,103400,0,0,31,2013,10
2013-11-01,103.95,104.52,100.47,101.29,156900,0,0,01,2013,11
2013-11-04,91.85,93.0,88.0,88.89,902300,0,0,04,2013,11
2013-11-05,89.35,90.49,88.76,89.21,356200,0,0,05,2013,11
2013-11-06,89.54,90.25,88.83,89.7,144700,0,0,06,2013,11
2013-11-07,89.75,90.0,85.66,87.59,322800,0,0,07,2013,11
2013-11-08,87.48,89.61,87.02,88.32,225500,0,0,08,2013,11
2013-11-11,88.49,89.67,87.12,89.47,179400,0,0,11,2013,11
2013-11-12,89.0,91.65,89.0,91.4,282700,0,0,12,2013,11
2013-11-13,90.25,92.63,90.25,92.5,222000,0,0,13,2013,11
2013-11-14,92.24,92.38,91.06,91.97,136300,0,0,14,2013,11
2013-11-15,91.43,91.98,91.21,91.48,246400,0,0,15,2013,11
2013-11-18,91.52,92.6,91.5,91.7,212600,0,0,18,2013,11
2013-11-19,91.74,92.49,91.22,92.11,133100,0,0,19,2013,11
2013-11-20,92.28,92.73,90.8,91.4,101300,0,0,20,2013,11
2013-11-21,91.53,92.37,90.39,92.15,137000,0,0,21,2013,11
2013-11-22,92.45,93.71,91.75,91.86,126000,0,0,22,2013,11
2013-11-25,91.9,92.97,90.46,90.62,153100,0,0,25,2013,11
2013-11-26,90.61,92.19,89.73,91.76,174900,0,0,26,2013,11
2013-11-27,91.56,92.58,90.84,92.11,136300,0,0,27,2013,11
2013-11-29,92.64,92.64,91.82,92.32,18300,0,0,29,2013,11
2013-12-02,92.5,92.5,88.41,88.68,189400,0,0,02,2013,12
2013-12-03,88.28,89.39,87.38,88.65,150000,0,0,03,2013,12
2013-12-04,88.15,89.98,87.52,89.71,85800,0,0,04,2013,12
2013-12-05,89.46,90.69,88.81,89.26,71400,0,0,05,2013,12
2013-12-06,90.12,91.41,88.88,89.81,77300,0,0,06,2013,12
2013-12-09,89.67,91.18,89.51,91.05,93600,0,0,09,2013,12
2013-12-10,90.67,90.72,87.01,87.38,141300,0,0,10,2013,12
2013-12-11,87.44,88.6,85.01,85.7,93900,0,0,11,2013,12
2013-12-12,85.79,87.2,85.29,86.52,173800,0,0,12,2013,12
2013-12-13,86.53,87.59,85.02,85.55,140600,0,0,13,2013,12
2013-12-16,85.66,86.88,85.16,86.13,96600,0,0,16,2013,12
2013-12-17,85.86,86.27,84.24,84.76,143100,0,0,17,2013,12
2013-12-18,85.1,86.57,84.22,86.19,137400,0,0,18,2013,12
2013-12-19,85.62,86.26,84.93,85.44,157900,0,0,19,2013,12
2013-12-20,85.8,86.28,84.34,84.67,282100,0,0,20,2013,12
2013-12-23,84.71,85.81,84.53,85.02,197100,0,0,23,2013,12
2013-12-24,85.32,85.95,85.15,85.38,49400,0,0,24,2013,12
2013-12-26,85.86,86.77,85.54,86.69,78700,0,0,26,2013,12
2013-12-27,87.01,87.52,85.98,87.0,75300,0,0,27,2013,12
2013-12-30,86.71,88.7,86.58,88.3,83500,0,0,30,2013,12
2013-12-31,88.17,89.44,87.41,87.53,91000,0,0,31,2013,12
2014-01-02,87.03,88.08,84.95,84.99,99600,0,0,02,2014,1
2014-01-03,85.01,87.83,84.53,87.59,101400,0,0,03,2014,1
2014-01-06,87.62,88.46,85.05,85.45,143900,0,0,06,2014,1
2014-01-07,87.08,90.67,86.12,90.34,201700,0,0,07,2014,1
2014-01-08,90.33,91.0,88.77,89.49,125700,0,0,08,2014,1
2014-01-09,89.45,90.0,88.38,89.09,83700,0,0,09,2014,1
2014-01-10,88.91,89.83,88.35,89.66,92700,0,0,10,2014,1
2014-01-13,89.2,89.94,88.91,89.53,88100,0,0,13,2014,1
2014-01-14,89.99,90.46,89.0,90.09,157800,0,0,14,2014,1
2014-01-15,89.73,91.35,89.52,90.55,124800,0,0,15,2014,1
2014-01-16,90.25,91.18,89.82,90.39,84400,0,0,16,2014,1
2014-01-17,90.53,90.53,85.23,85.35,405300,0,0,17,2014,1
2014-01-21,85.92,87.59,85.6,86.58,135300,0,0,21,2014,1
2014-01-22,86.4,89.55,86.4,88.97,140900,0,0,22,2014,1
2014-01-23,88.93,88.93,86.48,87.29,105800,0,0,23,2014,1
2014-01-24,87.12,88.51,85.85,87.06,133500,0,0,24,2014,1
2014-01-27,87.76,89.11,86.24,87.98,159100,0,0,27,2014,1
2014-01-28,92.0,101.31,90.01,100.46,475400,0,0,28,2014,1
2014-01-29,98.44,100.4,96.16,96.41,194600,0,0,29,2014,1
2014-01-30,97.41,99.21,95.96,97.21,119500,0,0,30,2014,1
2014-01-31,95.54,97.79,95.19,95.69,105800,0,0,31,2014,1
2014-02-03,95.17,96.24,92.65,94.67,158100,0,0,03,2014,2
2014-02-04,94.92,95.63,92.59,92.89,194000,0,0,04,2014,2
2014-02-05,92.36,93.4,90.21,92.55,224700,0,0,05,2014,2
2014-02-06,93.01,95.87,92.32,95.63,185400,0,0,06,2014,2
2014-02-07,96.59,97.96,92.78,94.45,249900,0,0,07,2014,2
2014-02-10,94.51,98.4,93.46,98.26,207000,0,0,10,2014,2
2014-02-11,98.0,98.0,95.0,95.11,131200,0,0,11,2014,2
2014-02-12,95.56,97.98,95.07,97.76,210900,0,0,12,2014,2
2014-02-13,96.91,100.87,96.91,99.96,183900,0,0,13,2014,2
2014-02-14,100.01,100.77,98.4,100.26,160400,0,0,14,2014,2
2014-02-18,100.58,101.02,99.67,100.0,130900,0,0,18,2014,2
2014-02-19,100.0,100.5,97.6,98.09,127200,0,0,19,2014,2
2014-02-20,97.7,102.4,97.7,100.33,172400,0,0,20,2014,2
2014-02-21,100.5,101.56,99.12,101.2,124700,0,0,21,2014,2
2014-02-24,101.2,103.62,101.2,101.38,170600,0,0,24,2014,2
2014-02-25,101.25,101.95,99.95,101.44,211000,0,0,25,2014,2
2014-02-26,101.34,102.44,97.81,98.35,132400,0,0,26,2014,2
2014-02-27,97.88,98.61,95.6,97.19,141200,0,0,27,2014,2
2014-02-28,97.51,97.86,94.58,95.85,198900,0,0,28,2014,2
2014-03-03,95.37,96.33,94.17,96.02,136500,0,0,03,2014,3
2014-03-04,97.17,98.68,96.32,97.64,235000,0,0,04,2014,3
2014-03-05,97.7,98.54,96.43,97.15,70500,0,0,05,2014,3
2014-03-06,97.39,98.06,96.93,97.72,123000,0,0,06,2014,3
2014-03-07,98.48,98.86,97.17,98.46,146500,0,0,07,2014,3
2014-03-10,98.12,98.9,97.86,98.16,91700,0,0,10,2014,3
2014-03-11,97.88,98.47,96.6,97.0,83100,0,0,11,2014,3
2014-03-12,96.13,98.03,95.85,97.32,104700,0,0,12,2014,3
2014-03-13,95.81,98.28,76.08,78.25,2343200,0,0,13,2014,3
2014-03-14,75.01,83.47,75.01,81.03,708000,0,0,14,2014,3
2014-03-17,81.22,82.65,78.85,79.09,409600,0,0,17,2014,3
2014-03-18,78.2,79.64,73.85,77.35,675400,0,0,18,2014,3
2014-03-19,77.94,77.94,74.99,75.62,297900,0,0,19,2014,3
2014-03-20,75.59,77.4,74.2,75.33,258500,0,0,20,2014,3
2014-03-21,74.97,75.05,73.62,73.99,389300,0,0,21,2014,3
2014-03-24,74.47,76.8,73.12,73.99,341800,0,0,24,2014,3
2014-03-25,74.61,74.61,72.0,72.76,300200,0,0,25,2014,3
2014-03-26,73.01,74.65,71.77,71.85,370700,0,0,26,2014,3
2014-03-27,72.13,75.15,71.58,73.69,234400,0,0,27,2014,3
2014-03-28,73.72,74.81,72.77,73.81,215200,0,0,28,2014,3
2014-03-31,74.23,75.69,74.03,75.08,264200,0,0,31,2014,3
2014-04-01,75.43,76.68,75.35,75.91,274600,0,0,01,2014,4
2014-04-02,76.47,76.86,75.29,76.29,300600,0,0,02,2014,4
2014-04-03,76.35,77.05,75.78,76.29,161500,0,0,03,2014,4
2014-04-04,76.38,78.01,75.68,76.43,214000,0,0,04,2014,4
2014-04-07,75.85,78.11,75.85,77.89,235300,0,0,07,2014,4
2014-04-08,77.74,78.68,77.15,78.11,106400,0,0,08,2014,4
2014-04-09,78.55,79.77,78.51,79.46,119300,0,0,09,2014,4
2014-04-10,79.8,80.38,78.77,80.0,161500,0,0,10,2014,4
2014-04-11,79.64,80.0,78.38,78.99,162500,0,0,11,2014,4
2014-04-14,79.44,80.66,78.71,79.97,97400,0,0,14,2014,4
2014-04-15,79.94,80.47,77.78,79.28,164300,0,0,15,2014,4
2014-04-16,79.4,79.81,78.01,78.24,87500,0,0,16,2014,4
2014-04-17,77.96,79.38,76.61,78.28,231300,0,0,17,2014,4
2014-04-21,79.9,80.86,78.29,80.46,132000,0,0,21,2014,4
2014-04-22,80.19,82.57,79.7,81.94,148800,0,0,22,2014,4
2014-04-23,81.49,82.21,80.4,80.59,91400,0,0,23,2014,4
2014-04-24,81.28,82.97,78.92,80.35,116000,0,0,24,2014,4
2014-04-25,79.97,83.22,78.37,79.4,129300,0,0,25,2014,4
2014-04-28,79.35,81.31,78.14,80.5,240000,0,0,28,2014,4
2014-04-29,78.0,81.0,75.55,75.79,460500,0,0,29,2014,4
2014-04-30,75.38,75.67,71.9,72.6,563300,0,0,30,2014,4
2014-05-01,72.6,75.14,71.63,75.01,368600,0,0,01,2014,5
2014-05-02,75.0,77.41,73.67,76.84,207400,0,0,02,2014,5
2014-05-05,76.24,77.46,75.09,76.7,238600,0,0,05,2014,5
2014-05-06,76.21,78.44,74.75,75.99,206700,0,0,06,2014,5
2014-05-07,75.9,78.22,75.48,77.4,292100,0,0,07,2014,5
2014-05-08,77.27,78.38,76.43,77.73,191400,0,0,08,2014,5
2014-05-09,77.47,78.11,77.01,77.3,191800,0,0,09,2014,5
2014-05-12,77.07,80.61,77.07,79.3,257300,0,0,12,2014,5
2014-05-13,79.48,80.05,79.01,79.31,144400,0,0,13,2014,5
2014-05-14,79.27,79.27,76.5,77.66,167900,0,0,14,2014,5
2014-05-15,77.16,77.95,76.17,77.35,155600,0,0,15,2014,5
2014-05-16,77.07,78.18,77.03,77.97,85900,0,0,16,2014,5
2014-05-19,77.45,78.37,77.35,78.13,72700,0,0,19,2014,5
2014-05-20,77.83,77.83,75.71,76.64,148100,0,0,20,2014,5
2014-05-21,76.81,79.31,76.8,79.06,122100,0,0,21,2014,5
2014-05-22,79.0,80.21,78.97,79.01,88600,0,0,22,2014,5
2014-05-23,79.16,80.22,79.0,79.98,124400,0,0,23,2014,5
2014-05-27,80.43,81.26,79.29,80.12,155100,0,0,27,2014,5
2014-05-28,80.25,80.51,79.33,80.35,154000,0,0,28,2014,5
2014-05-29,80.44,80.66,78.19,78.86,128200,0,0,29,2014,5
2014-05-30,78.85,79.86,78.46,78.99,234200,0,0,30,2014,5
2014-06-02,79.0,80.25,78.26,79.57,190700,0,0,02,2014,6
2014-06-03,79.24,79.83,73.95,74.88,491100,0,0,03,2014,6
2014-06-04,74.33,75.87,73.44,74.45,111400,0,0,04,2014,6
2014-06-05,74.57,75.64,73.74,75.3,86900,0,0,05,2014,6
2014-06-06,75.48,77.65,75.17,75.54,102600,0,0,06,2014,6
2014-06-09,75.5,77.34,75.04,76.37,61500,0,0,09,2014,6
2014-06-10,76.03,76.57,75.93,76.11,83500,0,0,10,2014,6
2014-06-11,75.97,76.88,75.83,76.44,43400,0,0,11,2014,6
2014-06-12,76.36,77.21,75.57,76.34,101100,0,0,12,2014,6
2014-06-13,76.63,77.62,76.63,76.81,106100,0,0,13,2014,6
2014-06-16,76.63,78.37,76.22,78.29,80400,0,0,16,2014,6
2014-06-17,78.15,80.26,77.55,80.02,151300,0,0,17,2014,6
2014-06-18,80.24,80.36,79.27,79.91,70000,0,0,18,2014,6
2014-06-19,80.29,80.94,79.52,79.84,120300,0,0,19,2014,6
2014-06-20,80.29,81.26,79.45,79.6,166400,0,0,20,2014,6
2014-06-23,79.49,79.49,77.29,77.66,106400,0,0,23,2014,6
2014-06-24,77.83,78.39,76.69,76.82,69900,0,0,24,2014,6
2014-06-25,75.98,77.16,75.4,76.71,76200,0,0,25,2014,6
2014-06-26,76.64,76.97,75.47,76.59,118500,0,0,26,2014,6
2014-06-27,76.21,77.32,75.66,76.11,165300,0,0,27,2014,6
2014-06-30,75.88,76.49,75.48,75.96,84500,0,0,30,2014,6
