Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-21,5.03,5.03,4.9,4.97,1236900,0,0,21,2012,12
2012-12-24,4.96,4.99,4.87,4.99,132100,0,0,24,2012,12
2012-12-26,4.99,5.05,4.89,4.97,287600,0,0,26,2012,12
2012-12-27,4.96,4.97,4.8,4.97,371900,0,0,27,2012,12
2012-12-28,4.92,4.97,4.85,4.96,443700,0,0,28,2012,12
2012-12-31,4.95,5.09,4.9,5.07,634100,0,0,31,2012,12
2013-01-02,5.2,5.31,5.15,5.29,943100,0,0,02,2013,1
2013-01-03,5.1,5.23,4.97,5.0,974700,0,0,03,2013,1
2013-01-04,5.04,5.18,5.0,5.17,468700,0,0,04,2013,1
2013-01-07,5.11,5.23,5.04,5.18,330800,0,0,07,2013,1
2013-01-08,5.16,5.23,5.05,5.1,402000,0,0,08,2013,1
2013-01-09,5.12,5.18,5.03,5.08,469800,0,0,09,2013,1
2013-01-10,5.1,5.11,5.02,5.06,311100,0,0,10,2013,1
2013-01-11,5.07,5.11,5.0,5.09,378200,0,0,11,2013,1
2013-01-14,5.05,5.13,5.03,5.09,277100,0,0,14,2013,1
2013-01-15,5.03,5.14,5.02,5.14,355500,0,0,15,2013,1
2013-01-16,5.11,5.15,5.08,5.09,478000,0,0,16,2013,1
2013-01-17,5.13,5.25,5.11,5.24,323900,0,0,17,2013,1
2013-01-18,5.24,5.24,5.17,5.23,466400,0,0,18,2013,1
2013-01-22,5.2,5.22,5.08,5.21,606600,0,0,22,2013,1
2013-01-23,5.21,5.45,5.17,5.44,889200,0,0,23,2013,1
2013-01-24,5.43,5.61,5.31,5.57,805000,0,0,24,2013,1
2013-01-25,5.6,5.61,5.43,5.46,625900,0,0,25,2013,1
2013-01-28,5.47,5.49,5.38,5.48,419000,0,0,28,2013,1
2013-01-29,5.49,5.49,5.31,5.44,666700,0,0,29,2013,1
2013-01-30,5.07,5.23,4.85,5.19,1443900,0,0,30,2013,1
2013-01-31,5.2,5.24,5.14,5.23,570200,0,0,31,2013,1
2013-02-01,5.24,5.38,5.17,5.34,620900,0,0,01,2013,2
2013-02-04,5.27,5.36,5.24,5.29,524100,0,0,04,2013,2
2013-02-05,5.35,5.39,5.29,5.36,352000,0,0,05,2013,2
2013-02-06,5.31,5.35,5.25,5.35,359800,0,0,06,2013,2
2013-02-07,5.33,5.39,5.33,5.35,328700,0,0,07,2013,2
2013-02-08,5.38,5.38,5.32,5.35,314900,0,0,08,2013,2
2013-02-11,5.37,5.45,5.33,5.44,305900,0,0,11,2013,2
2013-02-12,5.46,5.5,5.4,5.46,408100,0,0,12,2013,2
2013-02-13,5.5,5.54,5.42,5.48,668400,0,0,13,2013,2
2013-02-14,5.45,5.73,5.45,5.7,832100,0,0,14,2013,2
2013-02-15,5.75,5.77,5.64,5.68,491600,0,0,15,2013,2
2013-02-19,5.68,5.83,5.66,5.78,604000,0,0,19,2013,2
2013-02-20,5.8,5.83,5.66,5.67,613300,0,0,20,2013,2
2013-02-21,5.68,5.76,5.51,5.59,495700,0,0,21,2013,2
2013-02-22,5.65,5.68,5.6,5.68,396600,0,0,22,2013,2
2013-02-25,5.74,5.8,5.53,5.54,524800,0,0,25,2013,2
2013-02-26,5.57,5.61,5.52,5.52,465500,0,0,26,2013,2
2013-02-27,5.53,5.75,5.53,5.62,639200,0,0,27,2013,2
2013-02-28,5.63,5.75,5.57,5.69,767500,0,0,28,2013,2
2013-03-01,5.62,5.67,5.55,5.6,594000,0,0,01,2013,3
2013-03-04,5.56,5.69,5.56,5.59,575500,0,0,04,2013,3
2013-03-05,5.65,5.8,5.65,5.7,805700,0,0,05,2013,3
2013-03-06,5.7,5.77,5.66,5.72,388600,0,0,06,2013,3
2013-03-07,5.74,5.8,5.74,5.78,353300,0,0,07,2013,3
2013-03-08,5.83,5.93,5.8,5.82,582200,0,0,08,2013,3
2013-03-11,5.78,5.88,5.78,5.82,329200,0,0,11,2013,3
2013-03-12,5.79,5.87,5.73,5.78,457000,0,0,12,2013,3
2013-03-13,5.77,5.89,5.74,5.82,411000,0,0,13,2013,3
2013-03-14,5.81,5.89,5.77,5.87,421600,0,0,14,2013,3
2013-03-15,5.88,5.88,5.74,5.78,763000,0,0,15,2013,3
2013-03-18,5.7,5.87,5.67,5.83,465600,0,0,18,2013,3
2013-03-19,5.84,5.91,5.66,5.74,645100,0,0,19,2013,3
2013-03-20,5.79,5.85,5.7,5.82,410800,0,0,20,2013,3
2013-03-21,5.77,5.85,5.7,5.73,350400,0,0,21,2013,3
2013-03-22,5.74,5.81,5.72,5.77,384600,0,0,22,2013,3
2013-03-25,5.81,5.89,5.71,5.77,457400,0,0,25,2013,3
2013-03-26,5.8,5.85,5.68,5.77,326500,0,0,26,2013,3
2013-03-27,5.71,5.79,5.68,5.77,386300,0,0,27,2013,3
2013-03-28,5.79,5.85,5.76,5.79,395000,0,0,28,2013,3
2013-04-01,5.77,5.83,5.68,5.77,645200,0,0,01,2013,4
2013-04-02,5.8,5.83,5.56,5.57,642700,0,0,02,2013,4
2013-04-03,5.6,5.7,5.56,5.59,514700,0,0,03,2013,4
2013-04-04,5.59,5.61,5.45,5.6,410800,0,0,04,2013,4
2013-04-05,5.46,5.6,5.45,5.55,509800,0,0,05,2013,4
2013-04-08,5.54,5.7,5.52,5.68,492300,0,0,08,2013,4
2013-04-09,5.72,5.76,5.66,5.72,444300,0,0,09,2013,4
2013-04-10,5.76,5.97,5.75,5.93,887800,0,0,10,2013,4
2013-04-11,5.91,5.97,5.87,5.91,496800,0,0,11,2013,4
2013-04-12,5.9,5.95,5.8,5.89,445900,0,0,12,2013,4
2013-04-15,5.86,5.87,5.5,5.52,778700,0,0,15,2013,4
2013-04-16,5.61,5.68,5.51,5.65,382900,0,0,16,2013,4
2013-04-17,5.6,5.66,5.45,5.5,780500,0,0,17,2013,4
2013-04-18,5.54,5.57,5.44,5.47,621300,0,0,18,2013,4
2013-04-19,5.47,5.55,5.42,5.51,467600,0,0,19,2013,4
2013-04-22,5.83,5.97,5.56,5.89,1466000,0,0,22,2013,4
2013-04-23,5.9,6.05,5.9,6.02,1239800,0,0,23,2013,4
2013-04-24,5.88,5.92,5.74,5.79,2031900,0,0,24,2013,4
2013-04-25,5.84,5.84,5.66,5.68,1175100,0,0,25,2013,4
2013-04-26,5.69,5.81,5.67,5.71,880100,0,0,26,2013,4
2013-04-29,5.71,5.73,5.64,5.69,1083100,0,0,29,2013,4
2013-04-30,5.68,5.74,5.65,5.68,809100,0,0,30,2013,4
2013-05-01,5.7,5.72,5.5,5.53,1190700,0,0,01,2013,5
2013-05-02,5.55,5.64,5.51,5.61,469100,0,0,02,2013,5
2013-05-03,5.69,5.78,5.65,5.72,898000,0,0,03,2013,5
2013-05-06,5.71,5.85,5.7,5.84,436600,0,0,06,2013,5
2013-05-07,5.83,5.89,5.77,5.89,447900,0,0,07,2013,5
2013-05-08,5.85,5.87,5.75,5.84,756300,0,0,08,2013,5
2013-05-09,5.81,5.86,5.77,5.82,300700,0,0,09,2013,5
2013-05-10,5.83,5.9,5.81,5.88,420500,0,0,10,2013,5
2013-05-13,5.84,5.91,5.82,5.85,424200,0,0,13,2013,5
2013-05-14,5.84,5.94,5.83,5.9,967100,0,0,14,2013,5
2013-05-15,5.9,6.04,5.9,6.0,1053300,0,0,15,2013,5
2013-05-16,5.98,6.08,5.9,5.93,867200,0,0,16,2013,5
2013-05-17,5.96,6.05,5.93,6.05,1208300,0,0,17,2013,5
2013-05-20,6.01,6.08,6.0,6.08,1190200,0,0,20,2013,5
2013-05-21,6.05,6.13,6.03,6.07,1097800,0,0,21,2013,5
2013-05-22,6.05,6.08,5.99,6.05,1226700,0,0,22,2013,5
2013-05-23,5.97,6.1,5.97,6.07,785700,0,0,23,2013,5
2013-05-24,6.07,6.13,6.02,6.1,683200,0,0,24,2013,5
2013-05-28,6.15,6.4,6.13,6.25,964100,0,0,28,2013,5
2013-05-29,6.17,6.24,6.07,6.23,819700,0,0,29,2013,5
2013-05-30,6.24,6.27,6.1,6.15,983800,0,0,30,2013,5
2013-05-31,6.08,6.16,6.05,6.1,804500,0,0,31,2013,5
2013-06-03,6.11,6.2,6.05,6.19,734800,0,0,03,2013,6
2013-06-04,6.22,6.26,6.12,6.16,548800,0,0,04,2013,6
2013-06-05,6.17,6.21,6.05,6.11,679200,0,0,05,2013,6
2013-06-06,6.1,6.22,6.09,6.2,615500,0,0,06,2013,6
2013-06-07,6.25,6.38,6.17,6.35,741600,0,0,07,2013,6
2013-06-10,6.31,6.35,6.18,6.26,868800,0,0,10,2013,6
2013-06-11,6.2,6.24,6.11,6.18,829000,0,0,11,2013,6
2013-06-12,6.24,6.24,6.14,6.17,583900,0,0,12,2013,6
2013-06-13,6.17,6.27,6.13,6.24,1029300,0,0,13,2013,6
2013-06-14,6.21,6.33,6.12,6.13,564200,0,0,14,2013,6
2013-06-17,6.19,6.3,6.16,6.24,956100,0,0,17,2013,6
2013-06-18,6.27,6.4,6.1,6.34,860500,0,0,18,2013,6
2013-06-19,6.34,6.34,6.22,6.25,583800,0,0,19,2013,6
2013-06-20,6.15,6.27,6.1,6.16,805800,0,0,20,2013,6
2013-06-21,6.16,6.24,6.14,6.22,1401300,0,0,21,2013,6
2013-06-24,6.17,6.27,6.16,6.16,796300,0,0,24,2013,6
2013-06-25,6.21,6.25,6.16,6.2,718700,0,0,25,2013,6
2013-06-26,6.24,6.28,6.2,6.2,542100,0,0,26,2013,6
2013-06-27,6.23,6.3,6.23,6.28,670000,0,0,27,2013,6
2013-06-28,6.24,6.48,6.24,6.35,2314400,0,0,28,2013,6
2013-07-01,6.36,6.49,6.36,6.48,619600,0,0,01,2013,7
2013-07-02,6.44,6.52,6.35,6.47,823000,0,0,02,2013,7
2013-07-03,6.44,6.5,6.43,6.47,373400,0,0,03,2013,7
2013-07-05,6.5,6.55,6.48,6.55,464600,0,0,05,2013,7
2013-07-08,6.57,6.7,6.52,6.63,817000,0,0,08,2013,7
2013-07-09,6.66,6.69,6.61,6.68,510400,0,0,09,2013,7
2013-07-10,6.69,6.77,6.6,6.73,1092900,0,0,10,2013,7
2013-07-11,6.81,6.93,6.73,6.88,690900,0,0,11,2013,7
2013-07-12,6.85,6.94,6.79,6.89,683900,0,0,12,2013,7
2013-07-15,6.92,7.07,6.9,7.0,702900,0,0,15,2013,7
2013-07-16,6.98,7.06,6.96,7.06,506800,0,0,16,2013,7
2013-07-17,7.06,7.11,7.02,7.04,521700,0,0,17,2013,7
2013-07-18,7.04,7.11,7.03,7.07,363400,0,0,18,2013,7
2013-07-19,7.01,7.1,6.96,6.99,624500,0,0,19,2013,7
2013-07-22,6.93,7.12,6.92,7.1,1204500,0,0,22,2013,7
2013-07-23,7.11,7.14,6.93,6.96,944900,0,0,23,2013,7
2013-07-24,7.26,8.04,7.22,7.7,2970000,0,0,24,2013,7
2013-07-25,7.65,7.72,7.56,7.71,1700600,0,0,25,2013,7
2013-07-26,7.67,7.73,7.56,7.64,2273600,0,0,26,2013,7
2013-07-29,7.6,7.68,7.47,7.52,1283000,0,0,29,2013,7
2013-07-30,7.48,7.65,7.46,7.55,1062700,0,0,30,2013,7
2013-07-31,7.6,7.75,7.56,7.66,2223600,0,0,31,2013,7
2013-08-01,7.72,7.75,7.64,7.71,751500,0,0,01,2013,8
2013-08-02,7.63,7.83,7.61,7.78,807200,0,0,02,2013,8
2013-08-05,7.72,7.87,7.72,7.81,749700,0,0,05,2013,8
2013-08-06,7.76,7.78,7.66,7.73,829400,0,0,06,2013,8
2013-08-07,7.71,7.83,7.71,7.77,562600,0,0,07,2013,8
2013-08-08,7.85,7.93,7.8,7.87,504900,0,0,08,2013,8
2013-08-09,7.93,7.99,7.82,7.89,394500,0,0,09,2013,8
2013-08-12,7.8,8.0,7.79,7.98,588300,0,0,12,2013,8
2013-08-13,7.96,7.99,7.92,7.93,559200,0,0,13,2013,8
2013-08-14,7.92,7.96,7.84,7.85,704500,0,0,14,2013,8
2013-08-15,7.77,7.8,7.59,7.6,670400,0,0,15,2013,8
2013-08-16,7.54,7.77,7.54,7.68,674100,0,0,16,2013,8
2013-08-19,7.66,7.75,7.54,7.55,448900,0,0,19,2013,8
2013-08-20,7.55,7.59,7.49,7.52,457100,0,0,20,2013,8
2013-08-21,7.47,7.5,7.36,7.41,725500,0,0,21,2013,8
2013-08-22,7.45,7.54,7.37,7.52,535300,0,0,22,2013,8
2013-08-23,7.53,7.53,7.44,7.46,397600,0,0,23,2013,8
2013-08-26,7.45,7.58,7.43,7.5,492200,0,0,26,2013,8
2013-08-27,7.42,7.42,7.13,7.13,806600,0,0,27,2013,8
2013-08-28,7.14,7.29,7.1,7.26,398200,0,0,28,2013,8
2013-08-29,7.24,7.41,7.2,7.37,414300,0,0,29,2013,8
2013-08-30,7.34,7.34,7.05,7.07,635600,0,0,30,2013,8
2013-09-03,7.17,7.41,7.17,7.2,644600,0,0,03,2013,9
2013-09-04,7.22,7.38,7.18,7.38,795300,0,0,04,2013,9
2013-09-05,7.4,7.41,7.29,7.31,366900,0,0,05,2013,9
2013-09-06,7.37,7.39,7.16,7.34,323600,0,0,06,2013,9
2013-09-09,7.35,7.39,7.27,7.36,548600,0,0,09,2013,9
2013-09-10,7.38,7.52,7.37,7.45,599600,0,0,10,2013,9
2013-09-11,7.44,7.56,7.4,7.49,384300,0,0,11,2013,9
2013-09-12,7.5,7.63,7.48,7.5,582400,0,0,12,2013,9
2013-09-13,7.54,7.6,7.43,7.51,318300,0,0,13,2013,9
2013-09-16,7.58,7.58,7.46,7.52,506700,0,0,16,2013,9
2013-09-17,7.51,7.63,7.47,7.61,484300,0,0,17,2013,9
2013-09-18,7.6,7.73,7.51,7.65,535900,0,0,18,2013,9
2013-09-19,7.67,7.77,7.66,7.68,909200,0,0,19,2013,9
2013-09-20,7.68,7.71,7.56,7.64,1472200,0,0,20,2013,9
2013-09-23,7.62,7.72,7.55,7.67,683900,0,0,23,2013,9
2013-09-24,7.66,7.85,7.61,7.81,656800,0,0,24,2013,9
2013-09-25,7.78,7.87,7.75,7.82,666600,0,0,25,2013,9
2013-09-26,7.85,7.89,7.75,7.84,664900,0,0,26,2013,9
2013-09-27,7.77,7.85,7.64,7.78,377200,0,0,27,2013,9
2013-09-30,7.67,7.77,7.56,7.68,830700,0,0,30,2013,9
2013-10-01,7.67,7.78,7.66,7.78,638400,0,0,01,2013,10
2013-10-02,7.69,7.76,7.51,7.69,357200,0,0,02,2013,10
2013-10-03,7.68,7.69,7.52,7.63,507200,0,0,03,2013,10
2013-10-04,7.61,7.77,7.6,7.75,284900,0,0,04,2013,10
2013-10-07,7.65,7.7,7.6,7.65,419100,0,0,07,2013,10
2013-10-08,7.67,7.69,7.48,7.54,502300,0,0,08,2013,10
2013-10-09,7.59,7.59,7.39,7.4,733700,0,0,09,2013,10
2013-10-10,7.53,7.63,7.49,7.57,539700,0,0,10,2013,10
2013-10-11,7.53,7.71,7.36,7.68,398000,0,0,11,2013,10
2013-10-14,7.62,7.74,7.52,7.71,525900,0,0,14,2013,10
2013-10-15,7.71,7.77,7.65,7.69,730200,0,0,15,2013,10
2013-10-16,7.72,7.78,7.7,7.76,882500,0,0,16,2013,10
2013-10-17,7.68,7.88,7.67,7.83,660400,0,0,17,2013,10
2013-10-18,7.88,7.97,7.82,7.95,661800,0,0,18,2013,10
2013-10-21,7.94,8.24,7.94,8.1,1039500,0,0,21,2013,10
2013-10-22,8.15,8.25,8.05,8.24,838900,0,0,22,2013,10
2013-10-23,8.19,8.2,7.95,8.0,511700,0,0,23,2013,10
2013-10-24,8.0,8.06,7.91,7.94,737100,0,0,24,2013,10
2013-10-25,7.98,8.03,7.76,7.79,554300,0,0,25,2013,10
2013-10-28,7.81,7.81,7.63,7.67,637900,0,0,28,2013,10
2013-10-29,7.65,7.8,7.48,7.55,1161100,0,0,29,2013,10
2013-10-30,7.53,7.53,7.23,7.24,660200,0,0,30,2013,10
2013-10-31,7.22,7.37,7.16,7.31,872400,0,0,31,2013,10
2013-11-01,7.31,7.34,7.13,7.2,876500,0,0,01,2013,11
2013-11-04,7.24,7.38,7.21,7.37,730500,0,0,04,2013,11
2013-11-05,7.32,7.39,7.26,7.3,640600,0,0,05,2013,11
2013-11-06,7.34,7.4,7.26,7.3,388000,0,0,06,2013,11
2013-11-07,7.31,7.32,7.15,7.18,811500,0,0,07,2013,11
2013-11-08,7.19,7.39,7.19,7.32,624900,0,0,08,2013,11
2013-11-11,7.28,7.36,7.21,7.34,478400,0,0,11,2013,11
2013-11-12,7.31,7.38,7.26,7.34,435100,0,0,12,2013,11
2013-11-13,7.31,7.41,7.31,7.4,389000,0,0,13,2013,11
2013-11-14,7.37,7.37,7.24,7.34,442100,0,0,14,2013,11
2013-11-15,7.33,7.48,7.29,7.44,516900,0,0,15,2013,11
2013-11-18,6.7,7.46,6.7,7.29,672700,0,0,18,2013,11
2013-11-19,7.28,7.37,7.22,7.26,550500,0,0,19,2013,11
2013-11-20,7.27,7.38,7.2,7.27,470500,0,0,20,2013,11
2013-11-21,7.32,7.37,7.25,7.35,576400,0,0,21,2013,11
2013-11-22,7.35,7.46,7.32,7.45,380000,0,0,22,2013,11
2013-11-25,7.46,7.52,7.39,7.45,393900,0,0,25,2013,11
2013-11-26,7.45,7.61,7.42,7.58,377900,0,0,26,2013,11
2013-11-27,7.57,7.67,7.53,7.65,393200,0,0,27,2013,11
2013-11-29,7.68,7.79,7.64,7.7,253700,0,0,29,2013,11
2013-12-02,7.67,7.68,7.33,7.33,605600,0,0,02,2013,12
2013-12-03,7.29,7.37,7.21,7.23,1038500,0,0,03,2013,12
2013-12-04,7.22,7.37,7.21,7.31,440400,0,0,04,2013,12
2013-12-05,7.31,7.39,7.27,7.33,408000,0,0,05,2013,12
2013-12-06,7.36,7.44,7.26,7.38,397600,0,0,06,2013,12
2013-12-09,7.39,7.5,7.16,7.21,475200,0,0,09,2013,12
2013-12-10,7.17,7.35,7.07,7.08,464500,0,0,10,2013,12
2013-12-11,7.08,7.12,6.93,6.96,566900,0,0,11,2013,12
2013-12-12,6.99,7.1,6.64,6.66,762000,0,0,12,2013,12
2013-12-13,6.65,6.82,6.6,6.67,765700,0,0,13,2013,12
2013-12-16,6.72,6.84,6.69,6.77,346500,0,0,16,2013,12
2013-12-17,6.79,6.89,6.75,6.82,378800,0,0,17,2013,12
2013-12-18,6.81,6.89,6.71,6.88,505100,0,0,18,2013,12
2013-12-19,6.85,6.96,6.73,6.9,441900,0,0,19,2013,12
2013-12-20,6.93,7.35,6.84,7.25,1641300,0,0,20,2013,12
2013-12-23,7.25,7.38,7.2,7.32,480200,0,0,23,2013,12
2013-12-24,7.31,7.45,7.31,7.38,212100,0,0,24,2013,12
2013-12-26,7.39,7.49,7.38,7.42,309900,0,0,26,2013,12
2013-12-27,7.46,7.47,7.38,7.45,293700,0,0,27,2013,12
2013-12-30,7.41,7.55,7.37,7.37,408100,0,0,30,2013,12
2013-12-31,7.38,7.46,7.35,7.38,374600,0,0,31,2013,12
2014-01-02,7.33,7.37,7.25,7.32,375000,0,0,02,2014,1
2014-01-03,7.33,7.41,7.19,7.38,311200,0,0,03,2014,1
2014-01-06,7.39,7.41,7.26,7.27,361700,0,0,06,2014,1
2014-01-07,7.3,7.44,7.26,7.29,296200,0,0,07,2014,1
2014-01-08,7.25,7.44,7.22,7.44,402700,0,0,08,2014,1
2014-01-09,7.47,7.48,7.26,7.27,400400,0,0,09,2014,1
2014-01-10,7.29,7.43,7.15,7.29,395200,0,0,10,2014,1
2014-01-13,7.23,7.4,7.21,7.25,385100,0,0,13,2014,1
2014-01-14,7.27,7.39,7.27,7.34,315500,0,0,14,2014,1
2014-01-15,7.34,7.42,7.28,7.36,491400,0,0,15,2014,1
2014-01-16,7.31,7.35,7.11,7.12,592100,0,0,16,2014,1
2014-01-17,6.61,6.66,6.19,6.54,2302600,0,0,17,2014,1
2014-01-21,6.57,6.81,6.57,6.71,646100,0,0,21,2014,1
2014-01-22,6.72,6.84,6.69,6.8,799000,0,0,22,2014,1
2014-01-23,6.77,6.86,6.7,6.77,511700,0,0,23,2014,1
2014-01-24,6.7,6.75,6.53,6.6,677400,0,0,24,2014,1
2014-01-27,6.64,6.78,6.58,6.59,674900,0,0,27,2014,1
2014-01-28,6.6,6.79,6.6,6.67,962700,0,0,28,2014,1
2014-01-29,6.63,6.78,6.59,6.61,813400,0,0,29,2014,1
2014-01-30,6.69,6.72,6.53,6.6,818300,0,0,30,2014,1
2014-01-31,6.49,6.64,6.48,6.56,896100,0,0,31,2014,1
2014-02-03,6.52,6.6,6.38,6.41,908600,0,0,03,2014,2
2014-02-04,6.42,6.45,6.31,6.32,606300,0,0,04,2014,2
2014-02-05,6.27,6.39,6.18,6.3,527800,0,0,05,2014,2
2014-02-06,6.34,6.48,6.28,6.43,511000,0,0,06,2014,2
2014-02-07,6.44,6.48,6.37,6.46,418800,0,0,07,2014,2
2014-02-10,6.44,6.5,6.37,6.45,519400,0,0,10,2014,2
2014-02-11,6.45,6.56,6.44,6.5,463000,0,0,11,2014,2
2014-02-12,5.93,6.58,5.93,6.41,690500,0,0,12,2014,2
2014-02-13,6.34,6.53,6.34,6.47,595600,0,0,13,2014,2
2014-02-14,6.48,6.54,6.44,6.48,382400,0,0,14,2014,2
2014-02-18,6.46,6.58,6.45,6.53,502900,0,0,18,2014,2
2014-02-19,6.49,6.61,6.49,6.52,497300,0,0,19,2014,2
2014-02-20,6.51,6.62,6.5,6.56,539600,0,0,20,2014,2
2014-02-21,6.59,6.6,6.47,6.53,651800,0,0,21,2014,2
2014-02-24,6.56,6.6,6.47,6.49,450700,0,0,24,2014,2
2014-02-25,6.47,6.55,6.41,6.42,421600,0,0,25,2014,2
2014-02-26,6.45,6.57,6.43,6.53,344700,0,0,26,2014,2
2014-02-27,6.5,6.55,6.48,6.51,407600,0,0,27,2014,2
2014-02-28,6.53,6.64,6.46,6.49,483400,0,0,28,2014,2
2014-03-03,6.44,6.55,6.32,6.4,705700,0,0,03,2014,3
2014-03-04,6.49,6.79,6.37,6.69,1197700,0,0,04,2014,3
2014-03-05,6.67,6.78,6.67,6.72,789300,0,0,05,2014,3
2014-03-06,6.72,6.77,6.64,6.66,503500,0,0,06,2014,3
2014-03-07,6.71,6.73,6.66,6.69,435200,0,0,07,2014,3
2014-03-10,6.65,6.7,6.59,6.65,539400,0,0,10,2014,3
2014-03-11,6.68,6.69,6.56,6.59,542600,0,0,11,2014,3
2014-03-12,6.54,6.63,6.49,6.63,618200,0,0,12,2014,3
2014-03-13,6.64,6.72,6.48,6.49,643500,0,0,13,2014,3
2014-03-14,6.49,6.6,6.49,6.49,442900,0,0,14,2014,3
2014-03-17,6.5,6.69,6.5,6.55,654000,0,0,17,2014,3
2014-03-18,6.53,6.67,6.51,6.63,718800,0,0,18,2014,3
2014-03-19,6.63,6.74,6.61,6.68,507900,0,0,19,2014,3
2014-03-20,6.64,6.79,6.64,6.76,535400,0,0,20,2014,3
2014-03-21,6.8,6.85,6.75,6.81,941700,0,0,21,2014,3
2014-03-24,6.81,6.85,6.64,6.71,452200,0,0,24,2014,3
2014-03-25,6.72,6.86,6.7,6.8,554300,0,0,25,2014,3
2014-03-26,6.83,6.88,6.66,6.71,623600,0,0,26,2014,3
2014-03-27,6.73,6.78,6.66,6.73,833700,0,0,27,2014,3
2014-03-28,6.73,6.87,6.71,6.84,580000,0,0,28,2014,3
2014-03-31,6.85,7.17,6.77,7.14,963400,0,0,31,2014,3
2014-04-01,7.17,7.25,7.13,7.22,534400,0,0,01,2014,4
2014-04-02,7.21,7.3,7.19,7.27,416100,0,0,02,2014,4
2014-04-03,7.25,7.36,7.17,7.18,553900,0,0,03,2014,4
2014-04-04,7.25,7.28,6.92,7.0,661600,0,0,04,2014,4
2014-04-07,6.97,6.98,6.88,6.89,568600,0,0,07,2014,4
2014-04-08,6.89,7.0,6.75,6.9,489500,0,0,08,2014,4
2014-04-09,6.95,6.99,6.83,6.94,452600,0,0,09,2014,4
2014-04-10,6.91,6.99,6.59,6.62,666900,0,0,10,2014,4
2014-04-11,6.56,6.74,6.48,6.48,647400,0,0,11,2014,4
2014-04-14,6.57,6.62,6.47,6.5,400300,0,0,14,2014,4
2014-04-15,6.53,6.61,6.35,6.45,778300,0,0,15,2014,4
2014-04-16,6.51,6.55,6.43,6.52,356500,0,0,16,2014,4
2014-04-17,6.51,6.74,6.51,6.72,344000,0,0,17,2014,4
2014-04-21,6.75,6.8,6.64,6.78,264900,0,0,21,2014,4
2014-04-22,6.82,6.97,6.72,6.9,487700,0,0,22,2014,4
2014-04-23,6.85,7.47,6.81,7.33,1290300,0,0,23,2014,4
2014-04-24,7.36,7.44,7.2,7.37,854800,0,0,24,2014,4
2014-04-25,7.31,7.34,7.11,7.17,655500,0,0,25,2014,4
2014-04-28,7.17,7.25,6.95,7.08,763400,0,0,28,2014,4
2014-04-29,7.14,7.2,6.98,7.0,668500,0,0,29,2014,4
2014-04-30,6.95,7.09,6.9,7.03,1101400,0,0,30,2014,4
2014-05-01,7.05,7.16,6.95,7.05,684900,0,0,01,2014,5
2014-05-02,7.09,7.2,7.02,7.09,503000,0,0,02,2014,5
2014-05-05,7.04,7.18,6.98,7.15,471700,0,0,05,2014,5
2014-05-06,7.11,7.28,7.01,7.02,633900,0,0,06,2014,5
2014-05-07,7.04,7.07,6.85,6.93,826400,0,0,07,2014,5
2014-05-08,6.94,7.01,6.88,6.95,1068200,0,0,08,2014,5
2014-05-09,6.9,7.13,6.83,7.07,628400,0,0,09,2014,5
2014-05-12,7.08,7.36,6.96,7.3,479100,0,0,12,2014,5
2014-05-13,7.27,7.32,7.16,7.22,465300,0,0,13,2014,5
2014-05-14,7.22,7.22,7.04,7.09,705500,0,0,14,2014,5
2014-05-15,7.1,7.27,7.03,7.18,876600,0,0,15,2014,5
2014-05-16,7.18,7.3,7.12,7.3,838700,0,0,16,2014,5
2014-05-19,7.24,7.41,7.21,7.38,429600,0,0,19,2014,5
2014-05-20,7.39,7.39,7.2,7.27,617500,0,0,20,2014,5
2014-05-21,7.29,7.34,7.18,7.26,704400,0,0,21,2014,5
2014-05-22,7.3,7.34,7.18,7.28,331200,0,0,22,2014,5
2014-05-23,7.3,7.42,7.25,7.39,421900,0,0,23,2014,5
2014-05-27,7.42,7.48,7.34,7.36,636200,0,0,27,2014,5
2014-05-28,7.36,7.46,7.34,7.4,466900,0,0,28,2014,5
2014-05-29,7.46,7.46,7.34,7.36,320300,0,0,29,2014,5
2014-05-30,7.38,7.4,7.24,7.24,583900,0,0,30,2014,5
2014-06-02,7.28,7.3,7.07,7.09,496200,0,0,02,2014,6
2014-06-03,7.09,7.28,7.08,7.25,1629400,0,0,03,2014,6
2014-06-04,7.24,7.35,7.16,7.24,883200,0,0,04,2014,6
2014-06-05,7.23,7.47,7.23,7.47,756000,0,0,05,2014,6
2014-06-06,7.48,7.61,7.47,7.59,994400,0,0,06,2014,6
2014-06-09,7.56,7.74,7.55,7.72,1189200,0,0,09,2014,6
2014-06-10,7.66,7.75,7.55,7.71,559700,0,0,10,2014,6
2014-06-11,7.64,7.71,7.55,7.62,490500,0,0,11,2014,6
2014-06-12,7.59,7.68,7.49,7.62,540000,0,0,12,2014,6
2014-06-13,7.69,7.69,7.53,7.54,412800,0,0,13,2014,6
2014-06-16,7.49,7.55,7.38,7.41,449700,0,0,16,2014,6
2014-06-17,7.38,7.5,7.27,7.42,553300,0,0,17,2014,6
2014-06-18,7.45,7.53,7.37,7.5,570700,0,0,18,2014,6
2014-06-19,7.5,7.52,7.37,7.4,516900,0,0,19,2014,6
2014-06-20,7.45,7.51,7.38,7.49,1658500,0,0,20,2014,6
