Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-08-19,6.3,6.3,6.3,6.3,0,0,0,19,2014,8
2014-08-20,6.3,6.3,6.3,6.3,0,0,0,20,2014,8
2014-08-21,6.3,6.3,6.3,6.3,0,0,0,21,2014,8
2014-08-22,6.3,6.3,6.3,6.3,0,0,0,22,2014,8
2014-08-25,6.3,6.3,6.3,6.3,0,0,0,25,2014,8
2014-08-26,6.3,6.3,6.3,6.3,0,0,0,26,2014,8
2014-08-27,6.3,6.3,6.3,6.3,0,0,0,27,2014,8
2014-08-28,5.5,5.5,5.32,5.41,2000,0,0,28,2014,8
2014-08-29,5.5,5.5,5.5,5.5,500,0,0,29,2014,8
2014-09-02,5.5,5.5,5.5,5.5,0,0,0,02,2014,9
2014-09-03,5.5,5.5,5.5,5.5,0,0,0,03,2014,9
2014-09-04,5.9,6.48,5.84,6.48,3000,0,0,04,2014,9
2014-09-05,6.48,6.48,6.48,6.48,0,0,0,05,2014,9
2014-09-08,7.1,7.1,7.1,7.1,1000,0,0,08,2014,9
2014-09-09,7.1,7.1,7.1,7.1,0,0,0,09,2014,9
2014-09-10,6.5,7.18,6.5,7.05,3500,0,0,10,2014,9
2014-09-11,7.05,7.05,7.05,7.05,0,0,0,11,2014,9
2014-09-12,6.95,7.0,6.95,7.0,2000,0,0,12,2014,9
2014-09-15,7.59,7.59,7.59,7.59,500,0,0,15,2014,9
2014-09-16,7.59,7.59,7.59,7.59,0,0,0,16,2014,9
2014-09-17,7.39,7.39,7.39,7.39,500,0,0,17,2014,9
2014-09-18,7.49,7.49,7.49,7.49,500,0,0,18,2014,9
2014-09-19,7.76,7.76,7.76,7.76,500,0,0,19,2014,9
2014-09-22,7.76,7.76,7.76,7.76,0,0,0,22,2014,9
2014-09-23,6.61,6.61,6.61,6.61,2000,0,0,23,2014,9
2014-09-24,7.0,7.0,7.0,7.0,500,0,0,24,2014,9
2014-09-25,7.0,7.0,7.0,7.0,500,0,0,25,2014,9
2014-09-26,7.0,7.68,7.0,7.68,13000,0,0,26,2014,9
2014-09-29,7.68,7.68,7.68,7.68,0,0,0,29,2014,9
2014-09-30,7.68,7.68,7.68,7.68,0,0,0,30,2014,9
2014-10-01,7.0,7.0,7.0,7.0,500,0,0,01,2014,10
2014-10-02,7.5,8.0,6.63,6.98,9500,0,0,02,2014,10
2014-10-03,6.85,6.85,6.75,6.8,2000,0,0,03,2014,10
2014-10-06,6.8,6.8,6.8,6.8,0,0,0,06,2014,10
2014-10-07,6.8,6.8,6.8,6.8,0,0,0,07,2014,10
2014-10-08,6.8,6.8,6.8,6.8,0,0,0,08,2014,10
2014-10-09,7.4,7.4,7.4,7.4,500,0,0,09,2014,10
2014-10-10,7.39,7.4,7.39,7.4,2000,0,0,10,2014,10
2014-10-13,7.0,7.0,7.0,7.0,4000,0,0,13,2014,10
2014-10-14,7.01,7.01,7.0,7.0,1500,0,0,14,2014,10
2014-10-15,7.0,7.0,7.0,7.0,1000,0,0,15,2014,10
2014-10-16,7.0,7.0,6.95,6.95,1000,0,0,16,2014,10
2014-10-17,6.95,7.0,6.95,7.0,6000,0,0,17,2014,10
2014-10-20,6.5,6.5,6.5,6.5,1000,0,0,20,2014,10
2014-10-21,6.25,6.25,6.02,6.02,4500,0,0,21,2014,10
2014-10-22,6.02,6.02,6.02,6.02,0,0,0,22,2014,10
2014-10-23,6.02,6.02,6.02,6.02,0,0,0,23,2014,10
2014-10-24,5.8,6.0,5.8,5.9,6000,0,0,24,2014,10
2014-10-27,6.7,6.7,6.7,6.7,1000,0,0,27,2014,10
2014-10-28,6.1,6.1,6.1,6.1,500,0,0,28,2014,10
2014-10-29,6.01,6.01,6.01,6.01,1500,0,0,29,2014,10
2014-10-30,6.01,6.01,6.01,6.01,0,0,0,30,2014,10
2014-10-31,6.01,6.01,6.01,6.01,0,0,0,31,2014,10
2014-11-03,6.01,6.01,6.01,6.01,0,0,0,03,2014,11
2014-11-04,6.01,6.01,6.01,6.01,0,0,0,04,2014,11
2014-11-05,6.0,6.0,6.0,6.0,500,0,0,05,2014,11
2014-11-06,6.0,6.0,6.0,6.0,0,0,0,06,2014,11
2014-11-07,6.8,6.8,6.8,6.8,1000,0,0,07,2014,11
2014-11-10,6.5,7.2,6.5,7.2,1000,0,0,10,2014,11
2014-11-11,6.55,6.55,6.55,6.55,5000,0,0,11,2014,11
2014-11-12,7.4,7.4,6.5,7.0,6500,0,0,12,2014,11
2014-11-13,7.0,7.0,6.5,6.5,3000,0,0,13,2014,11
2014-11-14,6.35,6.52,6.35,6.52,1500,0,0,14,2014,11
2014-11-17,6.7,6.7,6.7,6.7,500,0,0,17,2014,11
2014-11-18,6.7,6.7,6.7,6.7,0,0,0,18,2014,11
2014-11-19,6.7,6.7,6.7,6.7,0,0,0,19,2014,11
2014-11-20,6.0,7.25,6.0,7.25,3000,0,0,20,2014,11
2014-11-21,7.25,7.25,7.25,7.25,0,0,0,21,2014,11
2014-11-24,7.25,7.25,7.25,7.25,0,0,0,24,2014,11
2014-11-25,6.31,6.31,6.3,6.31,4000,0,0,25,2014,11
2014-11-26,6.31,6.31,6.31,6.31,0,0,0,26,2014,11
2014-11-28,6.31,6.31,6.31,6.31,0,0,0,28,2014,11
2014-12-01,6.31,6.31,6.31,6.31,0,0,0,01,2014,12
2014-12-02,6.9,6.9,6.9,6.9,500,0,0,02,2014,12
2014-12-03,6.9,6.9,6.9,6.9,0,0,0,03,2014,12
2014-12-04,6.9,6.9,6.9,6.9,0,0,0,04,2014,12
2014-12-05,6.02,6.95,6.02,6.49,1000,0,0,05,2014,12
2014-12-08,6.49,6.49,6.49,6.49,0,0,0,08,2014,12
2014-12-09,6.5,7.28,6.21,7.24,4000,0,0,09,2014,12
2014-12-10,6.41,6.41,6.41,6.41,1000,0,0,10,2014,12
2014-12-11,6.41,6.41,6.41,6.41,0,0,0,11,2014,12
2014-12-12,6.41,6.41,6.41,6.41,0,0,0,12,2014,12
2014-12-15,6.41,6.41,6.41,6.41,0,0,0,15,2014,12
2014-12-16,7.29,7.29,7.29,7.29,500,0,0,16,2014,12
2014-12-17,6.36,6.36,6.36,6.36,500,0,0,17,2014,12
2014-12-18,6.36,6.36,6.36,6.36,0,0,0,18,2014,12
2014-12-19,6.36,6.36,6.36,6.36,0,0,0,19,2014,12
2014-12-22,6.36,6.36,6.36,6.36,0,0,0,22,2014,12
2014-12-23,6.36,6.36,6.36,6.36,0,0,0,23,2014,12
2014-12-24,6.84,6.9,6.84,6.9,4000,0,0,24,2014,12
2014-12-26,6.9,6.9,6.9,6.9,0,0,0,26,2014,12
2014-12-29,6.21,6.21,6.2,6.2,1500,0,0,29,2014,12
2014-12-30,6.2,6.2,6.2,6.2,0,0,0,30,2014,12
2014-12-31,6.49,6.5,6.49,6.5,1000,0,0,31,2014,12
2015-01-02,6.84,6.84,6.6,6.6,1000,0,0,02,2015,1
2015-01-05,6.2,6.21,6.2,6.21,2500,0,0,05,2015,1
2015-01-06,6.5,6.5,6.1,6.4,3000,0,0,06,2015,1
2015-01-07,6.1,6.1,6.1,6.1,500,0,0,07,2015,1
2015-01-08,6.0,6.5,6.0,6.5,3500,0,0,08,2015,1
2015-01-09,6.5,6.5,6.5,6.5,0,0,0,09,2015,1
2015-01-12,6.5,6.6,6.5,6.6,2500,0,0,12,2015,1
2015-01-13,6.6,6.6,6.6,6.6,2500,0,0,13,2015,1
2015-01-14,6.6,6.6,6.6,6.6,0,0,0,14,2015,1
2015-01-15,7.0,7.0,7.0,7.0,2000,0,0,15,2015,1
2015-01-16,6.8,6.8,6.8,6.8,3000,0,0,16,2015,1
2015-01-20,6.7,6.7,6.7,6.7,3500,0,0,20,2015,1
2015-01-21,6.6,6.6,6.6,6.6,1000,0,0,21,2015,1
2015-01-22,6.6,6.6,6.6,6.6,0,0,0,22,2015,1
2015-01-23,6.6,6.6,6.6,6.6,0,0,0,23,2015,1
2015-01-26,6.6,6.6,6.6,6.6,0,0,0,26,2015,1
2015-01-27,6.6,6.6,6.6,6.6,0,0,0,27,2015,1
2015-01-28,6.2,6.6,6.05,6.6,1500,0,0,28,2015,1
2015-01-29,6.6,6.6,6.6,6.6,0,0,0,29,2015,1
2015-01-30,6.6,6.6,6.6,6.6,0,0,0,30,2015,1
2015-02-02,6.6,6.6,6.6,6.6,0,0,0,02,2015,2
2015-02-03,6.6,6.6,6.6,6.6,0,0,0,03,2015,2
2015-02-04,6.6,6.6,6.6,6.6,0,0,0,04,2015,2
2015-02-05,6.6,6.6,6.6,6.6,0,0,0,05,2015,2
2015-02-06,6.6,6.6,6.6,6.6,0,0,0,06,2015,2
2015-02-09,6.6,6.6,6.6,6.6,0,0,0,09,2015,2
2015-02-10,6.6,6.6,6.6,6.6,0,0,0,10,2015,2
2015-02-11,6.6,6.6,6.6,6.6,0,0,0,11,2015,2
2015-02-12,6.6,6.6,6.6,6.6,0,0,0,12,2015,2
2015-02-13,6.6,6.6,6.6,6.6,0,0,0,13,2015,2
2015-02-17,6.6,6.6,6.6,6.6,0,0,0,17,2015,2
2015-02-18,6.2,6.2,6.05,6.05,5000,0,0,18,2015,2
2015-02-19,6.3,6.3,6.3,6.3,2500,0,0,19,2015,2
2015-02-20,6.3,6.3,6.3,6.3,0,0,0,20,2015,2
2015-02-23,6.43,6.43,6.43,6.43,3000,0,0,23,2015,2
2015-02-24,6.1,6.1,6.05,6.05,1000,0,0,24,2015,2
2015-02-25,6.25,6.25,6.0,6.0,1000,0,0,25,2015,2
2015-02-26,6.0,6.0,6.0,6.0,0,0,0,26,2015,2
2015-02-27,6.3,6.3,6.3,6.3,500,0,0,27,2015,2
2015-03-02,6.11,6.11,5.5,5.5,8500,0,0,02,2015,3
2015-03-03,5.5,6.4,5.2,6.39,25500,0,0,03,2015,3
2015-03-04,6.3,6.3,5.7,6.0,5500,0,0,04,2015,3
2015-03-05,5.61,5.78,5.58,5.78,4500,0,0,05,2015,3
2015-03-06,5.78,5.78,5.78,5.78,0,0,0,06,2015,3
2015-03-09,5.5,5.5,5.5,5.5,500,0,0,09,2015,3
2015-03-10,5.2,5.5,5.2,5.2,1500,0,0,10,2015,3
2015-03-11,5.2,5.2,5.2,5.2,0,0,0,11,2015,3
2015-03-12,5.25,5.3,5.25,5.3,2000,0,0,12,2015,3
2015-03-13,5.3,5.3,5.3,5.3,0,0,0,13,2015,3
2015-03-16,5.3,5.3,5.3,5.3,0,0,0,16,2015,3
2015-03-17,5.3,5.3,5.3,5.3,0,0,0,17,2015,3
2015-03-18,5.3,5.3,5.3,5.3,0,0,0,18,2015,3
2015-03-19,4.81,4.81,4.8,4.8,1000,0,0,19,2015,3
2015-03-20,4.8,4.8,4.8,4.8,0,0,0,20,2015,3
2015-03-23,4.8,4.8,4.8,4.8,0,0,0,23,2015,3
2015-03-24,4.8,4.8,4.8,4.8,0,0,0,24,2015,3
2015-03-25,4.85,4.85,4.8,4.8,1000,0,0,25,2015,3
2015-03-26,4.71,4.71,4.1,4.1,4000,0,0,26,2015,3
2015-03-27,4.02,4.02,3.9,3.9,5000,0,0,27,2015,3
2015-03-30,3.85,3.9,3.7,3.86,4500,0,0,30,2015,3
2015-03-31,3.86,3.86,3.86,3.86,0,0,0,31,2015,3
2015-04-01,3.86,3.86,3.86,3.86,0,0,0,01,2015,4
2015-04-02,3.86,3.86,3.86,3.86,0,0,0,02,2015,4
2015-04-06,5.0,5.0,5.0,5.0,500,0,0,06,2015,4
2015-04-07,5.25,5.94,5.25,5.94,4500,0,0,07,2015,4
2015-04-08,5.85,5.9,5.85,5.9,3500,0,0,08,2015,4
2015-04-09,5.9,5.9,5.9,5.9,0,0,0,09,2015,4
2015-04-10,5.9,5.9,5.9,5.9,0,0,0,10,2015,4
2015-04-13,4.9,5.6,4.9,4.9,5500,0,0,13,2015,4
2015-04-14,4.9,4.9,4.9,4.9,0,0,0,14,2015,4
2015-04-15,4.9,4.9,4.9,4.9,0,0,0,15,2015,4
2015-04-16,4.9,4.9,4.9,4.9,0,0,0,16,2015,4
2015-04-17,4.9,4.9,4.9,4.9,0,0,0,17,2015,4
2015-04-20,4.9,4.9,4.9,4.9,0,0,0,20,2015,4
2015-04-21,4.9,4.9,4.9,4.9,0,0,0,21,2015,4
2015-04-22,4.9,4.9,4.9,4.9,0,0,0,22,2015,4
2015-04-23,4.9,4.9,4.9,4.9,0,0,0,23,2015,4
2015-04-24,4.9,4.9,4.9,4.9,0,0,0,24,2015,4
2015-04-27,4.9,4.9,4.9,4.9,0,0,0,27,2015,4
2015-04-28,4.9,4.9,4.9,4.9,0,0,0,28,2015,4
2015-04-29,4.51,4.51,4.12,4.5,2500,0,0,29,2015,4
2015-04-30,4.5,4.5,4.5,4.5,0,0,0,30,2015,4
2015-05-01,4.5,4.5,4.5,4.5,0,0,0,01,2015,5
2015-05-04,4.5,4.5,4.5,4.5,0,0,0,04,2015,5
2015-05-05,4.8,4.8,4.8,4.8,500,0,0,05,2015,5
2015-05-06,5.3,5.4,5.3,5.4,1500,0,0,06,2015,5
2015-05-07,5.4,5.4,5.4,5.4,0,0,0,07,2015,5
2015-05-08,5.4,5.4,5.4,5.4,0,0,0,08,2015,5
2015-05-11,5.4,5.4,5.4,5.4,0,0,0,11,2015,5
2015-05-12,5.4,5.4,5.4,5.4,0,0,0,12,2015,5
2015-05-13,5.4,5.4,5.4,5.4,0,0,0,13,2015,5
2015-05-14,5.25,5.25,5.25,5.25,1000,0,0,14,2015,5
2015-05-15,5.0,5.0,5.0,5.0,500,0,0,15,2015,5
2015-05-18,4.7,4.9,4.5,4.65,6500,0,0,18,2015,5
2015-05-19,4.65,4.65,4.65,4.65,0,0,0,19,2015,5
2015-05-20,4.45,4.45,4.45,4.45,1000,0,0,20,2015,5
2015-05-21,4.75,4.75,4.45,4.5,2000,0,0,21,2015,5
2015-05-22,4.5,4.5,4.5,4.5,0,0,0,22,2015,5
2015-05-26,4.22,4.22,4.22,4.22,500,0,0,26,2015,5
2015-05-27,4.23,4.23,4.23,4.23,1000,0,0,27,2015,5
2015-05-28,4.23,4.23,4.23,4.23,0,0,0,28,2015,5
2015-05-29,4.23,4.23,4.23,4.23,0,0,0,29,2015,5
2015-06-01,4.23,4.23,4.23,4.23,0,0,0,01,2015,6
2015-06-02,4.44,4.44,4.41,4.41,1500,0,0,02,2015,6
2015-06-03,4.2,4.3,4.2,4.2,1500,0,0,03,2015,6
2015-06-04,4.21,4.21,3.6,4.01,5000,0,0,04,2015,6
2015-06-09,4.65,5.11,4.65,5.11,10500,0,0,09,2015,6
2015-06-10,5.5,6.11,5.5,6.11,24000,0,0,10,2015,6
2015-06-11,6.5,6.55,5.6,5.6,20500,0,0,11,2015,6
2015-06-12,5.3,5.5,5.26,5.5,7000,0,0,12,2015,6
2015-06-15,5.5,5.6,5.5,5.6,13000,0,0,15,2015,6
2015-06-16,5.5,5.5,5.5,5.5,7500,0,0,16,2015,6
2015-06-17,5.5,5.5,4.85,5.13,12500,0,0,17,2015,6
2015-06-18,5.13,5.13,5.13,5.13,0,0,0,18,2015,6
2015-06-19,5.2,5.2,5.2,5.2,500,0,0,19,2015,6
2015-06-22,5.49,5.5,5.49,5.5,8500,0,0,22,2015,6
2015-06-23,5.5,5.5,5.5,5.5,6500,0,0,23,2015,6
2015-06-24,5.0,5.4,5.0,5.4,1500,0,0,24,2015,6
2015-06-25,5.3,5.3,5.3,5.3,500,0,0,25,2015,6
2015-06-26,5.3,5.3,5.3,5.3,500,0,0,26,2015,6
2015-06-29,5.3,5.3,5.3,5.3,0,0,0,29,2015,6
2015-06-30,5.3,5.3,5.3,5.3,0,0,0,30,2015,6
2015-07-01,5.1,5.4,5.1,5.4,2000,0,0,01,2015,7
2015-07-02,5.0,5.0,5.0,5.0,500,0,0,02,2015,7
2015-07-06,5.49,5.5,5.49,5.5,33500,0,0,06,2015,7
2015-07-07,5.5,5.5,5.5,5.5,0,0,0,07,2015,7
2015-07-08,5.5,5.5,5.5,5.5,6500,0,0,08,2015,7
2015-07-09,5.5,5.5,5.5,5.5,2000,0,0,09,2015,7
2015-07-10,5.5,5.5,5.5,5.5,0,0,0,10,2015,7
2015-07-13,5.5,5.5,5.5,5.5,0,0,0,13,2015,7
2015-07-14,5.0,5.5,5.0,5.05,63500,0,0,14,2015,7
2015-07-15,5.4,5.48,5.35,5.4,10500,0,0,15,2015,7
2015-07-16,5.6,5.65,5.6,5.65,2000,0,0,16,2015,7
2015-07-17,5.65,5.65,5.65,5.65,0,0,0,17,2015,7
2015-07-20,5.65,5.65,5.65,5.65,0,0,0,20,2015,7
2015-07-21,5.65,5.65,5.65,5.65,0,0,0,21,2015,7
2015-07-22,5.4,5.4,5.4,5.4,1000,0,0,22,2015,7
2015-07-23,5.47,5.47,5.4,5.4,30500,0,0,23,2015,7
2015-07-24,5.7,6.4,5.7,6.2,72500,0,0,24,2015,7
2015-07-27,5.9,5.9,5.9,5.9,1000,0,0,27,2015,7
2015-07-28,5.6,5.8,5.4,5.58,4500,0,0,28,2015,7
2015-07-29,5.55,5.6,5.51,5.6,8500,0,0,29,2015,7
2015-07-30,5.45,5.64,5.4,5.62,16500,0,0,30,2015,7
2015-07-31,5.62,5.62,5.62,5.62,0,0,0,31,2015,7
2015-08-03,5.6,5.6,5.6,5.6,1000,0,0,03,2015,8
2015-08-04,5.65,5.65,5.65,5.65,1500,0,0,04,2015,8
2015-08-05,5.7,5.73,5.6,5.73,4000,0,0,05,2015,8
2015-08-06,5.73,5.73,5.73,5.73,0,0,0,06,2015,8
2015-08-07,5.8,6.22,5.8,6.22,2000,0,0,07,2015,8
2015-08-10,6.03,6.03,5.8,5.8,7500,0,0,10,2015,8
2015-08-11,5.8,5.8,5.8,5.8,0,0,0,11,2015,8
2015-08-12,6.23,6.23,6.23,6.23,500,0,0,12,2015,8
2015-08-13,6.23,6.23,6.23,6.23,0,0,0,13,2015,8
2015-08-14,6.23,6.23,6.23,6.23,0,0,0,14,2015,8
2015-08-17,6.0,6.0,5.6,5.6,1000,0,0,17,2015,8
2015-08-18,5.6,5.6,5.6,5.6,0,0,0,18,2015,8
2015-08-19,5.55,5.55,5.55,5.55,500,0,0,19,2015,8
2015-08-20,5.75,5.75,5.75,5.75,2000,0,0,20,2015,8
2015-08-21,5.74,5.74,5.74,5.74,500,0,0,21,2015,8
2015-08-24,5.1,5.1,5.05,5.05,1000,0,0,24,2015,8
2015-08-25,5.05,5.05,5.05,5.05,0,0,0,25,2015,8
2015-08-26,5.0,5.0,5.0,5.0,1000,0,0,26,2015,8
2015-08-27,5.0,5.0,5.0,5.0,0,0,0,27,2015,8
2015-08-28,5.2,5.2,5.2,5.2,500,0,0,28,2015,8
2015-08-31,5.5,5.5,5.5,5.5,3000,0,0,31,2015,8
2015-09-01,5.5,5.5,5.5,5.5,0,0,0,01,2015,9
2015-09-02,5.5,5.5,5.5,5.5,0,0,0,02,2015,9
2015-09-03,5.5,5.5,5.0,5.0,6000,0,0,03,2015,9
2015-09-04,5.0,5.0,5.0,5.0,0,0,0,04,2015,9
2015-09-08,4.81,4.81,4.81,4.81,0,0,0,08,2015,9
2015-09-09,4.36,4.36,4.36,4.36,500,0,0,09,2015,9
2015-09-10,4.9,5.0,4.9,5.0,3000,0,0,10,2015,9
2015-09-11,5.0,5.0,5.0,5.0,0,0,0,11,2015,9
2015-09-14,5.0,5.0,5.0,5.0,0,0,0,14,2015,9
2015-09-15,5.0,5.0,5.0,5.0,0,0,0,15,2015,9
2015-09-16,5.0,5.0,5.0,5.0,0,0,0,16,2015,9
2015-09-17,4.65,4.65,4.64,4.64,1000,0,0,17,2015,9
2015-09-18,4.64,4.64,4.64,4.64,0,0,0,18,2015,9
2015-09-21,4.64,4.64,4.64,4.64,0,0,0,21,2015,9
2015-09-22,4.64,4.64,4.64,4.64,0,0,0,22,2015,9
2015-09-23,4.64,4.64,4.64,4.64,0,0,0,23,2015,9
2015-09-24,4.64,4.64,4.64,4.64,0,0,0,24,2015,9
2015-09-25,4.64,4.64,4.64,4.64,0,0,0,25,2015,9
2015-09-28,4.5,4.8,4.5,4.8,1500,0,0,28,2015,9
2015-09-29,4.8,4.8,4.8,4.8,0,0,0,29,2015,9
2015-09-30,4.8,4.8,4.8,4.8,0,0,0,30,2015,9
2015-10-01,4.8,4.8,4.8,4.8,0,0,0,01,2015,10
2015-10-02,4.8,4.8,4.8,4.8,0,0,0,02,2015,10
2015-10-05,4.8,4.8,4.8,4.8,0,0,0,05,2015,10
2015-10-06,4.8,4.8,4.8,4.8,0,0,0,06,2015,10
2015-10-07,4.3,4.75,4.3,4.7,3500,0,0,07,2015,10
2015-10-08,4.6,4.6,4.4,4.41,3500,0,0,08,2015,10
2015-10-09,4.8,5.0,4.8,5.0,1000,0,0,09,2015,10
2015-10-12,4.85,4.85,4.8,4.8,1000,0,0,12,2015,10
2015-10-13,4.7,4.8,4.7,4.75,7000,0,0,13,2015,10
2015-10-14,4.85,4.85,4.85,4.85,2000,0,0,14,2015,10
2015-10-15,4.55,4.75,4.4,4.58,3500,0,0,15,2015,10
2015-10-16,4.4,4.6,4.4,4.58,6500,0,0,16,2015,10
2015-10-19,4.58,4.58,4.58,4.58,0,0,0,19,2015,10
2015-10-20,4.69,4.85,4.69,4.8,2500,0,0,20,2015,10
2015-10-21,4.5,4.5,4.5,4.5,2500,0,0,21,2015,10
2015-10-22,4.5,4.5,4.5,4.5,0,0,0,22,2015,10
2015-10-23,4.5,4.5,4.5,4.5,0,0,0,23,2015,10
2015-10-26,4.5,4.5,4.5,4.5,0,0,0,26,2015,10
2015-10-27,4.05,4.05,4.05,4.05,500,0,0,27,2015,10
2015-10-28,4.49,4.5,4.49,4.5,1500,0,0,28,2015,10
2015-10-29,4.6,4.6,4.6,4.6,1000,0,0,29,2015,10
2015-10-30,4.6,4.6,4.6,4.6,0,0,0,30,2015,10
2015-11-02,4.7,4.7,4.45,4.45,1000,0,0,02,2015,11
2015-11-03,4.45,4.45,4.45,4.45,0,0,0,03,2015,11
2015-11-04,4.45,4.45,4.45,4.45,0,0,0,04,2015,11
2015-11-05,4.45,4.45,4.45,4.45,0,0,0,05,2015,11
2015-11-06,4.6,4.9,4.6,4.6,2500,0,0,06,2015,11
2015-11-09,4.6,4.6,4.6,4.6,0,0,0,09,2015,11
2015-11-10,4.6,4.6,4.6,4.6,0,0,0,10,2015,11
2015-11-11,4.2,4.2,4.01,4.2,2500,0,0,11,2015,11
2015-11-12,4.2,4.2,4.2,4.2,0,0,0,12,2015,11
2015-11-13,4.01,4.01,4.01,4.01,10000,0,0,13,2015,11
2015-11-16,4.0,4.03,4.0,4.0,25000,0,0,16,2015,11
2015-11-17,4.3,5.0,4.3,5.0,48500,0,0,17,2015,11
2015-11-18,5.3,5.75,4.99,5.0,103500,0,0,18,2015,11
2015-11-19,4.51,4.7,4.42,4.52,13000,0,0,19,2015,11
2015-11-20,4.79,4.8,4.4,4.4,3000,0,0,20,2015,11
2015-11-23,4.2,4.2,4.2,4.2,500,0,0,23,2015,11
2015-11-24,4.2,4.2,4.2,4.2,0,0,0,24,2015,11
2015-11-25,4.25,4.25,4.01,4.01,12500,0,0,25,2015,11
2015-11-27,3.8,3.8,3.8,3.8,0,0,0,27,2015,11
2015-11-30,4.2,4.2,3.85,3.85,2500,0,0,30,2015,11
2015-12-01,3.85,3.85,3.85,3.85,0,0,0,01,2015,12
2015-12-02,3.85,3.85,3.85,3.85,0,0,0,02,2015,12
2015-12-03,3.85,3.85,3.85,3.85,0,0,0,03,2015,12
2015-12-04,3.6,3.85,3.6,3.85,3000,0,0,04,2015,12
2015-12-07,3.85,3.85,3.85,3.85,0,0,0,07,2015,12
2015-12-08,3.56,3.56,3.5,3.5,6000,0,0,08,2015,12
2015-12-09,3.5,3.8,3.5,3.8,11500,0,0,09,2015,12
2015-12-10,3.79,3.79,3.6,3.79,8500,0,0,10,2015,12
2015-12-11,4.0,4.0,4.0,4.0,1500,0,0,11,2015,12
2015-12-14,4.0,4.0,4.0,4.0,0,0,0,14,2015,12
2015-12-15,3.53,3.99,3.53,3.99,4500,0,0,15,2015,12
2015-12-16,3.95,3.95,3.95,3.95,1000,0,0,16,2015,12
2015-12-17,4.2,4.2,4.0,4.0,3500,0,0,17,2015,12
2015-12-18,4.35,4.35,4.35,4.35,500,0,0,18,2015,12
2015-12-21,4.5,4.5,4.5,4.5,500,0,0,21,2015,12
2015-12-22,4.95,4.95,4.3,4.33,13000,0,0,22,2015,12
2015-12-23,4.3,4.5,4.3,4.4,5500,0,0,23,2015,12
2015-12-24,4.4,4.4,4.4,4.4,0,0,0,24,2015,12
2015-12-28,4.5,4.5,4.5,4.5,2500,0,0,28,2015,12
2015-12-29,4.69,4.69,4.4,4.4,1000,0,0,29,2015,12
2015-12-30,4.4,4.4,4.4,4.4,10500,0,0,30,2015,12
2015-12-31,4.4,4.4,4.4,4.4,1500,0,0,31,2015,12
2016-01-04,4.0,4.0,4.0,4.0,1000,0,0,04,2016,1
2016-01-05,4.4,4.4,4.4,4.4,500,0,0,05,2016,1
2016-01-06,4.6,4.6,4.6,4.6,500,0,0,06,2016,1
2016-01-07,4.01,4.01,4.0,4.0,1000,0,0,07,2016,1
2016-01-08,4.4,4.4,4.4,4.4,500,0,0,08,2016,1
2016-01-11,4.4,4.4,4.4,4.4,500,0,0,11,2016,1
2016-01-12,4.5,4.5,4.5,4.5,500,0,0,12,2016,1
2016-01-13,3.75,4.7,3.75,4.25,1500,0,0,13,2016,1
2016-01-14,3.65,4.0,3.65,4.0,6000,0,0,14,2016,1
2016-01-15,4.25,4.7,4.25,4.5,2000,0,0,15,2016,1
2016-01-19,3.8,3.8,3.77,3.77,1000,0,0,19,2016,1
2016-01-20,3.5,3.6,3.5,3.6,1000,0,0,20,2016,1
2016-01-21,4.0,4.0,4.0,4.0,500,0,0,21,2016,1
2016-01-22,4.25,4.25,4.25,4.25,500,0,0,22,2016,1
2016-01-25,4.25,4.25,4.25,4.25,0,0,0,25,2016,1
2016-01-26,4.25,4.25,4.25,4.25,0,0,0,26,2016,1
2016-01-27,4.25,4.25,4.25,4.25,0,0,0,27,2016,1
2016-01-28,4.4,4.45,4.4,4.43,1000,0,0,28,2016,1
2016-01-29,4.4,4.4,4.4,4.4,5000,0,0,29,2016,1
2016-02-01,4.45,4.45,4.45,4.45,5000,0,0,01,2016,2
2016-02-02,4.25,4.74,4.25,4.3,2000,0,0,02,2016,2
2016-02-03,4.3,4.3,4.3,4.3,0,0,0,03,2016,2
2016-02-04,3.95,3.95,3.95,3.95,1000,0,0,04,2016,2
2016-02-05,3.95,3.95,3.95,3.95,0,0,0,05,2016,2
2016-02-08,3.95,3.95,3.95,3.95,0,0,0,08,2016,2
2016-02-09,3.95,3.95,3.95,3.95,0,0,0,09,2016,2
2016-02-10,3.95,3.95,3.95,3.95,0,0,0,10,2016,2
2016-02-11,4.4,4.4,3.64,3.64,1000,0,0,11,2016,2
2016-02-12,3.64,3.64,3.64,3.64,0,0,0,12,2016,2
2016-02-16,4.39,4.39,4.0,4.0,3000,0,0,16,2016,2
2016-02-17,4.0,4.0,4.0,4.0,0,0,0,17,2016,2
2016-02-18,3.5,4.1,3.5,3.8,1000,0,0,18,2016,2
2016-02-19,3.8,3.8,3.8,3.8,0,0,0,19,2016,2
2016-02-22,3.8,3.8,3.8,3.8,0,0,0,22,2016,2
2016-02-23,3.8,3.8,3.8,3.8,0,0,0,23,2016,2
2016-02-24,3.8,3.8,3.8,3.8,0,0,0,24,2016,2
2016-02-25,3.8,3.8,3.8,3.8,0,0,0,25,2016,2
2016-02-26,3.8,3.8,3.8,3.8,0,0,0,26,2016,2
2016-02-29,3.8,3.8,3.8,3.8,0,0,0,29,2016,2
