Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-19,60.24,60.99,58.95,59.26,659000,0.0,0,19,2012,10
2012-10-22,59.39,59.78,57.55,58.53,565000,0.0,0,22,2012,10
2012-10-23,57.46,57.46,56.29,56.69,683000,0.0,0,23,2012,10
2012-10-24,57.03,57.54,55.38,55.5,868100,0.0,0,24,2012,10
2012-10-25,56.15,56.31,54.55,55.57,494100,0.0,0,25,2012,10
2012-10-26,55.4,56.11,55.03,55.23,526300,0.0,0,26,2012,10
2012-10-31,55.51,55.51,54.07,54.27,1051200,0.0,0,31,2012,10
2012-11-01,54.84,56.23,54.29,56.23,1639900,0.0,0,01,2012,11
2012-11-02,56.73,60.92,56.23,59.77,2078700,0.0,0,02,2012,11
2012-11-05,59.62,59.83,58.09,58.24,869000,0.0,0,05,2012,11
2012-11-06,59.32,60.6,59.2,60.29,903300,0.0,0,06,2012,11
2012-11-07,58.71,59.33,57.28,57.56,866100,0.0,0,07,2012,11
2012-11-08,57.66,57.92,55.97,55.98,718500,0.0,0,08,2012,11
2012-11-09,55.62,57.16,55.34,56.05,539200,0.0,0,09,2012,11
2012-11-12,57.22,57.61,56.21,56.69,452000,0.0,0,12,2012,11
2012-11-13,55.9,57.88,55.38,57.0,684400,0.12,0,13,2012,11
2012-11-14,57.35,58.35,56.97,57.78,890100,0.0,0,14,2012,11
2012-11-15,57.52,58.15,57.19,57.79,925400,0.0,0,15,2012,11
2012-11-16,57.65,58.02,56.65,57.76,728100,0.0,0,16,2012,11
2012-11-19,58.49,60.52,58.32,60.44,839800,0.0,0,19,2012,11
2012-11-20,59.92,60.37,58.72,59.32,620500,0.0,0,20,2012,11
2012-11-21,59.26,59.56,58.63,58.98,570500,0.0,0,21,2012,11
2012-11-23,59.19,59.91,58.97,59.91,158300,0.0,0,23,2012,11
2012-11-26,59.44,59.72,58.16,58.39,608200,0.0,0,26,2012,11
2012-11-27,58.26,58.8,57.59,57.77,677200,0.0,0,27,2012,11
2012-11-28,57.58,57.65,56.59,57.3,606900,0.0,0,28,2012,11
2012-11-29,58.47,58.6,57.2,57.66,532700,0.0,0,29,2012,11
2012-11-30,57.69,57.95,56.78,57.18,718100,0.0,0,30,2012,11
2012-12-03,57.36,57.86,56.63,56.85,536300,0.0,0,03,2012,12
2012-12-04,56.61,57.22,56.45,56.77,621900,0.0,0,04,2012,12
2012-12-05,57.15,58.39,56.87,57.92,732300,0.0,0,05,2012,12
2012-12-06,57.82,57.9,56.73,56.94,939300,0.0,0,06,2012,12
2012-12-07,56.91,56.93,54.92,55.23,876600,0.0,0,07,2012,12
2012-12-10,55.06,55.2,53.85,54.26,944200,0.0,0,10,2012,12
2012-12-11,54.54,54.82,53.33,53.98,775100,0.0,0,11,2012,12
2012-12-12,54.09,55.59,54.09,55.05,795800,0.0,0,12,2012,12
2012-12-13,54.88,54.92,53.69,53.94,809500,0.0,0,13,2012,12
2012-12-14,53.68,53.98,53.08,53.5,596000,0.0,0,14,2012,12
2012-12-17,53.59,54.34,53.49,54.1,691200,0.0,0,17,2012,12
2012-12-18,54.08,56.19,53.79,56.03,609600,0.0,0,18,2012,12
2012-12-19,55.85,56.14,54.86,55.38,678500,0.0,0,19,2012,12
2012-12-20,55.75,56.51,55.6,56.38,745900,0.0,0,20,2012,12
2012-12-21,56.02,56.84,55.51,56.18,2008800,0.0,0,21,2012,12
2012-12-24,55.87,55.87,54.35,54.45,248600,0.0,0,24,2012,12
2012-12-26,54.73,54.86,54.07,54.08,442900,0.0,0,26,2012,12
2012-12-27,54.15,54.37,53.15,54.25,550700,0.0,0,27,2012,12
2012-12-28,53.79,53.85,53.01,53.55,483400,0.0,0,28,2012,12
2012-12-31,53.5,55.0,53.33,54.9,473700,0.0,0,31,2012,12
2013-01-02,56.32,56.44,54.17,55.4,777800,0.0,0,02,2013,1
2013-01-03,55.43,57.69,55.2,56.43,690100,0.0,0,03,2013,1
2013-01-04,56.53,57.8,56.38,57.56,522000,0.0,0,04,2013,1
2013-01-07,56.89,58.32,56.87,58.21,821900,0.0,0,07,2013,1
2013-01-08,58.04,58.5,57.83,58.15,845500,0.0,0,08,2013,1
2013-01-09,58.14,58.35,56.63,57.23,668900,0.0,0,09,2013,1
2013-01-10,57.81,58.12,56.83,58.01,909900,0.0,0,10,2013,1
2013-01-11,57.89,58.48,57.59,58.39,719200,0.0,0,11,2013,1
2013-01-14,58.44,59.3,58.39,59.2,747800,0.0,0,14,2013,1
2013-01-15,58.66,59.8,58.65,59.77,752900,0.0,0,15,2013,1
2013-01-16,59.59,59.89,59.06,59.68,592600,0.0,0,16,2013,1
2013-01-17,59.91,60.01,59.23,59.88,613200,0.0,0,17,2013,1
2013-01-18,59.94,60.8,58.96,60.71,916400,0.0,0,18,2013,1
2013-01-22,60.6,60.93,59.74,60.9,793100,0.0,0,22,2013,1
2013-01-23,60.79,61.1,59.75,59.82,610700,0.0,0,23,2013,1
2013-01-24,60.02,60.54,59.8,60.13,812200,0.0,0,24,2013,1
2013-01-25,60.3,61.06,59.94,60.87,1123400,0.0,0,25,2013,1
2013-01-28,60.96,60.98,59.87,60.88,728200,0.0,0,28,2013,1
2013-01-29,60.76,61.61,60.52,60.92,851200,0.0,0,29,2013,1
2013-01-30,61.12,61.36,60.25,60.63,662800,0.0,0,30,2013,1
2013-01-31,60.35,61.04,59.46,60.73,630200,0.0,0,31,2013,1
2013-02-01,61.34,61.46,60.56,61.37,596700,0.0,0,01,2013,2
2013-02-04,60.73,60.92,60.1,60.65,379400,0.0,0,04,2013,2
2013-02-05,61.11,62.05,60.95,61.91,533300,0.0,0,05,2013,2
2013-02-06,61.53,63.14,61.48,63.05,679400,0.0,0,06,2013,2
2013-02-07,63.21,63.24,62.27,62.73,451200,0.0,0,07,2013,2
2013-02-08,62.9,63.56,62.74,63.34,659100,0.0,0,08,2013,2
2013-02-11,63.11,63.54,62.59,63.48,477900,0.0,0,11,2013,2
2013-02-12,63.36,64.07,63.32,63.72,525800,0.0,0,12,2013,2
2013-02-13,63.99,64.67,63.5,64.55,732300,0.12,0,13,2013,2
2013-02-14,64.23,64.92,64.06,64.07,827500,0.0,0,14,2013,2
2013-02-15,63.91,63.95,61.75,61.88,1198300,0.0,0,15,2013,2
2013-02-19,63.34,63.92,61.88,63.79,2306500,0.0,0,19,2013,2
2013-02-20,63.85,65.35,63.79,64.15,1752600,0.0,0,20,2013,2
2013-02-21,65.28,65.64,63.41,65.56,1917600,0.0,0,21,2013,2
2013-02-22,66.63,67.03,65.31,65.59,844600,0.0,0,22,2013,2
2013-02-25,66.06,66.18,63.38,63.39,934400,0.0,0,25,2013,2
2013-02-26,63.81,64.0,62.38,63.83,1299700,0.0,0,26,2013,2
2013-02-27,63.37,65.36,63.37,64.88,767700,0.0,0,27,2013,2
2013-02-28,64.89,65.22,63.79,64.13,826200,0.0,0,28,2013,2
2013-03-01,63.71,63.87,62.02,62.38,1057100,0.0,0,01,2013,3
2013-03-04,62.2,62.35,60.14,60.66,934200,0.0,0,04,2013,3
2013-03-05,61.24,62.15,61.13,61.79,837200,0.0,0,05,2013,3
2013-03-06,62.1,62.39,61.59,61.94,842700,0.0,0,06,2013,3
2013-03-07,62.02,64.38,61.93,64.3,711400,0.0,0,07,2013,3
2013-03-08,64.67,67.41,64.38,67.27,1168200,0.0,0,08,2013,3
2013-03-11,66.93,68.32,66.16,68.26,764600,0.0,0,11,2013,3
2013-03-12,68.09,69.1,67.79,68.71,861200,0.0,0,12,2013,3
2013-03-13,68.71,71.18,68.6,70.53,1277200,0.0,0,13,2013,3
2013-03-14,70.66,73.36,70.61,73.23,1138000,0.0,0,14,2013,3
2013-03-15,73.51,75.49,73.25,74.41,2035800,0.0,0,15,2013,3
2013-03-18,73.72,75.92,72.99,74.47,1012100,0.0,0,18,2013,3
2013-03-19,74.66,74.72,72.8,73.25,730900,0.0,0,19,2013,3
2013-03-20,72.79,72.92,70.5,71.45,1608600,0.0,0,20,2013,3
2013-03-21,70.85,71.59,69.97,70.78,1061200,0.0,0,21,2013,3
2013-03-22,71.48,72.33,71.37,72.3,1117100,0.0,0,22,2013,3
2013-03-25,72.29,73.05,71.79,72.38,731900,0.0,0,25,2013,3
2013-03-26,72.84,72.92,72.03,72.48,733500,0.0,0,26,2013,3
2013-03-27,71.52,72.64,71.52,72.16,524700,0.0,0,27,2013,3
2013-03-28,72.17,72.58,71.61,71.87,628700,0.0,0,28,2013,3
2013-04-01,70.53,71.14,69.63,70.08,763600,0.0,0,01,2013,4
2013-04-02,70.54,70.71,67.7,68.15,813200,0.0,0,02,2013,4
2013-04-03,68.43,68.98,65.2,65.6,1085500,0.0,0,03,2013,4
2013-04-04,65.41,66.45,64.83,66.42,880400,0.0,0,04,2013,4
2013-04-05,65.46,68.2,65.2,67.54,814300,0.0,0,05,2013,4
2013-04-08,67.65,68.45,67.1,68.28,604100,0.0,0,08,2013,4
2013-04-09,68.57,69.54,67.53,69.36,713200,0.0,0,09,2013,4
2013-04-10,69.41,69.79,68.42,69.1,724000,0.0,0,10,2013,4
2013-04-11,69.2,69.73,68.39,69.62,544500,0.0,0,11,2013,4
2013-04-12,68.93,69.24,67.26,68.91,924200,0.0,0,12,2013,4
2013-04-15,68.33,68.33,64.34,64.66,1025300,0.0,0,15,2013,4
2013-04-16,65.8,66.88,64.36,66.8,699100,0.0,0,16,2013,4
2013-04-17,66.4,66.43,64.18,66.01,845300,0.0,0,17,2013,4
2013-04-18,66.01,68.34,64.95,67.33,1032200,0.0,0,18,2013,4
2013-04-19,67.64,67.77,65.65,66.59,769900,0.0,0,19,2013,4
2013-04-22,66.93,68.21,65.81,67.87,516300,0.0,0,22,2013,4
2013-04-23,68.11,68.11,66.63,67.28,934800,0.0,0,23,2013,4
2013-04-24,67.49,69.65,67.49,68.96,565800,0.0,0,24,2013,4
2013-04-25,69.26,70.79,68.48,68.58,862900,0.0,0,25,2013,4
2013-04-26,68.52,68.55,66.18,67.38,958800,0.0,0,26,2013,4
2013-04-29,67.76,69.88,66.3,69.25,627600,0.0,0,29,2013,4
2013-04-30,69.12,69.8,68.72,69.72,711400,0.0,0,30,2013,4
2013-05-01,69.1,69.59,68.02,68.58,652600,0.0,0,01,2013,5
2013-05-02,68.69,69.11,67.53,68.5,934300,0.0,0,02,2013,5
2013-05-03,69.21,70.74,69.21,70.53,756400,0.0,0,03,2013,5
2013-05-06,70.37,71.7,70.37,71.45,958600,0.0,0,06,2013,5
2013-05-07,71.35,72.99,69.31,69.4,2042000,0.0,0,07,2013,5
2013-05-08,69.45,70.07,68.52,69.46,1020600,0.0,0,08,2013,5
2013-05-09,69.36,69.83,68.04,68.35,763100,0.0,0,09,2013,5
2013-05-10,68.0,68.13,66.37,67.2,937200,0.0,0,10,2013,5
2013-05-13,67.01,67.51,66.49,67.06,779600,0.14,0,13,2013,5
2013-05-14,67.1,67.97,66.93,67.73,1352500,0.0,0,14,2013,5
2013-05-15,67.22,67.74,66.15,66.69,907100,0.0,0,15,2013,5
2013-05-16,66.77,66.95,65.63,65.7,897900,0.0,0,16,2013,5
2013-05-17,66.16,67.45,66.08,67.43,1011700,0.0,0,17,2013,5
2013-05-20,67.67,68.72,67.47,68.28,1345600,0.0,0,20,2013,5
2013-05-21,68.26,68.81,67.19,67.35,582200,0.0,0,21,2013,5
2013-05-22,67.43,68.7,65.41,65.64,978000,0.0,0,22,2013,5
2013-05-23,65.31,68.44,64.84,68.37,1072200,0.0,0,23,2013,5
2013-05-24,67.57,69.19,66.94,69.03,815500,0.0,0,24,2013,5
2013-05-28,69.64,70.87,66.11,70.2,1082500,0.0,0,28,2013,5
2013-05-29,69.93,70.93,69.36,69.8,600300,0.0,0,29,2013,5
2013-05-30,69.77,69.77,68.71,69.3,442200,0.0,0,30,2013,5
2013-05-31,68.86,69.02,66.94,66.96,553000,0.0,0,31,2013,5
2013-06-03,67.18,67.43,66.01,66.94,896700,0.0,0,03,2013,6
2013-06-04,66.76,67.84,66.53,67.65,635600,0.0,0,04,2013,6
2013-06-05,67.63,68.02,67.27,67.55,494600,0.0,0,05,2013,6
2013-06-06,67.81,69.37,67.8,69.3,943800,0.0,0,06,2013,6
2013-06-07,69.62,71.92,69.48,71.74,783900,0.0,0,07,2013,6
2013-06-10,71.95,72.02,70.91,71.36,806100,0.0,0,10,2013,6
2013-06-11,70.18,70.45,68.93,69.33,567400,0.0,0,11,2013,6
2013-06-12,70.07,70.07,67.64,67.88,564000,0.0,0,12,2013,6
2013-06-13,67.85,68.82,67.59,68.51,843700,0.0,0,13,2013,6
2013-06-14,68.63,69.52,68.12,69.1,1044000,0.0,0,14,2013,6
2013-06-17,69.98,70.35,69.0,69.54,418900,0.0,0,17,2013,6
2013-06-18,69.24,69.91,68.83,69.1,1047700,0.0,0,18,2013,6
2013-06-19,69.12,69.75,67.64,67.93,802900,0.0,0,19,2013,6
2013-06-20,66.18,66.27,63.0,63.9,1645800,0.0,0,20,2013,6
2013-06-21,63.68,64.34,62.27,62.95,2010200,0.0,0,21,2013,6
2013-06-24,62.35,62.59,60.12,61.78,1610700,0.0,0,24,2013,6
2013-06-25,62.46,65.17,62.26,65.14,1534100,0.0,0,25,2013,6
2013-06-26,65.41,65.75,64.27,64.4,1258800,0.0,0,26,2013,6
2013-06-27,64.9,65.49,62.53,62.59,707300,0.0,0,27,2013,6
2013-06-28,62.43,63.26,62.04,62.04,1018000,0.0,0,28,2013,6
2013-07-01,62.75,63.92,62.21,63.36,895900,0.0,0,01,2013,7
2013-07-02,63.67,64.8,63.14,64.43,950100,0.0,0,02,2013,7
2013-07-03,64.77,65.07,63.98,64.66,380000,0.0,0,03,2013,7
2013-07-05,65.11,66.32,64.25,66.28,551600,0.0,0,05,2013,7
2013-07-08,66.28,66.76,65.67,65.96,456800,0.0,0,08,2013,7
2013-07-09,66.22,67.47,65.76,67.0,523200,0.0,0,09,2013,7
2013-07-10,67.3,67.65,66.49,67.21,523300,0.0,0,10,2013,7
2013-07-11,68.13,69.25,67.08,68.05,778400,0.0,0,11,2013,7
2013-07-12,67.85,69.11,67.61,69.05,814400,0.0,0,12,2013,7
2013-07-15,69.04,69.41,68.52,68.96,1376100,0.0,0,15,2013,7
2013-07-16,68.96,69.41,68.55,69.4,815000,0.0,0,16,2013,7
2013-07-17,69.4,70.11,69.27,69.59,547900,0.0,0,17,2013,7
2013-07-18,69.94,71.15,69.66,71.15,810500,0.0,0,18,2013,7
2013-07-19,71.08,72.52,70.56,72.48,444300,0.0,0,19,2013,7
2013-07-22,72.19,72.46,71.17,71.46,521800,0.0,0,22,2013,7
2013-07-23,71.6,72.06,71.35,71.62,714700,0.0,0,23,2013,7
2013-07-24,71.9,71.9,70.85,71.06,1006200,0.0,0,24,2013,7
2013-07-25,71.25,72.68,71.25,72.06,689000,0.0,0,25,2013,7
2013-07-26,72.07,72.86,71.42,72.02,640400,0.0,0,26,2013,7
2013-07-29,71.63,72.27,71.17,72.26,592000,0.0,0,29,2013,7
2013-07-30,72.21,72.58,71.78,72.45,458900,0.0,0,30,2013,7
2013-07-31,71.18,75.32,71.18,72.96,1098500,0.0,0,31,2013,7
2013-08-01,74.0,78.16,73.89,76.83,1406900,0.0,0,01,2013,8
2013-08-02,76.47,76.67,75.52,76.14,724800,0.0,0,02,2013,8
2013-08-05,76.01,76.74,75.1,75.5,770400,0.0,0,05,2013,8
2013-08-06,75.55,75.95,74.68,75.86,1262800,0.0,0,06,2013,8
2013-08-07,76.86,78.46,73.72,74.95,1573100,0.0,0,07,2013,8
2013-08-08,75.18,76.51,74.74,76.16,746800,0.0,0,08,2013,8
2013-08-09,75.99,77.15,75.76,76.84,561600,0.0,0,09,2013,8
2013-08-12,76.16,76.96,75.53,76.02,714300,0.0,0,12,2013,8
2013-08-13,76.06,76.47,74.89,76.17,499100,0.14,0,13,2013,8
2013-08-14,78.57,78.57,76.06,76.6,719300,0.0,0,14,2013,8
2013-08-15,75.7,76.62,75.16,75.71,694100,0.0,0,15,2013,8
2013-08-16,75.38,76.98,75.07,76.47,734200,0.0,0,16,2013,8
2013-08-19,76.58,76.68,74.47,75.02,636000,0.0,0,19,2013,8
2013-08-20,74.92,76.1,74.52,75.44,744200,0.0,0,20,2013,8
2013-08-21,75.44,76.37,74.75,75.4,674200,0.0,0,21,2013,8
2013-08-22,75.43,77.73,75.1,77.25,420900,0.0,0,22,2013,8
2013-08-23,77.21,77.49,76.2,77.28,389700,0.0,0,23,2013,8
2013-08-26,77.48,79.63,77.48,78.71,752200,0.0,0,26,2013,8
2013-08-27,78.31,81.31,78.07,79.25,1600500,0.0,0,27,2013,8
2013-08-28,79.24,82.51,79.24,81.89,969900,0.0,0,28,2013,8
2013-08-29,81.32,81.65,80.3,81.05,866000,0.0,0,29,2013,8
2013-08-30,81.16,81.19,79.84,80.15,719000,0.0,0,30,2013,8
2013-09-03,81.48,82.18,79.36,80.23,1014500,0.0,0,03,2013,9
2013-09-04,79.93,81.56,79.3,81.39,578900,0.0,0,04,2013,9
2013-09-05,81.56,83.06,81.49,82.17,699200,0.0,0,05,2013,9
2013-09-06,82.46,82.88,81.06,82.07,753500,0.0,0,06,2013,9
2013-09-09,83.21,85.98,83.21,85.0,992100,0.0,0,09,2013,9
2013-09-10,86.04,86.07,83.72,84.96,612200,0.0,0,10,2013,9
2013-09-11,84.64,86.58,83.46,86.56,821400,0.0,0,11,2013,9
2013-09-12,86.63,88.15,85.89,87.0,878900,0.0,0,12,2013,9
2013-09-13,87.58,87.58,85.94,86.69,566700,0.0,0,13,2013,9
2013-09-16,87.12,87.38,86.26,86.52,622000,0.0,0,16,2013,9
2013-09-17,86.59,87.35,86.1,87.13,1072900,0.0,0,17,2013,9
2013-09-18,87.12,88.07,86.54,87.5,815200,0.0,0,18,2013,9
2013-09-19,87.5,88.11,87.35,87.63,973500,0.0,0,19,2013,9
2013-09-20,87.41,87.98,86.37,87.42,1495800,0.0,0,20,2013,9
2013-09-23,86.63,89.91,86.63,89.19,906600,0.0,0,23,2013,9
2013-09-24,89.1,90.43,88.06,89.78,828600,0.0,0,24,2013,9
2013-09-25,89.9,91.84,89.57,91.07,864000,0.0,0,25,2013,9
2013-09-26,91.33,91.61,89.78,91.6,634400,0.0,0,26,2013,9
2013-09-27,91.43,93.34,90.78,92.09,513800,0.0,0,27,2013,9
2013-09-30,89.09,92.72,89.09,92.19,549700,0.0,0,30,2013,9
2013-10-01,92.32,95.44,91.95,94.64,1127300,0.0,0,01,2013,10
2013-10-02,94.32,96.46,92.82,95.22,944900,0.0,0,02,2013,10
2013-10-03,95.16,95.35,93.49,95.1,1005700,0.0,0,03,2013,10
2013-10-04,95.45,97.66,95.05,97.03,856600,0.0,0,04,2013,10
2013-10-07,96.13,96.57,95.24,95.28,526500,0.0,0,07,2013,10
2013-10-08,95.41,95.72,93.01,93.05,1245700,0.0,0,08,2013,10
2013-10-09,93.01,93.42,90.87,91.05,1295300,0.0,0,09,2013,10
2013-10-10,92.45,94.84,91.82,94.22,1062200,0.0,0,10,2013,10
2013-10-11,93.75,96.06,93.75,95.25,905900,0.0,0,11,2013,10
2013-10-14,94.36,96.64,94.36,96.6,826000,0.0,0,14,2013,10
2013-10-15,96.43,98.63,96.03,97.42,1035600,0.0,0,15,2013,10
2013-10-16,97.82,101.39,97.81,101.27,1147200,0.0,0,16,2013,10
2013-10-17,101.17,103.16,100.64,101.83,1128400,0.0,0,17,2013,10
2013-10-18,102.11,105.83,101.86,105.61,1065500,0.0,0,18,2013,10
2013-10-21,105.93,108.09,104.08,104.23,972700,0.0,0,21,2013,10
2013-10-22,104.64,106.29,101.49,101.73,1308200,0.0,0,22,2013,10
2013-10-23,99.45,99.46,94.8,98.01,2097200,0.0,0,23,2013,10
2013-10-24,98.2,101.24,96.9,100.89,1013700,0.0,0,24,2013,10
2013-10-25,100.86,103.03,100.3,101.2,567300,0.0,0,25,2013,10
2013-10-28,101.54,101.99,99.84,100.65,921200,0.0,0,28,2013,10
2013-10-29,101.01,103.53,101.0,103.42,896000,0.0,0,29,2013,10
2013-10-30,103.76,106.41,100.65,101.57,1174400,0.0,0,30,2013,10
2013-10-31,101.66,102.6,99.18,100.75,1401500,0.0,0,31,2013,10
2013-11-01,99.28,100.65,97.2,98.42,1630800,0.0,0,01,2013,11
2013-11-04,99.49,102.68,99.44,101.37,1538200,0.0,0,04,2013,11
2013-11-05,101.94,102.01,99.09,99.33,1297500,0.0,0,05,2013,11
2013-11-06,108.04,108.06,95.49,96.06,2434900,0.0,0,06,2013,11
2013-11-07,96.15,96.99,90.59,96.18,3027400,0.0,0,07,2013,11
2013-11-08,96.42,99.88,96.2,98.17,947400,0.0,0,08,2013,11
2013-11-11,98.08,100.86,97.71,100.51,880200,0.0,0,11,2013,11
2013-11-12,100.24,100.24,96.28,96.84,1090500,0.0,0,12,2013,11
2013-11-13,96.77,99.25,96.0,98.77,799700,0.14,0,13,2013,11
2013-11-14,98.33,99.31,97.25,98.38,719100,0.0,0,14,2013,11
2013-11-15,99.23,100.06,97.59,99.87,633800,0.0,0,15,2013,11
2013-11-18,100.25,100.46,93.01,93.85,1083000,0.0,0,18,2013,11
2013-11-19,93.86,93.95,91.73,92.48,1788700,0.0,0,19,2013,11
2013-11-20,93.46,94.57,92.04,92.24,1090100,0.0,0,20,2013,11
2013-11-21,94.42,95.47,93.02,95.17,1048100,0.0,0,21,2013,11
2013-11-22,97.06,97.63,95.07,96.95,1038500,0.0,0,22,2013,11
2013-11-25,96.4,96.72,92.21,94.15,769700,0.0,0,25,2013,11
2013-11-26,94.31,97.12,93.68,96.31,625400,0.0,0,26,2013,11
2013-11-27,95.34,96.16,91.66,92.74,820000,0.0,0,27,2013,11
2013-11-29,92.41,92.79,90.29,90.57,813200,0.0,0,29,2013,11
2013-12-02,92.11,95.5,90.98,94.47,1777900,0.0,0,02,2013,12
2013-12-03,94.23,96.24,93.2,94.79,1159300,0.0,0,03,2013,12
2013-12-04,94.98,95.86,93.75,94.83,874500,0.0,0,04,2013,12
2013-12-05,93.22,95.52,93.0,94.6,1101300,0.0,0,05,2013,12
2013-12-06,96.53,96.53,91.57,91.88,869100,0.0,0,06,2013,12
2013-12-09,91.62,92.26,90.17,90.56,1147900,0.0,0,09,2013,12
2013-12-10,90.56,94.29,90.12,92.39,1213500,0.0,0,10,2013,12
2013-12-11,91.53,93.09,90.29,91.05,1096600,0.0,0,11,2013,12
2013-12-12,91.43,93.81,91.09,93.02,667700,0.0,0,12,2013,12
2013-12-13,93.48,94.89,91.24,93.34,887700,0.0,0,13,2013,12
2013-12-16,93.73,94.97,92.27,94.61,814400,0.0,0,16,2013,12
2013-12-17,94.8,96.31,93.61,95.66,810400,0.0,0,17,2013,12
2013-12-18,95.74,96.7,93.93,95.32,791500,0.0,0,18,2013,12
2013-12-19,95.93,98.37,93.91,98.25,704300,0.0,0,19,2013,12
2013-12-20,98.72,100.46,98.04,99.4,1075900,0.0,0,20,2013,12
2013-12-23,99.78,100.93,98.01,98.55,612200,0.0,0,23,2013,12
2013-12-24,98.64,99.19,98.21,99.07,316800,0.0,0,24,2013,12
2013-12-26,99.38,99.76,97.81,98.32,301500,0.0,0,26,2013,12
2013-12-27,98.69,100.42,97.76,99.72,417200,0.0,0,27,2013,12
2013-12-30,99.54,100.87,97.66,97.78,380300,0.0,0,30,2013,12
2013-12-31,97.76,101.3,96.88,100.47,582600,0.0,0,31,2013,12
2014-01-02,98.43,100.16,95.27,96.26,1153100,0.0,0,02,2014,1
2014-01-03,96.58,98.03,94.45,96.96,861200,0.0,0,03,2014,1
2014-01-06,97.15,97.23,94.25,94.99,1168700,0.0,0,06,2014,1
2014-01-07,95.01,97.88,94.45,95.99,849500,0.0,0,07,2014,1
2014-01-08,96.07,97.42,95.36,95.8,556700,0.0,0,08,2014,1
2014-01-09,96.44,96.44,91.66,92.83,1288000,0.0,0,09,2014,1
2014-01-10,92.78,93.36,90.54,91.04,2061500,0.0,0,10,2014,1
2014-01-13,91.33,93.07,88.47,88.8,1098300,0.0,0,13,2014,1
2014-01-14,92.08,95.65,90.48,95.09,2200700,0.0,0,14,2014,1
2014-01-15,95.3,96.31,94.69,95.03,1076200,0.0,0,15,2014,1
2014-01-16,94.5,98.01,94.43,97.58,893200,0.0,0,16,2014,1
2014-01-17,97.85,98.14,95.77,97.08,967400,0.0,0,17,2014,1
2014-01-21,97.98,99.24,96.82,99.24,541100,0.0,0,21,2014,1
2014-01-22,99.94,101.39,99.56,101.24,793500,0.0,0,22,2014,1
2014-01-23,100.16,101.26,97.73,98.14,619300,0.0,0,23,2014,1
2014-01-24,97.99,97.99,94.16,94.35,708100,0.0,0,24,2014,1
2014-01-27,94.19,94.33,90.82,92.29,860800,0.0,0,27,2014,1
2014-01-28,93.08,95.82,92.32,95.54,618300,0.0,0,28,2014,1
2014-01-29,94.03,94.86,92.05,92.57,756300,0.0,0,29,2014,1
2014-01-30,94.61,94.87,93.16,93.59,729000,0.0,0,30,2014,1
2014-01-31,92.8,95.61,91.82,93.83,789400,0.0,0,31,2014,1
2014-02-03,93.83,95.42,90.57,91.25,1186800,0.0,0,03,2014,2
2014-02-04,92.36,96.06,92.21,93.16,1549200,0.0,0,04,2014,2
2014-02-05,93.18,96.05,92.13,95.79,1286900,0.0,0,05,2014,2
2014-02-06,95.79,99.74,95.33,98.68,1549200,0.0,0,06,2014,2
2014-02-07,99.73,99.9,97.05,99.36,1154100,0.0,0,07,2014,2
2014-02-10,98.57,99.42,96.92,98.37,894000,0.0,0,10,2014,2
2014-02-11,99.41,102.53,98.84,102.23,1322000,0.0,0,11,2014,2
2014-02-12,101.91,105.02,101.45,104.0,1618500,0.14,0,12,2014,2
2014-02-13,102.56,106.94,101.41,105.48,1225600,0.0,0,13,2014,2
2014-02-14,105.44,106.29,104.0,104.77,1073200,0.0,0,14,2014,2
2014-02-18,105.96,108.12,105.07,107.74,1385400,0.0,0,18,2014,2
2014-02-19,106.39,111.4,103.85,107.24,2012500,0.0,0,19,2014,2
2014-02-20,106.37,111.93,106.08,109.24,1833000,0.0,0,20,2014,2
2014-02-21,111.49,111.49,107.38,107.88,1312300,0.0,0,21,2014,2
2014-02-24,109.07,112.3,108.33,109.36,1502400,0.0,0,24,2014,2
2014-02-25,108.25,108.94,105.86,107.92,1040600,0.0,0,25,2014,2
2014-02-26,108.93,109.33,106.14,106.79,1428000,0.0,0,26,2014,2
2014-02-27,106.44,110.11,106.24,109.66,1325900,0.0,0,27,2014,2
2014-02-28,109.53,111.19,108.51,110.95,1258300,0.0,0,28,2014,2
2014-03-03,110.89,113.14,109.4,110.45,1424200,0.0,0,03,2014,3
2014-03-04,111.29,111.87,109.94,110.91,906000,0.0,0,04,2014,3
2014-03-05,111.1,111.41,107.88,108.28,1021800,0.0,0,05,2014,3
2014-03-06,108.24,109.05,107.19,107.48,1053400,0.0,0,06,2014,3
2014-03-07,108.18,110.21,108.18,109.51,1625600,0.0,0,07,2014,3
2014-03-10,108.53,109.04,107.07,108.99,1996700,0.0,0,10,2014,3
2014-03-11,109.31,110.37,104.97,105.18,1435300,0.0,0,11,2014,3
2014-03-12,103.86,105.61,103.08,105.49,1762800,0.0,0,12,2014,3
2014-03-13,105.84,106.2,103.88,105.2,850100,0.0,0,13,2014,3
2014-03-14,105.18,107.57,105.01,107.29,945000,0.0,0,14,2014,3
2014-03-17,107.47,108.94,106.88,108.03,658500,0.0,0,17,2014,3
2014-03-18,107.99,111.3,107.2,110.89,1414200,0.0,0,18,2014,3
2014-03-19,111.56,112.12,108.99,110.02,794300,0.0,0,19,2014,3
2014-03-20,109.33,111.88,108.02,111.63,1445300,0.0,0,20,2014,3
2014-03-21,112.48,114.81,111.46,114.16,1781900,0.0,0,21,2014,3
