Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,36.81,37.55,36.23,36.75,274800,0.0,0,05,2012,11
2012-11-06,36.97,37.7,36.8,36.91,138300,0.0,0,06,2012,11
2012-11-07,36.68,37.09,36.19,36.25,177000,0.0,0,07,2012,11
2012-11-08,36.32,36.32,35.16,35.58,147800,0.0,0,08,2012,11
2012-11-09,36.04,36.56,35.43,36.04,112300,0.0,0,09,2012,11
2012-11-12,36.12,36.2,35.56,35.72,65500,0.0,0,12,2012,11
2012-11-13,35.63,36.4,35.63,35.79,152700,0.0,0,13,2012,11
2012-11-14,35.83,35.85,34.64,34.83,164500,0.0,0,14,2012,11
2012-11-15,34.75,35.05,34.05,34.57,159200,0.0,0,15,2012,11
2012-11-16,34.46,34.81,34.13,34.72,247800,0.0,0,16,2012,11
2012-11-19,34.98,35.63,34.83,35.21,149800,0.0,0,19,2012,11
2012-11-20,35.18,35.3,34.83,34.99,82500,0.0,0,20,2012,11
2012-11-21,35.04,35.56,35.04,35.52,34700,0.0,0,21,2012,11
2012-11-23,35.64,36.09,35.64,36.01,21000,0.0,0,23,2012,11
2012-11-26,35.87,36.4,35.73,35.74,150800,0.0,0,26,2012,11
2012-11-27,35.81,36.28,35.65,35.85,272800,0.0,0,27,2012,11
2012-11-28,35.82,36.32,35.06,36.14,311500,0.0,0,28,2012,11
2012-11-29,36.33,36.47,35.87,36.37,176600,0.0,0,29,2012,11
2012-11-30,36.48,36.63,36.22,36.58,114400,0.0,0,30,2012,11
2012-12-03,36.73,37.15,36.3,36.39,52700,0.0,0,03,2012,12
2012-12-04,36.33,37.03,36.26,37.03,168700,0.0,0,04,2012,12
2012-12-05,37.04,37.66,36.83,37.45,135200,0.0,0,05,2012,12
2012-12-06,37.43,37.43,36.66,36.95,49700,0.0,0,06,2012,12
2012-12-07,37.19,37.19,36.64,37.03,66500,0.0,0,07,2012,12
2012-12-10,36.98,37.12,36.63,36.99,178100,0.0,0,10,2012,12
2012-12-11,36.79,37.47,36.79,37.42,377100,0.0,0,11,2012,12
2012-12-12,37.61,37.87,37.28,37.48,91500,0.0,0,12,2012,12
2012-12-13,37.64,37.65,36.71,36.93,315000,0.0,0,13,2012,12
2012-12-14,36.78,37.46,36.78,37.03,71700,0.0,0,14,2012,12
2012-12-17,37.11,37.63,36.92,37.55,70600,0.0,0,17,2012,12
2012-12-18,37.61,37.95,37.49,37.93,60000,0.0,0,18,2012,12
2012-12-19,37.9,38.01,37.58,37.62,54700,0.0,0,19,2012,12
2012-12-20,37.65,38.08,37.49,37.89,54900,0.0,0,20,2012,12
2012-12-21,37.52,37.89,37.34,37.8,264300,0.0,0,21,2012,12
2012-12-24,37.88,37.98,37.42,37.67,45700,0.0,0,24,2012,12
2012-12-26,37.75,37.85,37.21,37.61,52900,0.0,0,26,2012,12
2012-12-27,37.59,37.86,36.71,37.47,78900,0.0,0,27,2012,12
2012-12-28,37.23,37.66,37.12,37.37,58600,0.0,0,28,2012,12
2012-12-31,37.37,38.17,37.17,38.09,66600,0.0,0,31,2012,12
2013-01-02,38.88,39.61,38.62,38.99,142700,0.0,0,02,2013,1
2013-01-03,39.07,39.11,38.56,38.8,88400,0.0,0,03,2013,1
2013-01-04,39.01,39.11,38.87,38.92,90400,0.0,0,04,2013,1
2013-01-07,38.7,38.86,38.51,38.7,45000,0.0,0,07,2013,1
2013-01-08,38.6,38.79,38.21,38.6,85100,0.0,0,08,2013,1
2013-01-09,38.61,39.11,38.61,38.76,130000,0.0,0,09,2013,1
2013-01-10,38.97,39.11,38.43,39.11,101000,0.0,0,10,2013,1
2013-01-11,39.11,39.53,38.79,39.41,167600,0.0,0,11,2013,1
2013-01-14,39.32,39.38,39.03,39.38,468500,0.0,0,14,2013,1
2013-01-15,39.11,39.63,39.11,39.47,102900,0.0,0,15,2013,1
2013-01-16,39.41,39.57,39.23,39.49,115700,0.0,0,16,2013,1
2013-01-17,39.7,40.07,39.52,39.99,113000,0.0,0,17,2013,1
2013-01-18,39.92,40.6,39.91,40.59,89200,0.0,0,18,2013,1
2013-01-22,40.5,41.15,40.44,41.11,100900,0.0,0,22,2013,1
2013-01-23,40.98,41.14,40.86,41.11,122700,0.0,0,23,2013,1
2013-01-24,40.97,41.75,40.8,41.54,121000,0.0,0,24,2013,1
2013-01-25,41.73,41.92,41.39,41.71,170200,0.0,0,25,2013,1
2013-01-28,41.74,41.88,41.39,41.45,80600,0.0,0,28,2013,1
2013-01-29,41.37,42.5,41.37,42.48,109500,0.0,0,29,2013,1
2013-01-30,42.33,42.41,41.53,41.7,282000,0.0,0,30,2013,1
2013-01-31,41.65,41.78,41.08,41.42,101300,0.0,0,31,2013,1
2013-02-01,41.66,42.22,41.66,42.08,83700,0.0,0,01,2013,2
2013-02-04,41.8,42.03,41.12,41.48,133700,0.0,0,04,2013,2
2013-02-05,41.83,41.91,41.29,41.56,83500,0.0,0,05,2013,2
2013-02-06,41.37,41.8,41.35,41.56,189400,0.0,0,06,2013,2
2013-02-07,41.7,42.04,41.05,41.78,89200,0.0,0,07,2013,2
2013-02-08,41.92,42.11,41.38,41.6,95400,0.0,0,08,2013,2
2013-02-11,41.67,42.08,41.4,41.79,106100,0.0,0,11,2013,2
2013-02-12,41.74,42.85,41.69,42.34,165400,0.0,0,12,2013,2
2013-02-13,42.5,42.9,42.28,42.81,191000,0.0,0,13,2013,2
2013-02-14,42.79,43.42,42.79,43.05,93600,0.0,0,14,2013,2
2013-02-15,43.22,43.42,43.05,43.21,134300,0.0,0,15,2013,2
2013-02-19,43.33,43.48,42.93,43.17,157300,0.0,0,19,2013,2
2013-02-20,43.21,43.31,42.68,42.77,173600,0.0,0,20,2013,2
2013-02-21,42.78,42.91,42.21,42.39,133900,0.0,0,21,2013,2
2013-02-22,42.49,42.87,42.21,42.87,83500,0.0,0,22,2013,2
2013-02-25,42.9,43.13,42.21,42.21,168600,0.0,0,25,2013,2
2013-02-26,42.25,42.7,41.82,42.35,115700,0.0,0,26,2013,2
2013-02-27,42.51,43.77,42.51,43.47,146800,0.0,0,27,2013,2
2013-02-28,43.36,43.86,43.31,43.33,105700,0.0,0,28,2013,2
2013-03-01,42.99,43.93,42.66,43.76,139900,0.0,0,01,2013,3
2013-03-04,43.53,43.77,43.19,43.56,74100,0.0,0,04,2013,3
2013-03-05,43.66,44.6,43.46,44.26,207400,0.0,0,05,2013,3
2013-03-06,44.39,44.53,44.17,44.46,85600,0.0,0,06,2013,3
2013-03-07,44.19,44.66,44.16,44.61,101900,0.0,0,07,2013,3
2013-03-08,44.84,45.23,44.79,45.06,71800,0.0,0,08,2013,3
2013-03-11,44.81,45.17,44.73,45.16,117600,0.0,0,11,2013,3
2013-03-12,45.14,45.27,44.91,45.16,90400,0.0,0,12,2013,3
2013-03-13,45.07,45.42,44.96,45.34,121700,0.0,0,13,2013,3
2013-03-14,45.34,45.61,45.12,45.61,63400,0.0,0,14,2013,3
2013-03-15,45.67,45.73,45.44,45.63,172400,0.0,0,15,2013,3
2013-03-18,45.21,45.81,44.96,45.68,108100,0.0,0,18,2013,3
2013-03-19,45.75,45.98,45.4,45.71,105700,0.0,0,19,2013,3
2013-03-20,46.15,46.59,45.61,46.29,160200,0.0,0,20,2013,3
2013-03-21,46.12,46.37,45.87,46.0,90200,0.0,0,21,2013,3
2013-03-22,46.13,46.7,45.94,46.4,223700,0.0,0,22,2013,3
2013-03-25,46.57,46.67,45.75,46.36,262800,0.0,0,25,2013,3
2013-03-26,46.62,46.89,46.39,46.63,281600,0.0,0,26,2013,3
2013-03-27,46.39,46.94,45.16,46.92,765500,0.0,0,27,2013,3
2013-03-28,46.94,47.84,46.94,47.65,495700,0.0,0,28,2013,3
2013-04-01,47.55,47.87,45.64,46.57,363400,0.0,0,01,2013,4
2013-04-02,46.83,46.83,45.88,46.01,711400,0.0,0,02,2013,4
2013-04-03,46.13,46.13,44.98,45.32,213600,0.0,0,03,2013,4
2013-04-04,45.47,45.74,45.04,45.71,69100,0.0,0,04,2013,4
2013-04-05,44.99,45.61,44.69,45.52,115700,0.0,0,05,2013,4
2013-04-08,45.52,45.63,44.88,45.26,128700,0.0,0,08,2013,4
2013-04-09,45.4,45.55,45.07,45.14,73600,0.0,0,09,2013,4
2013-04-10,45.31,46.02,44.95,45.88,101600,0.0,0,10,2013,4
2013-04-11,45.79,46.13,45.56,45.87,67800,0.0,0,11,2013,4
2013-04-12,45.69,45.73,45.14,45.54,75500,0.0,0,12,2013,4
2013-04-15,45.29,45.36,43.89,44.05,173800,0.0,0,15,2013,4
2013-04-16,44.4,44.61,44.02,44.47,103600,0.0,0,16,2013,4
2013-04-17,44.24,44.58,43.41,44.46,164300,0.0,0,17,2013,4
2013-04-18,44.62,45.01,44.16,44.45,198900,0.0,0,18,2013,4
2013-04-19,44.48,44.64,44.12,44.48,106500,0.0,0,19,2013,4
2013-04-22,44.44,44.77,43.55,44.58,170000,0.0,0,22,2013,4
2013-04-23,44.82,45.19,44.57,45.08,176800,0.0,0,23,2013,4
2013-04-24,45.04,45.42,44.97,45.36,145400,0.0,0,24,2013,4
2013-04-25,45.34,46.25,45.25,46.0,181900,0.0,0,25,2013,4
2013-04-26,46.0,46.0,45.2,45.59,67500,0.0,0,26,2013,4
2013-04-29,45.71,46.14,45.59,45.81,53000,0.0,0,29,2013,4
2013-04-30,45.88,45.96,45.41,45.89,113100,0.0,0,30,2013,4
2013-05-01,45.69,45.88,44.79,44.86,248000,0.0,0,01,2013,5
2013-05-02,44.24,44.8,41.68,44.44,648200,0.0,0,02,2013,5
2013-05-03,45.02,45.42,44.42,44.62,282800,0.0,0,03,2013,5
2013-05-06,44.55,44.92,44.4,44.67,313900,0.0,0,06,2013,5
2013-05-07,44.65,44.97,44.29,44.81,233700,0.0,0,07,2013,5
2013-05-08,44.62,45.52,44.62,45.12,82200,0.0,0,08,2013,5
2013-05-09,45.15,45.61,44.83,45.24,106700,0.0,0,09,2013,5
2013-05-10,45.45,46.11,45.38,46.08,158800,0.0,0,10,2013,5
2013-05-13,45.93,46.38,45.84,45.95,126100,0.0,0,13,2013,5
2013-05-14,46.02,46.75,46.0,46.46,173700,0.0,0,14,2013,5
2013-05-15,46.38,46.74,46.16,46.57,84300,0.0,0,15,2013,5
2013-05-16,46.58,46.92,46.02,46.31,168800,0.0,0,16,2013,5
2013-05-17,46.62,47.6,46.26,47.59,180900,0.0,0,17,2013,5
2013-05-20,47.53,48.07,47.31,47.78,251200,0.0,0,20,2013,5
2013-05-21,47.69,48.19,47.66,47.83,115100,0.0,0,21,2013,5
2013-05-22,47.74,47.96,47.08,47.39,145800,0.0,0,22,2013,5
2013-05-23,47.09,47.56,47.0,47.26,94700,0.0,0,23,2013,5
2013-05-24,46.97,47.16,46.66,47.03,59200,0.0,0,24,2013,5
2013-05-28,47.5,48.11,46.98,47.3,84000,0.0,0,28,2013,5
2013-05-29,46.97,47.39,46.54,46.87,71700,0.0,0,29,2013,5
2013-05-30,46.87,47.28,46.67,46.74,92700,0.0,0,30,2013,5
2013-05-31,46.51,47.41,46.17,46.91,142300,0.0,0,31,2013,5
2013-06-03,46.92,47.64,46.71,47.31,218800,0.0,0,03,2013,6
2013-06-04,47.36,47.81,46.17,46.65,152100,0.0,0,04,2013,6
2013-06-05,46.45,46.83,46.0,46.82,131200,0.0,0,05,2013,6
2013-06-06,46.7,47.41,46.7,47.35,239300,0.0,0,06,2013,6
2013-06-07,47.7,47.82,46.97,47.67,78300,0.0,0,07,2013,6
2013-06-10,47.86,47.99,47.34,47.94,57400,0.0,0,10,2013,6
2013-06-11,47.58,47.96,47.38,47.38,101000,0.0,0,11,2013,6
2013-06-12,47.54,47.82,46.57,46.63,54400,0.0,0,12,2013,6
2013-06-13,46.57,47.08,46.26,46.87,147400,0.0,0,13,2013,6
2013-06-14,46.8,46.81,46.16,46.57,88300,0.0,0,14,2013,6
2013-06-17,46.82,47.24,46.51,47.05,69000,0.0,0,17,2013,6
2013-06-18,46.99,47.46,46.63,47.4,96900,0.0,0,18,2013,6
2013-06-19,47.64,47.97,47.19,47.29,122600,0.0,0,19,2013,6
2013-06-20,46.76,47.01,46.06,46.17,214400,0.0,0,20,2013,6
2013-06-21,46.32,46.46,45.75,46.05,226300,0.0,0,21,2013,6
2013-06-24,45.64,45.68,44.82,45.2,166900,0.0,0,24,2013,6
2013-06-25,45.49,46.05,45.27,46.04,123600,0.0,0,25,2013,6
2013-06-26,46.27,46.82,45.5,45.73,231200,0.0,0,26,2013,6
2013-06-27,46.01,47.48,45.88,47.32,152000,0.0,0,27,2013,6
2013-06-28,47.32,47.56,46.82,47.27,218400,0.0,0,28,2013,6
2013-07-01,47.52,48.17,47.51,47.98,134900,0.0,0,01,2013,7
2013-07-02,48.01,48.32,47.77,48.11,97600,0.0,0,02,2013,7
2013-07-03,48.05,48.25,47.86,48.0,30100,0.0,0,03,2013,7
2013-07-05,48.41,48.7,48.05,48.65,74600,0.0,0,05,2013,7
2013-07-08,48.72,49.23,48.58,48.86,135100,0.0,0,08,2013,7
2013-07-09,49.19,49.62,48.87,49.4,215900,0.0,0,09,2013,7
2013-07-10,49.82,53.12,49.82,52.95,886600,0.0,0,10,2013,7
2013-07-11,53.5,55.32,53.44,54.1,438400,0.0,0,11,2013,7
2013-07-12,53.92,54.52,53.76,54.02,157900,0.0,0,12,2013,7
2013-07-15,54.19,54.37,53.94,54.04,82100,0.0,0,15,2013,7
2013-07-16,54.0,54.38,53.17,53.29,126100,0.0,0,16,2013,7
2013-07-17,53.65,53.97,53.17,53.26,270200,0.0,0,17,2013,7
2013-07-18,53.47,54.62,53.41,54.56,388600,0.0,0,18,2013,7
2013-07-19,54.51,55.02,54.06,54.95,166300,0.0,0,19,2013,7
2013-07-22,55.07,55.22,54.32,54.62,249900,0.0,0,22,2013,7
2013-07-23,54.71,54.89,53.76,53.81,139200,0.0,0,23,2013,7
2013-07-24,53.88,53.88,52.89,53.11,185100,0.0,0,24,2013,7
2013-07-25,52.92,53.41,52.53,53.15,232400,0.0,0,25,2013,7
2013-07-26,52.78,53.26,52.57,52.99,173100,0.0,0,26,2013,7
2013-07-29,53.0,53.01,52.5,52.76,113300,0.0,0,29,2013,7
2013-07-30,53.05,53.06,52.69,52.85,118200,0.0,0,30,2013,7
2013-07-31,52.73,53.49,52.12,52.93,291900,0.0,0,31,2013,7
2013-08-01,53.92,55.68,53.92,54.98,378900,0.0,0,01,2013,8
2013-08-02,54.8,55.03,54.13,54.9,164800,0.0,0,02,2013,8
2013-08-05,54.93,55.9,54.9,55.65,186200,0.0,0,05,2013,8
2013-08-06,55.73,55.92,55.1,55.48,136500,0.0,0,06,2013,8
2013-08-07,55.46,55.67,54.83,55.24,76400,0.0,0,07,2013,8
2013-08-08,55.61,55.78,55.1,55.39,74300,0.0,0,08,2013,8
2013-08-09,55.23,55.63,54.73,55.2,59900,0.0,0,09,2013,8
2013-08-12,54.91,55.37,54.91,55.16,67300,0.0,0,12,2013,8
2013-08-13,55.14,55.38,54.7,55.1,75000,0.0,0,13,2013,8
2013-08-14,55.28,55.46,54.66,54.82,120000,0.0,0,14,2013,8
2013-08-15,54.27,55.74,53.75,55.5,456800,0.0,0,15,2013,8
2013-08-16,55.24,55.78,54.45,54.48,154800,0.0,0,16,2013,8
2013-08-19,54.58,54.76,53.88,54.0,77300,0.0,0,19,2013,8
2013-08-20,54.06,54.99,53.75,54.62,84000,0.0,0,20,2013,8
2013-08-21,54.3,54.79,53.46,54.02,471500,0.0,0,21,2013,8
2013-08-22,54.03,54.85,54.02,54.42,84500,0.0,0,22,2013,8
2013-08-23,54.46,54.7,54.03,54.53,138900,0.0,0,23,2013,8
2013-08-26,54.5,54.5,53.9,54.21,177900,0.0,0,26,2013,8
2013-08-27,53.78,54.13,53.03,53.41,139400,0.0,0,27,2013,8
2013-08-28,53.26,53.53,53.13,53.22,169500,0.0,0,28,2013,8
2013-08-29,53.13,53.91,53.07,53.59,57000,0.0,0,29,2013,8
2013-08-30,53.45,53.69,52.63,53.07,105400,0.0,0,30,2013,8
2013-09-03,53.55,53.9,52.93,53.59,171900,0.0,0,03,2013,9
2013-09-04,53.78,54.41,53.27,54.15,79200,0.0,0,04,2013,9
2013-09-05,54.11,54.59,53.85,54.12,142200,0.0,0,05,2013,9
2013-09-06,54.43,55.07,53.18,53.73,164600,0.0,0,06,2013,9
2013-09-09,54.02,54.57,53.77,54.37,120300,0.0,0,09,2013,9
2013-09-10,54.57,55.31,54.25,55.26,93600,0.0,0,10,2013,9
2013-09-11,55.03,55.66,54.9,55.26,46200,0.0,0,11,2013,9
2013-09-12,55.21,55.48,54.91,55.03,61700,0.0,0,12,2013,9
2013-09-13,55.29,55.29,54.64,55.02,54500,0.0,0,13,2013,9
2013-09-16,55.67,55.72,55.06,55.23,56800,0.0,0,16,2013,9
2013-09-17,55.09,55.41,54.75,55.4,45000,0.0,0,17,2013,9
2013-09-18,55.51,55.92,54.83,55.89,80200,0.0,0,18,2013,9
2013-09-19,56.16,56.22,55.64,55.83,81800,0.0,0,19,2013,9
2013-09-20,56.11,56.11,55.1,55.24,155500,0.0,0,20,2013,9
2013-09-23,55.34,55.65,54.37,54.89,67300,0.0,0,23,2013,9
2013-09-24,54.85,56.02,54.17,55.58,150400,0.0,0,24,2013,9
2013-09-25,55.42,55.9,54.8,55.81,122900,0.0,0,25,2013,9
2013-09-26,55.77,56.4,55.61,56.2,343600,0.0,0,26,2013,9
2013-09-27,55.85,56.32,55.83,56.13,75500,0.0,0,27,2013,9
2013-09-30,55.72,56.32,55.27,56.07,127100,0.0,0,30,2013,9
2013-10-01,56.11,56.76,55.57,56.47,119700,0.0,0,01,2013,10
2013-10-02,56.23,56.28,55.64,55.76,72900,0.0,0,02,2013,10
2013-10-03,55.64,56.01,54.6,55.22,83300,0.0,0,03,2013,10
2013-10-04,55.08,55.55,54.96,55.15,47400,0.0,0,04,2013,10
2013-10-07,54.79,55.08,54.32,54.42,61000,0.0,0,07,2013,10
2013-10-08,54.4,54.57,53.54,54.02,83400,0.0,0,08,2013,10
2013-10-09,54.25,54.32,53.57,54.05,69000,0.0,0,09,2013,10
2013-10-10,54.77,55.51,54.73,55.28,65200,0.0,0,10,2013,10
2013-10-11,55.03,56.29,55.03,56.03,76800,0.0,0,11,2013,10
2013-10-14,55.88,56.21,55.78,56.11,94500,0.0,0,14,2013,10
2013-10-15,56.11,56.11,55.36,55.6,127400,0.0,0,15,2013,10
2013-10-16,55.85,56.15,55.08,55.53,166900,0.0,0,16,2013,10
2013-10-17,55.37,55.81,54.99,55.69,131500,0.0,0,17,2013,10
2013-10-18,56.09,56.71,55.83,56.5,181700,0.0,0,18,2013,10
2013-10-21,56.58,56.78,56.13,56.44,102800,0.0,0,21,2013,10
2013-10-22,56.75,56.78,55.92,56.43,120900,0.0,0,22,2013,10
2013-10-23,56.31,56.71,56.13,56.33,58400,0.0,0,23,2013,10
2013-10-24,56.29,56.85,56.19,56.47,89000,0.0,0,24,2013,10
2013-10-25,56.77,56.77,56.21,56.71,64200,0.0,0,25,2013,10
2013-10-28,56.58,57.03,55.82,56.1,79700,0.0,0,28,2013,10
2013-10-29,56.31,56.46,55.37,56.02,181800,0.0,0,29,2013,10
2013-10-30,56.21,56.46,55.13,55.26,169700,0.0,0,30,2013,10
2013-10-31,55.37,56.23,54.97,55.57,174200,0.0,0,31,2013,10
2013-11-01,54.94,54.94,51.9,53.71,1023600,0.0,0,01,2013,11
2013-11-04,53.72,53.96,52.85,53.67,409400,0.0,0,04,2013,11
2013-11-05,53.37,53.37,52.02,52.53,218800,0.0,0,05,2013,11
2013-11-06,52.85,52.85,51.46,51.91,193000,0.0,0,06,2013,11
2013-11-07,51.95,52.05,50.7,50.86,180600,0.0,0,07,2013,11
2013-11-08,50.76,51.65,50.53,51.44,89200,0.0,0,08,2013,11
2013-11-11,51.24,52.42,51.04,52.39,197400,0.0,0,11,2013,11
2013-11-12,52.28,52.83,51.97,52.81,95100,0.0,0,12,2013,11
2013-11-13,52.98,53.32,52.72,53.06,135200,0.0,0,13,2013,11
2013-11-14,52.96,53.13,52.41,52.78,134000,0.0,0,14,2013,11
2013-11-15,52.99,53.68,52.84,53.37,130900,0.0,0,15,2013,11
2013-11-18,53.64,53.9,52.36,52.43,507700,0.0,0,18,2013,11
2013-11-19,52.41,53.16,52.26,52.41,200100,0.0,0,19,2013,11
2013-11-20,52.69,52.73,51.86,52.03,118800,0.0,0,20,2013,11
2013-11-21,52.15,52.35,52.0,52.15,235800,0.0,0,21,2013,11
2013-11-22,52.15,52.26,51.71,52.15,88100,0.0,0,22,2013,11
2013-11-25,52.15,52.35,51.86,52.12,84500,0.0,0,25,2013,11
2013-11-26,52.09,52.33,51.91,52.15,110100,0.0,0,26,2013,11
2013-11-27,52.15,52.56,51.93,52.46,304800,0.0,0,27,2013,11
2013-11-29,52.71,53.36,52.65,52.71,64900,0.0,0,29,2013,11
2013-12-02,52.82,52.99,51.8,51.9,105200,0.0,0,02,2013,12
2013-12-03,51.71,51.92,51.21,51.48,78500,0.0,0,03,2013,12
2013-12-04,51.42,52.12,50.87,51.6,240000,0.0,0,04,2013,12
2013-12-05,51.44,51.92,51.23,51.38,102400,0.0,0,05,2013,12
2013-12-06,51.96,51.96,51.07,51.2,127900,0.0,0,06,2013,12
2013-12-09,51.17,51.5,51.04,51.08,123600,0.0,0,09,2013,12
2013-12-10,51.04,51.28,50.58,50.69,144400,0.0,0,10,2013,12
2013-12-11,50.67,50.98,50.11,50.3,86600,0.0,0,11,2013,12
2013-12-12,50.23,50.55,49.81,49.96,85300,0.0,0,12,2013,12
2013-12-13,50.21,50.25,49.72,49.95,96600,0.0,0,13,2013,12
2013-12-16,50.24,51.31,49.87,51.04,266700,0.0,0,16,2013,12
2013-12-17,51.17,51.72,51.1,51.25,144900,0.0,0,17,2013,12
2013-12-18,51.2,51.66,50.57,51.57,95400,0.0,0,18,2013,12
2013-12-19,51.57,52.24,51.45,51.9,120400,0.0,0,19,2013,12
2013-12-20,52.16,52.98,52.16,52.55,274200,0.0,0,20,2013,12
2013-12-23,52.66,53.26,52.58,53.2,98400,0.0,0,23,2013,12
2013-12-24,53.22,53.88,53.22,53.67,25500,0.0,0,24,2013,12
2013-12-26,53.98,53.99,53.61,53.83,54000,0.0,0,26,2013,12
2013-12-27,53.85,53.93,53.18,53.69,71500,0.0,0,27,2013,12
2013-12-30,53.45,53.97,53.45,53.77,51700,0.0,0,30,2013,12
2013-12-31,54.02,54.2,53.68,53.69,95300,0.0,0,31,2013,12
2014-01-02,53.7,54.12,52.96,53.03,76200,0.0,0,02,2014,1
2014-01-03,53.0,53.91,52.43,53.29,82300,0.0,0,03,2014,1
2014-01-06,53.34,53.34,52.58,52.75,73300,0.0,0,06,2014,1
2014-01-07,53.06,53.25,52.53,53.07,81000,0.0,0,07,2014,1
2014-01-08,53.2,53.26,52.56,52.84,85000,0.0,0,08,2014,1
2014-01-09,53.14,53.47,52.49,52.88,248800,0.0,0,09,2014,1
2014-01-10,54.48,57.29,54.48,55.14,1242000,0.0,0,10,2014,1
2014-01-13,74.49,74.5,65.17,66.32,3043000,0.0,0,13,2014,1
2014-01-14,66.92,68.34,66.69,68.26,1125500,0.0,0,14,2014,1
2014-01-15,68.18,70.02,68.18,69.64,402200,0.0,0,15,2014,1
2014-01-16,69.28,71.6,69.28,71.09,334300,0.0,0,16,2014,1
2014-01-17,70.8,71.93,70.62,71.57,414500,0.0,0,17,2014,1
2014-01-21,71.76,72.09,71.23,71.67,273500,0.0,0,21,2014,1
2014-01-22,71.28,71.91,70.43,70.96,655600,0.0,0,22,2014,1
2014-01-23,70.65,70.65,69.48,69.94,246900,0.0,0,23,2014,1
2014-01-24,69.63,69.83,67.66,67.99,470600,0.0,0,24,2014,1
2014-01-27,68.26,68.52,67.41,67.8,151400,0.0,0,27,2014,1
2014-01-28,68.03,68.98,67.78,68.56,173500,0.0,0,28,2014,1
2014-01-29,68.08,68.49,67.07,67.6,161100,0.0,0,29,2014,1
2014-01-30,68.02,69.12,67.55,68.27,161600,0.0,0,30,2014,1
2014-01-31,67.03,68.31,67.03,67.56,113700,0.0,0,31,2014,1
2014-02-03,67.57,67.72,65.54,66.34,371700,0.0,0,03,2014,2
2014-02-04,66.66,67.52,65.84,67.03,156700,0.0,0,04,2014,2
2014-02-05,66.96,67.48,66.1,66.89,267400,0.0,0,05,2014,2
2014-02-06,66.94,67.72,66.7,67.64,269500,0.0,0,06,2014,2
2014-02-07,68.92,69.27,65.85,67.72,439500,0.0,0,07,2014,2
2014-02-10,67.47,67.69,65.84,67.46,401300,0.0,0,10,2014,2
2014-02-11,67.65,67.71,66.49,66.93,225600,0.0,0,11,2014,2
2014-02-12,66.87,67.11,66.05,66.4,167900,0.0,0,12,2014,2
2014-02-13,66.17,68.01,65.61,68.0,176600,0.0,0,13,2014,2
2014-02-14,67.82,68.26,67.45,67.83,124300,0.0,0,14,2014,2
2014-02-18,68.24,69.12,67.89,68.21,218600,0.0,0,18,2014,2
2014-02-19,67.9,68.52,67.29,67.49,158100,0.0,0,19,2014,2
2014-02-20,67.49,67.77,67.1,67.71,246100,0.0,0,20,2014,2
2014-02-21,67.71,67.78,66.78,66.82,325200,0.0,0,21,2014,2
2014-02-24,66.97,67.3,66.44,66.61,208500,0.0,0,24,2014,2
2014-02-25,66.63,66.79,65.92,66.22,206900,0.0,0,25,2014,2
2014-02-26,66.2,67.06,65.74,66.46,101500,0.0,0,26,2014,2
2014-02-27,66.36,67.13,66.07,67.11,153100,0.0,0,27,2014,2
2014-02-28,67.01,67.17,66.37,66.71,199100,0.0,0,28,2014,2
2014-03-03,66.34,66.68,66.04,66.35,161400,0.0,0,03,2014,3
2014-03-04,66.92,67.57,66.76,67.09,189900,0.0,0,04,2014,3
2014-03-05,66.96,67.71,66.88,67.63,237200,0.0,0,05,2014,3
2014-03-06,67.69,68.06,67.69,67.8,98900,0.0,0,06,2014,3
2014-03-07,68.18,68.83,67.75,68.2,137200,0.0,0,07,2014,3
2014-03-10,68.13,68.35,67.43,68.09,100700,0.0,0,10,2014,3
2014-03-11,68.09,69.41,67.56,67.93,228100,0.0,0,11,2014,3
2014-03-12,67.82,68.08,66.91,67.41,199100,0.0,0,12,2014,3
2014-03-13,67.74,67.74,65.81,66.18,127900,0.0,0,13,2014,3
2014-03-14,65.99,67.0,65.99,66.89,141000,0.0,0,14,2014,3
2014-03-17,67.05,67.75,66.82,67.06,93400,0.0,0,17,2014,3
2014-03-18,67.25,67.71,67.03,67.49,69300,0.0,0,18,2014,3
2014-03-19,67.49,67.88,67.03,67.3,72500,0.0,0,19,2014,3
2014-03-20,67.36,67.72,66.91,67.28,93000,0.0,0,20,2014,3
2014-03-21,67.46,68.29,67.26,67.87,260000,0.0,0,21,2014,3
2014-03-24,67.98,68.45,66.91,67.38,111600,0.0,0,24,2014,3
2014-03-25,67.68,68.18,67.34,67.84,101700,0.0,0,25,2014,3
2014-03-26,67.98,68.28,66.74,66.76,151800,0.0,0,26,2014,3
2014-03-27,66.58,67.02,65.43,65.6,173400,0.0,0,27,2014,3
2014-03-28,65.45,66.63,65.42,66.33,122600,0.0,0,28,2014,3
2014-03-31,66.57,67.98,66.49,67.68,73600,0.0,0,31,2014,3
2014-04-01,67.68,68.27,67.66,68.18,106000,0.0,0,01,2014,4
2014-04-02,68.11,68.85,67.91,68.53,110400,0.0,0,02,2014,4
2014-04-03,68.41,69.01,67.78,68.16,78000,0.0,0,03,2014,4
2014-04-04,68.62,68.79,66.69,67.06,181700,0.0,0,04,2014,4
2014-04-07,66.82,67.21,65.93,66.14,161100,0.0,0,07,2014,4
