Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,14.9934,15.0846,12.5381,14.5498,1539600,0.0,0,27,2012,7
2012-07-30,14.6166,14.7686,13.9785,14.5558,432000,0.0,0,30,2012,7
2012-07-31,14.6835,15.7774,14.6835,15.4432,321800,0.0,0,31,2012,7
2012-08-01,15.5222,15.7045,15.1271,15.2791,206000,0.0,0,01,2012,8
2012-08-02,15.1889,15.6182,14.3799,14.5355,316500,0.585,0,02,2012,8
2012-08-03,14.7222,15.2448,14.6351,15.1391,146500,0.0,0,03,2012,8
2012-08-06,15.2075,15.3942,14.8093,14.8404,107400,0.0,0,06,2012,8
2012-08-07,14.4671,14.8964,14.1995,14.4048,304400,0.0,0,07,2012,8
2012-08-08,14.4048,14.4359,13.9381,14.355,197200,0.0,0,08,2012,8
2012-08-09,14.3488,14.7782,14.3364,14.5977,105600,0.0,0,09,2012,8
2012-08-10,14.5791,14.9337,14.5044,14.7035,96500,0.0,0,10,2012,8
2012-08-13,14.6537,14.6537,14.0004,14.3053,254500,0.0,0,13,2012,8
2012-08-14,14.3675,14.5231,14.1933,14.4048,189300,0.0,0,14,2012,8
2012-08-15,14.4608,14.4795,14.1808,14.243,183400,0.0,0,15,2012,8
2012-08-16,14.2617,14.4235,14.1995,14.4048,114300,0.0,0,16,2012,8
2012-08-17,14.4235,14.6537,14.3924,14.5915,84900,0.0,0,17,2012,8
2012-08-20,14.5853,14.6475,14.3426,14.3799,97100,0.0,0,20,2012,8
2012-08-21,14.4733,14.4795,14.0004,14.075,159100,0.0,0,21,2012,8
2012-08-22,14.1559,14.2368,14.0377,14.0999,82500,0.0,0,22,2012,8
2012-08-23,14.0937,14.1062,14.0004,14.0315,83000,0.0,0,23,2012,8
2012-08-24,14.0315,14.1248,13.907,13.9444,92700,0.0,0,24,2012,8
2012-08-27,13.9506,14.2057,13.9444,14.2057,60100,0.0,0,27,2012,8
2012-08-28,14.187000000000001,14.4982,14.1808,14.4671,84500,0.0,0,28,2012,8
2012-08-29,14.6102,14.6102,14.2555,14.3177,80900,0.0,0,29,2012,8
2012-08-30,14.3053,14.4359,14.299000000000001,14.3737,34600,0.0,0,30,2012,8
2012-08-31,14.5542,14.9213,14.4235,14.8964,106300,0.0,0,31,2012,8
2012-09-04,14.9275,14.9462,14.6288,14.7844,80800,0.0,0,04,2012,9
2012-09-05,14.9026,14.9026,14.3239,14.3302,67000,0.0,0,05,2012,9
2012-09-06,14.3426,14.6724,14.3426,14.5479,69100,0.0,0,06,2012,9
2012-09-07,14.5915,14.5915,14.3488,14.4173,70300,0.0,0,07,2012,9
2012-09-10,14.4671,14.6475,14.4671,14.5293,72600,0.0,0,10,2012,9
2012-09-11,14.5417,14.66,14.5044,14.6351,68100,0.0,0,11,2012,9
2012-09-12,14.6351,14.7657,14.5728,14.6786,74000,0.0,0,12,2012,9
2012-09-13,14.5542,14.5542,14.2119,14.3239,169500,0.0,0,13,2012,9
2012-09-14,14.3488,14.6288,14.2804,14.4733,136200,0.0,0,14,2012,9
2012-09-17,14.3862,14.4484,14.2182,14.3799,114900,0.0,0,17,2012,9
2012-09-18,14.3799,14.3799,14.1746,14.243,110200,0.0,0,18,2012,9
2012-09-19,14.2493,14.3862,14.187000000000001,14.3613,150700,0.0,0,19,2012,9
2012-09-20,14.3115,14.3239,14.075,14.130999999999998,96700,0.0,0,20,2012,9
2012-09-21,14.2928,14.2928,14.1186,14.1497,96700,0.0,0,21,2012,9
2012-09-24,14.1248,14.3799,14.1248,14.3799,78900,0.0,0,24,2012,9
2012-09-25,14.4546,14.4546,14.1373,14.299000000000001,142300,0.0,0,25,2012,9
2012-09-26,14.3426,14.3737,14.1559,14.1622,74000,0.0,0,26,2012,9
2012-09-27,14.2991,14.4671,14.2119,14.4422,63800,0.0,0,27,2012,9
2012-09-28,14.4297,14.7471,14.4048,14.6475,76400,0.0,0,28,2012,9
2012-10-01,14.6351,14.6911,14.3924,14.4671,74500,0.0,0,01,2012,10
2012-10-02,14.4919,14.6226,14.4919,14.5479,37200,0.0,0,02,2012,10
2012-10-03,14.6662,14.7844,14.5479,14.6226,62700,0.0,0,03,2012,10
2012-10-04,14.6226,14.9213,14.6226,14.8653,84100,0.0,0,04,2012,10
2012-10-05,14.8528,15.0706,14.5293,14.5915,110100,0.0,0,05,2012,10
2012-10-08,14.5791,14.7035,14.5604,14.6226,48400,0.0,0,08,2012,10
2012-10-09,14.7035,14.8591,14.6537,14.7159,58000,0.0,0,09,2012,10
2012-10-10,14.7159,14.7159,14.4484,14.4982,78300,0.0,0,10,2012,10
2012-10-11,14.5853,14.5853,14.3986,14.4048,55400,0.0,0,11,2012,10
2012-10-12,14.4982,14.7035,14.3239,14.3799,60100,0.0,0,12,2012,10
2012-10-15,14.3675,14.4048,14.3115,14.3177,81000,0.0,0,15,2012,10
2012-10-16,14.4173,14.4297,14.187000000000001,14.3862,74400,0.0,0,16,2012,10
2012-10-17,14.3799,14.6164,14.355,14.5977,41600,0.0,0,17,2012,10
2012-10-18,14.7346,14.8715,14.4795,14.8217,87200,0.0,0,18,2012,10
2012-10-19,14.9648,15.2449,14.8777,15.0208,143600,0.0,0,19,2012,10
2012-10-22,15.0208,15.2449,14.7408,15.1204,100500,0.0,0,22,2012,10
2012-10-23,15.2075,15.2075,14.7533,14.7657,73300,0.0,0,23,2012,10
2012-10-24,14.8777,15.0084,14.7533,14.7719,90500,0.0,0,24,2012,10
2012-10-25,14.9088,14.9337,14.7533,14.828,72200,0.0,0,25,2012,10
2012-10-26,14.995999999999999,14.995999999999999,14.7782,14.8715,79800,0.0,0,26,2012,10
2012-10-31,15.1139,15.2671,14.7758,14.8269,119300,0.59,0,31,2012,10
2012-11-01,14.8332,15.6371,14.8332,15.3436,122100,0.0,0,01,2012,11
2012-11-02,15.3372,15.3755,14.8588,14.9098,76000,0.0,0,02,2012,11
2012-11-05,14.9098,14.9927,14.6737,14.8524,100600,0.0,0,05,2012,11
2012-11-06,14.9034,15.3755,14.8205,15.216,100000,0.0,0,06,2012,11
2012-11-07,14.9927,15.2607,14.9927,15.1267,71100,0.0,0,07,2012,11
2012-11-08,15.0884,15.1012,14.6993,14.7056,81300,0.0,0,08,2012,11
2012-11-09,14.6291,14.7822,14.5653,14.7503,83600,0.0,0,09,2012,11
2012-11-12,14.7694,15.0119,14.7631,14.7822,61800,0.0,0,12,2012,11
2012-11-13,14.7439,14.8013,14.4058,14.5334,116600,0.0,0,13,2012,11
2012-11-14,14.5334,14.7694,13.755,13.9209,232100,0.0,0,14,2012,11
2012-11-15,13.9145,14.0804,12.8236,13.0405,372200,0.0,0,15,2012,11
2012-11-16,13.065999999999999,13.8954,13.065999999999999,13.8826,206200,0.0,0,16,2012,11
2012-11-19,13.8188,14.5079,13.8188,13.9911,99000,0.0,0,19,2012,11
2012-11-20,14.0294,14.1187,13.8762,14.1059,65500,0.0,0,20,2012,11
2012-11-21,14.0485,14.0932,13.94,14.023,52100,0.0,0,21,2012,11
2012-11-23,14.0102,14.2973,14.0102,14.2654,31300,0.0,0,23,2012,11
2012-11-26,14.3356,14.6674,14.1952,14.4887,67300,0.0,0,26,2012,11
2012-11-27,14.5972,14.5972,14.3994,14.4823,40400,0.0,0,27,2012,11
2012-11-28,14.4185,14.6036,14.157,14.2144,68000,0.0,0,28,2012,11
2012-11-29,14.1889,14.6355,14.1506,14.527000000000001,87400,0.0,0,29,2012,11
2012-11-30,14.527000000000001,14.5717,14.3292,14.3675,63700,0.0,0,30,2012,11
2012-12-03,14.4823,14.6036,14.3547,14.5908,94100,0.0,0,03,2012,12
2012-12-04,14.578,14.6227,14.3866,14.6227,63400,0.0,0,04,2012,12
2012-12-05,14.6227,14.6546,14.4313,14.6099,42500,0.0,0,05,2012,12
2012-12-06,14.6099,14.6418,14.4504,14.5398,68700,0.0,0,06,2012,12
2012-12-07,14.4504,14.4823,14.1952,14.2909,92200,0.0,0,07,2012,12
2012-12-10,14.3803,14.3803,14.0995,14.2208,84400,0.0,0,10,2012,12
2012-12-11,14.2208,14.3484,14.0357,14.0676,88500,0.0,0,11,2012,12
2012-12-12,14.0676,14.0932,13.8507,14.0676,89700,0.0,0,12,2012,12
2012-12-13,13.9975,14.023,13.7167,13.7231,73100,0.0,0,13,2012,12
2012-12-14,13.704,13.7678,13.5445,13.6785,65100,0.0,0,14,2012,12
2012-12-17,13.652999999999999,13.8635,13.6402,13.8316,102300,0.0,0,17,2012,12
2012-12-18,13.8124,13.8443,13.6593,13.8124,109300,0.0,0,18,2012,12
2012-12-19,13.7806,13.94,13.6274,13.7806,79900,0.0,0,19,2012,12
2012-12-20,13.7742,14.2527,13.704,14.2335,111900,0.0,0,20,2012,12
2012-12-21,13.9528,14.5079,13.7168,14.2399,135800,0.0,0,21,2012,12
2012-12-24,14.1633,14.1633,13.7168,13.7168,64700,0.0,0,24,2012,12
2012-12-26,13.7168,13.8699,13.6849,13.8316,84300,0.0,0,26,2012,12
2012-12-27,13.8507,13.94,13.5126,13.5573,96100,0.0,0,27,2012,12
2012-12-28,13.5573,13.7231,13.4297,13.6083,146900,0.0,0,28,2012,12
2012-12-31,13.6466,13.7168,13.2893,13.2893,258700,0.0,0,31,2012,12
2013-01-02,13.8124,14.392999999999999,13.7231,14.392999999999999,166200,0.0,0,02,2013,1
2013-01-03,14.3803,14.5653,14.342,14.4377,97600,0.0,0,03,2013,1
2013-01-04,14.5334,15.854000000000001,14.2399,14.5142,88200,0.0,0,04,2013,1
2013-01-07,14.6036,14.9608,14.5717,14.897,116000,0.0,0,07,2013,1
2013-01-08,14.9225,14.9608,14.578,14.5972,90200,0.0,0,08,2013,1
2013-01-09,14.5908,14.8715,14.5461,14.6163,72800,0.0,0,09,2013,1
2013-01-10,14.6865,14.8268,14.5653,14.6036,75000,0.0,0,10,2013,1
2013-01-11,14.5844,14.9162,14.5717,14.9162,70400,0.0,0,11,2013,1
2013-01-14,14.9863,15.082,14.8396,14.9863,68100,0.0,0,14,2013,1
2013-01-15,14.9289,15.2734,14.9289,15.2352,92000,0.0,0,15,2013,1
2013-01-16,15.2479,15.3117,15.1905,15.3117,64200,0.0,0,16,2013,1
2013-01-17,15.4266,15.669,15.3755,15.5797,209500,0.0,0,17,2013,1
2013-01-18,15.5797,15.8221,15.5797,15.6052,112300,0.0,0,18,2013,1
2013-01-22,15.7009,15.8604,15.5669,15.6371,130100,0.0,0,22,2013,1
2013-01-23,15.6626,15.7902,15.5733,15.6435,98000,0.0,0,23,2013,1
2013-01-24,15.6307,15.8157,15.6307,15.6818,75400,0.0,0,24,2013,1
2013-01-25,15.802999999999999,15.8987,15.6243,15.6626,103600,0.0,0,25,2013,1
2013-01-28,15.8221,16.0263,15.6945,15.937000000000001,148700,0.0,0,28,2013,1
2013-01-29,15.9306,16.1283,15.72,15.72,140300,0.0,0,29,2013,1
2013-01-30,15.8157,15.9178,15.6626,15.8668,102300,0.0,0,30,2013,1
2013-01-31,15.9497,16.2113,15.8859,16.1539,228000,0.0,0,31,2013,1
2013-02-01,16.3302,16.3956,16.2976,16.3041,17600,0.59,0,01,2013,2
2013-02-04,16.2845,16.3956,16.0755,16.2976,121800,0.0,0,04,2013,2
2013-02-05,16.3041,16.598,16.3041,16.4805,112500,0.0,0,05,2013,2
2013-02-06,16.3302,16.4805,16.278,16.3302,215400,0.0,0,06,2013,2
2013-02-07,16.3302,16.3825,16.0559,16.2649,128700,0.0,0,07,2013,2
2013-02-08,16.3302,16.3956,16.2388,16.3825,65900,0.0,0,08,2013,2
2013-02-11,16.5131,16.5131,16.3825,16.4347,96000,0.0,0,11,2013,2
2013-02-12,16.3825,16.4935,16.3694,16.487000000000002,72100,0.0,0,12,2013,2
2013-02-13,16.5131,16.7809,16.3302,16.7809,117100,0.0,0,13,2013,2
2013-02-14,16.9246,16.9704,16.4935,16.5523,81700,0.0,0,14,2013,2
2013-02-15,16.5589,16.9181,16.5589,16.6242,124500,0.0,0,15,2013,2
2013-02-19,16.9508,16.9508,16.6634,16.8397,104500,0.0,0,19,2013,2
2013-02-20,16.9834,17.0226,16.8332,16.9443,109400,0.0,0,20,2013,2
2013-02-21,16.9181,17.0488,16.6634,16.9638,128100,0.0,0,21,2013,2
2013-02-22,17.0096,17.506,16.9834,17.2382,110000,0.0,0,22,2013,2
2013-02-25,17.2447,17.5387,17.0553,17.506,92600,0.0,0,25,2013,2
2013-02-26,17.6301,17.6301,16.1016,16.3629,187700,0.0,0,26,2013,2
2013-02-27,16.4478,16.7614,16.3694,16.4805,126300,0.0,0,27,2013,2
2013-02-28,16.6438,16.8528,16.4935,16.695999999999998,77700,0.0,0,28,2013,2
2013-03-01,16.7222,16.8724,16.4609,16.8201,44500,0.0,0,01,2013,3
2013-03-04,16.8397,17.2447,16.8267,17.1794,78800,0.0,0,04,2013,3
2013-03-05,17.31,17.4734,17.1859,17.3754,129400,0.0,0,05,2013,3
2013-03-06,17.4015,17.408,17.0553,17.088,69300,0.0,0,06,2013,3
2013-03-07,17.1533,17.2709,16.6568,16.7222,92800,0.0,0,07,2013,3
2013-03-08,16.7679,17.1141,16.7352,16.9965,52200,0.0,0,08,2013,3
2013-03-11,17.0553,17.1402,16.8005,17.101,64400,0.0,0,11,2013,3
2013-03-12,17.1402,17.4472,16.8789,16.9181,83700,0.0,0,12,2013,3
2013-03-13,16.9051,17.31,16.9051,17.3035,99400,0.0,0,13,2013,3
2013-03-14,17.3035,17.3035,17.003,17.2447,59400,0.0,0,14,2013,3
2013-03-15,16.9834,17.4342,16.9834,17.2121,86200,0.0,0,15,2013,3
2013-03-18,17.2121,17.31,17.003,17.101,58500,0.0,0,18,2013,3
2013-03-19,17.2774,17.2774,16.9181,16.9247,73800,0.0,0,19,2013,3
2013-03-20,17.1206,17.1794,16.9247,17.1663,90800,0.0,0,20,2013,3
2013-03-21,16.6176,17.1794,16.5523,17.1729,512200,0.0,0,21,2013,3
2013-03-22,17.1729,17.4734,17.1533,17.3623,217900,0.0,0,22,2013,3
2013-03-25,17.3558,17.3558,16.9442,16.9573,130800,0.0,0,25,2013,3
2013-03-26,16.99,16.99,16.5654,16.598,140300,0.0,0,26,2013,3
2013-03-27,16.6176,16.7744,16.4609,16.4935,100000,0.0,0,27,2013,3
2013-03-28,16.5001,16.598,16.4086,16.4086,115600,0.0,0,28,2013,3
2013-04-01,16.4609,16.5393,16.0951,16.1473,130000,0.0,0,01,2013,4
2013-04-02,16.3956,16.4543,15.9644,15.9971,136500,0.0,0,02,2013,4
2013-04-03,16.0036,16.0951,15.4353,15.5856,248900,0.0,0,03,2013,4
2013-04-04,15.4811,15.970999999999998,15.4615,15.8926,96200,0.0,0,04,2013,4
2013-04-05,15.677,16.6176,15.677,16.5719,74900,0.0,0,05,2013,4
2013-04-08,16.5719,16.6176,16.3564,16.4739,66800,0.0,0,08,2013,4
2013-04-09,16.6372,16.6372,16.2649,16.2714,81500,0.0,0,09,2013,4
2013-04-10,16.18,16.3629,15.8469,16.2127,109100,0.0,0,10,2013,4
2013-04-11,16.1669,16.3237,16.1277,16.2192,59900,0.0,0,11,2013,4
2013-04-12,16.2649,16.375999999999998,16.1343,16.2845,51700,0.0,0,12,2013,4
2013-04-15,16.3237,16.5001,16.1539,16.1604,88200,0.0,0,15,2013,4
2013-04-16,16.2714,16.4021,15.9579,16.3368,82700,0.0,0,16,2013,4
2013-04-17,16.3302,16.6568,16.278,16.5654,93000,0.0,0,17,2013,4
2013-04-18,16.5719,16.9834,16.5523,16.9377,120200,0.0,0,18,2013,4
2013-04-19,17.3362,17.4342,16.7548,17.1141,71100,0.0,0,19,2013,4
2013-04-22,17.1271,17.3296,17.0292,17.2904,93200,0.0,0,22,2013,4
2013-04-23,17.3623,17.3754,17.1859,17.3166,69000,0.0,0,23,2013,4
2013-04-24,17.2578,17.4799,17.2578,17.4146,71200,0.0,0,24,2013,4
2013-04-25,17.506,17.6693,17.4146,17.506,103800,0.0,0,25,2013,4
2013-04-26,17.6367,17.715,17.3362,17.5387,51500,0.0,0,26,2013,4
2013-04-29,17.6954,17.9633,17.5452,17.9633,87500,0.0,0,29,2013,4
2013-04-30,17.9633,18.0612,17.813,17.9306,91100,0.0,0,30,2013,4
2013-05-01,17.9959,18.0678,17.2643,17.3362,154300,0.0,0,01,2013,5
2013-05-02,17.3796,17.8741,17.1457,17.7137,34800,0.595,0,02,2013,5
2013-05-03,17.6402,17.9609,17.5734,17.7137,129100,0.0,0,03,2013,5
2013-05-06,17.8139,18.2215,17.6402,18.2148,70900,0.0,0,06,2013,5
2013-05-07,16.8517,18.0344,16.8517,17.8741,83700,0.0,0,07,2013,5
2013-05-08,17.8072,18.0478,17.6268,17.8273,51000,0.0,0,08,2013,5
2013-05-09,18.0278,18.1413,17.8741,17.9609,45900,0.0,0,09,2013,5
2013-05-10,17.9743,18.2416,17.9743,18.1881,62200,0.0,0,10,2013,5
2013-05-13,18.3084,18.3752,17.8072,18.2416,78200,0.0,0,13,2013,5
2013-05-14,18.275,18.4086,18.2416,18.3685,73500,0.0,0,14,2013,5
2013-05-15,18.5088,18.7093,18.3084,18.4888,95500,0.0,0,15,2013,5
2013-05-16,18.5623,18.6558,17.8473,17.980999999999998,114400,0.0,0,16,2013,5
2013-05-17,18.0278,18.0278,17.6469,17.7805,113000,0.0,0,17,2013,5
2013-05-20,17.6803,17.707,17.4865,17.707,156200,0.0,0,20,2013,5
2013-05-21,17.54,17.6335,17.3061,17.5266,183700,0.0,0,21,2013,5
2013-05-22,17.54,17.6536,17.2526,17.4397,152900,0.0,0,22,2013,5
2013-05-23,17.2794,17.5199,16.7047,17.3796,141500,0.0,0,23,2013,5
2013-05-24,17.3462,17.6402,17.1457,17.5533,73300,0.0,0,24,2013,5
2013-05-28,17.6135,17.6937,16.8785,16.9453,209600,0.0,0,28,2013,5
2013-05-29,16.9787,17.3596,16.7181,17.2727,139800,0.0,0,29,2013,5
2013-05-30,17.2393,17.3395,16.972,17.0054,104700,0.0,0,30,2013,5
2013-05-31,16.972,17.2393,16.7716,16.9653,76500,0.0,0,31,2013,5
2013-06-03,17.0656,17.119,16.8384,16.8517,42100,0.0,0,03,2013,6
2013-06-04,16.8384,17.0321,16.7047,16.8651,113600,0.0,0,04,2013,6
2013-06-05,16.7916,17.0388,16.7114,17.0054,63000,0.0,0,05,2013,6
2013-06-06,17.0054,17.1324,16.8384,17.0856,73500,0.0,0,06,2013,6
2013-06-07,17.0522,17.54,17.0455,17.54,77000,0.0,0,07,2013,6
2013-06-10,17.5533,17.5867,17.2794,17.5132,87600,0.0,0,10,2013,6
2013-06-11,17.2259,17.5867,17.2259,17.393,52800,0.0,0,11,2013,6
2013-06-12,17.4063,17.56,17.0121,17.0923,112800,0.0,0,12,2013,6
2013-06-13,17.1391,17.3662,16.7649,17.3128,113500,0.0,0,13,2013,6
2013-06-14,17.3529,17.4531,17.1457,17.2927,49400,0.0,0,14,2013,6
2013-06-17,17.3662,17.4999,17.266,17.3395,31700,0.0,0,17,2013,6
2013-06-18,17.3596,17.6536,17.3328,17.4397,91800,0.0,0,18,2013,6
2013-06-19,17.3395,17.4397,17.3061,17.413,52200,0.0,0,19,2013,6
2013-06-20,17.1056,17.3128,16.5511,16.5711,130900,0.0,0,20,2013,6
2013-06-21,16.7381,17.1725,16.6513,17.1725,67400,0.0,0,21,2013,6
2013-06-24,17.1391,17.1591,16.5511,16.8317,113700,0.0,0,24,2013,6
2013-06-25,16.8116,16.9186,16.6446,16.6981,65800,0.0,0,25,2013,6
2013-06-26,17.0121,17.0522,16.5778,16.5845,76000,0.0,0,26,2013,6
2013-06-27,16.7381,16.972,16.5911,16.8718,57600,0.0,0,27,2013,6
2013-06-28,16.8451,16.9186,16.7716,16.8116,26800,0.0,0,28,2013,6
2013-07-01,16.9052,17.0455,16.7849,16.9252,50600,0.0,0,01,2013,7
2013-07-02,16.8985,16.9052,16.6713,16.7582,36300,0.0,0,02,2013,7
2013-07-03,16.805,16.9252,16.7381,16.8116,20000,0.0,0,03,2013,7
2013-07-05,16.805,16.9319,16.6981,16.7381,44300,0.0,0,05,2013,7
2013-07-08,16.8451,16.9921,16.6847,16.972,34700,0.0,0,08,2013,7
2013-07-09,16.972,17.3729,16.9386,17.2727,63200,0.0,0,09,2013,7
2013-07-10,17.2059,17.2861,17.0455,17.2059,50800,0.0,0,10,2013,7
2013-07-11,17.1725,17.3662,17.1057,17.2326,49400,0.0,0,11,2013,7
2013-07-12,16.9386,17.2192,16.9386,17.1591,75900,0.0,0,12,2013,7
2013-07-15,17.3261,17.4932,17.2526,17.3195,69600,0.0,0,15,2013,7
2013-07-16,17.3061,17.3328,17.0054,17.1056,55000,0.0,0,16,2013,7
2013-07-17,17.0856,17.1992,16.972,17.1457,30700,0.0,0,17,2013,7
2013-07-18,17.1457,17.4665,17.1324,17.1457,51700,0.0,0,18,2013,7
2013-07-19,17.2126,17.3195,17.1057,17.1591,44400,0.0,0,19,2013,7
2013-07-22,17.1591,17.5199,17.0455,17.4063,60000,0.0,0,22,2013,7
2013-07-23,17.3061,17.5801,17.119,17.5734,54100,0.0,0,23,2013,7
2013-07-24,17.5533,17.5734,17.3729,17.393,38000,0.0,0,24,2013,7
2013-07-25,17.393,17.7003,17.393,17.6001,322800,0.0,0,25,2013,7
2013-07-26,17.687,17.9075,17.5867,17.8206,104300,0.0,0,26,2013,7
2013-07-29,17.8206,18.0344,17.7471,17.980999999999998,76300,0.0,0,29,2013,7
2013-07-30,17.9142,17.9676,17.7872,17.8407,57500,0.0,0,30,2013,7
2013-07-31,17.8407,17.9743,17.7738,17.8741,89400,0.0,0,31,2013,7
2013-08-01,17.9698,18.2227,17.5323,17.628,96800,0.6,0,01,2013,8
2013-08-02,17.5938,17.8877,17.505,17.8741,35400,0.0,0,02,2013,8
2013-08-05,17.6964,17.9766,17.2179,17.8604,104400,0.0,0,05,2013,8
2013-08-06,17.9151,17.9356,17.6075,17.9287,46800,0.0,0,06,2013,8
2013-08-07,17.9424,17.9424,17.2657,17.2931,107600,0.0,0,07,2013,8
2013-08-08,17.2589,17.3683,17.1222,17.2111,89000,0.0,0,08,2013,8
2013-08-09,17.3136,17.4845,17.088,17.0949,61700,0.0,0,09,2013,8
2013-08-12,16.9513,17.1017,14.5111,15.5569,1202700,0.0,0,12,2013,8
2013-08-13,15.2357,16.3225,15.0375,16.2883,466900,0.0,0,13,2013,8
2013-08-14,16.1721,16.2678,15.720999999999998,15.8372,177600,0.0,0,14,2013,8
2013-08-15,15.8645,16.2951,15.7415,15.9944,105000,0.0,0,15,2013,8
2013-08-16,15.9602,16.0627,15.8235,15.8235,100200,0.0,0,16,2013,8
2013-08-19,15.720999999999998,15.8235,15.4476,15.4476,117900,0.0,0,19,2013,8
2013-08-20,15.5706,15.6321,15.2493,15.4407,100600,0.0,0,20,2013,8
2013-08-21,15.3792,15.6116,15.1947,15.3997,76400,0.0,0,21,2013,8
2013-08-22,15.3655,15.5843,15.263,15.5569,40800,0.0,0,22,2013,8
2013-08-23,15.6184,15.9465,15.5843,15.7552,76000,0.0,0,23,2013,8
2013-08-26,15.8577,16.1311,15.8577,16.0764,68900,0.0,0,26,2013,8
2013-08-27,15.9807,16.0627,15.7346,15.8577,39100,0.0,0,27,2013,8
2013-08-28,15.8577,15.9397,15.5911,15.68,46600,0.0,0,28,2013,8
2013-08-29,15.5638,15.8987,15.5501,15.7483,63400,0.0,0,29,2013,8
2013-08-30,15.8645,15.9602,15.5023,15.802999999999999,35300,0.0,0,30,2013,8
2013-09-03,15.802999999999999,15.9192,15.6048,15.8372,58300,0.0,0,03,2013,9
2013-09-04,15.844000000000001,16.1379,15.844000000000001,16.0559,52100,0.0,0,04,2013,9
2013-09-05,16.1243,16.2063,15.8645,16.0286,33000,0.0,0,05,2013,9
2013-09-06,16.0286,16.1379,15.8645,16.0491,50700,0.0,0,06,2013,9
2013-09-09,16.1926,16.1926,15.9875,16.1037,52800,0.0,0,09,2013,9
2013-09-10,16.0969,16.1858,15.802999999999999,16.0969,74200,0.0,0,10,2013,9
2013-09-11,16.0012,16.1516,15.8303,16.1037,77300,0.0,0,11,2013,9
2013-09-12,15.9944,16.2951,15.9944,16.1311,47300,0.0,0,12,2013,9
2013-09-13,16.2678,16.3908,16.1721,16.2541,40900,0.0,0,13,2013,9
2013-09-16,16.2405,16.2951,16.0081,16.1037,52700,0.0,0,16,2013,9
2013-09-17,16.1174,16.2063,15.967,16.1243,67400,0.0,0,17,2013,9
2013-09-18,16.0354,16.1174,15.720999999999998,15.7825,88100,0.0,0,18,2013,9
2013-09-19,15.7483,15.967,15.720999999999998,15.9124,77400,0.0,0,19,2013,9
2013-09-20,15.925999999999998,15.9807,15.7415,15.7688,46100,0.0,0,20,2013,9
2013-09-23,15.844000000000001,16.1243,15.8372,16.0764,56200,0.0,0,23,2013,9
2013-09-24,16.1038,16.1038,15.8645,16.0081,47400,0.0,0,24,2013,9
2013-09-25,15.9329,16.1311,15.9124,15.9465,30600,0.0,0,25,2013,9
2013-09-26,15.9602,16.3225,15.9055,16.3225,69900,0.0,0,26,2013,9
2013-09-27,16.2131,16.3361,16.0286,16.0969,42600,0.0,0,27,2013,9
2013-09-30,16.0627,16.3156,16.0012,16.1653,50100,0.0,0,30,2013,9
2013-10-01,16.3293,16.4045,16.1037,16.3566,106300,0.0,0,01,2013,10
2013-10-02,16.3293,16.7463,16.3293,16.6369,63200,0.0,0,02,2013,10
2013-10-03,16.5754,16.6642,16.2815,16.5754,35700,0.0,0,03,2013,10
2013-10-04,16.6847,16.6847,16.2131,16.2678,57500,0.0,0,04,2013,10
2013-10-07,16.3635,16.4797,16.3088,16.4728,18300,0.0,0,07,2013,10
2013-10-08,16.4797,16.5959,16.2815,16.425,42700,0.0,0,08,2013,10
2013-10-09,16.425,16.5412,16.2336,16.425,52900,0.0,0,09,2013,10
2013-10-10,16.6847,16.965,16.4523,16.8009,118000,0.0,0,10,2013,10
2013-10-11,16.9855,17.3273,16.9308,17.2931,149400,0.0,0,11,2013,10
2013-10-14,17.1564,17.2931,17.1564,17.2247,88400,0.0,0,14,2013,10
2013-10-15,17.129,17.2521,17.088,17.1085,59600,0.0,0,15,2013,10
2013-10-16,17.0949,17.3067,17.088,17.1564,82600,0.0,0,16,2013,10
2013-10-17,17.1769,17.3888,17.1769,17.2931,65000,0.0,0,17,2013,10
2013-10-18,17.4093,17.7237,17.2726,17.4298,112800,0.0,0,18,2013,10
2013-10-21,17.5938,17.7032,17.4435,17.505,82100,0.0,0,21,2013,10
2013-10-22,17.6622,17.6622,17.2931,17.3614,86800,0.0,0,22,2013,10
2013-10-23,17.2999,17.546,17.2999,17.5391,61200,0.0,0,23,2013,10
2013-10-24,17.6348,17.750999999999998,17.5323,17.7442,61400,0.0,0,24,2013,10
2013-10-25,17.7715,17.9014,17.6622,17.8809,103500,0.0,0,25,2013,10
2013-10-28,17.9287,17.9356,17.7715,17.8399,62500,0.0,0,28,2013,10
2013-10-29,17.8741,17.9766,17.7784,17.9629,73000,0.0,0,29,2013,10
2013-10-30,18.0586,18.1133,17.9356,18.0791,94800,0.0,0,30,2013,10
2013-10-31,18.0244,18.1201,17.9082,17.9424,100100,0.0,0,31,2013,10
2013-11-01,18.0683,18.1103,17.6136,17.7745,75600,0.6,0,01,2013,11
2013-11-04,17.8655,18.1103,17.8095,17.8795,58400,0.0,0,04,2013,11
2013-11-05,17.9074,18.0054,17.8165,17.8725,56000,0.0,0,05,2013,11
2013-11-06,17.8725,17.9004,17.3129,17.3129,69300,0.0,0,06,2013,11
2013-11-07,17.3199,17.5227,16.8582,17.173,65900,0.0,0,07,2013,11
2013-11-08,17.145,17.2919,17.0401,17.2639,44200,0.0,0,08,2013,11
