Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-04-12,4.84,5.1,4.63,5.06,498700,0,0,12,2018,4
2018-04-13,5.18,5.58,5.0,5.02,1665900,0,0,13,2018,4
2018-04-16,5.08,5.24,4.712,5.04,705800,0,0,16,2018,4
2018-04-17,5.09,5.194,4.78,4.83,618900,0,0,17,2018,4
2018-04-18,4.8,4.86,4.476,4.76,683100,0,0,18,2018,4
2018-04-19,4.72,4.775,4.543,4.55,491600,0,0,19,2018,4
2018-04-20,4.54,4.855,4.53,4.71,934500,0,0,20,2018,4
2018-04-23,4.68,4.73,4.23,4.29,832800,0,0,23,2018,4
2018-04-24,4.26,4.34,3.887,4.12,1618500,0,0,24,2018,4
2018-04-25,4.12,4.22,3.9,3.97,835900,0,0,25,2018,4
2018-04-26,3.96,4.038,3.82,3.88,804700,0,0,26,2018,4
2018-04-27,3.9,4.1,3.69,3.97,1096200,0,0,27,2018,4
2018-04-30,4.06,4.19,3.91,4.12,1190900,0,0,30,2018,4
2018-05-01,4.13,4.21,4.01,4.04,519800,0,0,01,2018,5
2018-05-02,4.01,4.319,4.01,4.25,752300,0,0,02,2018,5
2018-05-03,4.22,4.29,4.07,4.14,794500,0,0,03,2018,5
2018-05-04,4.13,4.3,4.09,4.22,509800,0,0,04,2018,5
2018-05-07,4.27,4.489,4.225,4.39,730400,0,0,07,2018,5
2018-05-08,4.35,4.39,4.16,4.19,512000,0,0,08,2018,5
2018-05-09,4.19,4.38,4.05,4.24,702200,0,0,09,2018,5
2018-05-10,4.35,4.75,4.163,4.6,1274500,0,0,10,2018,5
2018-05-11,4.6,4.749,4.36,4.5,853700,0,0,11,2018,5
2018-05-14,4.5,4.65,4.42,4.61,555700,0,0,14,2018,5
2018-05-15,4.61,4.65,4.49,4.58,465900,0,0,15,2018,5
2018-05-16,4.54,5.24,4.54,5.13,1953900,0,0,16,2018,5
2018-05-17,5.16,5.44,5.05,5.31,1781900,0,0,17,2018,5
2018-05-18,5.28,5.55,5.1,5.21,1210800,0,0,18,2018,5
2018-05-21,5.26,5.2989999999999995,4.92,4.95,828100,0,0,21,2018,5
2018-05-22,4.95,5.18,4.851,5.11,601200,0,0,22,2018,5
2018-05-23,5.14,5.27,5.02,5.14,507800,0,0,23,2018,5
2018-05-24,5.12,5.35,4.95,4.98,914100,0,0,24,2018,5
2018-05-25,5.05,5.45,5.01,5.42,1585100,0,0,25,2018,5
2018-05-29,5.4,5.425,5.03,5.2,1480800,0,0,29,2018,5
2018-05-30,5.35,5.36,4.86,4.97,1324000,0,0,30,2018,5
2018-05-31,6.75,10.25,6.35,9.99,57479800,0,0,31,2018,5
2018-06-01,10.65,11.17,9.13,9.75,22710400,0,0,01,2018,6
2018-06-04,9.15,9.62,8.77,9.33,5803000,0,0,04,2018,6
2018-06-05,9.34,10.27,9.12,9.39,4321900,0,0,05,2018,6
2018-06-06,9.25,9.99,8.9,9.08,4706500,0,0,06,2018,6
2018-06-07,9.98,10.38,9.09,9.66,9810700,0,0,07,2018,6
2018-06-08,9.53,10.17,9.295,9.78,4033000,0,0,08,2018,6
2018-06-11,9.79,10.82,9.46,10.62,6928200,0,0,11,2018,6
2018-06-12,10.95,11.34,10.12,10.23,5704000,0,0,12,2018,6
2018-06-13,10.25,11.75,9.75,11.16,9174800,0,0,13,2018,6
2018-06-14,11.24,12.04,10.83,11.53,5739400,0,0,14,2018,6
2018-06-15,11.49,12.92,11.15,12.74,6283000,0,0,15,2018,6
2018-06-18,12.72,13.43,12.18,12.46,6542100,0,0,18,2018,6
2018-06-19,12.45,12.82,12.02,12.22,3336300,0,0,19,2018,6
2018-06-20,12.23,12.62,12.03,12.31,2034000,0,0,20,2018,6
2018-06-21,12.35,12.49,10.35,10.64,5350600,0,0,21,2018,6
2018-06-22,10.73,11.22,10.25,11.08,7694200,0,0,22,2018,6
2018-06-25,10.96,11.07,10.07,10.37,2414000,0,0,25,2018,6
2018-06-26,10.43,10.75,10.11,10.41,1924000,0,0,26,2018,6
2018-06-27,10.38,10.94,9.771,9.89,2459100,0,0,27,2018,6
2018-06-28,10.25,10.279000000000002,9.34,9.78,1872000,0,0,28,2018,6
2018-06-29,9.97,10.0,9.38,9.49,2153800,0,0,29,2018,6
2018-07-02,9.51,10.17,9.2,10.06,2023800,0,0,02,2018,7
2018-07-03,9.99,10.44,9.96,10.12,1133000,0,0,03,2018,7
2018-07-05,10.13,10.25,9.584,10.08,1270400,0,0,05,2018,7
2018-07-06,10.07,10.59,9.9,10.25,1668000,0,0,06,2018,7
2018-07-09,10.32,10.59,10.0,10.38,1538100,0,0,09,2018,7
2018-07-10,10.4,10.42,9.53,9.7,2537800,0,0,10,2018,7
2018-07-11,9.65,10.2,9.571,10.0,1785300,0,0,11,2018,7
2018-07-12,9.99,10.49,9.89,10.36,1703300,0,0,12,2018,7
2018-07-13,10.3,11.39,10.031,10.74,2717700,0,0,13,2018,7
2018-07-16,10.74,10.963,10.42,10.86,1375900,0,0,16,2018,7
2018-07-17,10.8,10.88,9.82,9.95,3324400,0,0,17,2018,7
2018-07-18,9.9,10.15,9.61,10.0,1717100,0,0,18,2018,7
2018-07-19,10.07,10.39,9.95,10.31,1396100,0,0,19,2018,7
2018-07-20,10.67,11.55,10.43,10.92,4384800,0,0,20,2018,7
2018-07-23,11.32,11.38,10.831,11.07,1496600,0,0,23,2018,7
2018-07-24,11.09,11.42,10.51,10.67,2165700,0,0,24,2018,7
2018-07-25,10.61,10.9,10.6,10.87,908900,0,0,25,2018,7
2018-07-26,10.83,11.25,10.72,11.24,1305000,0,0,26,2018,7
2018-07-27,11.27,11.77,10.56,10.59,1755400,0,0,27,2018,7
2018-07-30,10.56,10.729000000000001,9.53,9.85,2408600,0,0,30,2018,7
2018-07-31,9.91,10.4,9.85,10.2,1487100,0,0,31,2018,7
2018-08-01,10.26,10.35,10.02,10.29,1055400,0,0,01,2018,8
2018-08-02,10.27,10.74,10.11,10.69,1298000,0,0,02,2018,8
2018-08-03,10.67,10.78,10.07,10.25,1081700,0,0,03,2018,8
2018-08-06,10.18,10.395,10.02,10.35,831600,0,0,06,2018,8
2018-08-07,10.31,10.6,10.13,10.57,844200,0,0,07,2018,8
2018-08-08,10.5,10.68,10.31,10.38,752300,0,0,08,2018,8
2018-08-09,10.14,10.48,9.88,9.89,2114500,0,0,09,2018,8
2018-08-10,9.72,10.73,9.7,10.36,2829300,0,0,10,2018,8
2018-08-13,10.33,10.33,10.06,10.25,1121400,0,0,13,2018,8
2018-08-14,10.32,10.9,10.27,10.69,2194100,0,0,14,2018,8
2018-08-15,10.71,10.8,10.18,10.43,1170300,0,0,15,2018,8
2018-08-16,10.49,10.59,10.28,10.54,1021800,0,0,16,2018,8
2018-08-17,10.46,10.71,10.38,10.45,972400,0,0,17,2018,8
2018-08-20,10.53,10.56,10.0,10.08,1952700,0,0,20,2018,8
2018-08-21,10.05,10.15,9.9,9.99,1748900,0,0,21,2018,8
2018-08-22,10.05,10.48,10.03,10.45,2103100,0,0,22,2018,8
2018-08-23,10.5,11.8,10.41,11.4,5472500,0,0,23,2018,8
2018-08-24,11.4,11.9,11.001,11.46,2545000,0,0,24,2018,8
2018-08-27,11.56,11.699000000000002,11.27,11.49,1481300,0,0,27,2018,8
2018-08-28,11.4,11.56,11.2,11.48,1144400,0,0,28,2018,8
2018-08-29,11.54,12.31,11.36,12.08,2996000,0,0,29,2018,8
2018-08-30,12.1,13.16,11.96,12.86,3875200,0,0,30,2018,8
2018-08-31,12.9,13.22,12.54,13.07,2514500,0,0,31,2018,8
2018-09-04,13.23,13.37,12.72,13.03,1956600,0,0,04,2018,9
2018-09-05,12.94,13.19,11.620999999999999,12.48,2140000,0,0,05,2018,9
2018-09-06,12.55,12.75,11.6,11.76,1842100,0,0,06,2018,9
2018-09-07,11.68,12.06,11.16,11.27,2567000,0,0,07,2018,9
2018-09-10,11.27,11.45,10.7,11.43,2522700,0,0,10,2018,9
2018-09-11,11.45,11.64,10.9,11.27,1776300,0,0,11,2018,9
2018-09-12,11.14,11.33,10.75,10.98,1591900,0,0,12,2018,9
2018-09-13,10.92,11.44,10.56,10.9,2089800,0,0,13,2018,9
2018-09-14,10.86,11.14,10.57,10.58,1629600,0,0,14,2018,9
2018-09-17,10.6,10.870999999999999,10.311,10.39,2026700,0,0,17,2018,9
2018-09-18,19.925,24.0,18.06,19.46,51712600,0,0,18,2018,9
2018-09-19,19.88,22.16,19.08,19.65,13338200,0,0,19,2018,9
2018-09-20,19.6,20.85,18.91,18.97,7267100,0,0,20,2018,9
2018-09-21,18.8,20.02,17.831,18.2,23363100,0,0,21,2018,9
2018-09-24,18.15,19.43,18.15,19.29,6109900,0,0,24,2018,9
2018-09-25,19.36,19.74,18.88,18.99,3647300,0,0,25,2018,9
2018-09-26,19.11,19.199,17.96,18.07,4346000,0,0,26,2018,9
2018-09-27,18.39,18.7,17.67,17.84,3612200,0,0,27,2018,9
2018-09-28,17.69,17.89,16.7,17.42,5562700,0,0,28,2018,9
2018-10-01,18.2,18.39,15.924000000000001,16.21,5967900,0,0,01,2018,10
2018-10-02,16.29,16.48,14.78,15.24,6727700,0,0,02,2018,10
2018-10-03,15.32,16.47,15.05,15.78,3957600,0,0,03,2018,10
2018-10-04,15.86,15.99,15.15,15.66,2502800,0,0,04,2018,10
2018-10-05,15.51,15.98,15.2,15.57,3828300,0,0,05,2018,10
2018-10-08,15.6,15.86,14.05,14.73,4678400,0,0,08,2018,10
2018-10-09,14.51,15.417,14.45,14.57,3052100,0,0,09,2018,10
2018-10-10,14.4,14.47,13.4,13.57,4061700,0,0,10,2018,10
2018-10-11,13.4,14.52,13.25,13.87,4336200,0,0,11,2018,10
2018-10-12,14.16,14.67,13.66,14.46,3715500,0,0,12,2018,10
2018-10-15,14.28,14.53,13.87,14.2,2441600,0,0,15,2018,10
2018-10-16,14.25,15.5,14.06,15.26,4371600,0,0,16,2018,10
2018-10-17,15.2,15.39,14.17,14.86,3031400,0,0,17,2018,10
2018-10-18,14.8,14.83,14.15,14.44,1988900,0,0,18,2018,10
2018-10-19,14.52,14.65,13.75,13.83,2450700,0,0,19,2018,10
2018-10-22,13.9,14.09,12.78,13.54,2819300,0,0,22,2018,10
2018-10-23,13.01,14.05,12.671,13.71,2500300,0,0,23,2018,10
2018-10-24,13.73,13.9,12.4,12.4,2985700,0,0,24,2018,10
2018-10-25,12.69,13.49,12.36,13.3,3087500,0,0,25,2018,10
2018-10-26,13.0,14.55,12.802999999999999,14.29,3926400,0,0,26,2018,10
2018-10-29,14.62,14.69,12.87,13.34,3153600,0,0,29,2018,10
2018-10-30,13.19,13.61,12.77,13.15,2314000,0,0,30,2018,10
2018-10-31,13.39,14.1,13.21,13.6,2460400,0,0,31,2018,10
2018-11-01,13.6,15.44,13.5,15.3,3325300,0,0,01,2018,11
2018-11-02,15.23,15.69,14.07,14.4,3413500,0,0,02,2018,11
2018-11-05,14.45,14.772,13.642000000000001,14.09,2010500,0,0,05,2018,11
2018-11-06,14.06,14.31,13.66,13.74,1846400,0,0,06,2018,11
2018-11-07,13.85,14.45,13.58,14.04,2966900,0,0,07,2018,11
2018-11-08,13.75,14.6,12.63,13.14,4931500,0,0,08,2018,11
2018-11-09,12.82,13.47,11.514000000000001,12.33,4033700,0,0,09,2018,11
2018-11-12,12.29,12.29,11.49,11.73,3554500,0,0,12,2018,11
2018-11-13,13.3,13.779000000000002,11.28,11.53,13064100,0,0,13,2018,11
2018-11-14,11.81,12.09,10.47,10.97,7068700,0,0,14,2018,11
2018-11-15,10.99,11.47,10.729000000000001,11.4,3118200,0,0,15,2018,11
2018-11-16,11.3,11.940999999999999,11.0,11.64,2629800,0,0,16,2018,11
2018-11-19,12.36,12.47,11.56,11.66,4891100,0,0,19,2018,11
2018-11-20,11.29,12.079,11.05,11.71,3457900,0,0,20,2018,11
2018-11-21,11.805,12.3,11.5,12.26,2679500,0,0,21,2018,11
2018-11-23,12.1,12.62,12.04,12.17,1419300,0,0,23,2018,11
2018-11-26,12.25,12.39,11.1,11.44,3407700,0,0,26,2018,11
2018-11-27,11.35,11.53,10.22,10.35,4661100,0,0,27,2018,11
2018-11-28,10.52,11.41,10.29,11.4,3362400,0,0,28,2018,11
2018-11-29,11.12,11.35,10.46,10.99,2299500,0,0,29,2018,11
2018-11-30,10.99,11.32,10.624,11.29,2280000,0,0,30,2018,11
2018-12-03,11.52,11.66,10.46,11.19,2894100,0,0,03,2018,12
2018-12-04,11.08,11.32,10.22,10.26,3051600,0,0,04,2018,12
2018-12-06,9.98,10.329,9.76,10.06,2461300,0,0,06,2018,12
2018-12-07,10.11,10.249,9.55,9.63,2292000,0,0,07,2018,12
2018-12-10,9.62,9.8,9.18,9.46,2471700,0,0,10,2018,12
2018-12-11,9.6,9.743,9.39,9.48,1502900,0,0,11,2018,12
2018-12-12,9.74,10.26,9.58,9.81,2617100,0,0,12,2018,12
2018-12-13,10.01,10.075,9.3,9.31,2356900,0,0,13,2018,12
2018-12-14,9.12,9.41,8.91,8.99,2061900,0,0,14,2018,12
2018-12-17,8.8,9.275,8.64,8.71,3049200,0,0,17,2018,12
2018-12-18,8.77,9.05,8.29,8.41,2488500,0,0,18,2018,12
2018-12-19,8.4,8.78,8.0,8.04,2546900,0,0,19,2018,12
2018-12-20,8.04,8.3,7.6,7.76,2853500,0,0,20,2018,12
2018-12-21,7.8,7.8,7.02,7.28,6443400,0,0,21,2018,12
2018-12-24,7.05,7.44,7.01,7.16,1626200,0,0,24,2018,12
2018-12-26,7.2,8.0,7.16,8.0,3782500,0,0,26,2018,12
2018-12-27,7.87,7.955,6.97,7.3,3983500,0,0,27,2018,12
2018-12-28,7.31,7.8,7.178999999999999,7.57,2641700,0,0,28,2018,12
2018-12-31,7.72,7.94,7.4270000000000005,7.65,3586900,0,0,31,2018,12
2019-01-02,7.4,8.39,7.4,8.32,3362300,0,0,02,2019,1
2019-01-03,8.27,8.43,7.55,7.58,3537600,0,0,03,2019,1
2019-01-04,7.74,8.28,7.65,8.25,3126200,0,0,04,2019,1
2019-01-07,8.3,8.85,8.2,8.59,3154100,0,0,07,2019,1
2019-01-08,8.81,8.856,7.88,8.52,3206800,0,0,08,2019,1
2019-01-09,8.5,8.66,8.32,8.41,1849000,0,0,09,2019,1
2019-01-10,8.35,8.373,8.05,8.23,2546000,0,0,10,2019,1
2019-01-11,8.2,8.49,8.1,8.32,1478000,0,0,11,2019,1
2019-01-14,8.3,8.75,8.12,8.33,1924300,0,0,14,2019,1
2019-01-15,8.4,8.54,8.22,8.52,1651200,0,0,15,2019,1
2019-01-16,8.56,9.04,7.95,8.0,3986900,0,0,16,2019,1
2019-01-17,8.2,8.482999999999999,8.06,8.28,2498200,0,0,17,2019,1
2019-01-18,8.35,8.8,8.261000000000001,8.78,2200100,0,0,18,2019,1
2019-01-22,8.69,8.72,7.9,8.11,4072000,0,0,22,2019,1
2019-01-23,8.21,8.38,8.0,8.09,1618800,0,0,23,2019,1
2019-01-24,8.09,8.45,8.0,8.45,1795300,0,0,24,2019,1
2019-01-25,8.47,8.499,8.11,8.26,2302300,0,0,25,2019,1
2019-01-28,8.28,8.469,8.02,8.06,2245000,0,0,28,2019,1
2019-01-29,8.07,8.17,7.83,7.92,2291800,0,0,29,2019,1
2019-01-30,7.97,8.36,7.92,8.33,2319500,0,0,30,2019,1
2019-01-31,8.32,8.505,8.04,8.16,2649800,0,0,31,2019,1
2019-02-01,8.18,8.29,8.09,8.23,1349600,0,0,01,2019,2
2019-02-04,8.25,8.32,8.03,8.31,1775600,0,0,04,2019,2
2019-02-05,8.31,8.505,7.94,7.99,3268400,0,0,05,2019,2
2019-02-06,8.02,8.09,7.81,8.03,1806400,0,0,06,2019,2
2019-02-07,7.99,8.05,7.859,7.9,1876300,0,0,07,2019,2
2019-02-08,7.85,8.0,7.7,7.98,1428800,0,0,08,2019,2
2019-02-11,7.98,8.2,7.9,8.11,1811700,0,0,11,2019,2
2019-02-12,8.71,9.35,8.51,8.97,12365700,0,0,12,2019,2
2019-02-13,9.0,9.05,8.59,8.82,3772600,0,0,13,2019,2
2019-02-14,8.76,9.1,8.52,9.06,3482900,0,0,14,2019,2
2019-02-15,9.03,9.244,8.83,9.07,3315700,0,0,15,2019,2
2019-02-19,9.46,9.5,8.53,9.03,7051800,0,0,19,2019,2
2019-02-20,9.03,9.13,8.55,8.77,3265200,0,0,20,2019,2
2019-02-21,8.71,8.78,8.57,8.6,1619400,0,0,21,2019,2
2019-02-22,8.56,8.662,8.05,8.22,3618600,0,0,22,2019,2
2019-02-25,8.21,8.63,8.201,8.61,3034000,0,0,25,2019,2
2019-02-26,8.53,8.67,8.43,8.49,1839900,0,0,26,2019,2
2019-02-27,8.46,8.93,8.337,8.78,2244200,0,0,27,2019,2
2019-02-28,8.86,8.86,8.4,8.41,1805700,0,0,28,2019,2
2019-03-01,8.46,8.78,8.4,8.77,2448400,0,0,01,2019,3
2019-03-04,8.8,9.0,8.44,8.7,2108000,0,0,04,2019,3
2019-03-05,8.69,8.92,8.5,8.55,2457300,0,0,05,2019,3
2019-03-06,8.61,8.76,8.13,8.15,2718600,0,0,06,2019,3
2019-03-07,8.15,8.17,7.51,7.59,4361900,0,0,07,2019,3
2019-03-08,7.42,7.88,7.36,7.67,3016400,0,0,08,2019,3
2019-03-11,7.74,7.98,7.5,7.94,2494400,0,0,11,2019,3
2019-03-12,7.94,8.09,7.75,7.98,1695000,0,0,12,2019,3
2019-03-13,8.03,8.33,7.921,8.25,2706200,0,0,13,2019,3
2019-03-14,8.06,8.096,7.51,7.72,5235700,0,0,14,2019,3
2019-03-15,7.73,7.86,7.645,7.86,2925000,0,0,15,2019,3
2019-03-18,7.9,8.5,7.78,8.5,4112500,0,0,18,2019,3
2019-03-19,8.55,8.73,8.316,8.62,2463600,0,0,19,2019,3
2019-03-20,8.6,8.82,8.25,8.27,2770800,0,0,20,2019,3
2019-03-21,8.24,9.37,8.24,9.28,5947900,0,0,21,2019,3
2019-03-22,9.16,9.26,8.25,8.26,3944400,0,0,22,2019,3
2019-03-25,8.26,8.34,7.86,8.23,2388500,0,0,25,2019,3
2019-03-26,8.36,8.55,8.27,8.52,1921000,0,0,26,2019,3
2019-03-27,9.03,9.12,8.215,8.39,7430000,0,0,27,2019,3
2019-03-28,8.4,8.68,8.32,8.51,2816200,0,0,28,2019,3
2019-03-29,8.86,10.33,8.814,9.94,14954200,0,0,29,2019,3
2019-04-01,10.15,10.39,9.67,9.87,5220600,0,0,01,2019,4
2019-04-02,9.82,10.58,9.82,10.48,6040100,0,0,02,2019,4
2019-04-03,10.58,10.94,9.935,10.23,4727800,0,0,03,2019,4
2019-04-04,10.24,10.572000000000001,9.96,10.32,3217700,0,0,04,2019,4
2019-04-05,10.3,10.69,10.3,10.63,2378700,0,0,05,2019,4
2019-04-08,10.61,10.7,10.21,10.59,2560200,0,0,08,2019,4
2019-04-09,10.51,10.65,10.06,10.11,2624900,0,0,09,2019,4
2019-04-10,10.21,10.285,9.88,10.13,2970300,0,0,10,2019,4
2019-04-11,11.0,11.03,9.807,9.97,9783000,0,0,11,2019,4
2019-04-12,10.02,10.04,9.03,9.35,7068000,0,0,12,2019,4
2019-04-15,9.3,9.3,8.81,8.84,3065400,0,0,15,2019,4
2019-04-16,8.9,9.26,8.68,9.14,2837700,0,0,16,2019,4
2019-04-17,9.14,9.17,8.345,8.59,4118700,0,0,17,2019,4
2019-04-18,8.65,8.89,8.345,8.82,2801300,0,0,18,2019,4
2019-04-22,8.75,8.927999999999999,8.58,8.72,1791500,0,0,22,2019,4
2019-04-23,8.67,8.81,8.46,8.72,2719700,0,0,23,2019,4
2019-04-24,8.7,8.7,8.35,8.37,2203500,0,0,24,2019,4
2019-04-25,8.4,8.62,8.34,8.35,2325700,0,0,25,2019,4
2019-04-26,8.37,8.46,8.23,8.39,2142600,0,0,26,2019,4
2019-04-29,8.4,8.56,8.2,8.21,1910400,0,0,29,2019,4
2019-04-30,8.16,8.24,7.74,7.83,2790800,0,0,30,2019,4
2019-05-01,7.89,8.1,7.72,7.84,2220100,0,0,01,2019,5
2019-05-02,7.9,8.21,7.635,8.15,2319100,0,0,02,2019,5
2019-05-03,8.05,8.47,8.0,8.46,2601300,0,0,03,2019,5
2019-05-06,8.26,8.92,8.11,8.91,2817400,0,0,06,2019,5
2019-05-07,8.76,8.88,8.26,8.33,2293300,0,0,07,2019,5
2019-05-08,8.34,8.92,8.28,8.66,1791300,0,0,08,2019,5
2019-05-09,8.42,8.74,8.28,8.64,1538000,0,0,09,2019,5
2019-05-10,8.52,8.64,8.25,8.44,1587300,0,0,10,2019,5
2019-05-13,8.28,8.29,7.85,7.97,2307700,0,0,13,2019,5
2019-05-14,8.11,8.45,8.07,8.39,2770700,0,0,14,2019,5
2019-05-15,8.38,8.6,8.17,8.51,1299200,0,0,15,2019,5
2019-05-16,8.53,8.77,8.39,8.48,1538000,0,0,16,2019,5
2019-05-17,8.35,8.65,8.3,8.38,1645400,0,0,17,2019,5
2019-05-20,8.3,8.46,8.177999999999999,8.23,1239500,0,0,20,2019,5
2019-05-21,8.35,8.64,8.28,8.64,1596600,0,0,21,2019,5
2019-05-22,8.59,8.63,8.28,8.36,1178800,0,0,22,2019,5
2019-05-23,8.25,8.35,8.05,8.34,1118600,0,0,23,2019,5
2019-05-24,8.4,8.552999999999999,8.32,8.54,1256200,0,0,24,2019,5
2019-05-28,8.55,8.58,7.78,7.84,3037300,0,0,28,2019,5
2019-05-29,7.82,8.096,7.65,7.96,1444000,0,0,29,2019,5
2019-05-30,8.0,8.07,7.79,7.84,1281500,0,0,30,2019,5
2019-05-31,7.71,7.89,7.63,7.69,1173400,0,0,31,2019,5
2019-06-03,7.7,7.83,7.58,7.67,1262200,0,0,03,2019,6
2019-06-04,7.81,8.05,7.7,8.04,1485700,0,0,04,2019,6
2019-06-05,8.08,8.12,7.88,8.02,987400,0,0,05,2019,6
2019-06-06,8.0,8.02,7.64,7.71,1182300,0,0,06,2019,6
2019-06-07,7.75,7.85,7.29,7.84,1963400,0,0,07,2019,6
2019-06-10,7.91,8.08,7.7,7.71,1121800,0,0,10,2019,6
2019-06-11,8.05,8.23,7.55,7.77,2018000,0,0,11,2019,6
2019-06-12,7.72,7.99,7.7,7.98,755900,0,0,12,2019,6
2019-06-13,7.99,8.17,7.9,8.17,952000,0,0,13,2019,6
2019-06-14,8.12,8.15,7.86,7.86,1214700,0,0,14,2019,6
2019-06-17,7.93,8.15,7.83,8.14,1795000,0,0,17,2019,6
2019-06-18,8.07,8.35,8.05,8.35,943000,0,0,18,2019,6
2019-06-19,8.33,8.4,8.22,8.23,740600,0,0,19,2019,6
2019-06-20,8.32,8.4,8.0,8.02,1357300,0,0,20,2019,6
2019-06-21,7.97,8.065,7.82,8.01,1697300,0,0,21,2019,6
2019-06-24,8.0,8.13,7.9,7.95,1495600,0,0,24,2019,6
2019-06-25,8.11,8.18,7.95,8.02,1463700,0,0,25,2019,6
2019-06-26,8.08,8.135,7.88,7.92,1141900,0,0,26,2019,6
2019-06-27,7.97,8.38,7.95,8.37,1756000,0,0,27,2019,6
2019-06-28,8.34,8.45,8.2,8.3,3504600,0,0,28,2019,6
2019-07-01,8.4,8.53,8.25,8.32,868100,0,0,01,2019,7
2019-07-02,8.31,8.325,7.97,8.0,1153500,0,0,02,2019,7
2019-07-03,8.05,8.23,7.96,8.22,712200,0,0,03,2019,7
2019-07-05,8.18,8.42,8.18,8.21,1133700,0,0,05,2019,7
2019-07-08,8.15,8.39,8.11,8.27,1008500,0,0,08,2019,7
2019-07-09,8.24,8.47,8.235,8.47,835000,0,0,09,2019,7
2019-07-10,8.5,8.578,8.06,8.36,1673800,0,0,10,2019,7
2019-07-11,8.41,8.43,8.13,8.15,960600,0,0,11,2019,7
2019-07-12,8.16,8.29,8.04,8.23,734100,0,0,12,2019,7
2019-07-15,8.29,8.29,8.11,8.24,845000,0,0,15,2019,7
2019-07-16,8.4,8.7,8.31,8.6,2172600,0,0,16,2019,7
2019-07-17,8.59,8.63,8.16,8.25,1110900,0,0,17,2019,7
2019-07-18,8.18,8.43,8.174,8.43,860600,0,0,18,2019,7
2019-07-19,8.43,8.46,8.23,8.25,1004500,0,0,19,2019,7
2019-07-22,8.3,8.33,8.17,8.22,1002500,0,0,22,2019,7
2019-07-23,8.25,8.27,7.91,7.93,1363000,0,0,23,2019,7
2019-07-24,7.96,8.05,7.87,8.05,1181600,0,0,24,2019,7
2019-07-25,8.05,8.19,7.87,7.89,1908400,0,0,25,2019,7
2019-07-26,7.97,8.0,7.65,7.81,1571800,0,0,26,2019,7
2019-07-29,7.84,7.87,7.61,7.78,1018000,0,0,29,2019,7
2019-07-30,7.7,7.79,7.52,7.63,1443600,0,0,30,2019,7
2019-07-31,7.65,7.98,7.55,7.69,1509800,0,0,31,2019,7
2019-08-01,7.69,7.9,7.557,7.57,1529900,0,0,01,2019,8
2019-08-02,7.4,7.6,7.13,7.24,1750000,0,0,02,2019,8
2019-08-05,7.06,7.18,6.68,7.07,2599700,0,0,05,2019,8
2019-08-06,7.17,7.27,6.85,7.23,1528500,0,0,06,2019,8
2019-08-07,7.14,7.28,7.03,7.22,912900,0,0,07,2019,8
2019-08-08,7.24,7.37,7.042999999999999,7.26,1177000,0,0,08,2019,8
2019-08-09,7.2,7.34,7.06,7.13,917800,0,0,09,2019,8
2019-08-12,7.07,7.15,6.76,6.82,1469000,0,0,12,2019,8
2019-08-13,6.86,7.04,6.73,7.03,1408600,0,0,13,2019,8
2019-08-14,6.85,6.96,6.79,6.87,1453300,0,0,14,2019,8
2019-08-15,6.88,6.93,6.53,6.55,1344100,0,0,15,2019,8
2019-08-16,6.67,6.845,6.55,6.83,1353500,0,0,16,2019,8
2019-08-19,6.95,6.96,6.81,6.93,1189800,0,0,19,2019,8
2019-08-20,6.91,6.98,6.83,6.92,813800,0,0,20,2019,8
2019-08-21,7.0,7.13,6.88,7.12,989600,0,0,21,2019,8
2019-08-22,7.13,7.14,6.94,7.01,1012300,0,0,22,2019,8
2019-08-23,6.95,7.14,6.64,6.68,1209400,0,0,23,2019,8
2019-08-26,6.82,6.91,6.644,6.85,906200,0,0,26,2019,8
2019-08-27,6.9,6.95,6.64,6.65,833800,0,0,27,2019,8
2019-08-28,6.6,6.94,6.6,6.91,739800,0,0,28,2019,8
2019-08-29,6.96,7.06,6.79,7.0,708300,0,0,29,2019,8
2019-08-30,7.01,7.065,6.84,6.95,620500,0,0,30,2019,8
2019-09-03,6.9,6.94,6.63,6.7,1048700,0,0,03,2019,9
2019-09-04,6.75,6.95,6.7,6.91,1174200,0,0,04,2019,9
2019-09-05,6.96,7.465,6.92,7.42,1839200,0,0,05,2019,9
2019-09-06,7.48,7.49,7.105,7.12,1327100,0,0,06,2019,9
2019-09-09,7.2,7.4,7.1,7.25,867700,0,0,09,2019,9
2019-09-10,7.22,7.78,7.1,7.74,2060500,0,0,10,2019,9
2019-09-11,7.71,7.75,7.6,7.68,1035900,0,0,11,2019,9
2019-09-12,7.67,7.7,7.34,7.35,982400,0,0,12,2019,9
2019-09-13,7.39,7.5,7.08,7.15,1336900,0,0,13,2019,9
2019-09-16,7.15,7.5,7.1,7.48,1440500,0,0,16,2019,9
2019-09-17,7.46,7.53,7.29,7.39,835100,0,0,17,2019,9
2019-09-18,7.37,7.41,7.11,7.19,757100,0,0,18,2019,9
2019-09-19,7.23,7.48,7.125,7.27,957500,0,0,19,2019,9
2019-09-20,7.26,7.35,6.58,6.85,9170400,0,0,20,2019,9
2019-09-23,6.85,6.98,6.8,6.91,1044500,0,0,23,2019,9
2019-09-24,6.95,6.95,6.5,6.58,1419000,0,0,24,2019,9
