Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-15,14.9704,14.9704,14.9704,14.9704,300,0,0.0,15,2012,8
2012-08-16,15.1058,15.1228,15.055,15.055,3000,0,0.0,16,2012,8
2012-08-17,15.0042,15.0042,15.0042,15.0042,100,0,0.0,17,2012,8
2012-08-20,15.1566,15.2075,15.1566,15.199000000000002,2300,0,0.0,20,2012,8
2012-08-21,15.2329,15.2583,15.1736,15.1736,1500,0,0.0,21,2012,8
2012-08-22,15.1736,15.1736,15.1736,15.1736,0,0,0.0,22,2012,8
2012-08-23,15.1566,15.1566,15.1566,15.1566,700,0,0.0,23,2012,8
2012-08-24,15.1566,15.1566,15.1566,15.1566,0,0,0.0,24,2012,8
2012-08-27,15.1566,15.1566,15.1566,15.1566,0,0,0.0,27,2012,8
2012-08-28,15.1566,15.1566,15.1566,15.1566,0,0,0.0,28,2012,8
2012-08-29,15.3599,15.3599,15.3599,15.3599,200,0,0.0,29,2012,8
2012-08-30,15.3599,15.3599,15.3599,15.3599,0,0,0.0,30,2012,8
2012-08-31,15.3599,15.3599,15.3599,15.3599,0,0,0.0,31,2012,8
2012-09-04,15.3599,15.3599,15.3599,15.3599,0,0,0.0,04,2012,9
2012-09-05,15.597000000000001,15.6139,15.597000000000001,15.6139,1100,0,0.0,05,2012,9
2012-09-06,15.6139,15.6139,15.6139,15.6139,0,0,0.0,06,2012,9
2012-09-07,15.6139,15.6139,15.6139,15.6139,0,0,0.0,07,2012,9
2012-09-10,15.6139,15.6139,15.6139,15.6139,0,0,0.0,10,2012,9
2012-09-11,15.6139,15.6139,15.6139,15.6139,0,0,0.0,11,2012,9
2012-09-12,15.6139,15.6139,15.6139,15.6139,0,0,0.0,12,2012,9
2012-09-13,15.6139,15.6139,15.6139,15.6139,0,0,0.0,13,2012,9
2012-09-14,15.6139,15.6139,15.6139,15.6139,0,0,0.0,14,2012,9
2012-09-17,15.6139,15.6139,15.6139,15.6139,0,0,0.0,17,2012,9
2012-09-18,15.6139,15.6139,15.6139,15.6139,100,0,0.0,18,2012,9
2012-09-19,15.6139,15.6139,15.6139,15.6139,0,0,0.0,19,2012,9
2012-09-20,15.6139,15.6139,15.6139,15.6139,0,0,0.0,20,2012,9
2012-09-21,15.6224,15.6224,15.6224,15.6224,1000,0,0.0,21,2012,9
2012-09-24,15.6224,15.6224,15.6224,15.6224,0,0,0.0,24,2012,9
2012-09-25,15.6224,15.6224,15.6224,15.6224,0,0,0.0,25,2012,9
2012-09-26,15.6224,15.6224,15.6224,15.6224,0,0,0.0,26,2012,9
2012-09-27,15.6224,15.6224,15.6224,15.6224,0,0,0.0,27,2012,9
2012-09-28,15.6139,15.6139,15.6139,15.6139,100,0,0.0,28,2012,9
2012-10-01,15.6647,15.7748,15.6647,15.7748,1700,0,0.0,01,2012,10
2012-10-02,15.7748,15.7748,15.7748,15.7748,0,0,0.0,02,2012,10
2012-10-03,15.7748,15.7748,15.7748,15.7748,0,0,0.0,03,2012,10
2012-10-04,16.0203,16.0203,16.0119,16.0119,1000,0,0.0,04,2012,10
2012-10-05,16.0119,16.0119,16.0119,16.0119,0,0,0.0,05,2012,10
2012-10-08,16.0119,16.0119,16.0119,16.0119,0,0,0.0,08,2012,10
2012-10-09,16.0119,16.0119,16.0119,16.0119,0,0,0.0,09,2012,10
2012-10-10,16.0119,16.0119,16.0119,16.0119,0,0,0.0,10,2012,10
2012-10-11,16.0119,16.0119,16.0119,16.0119,0,0,0.0,11,2012,10
2012-10-12,16.0119,16.0119,16.0119,16.0119,0,0,0.0,12,2012,10
2012-10-15,16.0119,16.0119,16.0119,16.0119,0,0,0.0,15,2012,10
2012-10-16,17.1634,17.2312,17.155,17.2312,6900,0,0.0,16,2012,10
2012-10-17,17.0279,17.0957,17.0279,17.0957,400,0,0.0,17,2012,10
2012-10-18,16.9941,17.0533,16.9941,17.011,1800,0,0.0,18,2012,10
2012-10-19,17.011,17.011,17.011,17.011,0,0,0.0,19,2012,10
2012-10-22,17.0618,17.0618,17.0025,17.0025,200,0,0.0,22,2012,10
2012-10-23,16.9517,16.9517,16.9517,16.9517,200,0,0.0,23,2012,10
2012-10-24,17.2735,17.2735,17.2735,17.2735,300,0,0.0,24,2012,10
2012-10-25,17.265,17.265,17.265,17.265,300,0,0.0,25,2012,10
2012-10-26,16.9179,16.9179,16.8586,16.8671,400,0,0.0,26,2012,10
2012-10-31,16.8671,16.8671,16.8671,16.8671,0,0,0.0,31,2012,10
2012-11-01,16.8671,16.8671,16.8671,16.8671,0,0,0.0,01,2012,11
2012-11-02,16.8671,16.8671,16.8671,16.8671,0,0,0.0,02,2012,11
2012-11-05,16.8671,16.8671,16.8671,16.8671,0,0,0.0,05,2012,11
2012-11-06,16.8671,16.8671,16.8671,16.8671,0,0,0.0,06,2012,11
2012-11-07,17.3666,17.3666,17.3666,17.3666,200,0,0.0,07,2012,11
2012-11-08,17.3666,17.3666,17.3666,17.3666,0,0,0.0,08,2012,11
2012-11-09,17.3666,17.3666,17.3666,17.3666,0,0,0.0,09,2012,11
2012-11-12,16.7993,16.7993,16.7993,16.7993,100,0,0.0,12,2012,11
2012-11-13,16.6215,16.6215,16.5622,16.5622,200,0,0.0,13,2012,11
2012-11-14,16.2066,16.2066,16.1473,16.1473,300,0,0.0,14,2012,11
2012-11-15,16.1473,16.1473,16.1473,16.1473,0,0,0.0,15,2012,11
2012-11-16,16.0965,16.2659,16.0965,16.2659,700,0,0.0,16,2012,11
2012-11-19,16.2659,16.2659,16.2659,16.2659,0,0,0.0,19,2012,11
2012-11-20,16.232,16.232,16.1727,16.1727,1000,0,0.0,20,2012,11
2012-11-21,16.1727,16.1727,16.1727,16.1727,0,0,0.0,21,2012,11
2012-11-23,16.1727,16.1727,16.1727,16.1727,0,0,0.0,23,2012,11
2012-11-26,16.105,16.105,16.105,16.105,400,0,0.0,26,2012,11
2012-11-27,16.3082,16.3082,16.2405,16.2913,2000,0,0.0,27,2012,11
2012-11-28,16.2913,16.2913,16.2913,16.2913,0,0,0.0,28,2012,11
2012-11-29,16.1897,16.2489,16.1897,16.2066,700,0,0.0,29,2012,11
2012-11-30,16.2489,16.2574,16.2489,16.2574,1500,0,0.0,30,2012,11
2012-12-03,16.3167,16.3167,16.3167,16.3167,1400,0,0.0,03,2012,12
2012-12-04,16.2913,16.3336,16.2913,16.3336,400,0,0.0,04,2012,12
2012-12-05,16.3336,16.3336,16.3336,16.3336,0,0,0.0,05,2012,12
2012-12-06,16.3336,16.3336,16.3336,16.3336,0,0,0.0,06,2012,12
2012-12-07,16.3336,16.3336,16.3336,16.3336,0,0,0.0,07,2012,12
2012-12-10,16.0881,16.0881,16.0288,16.0288,2000,0,0.0,10,2012,12
2012-12-11,16.0288,16.0288,15.9187,15.9187,4100,0,0.0,11,2012,12
2012-12-12,15.8679,16.4014,15.8679,16.3336,1700,0,0.0,12,2012,12
2012-12-13,16.5792,16.5961,16.5792,16.5961,200,0,0.0,13,2012,12
2012-12-14,16.0881,16.2489,16.0457,16.232,2300,0,0.0,14,2012,12
2012-12-17,16.1473,16.2489,16.1389,16.1389,700,0,0.0,17,2012,12
2012-12-18,16.1389,16.1389,16.1389,16.1389,0,0,0.0,18,2012,12
2012-12-19,16.7739,16.7739,16.63,16.6384,2500,0,0.0,19,2012,12
2012-12-20,16.5622,16.5622,16.5622,16.5622,300,0,0.0,20,2012,12
2012-12-21,16.0881,16.5453,15.597000000000001,15.597000000000001,18300,0,0.0,21,2012,12
2012-12-24,16.4268,16.4776,16.2574,16.2574,1200,0,0.0,24,2012,12
2012-12-26,16.2574,16.2574,16.2574,16.2574,0,0,0.0,26,2012,12
2012-12-27,15.9187,16.1135,15.9187,16.1135,4900,0,0.0,27,2012,12
2012-12-28,16.1135,16.1135,16.1135,16.1135,0,0,0.0,28,2012,12
2012-12-31,16.1643,16.5368,16.1643,16.5114,10100,0,0.0,31,2012,12
2013-01-02,16.7993,17.0957,16.7909,17.0279,3500,0,0.0,02,2013,1
2013-01-03,16.8163,16.8163,16.8163,16.8163,200,0,0.0,03,2013,1
2013-01-04,16.8163,16.8163,16.8163,16.8163,0,0,0.0,04,2013,1
2013-01-07,16.8163,16.8163,16.8163,16.8163,0,0,0.0,07,2013,1
2013-01-08,17.2481,17.4174,17.2481,17.4174,300,0,0.0,08,2013,1
2013-01-09,17.5275,17.5275,17.5275,17.5275,300,0,0.0,09,2013,1
2013-01-10,17.5275,17.5275,17.5275,17.5275,0,0,0.0,10,2013,1
2013-01-11,17.7731,17.7731,17.7731,17.7731,200,0,0.0,11,2013,1
2013-01-14,17.7731,17.7731,17.7731,17.7731,200,0,0.0,14,2013,1
2013-01-15,17.7731,17.7731,17.7731,17.7731,0,0,0.0,15,2013,1
2013-01-16,17.7731,17.7731,17.7731,17.7731,0,0,0.0,16,2013,1
2013-01-17,17.7731,17.7731,17.7731,17.7731,0,0,0.0,17,2013,1
2013-01-18,17.7731,17.7731,17.7731,17.7731,0,0,0.0,18,2013,1
2013-01-22,17.7731,17.7731,17.7731,17.7731,0,0,0.0,22,2013,1
2013-01-23,17.7731,17.7731,17.7731,17.7731,0,0,0.0,23,2013,1
2013-01-24,17.7731,17.7731,17.7731,17.7731,0,0,0.0,24,2013,1
2013-01-25,17.7731,17.7731,17.7731,17.7731,0,0,0.0,25,2013,1
2013-01-28,17.7731,17.7731,17.7731,17.7731,0,0,0.0,28,2013,1
2013-01-29,17.7731,17.7731,17.7731,17.7731,0,0,0.0,29,2013,1
2013-01-30,17.7731,17.7731,17.7731,17.7731,0,0,0.0,30,2013,1
2013-01-31,17.7731,17.7731,17.7731,17.7731,0,0,0.0,31,2013,1
2013-02-01,17.9424,17.9424,17.9424,17.9424,100,0,0.0,01,2013,2
2013-02-04,17.9424,17.9424,17.9424,17.9424,0,0,0.0,04,2013,2
2013-02-05,17.9424,17.9424,17.9424,17.9424,0,0,0.0,05,2013,2
2013-02-06,17.9424,17.9424,17.9424,17.9424,0,0,0.0,06,2013,2
2013-02-07,17.9424,17.9424,17.9424,17.9424,0,0,0.0,07,2013,2
2013-02-08,17.9424,17.9424,17.9424,17.9424,0,0,0.0,08,2013,2
2013-02-11,17.9424,17.9424,17.9424,17.9424,0,0,0.0,11,2013,2
2013-02-12,17.9424,17.9424,17.9424,17.9424,0,0,0.0,12,2013,2
2013-02-13,17.9424,17.9424,17.9424,17.9424,0,0,0.0,13,2013,2
2013-02-14,17.9424,17.9424,17.9424,17.9424,0,0,0.0,14,2013,2
2013-02-15,17.9424,17.9424,17.9424,17.9424,0,0,0.0,15,2013,2
2013-02-19,17.9424,17.9424,17.9424,17.9424,0,0,0.0,19,2013,2
2013-02-20,18.2134,18.2134,18.2134,18.2134,100,0,0.0,20,2013,2
2013-02-21,17.7392,17.7392,17.6376,17.6376,200,0,0.0,21,2013,2
2013-02-22,17.6376,17.6376,17.6376,17.6376,0,0,0.0,22,2013,2
2013-02-25,17.934,18.1202,17.934,18.1202,300,0,0.0,25,2013,2
2013-02-26,17.8493,17.8493,16.5199,16.5199,1100,0,0.0,26,2013,2
2013-02-27,17.3412,17.3412,17.3412,17.3412,500,0,0.0,27,2013,2
2013-02-28,17.3412,17.3412,17.3412,17.3412,0,0,0.0,28,2013,2
2013-03-01,17.5529,17.5699,17.5529,17.5699,400,0,0.0,01,2013,3
2013-03-04,17.5699,17.5699,17.5699,17.5699,0,0,0.0,04,2013,3
2013-03-05,17.5699,17.5699,17.5699,17.5699,0,0,0.0,05,2013,3
2013-03-06,17.5699,17.5699,17.5699,17.5699,0,0,0.0,06,2013,3
2013-03-07,18.0017,18.1118,18.0017,18.1118,200,0,0.0,07,2013,3
2013-03-08,18.1372,18.1372,18.0356,18.1372,1400,0,0.0,08,2013,3
2013-03-11,18.1372,18.1372,18.1372,18.1372,0,0,0.0,11,2013,3
2013-03-12,18.1372,18.1372,18.1372,18.1372,0,0,0.0,12,2013,3
2013-03-13,18.1372,18.1372,18.1372,18.1372,0,0,0.0,13,2013,3
2013-03-14,18.1372,18.1372,18.1372,18.1372,0,0,0.0,14,2013,3
2013-03-15,18.2472,18.2472,17.9424,17.9424,700,0,0.0,15,2013,3
2013-03-18,17.9424,17.9424,17.9424,17.9424,0,0,0.0,18,2013,3
2013-03-19,17.9424,17.9424,17.9424,17.9424,0,0,0.0,19,2013,3
2013-03-20,17.9424,17.9424,17.9424,17.9424,0,0,0.0,20,2013,3
2013-03-21,17.9424,17.9424,17.9424,17.9424,0,0,0.0,21,2013,3
2013-03-22,17.9424,17.9424,17.9424,17.9424,0,0,0.0,22,2013,3
2013-03-25,17.9424,17.9424,17.9424,17.9424,0,0,0.0,25,2013,3
2013-03-26,17.9424,17.9424,17.9424,17.9424,0,0,0.0,26,2013,3
2013-03-27,17.9424,17.9424,17.9424,17.9424,0,0,0.0,27,2013,3
2013-03-28,17.9255,18.0102,17.8408,17.917,1200,0,0.0,28,2013,3
2013-04-01,17.917,17.917,17.917,17.917,0,0,0.0,01,2013,4
2013-04-02,17.917,17.917,17.917,17.917,0,0,0.0,02,2013,4
2013-04-03,17.917,17.917,17.917,17.917,0,0,0.0,03,2013,4
2013-04-04,17.917,17.917,17.917,17.917,0,0,0.0,04,2013,4
2013-04-05,17.917,17.917,17.917,17.917,0,0,0.0,05,2013,4
2013-04-08,17.917,17.917,17.917,17.917,0,0,0.0,08,2013,4
2013-04-09,17.917,17.917,17.917,17.917,0,0,0.0,09,2013,4
2013-04-10,17.917,17.917,17.917,17.917,0,0,0.0,10,2013,4
2013-04-11,17.79,17.8323,17.79,17.79,2900,0,0.0,11,2013,4
2013-04-12,17.79,17.79,17.79,17.79,0,0,0.0,12,2013,4
2013-04-15,17.79,17.79,17.79,17.79,0,0,0.0,15,2013,4
2013-04-16,17.5106,17.5275,17.4852,17.4852,3400,0,0.0,16,2013,4
2013-04-17,17.0787,17.0787,17.0787,17.0787,100,0,0.0,17,2013,4
2013-04-18,17.0787,17.0787,17.0787,17.0787,0,0,0.0,18,2013,4
2013-04-19,16.8163,16.8925,16.7401,16.8755,1400,0,0.0,19,2013,4
2013-04-22,16.8671,16.8671,16.8671,16.8671,200,0,0.0,22,2013,4
2013-04-23,16.8671,16.8671,16.8671,16.8671,0,0,0.0,23,2013,4
2013-04-24,17.137999999999998,17.137999999999998,17.137999999999998,17.137999999999998,100,0,0.0,24,2013,4
2013-04-25,17.3412,17.3497,17.3412,17.3497,200,0,0.0,25,2013,4
2013-04-26,17.3497,17.3497,17.3497,17.3497,0,0,0.0,26,2013,4
2013-04-29,17.3497,17.3497,17.3497,17.3497,0,0,0.0,29,2013,4
2013-04-30,17.7815,17.9932,17.7815,17.9932,400,0,0.0,30,2013,4
2013-05-01,17.9932,17.9932,17.9932,17.9932,0,0,0.0,01,2013,5
2013-05-02,17.9932,17.9932,17.9932,17.9932,0,0,0.0,02,2013,5
2013-05-03,17.9932,17.9932,17.9932,17.9932,0,0,0.0,03,2013,5
2013-05-06,17.9932,17.9932,17.9932,17.9932,0,0,0.0,06,2013,5
2013-05-07,17.9932,17.9932,17.9932,17.9932,0,0,0.0,07,2013,5
2013-05-08,17.9932,17.9932,17.9932,17.9932,0,0,0.0,08,2013,5
2013-05-09,18.8484,19.3903,18.8484,19.3903,400,0,0.0,09,2013,5
2013-05-10,19.3903,19.3903,19.3903,19.3903,0,0,0.0,10,2013,5
2013-05-13,19.3903,19.3903,19.3903,19.3903,0,0,0.0,13,2013,5
2013-05-14,19.3903,19.3903,19.3903,19.3903,0,0,0.0,14,2013,5
2013-05-15,19.3903,19.3903,19.3903,19.3903,0,0,0.0,15,2013,5
2013-05-16,19.3903,19.3903,19.3903,19.3903,0,0,0.0,16,2013,5
2013-05-17,19.3903,19.3903,19.3903,19.3903,0,0,0.0,17,2013,5
2013-05-20,19.4835,19.4835,19.4835,19.4835,400,0,0.0,20,2013,5
2013-05-21,19.4835,19.4835,19.4835,19.4835,0,0,0.0,21,2013,5
2013-05-22,19.4835,19.4835,19.4835,19.4835,0,0,0.0,22,2013,5
2013-05-23,19.4835,19.4835,19.4835,19.4835,0,0,0.0,23,2013,5
2013-05-24,19.4835,19.4835,19.4835,19.4835,0,0,0.0,24,2013,5
2013-05-28,19.4835,19.4835,19.4835,19.4835,0,0,0.0,28,2013,5
2013-05-29,19.4835,19.4835,19.4835,19.4835,0,0,0.0,29,2013,5
2013-05-30,19.4835,19.4835,19.4835,19.4835,0,0,0.0,30,2013,5
2013-05-31,19.4835,19.4835,19.4835,19.4835,0,0,0.0,31,2013,5
2013-06-03,19.4835,19.4835,19.4835,19.4835,0,0,0.0,03,2013,6
2013-06-04,19.348,19.348,19.348,19.348,200,0,0.0,04,2013,6
2013-06-05,19.348,19.348,19.348,19.348,0,0,0.0,05,2013,6
2013-06-06,19.348,19.348,19.348,19.348,0,0,0.0,06,2013,6
2013-06-07,19.348,19.348,19.348,19.348,0,0,0.0,07,2013,6
2013-06-10,19.348,19.348,19.348,19.348,0,0,0.0,10,2013,6
2013-06-11,19.348,19.348,19.348,19.348,0,0,0.0,11,2013,6
2013-06-12,19.348,19.348,19.348,19.348,0,0,0.0,12,2013,6
2013-06-13,19.348,19.348,19.348,19.348,0,0,0.0,13,2013,6
2013-06-14,19.348,19.348,19.348,19.348,0,0,0.0,14,2013,6
2013-06-17,19.348,19.348,19.348,19.348,0,0,0.0,17,2013,6
2013-06-18,18.7384,18.7384,18.7384,18.7384,300,0,0.0,18,2013,6
2013-06-19,18.7384,18.7384,18.7384,18.7384,0,0,0.0,19,2013,6
2013-06-20,18.7384,18.7384,18.7384,18.7384,0,0,0.0,20,2013,6
2013-06-21,18.7384,18.7384,18.7384,18.7384,0,0,0.0,21,2013,6
2013-06-24,18.7384,18.7384,18.7384,18.7384,0,0,0.0,24,2013,6
2013-06-25,18.7384,18.7384,18.7384,18.7384,0,0,0.0,25,2013,6
2013-06-26,18.7384,18.7384,18.7384,18.7384,0,0,0.0,26,2013,6
2013-06-27,18.7384,18.7384,18.7384,18.7384,0,0,0.0,27,2013,6
2013-06-28,18.7384,18.7384,18.7384,18.7384,0,0,0.0,28,2013,6
2013-07-01,19.8815,19.9069,19.873,19.8984,700,0,0.0,01,2013,7
2013-07-02,19.7121,19.7121,19.7036,19.7036,200,0,0.0,02,2013,7
2013-07-03,19.7036,19.7036,19.7036,19.7036,0,0,0.0,03,2013,7
2013-07-05,19.9069,19.9069,19.9069,19.9069,100,0,0.0,05,2013,7
2013-07-08,19.9069,19.9069,19.9069,19.9069,0,0,0.0,08,2013,7
2013-07-09,19.9069,19.9069,19.9069,19.9069,0,0,0.0,09,2013,7
2013-07-10,19.9069,19.9069,19.9069,19.9069,0,0,0.0,10,2013,7
2013-07-11,19.9069,19.9069,19.9069,19.9069,0,0,0.0,11,2013,7
2013-07-12,20.7621,20.7705,20.7451,20.7451,800,0,0.0,12,2013,7
2013-07-15,20.7451,20.7451,20.7451,20.7451,0,0,0.0,15,2013,7
2013-07-16,20.7451,20.7451,20.7451,20.7451,0,0,0.0,16,2013,7
2013-07-17,20.5419,20.6266,20.5419,20.6266,500,0,0.0,17,2013,7
2013-07-18,20.6266,20.6266,20.6266,20.6266,0,0,0.0,18,2013,7
2013-07-19,20.6266,20.6266,20.6266,20.6266,0,0,0.0,19,2013,7
2013-07-22,20.6435,20.6435,20.6435,20.6435,100,0,0.0,22,2013,7
2013-07-23,20.6435,20.6435,20.6435,20.6435,0,0,0.0,23,2013,7
2013-07-24,20.6859,20.6859,20.5758,20.5758,4900,0,0.0,24,2013,7
2013-07-25,20.5758,20.5758,20.5758,20.5758,0,0,0.0,25,2013,7
2013-07-26,20.5758,20.5758,20.5758,20.5758,0,0,0.0,26,2013,7
2013-07-29,20.5758,20.5758,20.5758,20.5758,0,0,0.0,29,2013,7
2013-07-30,20.5758,20.5758,20.5758,20.5758,0,0,0.0,30,2013,7
2013-07-31,20.5758,20.5758,20.5758,20.5758,0,0,0.0,31,2013,7
2013-08-01,20.9145,20.9145,20.8552,20.8552,700,0,0.0,01,2013,8
2013-08-02,21.05,21.05,21.05,21.05,100,0,0.0,02,2013,8
2013-08-05,21.2447,21.2786,21.2447,21.2786,200,0,0.0,05,2013,8
2013-08-06,20.6859,20.6859,19.6274,20.0,16400,0,0.0,06,2013,8
2013-08-07,20.0,20.0,20.0,20.0,0,0,0.0,07,2013,8
2013-08-08,20.0,20.0,20.0,20.0,0,0,0.0,08,2013,8
2013-08-09,20.0,20.0,20.0,20.0,0,0,0.0,09,2013,8
2013-08-12,20.0,20.0,20.0,20.0,0,0,0.0,12,2013,8
2013-08-13,20.0,20.0,20.0,20.0,0,0,0.0,13,2013,8
2013-08-14,20.0,20.0,20.0,20.0,0,0,0.0,14,2013,8
2013-08-15,20.0,20.0,20.0,20.0,0,0,0.0,15,2013,8
2013-08-16,20.0,20.0,20.0,20.0,0,0,0.0,16,2013,8
2013-08-19,18.5775,18.5859,18.5775,18.5859,300,0,0.0,19,2013,8
2013-08-20,18.9585,18.9585,18.9585,18.9585,100,0,0.0,20,2013,8
2013-08-21,18.6876,18.8654,18.6876,18.8569,300,0,0.0,21,2013,8
2013-08-22,18.8569,18.8569,18.8569,18.8569,0,0,0.0,22,2013,8
2013-08-23,18.8146,19.2464,18.8146,19.2379,500,0,0.0,23,2013,8
2013-08-26,19.3057,19.3057,19.3057,19.3057,100,0,0.0,26,2013,8
2013-08-27,18.8992,19.0093,18.8992,19.0093,200,0,0.0,27,2013,8
2013-08-28,18.9754,18.9754,18.9754,18.9754,100,0,0.0,28,2013,8
2013-08-29,19.1194,19.1194,19.1194,19.1194,100,0,0.0,29,2013,8
2013-08-30,19.1194,19.1194,19.1194,19.1194,100,0,0.0,30,2013,8
2013-09-03,19.3311,19.3988,19.2464,19.2549,1200,0,0.0,03,2013,9
2013-09-04,19.619,19.619,19.619,19.619,100,0,0.0,04,2013,9
2013-09-05,19.619,19.619,19.619,19.619,0,0,0.0,05,2013,9
2013-09-06,20.0085,20.0085,20.0085,20.0085,100,0,0.0,06,2013,9
2013-09-09,20.0085,20.0085,20.0085,20.0085,0,0,0.0,09,2013,9
2013-09-10,20.271,20.271,20.271,20.271,100,0,0.0,10,2013,9
2013-09-11,20.271,20.271,20.271,20.271,0,0,0.0,11,2013,9
2013-09-12,20.271,20.271,20.271,20.271,0,0,0.0,12,2013,9
2013-09-13,20.271,20.271,20.271,20.271,0,0,0.0,13,2013,9
2013-09-16,20.271,20.271,20.271,20.271,0,0,0.0,16,2013,9
2013-09-17,19.9746,19.9746,19.9746,19.9746,200,0,0.0,17,2013,9
2013-09-18,19.9746,19.9746,19.9746,19.9746,0,0,0.0,18,2013,9
2013-09-19,19.9746,19.9746,19.9746,19.9746,0,0,0.0,19,2013,9
2013-09-20,19.9746,19.9746,19.9746,19.9746,0,0,0.0,20,2013,9
2013-09-23,19.9746,19.9746,19.9746,19.9746,0,0,0.0,23,2013,9
2013-09-24,20.3218,20.3218,20.3218,20.3218,900,0,0.0,24,2013,9
2013-09-25,20.3133,20.3133,20.1101,20.1185,400,0,0.0,25,2013,9
2013-09-26,20.1185,20.1185,20.1185,20.1185,0,0,0.0,26,2013,9
2013-09-27,20.1185,20.1185,20.1185,20.1185,0,0,0.0,27,2013,9
2013-09-30,20.1185,20.1185,20.1185,20.1185,0,0,0.0,30,2013,9
2013-10-01,20.1185,20.1185,20.1185,20.1185,0,0,0.0,01,2013,10
2013-10-02,20.5419,20.5419,20.5419,20.5419,100,0,0.0,02,2013,10
2013-10-03,20.1524,20.1524,20.1524,20.1524,400,0,0.0,03,2013,10
2013-10-04,20.6774,20.6774,20.6774,20.6774,100,0,0.0,04,2013,10
2013-10-07,20.6774,20.6774,20.6774,20.6774,0,0,0.0,07,2013,10
2013-10-08,20.2456,20.2456,20.2456,20.2456,100,0,0.0,08,2013,10
2013-10-09,19.6698,19.6698,19.6698,19.6698,100,0,0.0,09,2013,10
2013-10-10,19.6698,19.6698,19.6698,19.6698,0,0,0.0,10,2013,10
2013-10-11,20.9822,20.9992,20.8129,20.8129,700,0,0.0,11,2013,10
2013-10-14,21.7612,21.8374,21.6511,21.8374,900,0,0.0,14,2013,10
2013-10-15,21.8374,21.8374,21.8374,21.8374,0,0,0.0,15,2013,10
2013-10-16,21.8374,21.8374,21.8374,21.8374,0,0,0.0,16,2013,10
2013-10-17,21.9898,22.0152,21.9898,22.0152,300,0,0.0,17,2013,10
2013-10-18,22.337,22.9805,22.337,22.9805,400,0,0.0,18,2013,10
2013-10-21,22.5233,22.5233,22.5233,22.5233,1200,0,0.0,21,2013,10
2013-10-22,22.5233,22.5233,22.5233,22.5233,0,0,0.0,22,2013,10
2013-10-23,22.3963,22.3963,22.2608,22.2608,200,0,0.0,23,2013,10
2013-10-24,22.4555,22.5402,22.4555,22.5402,800,0,0.0,24,2013,10
2013-10-25,22.5741,22.5741,22.5741,22.5741,100,0,0.0,25,2013,10
2013-10-28,22.7265,22.8366,22.7265,22.8366,300,0,0.0,28,2013,10
2013-10-29,22.8366,22.8366,22.8366,22.8366,0,0,0.0,29,2013,10
2013-10-30,22.8789,22.8789,22.8789,22.8789,100,0,0.0,30,2013,10
2013-10-31,22.8366,22.8535,22.8366,22.845,500,0,0.0,31,2013,10
2013-11-01,22.6926,22.845,22.6926,22.845,200,0,0.0,01,2013,11
2013-11-04,22.845,22.845,22.845,22.845,200,0,0.0,04,2013,11
2013-11-05,22.9975,23.8611,22.9975,23.6495,800,0,0.0,05,2013,11
2013-11-06,23.1583,23.7257,23.1583,23.5732,500,0,0.0,06,2013,11
2013-11-07,22.9721,22.9721,22.9297,22.9382,400,0,0.0,07,2013,11
2013-11-08,22.6164,23.3954,22.6164,23.3954,300,0,0.0,08,2013,11
2013-11-11,22.9551,23.5478,22.9551,23.5478,400,0,0.0,11,2013,11
2013-11-12,23.5309,23.5309,23.5309,23.5309,100,0,0.0,12,2013,11
2013-11-13,22.8027,23.5986,22.8027,23.5986,1100,0,0.0,13,2013,11
2013-11-14,23.5986,23.8527,23.5986,23.8527,200,0,0.0,14,2013,11
2013-11-15,23.6325,23.7849,23.6325,23.7849,200,0,0.0,15,2013,11
2013-11-18,23.8273,23.8273,23.7765,23.7765,200,0,0.0,18,2013,11
2013-11-19,23.3108,23.7934,23.3108,23.7934,300,0,0.0,19,2013,11
2013-11-20,23.5902,23.5902,23.514,23.514,700,0,0.0,20,2013,11
2013-11-21,23.2769,23.3446,23.2769,23.3446,700,0,0.0,21,2013,11
2013-11-22,23.2854,23.2854,23.2854,23.2854,100,0,0.0,22,2013,11
2013-11-25,23.4462,23.4462,23.386999999999997,23.386999999999997,400,0,0.0,25,2013,11
2013-11-26,23.386999999999997,23.386999999999997,23.386999999999997,23.386999999999997,0,0,0.0,26,2013,11
2013-11-27,23.6325,24.0559,23.5055,23.514,1000,0,0.0,27,2013,11
2013-11-29,23.768,23.768,23.768,23.768,100,0,0.0,29,2013,11
2013-12-02,23.5902,24.0051,23.5902,24.0051,300,0,0.0,02,2013,12
2013-12-03,23.3108,23.3108,23.3108,23.3108,300,0,0.0,03,2013,12
2013-12-04,23.4378,23.4378,23.4124,23.4124,400,0,0.0,04,2013,12
2013-12-05,23.2599,23.2599,23.1837,23.1837,800,0,0.0,05,2013,12
2013-12-06,23.4208,23.4208,23.3616,23.3616,200,0,0.0,06,2013,12
2013-12-09,23.2007,23.2007,23.2007,23.2007,100,0,0.0,09,2013,12
2013-12-10,23.3446,23.3446,23.3446,23.3446,100,0,0.0,10,2013,12
2013-12-11,23.3446,23.3446,23.3446,23.3446,0,0,0.0,11,2013,12
2013-12-12,22.8789,22.8789,22.8789,22.8789,100,0,0.0,12,2013,12
2013-12-13,22.8789,22.8789,22.8789,22.8789,0,0,0.0,13,2013,12
