Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,7.21,7.28,7.03,7.03,5300,0.0,0,05,2012,11
2012-11-06,7.08,7.26,6.84,6.93,3300,0.0,0,06,2012,11
2012-11-07,6.86,6.97,6.8,6.8,7400,0.0,0,07,2012,11
2012-11-08,6.83,6.83,6.43,6.6,14900,0.0,0,08,2012,11
2012-11-09,6.62,6.88,6.48,6.88,2700,0.0,0,09,2012,11
2012-11-12,6.81,6.82,6.53,6.65,5800,0.0,0,12,2012,11
2012-11-13,6.55,7.12,6.54,6.79,6300,0.0,0,13,2012,11
2012-11-14,6.69,6.82,6.44,6.47,13900,0.0,0,14,2012,11
2012-11-15,6.54,6.93,6.47,6.53,2600,0.0,0,15,2012,11
2012-11-16,6.52,6.68,6.48,6.5,3500,0.0,0,16,2012,11
2012-11-19,6.59,7.1,6.46,6.54,9100,0.0,0,19,2012,11
2012-11-20,6.66,6.67,6.49,6.53,3000,0.0,0,20,2012,11
2012-11-21,6.51,6.61,6.51,6.59,5700,0.0,0,21,2012,11
2012-11-23,6.59,6.59,6.58,6.58,900,0.0,0,23,2012,11
2012-11-26,6.61,6.77,6.56,6.71,7700,0.0,0,26,2012,11
2012-11-27,6.8,6.87,6.69,6.79,8400,0.0,0,27,2012,11
2012-11-28,6.61,6.87,6.61,6.87,1600,0.0,0,28,2012,11
2012-11-29,6.89,6.89,6.61,6.78,5000,0.0,0,29,2012,11
2012-11-30,6.7,6.93,6.59,6.7,4600,0.0,0,30,2012,11
2012-12-03,6.69,6.95,6.69,6.72,1300,0.0,0,03,2012,12
2012-12-04,6.61,6.81,6.61,6.75,2900,0.0,0,04,2012,12
2012-12-05,6.77,6.89,6.61,6.67,4600,0.0,0,05,2012,12
2012-12-06,6.74,6.85,6.65,6.85,700,0.0,0,06,2012,12
2012-12-07,6.79,6.91,6.72,6.86,2800,0.0,0,07,2012,12
2012-12-10,6.88,6.88,6.74,6.81,1400,0.0,0,10,2012,12
2012-12-11,6.81,6.86,6.81,6.86,700,0.0,0,11,2012,12
2012-12-12,6.74,6.76,6.74,6.76,1400,0.0,0,12,2012,12
2012-12-13,6.65,6.84,6.62,6.72,2600,0.0,0,13,2012,12
2012-12-14,6.7,6.7,6.57,6.61,3500,0.0,0,14,2012,12
2012-12-17,6.6,6.86,6.47,6.72,10200,0.0,0,17,2012,12
2012-12-18,6.64,6.87,6.5,6.69,4400,0.0,0,18,2012,12
2012-12-19,6.64,6.88,6.5,6.78,1400,0.0,0,19,2012,12
2012-12-20,6.7,6.7,6.48,6.66,3000,0.0,0,20,2012,12
2012-12-21,6.74,6.8,6.57,6.8,32200,0.0,0,21,2012,12
2012-12-24,6.61,6.86,6.61,6.83,4600,0.0,0,24,2012,12
2012-12-26,6.76,6.76,6.47,6.56,9600,0.0,0,26,2012,12
2012-12-27,6.61,6.61,6.56,6.56,2500,0.0,0,27,2012,12
2012-12-28,6.55,6.83,6.55,6.61,8900,0.0,0,28,2012,12
2012-12-31,6.55,6.75,6.48,6.59,7800,0.0,0,31,2012,12
2013-01-02,6.58,6.98,6.58,6.97,9700,0.0,0,02,2013,1
2013-01-03,6.93,7.26,6.63,6.78,2800,0.0,0,03,2013,1
2013-01-04,6.64,7.24,6.61,6.94,3800,0.0,0,04,2013,1
2013-01-07,6.89,6.91,6.71,6.88,2100,0.0,0,07,2013,1
2013-01-08,6.88,7.33,6.88,7.23,4300,0.0,0,08,2013,1
2013-01-09,7.11,7.11,6.88,6.98,1400,0.0,0,09,2013,1
2013-01-10,7.07,7.13,6.98,7.13,7900,0.0,0,10,2013,1
2013-01-11,7.13,7.13,7.13,7.13,0,0.0,0,11,2013,1
2013-01-14,7.17,7.34,7.14,7.14,3800,0.0,0,14,2013,1
2013-01-15,7.06,7.2,6.98,7.0,3000,0.0,0,15,2013,1
2013-01-16,7.06,7.2,6.95,7.18,3700,0.0,0,16,2013,1
2013-01-17,6.95,7.12,6.95,7.12,400,0.0,0,17,2013,1
2013-01-18,7.03,7.2,7.03,7.09,3900,0.0,0,18,2013,1
2013-01-22,7.09,7.2,7.09,7.2,600,0.0,0,22,2013,1
2013-01-23,7.23,7.23,7.02,7.2,2600,0.0,0,23,2013,1
2013-01-24,7.14,7.27,7.14,7.27,400,0.0,0,24,2013,1
2013-01-25,7.03,7.27,7.03,7.17,3100,0.0,0,25,2013,1
2013-01-28,7.23,7.38,7.23,7.34,1400,0.15,0,28,2013,1
2013-01-29,7.35,7.35,7.23,7.23,2700,0.0,0,29,2013,1
2013-01-30,7.16,7.16,7.05,7.14,900,0.0,0,30,2013,1
2013-01-31,7.05,7.23,7.04,7.23,1600,0.0,0,31,2013,1
2013-02-01,7.23,7.23,7.11,7.22,800,0.0,0,01,2013,2
2013-02-04,7.23,7.23,7.15,7.15,500,0.0,0,04,2013,2
2013-02-05,7.2,7.23,7.05,7.23,1100,0.0,0,05,2013,2
2013-02-06,7.23,7.31,7.21,7.29,4800,0.0,0,06,2013,2
2013-02-07,7.29,7.29,7.05,7.26,1600,0.0,0,07,2013,2
2013-02-08,7.24,7.26,7.23,7.26,1000,0.0,0,08,2013,2
2013-02-11,7.27,7.32,7.23,7.29,1600,0.0,0,11,2013,2
2013-02-12,7.2,7.25,7.2,7.24,6900,0.0,0,12,2013,2
2013-02-13,7.16,7.2,7.16,7.16,1900,0.0,0,13,2013,2
2013-02-14,7.26,7.46,7.24,7.43,16000,0.0,0,14,2013,2
2013-02-15,7.46,7.48,7.35,7.35,6000,0.0,0,15,2013,2
2013-02-19,7.35,7.39,7.35,7.39,1200,0.0,0,19,2013,2
2013-02-20,7.39,7.39,7.17,7.18,11200,0.0,0,20,2013,2
2013-02-21,7.33,7.35,7.05,7.25,4900,0.0,0,21,2013,2
2013-02-22,7.26,7.35,7.15,7.3,4600,0.0,0,22,2013,2
2013-02-25,7.3,7.3,7.03,7.07,3400,0.0,0,25,2013,2
2013-02-26,7.18,7.3,7.18,7.3,300,0.0,0,26,2013,2
2013-02-27,7.12,7.26,7.12,7.18,1200,0.0,0,27,2013,2
2013-02-28,7.23,7.23,7.05,7.05,1100,0.0,0,28,2013,2
2013-03-01,7.26,7.28,7.23,7.23,600,0.0,0,01,2013,3
2013-03-04,7.23,7.23,7.03,7.21,1500,0.0,0,04,2013,3
2013-03-05,7.2,7.35,7.14,7.29,7600,0.0,0,05,2013,3
2013-03-06,7.29,7.3,7.1,7.28,900,0.0,0,06,2013,3
2013-03-07,7.27,7.27,7.27,7.27,200,0.0,0,07,2013,3
2013-03-08,7.27,7.27,7.27,7.27,2000,0.0,0,08,2013,3
2013-03-11,7.26,7.3,7.24,7.27,5400,0.0,0,11,2013,3
2013-03-12,7.11,7.29,7.09,7.14,2900,0.0,0,12,2013,3
2013-03-13,7.27,7.27,7.11,7.25,1200,0.0,0,13,2013,3
2013-03-14,7.26,7.28,7.23,7.26,2600,0.0,0,14,2013,3
2013-03-15,7.28,7.28,7.05,7.28,4300,0.0,0,15,2013,3
2013-03-18,7.22,7.22,7.18,7.18,300,0.0,0,18,2013,3
2013-03-19,7.18,7.18,7.18,7.18,100,0.0,0,19,2013,3
2013-03-20,7.19,7.28,7.19,7.28,800,0.0,0,20,2013,3
2013-03-21,7.23,7.29,7.23,7.29,400,0.0,0,21,2013,3
2013-03-22,7.2,7.3,7.2,7.3,200,0.0,0,22,2013,3
2013-03-25,7.27,7.3,6.76,7.14,7600,0.0,0,25,2013,3
2013-03-26,7.3,7.3,7.0,7.0,700,0.0,0,26,2013,3
2013-03-27,7.07,7.19,7.0,7.03,1000,0.0,0,27,2013,3
2013-03-28,7.03,7.05,7.03,7.03,1100,0.0,0,28,2013,3
2013-04-01,7.35,7.35,7.0,7.02,900,0.0,0,01,2013,4
2013-04-02,7.07,7.07,6.99,6.99,600,0.0,0,02,2013,4
2013-04-03,7.02,7.2,7.02,7.05,4000,0.0,0,03,2013,4
2013-04-04,6.97,7.13,6.97,7.13,1400,0.0,0,04,2013,4
2013-04-05,6.94,6.94,6.94,6.94,400,0.0,0,05,2013,4
2013-04-08,6.87,7.08,6.78,6.94,1600,0.0,0,08,2013,4
2013-04-09,6.87,6.87,6.87,6.87,500,0.0,0,09,2013,4
2013-04-10,6.91,6.92,6.87,6.92,2700,0.0,0,10,2013,4
2013-04-11,6.91,7.08,6.76,6.82,7700,0.0,0,11,2013,4
2013-04-12,6.99,6.99,6.83,6.87,2200,0.0,0,12,2013,4
2013-04-15,6.84,6.87,6.76,6.76,3400,0.0,0,15,2013,4
2013-04-16,6.78,6.94,6.76,6.78,2900,0.0,0,16,2013,4
2013-04-17,6.79,6.85,6.72,6.73,3800,0.0,0,17,2013,4
2013-04-18,6.83,6.91,6.79,6.82,2700,0.0,0,18,2013,4
2013-04-19,6.87,6.87,6.74,6.74,1100,0.0,0,19,2013,4
2013-04-22,6.75,6.87,6.75,6.87,1100,0.0,0,22,2013,4
2013-04-23,6.73,7.06,6.72,7.05,7400,0.0,0,23,2013,4
2013-04-24,7.07,7.33,7.02,7.29,6900,0.0,0,24,2013,4
2013-04-25,7.45,7.49,7.12,7.23,6000,0.0,0,25,2013,4
2013-04-26,6.83,7.25,6.83,7.13,2000,0.15,0,26,2013,4
2013-04-29,7.12,7.12,6.91,7.01,1200,0.0,0,29,2013,4
2013-04-30,6.92,7.13,6.92,7.1,2100,0.0,0,30,2013,4
2013-05-01,7.1,7.1,6.91,6.91,8700,0.0,0,01,2013,5
2013-05-02,7.0,7.0,6.94,6.98,2300,0.0,0,02,2013,5
2013-05-03,7.04,7.13,7.03,7.07,2200,0.0,0,03,2013,5
2013-05-06,7.23,7.23,6.91,7.04,4300,0.0,0,06,2013,5
2013-05-07,7.04,7.04,6.91,6.94,1900,0.0,0,07,2013,5
2013-05-08,6.94,6.94,6.91,6.91,600,0.0,0,08,2013,5
2013-05-09,6.92,6.93,6.87,6.88,3400,0.0,0,09,2013,5
2013-05-10,6.89,6.98,6.87,6.92,4700,0.0,0,10,2013,5
2013-05-13,6.93,7.03,6.93,6.96,2400,0.0,0,13,2013,5
2013-05-14,6.93,7.01,6.88,6.88,7100,0.0,0,14,2013,5
2013-05-15,6.96,7.03,6.88,6.9,6700,0.0,0,15,2013,5
2013-05-16,6.97,7.16,6.91,6.91,13300,0.0,0,16,2013,5
2013-05-17,6.9,6.9,6.88,6.88,6400,0.0,0,17,2013,5
2013-05-20,6.98,6.98,6.87,6.88,10000,0.0,0,20,2013,5
2013-05-21,6.89,6.89,6.88,6.88,1300,0.0,0,21,2013,5
2013-05-22,6.88,6.9,6.88,6.88,7900,0.0,0,22,2013,5
2013-05-23,6.88,6.9,6.88,6.88,2000,0.0,0,23,2013,5
2013-05-24,6.9,6.9,6.89,6.9,800,0.0,0,24,2013,5
2013-05-28,6.9,6.9,6.87,6.9,8200,0.0,0,28,2013,5
2013-05-29,6.87,6.87,6.84,6.84,1100,0.0,0,29,2013,5
2013-05-30,6.86,6.88,6.83,6.83,1900,0.0,0,30,2013,5
2013-05-31,6.84,6.9,6.82,6.88,5600,0.0,0,31,2013,5
2013-06-03,6.82,6.9,6.82,6.83,3000,0.0,0,03,2013,6
2013-06-04,6.83,6.86,6.8,6.83,3400,0.0,0,04,2013,6
2013-06-05,6.79,6.79,6.71,6.71,2500,0.0,0,05,2013,6
2013-06-06,6.71,6.79,6.71,6.79,2700,0.0,0,06,2013,6
2013-06-07,6.79,6.79,6.69,6.69,2800,0.0,0,07,2013,6
2013-06-10,6.67,6.73,6.63,6.72,9300,0.0,0,10,2013,6
2013-06-11,6.63,6.63,6.52,6.54,3900,0.0,0,11,2013,6
2013-06-12,6.52,6.53,6.51,6.52,1900,0.0,0,12,2013,6
2013-06-13,6.53,6.56,6.09,6.22,19200,0.0,0,13,2013,6
2013-06-14,6.18,6.22,6.14,6.16,3600,0.0,0,14,2013,6
2013-06-17,6.26,6.42,6.14,6.32,4300,0.0,0,17,2013,6
2013-06-18,6.17,6.53,6.17,6.2,9700,0.0,0,18,2013,6
2013-06-19,6.3,6.41,6.3,6.31,3300,0.0,0,19,2013,6
2013-06-20,6.26,6.28,6.2,6.21,2300,0.0,0,20,2013,6
2013-06-21,6.25,6.45,6.2,6.29,6800,0.0,0,21,2013,6
2013-06-24,6.2,6.34,6.08,6.09,9300,0.0,0,24,2013,6
2013-06-25,6.19,6.44,6.16,6.27,4900,0.0,0,25,2013,6
2013-06-26,6.28,6.49,6.15,6.26,12300,0.0,0,26,2013,6
2013-06-27,6.24,6.51,6.18,6.47,16300,0.0,0,27,2013,6
2013-06-28,6.47,6.63,6.4,6.44,209300,0.0,0,28,2013,6
2013-07-01,6.32,6.6,6.32,6.46,8500,0.0,0,01,2013,7
2013-07-02,6.54,6.75,6.43,6.5,13900,0.0,0,02,2013,7
2013-07-03,6.35,6.69,6.35,6.47,4100,0.0,0,03,2013,7
2013-07-05,6.53,6.69,6.44,6.52,6700,0.0,0,05,2013,7
2013-07-08,6.51,6.52,6.5,6.52,400,0.0,0,08,2013,7
2013-07-09,6.55,6.61,6.5,6.56,10500,0.0,0,09,2013,7
2013-07-10,6.6,6.72,6.53,6.53,3600,0.0,0,10,2013,7
2013-07-11,6.6,6.73,6.54,6.69,10900,0.0,0,11,2013,7
2013-07-12,6.73,6.73,6.62,6.62,5500,0.0,0,12,2013,7
2013-07-15,6.98,6.98,6.64,6.82,28400,0.0,0,15,2013,7
2013-07-16,6.82,6.82,6.77,6.82,14400,0.0,0,16,2013,7
2013-07-17,6.69,6.86,6.64,6.82,21700,0.0,0,17,2013,7
2013-07-18,6.8,6.9,6.76,6.83,3300,0.0,0,18,2013,7
2013-07-19,6.86,6.89,6.75,6.77,3300,0.0,0,19,2013,7
2013-07-22,6.77,6.9,6.76,6.79,7600,0.0,0,22,2013,7
2013-07-23,6.9,6.94,6.76,6.86,7800,0.0,0,23,2013,7
2013-07-24,6.91,6.98,6.86,6.86,4100,0.0,0,24,2013,7
2013-07-25,6.9,6.9,6.84,6.85,5500,0.0,0,25,2013,7
2013-07-26,6.89,7.15,6.75,6.96,27000,0.15,0,26,2013,7
2013-07-29,7.06,7.06,6.81,7.02,11500,0.0,0,29,2013,7
2013-07-30,6.82,7.02,6.82,7.02,1900,0.0,0,30,2013,7
2013-07-31,7.02,7.02,6.94,6.98,7500,0.0,0,31,2013,7
2013-08-01,6.83,7.01,6.82,6.95,10900,0.0,0,01,2013,8
2013-08-02,6.85,6.92,6.84,6.92,3400,0.0,0,02,2013,8
2013-08-05,6.93,6.94,6.82,6.89,11300,0.0,0,05,2013,8
2013-08-06,6.88,7.01,6.83,6.92,7300,0.0,0,06,2013,8
2013-08-07,6.99,6.99,6.78,6.81,10400,0.0,0,07,2013,8
2013-08-08,6.75,6.83,6.75,6.78,500,0.0,0,08,2013,8
2013-08-09,6.92,6.94,6.79,6.94,4600,0.0,0,09,2013,8
2013-08-12,6.95,6.97,6.85,6.95,4000,0.0,0,12,2013,8
2013-08-13,6.96,6.96,6.85,6.95,5800,0.0,0,13,2013,8
2013-08-14,6.95,6.95,6.84,6.84,1300,0.0,0,14,2013,8
2013-08-15,6.85,6.93,6.84,6.92,2000,0.0,0,15,2013,8
2013-08-16,6.92,6.92,6.83,6.83,200,0.0,0,16,2013,8
2013-08-19,6.85,6.97,6.85,6.87,6900,0.0,0,19,2013,8
2013-08-20,6.95,6.95,6.86,6.87,7300,0.0,0,20,2013,8
2013-08-21,6.94,6.94,6.86,6.87,300,0.0,0,21,2013,8
2013-08-22,6.92,6.97,6.92,6.95,3500,0.0,0,22,2013,8
2013-08-23,6.92,6.92,6.87,6.87,300,0.0,0,23,2013,8
2013-08-26,6.86,6.94,6.86,6.87,2600,0.0,0,26,2013,8
2013-08-27,6.93,6.93,6.82,6.83,1800,0.0,0,27,2013,8
2013-08-28,6.81,6.82,6.81,6.82,2200,0.0,0,28,2013,8
2013-08-29,6.83,6.93,6.77,6.77,2100,0.0,0,29,2013,8
2013-08-30,6.8,6.92,6.79,6.79,1200,0.0,0,30,2013,8
2013-09-03,6.88,6.94,6.81,6.91,3100,0.0,0,03,2013,9
2013-09-04,6.92,6.94,6.82,6.82,2000,0.0,0,04,2013,9
2013-09-05,6.77,6.91,6.75,6.77,5300,0.0,0,05,2013,9
2013-09-06,6.76,6.85,6.75,6.75,2200,0.0,0,06,2013,9
2013-09-09,6.76,6.88,6.76,6.85,1800,0.0,0,09,2013,9
2013-09-10,6.86,6.94,6.82,6.88,2500,0.0,0,10,2013,9
2013-09-11,6.91,6.93,6.78,6.82,3900,0.0,0,11,2013,9
2013-09-12,6.92,6.93,6.78,6.78,2000,0.0,0,12,2013,9
2013-09-13,6.8,6.8,6.8,6.8,100,0.0,0,13,2013,9
2013-09-16,6.82,6.84,6.82,6.84,900,0.0,0,16,2013,9
2013-09-17,6.76,6.82,6.76,6.79,800,0.0,0,17,2013,9
2013-09-18,6.77,6.94,6.77,6.85,1200,0.0,0,18,2013,9
2013-09-19,6.88,6.94,6.78,6.92,3900,0.0,0,19,2013,9
2013-09-20,6.76,6.93,6.76,6.92,4600,0.0,0,20,2013,9
2013-09-23,6.92,6.92,6.92,6.92,0,0.0,0,23,2013,9
2013-09-24,6.93,6.93,6.8,6.8,1500,0.0,0,24,2013,9
2013-09-25,6.76,6.76,6.76,6.76,100,0.0,0,25,2013,9
2013-09-26,6.77,6.79,6.77,6.79,600,0.0,0,26,2013,9
2013-09-27,6.93,6.94,6.91,6.91,4600,0.0,0,27,2013,9
2013-09-30,6.85,6.92,6.81,6.81,800,0.0,0,30,2013,9
2013-10-01,6.84,6.84,6.54,6.76,9000,0.0,0,01,2013,10
2013-10-02,6.75,6.75,6.75,6.75,100,0.0,0,02,2013,10
2013-10-03,6.71,6.71,6.6,6.65,1100,0.0,0,03,2013,10
2013-10-04,6.65,6.67,6.65,6.67,1400,0.0,0,04,2013,10
2013-10-07,6.55,6.72,6.5,6.63,3200,0.0,0,07,2013,10
2013-10-08,6.62,6.71,6.62,6.62,4300,0.0,0,08,2013,10
2013-10-09,6.64,6.85,6.64,6.75,2200,0.0,0,09,2013,10
2013-10-10,6.79,6.79,6.63,6.79,5900,0.0,0,10,2013,10
2013-10-11,6.85,7.02,6.66,6.66,19300,0.0,0,11,2013,10
2013-10-14,6.88,7.02,6.78,7.02,7200,0.0,0,14,2013,10
2013-10-15,6.92,6.94,6.81,6.94,6800,0.0,0,15,2013,10
2013-10-16,6.94,6.94,6.88,6.88,1500,0.0,0,16,2013,10
2013-10-17,6.94,6.97,6.61,6.95,7200,0.0,0,17,2013,10
2013-10-18,6.93,6.95,6.72,6.93,7600,0.0,0,18,2013,10
2013-10-21,6.85,6.99,6.85,6.94,7800,0.0,0,21,2013,10
2013-10-22,6.94,7.11,6.94,7.06,15000,0.0,0,22,2013,10
2013-10-23,7.13,7.44,7.08,7.44,25900,0.0,0,23,2013,10
2013-10-24,7.41,7.49,7.12,7.12,17700,0.15,0,24,2013,10
2013-10-25,7.16,7.59,7.1,7.42,2400,0.0,0,25,2013,10
2013-10-28,7.35,7.35,7.16,7.31,800,0.0,0,28,2013,10
2013-10-29,7.11,7.22,7.11,7.11,4600,0.0,0,29,2013,10
2013-10-30,7.13,7.19,7.11,7.19,2000,0.0,0,30,2013,10
2013-10-31,7.18,7.31,7.11,7.31,7700,0.0,0,31,2013,10
2013-11-01,7.24,7.24,7.24,7.24,500,0.0,0,01,2013,11
2013-11-04,7.13,7.35,7.11,7.35,4200,0.0,0,04,2013,11
2013-11-05,7.34,7.42,7.16,7.24,12900,0.0,0,05,2013,11
2013-11-06,7.22,7.24,7.13,7.13,1600,0.0,0,06,2013,11
2013-11-07,7.17,7.28,7.03,7.28,9000,0.0,0,07,2013,11
2013-11-08,7.18,7.28,7.18,7.19,2700,0.0,0,08,2013,11
2013-11-11,7.24,7.35,7.24,7.29,10300,0.0,0,11,2013,11
2013-11-12,7.24,7.33,7.16,7.31,12200,0.0,0,12,2013,11
2013-11-13,7.36,7.36,7.24,7.24,3900,0.0,0,13,2013,11
2013-11-14,7.24,7.36,7.24,7.35,2900,0.0,0,14,2013,11
2013-11-15,7.35,7.51,7.35,7.42,8300,0.0,0,15,2013,11
2013-11-18,7.52,7.53,7.24,7.28,10400,0.0,0,18,2013,11
2013-11-19,7.4,7.53,7.4,7.53,4800,0.0,0,19,2013,11
2013-11-20,7.46,7.47,7.42,7.43,4300,0.0,0,20,2013,11
2013-11-21,7.4,7.42,7.4,7.42,1500,0.0,0,21,2013,11
2013-11-22,7.4,7.48,7.09,7.21,12100,0.0,0,22,2013,11
2013-11-25,7.4,7.99,7.4,7.44,24700,0.0,0,25,2013,11
2013-11-26,7.59,7.75,7.52,7.56,11300,0.0,0,26,2013,11
2013-11-27,7.71,7.75,7.6,7.75,4500,0.0,0,27,2013,11
2013-11-29,7.83,8.36,7.75,7.75,7900,0.0,0,29,2013,11
2013-12-02,7.84,8.12,7.63,7.74,55300,0.0,0,02,2013,12
2013-12-03,7.82,7.95,7.63,7.9,14900,0.0,0,03,2013,12
2013-12-04,7.9,8.25,7.66,8.25,6200,0.0,0,04,2013,12
2013-12-05,8.12,8.26,7.71,8.25,4800,0.0,0,05,2013,12
2013-12-06,8.25,8.61,8.05,8.36,14400,0.0,0,06,2013,12
2013-12-09,8.36,9.2,8.36,9.2,12900,0.0,0,09,2013,12
2013-12-10,9.05,9.88,8.26,8.91,40700,0.0,0,10,2013,12
2013-12-11,9.0,9.26,8.58,8.6,6500,0.0,0,11,2013,12
2013-12-12,8.43,9.22,8.43,8.54,16200,0.0,0,12,2013,12
2013-12-13,8.65,8.85,7.92,8.85,13300,0.0,0,13,2013,12
2013-12-16,8.64,8.72,8.47,8.59,6600,0.0,0,16,2013,12
2013-12-17,8.7,8.7,8.14,8.42,4000,0.0,0,17,2013,12
2013-12-18,7.92,8.53,7.92,8.2,12000,0.0,0,18,2013,12
2013-12-19,7.89,8.77,7.89,8.3,26800,0.0,0,19,2013,12
2013-12-20,8.41,9.3,8.41,9.3,16600,0.0,0,20,2013,12
2013-12-23,9.16,9.4,8.62,8.82,17200,0.0,0,23,2013,12
2013-12-24,8.81,9.11,8.81,8.87,2400,0.0,0,24,2013,12
2013-12-26,9.0,9.0,8.61,8.63,4600,0.0,0,26,2013,12
2013-12-27,8.88,9.36,8.62,8.86,8400,0.0,0,27,2013,12
2013-12-30,8.86,8.93,8.62,8.87,12300,0.0,0,30,2013,12
2013-12-31,8.93,9.32,8.74,9.09,8500,0.0,0,31,2013,12
2014-01-02,9.09,9.32,9.08,9.12,2500,0.0,0,02,2014,1
2014-01-03,9.24,9.35,9.08,9.28,5700,0.0,0,03,2014,1
2014-01-06,9.28,9.97,9.28,9.59,23300,0.0,0,06,2014,1
2014-01-07,9.75,10.02,9.66,9.73,8900,0.0,0,07,2014,1
2014-01-08,9.77,9.79,9.54,9.6,4700,0.0,0,08,2014,1
2014-01-09,9.59,9.67,9.59,9.66,1200,0.0,0,09,2014,1
2014-01-10,9.79,10.08,9.71,9.81,12300,0.0,0,10,2014,1
2014-01-13,10.1,10.26,9.88,10.02,12100,0.0,0,13,2014,1
2014-01-14,9.95,10.42,9.84,10.17,4100,0.0,0,14,2014,1
2014-01-15,10.31,10.47,10.22,10.47,5200,0.0,0,15,2014,1
2014-01-16,10.44,11.54,10.44,11.54,14500,0.0,0,16,2014,1
2014-01-17,11.36,12.69,11.36,11.48,24000,0.0,0,17,2014,1
2014-01-21,11.52,12.23,11.07,11.4,23900,0.0,0,21,2014,1
2014-01-22,10.92,11.32,10.64,11.2,8400,0.0,0,22,2014,1
2014-01-23,11.2,11.54,11.11,11.5,8100,0.0,0,23,2014,1
2014-01-24,11.82,11.82,10.67,11.21,25700,0.15,0,24,2014,1
2014-01-27,11.14,11.14,10.09,10.13,12900,0.0,0,27,2014,1
2014-01-28,10.52,10.97,10.52,10.67,1700,0.0,0,28,2014,1
2014-01-29,10.6,10.6,9.75,10.25,11400,0.0,0,29,2014,1
2014-01-30,10.04,10.04,9.46,9.9,12700,0.0,0,30,2014,1
2014-01-31,9.68,9.97,9.68,9.87,4900,0.0,0,31,2014,1
2014-02-03,9.74,10.14,9.74,10.14,1200,0.0,0,03,2014,2
2014-02-04,9.95,10.1,9.85,9.85,1500,0.0,0,04,2014,2
2014-02-05,10.08,10.1,10.08,10.1,400,0.0,0,05,2014,2
2014-02-06,10.07,10.07,9.25,9.56,3000,0.0,0,06,2014,2
2014-02-07,9.56,9.99,9.45,9.99,10400,0.0,0,07,2014,2
2014-02-10,10.09,10.09,9.71,10.06,3400,0.0,0,10,2014,2
2014-02-11,10.05,10.39,9.89,10.3,6500,0.0,0,11,2014,2
2014-02-12,10.37,10.37,9.84,10.29,6200,0.0,0,12,2014,2
2014-02-13,9.93,9.93,9.93,9.93,700,0.0,0,13,2014,2
2014-02-14,10.28,10.28,10.03,10.03,1200,0.0,0,14,2014,2
2014-02-18,10.18,10.64,10.07,10.24,6300,0.0,0,18,2014,2
2014-02-19,10.29,10.52,10.28,10.29,4500,0.0,0,19,2014,2
2014-02-20,10.55,10.56,10.31,10.31,2300,0.0,0,20,2014,2
2014-02-21,11.01,11.08,10.76,10.76,2500,0.0,0,21,2014,2
2014-02-24,10.84,11.92,10.84,11.92,8600,0.0,0,24,2014,2
2014-02-25,11.92,12.07,11.56,11.87,13700,0.0,0,25,2014,2
2014-02-26,11.95,11.95,11.35,11.56,9300,0.0,0,26,2014,2
2014-02-27,10.58,11.69,10.29,11.69,7600,0.0,0,27,2014,2
2014-02-28,11.32,11.85,11.32,11.85,8400,0.0,0,28,2014,2
2014-03-03,11.77,12.03,11.77,12.03,4500,0.0,0,03,2014,3
2014-03-04,12.0,12.0,11.77,11.87,4400,0.0,0,04,2014,3
2014-03-05,11.51,11.51,11.31,11.31,400,0.0,0,05,2014,3
2014-03-06,11.35,11.73,10.74,11.73,3100,0.0,0,06,2014,3
2014-03-07,11.75,12.07,11.75,11.88,10100,0.0,0,07,2014,3
2014-03-10,11.83,12.01,11.83,11.88,1200,0.0,0,10,2014,3
2014-03-11,12.16,12.54,11.96,12.08,14300,0.0,0,11,2014,3
2014-03-12,12.07,12.24,11.92,11.92,2600,0.0,0,12,2014,3
2014-03-13,11.9,12.11,11.88,12.01,8500,0.0,0,13,2014,3
2014-03-14,11.88,11.91,11.88,11.88,6100,0.0,0,14,2014,3
2014-03-17,11.88,11.88,11.88,11.88,1000,0.0,0,17,2014,3
2014-03-18,12.0,12.01,11.63,11.88,6200,0.0,0,18,2014,3
2014-03-19,11.71,11.95,11.69,11.95,6700,0.0,0,19,2014,3
2014-03-20,11.58,12.01,11.44,11.75,2000,0.0,0,20,2014,3
2014-03-21,11.94,11.94,11.24,11.24,2100,0.0,0,21,2014,3
2014-03-24,11.39,11.85,11.39,11.74,1600,0.0,0,24,2014,3
2014-03-25,11.62,11.75,11.4,11.4,500,0.0,0,25,2014,3
2014-03-26,11.68,11.68,11.62,11.62,900,0.0,0,26,2014,3
2014-03-27,11.42,11.6,11.39,11.6,3300,0.0,0,27,2014,3
2014-03-28,11.43,11.66,11.4,11.54,3700,0.0,0,28,2014,3
2014-03-31,11.5,11.84,11.45,11.84,3900,0.0,0,31,2014,3
2014-04-01,11.58,11.84,11.58,11.84,500,0.0,0,01,2014,4
2014-04-02,11.54,11.88,11.54,11.86,2300,0.0,0,02,2014,4
2014-04-03,11.88,11.99,11.88,11.91,3300,0.0,0,03,2014,4
2014-04-04,11.98,11.98,11.74,11.91,600,0.0,0,04,2014,4
2014-04-07,11.71,11.98,11.71,11.73,1400,0.0,0,07,2014,4
2014-04-08,11.95,11.95,11.81,11.81,1900,0.0,0,08,2014,4
2014-04-09,11.99,11.99,11.84,11.9,2500,0.0,0,09,2014,4
