Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-24,13.2,13.6,12.63,12.73,1053200,0,0,24,2014,6
2014-06-25,12.61,12.92,12.52,12.89,642300,0,0,25,2014,6
2014-06-26,12.98,13.35,12.8,13.07,758800,0,0,26,2014,6
2014-06-27,12.99,14.6,12.99,13.65,3494900,0,0,27,2014,6
2014-06-30,13.72,14.48,13.65,14.14,1518400,0,0,30,2014,6
2014-07-01,14.26,15.15,14.11,14.21,2305200,0,0,01,2014,7
2014-07-02,14.32,14.89,13.8,14.13,1565700,0,0,02,2014,7
2014-07-03,14.43,14.43,13.9,14.0,648900,0,0,03,2014,7
2014-07-07,14.88,15.58,14.65,14.85,3676200,0,0,07,2014,7
2014-07-08,15.03,15.19,14.2,14.7,1498400,0,0,08,2014,7
2014-07-09,14.8,15.38,14.33,14.8,1432200,0,0,09,2014,7
2014-07-10,14.2,14.8,13.96,14.51,1035700,0,0,10,2014,7
2014-07-11,14.44,14.97,14.36,14.72,831000,0,0,11,2014,7
2014-07-14,16.1,18.71,15.76,18.64,11744800,0,0,14,2014,7
2014-07-15,19.13,19.92,18.05,18.1,10234300,0,0,15,2014,7
2014-07-16,18.32,19.44,17.64,19.12,5810900,0,0,16,2014,7
2014-07-17,18.74,20.94,18.61,18.89,8083200,0,0,17,2014,7
2014-07-18,19.44,20.14,18.81,19.62,4358400,0,0,18,2014,7
2014-07-21,20.76,22.22,20.53,21.6,9488700,0,0,21,2014,7
2014-07-22,22.1,22.49,20.8,20.82,4489800,0,0,22,2014,7
2014-07-23,20.3,21.31,18.1,18.28,7554000,0,0,23,2014,7
2014-07-24,18.31,19.18,16.35,16.4,8152100,0,0,24,2014,7
2014-07-25,16.65,17.8,16.65,17.38,4091700,0,0,25,2014,7
2014-07-28,17.76,18.17,17.05,17.15,2987600,0,0,28,2014,7
2014-07-29,17.33,17.45,16.2,16.57,2405100,0,0,29,2014,7
2014-07-30,16.83,17.29,16.36,17.25,2135600,0,0,30,2014,7
2014-07-31,16.97,18.06,16.76,16.9,3202100,0,0,31,2014,7
2014-08-01,16.9,17.58,16.45,16.94,2312700,0,0,01,2014,8
2014-08-04,17.04,17.92,16.95,17.8,2863200,0,0,04,2014,8
2014-08-05,17.52,19.38,17.4,18.78,5479200,0,0,05,2014,8
2014-08-06,18.6,19.45,18.45,19.04,3396600,0,0,06,2014,8
2014-08-07,19.28,19.75,19.07,19.2,2820000,0,0,07,2014,8
2014-08-08,19.3,19.87,18.05,18.57,3238500,0,0,08,2014,8
2014-08-11,19.95,20.52,18.85,19.09,5996100,0,0,11,2014,8
2014-08-12,19.25,19.27,17.0,17.21,4495700,0,0,12,2014,8
2014-08-13,17.42,18.13,17.3,17.52,3559600,0,0,13,2014,8
2014-08-14,17.63,18.02,17.12,17.47,2759000,0,0,14,2014,8
2014-08-15,17.55,18.09,17.31,17.73,3041500,0,0,15,2014,8
2014-08-18,18.54,19.18,18.13,18.87,4410200,0,0,18,2014,8
2014-08-19,19.0,19.94,18.65,19.74,3139900,0,0,19,2014,8
2014-08-20,19.55,20.87,19.35,20.39,4089400,0,0,20,2014,8
2014-08-21,20.99,21.18,18.55,19.18,6412800,0,0,21,2014,8
2014-08-22,19.19,19.7,18.62,19.28,2174900,0,0,22,2014,8
2014-08-25,19.02,19.48,18.17,18.27,2524000,0,0,25,2014,8
2014-08-26,19.73,20.38,18.96,19.09,5185700,0,0,26,2014,8
2014-08-27,19.69,19.75,18.97,19.26,2336000,0,0,27,2014,8
2014-08-28,19.09,19.44,18.8,19.12,1769700,0,0,28,2014,8
2014-08-29,19.4,19.58,17.17,17.86,9600500,0,0,29,2014,8
2014-09-02,17.82,17.9,17.31,17.54,2386300,0,0,02,2014,9
2014-09-03,18.1,18.25,17.21,17.25,4228500,0,0,03,2014,9
2014-09-04,17.28,17.59,17.01,17.13,2173100,0,0,04,2014,9
2014-09-05,17.04,17.43,16.85,17.07,1795100,0,0,05,2014,9
2014-09-08,17.0,17.17,16.5,16.65,2009300,0,0,08,2014,9
2014-09-09,16.55,16.64,15.62,15.65,3438700,0,0,09,2014,9
2014-09-10,15.51,16.3,14.79,16.28,3907400,0,0,10,2014,9
2014-09-11,15.86,16.07,15.55,15.91,1699900,0,0,11,2014,9
2014-09-12,15.89,16.1,15.6,15.7,1594000,0,0,12,2014,9
2014-09-15,15.79,15.8,15.0,15.35,2054300,0,0,15,2014,9
2014-09-16,15.09,15.73,15.0,15.68,1244500,0,0,16,2014,9
2014-09-17,15.69,15.94,15.46,15.76,1279600,0,0,17,2014,9
2014-09-18,15.8,15.89,15.3,15.39,938900,0,0,18,2014,9
2014-09-19,15.22,15.44,14.8,15.02,1365600,0,0,19,2014,9
2014-09-22,14.79,14.9,13.97,14.03,1996400,0,0,22,2014,9
2014-09-23,13.5,14.42,13.04,14.26,2049700,0,0,23,2014,9
2014-09-24,14.17,14.36,14.02,14.06,865300,0,0,24,2014,9
2014-09-25,14.0,14.11,13.24,13.43,1590500,0,0,25,2014,9
2014-09-26,13.57,13.9,13.49,13.84,820500,0,0,26,2014,9
2014-09-29,13.48,13.81,13.45,13.45,644400,0,0,29,2014,9
2014-09-30,13.45,13.58,12.98,12.99,1644700,0,0,30,2014,9
2014-10-01,12.95,12.98,11.89,12.03,2124800,0,0,01,2014,10
2014-10-02,12.69,14.87,12.5,14.24,6015200,0,0,02,2014,10
2014-10-03,14.49,14.54,13.2,13.44,3081800,0,0,03,2014,10
2014-10-06,13.98,15.08,13.3,14.5,3687200,0,0,06,2014,10
2014-10-07,14.29,14.89,13.5,13.6,2414500,0,0,07,2014,10
2014-10-08,13.52,13.78,12.78,13.69,1752700,0,0,08,2014,10
2014-10-09,13.59,13.77,13.0,13.09,1407300,0,0,09,2014,10
2014-10-10,12.75,13.2,12.07,12.1,1792600,0,0,10,2014,10
2014-10-13,12.28,12.74,11.91,12.0,1844300,0,0,13,2014,10
2014-10-14,12.18,12.4,11.5,11.83,1470300,0,0,14,2014,10
2014-10-15,11.48,12.6,11.2,12.59,1554100,0,0,15,2014,10
2014-10-16,11.85,13.7,11.8,13.22,2454000,0,0,16,2014,10
2014-10-17,13.65,13.73,12.81,12.94,1511400,0,0,17,2014,10
2014-10-20,13.0,13.54,12.91,13.45,1290500,0,0,20,2014,10
2014-10-21,13.48,13.94,13.01,13.09,2033900,0,0,21,2014,10
2014-10-22,13.1,13.68,12.8,12.86,1293500,0,0,22,2014,10
2014-10-23,13.51,13.86,13.15,13.64,1580400,0,0,23,2014,10
2014-10-24,13.59,14.34,13.51,14.01,1368000,0,0,24,2014,10
2014-10-27,14.35,15.06,14.0,14.95,1982500,0,0,27,2014,10
2014-10-28,15.23,15.7,15.13,15.38,1616200,0,0,28,2014,10
2014-10-29,15.4,15.68,14.85,15.5,1054700,0,0,29,2014,10
2014-10-30,16.5,16.62,15.88,16.16,1679000,0,0,30,2014,10
2014-10-31,16.46,16.52,15.94,16.52,1082500,0,0,31,2014,10
2014-11-03,16.72,17.3,16.61,17.25,1835300,0,0,03,2014,11
2014-11-04,17.0,17.52,16.9,17.48,1148700,0,0,04,2014,11
2014-11-05,17.6,17.9,16.01,16.34,1719200,0,0,05,2014,11
2014-11-06,16.37,17.24,16.35,17.14,1404900,0,0,06,2014,11
2014-11-07,17.2,17.34,16.65,17.1,1202200,0,0,07,2014,11
2014-11-10,17.8,18.17,14.8,14.86,5224600,0,0,10,2014,11
2014-11-11,14.88,15.89,14.88,15.71,1495500,0,0,11,2014,11
2014-11-12,15.32,15.75,14.52,14.75,1832100,0,0,12,2014,11
2014-11-13,14.68,14.78,13.05,13.17,3972100,0,0,13,2014,11
2014-11-14,13.43,13.8,13.18,13.73,1497800,0,0,14,2014,11
2014-11-17,14.0,14.48,13.76,14.17,1539100,0,0,17,2014,11
2014-11-18,14.09,14.98,14.09,14.74,1547400,0,0,18,2014,11
2014-11-19,14.55,14.74,14.11,14.32,1344200,0,0,19,2014,11
2014-11-20,14.1,14.41,13.86,14.2,1109300,0,0,20,2014,11
2014-11-21,14.67,14.67,13.9,14.04,1252600,0,0,21,2014,11
2014-11-24,14.0,14.33,14.0,14.29,641400,0,0,24,2014,11
2014-11-25,14.53,14.71,14.31,14.38,888000,0,0,25,2014,11
2014-11-26,14.4,14.44,14.04,14.25,564900,0,0,26,2014,11
2014-11-28,14.15,14.23,14.0,14.13,392600,0,0,28,2014,11
2014-12-01,13.99,14.01,13.41,13.62,918600,0,0,01,2014,12
2014-12-02,13.77,13.82,13.08,13.35,829800,0,0,02,2014,12
2014-12-03,13.1,13.47,13.07,13.24,730200,0,0,03,2014,12
2014-12-04,13.17,14.29,13.17,13.71,1145600,0,0,04,2014,12
2014-12-05,13.79,14.09,13.64,13.71,799300,0,0,05,2014,12
2014-12-08,13.55,13.65,12.86,13.31,886400,0,0,08,2014,12
2014-12-09,13.0,13.19,12.56,13.09,1267100,0,0,09,2014,12
2014-12-10,13.01,13.36,12.85,12.88,566400,0,0,10,2014,12
2014-12-11,13.23,13.23,12.76,12.85,512300,0,0,11,2014,12
2014-12-12,12.65,12.83,12.4,12.45,569300,0,0,12,2014,12
2014-12-15,12.4,12.63,11.52,11.58,1310400,0,0,15,2014,12
2014-12-16,11.4,11.4,10.3,10.52,2110500,0,0,16,2014,12
2014-12-17,11.18,11.23,10.6,11.21,1013600,0,0,17,2014,12
2014-12-18,11.73,11.89,11.36,11.57,1016300,0,0,18,2014,12
2014-12-19,11.67,11.72,11.22,11.46,810900,0,0,19,2014,12
2014-12-22,11.47,11.5,11.02,11.23,824400,0,0,22,2014,12
2014-12-23,11.18,12.0,11.15,11.91,775000,0,0,23,2014,12
2014-12-24,11.96,13.43,11.8,12.9,1346000,0,0,24,2014,12
2014-12-26,12.99,13.75,12.99,13.49,1016200,0,0,26,2014,12
2014-12-29,13.65,13.67,12.88,13.23,718200,0,0,29,2014,12
2014-12-30,13.7,14.35,13.37,14.24,2066700,0,0,30,2014,12
2014-12-31,14.49,14.49,13.8,14.01,975100,0,0,31,2014,12
2015-01-02,14.0,14.0,12.85,13.04,1590000,0,0,02,2015,1
2015-01-05,12.63,12.97,12.47,12.8,754000,0,0,05,2015,1
2015-01-06,12.74,12.9,11.31,12.12,1716700,0,0,06,2015,1
2015-01-07,12.12,13.1,12.12,12.89,866400,0,0,07,2015,1
2015-01-08,13.3,13.33,12.88,13.05,564800,0,0,08,2015,1
2015-01-09,13.1,13.14,12.8,13.07,357000,0,0,09,2015,1
2015-01-12,13.06,13.1,12.55,12.87,583700,0,0,12,2015,1
2015-01-13,13.04,13.04,12.16,12.31,699400,0,0,13,2015,1
2015-01-14,11.9,12.62,11.7,12.59,587700,0,0,14,2015,1
2015-01-15,12.69,12.78,12.41,12.51,479300,0,0,15,2015,1
2015-01-16,12.52,12.71,12.16,12.3,596600,0,0,16,2015,1
2015-01-20,12.21,12.4,11.5,11.96,906600,0,0,20,2015,1
2015-01-21,12.11,12.7,11.82,12.52,753100,0,0,21,2015,1
2015-01-22,12.79,12.83,12.26,12.72,676500,0,0,22,2015,1
2015-01-23,12.77,13.46,12.57,12.94,973200,0,0,23,2015,1
2015-01-26,13.18,13.55,12.9,13.37,805700,0,0,26,2015,1
2015-01-27,13.19,13.22,12.66,12.82,1140300,0,0,27,2015,1
2015-01-28,12.83,13.17,12.58,12.96,697700,0,0,28,2015,1
2015-01-29,12.9,13.15,12.71,13.11,453700,0,0,29,2015,1
2015-01-30,13.03,13.5,12.76,13.32,689200,0,0,30,2015,1
2015-02-02,13.27,13.58,13.08,13.51,491300,0,0,02,2015,2
2015-02-03,13.61,13.85,13.35,13.58,508600,0,0,03,2015,2
2015-02-04,13.48,13.7,13.05,13.21,436800,0,0,04,2015,2
2015-02-05,13.4,13.7,13.1,13.26,591000,0,0,05,2015,2
2015-02-06,13.23,13.28,12.69,12.97,600700,0,0,06,2015,2
2015-02-09,12.97,13.15,12.82,12.85,259600,0,0,09,2015,2
2015-02-10,12.85,12.99,12.68,12.86,382900,0,0,10,2015,2
2015-02-11,12.81,12.84,12.2,12.25,721100,0,0,11,2015,2
2015-02-12,12.27,12.61,12.25,12.37,382700,0,0,12,2015,2
2015-02-13,12.3,12.55,12.18,12.31,363800,0,0,13,2015,2
2015-02-17,14.05,14.64,13.8,14.02,3677000,0,0,17,2015,2
2015-02-18,14.02,14.09,13.25,13.36,1051000,0,0,18,2015,2
2015-02-19,13.24,13.76,13.1,13.5,539000,0,0,19,2015,2
2015-02-20,13.72,13.8,13.33,13.62,614900,0,0,20,2015,2
2015-02-23,13.52,13.6,13.21,13.29,697900,0,0,23,2015,2
2015-02-24,13.35,13.55,13.07,13.15,475900,0,0,24,2015,2
2015-02-25,13.11,13.35,13.03,13.21,348900,0,0,25,2015,2
2015-02-26,13.3,13.95,13.18,13.83,754500,0,0,26,2015,2
2015-02-27,13.91,14.21,13.64,13.84,617600,0,0,27,2015,2
2015-03-02,13.9,14.12,13.54,13.61,544000,0,0,02,2015,3
2015-03-03,13.56,13.65,13.25,13.54,416400,0,0,03,2015,3
2015-03-04,13.52,13.58,13.28,13.43,356500,0,0,04,2015,3
2015-03-05,13.54,13.96,13.5,13.69,418100,0,0,05,2015,3
2015-03-06,13.82,13.98,13.31,13.4,567000,0,0,06,2015,3
2015-03-09,13.45,13.63,13.23,13.33,307200,0,0,09,2015,3
2015-03-10,13.5,13.85,13.35,13.62,551000,0,0,10,2015,3
2015-03-11,13.57,13.71,13.39,13.55,349500,0,0,11,2015,3
2015-03-12,13.56,13.69,13.3,13.38,314100,0,0,12,2015,3
2015-03-13,13.4,13.43,12.93,13.23,529400,0,0,13,2015,3
2015-03-16,14.25,14.85,13.88,14.54,4741900,0,0,16,2015,3
2015-03-17,14.37,14.51,13.61,13.65,1388000,0,0,17,2015,3
2015-03-18,13.52,13.68,13.02,13.33,1097800,0,0,18,2015,3
2015-03-19,13.39,13.39,13.0,13.02,603800,0,0,19,2015,3
2015-03-20,13.01,13.14,12.45,12.47,1510800,0,0,20,2015,3
2015-03-23,12.85,12.97,12.52,12.72,858400,0,0,23,2015,3
2015-03-24,12.68,12.98,12.62,12.85,491000,0,0,24,2015,3
2015-03-25,12.83,12.86,12.32,12.37,722700,0,0,25,2015,3
2015-03-26,12.34,12.36,12.02,12.03,669200,0,0,26,2015,3
2015-03-27,12.04,12.4,11.92,12.19,605000,0,0,27,2015,3
2015-03-30,12.3,12.47,12.2,12.35,406200,0,0,30,2015,3
2015-03-31,12.48,12.5,12.3,12.39,320000,0,0,31,2015,3
2015-04-01,12.36,12.48,12.21,12.32,270700,0,0,01,2015,4
2015-04-02,12.28,12.54,12.21,12.27,294400,0,0,02,2015,4
2015-04-06,12.2,12.39,11.97,12.25,472800,0,0,06,2015,4
2015-04-07,12.27,12.47,12.27,12.32,286700,0,0,07,2015,4
2015-04-08,12.38,13.0,12.38,12.78,997200,0,0,08,2015,4
2015-04-09,12.95,13.44,12.88,13.24,1113400,0,0,09,2015,4
2015-04-10,13.5,13.64,13.08,13.15,528900,0,0,10,2015,4
2015-04-13,13.6,13.7,12.93,13.04,607900,0,0,13,2015,4
2015-04-14,13.0,13.04,12.7,12.93,398100,0,0,14,2015,4
2015-04-15,12.91,13.09,12.72,12.81,452300,0,0,15,2015,4
2015-04-16,12.72,12.82,12.48,12.5,788900,0,0,16,2015,4
2015-04-17,12.4,12.46,11.98,12.15,947600,0,0,17,2015,4
2015-04-20,12.05,12.33,11.98,12.14,499900,0,0,20,2015,4
2015-04-21,12.18,12.24,12.0,12.11,418500,0,0,21,2015,4
2015-04-22,12.06,12.34,12.0,12.22,338400,0,0,22,2015,4
2015-04-23,12.21,12.32,12.09,12.16,290000,0,0,23,2015,4
2015-04-24,12.19,12.28,12.06,12.2,375100,0,0,24,2015,4
2015-04-27,12.22,12.88,12.2,12.45,603500,0,0,27,2015,4
2015-04-28,12.42,12.58,12.15,12.31,353300,0,0,28,2015,4
2015-04-29,11.89,12.28,11.8,12.22,730500,0,0,29,2015,4
2015-04-30,12.18,12.18,11.91,12.07,394500,0,0,30,2015,4
2015-05-01,12.07,12.24,12.02,12.2,257000,0,0,01,2015,5
2015-05-04,12.25,12.44,12.12,12.16,257600,0,0,04,2015,5
2015-05-05,12.1,12.34,11.95,12.12,416100,0,0,05,2015,5
2015-05-06,12.1,12.19,11.92,12.13,295900,0,0,06,2015,5
2015-05-07,12.04,12.15,11.81,12.08,510100,0,0,07,2015,5
2015-05-08,12.14,12.62,11.95,12.58,595100,0,0,08,2015,5
2015-05-11,12.7,12.7,11.56,11.92,1701700,0,0,11,2015,5
2015-05-12,11.88,11.88,10.36,10.8,2576900,0,0,12,2015,5
2015-05-13,10.87,10.93,10.37,10.56,968300,0,0,13,2015,5
2015-05-14,10.65,10.65,8.52,9.07,5422100,0,0,14,2015,5
2015-05-15,9.07,9.49,9.03,9.13,1512800,0,0,15,2015,5
2015-05-18,9.07,9.09,8.65,9.06,1336500,0,0,18,2015,5
2015-05-19,9.1,9.16,8.88,9.0,652200,0,0,19,2015,5
2015-05-20,8.95,9.09,8.77,8.9,521200,0,0,20,2015,5
2015-05-21,8.84,9.38,8.84,9.25,953400,0,0,21,2015,5
2015-05-22,9.32,10.0,9.21,9.96,1325900,0,0,22,2015,5
2015-05-26,10.0,10.28,9.6,9.79,844000,0,0,26,2015,5
2015-05-27,9.74,10.0,9.57,9.72,561300,0,0,27,2015,5
2015-05-28,9.9,9.96,9.64,9.76,489300,0,0,28,2015,5
2015-05-29,9.72,9.75,9.35,9.47,526400,0,0,29,2015,5
2015-06-01,9.47,9.69,9.31,9.55,500300,0,0,01,2015,6
2015-06-02,9.47,9.63,9.4,9.44,385000,0,0,02,2015,6
2015-06-03,9.45,9.57,9.31,9.33,365700,0,0,03,2015,6
2015-06-04,9.3,9.37,9.02,9.2,595600,0,0,04,2015,6
2015-06-05,9.17,9.42,9.04,9.28,481700,0,0,05,2015,6
2015-06-08,9.28,9.47,9.0,9.19,596400,0,0,08,2015,6
2015-06-09,9.12,9.25,8.95,9.14,528400,0,0,09,2015,6
2015-06-10,9.14,9.43,9.12,9.26,560000,0,0,10,2015,6
2015-06-11,9.28,9.96,9.24,9.85,1160900,0,0,11,2015,6
2015-06-12,9.86,10.73,9.8,10.49,1978700,0,0,12,2015,6
2015-06-15,10.42,10.95,9.91,10.1,1787700,0,0,15,2015,6
2015-06-16,10.04,10.29,9.66,10.18,841500,0,0,16,2015,6
2015-06-17,10.35,10.4,9.96,10.02,661000,0,0,17,2015,6
2015-06-18,10.0,10.02,9.75,9.89,535100,0,0,18,2015,6
2015-06-19,9.85,9.87,9.44,9.48,906400,0,0,19,2015,6
2015-06-22,9.44,9.5,8.96,9.32,985700,0,0,22,2015,6
2015-06-23,9.3,9.48,9.13,9.33,390200,0,0,23,2015,6
2015-06-24,9.29,9.47,9.19,9.33,336700,0,0,24,2015,6
2015-06-25,9.37,9.37,9.16,9.19,262800,0,0,25,2015,6
2015-06-26,9.1,9.13,8.86,9.02,645400,0,0,26,2015,6
2015-06-29,8.75,8.88,8.44,8.47,859900,0,0,29,2015,6
2015-06-30,8.68,9.25,8.68,9.04,964800,0,0,30,2015,6
2015-07-01,9.05,9.17,8.57,8.77,789300,0,0,01,2015,7
2015-07-02,8.75,8.97,8.65,8.68,446500,0,0,02,2015,7
2015-07-06,8.88,8.9,8.28,8.36,1197600,0,0,06,2015,7
2015-07-07,8.32,8.36,6.9,7.78,2036700,0,0,07,2015,7
2015-07-08,7.45,7.68,7.18,7.2,1006200,0,0,08,2015,7
2015-07-09,7.71,7.97,7.5,7.64,951400,0,0,09,2015,7
2015-07-10,8.0,8.0,7.53,7.61,592600,0,0,10,2015,7
2015-07-13,7.9,8.22,7.7,8.07,895800,0,0,13,2015,7
2015-07-14,8.08,8.17,7.8,8.1,535600,0,0,14,2015,7
2015-07-15,8.01,8.08,7.68,7.73,610500,0,0,15,2015,7
2015-07-16,7.77,7.9,7.53,7.55,435000,0,0,16,2015,7
2015-07-17,7.55,7.78,7.5,7.64,480400,0,0,17,2015,7
2015-07-20,7.6,7.78,7.59,7.66,380200,0,0,20,2015,7
2015-07-21,7.7,7.96,7.7,7.88,291400,0,0,21,2015,7
2015-07-22,7.82,7.84,7.59,7.61,283000,0,0,22,2015,7
2015-07-23,7.72,7.85,7.5,7.57,380100,0,0,23,2015,7
2015-07-24,7.6,7.64,7.27,7.29,287800,0,0,24,2015,7
2015-07-27,7.0,7.13,6.8,6.84,576800,0,0,27,2015,7
2015-07-28,6.9,7.14,6.68,7.13,492500,0,0,28,2015,7
2015-07-29,7.15,7.41,7.09,7.35,225200,0,0,29,2015,7
2015-07-30,7.31,7.41,7.09,7.14,263300,0,0,30,2015,7
2015-07-31,7.13,7.33,7.11,7.29,256000,0,0,31,2015,7
2015-08-03,7.26,7.36,6.97,7.04,391500,0,0,03,2015,8
2015-08-04,7.09,7.38,7.09,7.26,293900,0,0,04,2015,8
2015-08-05,7.39,7.39,7.17,7.2,204000,0,0,05,2015,8
2015-08-06,7.33,7.59,7.17,7.59,457000,0,0,06,2015,8
2015-08-07,7.53,7.79,7.36,7.64,572600,0,0,07,2015,8
2015-08-10,7.68,7.68,6.82,7.09,1143800,0,0,10,2015,8
2015-08-11,7.23,7.23,6.88,6.93,396200,0,0,11,2015,8
2015-08-12,6.93,6.99,6.53,6.99,474600,0,0,12,2015,8
2015-08-13,7.0,7.01,6.75,6.82,257800,0,0,13,2015,8
2015-08-14,6.78,6.93,6.76,6.84,207200,0,0,14,2015,8
2015-08-17,6.81,7.11,6.72,7.09,382100,0,0,17,2015,8
2015-08-18,7.01,7.94,6.92,7.7,1003000,0,0,18,2015,8
2015-08-19,7.53,8.65,7.36,7.73,1414500,0,0,19,2015,8
2015-08-20,7.65,7.83,7.21,7.26,550500,0,0,20,2015,8
2015-08-21,7.13,7.2,6.71,6.8,860600,0,0,21,2015,8
2015-08-24,6.03,6.44,5.56,6.06,973600,0,0,24,2015,8
2015-08-25,6.37,6.48,5.88,5.9,582500,0,0,25,2015,8
2015-08-26,6.05,6.18,5.84,6.05,565100,0,0,26,2015,8
2015-08-27,6.42,6.68,6.25,6.62,560400,0,0,27,2015,8
2015-08-28,6.5,6.94,6.49,6.73,355700,0,0,28,2015,8
2015-08-31,6.66,6.93,6.52,6.76,260800,0,0,31,2015,8
2015-09-01,6.5,6.7,6.27,6.34,418400,0,0,01,2015,9
2015-09-02,6.36,6.5,6.16,6.3,301900,0,0,02,2015,9
2015-09-03,6.3,6.39,6.16,6.16,170300,0,0,03,2015,9
2015-09-04,6.15,6.28,6.12,6.15,237400,0,0,04,2015,9
2015-09-08,6.37,6.59,6.25,6.38,254100,0,0,08,2015,9
2015-09-09,6.49,6.68,6.22,6.22,243900,0,0,09,2015,9
2015-09-10,6.19,6.28,6.12,6.16,217500,0,0,10,2015,9
2015-09-11,6.16,6.25,6.06,6.23,160800,0,0,11,2015,9
2015-09-14,6.21,6.24,5.75,5.84,434000,0,0,14,2015,9
2015-09-15,5.97,6.15,5.87,6.09,369900,0,0,15,2015,9
2015-09-16,6.11,6.38,6.1,6.3,330200,0,0,16,2015,9
2015-09-17,6.32,6.34,6.17,6.24,220500,0,0,17,2015,9
2015-09-18,6.14,6.28,6.05,6.1,270200,0,0,18,2015,9
2015-09-21,6.15,6.32,6.07,6.15,330200,0,0,21,2015,9
2015-09-22,6.05,6.15,5.93,6.03,204000,0,0,22,2015,9
2015-09-23,6.03,6.12,5.88,5.91,204800,0,0,23,2015,9
2015-09-24,5.85,5.98,5.77,5.96,233000,0,0,24,2015,9
2015-09-25,6.02,6.1,5.76,5.77,238900,0,0,25,2015,9
2015-09-28,5.74,5.74,5.26,5.28,576700,0,0,28,2015,9
2015-09-29,5.3,5.34,5.05,5.1,563600,0,0,29,2015,9
2015-09-30,5.24,5.59,5.06,5.25,812500,0,0,30,2015,9
2015-10-01,5.25,5.44,5.2,5.4,219100,0,0,01,2015,10
2015-10-02,5.39,5.77,5.27,5.73,412800,0,0,02,2015,10
2015-10-05,5.78,6.2,5.77,6.16,500300,0,0,05,2015,10
2015-10-06,6.12,6.49,6.11,6.41,427400,0,0,06,2015,10
2015-10-07,6.5,6.75,6.22,6.58,436400,0,0,07,2015,10
2015-10-08,6.53,6.65,6.35,6.56,264000,0,0,08,2015,10
2015-10-09,6.6,6.98,6.55,6.95,401400,0,0,09,2015,10
2015-10-12,7.01,7.78,7.01,7.6,848200,0,0,12,2015,10
2015-10-13,7.6,7.66,6.92,7.21,558800,0,0,13,2015,10
2015-10-14,7.17,7.65,7.15,7.41,371400,0,0,14,2015,10
2015-10-15,7.6,7.98,7.45,7.86,695500,0,0,15,2015,10
2015-10-16,7.83,8.08,7.4,7.78,391800,0,0,16,2015,10
2015-10-19,7.72,9.29,7.72,9.23,1622600,0,0,19,2015,10
2015-10-20,9.39,9.65,8.84,9.53,1185600,0,0,20,2015,10
2015-10-21,9.5,9.53,9.01,9.14,674300,0,0,21,2015,10
2015-10-22,9.08,9.29,8.53,8.71,785500,0,0,22,2015,10
2015-10-23,8.76,9.34,8.71,9.02,564200,0,0,23,2015,10
2015-10-26,9.03,9.2,8.57,8.63,327000,0,0,26,2015,10
2015-10-27,8.7,8.99,8.43,8.76,435000,0,0,27,2015,10
2015-10-28,8.81,9.94,8.81,9.58,1304800,0,0,28,2015,10
2015-10-29,9.5,9.95,9.29,9.37,505700,0,0,29,2015,10
2015-10-30,9.42,9.55,9.17,9.41,269300,0,0,30,2015,10
2015-11-02,9.4,9.92,9.4,9.67,388300,0,0,02,2015,11
2015-11-03,9.82,10.45,9.73,10.38,992300,0,0,03,2015,11
2015-11-04,10.5,11.25,10.48,10.91,1425400,0,0,04,2015,11
2015-11-05,11.2,11.2,10.41,10.69,807100,0,0,05,2015,11
2015-11-06,10.59,11.07,10.41,10.79,887100,0,0,06,2015,11
2015-11-09,9.4,9.4,8.36,8.99,2707900,0,0,09,2015,11
2015-11-10,9.27,9.87,9.11,9.69,1224100,0,0,10,2015,11
2015-11-11,9.8,10.46,9.4,9.5,1036600,0,0,11,2015,11
2015-11-12,9.24,10.0,9.2,9.77,593200,0,0,12,2015,11
2015-11-13,9.85,9.88,9.5,9.64,662800,0,0,13,2015,11
2015-11-16,9.5,10.39,9.47,10.32,732300,0,0,16,2015,11
2015-11-17,10.22,10.58,9.85,10.24,486800,0,0,17,2015,11
2015-11-18,10.15,10.36,10.11,10.21,349200,0,0,18,2015,11
2015-11-19,10.2,10.65,10.18,10.2,534000,0,0,19,2015,11
2015-11-20,10.23,10.58,10.07,10.21,348600,0,0,20,2015,11
2015-11-23,10.27,10.46,9.52,9.83,460200,0,0,23,2015,11
2015-11-24,9.9,10.07,9.5,9.87,405000,0,0,24,2015,11
2015-11-25,9.82,10.31,9.82,10.15,314300,0,0,25,2015,11
2015-11-27,10.15,10.18,9.85,9.93,142300,0,0,27,2015,11
2015-11-30,9.87,10.26,9.86,10.12,196100,0,0,30,2015,11
2015-12-01,10.3,10.42,10.02,10.23,392400,0,0,01,2015,12
2015-12-02,10.3,10.3,9.94,10.04,264900,0,0,02,2015,12
2015-12-03,10.0,10.3,9.77,9.89,331000,0,0,03,2015,12
2015-12-04,9.91,10.03,9.78,9.9,233900,0,0,04,2015,12
2015-12-07,9.85,9.93,9.4,9.58,416300,0,0,07,2015,12
2015-12-08,9.49,9.79,9.08,9.68,330600,0,0,08,2015,12
2015-12-09,9.68,10.13,9.54,9.7,428800,0,0,09,2015,12
2015-12-10,9.75,10.01,9.75,9.96,214900,0,0,10,2015,12
2015-12-11,9.89,9.97,9.51,9.53,277400,0,0,11,2015,12
2015-12-14,9.59,9.78,9.12,9.23,378500,0,0,14,2015,12
