Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-10-31,12.38,12.38,12.38,12.38,1300,0.0,0,31,2017,10
2017-11-01,12.38,12.54,12.38,12.54,500,0.0,0,01,2017,11
2017-11-02,12.53,12.53,12.53,12.53,1000,0.0,0,02,2017,11
2017-11-03,12.62,14.88,12.62,14.88,5300,0.05,0,03,2017,11
2017-11-06,14.1,14.18,14.1,14.1,2100,0.0,0,06,2017,11
2017-11-07,13.25,14.08,12.97,13.36,9500,0.0,0,07,2017,11
2017-11-08,13.8,13.96,12.76,12.76,3000,0.0,0,08,2017,11
2017-11-09,12.78,13.34,12.62,12.62,7800,0.0,0,09,2017,11
2017-11-10,12.66,12.66,12.66,12.66,100,0.0,0,10,2017,11
2017-11-13,12.82,13.34,12.43,13.34,3800,0.0,0,13,2017,11
2017-11-14,14.09,14.26,14.09,14.26,300,0.0,0,14,2017,11
2017-11-15,14.26,14.26,14.26,14.26,0,0.0,0,15,2017,11
2017-11-16,14.26,14.26,14.26,14.26,0,0.0,0,16,2017,11
2017-11-17,14.26,14.26,14.26,14.26,0,0.0,0,17,2017,11
2017-11-20,14.26,14.26,14.26,14.26,0,0.0,0,20,2017,11
2017-11-21,13.49,13.49,13.49,13.49,700,0.0,0,21,2017,11
2017-11-22,13.49,13.49,13.49,13.49,0,0.0,0,22,2017,11
2017-11-24,12.67,14.62,12.62,13.51,5700,0.0,0,24,2017,11
2017-11-27,13.51,13.51,13.51,13.51,0,0.0,0,27,2017,11
2017-11-28,13.72,14.5,13.72,14.5,2100,0.0,0,28,2017,11
2017-11-29,14.5,14.56,14.29,14.29,7200,0.0,0,29,2017,11
2017-11-30,14.29,14.29,14.29,14.29,0,0.0,0,30,2017,11
2017-12-01,14.29,14.29,14.29,14.29,0,0.0,0,01,2017,12
2017-12-04,14.5,14.5,13.77,13.77,2900,0.0,0,04,2017,12
2017-12-05,13.77,13.77,13.77,13.77,0,0.0,0,05,2017,12
2017-12-06,13.77,13.77,13.77,13.77,0,0.0,0,06,2017,12
2017-12-07,13.77,13.77,13.77,13.77,0,0.0,0,07,2017,12
2017-12-08,13.77,13.77,13.77,13.77,0,0.0,0,08,2017,12
2017-12-11,13.82,13.82,13.15,13.68,4000,0.0,0,11,2017,12
2017-12-12,13.83,14.98,13.43,14.96,11900,0.0,0,12,2017,12
2017-12-13,14.69,14.69,14.5,14.5,2400,0.0,0,13,2017,12
2017-12-14,14.67,15.46,14.5,15.4,6700,0.0,0,14,2017,12
2017-12-15,14.68,15.6,13.92,15.02,10600,0.0,0,15,2017,12
2017-12-18,14.13,15.46,13.92,14.98,9300,0.0,0,18,2017,12
2017-12-19,14.89,15.46,14.79,14.99,7900,0.0,0,19,2017,12
2017-12-20,15.17,15.21,15.02,15.21,2800,0.0,0,20,2017,12
2017-12-21,15.21,15.21,15.21,15.21,0,0.0,0,21,2017,12
2017-12-22,15.21,15.21,15.21,15.21,0,0.0,0,22,2017,12
2017-12-26,14.5,15.28,14.5,15.03,7000,0.0,0,26,2017,12
2017-12-27,15.66,16.14,15.66,15.9,8400,0.0,0,27,2017,12
2017-12-28,16.02,16.02,15.88,15.88,700,0.0,0,28,2017,12
2017-12-29,15.65,16.3,15.26,15.8,7300,0.0,0,29,2017,12
2018-01-02,15.66,16.13,15.54,15.8,11600,0.0,0,02,2018,1
2018-01-03,15.8,15.8,15.8,15.8,0,0.0,0,03,2018,1
2018-01-04,16.36,16.36,15.66,15.66,700,0.0,0,04,2018,1
2018-01-05,15.27,16.28,14.93,16.28,10400,0.0,0,05,2018,1
2018-01-08,16.36,17.14,16.22,16.59,7800,0.0,0,08,2018,1
2018-01-09,16.43,16.91,16.3,16.3,3600,0.0,0,09,2018,1
2018-01-10,15.48,16.61,15.09,15.96,10200,0.0,0,10,2018,1
2018-01-11,16.53,17.56,16.15,16.55,6300,0.0,0,11,2018,1
2018-01-12,16.55,16.55,16.55,16.55,0,0.0,0,12,2018,1
2018-01-16,16.55,16.55,16.55,16.55,0,0.0,0,16,2018,1
2018-01-17,16.18,16.56,16.1,16.35,11800,0.0,0,17,2018,1
2018-01-18,16.25,16.28,16.16,16.28,3700,0.0,0,18,2018,1
2018-01-19,16.23,16.23,16.23,16.23,100,0.0,0,19,2018,1
2018-01-22,16.23,16.23,16.23,16.23,0,0.0,0,22,2018,1
2018-01-23,16.23,16.23,16.23,16.23,0,0.0,0,23,2018,1
2018-01-24,15.56,15.78,15.56,15.61,900,0.0,0,24,2018,1
2018-01-25,14.76,16.58,14.12,15.75,10900,0.0,0,25,2018,1
2018-01-26,15.28,16.38,15.14,15.7,9100,0.0,0,26,2018,1
2018-01-29,15.56,16.36,14.52,15.37,8000,0.0,0,29,2018,1
2018-01-30,15.71,15.75,15.66,15.66,1100,0.0,0,30,2018,1
2018-01-31,15.75,16.57,15.51,15.51,3400,0.0,0,31,2018,1
2018-02-01,15.51,15.51,15.51,15.51,0,0.0,0,01,2018,2
2018-02-02,15.95,16.31,15.66,15.66,1500,0.05,0,02,2018,2
2018-02-05,15.85,15.85,15.63,15.75,1900,0.0,0,05,2018,2
2018-02-06,15.56,15.75,15.53,15.75,2000,0.0,0,06,2018,2
2018-02-07,16.09,16.38,15.49,15.49,3500,0.0,0,07,2018,2
2018-02-08,15.49,15.49,15.49,15.49,0,0.0,0,08,2018,2
2018-02-09,15.49,15.49,15.49,15.49,0,0.0,0,09,2018,2
2018-02-12,15.49,15.49,15.49,15.49,0,0.0,0,12,2018,2
2018-02-13,15.51,15.51,15.46,15.46,1300,0.0,0,13,2018,2
2018-02-14,15.46,15.46,15.46,15.46,0,0.0,0,14,2018,2
2018-02-15,15.46,15.46,15.46,15.46,0,0.0,0,15,2018,2
2018-02-16,14.91,16.7,14.65,15.89,11100,0.0,0,16,2018,2
2018-02-20,15.12,15.12,15.12,15.12,200,0.0,0,20,2018,2
2018-02-21,15.12,15.12,15.12,15.12,0,0.0,0,21,2018,2
2018-02-22,15.12,15.12,15.12,15.12,100,0.0,0,22,2018,2
2018-02-23,15.12,15.12,15.12,15.12,0,0.0,0,23,2018,2
2018-02-26,16.19,16.19,16.19,16.19,200,0.0,0,26,2018,2
2018-02-27,15.27,15.27,14.67,14.74,2200,0.0,0,27,2018,2
2018-02-28,14.74,14.74,14.74,14.74,200,0.0,0,28,2018,2
2018-03-01,14.74,14.74,14.74,14.74,0,0.0,0,01,2018,3
2018-03-02,14.74,14.74,14.74,14.74,0,0.0,0,02,2018,3
2018-03-05,14.74,14.74,14.74,14.74,0,0.0,0,05,2018,3
2018-03-06,14.78,14.78,14.78,14.78,100,0.0,0,06,2018,3
2018-03-07,14.83,14.83,14.83,14.83,200,0.0,0,07,2018,3
2018-03-08,14.84,15.32,14.84,15.32,200,0.0,0,08,2018,3
2018-03-09,15.32,15.32,15.32,15.32,0,0.0,0,09,2018,3
2018-03-12,15.32,15.32,15.32,15.32,0,0.0,0,12,2018,3
2018-03-13,15.32,15.32,15.32,15.32,0,0.0,0,13,2018,3
2018-03-14,15.32,15.32,15.32,15.32,0,0.0,0,14,2018,3
2018-03-15,14.9,15.03,14.9,14.98,3600,0.0,0,15,2018,3
2018-03-16,15.17,15.56,14.95,15.41,13700,0.0,0,16,2018,3
2018-03-19,15.41,15.41,15.41,15.41,0,0.0,0,19,2018,3
2018-03-20,15.41,15.41,15.07,15.19,4100,0.0,0,20,2018,3
2018-03-21,15.41,15.69,15.34,15.48,3900,0.0,0,21,2018,3
2018-03-22,15.48,15.48,15.48,15.48,0,0.0,0,22,2018,3
2018-03-23,15.48,15.48,15.48,15.48,0,0.0,0,23,2018,3
2018-03-26,15.16,15.32,15.16,15.32,2700,0.0,0,26,2018,3
2018-03-27,15.46,16.03,15.12,15.78,17000,0.0,0,27,2018,3
2018-03-28,15.78,15.78,15.78,15.78,0,0.0,0,28,2018,3
2018-03-29,15.56,15.56,15.51,15.54,4200,0.0,0,29,2018,3
2018-04-02,15.53,15.53,15.53,15.53,300,0.0,0,02,2018,4
2018-04-03,15.33,15.33,15.33,15.33,100,0.0,0,03,2018,4
2018-04-04,15.32,15.56,14.98,15.56,2400,0.0,0,04,2018,4
2018-04-05,15.12,15.98,15.12,15.9,4100,0.0,0,05,2018,4
2018-04-06,15.51,15.82,15.45,15.71,10800,0.0,0,06,2018,4
2018-04-09,15.71,15.71,15.71,15.71,0,0.0,0,09,2018,4
2018-04-10,15.61,15.61,15.61,15.61,200,0.0,0,10,2018,4
2018-04-11,15.61,15.61,15.61,15.61,0,0.0,0,11,2018,4
2018-04-12,15.61,15.61,15.61,15.61,0,0.0,0,12,2018,4
2018-04-13,15.61,15.61,15.61,15.61,0,0.0,0,13,2018,4
2018-04-16,15.61,16.24,15.61,16.24,2400,0.0,0,16,2018,4
2018-04-17,15.95,16.01,15.51,15.66,6900,0.0,0,17,2018,4
2018-04-18,15.66,15.66,15.61,15.61,1600,0.0,0,18,2018,4
2018-04-19,15.61,15.61,15.61,15.61,0,0.0,0,19,2018,4
2018-04-20,15.61,15.71,15.22,15.22,900,0.0,0,20,2018,4
2018-04-23,15.13,15.61,15.07,15.61,4600,0.0,0,23,2018,4
2018-04-24,15.78,15.78,15.51,15.51,1500,0.0,0,24,2018,4
2018-04-25,15.64,15.71,15.4,15.4,7700,0.0,0,25,2018,4
2018-04-26,15.12,15.22,15.12,15.22,500,0.0,0,26,2018,4
2018-04-27,15.14,15.45,15.0,15.45,7300,0.0,0,27,2018,4
2018-04-30,15.33,15.56,15.33,15.56,300,0.0,0,30,2018,4
2018-05-01,15.51,15.66,15.27,15.32,9400,0.0,0,01,2018,5
2018-05-02,15.66,15.66,15.1,15.33,4300,0.0,0,02,2018,5
2018-05-03,15.22,15.56,15.22,15.53,1400,0.0,0,03,2018,5
2018-05-04,15.32,15.32,15.24,15.24,800,0.05,0,04,2018,5
2018-05-07,15.24,15.24,15.24,15.24,0,0.0,0,07,2018,5
2018-05-08,15.37,15.56,15.32,15.32,1100,0.0,0,08,2018,5
2018-05-09,15.32,15.32,15.32,15.32,0,0.0,0,09,2018,5
2018-05-10,15.32,15.32,15.32,15.32,0,0.0,0,10,2018,5
2018-05-11,15.32,15.32,15.32,15.32,0,0.0,0,11,2018,5
2018-05-14,15.19,15.19,15.19,15.19,400,0.0,0,14,2018,5
2018-05-15,15.56,15.56,15.27,15.32,3100,0.0,0,15,2018,5
2018-05-16,15.32,15.32,15.32,15.32,0,0.0,0,16,2018,5
2018-05-17,15.27,15.32,15.27,15.32,700,0.0,0,17,2018,5
2018-05-18,15.32,15.32,15.32,15.32,0,0.0,0,18,2018,5
2018-05-21,15.32,15.32,15.32,15.32,0,0.0,0,21,2018,5
2018-05-22,14.8,15.15,14.78,15.15,6700,0.0,0,22,2018,5
2018-05-23,15.0,15.17,15.0,15.17,2400,0.0,0,23,2018,5
2018-05-24,15.17,15.17,15.17,15.17,0,0.0,0,24,2018,5
2018-05-25,15.17,15.17,15.17,15.17,1100,0.0,0,25,2018,5
2018-05-29,15.17,15.17,15.17,15.17,0,0.0,0,29,2018,5
2018-05-30,14.97,15.27,14.87,15.03,4800,0.0,0,30,2018,5
2018-05-31,15.37,15.41,15.37,15.41,1100,0.0,0,31,2018,5
2018-06-01,15.12,15.41,15.07,15.41,2600,0.0,0,01,2018,6
2018-06-04,15.46,15.67,14.92,15.36,9500,0.0,0,04,2018,6
2018-06-05,15.11,15.75,15.11,15.75,1900,0.0,0,05,2018,6
2018-06-06,15.72,15.75,15.29,15.29,1500,0.0,0,06,2018,6
2018-06-07,15.43,15.75,15.16,15.56,9200,0.0,0,07,2018,6
2018-06-08,15.56,15.85,15.29,15.29,3600,0.0,0,08,2018,6
2018-06-11,15.8,16.05,15.4,16.05,15500,0.0,0,11,2018,6
2018-06-12,15.89,16.09,15.56,15.56,8900,0.0,0,12,2018,6
2018-06-13,15.57,15.71,15.46,15.46,4200,0.0,0,13,2018,6
2018-06-14,15.4,15.95,15.39,15.43,4200,0.0,0,14,2018,6
2018-06-15,15.43,15.85,15.39,15.39,6200,0.0,0,15,2018,6
2018-06-18,15.77,15.98,15.29,15.43,7000,0.0,0,18,2018,6
2018-06-19,15.66,15.97,15.42,15.42,7700,0.0,0,19,2018,6
2018-06-20,15.81,15.85,15.78,15.85,1000,0.0,0,20,2018,6
2018-06-21,16.22,16.22,16.01,16.01,400,0.0,0,21,2018,6
2018-06-22,15.58,15.8,15.55,15.8,3900,0.0,0,22,2018,6
2018-06-25,16.09,16.09,15.7,15.95,6900,0.0,0,25,2018,6
2018-06-26,15.73,16.05,15.66,15.9,4300,0.0,0,26,2018,6
2018-06-27,15.71,15.71,15.46,15.66,2100,0.0,0,27,2018,6
2018-06-28,16.04,16.05,15.84,15.84,1400,0.0,0,28,2018,6
2018-06-29,15.51,15.74,15.51,15.74,500,0.0,0,29,2018,6
2018-07-02,15.85,15.85,15.85,15.85,600,0.0,0,02,2018,7
2018-07-03,15.85,15.85,15.85,15.85,0,0.0,0,03,2018,7
2018-07-05,15.85,15.85,15.85,15.85,0,0.0,0,05,2018,7
2018-07-06,16.14,16.19,15.74,16.19,1000,0.0,0,06,2018,7
2018-07-09,16.07,16.07,16.07,16.07,400,0.0,0,09,2018,7
2018-07-10,15.76,15.76,15.76,15.76,300,0.0,0,10,2018,7
2018-07-11,15.84,15.84,15.71,15.71,400,0.0,0,11,2018,7
2018-07-12,15.75,16.09,15.57,15.57,4200,0.0,0,12,2018,7
2018-07-13,15.57,15.57,15.57,15.57,0,0.0,0,13,2018,7
2018-07-16,15.83,15.83,15.83,15.83,300,0.0,0,16,2018,7
2018-07-17,15.83,15.83,15.83,15.83,0,0.0,0,17,2018,7
2018-07-18,15.83,15.83,15.83,15.83,0,0.0,0,18,2018,7
2018-07-19,15.83,15.83,15.83,15.83,0,0.0,0,19,2018,7
2018-07-20,15.83,15.83,15.83,15.83,0,0.0,0,20,2018,7
2018-07-23,15.83,15.83,15.83,15.83,0,0.0,0,23,2018,7
2018-07-24,15.61,15.61,15.61,15.61,200,0.0,0,24,2018,7
2018-07-25,15.61,15.61,15.61,15.61,0,0.0,0,25,2018,7
2018-07-26,15.59,15.59,15.59,15.59,100,0.0,0,26,2018,7
2018-07-27,15.59,15.59,15.56,15.56,400,0.0,0,27,2018,7
2018-07-30,15.56,15.56,15.56,15.56,400,0.0,0,30,2018,7
2018-07-31,15.56,15.56,15.56,15.56,0,0.0,0,31,2018,7
2018-08-01,15.56,15.56,15.56,15.56,0,0.0,0,01,2018,8
2018-08-02,15.56,15.56,15.56,15.56,0,0.0,0,02,2018,8
2018-08-03,15.91,16.58,15.9,16.37,5600,0.05,0,03,2018,8
2018-08-06,16.82,17.27,16.58,16.73,8000,0.0,0,06,2018,8
2018-08-07,16.97,17.04,16.34,16.34,5300,0.0,0,07,2018,8
2018-08-08,16.49,16.82,16.44,16.82,600,0.0,0,08,2018,8
2018-08-09,16.34,16.34,15.8,15.8,1300,0.0,0,09,2018,8
2018-08-10,15.99,15.99,15.8,15.8,900,0.0,0,10,2018,8
2018-08-13,16.06,16.06,15.68,15.68,1700,0.0,0,13,2018,8
2018-08-14,15.56,15.88,13.19,13.19,600,0.0,0,14,2018,8
2018-08-15,15.12,15.12,15.12,15.12,300,0.0,0,15,2018,8
2018-08-16,15.12,15.12,15.12,15.12,1000,0.0,0,16,2018,8
2018-08-17,15.12,15.12,15.12,15.12,0,0.0,0,17,2018,8
2018-08-20,15.26,15.26,15.26,15.26,200,0.0,0,20,2018,8
2018-08-21,14.44,14.54,14.44,14.54,300,0.0,0,21,2018,8
2018-08-22,14.54,14.54,14.54,14.54,0,0.0,0,22,2018,8
2018-08-23,14.54,14.54,14.54,14.54,0,0.0,0,23,2018,8
2018-08-24,14.54,14.54,14.54,14.54,0,0.0,0,24,2018,8
2018-08-27,14.54,14.54,14.44,14.44,400,0.0,0,27,2018,8
2018-08-28,15.02,15.02,15.02,15.02,600,0.0,0,28,2018,8
2018-08-29,15.5,15.5,15.5,15.5,100,0.0,0,29,2018,8
2018-08-30,15.5,15.5,15.5,15.5,0,0.0,0,30,2018,8
2018-08-31,15.5,15.5,15.5,15.5,0,0.0,0,31,2018,8
2018-09-04,15.5,15.5,15.5,15.5,0,0.0,0,04,2018,9
2018-09-05,14.99,15.04,14.65,15.04,2300,0.0,0,05,2018,9
2018-09-06,15.28,15.35,14.99,15.02,3300,0.0,0,06,2018,9
2018-09-07,14.95,15.22,14.9,15.22,3000,0.0,0,07,2018,9
2018-09-10,15.1,15.18,14.98,14.98,1600,0.0,0,10,2018,9
2018-09-11,15.0,15.0,14.51,14.96,3200,0.0,0,11,2018,9
2018-09-12,15.12,15.12,15.12,15.12,100,0.0,0,12,2018,9
2018-09-13,15.12,15.12,15.12,15.12,0,0.0,0,13,2018,9
2018-09-14,15.12,15.12,14.86,14.86,500,0.0,0,14,2018,9
2018-09-17,14.86,14.88,14.32,14.32,2100,0.0,0,17,2018,9
2018-09-18,14.71,14.71,13.49,13.65,5000,0.0,0,18,2018,9
2018-09-19,14.13,14.4,13.37,14.4,2200,0.0,0,19,2018,9
2018-09-20,14.15,14.25,14.15,14.15,1400,0.0,0,20,2018,9
2018-09-21,14.15,14.85,14.15,14.32,6000,0.0,0,21,2018,9
2018-09-24,14.16,14.44,14.16,14.44,400,0.0,0,24,2018,9
2018-09-25,14.31,14.31,14.16,14.16,1200,0.0,0,25,2018,9
2018-09-26,14.39,14.39,14.39,14.39,100,0.0,0,26,2018,9
2018-09-27,14.39,14.39,14.39,14.39,0,0.0,0,27,2018,9
2018-09-28,14.2,14.2,14.2,14.2,200,0.0,0,28,2018,9
2018-10-01,14.16,14.21,14.15,14.15,3000,0.0,0,01,2018,10
2018-10-02,14.39,14.39,14.39,14.39,300,0.0,0,02,2018,10
2018-10-03,14.39,14.39,14.39,14.39,0,0.0,0,03,2018,10
2018-10-04,14.39,14.39,14.39,14.39,200,0.0,0,04,2018,10
2018-10-05,14.39,14.39,14.39,14.39,0,0.0,0,05,2018,10
2018-10-08,14.44,14.44,14.39,14.39,500,0.0,0,08,2018,10
2018-10-09,14.39,14.39,14.39,14.39,800,0.0,0,09,2018,10
2018-10-10,14.16,14.21,14.15,14.21,4600,0.0,0,10,2018,10
2018-10-11,14.39,14.39,14.15,14.22,1900,0.0,0,11,2018,10
2018-10-12,14.15,14.15,14.15,14.15,1200,0.0,0,12,2018,10
2018-10-15,14.15,14.15,14.15,14.15,0,0.0,0,15,2018,10
2018-10-16,14.34,14.34,14.34,14.34,300,0.0,0,16,2018,10
2018-10-17,14.34,14.34,14.34,14.34,0,0.0,0,17,2018,10
2018-10-18,14.34,14.34,14.34,14.34,0,0.0,0,18,2018,10
2018-10-19,14.15,14.15,14.15,14.15,3000,0.0,0,19,2018,10
2018-10-22,14.15,14.15,14.15,14.15,0,0.0,0,22,2018,10
2018-10-23,14.19,14.19,14.19,14.19,3000,0.0,0,23,2018,10
2018-10-24,14.19,14.19,14.19,14.19,100,0.0,0,24,2018,10
2018-10-25,14.19,14.19,14.19,14.19,100,0.0,0,25,2018,10
2018-10-26,13.61,13.66,13.61,13.66,300,0.0,0,26,2018,10
2018-10-29,13.66,13.66,13.66,13.66,0,0.0,0,29,2018,10
2018-10-30,13.66,13.66,13.66,13.66,300,0.0,0,30,2018,10
2018-10-31,13.66,13.66,13.66,13.66,0,0.0,0,31,2018,10
2018-11-01,13.66,13.66,13.66,13.66,100,0.0,0,01,2018,11
2018-11-02,13.17,13.17,13.17,13.17,300,0.05,0,02,2018,11
2018-11-05,13.17,13.17,11.83,12.24,3300,0.0,0,05,2018,11
2018-11-06,13.43,13.49,12.34,13.22,8100,0.0,0,06,2018,11
2018-11-07,13.22,13.22,13.22,13.22,0,0.0,0,07,2018,11
2018-11-08,12.24,12.5,12.24,12.41,2400,0.0,0,08,2018,11
2018-11-09,12.41,12.41,12.41,12.41,0,0.0,0,09,2018,11
2018-11-12,12.41,12.41,12.41,12.41,200,0.0,0,12,2018,11
2018-11-13,12.41,12.41,12.41,12.41,0,0.0,0,13,2018,11
2018-11-14,12.24,12.24,12.24,12.24,500,0.0,0,14,2018,11
2018-11-15,12.24,12.24,12.24,12.24,0,0.0,0,15,2018,11
2018-11-16,12.24,12.24,12.24,12.24,500,0.0,0,16,2018,11
2018-11-19,12.24,12.24,12.24,12.24,0,0.0,0,19,2018,11
2018-11-20,12.25,12.25,12.24,12.24,500,0.0,0,20,2018,11
2018-11-21,12.24,12.24,12.24,12.24,100,0.0,0,21,2018,11
2018-11-23,12.24,12.24,12.24,12.24,0,0.0,0,23,2018,11
2018-11-26,12.24,12.24,12.24,12.24,100,0.0,0,26,2018,11
2018-11-27,12.24,12.24,12.24,12.24,0,0.0,0,27,2018,11
2018-11-28,14.39,14.39,12.44,12.44,2900,0.0,0,28,2018,11
2018-11-29,12.44,12.44,12.44,12.44,100,0.0,0,29,2018,11
2018-11-30,12.64,12.64,12.38,12.38,800,0.0,0,30,2018,11
2018-12-03,12.52,12.52,12.41,12.41,600,0.0,0,03,2018,12
2018-12-04,12.48,12.63,12.48,12.63,500,0.0,0,04,2018,12
2018-12-06,12.63,12.63,12.63,12.63,300,0.0,0,06,2018,12
2018-12-07,12.63,12.63,12.63,12.63,100,0.0,0,07,2018,12
2018-12-10,12.63,12.63,12.63,12.63,100,0.0,0,10,2018,12
2018-12-11,12.63,12.63,12.63,12.63,100,0.0,0,11,2018,12
2018-12-12,12.63,12.63,12.63,12.63,0,0.0,0,12,2018,12
2018-12-13,12.63,12.63,12.63,12.63,0,0.0,0,13,2018,12
2018-12-14,12.63,12.63,12.63,12.63,0,0.0,0,14,2018,12
2018-12-17,12.58,12.58,12.58,12.58,100,0.0,0,17,2018,12
2018-12-18,12.24,12.39,10.41,11.75,6500,0.0,0,18,2018,12
2018-12-19,11.75,11.75,11.75,11.75,300,0.0,0,19,2018,12
2018-12-20,11.75,11.75,11.75,11.75,100,0.0,0,20,2018,12
2018-12-21,12.24,12.24,12.24,12.24,400,0.0,0,21,2018,12
2018-12-24,12.24,12.24,12.24,12.24,0,0.0,0,24,2018,12
2018-12-26,12.24,12.24,12.24,12.24,100,0.0,0,26,2018,12
2018-12-27,12.24,12.24,12.24,12.24,200,0.0,0,27,2018,12
2018-12-28,12.73,12.73,12.73,12.73,300,0.0,0,28,2018,12
2018-12-31,12.74,12.74,12.74,12.74,200,0.0,0,31,2018,12
2019-01-02,12.74,12.74,12.74,12.74,100,0.0,0,02,2019,1
2019-01-03,12.74,14.01,12.73,12.73,3900,0.0,0,03,2019,1
2019-01-04,11.99,12.38,11.99,12.28,1000,0.0,0,04,2019,1
2019-01-07,12.28,12.28,12.28,12.28,0,0.0,0,07,2019,1
2019-01-08,12.28,12.28,12.28,12.28,100,0.0,0,08,2019,1
2019-01-09,12.28,12.28,12.28,12.28,0,0.0,0,09,2019,1
2019-01-10,12.28,12.28,12.28,12.28,0,0.0,0,10,2019,1
2019-01-11,12.28,12.28,12.28,12.28,100,0.0,0,11,2019,1
2019-01-14,12.24,12.28,12.24,12.28,900,0.0,0,14,2019,1
2019-01-15,12.28,12.28,12.28,12.28,100,0.0,0,15,2019,1
2019-01-16,12.28,12.28,12.28,12.28,100,0.0,0,16,2019,1
2019-01-17,12.24,12.24,12.24,12.24,100,0.0,0,17,2019,1
2019-01-18,12.24,12.24,12.24,12.24,100,0.0,0,18,2019,1
2019-01-22,12.24,12.24,12.24,12.24,300,0.0,0,22,2019,1
2019-01-23,12.24,12.24,12.24,12.24,100,0.0,0,23,2019,1
2019-01-24,12.24,12.24,12.24,12.24,100,0.0,0,24,2019,1
2019-01-25,12.24,12.24,12.24,12.24,100,0.0,0,25,2019,1
2019-01-28,12.24,12.24,12.24,12.24,100,0.0,0,28,2019,1
2019-01-29,12.24,12.24,12.24,12.24,100,0.0,0,29,2019,1
2019-01-30,12.24,12.24,12.24,12.24,0,0.0,0,30,2019,1
2019-01-31,12.24,12.24,12.24,12.24,100,0.0,0,31,2019,1
2019-02-01,11.84,11.85,10.7,11.03,2600,0.05,0,01,2019,2
2019-02-04,11.03,11.03,11.03,11.03,0,0.0,0,04,2019,2
2019-02-05,11.35,11.35,11.35,11.35,400,0.0,0,05,2019,2
2019-02-06,11.35,11.35,11.35,11.35,0,0.0,0,06,2019,2
2019-02-07,11.35,11.35,11.35,11.35,0,0.0,0,07,2019,2
2019-02-08,11.35,11.35,11.35,11.35,100,0.0,0,08,2019,2
2019-02-11,11.35,11.35,11.35,11.35,100,0.0,0,11,2019,2
2019-02-12,11.79,11.79,11.55,11.55,300,0.0,0,12,2019,2
2019-02-13,11.55,11.55,11.55,11.55,0,0.0,0,13,2019,2
2019-02-14,12.71,12.71,12.71,12.71,200,0.0,0,14,2019,2
2019-02-15,12.64,12.64,12.64,12.64,100,0.0,0,15,2019,2
2019-02-19,11.44,11.79,11.11,11.3,2500,0.0,0,19,2019,2
2019-02-20,11.72,12.53,11.7,12.53,1300,0.0,0,20,2019,2
2019-02-21,12.53,12.53,12.53,12.53,200,0.0,0,21,2019,2
2019-02-22,12.53,12.53,12.53,12.53,0,0.0,0,22,2019,2
2019-02-25,11.58,11.93,11.5,11.91,3200,0.0,0,25,2019,2
2019-02-26,12.06,12.13,11.78,11.86,1900,0.0,0,26,2019,2
2019-02-27,11.86,11.86,11.86,11.86,100,0.0,0,27,2019,2
2019-02-28,11.49,11.99,11.47,11.75,1900,0.0,0,28,2019,2
2019-03-01,11.89,12.38,11.6,11.6,1600,0.0,0,01,2019,3
2019-03-04,11.63,11.8,11.11,11.8,2900,0.0,0,04,2019,3
2019-03-05,11.87,11.97,11.64,11.8,1900,0.0,0,05,2019,3
2019-03-06,10.98,11.8,10.98,11.8,900,0.0,0,06,2019,3
2019-03-07,11.48,11.82,11.48,11.8,2400,0.0,0,07,2019,3
2019-03-08,11.76,11.82,11.76,11.82,400,0.0,0,08,2019,3
2019-03-11,11.82,11.82,11.82,11.82,100,0.0,0,11,2019,3
2019-03-12,11.38,11.69,11.38,11.65,1100,0.0,0,12,2019,3
2019-03-13,12.29,12.29,12.29,12.29,200,0.0,0,13,2019,3
2019-03-14,12.19,12.19,12.19,12.19,100,0.0,0,14,2019,3
2019-03-15,12.19,12.19,12.19,12.19,100,0.0,0,15,2019,3
2019-03-18,12.29,12.29,12.29,12.29,100,0.0,0,18,2019,3
2019-03-19,12.29,12.29,12.29,12.29,100,0.0,0,19,2019,3
2019-03-20,12.29,12.29,12.29,12.29,100,0.0,0,20,2019,3
2019-03-21,12.29,12.29,12.29,12.29,100,0.0,0,21,2019,3
2019-03-22,12.29,12.29,12.29,12.29,100,0.0,0,22,2019,3
2019-03-25,12.74,12.74,11.65,11.65,500,0.0,0,25,2019,3
2019-03-26,11.71,11.71,11.71,11.71,100,0.0,0,26,2019,3
2019-03-27,11.71,11.71,11.71,11.71,100,0.0,0,27,2019,3
2019-03-28,11.71,11.71,11.71,11.71,100,0.0,0,28,2019,3
2019-03-29,11.65,11.94,11.62,11.91,6100,0.0,0,29,2019,3
2019-04-01,11.91,11.91,11.91,11.91,100,0.0,0,01,2019,4
2019-04-02,11.67,11.89,11.55,11.89,1300,0.0,0,02,2019,4
2019-04-03,11.8,11.8,11.8,11.8,2900,0.0,0,03,2019,4
2019-04-04,11.8,11.8,11.8,11.8,0,0.0,0,04,2019,4
2019-04-05,11.8,11.8,11.8,11.8,100,0.0,0,05,2019,4
2019-04-08,11.8,11.8,11.04,11.48,6700,0.0,0,08,2019,4
2019-04-09,11.48,11.77,11.26,11.75,2600,0.0,0,09,2019,4
2019-04-10,11.25,11.59,11.12,11.41,5100,0.0,0,10,2019,4
2019-04-11,11.8,11.8,11.8,11.8,1200,0.0,0,11,2019,4
