Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,3.3443,3.3443,3.3042,3.3042,248000,0.0,0,25,2012,7
2012-07-26,3.3092,3.3193,3.2741,3.2792,261000,0.0,0,26,2012,7
2012-07-27,3.3092,3.3143,3.2741,3.2892,179000,0.0,0,27,2012,7
2012-07-30,3.3092,3.3193,3.2591,3.2992,152200,0.0,0,30,2012,7
2012-07-31,3.3494,3.3494,3.2842,3.2892,173400,0.0,0,31,2012,7
2012-08-01,3.3042,3.3092,3.2641,3.2741,182300,0.0,0,01,2012,8
2012-08-02,3.2741,3.2942,3.2641,3.2792,145900,0.0,0,02,2012,8
2012-08-03,3.2842,3.2892,3.2591,3.2591,298900,0.0,0,03,2012,8
2012-08-06,3.2741,3.2741,3.2391,3.2391,261400,0.0,0,06,2012,8
2012-08-07,3.2391,3.2892,3.234,3.2892,361900,0.0,0,07,2012,8
2012-08-08,3.2691,3.2741,3.2541,3.2591,246600,0.0,0,08,2012,8
2012-08-09,3.2591,3.2641,3.234,3.2391,273700,0.0,0,09,2012,8
2012-08-10,3.239,3.239,3.219,3.219,213200,0.0,0,10,2012,8
2012-08-13,3.2391,3.2491,3.219,3.2391,279600,0.0,0,13,2012,8
2012-08-14,3.2562,3.2663,3.236,3.2562,208400,0.044000000000000004,0,14,2012,8
2012-08-15,3.2562,3.2613,3.2259,3.2512,320400,0.0,0,15,2012,8
2012-08-16,3.2512,3.2815,3.2461,3.2764,314300,0.0,0,16,2012,8
2012-08-17,3.2764,3.2764,3.2562,3.2714,166400,0.0,0,17,2012,8
2012-08-20,3.2663,3.2815,3.2613,3.2815,179700,0.0,0,20,2012,8
2012-08-21,3.2916,3.2916,3.2512,3.2714,164100,0.0,0,21,2012,8
2012-08-22,3.2714,3.2764,3.2562,3.2764,188500,0.0,0,22,2012,8
2012-08-23,3.2764,3.2865,3.2663,3.2764,224200,0.0,0,23,2012,8
2012-08-24,3.2764,3.3067,3.2613,3.3067,207200,0.0,0,24,2012,8
2012-08-27,3.3016,3.3218,3.2764,3.2916,347800,0.0,0,27,2012,8
2012-08-28,3.2916,3.3269,3.2815,3.3168,288800,0.0,0,28,2012,8
2012-08-29,3.3067,3.3117,3.2865,3.2916,315500,0.0,0,29,2012,8
2012-08-30,3.3067,3.3319,3.2916,3.3319,330300,0.0,0,30,2012,8
2012-08-31,3.3572,3.3572,3.3117,3.3269,251800,0.0,0,31,2012,8
2012-09-04,3.3319,3.342,3.2966,3.3269,258600,0.0,0,04,2012,9
2012-09-05,3.3319,3.3471,3.3117,3.342,217800,0.0,0,05,2012,9
2012-09-06,3.3369999999999997,3.3471,3.3168,3.3168,204400,0.0,0,06,2012,9
2012-09-07,3.3369999999999997,3.342,3.3117,3.3319,172700,0.0,0,07,2012,9
2012-09-10,3.3218,3.3369999999999997,3.2966,3.3117,307100,0.0,0,10,2012,9
2012-09-11,3.3067,3.3269,3.2916,3.3067,232900,0.0,0,11,2012,9
2012-09-12,3.3269,3.3319,3.2916,3.2916,270100,0.0,0,12,2012,9
2012-09-13,3.2916,3.3218,3.2815,3.3218,404300,0.0,0,13,2012,9
2012-09-14,3.342,3.342,3.3117,3.3369999999999997,282400,0.0,0,14,2012,9
2012-09-17,3.3218,3.342,3.3117,3.3269,313600,0.0,0,17,2012,9
2012-09-18,3.3339999999999996,3.3645,3.3339999999999996,3.3645,222400,0.044000000000000004,0,18,2012,9
2012-09-19,3.3594,3.3645,3.3442,3.3442,320300,0.0,0,19,2012,9
2012-09-20,3.3442,3.3442,3.2832,3.2883,302900,0.0,0,20,2012,9
2012-09-21,3.3086,3.3137,3.2832,3.2933,379800,0.0,0,21,2012,9
2012-09-24,3.3035,3.3137,3.2781,3.2781,268300,0.0,0,24,2012,9
2012-09-25,3.3035,3.3188,3.2832,3.3188,256300,0.0,0,25,2012,9
2012-09-26,3.3188,3.3188,3.2781,3.2832,314100,0.0,0,26,2012,9
2012-09-27,3.2832,3.2832,3.2679,3.2679,297600,0.0,0,27,2012,9
2012-09-28,3.2933,3.2933,3.2578,3.2629,237300,0.0,0,28,2012,9
2012-10-01,3.2425,3.2883,3.2425,3.2679,291300,0.0,0,01,2012,10
2012-10-02,3.2629,3.2679,3.2273,3.2425,312400,0.0,0,02,2012,10
2012-10-03,3.2578,3.2832,3.2476,3.2832,299200,0.0,0,03,2012,10
2012-10-04,3.273,3.2832,3.2527,3.2578,281200,0.0,0,04,2012,10
2012-10-05,3.2679,3.3086,3.2578,3.3035,268400,0.0,0,05,2012,10
2012-10-08,3.2781,3.3238,3.2781,3.3188,238400,0.0,0,08,2012,10
2012-10-09,3.3238,3.3339999999999996,3.3035,3.3137,216200,0.0,0,09,2012,10
2012-10-10,3.3289,3.3339999999999996,3.3086,3.3137,295200,0.0,0,10,2012,10
2012-10-11,3.3188,3.3543,3.3086,3.3442,228000,0.0,0,11,2012,10
2012-10-12,3.3238,3.3797,3.3238,3.3645,267800,0.0,0,12,2012,10
2012-10-15,3.3696,3.3899,3.3442,3.3594,315200,0.0,0,15,2012,10
2012-10-16,3.3717,3.387,3.3564,3.3819,312300,0.044000000000000004,0,16,2012,10
2012-10-17,3.3768,3.4126,3.3717,3.4024,218500,0.0,0,17,2012,10
2012-10-18,3.3922,3.428,3.3922,3.428,251400,0.0,0,18,2012,10
2012-10-19,3.4229,3.4382,3.4177,3.428,265300,0.0,0,19,2012,10
2012-10-22,3.4229,3.4484,3.4126,3.4382,286700,0.0,0,22,2012,10
2012-10-23,3.4331,3.4638,3.428,3.4382,298500,0.0,0,23,2012,10
2012-10-24,3.4536,3.4587,3.4024,3.4484,325300,0.0,0,24,2012,10
2012-10-25,3.4484,3.4484,3.4075,3.4126,192100,0.0,0,25,2012,10
2012-10-26,3.4126,3.4791,3.4024,3.4536,301700,0.0,0,26,2012,10
2012-10-31,3.5968,3.5968,3.341,3.341,428800,0.0,0,31,2012,10
2012-11-01,3.3973,3.4229,3.3666,3.3973,170100,0.0,0,01,2012,11
2012-11-02,3.4075,3.4075,3.3615,3.3615,264300,0.0,0,02,2012,11
2012-11-05,3.387,3.3973,3.3308,3.3512,319300,0.0,0,05,2012,11
2012-11-06,3.3512,3.4024,3.3359,3.3717,255500,0.0,0,06,2012,11
2012-11-07,3.3819,3.4075,3.341,3.3922,283500,0.0,0,07,2012,11
2012-11-08,3.3768,3.3922,3.341,3.341,216200,0.0,0,08,2012,11
2012-11-09,3.3359,3.3615,3.3205,3.341,216800,0.0,0,09,2012,11
2012-11-12,3.341,3.3819,3.3154,3.3819,181900,0.0,0,12,2012,11
2012-11-13,3.3685,3.3891,3.3325,3.3582,220600,0.044000000000000004,0,13,2012,11
2012-11-14,3.3428,3.3479,3.2707,3.2707,415800,0.0,0,14,2012,11
2012-11-15,3.2552,3.2861,3.1213,3.1728,762500,0.0,0,15,2012,11
2012-11-16,3.1522,3.3119,3.1522,3.2758,306000,0.0,0,16,2012,11
2012-11-19,3.3016,3.3067,3.2449,3.2501,315600,0.0,0,19,2012,11
2012-11-20,3.2707,3.281,3.2449,3.2604,339700,0.0,0,20,2012,11
2012-11-21,3.281,3.3067,3.2707,3.2964,245600,0.0,0,21,2012,11
2012-11-23,3.3169999999999997,3.3479,3.3169999999999997,3.3479,228400,0.0,0,23,2012,11
2012-11-26,3.3428,3.3428,3.2707,3.3222,398700,0.0,0,26,2012,11
2012-11-27,3.3325,3.3891,3.3222,3.3891,283700,0.0,0,27,2012,11
2012-11-28,3.3531,3.384,3.3325,3.3479,383800,0.0,0,28,2012,11
2012-11-29,3.3428,3.3685,3.3376,3.3531,261500,0.0,0,29,2012,11
2012-11-30,3.384,3.384,3.3376,3.384,219500,0.0,0,30,2012,11
2012-12-03,3.3737,3.3737,3.3016,3.3067,343400,0.0,0,03,2012,12
2012-12-04,3.3067,3.3325,3.3067,3.3067,169100,0.0,0,04,2012,12
2012-12-05,3.3376,3.3376,3.3067,3.3119,235200,0.0,0,05,2012,12
2012-12-06,3.3325,3.3531,3.3016,3.3016,323400,0.0,0,06,2012,12
2012-12-07,3.3222,3.3222,3.2758,3.3119,294600,0.0,0,07,2012,12
2012-12-10,3.3325,3.3685,3.3273,3.3479,200100,0.0,0,10,2012,12
2012-12-11,3.3634,3.3737,3.3376,3.3582,206100,0.0,0,11,2012,12
2012-12-12,3.3737,3.3943,3.3634,3.3943,204300,0.0,0,12,2012,12
2012-12-13,3.384,3.3943,3.3428,3.384,255200,0.0,0,13,2012,12
2012-12-14,3.3685,3.3737,3.3634,3.3685,192900,0.0,0,14,2012,12
2012-12-17,3.3788,3.3788,3.3479,3.3531,301700,0.0,0,17,2012,12
2012-12-18,3.3707,3.3966,3.3552,3.3603,266400,0.044000000000000004,0,18,2012,12
2012-12-19,3.3915,3.4122,3.3811,3.4018,252400,0.0,0,19,2012,12
2012-12-20,3.4122,3.4122,3.35,3.3966,317900,0.0,0,20,2012,12
2012-12-21,3.3966,3.5055,3.3707,3.4848,965600,0.0,0,21,2012,12
2012-12-24,3.4744,3.4744,3.4381,3.4433,177300,0.0,0,24,2012,12
2012-12-26,3.4381,3.4381,3.3915,3.3915,265000,0.0,0,26,2012,12
2012-12-27,3.407,3.407,3.35,3.3603,202300,0.0,0,27,2012,12
2012-12-28,3.35,3.35,3.3033,3.3137,377500,0.0,0,28,2012,12
2012-12-31,3.324,3.3448,3.2981,3.3396,477100,0.0,0,31,2012,12
2013-01-02,3.3396,3.3655,3.3292,3.3603,397600,0.0,0,02,2013,1
2013-01-03,3.3655,3.3915,3.3448,3.3915,221900,0.0,0,03,2013,1
2013-01-04,3.3759,3.3811,3.35,3.3603,301600,0.0,0,04,2013,1
2013-01-07,3.3707,3.4122,3.35,3.3707,366300,0.0,0,07,2013,1
2013-01-08,3.3863,3.3915,3.35,3.3655,263200,0.0,0,08,2013,1
2013-01-09,3.3707,3.3863,3.3655,3.3811,196800,0.0,0,09,2013,1
2013-01-10,3.3759,3.3863,3.3448,3.35,425700,0.0,0,10,2013,1
2013-01-11,3.3603,3.3707,3.3292,3.3292,250900,0.0,0,11,2013,1
2013-01-14,3.3344,3.3655,3.3085,3.324,425800,0.0,0,14,2013,1
2013-01-15,3.3209,3.3575,3.3157,3.3157,371800,0.044000000000000004,0,15,2013,1
2013-01-16,3.3209,3.3418,3.3052,3.3261,185700,0.0,0,16,2013,1
2013-01-17,3.3418,3.3575,3.3209,3.3575,211700,0.0,0,17,2013,1
2013-01-18,3.3575,3.3679,3.3261,3.3575,228000,0.0,0,18,2013,1
2013-01-22,3.3418,3.3575,3.3157,3.3157,410700,0.0,0,22,2013,1
2013-01-23,3.3209,3.3418,3.3105,3.3366,273500,0.0,0,23,2013,1
2013-01-24,3.3366,3.3627,3.3157,3.3627,305900,0.0,0,24,2013,1
2013-01-25,3.3418,3.3522,3.3209,3.3314,256300,0.0,0,25,2013,1
2013-01-28,3.3418,3.3522,3.3052,3.3052,382800,0.0,0,28,2013,1
2013-01-29,3.3157,3.3157,3.2896,3.2896,345000,0.0,0,29,2013,1
2013-01-30,3.2896,3.3053,3.2687,3.2896,436500,0.0,0,30,2013,1
2013-01-31,3.3,3.3261,3.2844,3.3261,313500,0.0,0,31,2013,1
2013-02-01,3.3261,3.347,3.3105,3.3261,195100,0.0,0,01,2013,2
2013-02-04,3.3366,3.3731,3.3314,3.3731,349200,0.0,0,04,2013,2
2013-02-05,3.3679,3.3992,3.347,3.3836,310500,0.0,0,05,2013,2
2013-02-06,3.3888,3.4201,3.3836,3.4201,381400,0.0,0,06,2013,2
2013-02-07,3.4149,3.4201,3.3992,3.4097,399900,0.0,0,07,2013,2
2013-02-08,3.4201,3.4201,3.3784,3.4201,210200,0.0,0,08,2013,2
2013-02-11,3.4149,3.4462,3.3939999999999997,3.4097,347400,0.0,0,11,2013,2
2013-02-12,3.417,3.4223,3.3697,3.3697,418200,0.044000000000000004,0,12,2013,2
2013-02-13,3.375,3.417,3.3697,3.3960000000000004,420600,0.0,0,13,2013,2
2013-02-14,3.3855,3.4013,3.3645,3.3960000000000004,354000,0.0,0,14,2013,2
2013-02-15,3.4013,3.4118,3.3802,3.4065,226600,0.0,0,15,2013,2
2013-02-19,3.417,3.4328,3.3802,3.4065,445500,0.0,0,19,2013,2
2013-02-20,3.375,3.4223,3.375,3.3960000000000004,357300,0.0,0,20,2013,2
2013-02-21,3.4065,3.4276,3.3908,3.3908,399600,0.0,0,21,2013,2
2013-02-22,3.4118,3.417,3.3908,3.3908,280400,0.0,0,22,2013,2
2013-02-25,3.4065,3.4065,3.3908,3.3960000000000004,252000,0.0,0,25,2013,2
2013-02-26,3.4013,3.4013,3.375,3.3802,333800,0.0,0,26,2013,2
2013-02-27,3.3802,3.4223,3.375,3.417,361700,0.0,0,27,2013,2
2013-02-28,3.4118,3.4433,3.4013,3.4223,290800,0.0,0,28,2013,2
2013-03-01,3.4065,3.4223,3.3908,3.3960000000000004,262800,0.0,0,01,2013,3
2013-03-04,3.3855,3.4013,3.3645,3.3697,359800,0.0,0,04,2013,3
2013-03-05,3.375,3.3960000000000004,3.3645,3.3960000000000004,273100,0.0,0,05,2013,3
2013-03-06,3.3855,3.4065,3.375,3.4065,199800,0.0,0,06,2013,3
2013-03-07,3.3960000000000004,3.4065,3.3802,3.3908,145000,0.0,0,07,2013,3
2013-03-08,3.4013,3.4276,3.3855,3.4276,234000,0.0,0,08,2013,3
2013-03-11,3.4223,3.4433,3.4065,3.4276,126300,0.0,0,11,2013,3
2013-03-12,3.4397,3.4397,3.4027,3.4133,164800,0.043,0,12,2013,3
2013-03-13,3.4344,3.4397,3.3974,3.4133,361800,0.0,0,13,2013,3
2013-03-14,3.4133,3.4397,3.3974,3.3974,281000,0.0,0,14,2013,3
2013-03-15,3.408,3.4133,3.3392,3.3656,446700,0.0,0,15,2013,3
2013-03-18,3.3551,3.3762,3.3339,3.3339,548100,0.0,0,18,2013,3
2013-03-19,3.3498,3.3974,3.3445,3.3815,222300,0.0,0,19,2013,3
2013-03-20,3.3815,3.4238,3.3762,3.408,250100,0.0,0,20,2013,3
2013-03-21,3.408,3.4239,3.3868,3.4133,192500,0.0,0,21,2013,3
2013-03-22,3.4239,3.4397,3.4186,3.4344,238500,0.0,0,22,2013,3
2013-03-25,3.4344,3.4397,3.408,3.4344,313400,0.0,0,25,2013,3
2013-03-26,3.4291,3.445,3.4186,3.4186,283100,0.0,0,26,2013,3
2013-03-27,3.4239,3.4397,3.408,3.4344,280300,0.0,0,27,2013,3
2013-03-28,3.445,3.4556,3.4186,3.4186,405600,0.0,0,28,2013,3
2013-04-01,3.4344,3.4503,3.4239,3.4344,227800,0.0,0,01,2013,4
2013-04-02,3.4291,3.4556,3.4291,3.4344,245500,0.0,0,02,2013,4
2013-04-03,3.4239,3.4556,3.4186,3.4291,305700,0.0,0,03,2013,4
2013-04-04,3.4291,3.4662,3.4239,3.4397,265500,0.0,0,04,2013,4
2013-04-05,3.445,3.4503,3.4239,3.4503,243100,0.0,0,05,2013,4
2013-04-08,3.4503,3.4556,3.4291,3.4397,205700,0.0,0,08,2013,4
2013-04-09,3.4344,3.4503,3.4344,3.4344,228200,0.0,0,09,2013,4
2013-04-10,3.445,3.4662,3.4397,3.4503,256100,0.0,0,10,2013,4
2013-04-11,3.4715,3.4715,3.4397,3.4609,199100,0.0,0,11,2013,4
2013-04-12,3.4662,3.4662,3.4344,3.4397,218200,0.0,0,12,2013,4
2013-04-15,3.4344,3.4397,3.4133,3.4344,277100,0.0,0,15,2013,4
2013-04-16,3.4360000000000004,3.452,3.4094,3.4201,480000,0.043,0,16,2013,4
2013-04-17,3.4307,3.4573,3.42,3.4414,285600,0.0,0,17,2013,4
2013-04-18,3.4360000000000004,3.4414,3.4147,3.4147,281500,0.0,0,18,2013,4
2013-04-19,3.4254,3.4307,3.3934,3.4147,309600,0.0,0,19,2013,4
2013-04-22,3.4041,3.4094,3.3934,3.3934,253600,0.0,0,22,2013,4
2013-04-23,3.4094,3.4573,3.3987,3.4573,351100,0.0,0,23,2013,4
2013-04-24,3.452,3.484,3.4360000000000004,3.4573,240200,0.0,0,24,2013,4
2013-04-25,3.452,3.4733,3.4467,3.452,173800,0.0,0,25,2013,4
2013-04-26,3.468,3.468,3.4360000000000004,3.4467,238400,0.0,0,26,2013,4
2013-04-29,3.4467,3.468,3.4414,3.468,201900,0.0,0,29,2013,4
2013-04-30,3.4627,3.468,3.4414,3.4467,244600,0.0,0,30,2013,4
2013-05-01,3.452,3.468,3.4467,3.4467,279400,0.0,0,01,2013,5
2013-05-02,3.4467,3.4467,3.3668,3.3774,1231700,0.0,0,02,2013,5
2013-05-03,3.3774,3.3828,3.3615,3.3721,640500,0.0,0,03,2013,5
2013-05-06,3.3721,3.3828,3.3615,3.3668,411500,0.0,0,06,2013,5
2013-05-07,3.3614,3.3668,3.3029,3.3188,860400,0.0,0,07,2013,5
2013-05-08,3.3188,3.3401,3.3082,3.3401,406700,0.0,0,08,2013,5
2013-05-09,3.3348,3.3561,3.3242,3.3508,340000,0.0,0,09,2013,5
2013-05-10,3.3561,3.3561,3.3295,3.3508,370000,0.0,0,10,2013,5
2013-05-13,3.3508,3.3508,3.3135,3.3242,361400,0.0,0,13,2013,5
2013-05-14,3.3311,3.3526,3.3097,3.315,337400,0.043,0,14,2013,5
2013-05-15,3.315,3.315,3.2721,3.2936,597900,0.0,0,15,2013,5
2013-05-16,3.3043,3.3043,3.2721,3.2775,487400,0.0,0,16,2013,5
2013-05-17,3.2936,3.2936,3.2507,3.2560000000000002,452300,0.0,0,17,2013,5
2013-05-20,3.2560000000000002,3.299,3.2560000000000002,3.2614,466500,0.0,0,20,2013,5
2013-05-21,3.2721,3.2829,3.2185,3.2185,675300,0.0,0,21,2013,5
2013-05-22,3.2239,3.2453,3.1595,3.1648,989000,0.0,0,22,2013,5
2013-05-23,3.1648,3.1648,3.1327,3.1541,723400,0.0,0,23,2013,5
2013-05-24,3.1273,3.1809,3.1219,3.1702,590400,0.0,0,24,2013,5
2013-05-28,3.1702,3.1809,3.0683,3.0683,1073300,0.0,0,28,2013,5
2013-05-29,3.0629,3.0683,2.9771,3.0629,1311500,0.0,0,29,2013,5
2013-05-30,3.0415,3.0844,2.9932,3.0468,1080700,0.0,0,30,2013,5
2013-05-31,3.0629,3.0737,3.0307,3.0576,791500,0.0,0,31,2013,5
2013-06-03,3.0361,3.0522,2.9664,3.0307,804500,0.0,0,03,2013,6
2013-06-04,3.0361,3.0415,2.9878,3.0415,532600,0.0,0,04,2013,6
2013-06-05,3.0093,3.0361,3.0039,3.02,674600,0.0,0,05,2013,6
2013-06-06,3.0468,3.0737,3.0093,3.0415,509000,0.0,0,06,2013,6
2013-06-07,3.0629,3.0629,3.0039,3.02,588900,0.0,0,07,2013,6
2013-06-10,3.0146,3.0307,2.9610000000000003,2.9610000000000003,720000,0.0,0,10,2013,6
2013-06-11,2.9825,2.9825,2.9181,2.9556,877600,0.0,0,11,2013,6
2013-06-12,2.9717,2.9825,2.9235,2.9503,675300,0.0,0,12,2013,6
2013-06-13,2.9127,3.02,2.9074,3.0039,923700,0.0,0,13,2013,6
2013-06-14,3.0039,3.0361,2.9986,3.0254,472400,0.0,0,14,2013,6
2013-06-17,3.0468,3.0522,3.0039,3.0307,772200,0.0,0,17,2013,6
2013-06-18,3.0324,3.054,3.0161,3.0432,494000,0.043,0,18,2013,6
2013-06-19,3.0324,3.0486,2.9405,2.9729,811800,0.0,0,19,2013,6
2013-06-20,2.9243,2.9405,2.8918,2.8972,1376600,0.0,0,20,2013,6
2013-06-21,2.908,2.9945,2.9026,2.9891,895400,0.0,0,21,2013,6
2013-06-24,2.9513,2.9891,2.9134,2.9837,622600,0.0,0,24,2013,6
2013-06-25,2.9729,3.0269999999999997,2.9297,2.9783,805800,0.0,0,25,2013,6
2013-06-26,2.9783,3.0648,2.9783,3.0432,581900,0.0,0,26,2013,6
2013-06-27,3.0594,3.0864,3.0324,3.0864,461100,0.0,0,27,2013,6
2013-06-28,3.0918,3.1134,3.0107,3.108,481600,0.0,0,28,2013,6
2013-07-01,3.0648,3.0648,3.0161,3.0432,640900,0.0,0,01,2013,7
2013-07-02,3.0269999999999997,3.0432,3.0053,3.0053,421100,0.0,0,02,2013,7
2013-07-03,2.9891,3.0216,2.9729,2.9729,379800,0.0,0,03,2013,7
2013-07-05,2.9621,2.9729,2.8972,2.9026,580200,0.0,0,05,2013,7
2013-07-08,2.9189,2.9459,2.8864,2.8972,586400,0.0,0,08,2013,7
2013-07-09,2.8918,2.9351,2.8702,2.9189,479200,0.0,0,09,2013,7
2013-07-10,2.9026,2.9297,2.8972,2.8972,390300,0.0,0,10,2013,7
2013-07-11,2.9189,2.9513,2.9134,2.9297,616000,0.0,0,11,2013,7
2013-07-12,2.9297,2.9945,2.9297,2.9297,446200,0.0,0,12,2013,7
2013-07-15,2.9567,2.9675,2.9405,2.9459,303600,0.0,0,15,2013,7
2013-07-16,2.9415,2.9688,2.9252,2.9415,492700,0.042,0,16,2013,7
2013-07-17,2.9415,2.9633,2.9306,2.9633,537800,0.0,0,17,2013,7
2013-07-18,2.9688,2.9688,2.9361,2.9633,395000,0.0,0,18,2013,7
2013-07-19,2.9524,2.9688,2.947,2.9688,261600,0.0,0,19,2013,7
2013-07-22,2.9579,2.9742,2.9415,2.947,526500,0.0,0,22,2013,7
2013-07-23,2.9524,2.9797,2.9524,2.9633,489500,0.0,0,23,2013,7
2013-07-24,2.9524,2.9688,2.9252,2.9579,581600,0.0,0,24,2013,7
2013-07-25,2.947,2.9688,2.9252,2.947,487500,0.0,0,25,2013,7
2013-07-26,2.9579,2.9688,2.9361,2.9688,423000,0.0,0,26,2013,7
2013-07-29,2.9633,2.9633,2.9361,2.9361,362000,0.0,0,29,2013,7
2013-07-30,2.9415,2.9579,2.9088,2.9415,459000,0.0,0,30,2013,7
2013-07-31,2.947,2.9579,2.9088,2.9415,413500,0.0,0,31,2013,7
2013-08-01,2.9415,2.9688,2.9252,2.9361,434600,0.0,0,01,2013,8
2013-08-02,2.9361,2.9579,2.9306,2.9415,299700,0.0,0,02,2013,8
2013-08-05,2.947,2.947,2.8979,2.9034,551500,0.0,0,05,2013,8
2013-08-06,2.8979,2.9088,2.8653,2.8762,494300,0.0,0,06,2013,8
2013-08-07,2.8762,2.9143,2.8707,2.8925,414600,0.0,0,07,2013,8
2013-08-08,2.8979,2.9252,2.887,2.9088,442900,0.0,0,08,2013,8
2013-08-09,2.9143,2.9306,2.8979,2.9197,299000,0.0,0,09,2013,8
2013-08-12,2.9143,2.9361,2.8979,2.9034,438600,0.0,0,12,2013,8
2013-08-13,2.9094,2.9149,2.8819999999999997,2.9094,504000,0.040999999999999995,0,13,2013,8
2013-08-14,2.9094,2.9094,2.8710000000000004,2.8710000000000004,466300,0.0,0,14,2013,8
2013-08-15,2.8710000000000004,2.8710000000000004,2.8326,2.8545,553400,0.0,0,15,2013,8
2013-08-16,2.8545,2.8765,2.8489999999999998,2.86,377900,0.0,0,16,2013,8
2013-08-19,2.8545,2.8710000000000004,2.8436,2.8489999999999998,339600,0.0,0,19,2013,8
2013-08-20,2.8436,2.8765,2.8381,2.8765,416900,0.0,0,20,2013,8
2013-08-21,2.86,2.8710000000000004,2.8216,2.8271,584700,0.0,0,21,2013,8
2013-08-22,2.8436,2.8765,2.8326,2.8765,484700,0.0,0,22,2013,8
2013-08-23,2.86,2.8875,2.8489999999999998,2.86,365200,0.0,0,23,2013,8
2013-08-26,2.86,2.8819999999999997,2.8489999999999998,2.8655,419200,0.0,0,26,2013,8
2013-08-27,2.86,2.8985,2.86,2.8930000000000002,698700,0.0,0,27,2013,8
2013-08-28,2.8819999999999997,2.8930000000000002,2.8655,2.8655,392700,0.0,0,28,2013,8
2013-08-29,2.86,2.8655,2.8271,2.8436,678700,0.0,0,29,2013,8
2013-08-30,2.8655,2.8655,2.8436,2.8545,277300,0.0,0,30,2013,8
2013-09-03,2.86,2.8819999999999997,2.8489999999999998,2.8710000000000004,355700,0.0,0,03,2013,9
2013-09-04,2.8710000000000004,2.8819999999999997,2.8489999999999998,2.8545,478900,0.0,0,04,2013,9
2013-09-05,2.86,2.86,2.8381,2.8436,290700,0.0,0,05,2013,9
2013-09-06,2.8545,2.8655,2.8381,2.8489999999999998,355000,0.0,0,06,2013,9
2013-09-09,2.8545,2.8545,2.8271,2.8326,1033600,0.0,0,09,2013,9
2013-09-10,2.8326,2.8381,2.8161,2.8326,650100,0.0,0,10,2013,9
2013-09-11,2.8326,2.8436,2.8216,2.8271,502100,0.0,0,11,2013,9
2013-09-12,2.8216,2.8436,2.8161,2.8216,552400,0.0,0,12,2013,9
2013-09-13,2.8216,2.8489999999999998,2.8216,2.8326,574500,0.0,0,13,2013,9
2013-09-16,2.86,2.8710000000000004,2.8326,2.8489999999999998,570200,0.0,0,16,2013,9
2013-09-17,2.8441,2.8551,2.8441,2.8441,405200,0.040999999999999995,0,17,2013,9
2013-09-18,2.8441,2.8883,2.8385,2.8828,562600,0.0,0,18,2013,9
2013-09-19,2.8717,2.8717,2.8496,2.8496,654000,0.0,0,19,2013,9
2013-09-20,2.8496,2.8662,2.8496,2.8551,526800,0.0,0,20,2013,9
2013-09-23,2.8551,2.8773,2.8496,2.8607,529500,0.0,0,23,2013,9
2013-09-24,2.8551,2.8883,2.8551,2.8828,435400,0.0,0,24,2013,9
2013-09-25,2.8883,2.9049,2.8828,2.9049,578100,0.0,0,25,2013,9
2013-09-26,2.8883,2.8994,2.8717,2.8717,511600,0.0,0,26,2013,9
2013-09-27,2.8717,2.8994,2.8662,2.8994,375500,0.0,0,27,2013,9
2013-09-30,2.8994,2.9437,2.8828,2.9381,1020300,0.0,0,30,2013,9
2013-10-01,2.9215,2.9492,2.9160000000000004,2.9381,639500,0.0,0,01,2013,10
2013-10-02,2.9160000000000004,2.9492,2.9105,2.9381,368200,0.0,0,02,2013,10
2013-10-03,2.9215,2.9492,2.9215,2.9326,355200,0.0,0,03,2013,10
2013-10-04,2.9215,2.9326,2.8883,2.8883,487300,0.0,0,04,2013,10
2013-10-07,2.8883,2.8939,2.8773,2.8883,531000,0.0,0,07,2013,10
2013-10-08,2.8828,2.8939,2.8551,2.8717,474800,0.0,0,08,2013,10
2013-10-09,2.8717,2.8828,2.8607,2.8828,405100,0.0,0,09,2013,10
2013-10-10,2.8939,2.9049,2.8828,2.8939,443100,0.0,0,10,2013,10
2013-10-11,2.8828,2.9049,2.8773,2.9049,226700,0.0,0,11,2013,10
2013-10-14,2.8939,2.9049,2.8828,2.8828,220900,0.0,0,14,2013,10
2013-10-15,2.8778,2.9057,2.8722,2.8778,264900,0.040999999999999995,0,15,2013,10
2013-10-16,2.8778,2.8945,2.8722,2.8778,356500,0.0,0,16,2013,10
2013-10-17,2.8834,2.9837,2.8778,2.9726,737300,0.0,0,17,2013,10
2013-10-18,2.9559,3.0061,2.9112,2.9335,583200,0.0,0,18,2013,10
2013-10-21,2.9559,2.9559,2.9112,2.9112,404300,0.0,0,21,2013,10
2013-10-22,2.9112,2.9447,2.9112,2.9224,420100,0.0,0,22,2013,10
2013-10-23,2.9168,2.9447,2.9168,2.9224,304400,0.0,0,23,2013,10
2013-10-24,2.9168,2.9391,2.9112,2.9168,504100,0.0,0,24,2013,10
2013-10-25,2.9336,2.967,2.9224,2.9614,598900,0.0,0,25,2013,10
2013-10-28,2.9503,2.9559,2.9335,2.9335,346400,0.0,0,28,2013,10
2013-10-29,2.9335,2.9447,2.9335,2.9447,191500,0.0,0,29,2013,10
2013-10-30,2.9447,2.9559,2.9391,2.9447,279100,0.0,0,30,2013,10
2013-10-31,2.9503,2.9503,2.9224,2.9447,659800,0.0,0,31,2013,10
