Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-08,8.0434,8.3217,7.9999,8.2173,33600,0.0,0,08,2013,11
2013-11-11,8.2173,8.2173,8.0347,8.1564,20600,0.0,0,11,2013,11
2013-11-12,8.113,8.1912,8.0086,8.1912,12600,0.0,0,12,2013,11
2013-11-13,8.1304,8.1912,7.8956,8.1738,33800,0.0,0,13,2013,11
2013-11-14,8.1564,8.2086,7.9999,8.1912,25800,0.0,0,14,2013,11
2013-11-15,8.1825,8.2173,8.0086,8.2086,41000,0.0,0,15,2013,11
2013-11-18,8.2173,8.4434,8.139,8.1999,63400,0.0,0,18,2013,11
2013-11-19,8.2347,8.2782,7.9477,8.1651,35600,0.0,0,19,2013,11
2013-11-20,8.1912,8.2347,8.0869,8.1651,10900,0.0,0,20,2013,11
2013-11-21,8.2086,8.4347,8.1912,8.2521,58800,0.0,0,21,2013,11
2013-11-22,8.2608,8.5564,8.2173,8.5217,45900,0.0,0,22,2013,11
2013-11-25,8.5217,8.713,8.4869,8.6869,95300,0.0,0,25,2013,11
2013-11-26,8.6956,9.0347,8.5217,8.9825,89700,0.0,0,26,2013,11
2013-11-27,9.0086,9.1651,9.0086,9.1564,39800,0.0,0,27,2013,11
2013-11-29,9.1564,9.1564,9.0869,9.1043,20300,0.0,0,29,2013,11
2013-12-02,9.0956,9.1564,8.8173,8.8521,25400,0.0,0,02,2013,12
2013-12-03,8.8086,9.0173,8.2434,8.3564,62700,0.0,0,03,2013,12
2013-12-04,8.2782,8.4521,8.2782,8.3912,59000,0.0,0,04,2013,12
2013-12-05,8.3999,8.5217,8.3912,8.4695,39700,0.0,0,05,2013,12
2013-12-06,8.5999,8.6956,8.513,8.6173,26500,0.0,0,06,2013,12
2013-12-09,8.6608,8.6782,8.5043,8.5738,25400,0.0,0,09,2013,12
2013-12-10,8.5477,8.5912,8.1738,8.2869,58200,0.0,0,10,2013,12
2013-12-11,8.3304,8.3999,8.1651,8.3477,33700,0.0,0,11,2013,12
2013-12-12,8.339,8.3912,8.1999,8.3564,23400,0.0,0,12,2013,12
2013-12-13,8.4173,8.6086,8.3564,8.5303,38000,0.0,0,13,2013,12
2013-12-16,8.5564,8.7477,8.4695,8.626,58000,0.0,0,16,2013,12
2013-12-17,8.6434,8.6956,8.513,8.6434,30700,0.0,0,17,2013,12
2013-12-18,8.626,8.713,8.3043,8.6695,44800,0.0,0,18,2013,12
2013-12-19,8.6608,8.6869,8.5043,8.5651,31900,0.0,0,19,2013,12
2013-12-20,8.5477,8.713,8.4173,8.6521,123000,0.0,0,20,2013,12
2013-12-23,8.6521,8.7912,8.6521,8.7651,85200,0.0,0,23,2013,12
2013-12-24,8.8173,9.4347,8.713,9.3216,32000,0.0,0,24,2013,12
2013-12-26,9.4086,9.4695,9.2434,9.3477,35100,0.0,0,26,2013,12
2013-12-27,9.3999,9.426,9.2521,9.2782,17900,0.0,0,27,2013,12
2013-12-30,9.2956,9.339,9.1738,9.1825,22400,0.0,0,30,2013,12
2013-12-31,9.2173,9.3912,9.1303,9.139,33200,0.0,0,31,2013,12
2014-01-02,9.1303,9.4173,8.9999,9.4173,43600,0.0,0,02,2014,1
2014-01-03,9.426,9.5912,9.426,9.5043,44000,0.0,0,03,2014,1
2014-01-06,9.6086,9.7042,9.3564,9.5477,117700,0.0,0,06,2014,1
2014-01-07,9.5651,9.7216,9.5043,9.5738,40000,0.0,0,07,2014,1
2014-01-08,9.5999,9.6695,9.5216,9.6086,59400,0.0,0,08,2014,1
2014-01-09,9.6521,9.9042,9.5303,9.626,89800,0.0,0,09,2014,1
2014-01-10,9.6521,9.9738,9.5738,9.7477,38000,0.0,0,10,2014,1
2014-01-13,9.6956,9.6956,9.4347,9.5651,57200,0.0,0,13,2014,1
2014-01-14,9.6173,9.7216,9.312999999999999,9.3564,572200,0.0,0,14,2014,1
2014-01-15,9.3999,9.4782,8.9564,8.9999,121500,0.0,0,15,2014,1
2014-01-16,8.9999,9.139,8.8869,8.9825,53200,0.0,0,16,2014,1
2014-01-17,8.9738,9.0434,8.6956,8.9043,50200,0.0,0,17,2014,1
2014-01-21,8.9738,9.0086,8.6086,8.626,63600,0.0,0,21,2014,1
2014-01-22,8.6608,8.6956,8.6086,8.6608,66600,0.0,0,22,2014,1
2014-01-23,8.6086,8.7043,8.6086,8.6869,64300,0.0,0,23,2014,1
2014-01-24,8.6086,8.6782,8.2869,8.4173,93500,0.0,0,24,2014,1
2014-01-27,8.3999,8.5738,8.226,8.3912,132100,0.0,0,27,2014,1
2014-01-28,8.3825,8.6086,8.1912,8.4782,123000,0.0,0,28,2014,1
2014-01-29,8.4521,8.5043,8.1912,8.2956,72600,0.0,0,29,2014,1
2014-01-30,8.3477,8.6956,8.0695,8.5912,102200,0.0,0,30,2014,1
2014-01-31,8.4521,8.5999,8.1043,8.1999,133000,0.0,0,31,2014,1
2014-02-03,8.1651,8.2956,8.0086,8.1651,130400,0.0,0,03,2014,2
2014-02-04,8.1912,8.1912,7.8782,7.939,162100,0.0,0,04,2014,2
2014-02-05,7.8869,8.312999999999999,7.8869,8.1304,107600,0.0,0,05,2014,2
2014-02-06,8.1304,8.2434,8.0608,8.0869,140300,0.0,0,06,2014,2
2014-02-07,8.1477,8.4086,8.0869,8.2347,119000,0.0,0,07,2014,2
2014-02-10,8.2956,8.3477,8.1043,8.2086,87900,0.0,0,10,2014,2
2014-02-11,8.8434,9.1738,8.3825,8.8608,199200,0.0,0,11,2014,2
2014-02-12,8.8521,8.9999,8.5564,8.6347,128900,0.0,0,12,2014,2
2014-02-13,8.5651,8.6956,8.5303,8.5999,68100,0.0,0,13,2014,2
2014-02-14,8.5999,8.7043,8.2782,8.4086,46300,0.0,0,14,2014,2
2014-02-18,8.4086,8.5477,8.2869,8.3738,59800,0.0,0,18,2014,2
2014-02-19,8.3304,8.4608,7.9825,8.0173,127300,0.0,0,19,2014,2
2014-02-20,8.0521,8.6173,7.7912,8.4956,75700,0.0,0,20,2014,2
2014-02-21,8.5217,8.7043,8.3912,8.4521,89300,0.0,0,21,2014,2
2014-02-24,8.4521,8.6608,8.3477,8.513,34600,0.0,0,24,2014,2
2014-02-25,8.4782,8.4869,8.3564,8.3999,61000,0.0,0,25,2014,2
2014-02-26,8.4347,8.6782,8.3651,8.4434,59500,0.0,0,26,2014,2
2014-02-27,8.3825,8.5738,8.3738,8.4695,43300,0.0,0,27,2014,2
2014-02-28,8.513,8.7825,8.513,8.5999,59600,0.0,0,28,2014,2
2014-03-03,8.5564,8.7912,8.2086,8.5043,51300,0.0,0,03,2014,3
2014-03-04,8.6086,9.4869,8.6086,9.1303,151000,0.0,0,04,2014,3
2014-03-05,9.0608,9.0608,8.5651,8.7912,162400,0.0,0,05,2014,3
2014-03-06,8.7912,8.9216,8.6782,8.7564,111400,0.0,0,06,2014,3
2014-03-07,8.8086,8.9477,8.6956,8.8695,97400,0.0,0,07,2014,3
2014-03-10,8.826,8.913,8.6608,8.8521,51200,0.0,0,10,2014,3
2014-03-11,8.8869,8.939,8.6869,8.7651,54900,0.0,0,11,2014,3
2014-03-12,8.6956,8.8782,8.6695,8.8434,40400,0.0,0,12,2014,3
2014-03-13,8.8956,8.913,8.6173,8.8782,92700,0.0,0,13,2014,3
2014-03-14,8.8347,8.9303,8.7216,8.7825,27300,0.0,0,14,2014,3
2014-03-17,8.8434,8.9651,8.626,8.8782,67600,0.0,0,17,2014,3
2014-03-18,8.913,9.2608,8.8608,9.2086,77700,0.0,0,18,2014,3
2014-03-19,9.1912,9.2086,9.0173,9.0869,46600,0.0,0,19,2014,3
2014-03-20,9.0434,9.2173,9.0434,9.139,117500,0.0,0,20,2014,3
2014-03-21,9.139,9.4434,9.0173,9.0869,215400,0.0,0,21,2014,3
2014-03-24,9.1129,9.1129,8.7738,8.9738,50900,0.0,0,24,2014,3
2014-03-25,9.0347,9.1303,8.8173,9.0086,50800,0.0,0,25,2014,3
2014-03-26,9.0695,9.0695,8.7477,8.8173,98200,0.0,0,26,2014,3
2014-03-27,8.826,8.8956,8.5303,8.5738,50200,0.0,0,27,2014,3
2014-03-28,8.5564,8.826,8.3738,8.4695,38300,0.0,0,28,2014,3
2014-03-31,8.4956,8.7999,8.4434,8.7564,81700,0.0,0,31,2014,3
2014-04-01,8.8086,9.113,8.7651,9.026,66400,0.0,0,01,2014,4
2014-04-02,9.0521,9.226,8.8695,9.1303,28400,0.0,0,02,2014,4
2014-04-03,9.1216,9.1564,8.9912,9.0782,67100,0.0,0,03,2014,4
2014-04-04,9.1477,9.1651,8.6086,8.8782,102600,0.0,0,04,2014,4
2014-04-07,8.8347,8.913,8.6347,8.6608,69200,0.0,0,07,2014,4
2014-04-08,8.713,8.8086,8.6521,8.7651,42000,0.0,0,08,2014,4
2014-04-09,8.7651,8.9564,8.7303,8.9043,38900,0.0,0,09,2014,4
2014-04-10,8.8956,8.9303,8.6521,8.6869,57800,0.0,0,10,2014,4
2014-04-11,8.5825,8.7999,8.5825,8.6782,75300,0.0,0,11,2014,4
2014-04-14,8.7651,8.8434,8.6173,8.7738,97000,0.0,0,14,2014,4
2014-04-15,8.7738,8.9912,8.6956,8.8695,91900,0.0,0,15,2014,4
2014-04-16,8.9564,9.0173,8.826,8.9825,37100,0.0,0,16,2014,4
2014-04-17,8.9477,9.2956,8.939,9.226,37200,0.0,0,17,2014,4
2014-04-21,9.226,9.312999999999999,9.0434,9.2695,30800,0.0,0,21,2014,4
2014-04-22,9.2869,9.4695,9.2869,9.3564,35300,0.0,0,22,2014,4
2014-04-23,9.3303,9.3999,9.2086,9.2173,55600,0.0,0,23,2014,4
2014-04-24,9.2869,9.3912,9.0869,9.1912,137800,0.0,0,24,2014,4
2014-04-25,9.139,9.339,9.0695,9.1564,184300,0.0,0,25,2014,4
2014-04-28,9.1216,9.426,9.1216,9.2782,70700,0.0,0,28,2014,4
2014-04-29,9.2869,9.312999999999999,9.1912,9.2173,73800,0.0,0,29,2014,4
2014-04-30,9.1999,9.539,9.1999,9.3912,98400,0.0,0,30,2014,4
2014-05-01,9.4086,9.5303,9.1912,9.3043,95100,0.0,0,01,2014,5
2014-05-02,9.2956,9.4086,9.113,9.1303,55300,0.0,0,02,2014,5
2014-05-05,9.113,9.3651,9.0347,9.2956,123500,0.0,0,05,2014,5
2014-05-06,9.2521,9.2521,9.0782,9.1043,103700,0.0,0,06,2014,5
2014-05-07,9.1043,9.2521,8.913,9.1999,71200,0.0,0,07,2014,5
2014-05-08,9.2086,9.2347,9.0782,9.113,84600,0.0,0,08,2014,5
2014-05-09,9.139,9.2782,9.0782,9.1825,79200,0.0,0,09,2014,5
2014-05-12,9.226,9.5651,9.0608,9.5043,116700,0.0,0,12,2014,5
2014-05-13,9.5043,9.5651,9.4347,9.4608,128600,0.0,0,13,2014,5
2014-05-14,9.426,9.5129,9.3564,9.4956,212600,0.0,0,14,2014,5
2014-05-15,9.4782,9.6608,9.3564,9.5825,196200,0.0,0,15,2014,5
2014-05-16,9.5651,9.5999,9.4695,9.5216,357200,0.0,0,16,2014,5
2014-05-19,9.5216,9.6347,9.4347,9.4782,160900,0.0,0,19,2014,5
2014-05-20,9.4434,9.4695,8.9651,9.2173,180000,0.0,0,20,2014,5
2014-05-21,9.2695,9.3216,9.0956,9.1216,86800,0.0,0,21,2014,5
2014-05-22,9.1043,9.1303,9.0347,9.0434,60800,0.0,0,22,2014,5
2014-05-23,9.0695,9.1999,9.0521,9.1651,75400,0.0,0,23,2014,5
2014-05-27,9.1738,9.339,9.0608,9.1738,147000,0.0,0,27,2014,5
2014-05-28,9.1564,9.2521,9.026,9.1738,66500,0.0,0,28,2014,5
2014-05-29,9.1738,9.1912,8.9651,9.0434,76000,0.0,0,29,2014,5
2014-05-30,9.0521,9.1216,8.9999,9.0782,50900,0.0,0,30,2014,5
2014-06-02,9.113,9.3216,8.826,8.9912,92900,0.0,0,02,2014,6
2014-06-03,8.9999,9.0086,8.6086,8.7825,91300,0.0,0,03,2014,6
2014-06-04,8.713,8.7477,8.5912,8.713,147500,0.0,0,04,2014,6
2014-06-05,8.6956,9.1216,8.6173,9.0521,100100,0.0,0,05,2014,6
2014-06-06,9.0956,9.2347,8.9738,9.0695,108300,0.0,0,06,2014,6
2014-06-09,9.0869,9.2521,8.9999,9.0956,54700,0.0,0,09,2014,6
2014-06-10,9.0608,9.113,8.8173,8.8695,47700,0.0,0,10,2014,6
2014-06-11,8.8608,8.8608,8.6434,8.738999999999999,64500,0.0,0,11,2014,6
2014-06-12,8.7303,8.7999,8.6521,8.7651,56600,0.0,0,12,2014,6
2014-06-13,8.7999,8.939,8.7043,8.8608,76000,0.0,0,13,2014,6
2014-06-16,8.8782,9.0347,8.7303,8.8869,99100,0.0,0,16,2014,6
2014-06-17,8.8956,9.026,8.7825,8.8956,58800,0.0,0,17,2014,6
2014-06-18,8.8956,9.0347,8.7999,8.9825,41200,0.0,0,18,2014,6
2014-06-19,9.0086,9.0434,8.9303,9.026,54000,0.0,0,19,2014,6
2014-06-20,9.0434,9.1043,8.8347,9.0869,84500,0.0,0,20,2014,6
2014-06-23,9.0695,9.0869,8.9043,8.9912,35700,0.0,0,23,2014,6
2014-06-24,9.0086,9.2521,8.9216,8.9477,39800,0.0,0,24,2014,6
2014-06-25,8.913,9.1912,8.8782,9.1477,36300,0.0,0,25,2014,6
2014-06-26,9.1216,9.1999,8.9651,9.1477,30700,0.0,0,26,2014,6
2014-06-27,9.0956,9.2521,9.026,9.1738,74300,0.0,0,27,2014,6
2014-06-30,9.1564,9.4173,9.1477,9.3303,45700,0.0,0,30,2014,6
2014-07-01,9.3825,9.6086,9.3825,9.4347,118400,0.0,0,01,2014,7
2014-07-02,9.5564,9.7042,9.4608,9.4695,158500,0.0,0,02,2014,7
2014-07-03,9.4782,9.6173,9.3912,9.6086,39100,0.0,0,03,2014,7
2014-07-07,9.6521,9.6695,9.426,9.4434,103100,0.0,0,07,2014,7
2014-07-08,9.4521,9.4521,9.226,9.3825,52800,0.0,0,08,2014,7
2014-07-09,9.4086,9.5825,9.3477,9.4956,29000,0.0,0,09,2014,7
2014-07-10,9.4086,9.7564,9.339,9.7216,105200,0.0,0,10,2014,7
2014-07-11,9.6956,9.8521,9.539,9.5564,61800,0.0,0,11,2014,7
2014-07-14,9.626,9.738999999999999,9.539,9.6173,58200,0.0,0,14,2014,7
2014-07-15,9.5564,9.5912,9.4782,9.5303,78100,0.0,0,15,2014,7
2014-07-16,9.5738,9.6434,9.4086,9.4608,53700,0.0,0,16,2014,7
2014-07-17,9.3999,9.5477,9.2173,9.226,66000,0.0,0,17,2014,7
2014-07-18,9.1999,9.4869,9.0956,9.3651,73100,0.0,0,18,2014,7
2014-07-21,9.312999999999999,9.312999999999999,9.1216,9.1303,46800,0.0,0,21,2014,7
2014-07-22,9.139,9.2434,8.9912,9.0086,90200,0.0,0,22,2014,7
2014-07-23,8.9912,9.113,8.9216,8.9564,53300,0.0,0,23,2014,7
2014-07-24,8.9303,9.0434,8.738999999999999,8.7564,65500,0.0,0,24,2014,7
2014-07-25,8.626,8.7999,8.5217,8.6086,84900,0.0,0,25,2014,7
2014-07-28,8.626,8.713,8.5477,8.5912,73800,0.0,0,28,2014,7
2014-07-29,8.626,8.713,8.4434,8.4521,33000,0.0,0,29,2014,7
2014-07-30,8.5043,8.5651,8.3303,8.3651,35900,0.0,0,30,2014,7
2014-07-31,8.2869,8.3912,8.1738,8.2173,79500,0.0,0,31,2014,7
2014-08-01,8.2173,8.2695,8.0347,8.2434,91200,0.0,0,01,2014,8
2014-08-04,8.3043,8.3651,8.113,8.2956,92800,0.0,0,04,2014,8
2014-08-05,8.2173,8.4608,8.1738,8.3999,43300,0.0,0,05,2014,8
2014-08-06,8.2782,8.6782,8.2782,8.6173,128400,0.0,0,06,2014,8
2014-08-07,8.626,8.6521,8.4173,8.513,250300,0.0,0,07,2014,8
2014-08-08,8.4869,8.6173,8.426,8.5999,94400,0.0,0,08,2014,8
2014-08-11,8.6782,8.7564,8.5738,8.6347,52800,0.0,0,11,2014,8
2014-08-12,8.6086,8.6521,8.4086,8.4347,83300,0.0,0,12,2014,8
2014-08-13,8.4347,8.5564,8.3825,8.4173,54300,0.0,0,13,2014,8
2014-08-14,8.4347,8.5477,8.3564,8.4173,66000,0.0,0,14,2014,8
2014-08-15,8.4608,8.6347,8.1999,8.2521,118700,0.0,0,15,2014,8
2014-08-18,8.3738,8.513,8.226,8.3999,92300,0.0,0,18,2014,8
2014-08-19,8.4086,8.4086,8.226,8.2434,64400,0.0,0,19,2014,8
2014-08-20,8.2173,8.2869,8.1217,8.2173,38800,0.0,0,20,2014,8
2014-08-21,8.2086,8.226,8.1217,8.1651,28300,0.0,0,21,2014,8
2014-08-22,8.1738,8.2521,8.1217,8.1825,36800,0.0,0,22,2014,8
2014-08-25,8.2608,8.2608,8.0347,8.0782,29000,0.0,0,25,2014,8
2014-08-26,8.0608,8.1738,8.0173,8.139,41200,0.0,0,26,2014,8
2014-08-27,8.1217,8.139,8.0173,8.0695,32100,0.0,0,27,2014,8
2014-08-28,8.0695,8.0695,7.9043,7.9304,53800,0.0,0,28,2014,8
2014-08-29,7.9217,7.9825,7.7477,7.939,66600,0.0,0,29,2014,8
2014-09-02,7.9304,7.9999,7.8695,7.9825,37600,0.0,0,02,2014,9
2014-09-03,7.9912,8.1738,7.8956,7.9477,52800,0.0,0,03,2014,9
2014-09-04,7.9825,8.1477,7.9825,8.0956,43500,0.0,0,04,2014,9
2014-09-05,8.0695,8.2869,7.9912,8.226,51000,0.0,0,05,2014,9
2014-09-08,8.2347,8.2434,7.9564,7.9738,33300,0.0,0,08,2014,9
2014-09-09,7.9651,8.0869,7.8086,8.0347,42600,0.0,0,09,2014,9
2014-09-10,8.0521,8.1651,7.9999,8.113,26100,0.0,0,10,2014,9
2014-09-11,8.0608,8.1999,7.9217,8.113,287900,0.0,0,11,2014,9
2014-09-12,8.0869,8.1043,7.8695,8.0608,104400,0.0,0,12,2014,9
2014-09-15,8.1651,8.1738,7.9217,8.0521,98000,0.0,0,15,2014,9
2014-09-16,8.0173,8.0956,7.912999999999999,8.0434,50700,0.0,0,16,2014,9
2014-09-17,8.0347,8.1304,7.9825,8.0434,42100,0.0,0,17,2014,9
2014-09-18,8.0521,8.1304,7.9738,8.0956,62200,0.0,0,18,2014,9
2014-09-19,8.1043,8.1738,7.9999,8.0608,146200,0.0,0,19,2014,9
2014-09-22,8.026,8.026,7.7999,7.9304,61800,0.0,0,22,2014,9
2014-09-23,7.8869,7.8869,7.6782,7.8086,106200,0.0,0,23,2014,9
2014-09-24,7.7391,7.7477,7.5651,7.5999,55000,0.0,0,24,2014,9
2014-09-25,7.5651,7.5912,7.2173,7.2608,82400,0.0,0,25,2014,9
2014-09-26,7.2608,7.3999,7.2173,7.2782,115000,0.0,0,26,2014,9
2014-09-29,7.1999,7.3651,7.1738,7.1912,44900,0.0,0,29,2014,9
2014-09-30,7.1825,7.1999,6.9825,6.9825,64600,0.0,0,30,2014,9
2014-10-01,6.9825,7.1304,6.8347,7.0956,113500,0.0,0,01,2014,10
2014-10-02,7.0782,7.226,6.9565,7.1478,40200,0.0,0,02,2014,10
2014-10-03,7.2173,7.3217,7.0869,7.2695,39800,0.0,0,03,2014,10
2014-10-06,7.2782,7.426,7.2521,7.3391,78200,0.0,0,06,2014,10
2014-10-07,7.3217,7.4434,7.2434,7.3391,63000,0.0,0,07,2014,10
2014-10-08,7.3217,7.3651,7.1651,7.3478,77300,0.0,0,08,2014,10
2014-10-09,7.313,7.313,7.0434,7.0608,26800,0.0,0,09,2014,10
2014-10-10,6.9999,7.2173,6.9651,7.026,39600,0.0,0,10,2014,10
2014-10-13,7.0434,7.3912,7.0434,7.2173,55700,0.0,0,13,2014,10
2014-10-14,7.3304,7.6434,7.313,7.4695,64800,0.0,0,14,2014,10
2014-10-15,7.3564,7.7217,7.2347,7.6782,79900,0.0,0,15,2014,10
2014-10-16,7.5651,7.8869,7.5651,7.7999,39900,0.0,0,16,2014,10
2014-10-17,7.8956,7.8956,7.5564,7.5999,75700,0.0,0,17,2014,10
2014-10-20,7.5912,7.8695,7.5912,7.8695,25200,0.0,0,20,2014,10
2014-10-21,7.8782,7.912999999999999,7.7738,7.8956,20700,0.0,0,21,2014,10
2014-10-22,7.9477,7.9477,7.6173,7.6434,29700,0.0,0,22,2014,10
2014-10-23,7.7391,8.0173,7.7217,7.912999999999999,47500,0.0,0,23,2014,10
2014-10-24,7.9477,7.9564,7.7477,7.7912,20600,0.0,0,24,2014,10
2014-10-27,7.7391,7.8782,7.6521,7.8347,22700,0.0,0,27,2014,10
2014-10-28,7.8869,8.3477,7.8521,8.2695,59400,0.0,0,28,2014,10
2014-10-29,8.2956,8.3564,8.1477,8.226,33700,0.0,0,29,2014,10
2014-10-30,8.1825,8.6869,8.1825,8.5477,68100,0.0,0,30,2014,10
2014-10-31,8.6782,9.0173,8.5564,8.939,134500,0.0,0,31,2014,10
2014-11-03,8.913,9.0521,8.713,8.7999,57600,0.0,0,03,2014,11
2014-11-04,8.7564,8.7999,8.4173,8.4608,68100,0.0,0,04,2014,11
2014-11-05,8.5043,8.6608,8.3304,8.626,33800,0.0,0,05,2014,11
2014-11-06,8.6521,8.7912,8.3912,8.7738,33400,0.0,0,06,2014,11
2014-11-07,8.7477,8.7477,8.4956,8.6173,17300,0.0,0,07,2014,11
2014-11-10,8.626,8.626,8.3304,8.5303,34900,0.0,0,10,2014,11
2014-11-11,8.513,8.5564,8.3304,8.4956,48200,0.0,0,11,2014,11
2014-11-12,8.4434,8.6086,8.3912,8.5738,23600,0.0,0,12,2014,11
2014-11-13,8.6782,8.738999999999999,8.5738,8.713,41100,0.0,0,13,2014,11
2014-11-14,8.738999999999999,8.8173,8.6956,8.7217,34000,0.0,0,14,2014,11
2014-11-17,8.738999999999999,8.8434,8.539,8.626,46400,0.0,0,17,2014,11
2014-11-18,8.6521,8.6956,8.3999,8.6347,29500,0.0,0,18,2014,11
2014-11-19,8.5999,8.5999,8.1999,8.426,19800,0.0,0,19,2014,11
2014-11-20,8.3651,8.7651,8.3651,8.738999999999999,53300,0.0,0,20,2014,11
2014-11-21,8.8434,8.8869,8.7738,8.8347,27500,0.0,0,21,2014,11
2014-11-24,8.8782,9.0782,8.8782,9.0608,59400,0.0,0,24,2014,11
2014-11-25,9.0521,9.2521,9.0086,9.2347,50700,0.0,0,25,2014,11
2014-11-26,9.3216,9.3651,9.2434,9.2869,34700,0.0,0,26,2014,11
2014-11-28,9.2608,9.5477,9.1999,9.2347,19700,0.0,0,28,2014,11
2014-12-01,9.226,9.2956,9.1216,9.1825,48400,0.0,0,01,2014,12
2014-12-02,9.1999,9.3043,9.1825,9.2956,48100,0.0,0,02,2014,12
2014-12-03,9.2782,9.4086,9.226,9.3477,58500,0.0,0,03,2014,12
2014-12-04,9.2782,9.4086,9.226,9.3043,43300,0.0,0,04,2014,12
2014-12-05,9.2956,9.3999,9.2347,9.312999999999999,40900,0.0,0,05,2014,12
2014-12-08,9.3129,9.5477,9.2782,9.5216,168000,0.0,0,08,2014,12
2014-12-09,9.5129,9.8608,9.3564,9.7738,89300,0.0,0,09,2014,12
2014-12-10,9.7216,9.7825,9.4782,9.5651,105300,0.0,0,10,2014,12
2014-12-11,9.5912,9.6521,9.5043,9.539,53000,0.0,0,11,2014,12
2014-12-12,9.3912,9.6956,9.3912,9.626,69200,0.0,0,12,2014,12
2014-12-15,9.6521,9.9042,9.6521,9.6869,77900,0.0,0,15,2014,12
2014-12-16,9.6695,9.8869,9.5825,9.738999999999999,83000,0.0,0,16,2014,12
2014-12-17,9.7825,10.3042,9.6695,10.2608,94900,0.0,0,17,2014,12
2014-12-18,10.4173,10.6608,10.3564,10.626,83200,0.0,0,18,2014,12
2014-12-19,10.6521,10.7738,10.3651,10.5999,188800,0.0,0,19,2014,12
2014-12-22,10.6868,10.939,10.4868,10.9042,81100,0.0,0,22,2014,12
2014-12-23,10.9564,11.1042,10.7912,10.8521,97700,0.0,0,23,2014,12
2014-12-24,10.8521,11.0781,10.7912,10.9303,23700,0.0,0,24,2014,12
2014-12-26,11.0173,11.0173,10.7999,10.8521,31700,0.0,0,26,2014,12
2014-12-29,10.7999,11.0782,10.7999,10.9216,77700,0.0,0,29,2014,12
2014-12-30,10.8086,11.0434,10.7042,10.8695,123100,0.0,0,30,2014,12
2014-12-31,10.8695,10.9564,10.5216,10.5738,84700,0.0,0,31,2014,12
2015-01-02,10.6521,11.139000000000001,10.5216,11.0781,50700,0.0,0,02,2015,1
2015-01-05,11.0695,11.0695,10.6868,10.9564,78600,0.0,0,05,2015,1
2015-01-06,11.0086,11.0086,10.5651,10.6695,73600,0.0,0,06,2015,1
2015-01-07,10.6782,10.8347,10.5477,10.7738,106600,0.0,0,07,2015,1
2015-01-08,10.8173,11.225999999999999,10.7303,11.1651,87700,0.0,0,08,2015,1
2015-01-09,11.1477,11.2434,10.9999,11.0434,54200,0.0,0,09,2015,1
2015-01-12,11.0434,11.0434,10.5912,10.6434,54800,0.0,0,12,2015,1
2015-01-13,10.6782,11.0955,10.6347,10.825999999999999,73000,0.0,0,13,2015,1
2015-01-14,10.7216,10.8347,10.2434,10.7477,129700,0.0,0,14,2015,1
2015-01-15,10.7564,10.9999,10.4955,10.8173,154800,0.0,0,15,2015,1
2015-01-16,10.7564,11.2868,10.7564,11.1825,84600,0.0,0,16,2015,1
2015-01-20,11.3042,11.3825,10.8608,11.1477,346900,0.0,0,20,2015,1
2015-01-21,11.0955,11.1477,10.5216,10.7129,57600,0.0,0,21,2015,1
2015-01-22,10.7912,10.7912,10.3477,10.4608,261400,0.0,0,22,2015,1
2015-01-23,10.4086,10.4868,10.1564,10.3477,74000,0.0,0,23,2015,1
2015-01-26,10.3477,10.5042,10.139,10.3216,79500,0.0,0,26,2015,1
2015-01-27,10.226,10.5042,10.139,10.3651,55400,0.0,0,27,2015,1
2015-01-28,10.425999999999998,10.6434,9.8521,9.9303,89200,0.0,0,28,2015,1
2015-01-29,9.9651,10.2086,9.8347,10.1825,56000,0.0,0,29,2015,1
2015-01-30,10.0782,10.2695,9.9912,10.0608,60800,0.0,0,30,2015,1
2015-02-02,10.0782,10.2086,9.7042,10.1738,106400,0.0,0,02,2015,2
2015-02-03,10.2521,10.6173,10.2521,10.4608,54900,0.0,0,03,2015,2
2015-02-04,10.3825,10.4608,10.0782,10.1303,61300,0.0,0,04,2015,2
2015-02-05,10.1912,10.3216,10.0955,10.2521,52000,0.0,0,05,2015,2
2015-02-06,10.2434,10.5129,10.1129,10.4086,46100,0.0,0,06,2015,2
2015-02-09,10.3477,10.5042,9.939,9.9738,40200,0.0,0,09,2015,2
2015-02-10,10.0521,10.425999999999998,9.9912,10.3651,48500,0.0,0,10,2015,2
2015-02-11,10.3738,10.3738,10.0086,10.0869,55100,0.0,0,11,2015,2
2015-02-12,10.1825,10.3303,10.1216,10.3303,29500,0.0,0,12,2015,2
2015-02-13,10.3477,10.6173,10.3477,10.5651,21200,0.0,0,13,2015,2
2015-02-17,10.5129,10.5651,10.2521,10.3651,41300,0.0,0,17,2015,2
2015-02-18,10.3738,10.5738,10.3564,10.5303,28400,0.0,0,18,2015,2
2015-02-19,10.4869,10.8608,10.3825,10.7738,46400,0.0,0,19,2015,2
2015-02-20,10.7738,10.8086,10.3564,10.7216,77500,0.0,0,20,2015,2
2015-02-23,10.6782,10.6868,10.0956,10.2173,46500,0.0,0,23,2015,2
2015-02-24,10.2434,10.3912,9.9564,10.0608,126500,0.0,0,24,2015,2
2015-02-25,10.0956,10.3651,10.0434,10.1129,37900,0.0,0,25,2015,2
2015-02-26,10.139,10.1825,9.8173,9.9738,68800,0.0,0,26,2015,2
