Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-03-07,140.2,141.38,140.2,141.38,1676,0.0,0,07,2013,3
2013-03-08,141.54,141.74,141.08,141.74,26949,0.0,0,08,2013,3
2013-03-11,141.47,141.52,141.46,141.52,20325,0.0,0,11,2013,3
2013-03-12,141.99,141.58,140.84,140.84,994,0.0,0,12,2013,3
2013-03-13,141.53,141.98,141.56,141.98,343,0.0,0,13,2013,3
2013-03-14,142.51,142.69,140.51,142.23,7815,0.0,0,14,2013,3
2013-03-15,142.66,143.45,142.45,143.45,10495,0.0,0,15,2013,3
2013-03-18,142.38,143.02,142.32,142.77,5800,0.0,0,18,2013,3
2013-03-19,143.24,143.44,142.46,142.91,7293,0.0,0,19,2013,3
2013-03-20,142.8,142.95,140.83,141.35,38359,0.0,0,20,2013,3
2013-03-21,140.75,141.49,139.43,139.43,22621,0.0,0,21,2013,3
2013-03-22,140.27,139.93,139.34,139.34,269,0.0,0,22,2013,3
2013-03-25,139.85,140.37,139.49,140.33,1550,0.0,0,25,2013,3
2013-03-26,141.34,142.04,140.21,141.96,3460,0.0,0,26,2013,3
2013-03-27,141.61,141.65,139.99,140.8,760,0.0,0,27,2013,3
2013-03-28,141.0,141.0,139.54,139.83,600,0.0,0,28,2013,3
2013-04-01,140.89,139.54,138.44,138.44,380,0.0,0,01,2013,4
2013-04-02,138.95,139.83,138.68,139.83,2954,0.0,0,02,2013,4
2013-04-03,139.16,139.19,137.86,139.19,21225,0.0,0,03,2013,4
2013-04-04,138.66,139.19,137.47,137.67,25292,0.0,0,04,2013,4
2013-04-05,137.24,137.81,136.62,137.81,927,0.0,0,05,2013,4
2013-04-08,138.76,139.97,138.78,139.94,21564,0.0,0,08,2013,4
2013-04-09,140.77,141.4,140.28,141.4,1175,0.0,0,09,2013,4
2013-04-10,140.66,142.36,142.36,142.36,75120,0.0,0,10,2013,4
2013-04-11,141.14,143.45,141.14,143.45,800,0.0,0,11,2013,4
2013-04-12,141.62,141.62,140.77,140.77,1800,0.0,0,12,2013,4
2013-04-15,140.51,140.41,139.07,140.02,5620,0.0,0,15,2013,4
2013-04-16,138.91,139.4,138.66,138.66,1065,0.0,0,16,2013,4
2013-04-17,137.58,137.64,135.46,137.1,7435,0.0,0,17,2013,4
2013-04-18,136.0,138.12,136.45,136.77,27140,0.0,0,18,2013,4
2013-04-19,136.61,139.62,138.07,139.62,12000,0.0,0,19,2013,4
2013-04-22,138.73,138.73,138.73,138.73,3,0.0,0,22,2013,4
2013-04-23,140.0,140.51,139.1,140.51,4554,0.0,0,23,2013,4
2013-04-24,140.07,141.73,140.83,141.66,1785,0.0,0,24,2013,4
2013-04-25,140.05,143.54,140.05,143.26,8803,0.0,0,25,2013,4
2013-04-26,142.46,142.46,142.38,142.38,300,0.0,0,26,2013,4
2013-04-29,142.6,142.63,142.6,142.63,300,0.0,0,29,2013,4
2013-04-30,141.91,144.24,142.95,144.16,1487,0.0,0,30,2013,4
2013-05-01,143.41,143.41,142.5,142.5,669,0.0,0,01,2013,5
2013-05-02,143.15,143.15,143.15,143.15,120,0.0,0,02,2013,5
2013-05-03,145.17,145.18,144.72,145.18,50519,0.0,0,03,2013,5
2013-05-06,145.75,146.31,145.26,146.31,1328,0.0,0,06,2013,5
2013-05-07,147.47,148.96,147.47,148.96,3655,0.0,0,07,2013,5
2013-05-08,148.79,149.75,148.79,149.75,1395,0.0,0,08,2013,5
2013-05-09,149.54,150.29,149.54,149.63,7390,0.0,0,09,2013,5
2013-05-10,149.63,149.82,149.17,149.24,2822,0.0,0,10,2013,5
2013-05-13,149.23,149.84,149.23,149.83,400,0.0,0,13,2013,5
2013-05-14,151.24,152.13,151.24,152.13,54199,0.0,0,14,2013,5
2013-05-15,151.46,152.22,150.93,152.22,1000,0.0,0,15,2013,5
2013-05-16,152.9,152.9,152.86,152.9,1295,0.0,0,16,2013,5
2013-05-17,154.19,155.29,153.88,154.8,10905,0.0,0,17,2013,5
2013-05-20,155.36,155.92,155.36,155.89,1008,0.0,0,20,2013,5
2013-05-21,154.81,154.98,154.81,154.98,365,0.0,0,21,2013,5
2013-05-22,155.36,155.36,153.2,153.2,806,0.0,0,22,2013,5
2013-05-23,152.05,152.88,151.67,152.88,400,0.0,0,23,2013,5
2013-05-24,153.79,153.79,153.13,153.63,7250,0.0,0,24,2013,5
2013-05-28,155.94,157.32,154.71,157.1,3165,0.0,0,28,2013,5
2013-05-29,156.4,157.32,155.88,156.82,1049,0.0,0,29,2013,5
2013-05-30,157.67,158.56,157.21,157.24,1550,0.0,0,30,2013,5
2013-05-31,156.74,157.22,155.48,155.48,3275,0.0,0,31,2013,5
2013-06-03,154.78,155.03,151.15,154.13,13009,0.0,0,03,2013,6
2013-06-04,153.95,154.8,151.44,151.65,77302,0.0,0,04,2013,6
2013-06-05,151.73,151.88,150.13,150.3,7087,0.0,0,05,2013,6
2013-06-06,150.18,150.58,149.97,150.58,42900,0.0,0,06,2013,6
2013-06-07,152.4,156.11,152.4,156.05,6671,0.0,0,07,2013,6
2013-06-10,156.7,158.38,156.1,158.38,33795,0.0,0,10,2013,6
2013-06-11,155.85,156.35,155.79,155.79,53492,0.0,0,11,2013,6
2013-06-12,155.39,156.42,155.06,155.24,327426,0.0,0,12,2013,6
2013-06-13,154.57,156.62,153.99,156.55,130837,0.0,0,13,2013,6
2013-06-14,156.09,156.26,155.59,155.59,1600,0.0,0,14,2013,6
2013-06-17,156.37,156.85,155.68,155.68,18750,0.0,0,17,2013,6
2013-06-18,155.5,155.5,155.5,155.5,1200,0.0,0,18,2013,6
2013-06-19,155.14,155.14,152.03,152.41,147099,0.0,0,19,2013,6
2013-06-20,149.75,150.22,148.41,148.78,27202,0.0,0,20,2013,6
2013-06-21,149.45,149.57,146.22,148.64,289710,0.0,0,21,2013,6
2013-06-24,147.04,147.75,145.46,146.71,71595,0.0,0,24,2013,6
2013-06-25,148.03,149.85,146.97,149.49,15978,0.0,0,25,2013,6
2013-06-26,150.85,151.98,149.92,150.92,11916,0.0,0,26,2013,6
2013-06-27,152.71,153.67,151.24,152.45,246464,0.0,0,27,2013,6
2013-06-28,151.73,153.31,150.49,152.71,89320,0.0,0,28,2013,6
2013-07-01,152.86,154.54,152.28,153.96,1800,0.0,0,01,2013,7
2019-08-27,26.35,30.43,26.35,27.32,2750,0.0,0,27,2019,8
2019-08-28,26.5,26.51,26.49,26.49,5200,0.0,0,28,2019,8
2019-08-29,26.33,26.35,25.91,26.1,11900,0.0,0,29,2019,8
2019-08-30,26.05,26.3,26.02,26.25,3200,0.0,0,30,2019,8
2019-09-03,26.35,26.58,26.03,26.37,15400,0.0,0,03,2019,9
2019-09-04,26.33,26.54,26.28,26.35,6400,0.0,0,04,2019,9
2019-09-05,26.4,26.54,26.25,26.25,12400,0.0,0,05,2019,9
2019-09-06,26.25,26.34,26.0,26.19,7700,0.0,0,06,2019,9
2019-09-09,26.35,26.35,26.15,26.2,5700,0.0,0,09,2019,9
2019-09-10,26.25,26.38,26.15,26.16,11100,0.0,0,10,2019,9
2019-09-11,26.25,26.35,26.05,26.33,14000,0.0,0,11,2019,9
2019-09-12,26.35,26.38,26.13,26.38,6200,0.0,0,12,2019,9
2019-09-13,26.3,26.3,26.11,26.11,5500,0.0,0,13,2019,9
2019-09-16,26.11,26.37,25.96,26.12,19500,0.0,0,16,2019,9
2019-09-17,26.25,26.35,26.25,26.25,8800,0.0,0,17,2019,9
2019-09-18,26.35,26.44,26.15,26.44,15300,0.0,0,18,2019,9
2019-09-19,26.37,26.44,26.16,26.44,15400,0.0,0,19,2019,9
2019-09-20,26.44,26.44,26.22,26.39,15200,0.0,0,20,2019,9
2019-09-23,26.39,26.44,26.21,26.44,9600,0.0,0,23,2019,9
2019-09-24,26.44,26.44,26.35,26.44,13700,0.0,0,24,2019,9
2019-09-25,26.44,26.64,26.39,26.64,16600,0.0,0,25,2019,9
2019-09-26,26.88,27.13,26.88,27.12,134500,0.292,0,26,2019,9
2019-09-27,27.27,27.39,27.07,27.26,217500,0.0,0,27,2019,9
2019-09-30,27.24,27.47,27.15,27.4,843600,0.0,0,30,2019,9
2019-10-01,26.97,26.99,26.64,26.75,137600,0.0,0,01,2019,10
2019-10-02,26.79,26.79,26.52,26.55,4400,0.0,0,02,2019,10
2019-10-03,26.41,26.62,26.38,26.6,9600,0.0,0,03,2019,10
2019-10-04,26.72,26.73,26.68,26.68,1300,0.0,0,04,2019,10
2019-10-07,26.78,26.82,26.62,26.67,4500,0.0,0,07,2019,10
2019-10-08,26.66,26.82,26.66,26.77,6900,0.0,0,08,2019,10
2019-10-09,26.6,26.88,26.6,26.88,7900,0.0,0,09,2019,10
2019-10-10,26.69,27.03,26.69,27.02,10300,0.0,0,10,2019,10
2019-10-11,26.87,27.42,26.87,27.18,24900,0.0,0,11,2019,10
2019-10-14,27.12,27.18,27.0,27.04,2600,0.0,0,14,2019,10
2019-10-15,27.04,27.32,27.03,27.21,3100,0.0,0,15,2019,10
2019-10-16,27.24,27.44,27.02,27.33,19000,0.0,0,16,2019,10
2019-10-17,27.28,28.1,27.28,28.07,15900,0.0,0,17,2019,10
2019-10-18,27.59,27.96,27.37,27.41,10200,0.0,0,18,2019,10
2019-10-21,27.56,27.56,27.24,27.39,8200,0.0,0,21,2019,10
2019-10-22,27.34,27.4,27.19,27.32,18800,0.0,0,22,2019,10
2019-10-23,27.07,27.3,27.07,27.22,12300,0.0,0,23,2019,10
2019-10-24,27.4,27.4,27.27,27.29,2900,0.0,0,24,2019,10
2019-10-25,27.26,27.3,27.16,27.16,1600,0.0,0,25,2019,10
2019-10-28,27.04,27.17,27.03,27.17,10500,0.0,0,28,2019,10
2019-10-29,27.06,27.48,26.95,26.95,5000,0.0,0,29,2019,10
2019-10-30,26.93,27.27,26.79,26.8,23800,0.0,0,30,2019,10
2019-10-31,26.8,27.27,26.8,27.08,67200,0.0,0,31,2019,10
2019-11-01,26.98,27.04,26.8,26.83,3800,0.0,0,01,2019,11
2019-11-04,27.05,27.05,26.78,26.84,7000,0.0,0,04,2019,11
2019-11-05,26.83,26.89,26.64,26.89,3500,0.0,0,05,2019,11
2019-11-06,26.87,26.93,26.73,26.73,5600,0.0,0,06,2019,11
2019-11-07,26.77,26.78,26.48,26.5,29400,0.0,0,07,2019,11
2019-11-08,26.48,26.65,26.48,26.59,1600,0.0,0,08,2019,11
2019-11-11,26.55,26.72,26.55,26.67,11700,0.0,0,11,2019,11
2019-11-12,26.61,26.69,26.48,26.66,9300,0.0,0,12,2019,11
2019-11-13,26.47,26.58,26.47,26.55,4700,0.0,0,13,2019,11
2019-11-14,26.61,26.69,26.6,26.6,3300,0.0,0,14,2019,11
2019-11-15,26.74,26.77,26.57,26.65,6600,0.0,0,15,2019,11
2019-11-18,26.6,26.67,26.6,26.67,2400,0.0,0,18,2019,11
2019-11-19,26.63,26.68,26.58,26.68,2000,0.0,0,19,2019,11
2019-11-20,26.67,26.67,26.59,26.61,2600,0.0,0,20,2019,11
2019-11-21,26.64,26.68,26.59,26.67,7500,0.0,0,21,2019,11
2019-11-22,26.75,26.75,26.61,26.73,4500,0.0,0,22,2019,11
2019-11-25,26.67,26.76,26.67,26.68,4500,0.0,0,25,2019,11
2019-11-26,26.67,26.73,26.49,26.49,7300,0.0,0,26,2019,11
2019-11-27,26.61,26.73,26.49,26.49,7300,0.0,0,27,2019,11
2019-11-29,26.65,26.73,26.43,26.43,23500,0.0,0,29,2019,11
2019-12-02,26.5,26.5,26.24,26.27,8200,0.0,0,02,2019,12
2019-12-03,26.24,26.5,26.24,26.31,3100,0.0,0,03,2019,12
2019-12-04,26.28,26.31,26.21,26.31,2500,0.0,0,04,2019,12
2019-12-05,26.22,26.7,26.17,26.7,7800,0.0,0,05,2019,12
2019-12-06,26.29,26.42,26.29,26.38,2800,0.0,0,06,2019,12
2019-12-09,26.38,26.66,26.34,26.66,12000,0.0,0,09,2019,12
2019-12-10,26.4,26.63,26.4,26.63,1600,0.0,0,10,2019,12
2019-12-11,26.55,26.71,26.42,26.71,2800,0.0,0,11,2019,12
2019-12-12,26.47,26.68,26.44,26.48,2500,0.0,0,12,2019,12
2019-12-13,26.49,26.75,26.49,26.73,11200,0.0,0,13,2019,12
2019-12-16,26.5,26.63,26.5,26.57,4600,0.0,0,16,2019,12
2019-12-17,26.67,26.77,26.57,26.77,9900,0.0,0,17,2019,12
2019-12-18,26.69,26.92,26.61,26.88,11400,0.0,0,18,2019,12
2019-12-19,26.73,27.0,26.73,27.0,5100,0.0,0,19,2019,12
2019-12-20,26.79,27.02,26.75,26.91,8800,0.0,0,20,2019,12
2019-12-23,26.85,27.03,26.82,27.03,2700,0.0,0,23,2019,12
2019-12-24,27.06,27.1,26.98,27.05,3000,0.0,0,24,2019,12
2019-12-26,27.1,27.18,27.1,27.18,1800,0.375,0,26,2019,12
2019-12-27,27.0,27.52,27.0,27.45,11400,0.0,0,27,2019,12
2019-12-30,27.45,27.45,27.14,27.45,4500,0.0,0,30,2019,12
2019-12-31,27.23,27.39,27.11,27.39,5300,0.0,0,31,2019,12
2020-01-02,27.52,27.69,27.4,27.69,15100,0.0,0,02,2020,1
2020-01-03,27.67,27.89,27.67,27.89,22100,0.0,0,03,2020,1
2020-01-06,27.75,27.89,27.49,27.88,14900,0.0,0,06,2020,1
2020-01-07,27.76,27.87,27.76,27.87,1600,0.0,0,07,2020,1
2020-01-08,27.87,27.91,27.72,27.91,7800,0.0,0,08,2020,1
2020-01-09,27.91,27.99,27.75,27.98,3400,0.0,0,09,2020,1
2020-01-10,27.97,28.0,27.85,28.0,4600,0.0,0,10,2020,1
2020-01-13,27.85,27.98,27.75,27.75,12600,0.0,0,13,2020,1
2020-01-14,27.7,27.7,27.26,27.35,16300,0.0,0,14,2020,1
2020-01-15,27.28,27.45,27.25,27.43,4900,0.0,0,15,2020,1
2020-01-16,27.34,27.45,27.33,27.37,8600,0.0,0,16,2020,1
2020-01-17,27.35,27.35,27.25,27.25,8100,0.0,0,17,2020,1
2020-01-21,27.27,27.44,27.12,27.44,8600,0.0,0,21,2020,1
2020-01-22,27.22,27.35,27.19,27.35,5000,0.0,0,22,2020,1
2020-01-23,27.39,27.42,27.34,27.37,5100,0.0,0,23,2020,1
2020-01-24,27.41,27.42,27.3,27.35,2600,0.0,0,24,2020,1
2020-01-27,27.35,27.43,27.28,27.34,4400,0.0,0,27,2020,1
2020-01-28,27.28,27.42,27.23,27.24,2900,0.0,0,28,2020,1
2020-01-29,27.23,27.33,27.16,27.16,7600,0.0,0,29,2020,1
2020-01-30,27.17,27.41,27.17,27.37,1800,0.0,0,30,2020,1
2020-01-31,27.19,27.42,27.19,27.42,5400,0.0,0,31,2020,1
2020-02-03,27.35,27.37,27.27,27.28,6400,0.0,0,03,2020,2
2020-02-04,27.36,27.39,27.36,27.36,2100,0.0,0,04,2020,2
2020-02-05,27.29,27.44,27.29,27.44,1000,0.0,0,05,2020,2
2020-02-06,27.42,27.44,27.4,27.42,8700,0.0,0,06,2020,2
2020-02-07,27.43,27.44,27.42,27.44,3000,0.0,0,07,2020,2
2020-02-10,27.34,27.47,27.32,27.47,6100,0.0,0,10,2020,2
2020-02-11,27.3,27.57,27.3,27.57,2200,0.0,0,11,2020,2
2020-02-12,27.5,27.5,27.36,27.36,1600,0.0,0,12,2020,2
2020-02-13,27.53,27.58,27.53,27.53,1100,0.0,0,13,2020,2
2020-02-14,27.54,27.54,27.54,27.54,1500,0.0,0,14,2020,2
2020-02-18,27.37,27.57,27.35,27.57,8600,0.0,0,18,2020,2
2020-02-19,27.37,27.52,27.35,27.37,1500,0.0,0,19,2020,2
2020-02-20,27.49,27.57,27.49,27.57,1100,0.0,0,20,2020,2
2020-02-21,27.4,27.53,27.35,27.35,5300,0.0,0,21,2020,2
2020-02-24,27.45,27.45,27.36,27.36,700,0.0,0,24,2020,2
2020-02-25,27.02,27.03,26.8,26.8,12200,0.0,0,25,2020,2
2020-02-26,26.82,26.82,26.6,26.6,6700,0.0,0,26,2020,2
2020-02-27,26.38,26.53,26.37,26.42,4900,0.0,0,27,2020,2
2020-02-28,26.4,26.78,26.06,26.78,8200,0.0,0,28,2020,2
2020-03-02,26.5,26.93,26.5,26.87,2300,0.0,0,02,2020,3
2020-03-03,26.87,26.87,26.6,26.6,1200,0.0,0,03,2020,3
2020-03-04,26.61,27.32,26.61,26.99,1800,0.0,0,04,2020,3
2020-03-05,26.8,27.0,26.8,26.93,4400,0.0,0,05,2020,3
2020-03-06,26.6,26.91,26.3,26.39,6100,0.0,0,06,2020,3
2020-03-09,25.06,25.53,25.06,25.5,6500,0.0,0,09,2020,3
2020-03-10,25.52,25.94,25.2,25.94,11300,0.0,0,10,2020,3
2020-03-11,25.31,25.8,25.22,25.8,6200,0.0,0,11,2020,3
2020-03-12,25.36,25.48,23.0,24.31,30800,0.0,0,12,2020,3
