Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-18,3.5825,3.6089,3.5772,3.5983,321900.0,0.0,0,18,2012,6
2012-06-19,3.593,3.6722,3.593,3.6405,575500.0,0.0,0,19,2012,6
2012-06-20,3.6405,3.6775,3.6353,3.6616,332800.0,0.0,0,20,2012,6
2012-06-21,3.6669,3.6669,3.593,3.6036,492700.0,0.0,0,21,2012,6
2012-06-22,3.6247,3.6247,3.5878,3.6141,309400.0,0.0,0,22,2012,6
2012-06-25,3.5667,3.5825,3.5456,3.5719,515000.0,0.0,0,25,2012,6
2012-06-26,3.6036,3.6089,3.5878,3.6036,325800.0,0.0,0,26,2012,6
2012-06-27,3.6247,3.6511,3.6141,3.6405,363400.0,0.0,0,27,2012,6
2012-06-28,3.63,3.6511,3.5983,3.6511,408700.0,0.0,0,28,2012,6
2012-06-29,3.7302,3.7566,3.7038,3.7566,935500.0,0.0,0,29,2012,6
2012-07-02,3.7619,3.783,3.7566,3.7724,556200.0,0.0,0,02,2012,7
2012-07-03,3.7935,3.8252,3.783,3.7935,259100.0,0.0,0,03,2012,7
2012-07-05,3.7724,3.7988,3.7566,3.7566,468400.0,0.0,0,05,2012,7
2012-07-06,3.7408,3.7461,3.7038,3.7144,439200.0,0.0,0,06,2012,7
2012-07-09,3.7249,3.7408,3.7144,3.7302,290300.0,0.0,0,09,2012,7
2012-07-10,3.7672,3.7777,3.6986,3.7091,324600.0,0.0,0,10,2012,7
2012-07-11,3.7249,3.7461,3.7144,3.7302,210900.0,0.0,0,11,2012,7
2012-07-12,3.7091,3.7302,3.6933,3.6933,302000.0,0.0,0,12,2012,7
2012-07-13,3.7197,3.7461,3.7144,3.7302,233500.0,0.0,0,13,2012,7
2012-07-16,3.7355,3.7408,3.7091,3.7355,261800.0,0.0,0,16,2012,7
2012-07-17,3.7461,3.7461,3.7038,3.7249,342100.0,0.0,0,17,2012,7
2012-07-18,3.7091,3.7619,3.7091,3.7566,430200.0,0.0,0,18,2012,7
2012-07-19,3.7619,3.7672,3.7461,3.7672,340900.0,0.0,0,19,2012,7
2012-07-20,3.7408,3.7566,3.7249,3.7355,364900.0,0.0,0,20,2012,7
2012-07-23,3.6616,3.7038,3.6405,3.6933,372300.0,0.0,0,23,2012,7
2012-07-24,3.6933,3.7091,3.6511,3.6722,275200.0,0.0,0,24,2012,7
2012-07-25,3.6933,3.7091,3.6722,3.7038,292800.0,0.0,0,25,2012,7
2012-07-26,3.7461,3.7883,3.7461,3.7883,371100.0,0.0,0,26,2012,7
2012-07-27,3.7724,3.8569,3.7672,3.841,418500.0,0.0,0,27,2012,7
2012-07-30,3.8305,3.8463,3.8146,3.8252,337500.0,0.0,0,30,2012,7
2012-07-31,3.8199,3.8252,3.7777,3.7935,396700.0,0.0,0,31,2012,7
2012-08-01,3.8146,3.8357,3.7935,3.8252,258800.0,0.0,0,01,2012,8
2012-08-02,3.7988,3.7988,3.7408,3.7672,290700.0,0.0,0,02,2012,8
2012-08-03,3.8094,3.8621,3.8041,3.8357,381100.0,0.0,0,03,2012,8
2012-08-06,3.8569,3.878,3.841,3.8463,305500.0,0.0,0,06,2012,8
2012-08-07,3.8727,3.9043,3.841,3.8727,581200.0,0.0,0,07,2012,8
2012-08-08,3.8621,3.8727,3.8516,3.8727,231600.0,0.0,0,08,2012,8
2012-08-09,3.8727,3.8991,3.8621,3.8938,219100.0,0.0,0,09,2012,8
2012-08-10,3.8832,3.8938,3.8621,3.8938,210600.0,0.0,0,10,2012,8
2012-08-13,3.8832,3.9096,3.8727,3.8885,296600.0,0.0,0,13,2012,8
2012-08-14,3.8938,3.8991,3.878,3.878,306900.0,0.0,0,14,2012,8
2012-08-15,3.8727,3.8991,3.8674,3.8832,333700.0,0.0,0,15,2012,8
2012-08-16,3.8885,3.9465,3.878,3.9254,575300.0,0.0,0,16,2012,8
2012-08-17,3.9307,3.9413,3.9202,3.9360000000000004,230900.0,0.0,0,17,2012,8
2012-08-20,3.9360000000000004,3.9360000000000004,3.8991,3.9043,493100.0,0.0,0,20,2012,8
2012-08-21,3.9254,3.9465,3.8991,3.9254,370600.0,0.0,0,21,2012,8
2012-08-22,3.9096,3.9254,3.8938,3.8991,386900.0,0.0,0,22,2012,8
2012-08-23,3.9043,3.9043,3.8727,3.9043,354500.0,0.0,0,23,2012,8
2012-08-24,3.8885,3.9307,3.8674,3.9254,228400.0,0.0,0,24,2012,8
2012-08-27,3.9254,3.9360000000000004,3.8938,3.8991,456400.0,0.0,0,27,2012,8
2012-08-28,3.8832,3.9096,3.878,3.9096,314100.0,0.0,0,28,2012,8
2012-08-29,3.9149,3.9254,3.8991,3.9254,243800.0,0.0,0,29,2012,8
2012-08-30,3.9096,3.9149,3.878,3.8832,282000.0,0.0,0,30,2012,8
2012-08-31,3.9043,3.9413,3.8832,3.9202,330700.0,0.0,0,31,2012,8
2012-09-04,3.9413,3.9465,3.8991,3.9254,474100.0,0.0,0,04,2012,9
2012-09-05,3.8146,3.8885,3.7988,3.8199,1205200.0,0.0,0,05,2012,9
2012-09-06,3.8463,3.9571,3.8463,3.9571,765900.0,0.0,0,06,2012,9
2012-09-07,3.9571,4.0046,3.9254,4.0046,801300.0,0.0,0,07,2012,9
2012-09-10,3.9888,4.0099,3.9518,3.9571,424600.0,0.0,0,10,2012,9
2012-09-11,3.9465,3.9939999999999998,3.9465,3.9677,477400.0,0.0,0,11,2012,9
2012-09-12,3.9666,3.9989999999999997,3.9612,3.9774,585900.0,0.168,0,12,2012,9
2012-09-13,3.9774,4.0475,3.972,4.0475,586700.0,0.0,0,13,2012,9
2012-09-14,4.0745,4.0907,4.0475,4.0583,683500.0,0.0,0,14,2012,9
2012-09-17,4.0421,4.0529,3.9989999999999997,4.0097,439500.0,0.0,0,17,2012,9
2012-09-18,3.9989999999999997,4.0097,3.9828,3.9989999999999997,540200.0,0.0,0,18,2012,9
2012-09-19,4.0043,4.0313,3.9989999999999997,4.0097,411000.0,0.0,0,19,2012,9
2012-09-20,3.9936,3.9989999999999997,3.972,3.9882,380000.0,0.0,0,20,2012,9
2012-09-21,4.0097,4.0205,3.9774,3.9882,331800.0,0.0,0,21,2012,9
2012-09-24,3.9774,3.9882,3.9666,3.9774,362100.0,0.0,0,24,2012,9
2012-09-25,3.9989999999999997,4.0097,3.9396,3.945,477200.0,0.0,0,25,2012,9
2012-09-26,3.945,3.9504,3.8964,3.9126,577100.0,0.0,0,26,2012,9
2012-09-27,3.945,3.972,3.9288,3.9666,415300.0,0.0,0,27,2012,9
2012-09-28,3.9666,3.9774,3.918,3.9342,718400.0,0.0,0,28,2012,9
2012-10-01,3.9666,4.0043,3.945,3.9558,658000.0,0.0,0,01,2012,10
2012-10-02,3.9612,4.0151,3.9558,4.0151,1030000.0,0.0,0,02,2012,10
2012-10-03,4.0151,4.0421,4.0043,4.0367,652900.0,0.0,0,03,2012,10
2012-10-04,4.0367,4.0691,4.0367,4.0691,731200.0,0.0,0,04,2012,10
2012-10-05,4.0907,4.1231,4.0583,4.0745,860600.0,0.0,0,05,2012,10
2012-10-08,4.0529,4.0799,4.0475,4.0637,379300.0,0.0,0,08,2012,10
2012-10-09,4.0637,4.0637,4.0043,4.0043,478000.0,0.0,0,09,2012,10
2012-10-10,4.0097,4.0259,3.9882,3.9936,358600.0,0.0,0,10,2012,10
2012-10-11,4.0205,4.0367,3.9936,4.0151,371700.0,0.0,0,11,2012,10
2012-10-12,4.0151,4.0313,3.9828,3.9989999999999997,359200.0,0.0,0,12,2012,10
2012-10-15,4.0205,4.0313,4.0097,4.0259,450700.0,0.0,0,15,2012,10
2012-10-16,4.0205,4.0853,4.0205,4.0853,433300.0,0.0,0,16,2012,10
2012-10-17,4.0799,4.0961,4.0745,4.0907,290000.0,0.0,0,17,2012,10
2012-10-18,4.0745,4.0853,4.0475,4.0691,362000.0,0.0,0,18,2012,10
2012-10-19,4.0421,4.0421,3.9666,3.9882,358000.0,0.0,0,19,2012,10
2012-10-22,3.9936,4.0151,3.9936,4.0151,238800.0,0.0,0,22,2012,10
2012-10-23,3.9828,3.9828,3.9342,3.9558,658300.0,0.0,0,23,2012,10
2012-10-24,3.972,3.9828,3.9504,3.9612,355600.0,0.0,0,24,2012,10
2012-10-25,3.972,3.9882,3.918,3.9396,638500.0,0.0,0,25,2012,10
2012-10-26,3.9396,3.9666,3.9288,3.9612,466200.0,0.0,0,26,2012,10
2012-10-31,3.9558,4.0097,3.9558,3.9989999999999997,711800.0,0.0,0,31,2012,10
2012-11-01,4.0151,4.0583,4.0151,4.0529,302800.0,0.0,0,01,2012,11
2012-11-02,4.0853,4.0853,4.0205,4.0313,316800.0,0.0,0,02,2012,11
2012-11-05,4.0151,4.0205,3.9882,4.0097,281600.0,0.0,0,05,2012,11
2012-11-06,4.0151,4.0583,4.0097,4.0421,373500.0,0.0,0,06,2012,11
2012-11-07,4.0151,4.0205,3.9612,3.972,398200.0,0.0,0,07,2012,11
2012-11-08,3.9774,3.9828,3.9288,3.9342,301800.0,0.0,0,08,2012,11
2012-11-09,3.9072,3.945,3.9072,3.918,329600.0,0.0,0,09,2012,11
2012-11-12,3.918,3.9288,3.9018,3.9072,293000.0,0.0,0,12,2012,11
2012-11-13,3.8802,3.9288,3.864,3.8964,425500.0,0.0,0,13,2012,11
2012-11-14,3.8964,3.9018,3.7723,3.7723,562600.0,0.0,0,14,2012,11
2012-11-15,3.7777,3.7885,3.6967,3.7453,875900.0,0.0,0,15,2012,11
2012-11-16,3.7615,3.8101,3.7615,3.8047,421800.0,0.0,0,16,2012,11
2012-11-19,3.8586,3.8802,3.8532,3.864,345700.0,0.0,0,19,2012,11
2012-11-20,3.8532,3.8802,3.8424,3.8586,369900.0,0.0,0,20,2012,11
2012-11-21,3.8748,3.8964,3.8694,3.8964,255700.0,0.0,0,21,2012,11
2012-11-23,3.9234,3.9774,3.9234,3.972,118700.0,0.0,0,23,2012,11
2012-11-26,3.9342,3.9558,3.9342,3.945,334000.0,0.0,0,26,2012,11
2012-11-27,3.9396,3.9666,3.9342,3.9396,363000.0,0.0,0,27,2012,11
2012-11-28,3.9288,3.9612,3.9126,3.9558,306600.0,0.0,0,28,2012,11
2012-11-29,3.9774,3.9936,3.9612,3.9774,364500.0,0.0,0,29,2012,11
2012-11-30,3.9666,3.9882,3.9666,3.972,291200.0,0.0,0,30,2012,11
2012-12-03,3.9774,3.9936,3.945,3.9504,531300.0,0.0,0,03,2012,12
2012-12-04,3.9342,3.972,3.9234,3.972,1121400.0,0.0,0,04,2012,12
2012-12-05,3.9774,3.9774,3.9396,3.9558,828300.0,0.0,0,05,2012,12
2012-12-06,3.945,3.9612,3.9342,3.9396,680800.0,0.0,0,06,2012,12
2012-12-07,3.9504,3.9666,3.9396,3.9666,492400.0,0.0,0,07,2012,12
2012-12-10,3.9504,3.972,3.945,3.945,400400.0,0.0,0,10,2012,12
2012-12-11,3.9504,3.9828,3.9504,3.9666,454700.0,0.0,0,11,2012,12
2012-12-12,3.972,3.9936,3.9612,3.9828,480900.0,0.0,0,12,2012,12
2012-12-13,3.9666,3.9882,3.9504,3.9774,524200.0,0.0,0,13,2012,12
2012-12-14,3.972,4.0259,3.9666,4.0151,701300.0,0.0,0,14,2012,12
2012-12-17,4.0151,4.0529,4.0097,4.0367,710900.0,0.0,0,17,2012,12
2012-12-18,4.0367,4.0745,4.0313,4.0745,458400.0,0.0,0,18,2012,12
2012-12-19,4.0789,4.09,4.0568,4.0568,513600.0,0.168,0,19,2012,12
2012-12-20,4.0734,4.0734,4.0458,4.0568,657000.0,0.0,0,20,2012,12
2012-12-21,4.0127,4.0458,4.0016,4.0403,565800.0,0.0,0,21,2012,12
2012-12-24,4.0237,4.0237,4.0072,4.0237,366400.0,0.0,0,24,2012,12
2012-12-26,4.0403,4.0458,4.0127,4.0237,350300.0,0.0,0,26,2012,12
2012-12-27,4.0292,4.0568,4.0072,4.0458,680800.0,0.0,0,27,2012,12
2012-12-28,4.0127,4.0513,4.0127,4.0292,730500.0,0.0,0,28,2012,12
2012-12-31,4.0403,4.0734,4.0292,4.0568,689700.0,0.0,0,31,2012,12
2013-01-02,4.1065,4.1507,4.1065,4.1507,383800.0,0.0,0,02,2013,1
2013-01-03,4.1396,4.1507,4.1065,4.1396,507300.0,0.0,0,03,2013,1
2013-01-04,4.1562,4.1783,4.1286,4.1728,428700.0,0.0,0,04,2013,1
2013-01-07,4.1672,4.1838,4.1396,4.1728,509600.0,0.0,0,07,2013,1
2013-01-08,4.1562,4.1893,4.1562,4.1783,443900.0,0.0,0,08,2013,1
2013-01-09,4.1838,4.228,4.1838,4.228,467800.0,0.0,0,09,2013,1
2013-01-10,4.2445,4.2666,4.239,4.2666,363800.0,0.0,0,10,2013,1
2013-01-11,4.2666,4.2666,4.239,4.2445,236700.0,0.0,0,11,2013,1
2013-01-14,4.239,4.25,4.2169,4.239,346100.0,0.0,0,14,2013,1
2013-01-15,4.2279,4.2335,4.2004,4.2169,351600.0,0.0,0,15,2013,1
2013-01-16,4.1948,4.2279,4.1783,4.2224,398800.0,0.0,0,16,2013,1
2013-01-17,4.239,4.2666,4.239,4.2666,356500.0,0.0,0,17,2013,1
2013-01-18,4.2721,4.2776,4.2611,4.2776,333500.0,0.0,0,18,2013,1
2013-01-22,4.2721,4.2721,4.2555,4.2611,263800.0,0.0,0,22,2013,1
2013-01-23,4.2666,4.2776,4.2335,4.239,403600.0,0.0,0,23,2013,1
2013-01-24,4.2279,4.2555,4.2279,4.2445,355400.0,0.0,0,24,2013,1
2013-01-25,4.25,4.2776,4.25,4.2611,366200.0,0.0,0,25,2013,1
2013-01-28,4.2611,4.2721,4.2335,4.2666,406900.0,0.0,0,28,2013,1
2013-01-29,4.2555,4.2776,4.25,4.2666,356800.0,0.0,0,29,2013,1
2013-01-30,4.2666,4.2776,4.2555,4.2776,220400.0,0.0,0,30,2013,1
2013-01-31,4.25,4.2831,4.25,4.2666,540600.0,0.0,0,31,2013,1
2013-02-01,4.2942,4.3107,4.2831,4.3052,377000.0,0.0,0,01,2013,2
2013-02-04,4.2721,4.2776,4.2169,4.2169,689800.0,0.0,0,04,2013,2
2013-02-05,4.2335,4.2611,4.2279,4.2555,565900.0,0.0,0,05,2013,2
2013-02-06,4.239,4.2555,4.2335,4.2555,399100.0,0.0,0,06,2013,2
2013-02-07,4.2611,4.2611,4.2169,4.2445,370200.0,0.0,0,07,2013,2
2013-02-08,4.2445,4.2721,4.2445,4.2555,354400.0,0.0,0,08,2013,2
2013-02-11,4.25,4.25,4.2335,4.25,355900.0,0.0,0,11,2013,2
2013-02-12,4.2611,4.2666,4.239,4.2611,334800.0,0.0,0,12,2013,2
2013-02-13,4.2666,4.2776,4.2611,4.2721,417900.0,0.0,0,13,2013,2
2013-02-14,4.2445,4.2555,4.239,4.25,403600.0,0.0,0,14,2013,2
2013-02-15,4.2555,4.2666,4.2279,4.2445,295100.0,0.0,0,15,2013,2
2013-02-19,4.2555,4.2776,4.25,4.2721,303600.0,0.0,0,19,2013,2
2013-02-20,4.2611,4.2721,4.2169,4.2169,490300.0,0.0,0,20,2013,2
2013-02-21,4.1893,4.2004,4.1507,4.1617,406000.0,0.0,0,21,2013,2
2013-02-22,4.1893,4.1948,4.1783,4.1893,269100.0,0.0,0,22,2013,2
2013-02-25,4.2003,4.2169,4.1231,4.1341,457900.0,0.0,0,25,2013,2
2013-02-26,4.1507,4.1728,4.1396,4.1728,454600.0,0.0,0,26,2013,2
2013-02-27,4.1617,4.2279,4.1617,4.2224,378000.0,0.0,0,27,2013,2
2013-02-28,4.2003,4.2555,4.2003,4.2445,561300.0,0.0,0,28,2013,2
2013-03-01,4.2224,4.2335,4.1948,4.2335,332700.0,0.0,0,01,2013,3
2013-03-04,4.2169,4.2224,4.1893,4.2224,397300.0,0.0,0,04,2013,3
2013-03-05,4.239,4.2555,4.2169,4.2224,649400.0,0.0,0,05,2013,3
2013-03-06,4.2335,4.25,4.2224,4.2445,461500.0,0.0,0,06,2013,3
2013-03-07,4.2445,4.2611,4.239,4.2611,454500.0,0.0,0,07,2013,3
2013-03-08,4.2666,4.2831,4.25,4.2831,446800.0,0.0,0,08,2013,3
2013-03-11,4.2666,4.3163,4.2666,4.3107,621100.0,0.0,0,11,2013,3
2013-03-12,4.2942,4.3107,4.2887,4.2997,541600.0,0.0,0,12,2013,3
2013-03-13,4.2929,4.3042,4.2704,4.2986,77800.0,0.168,0,13,2013,3
2013-03-14,4.2986,4.3155,4.2986,4.3155,238500.0,0.0,0,14,2013,3
2013-03-15,4.2986,4.3099,4.2816,4.3042,245700.0,0.0,0,15,2013,3
2013-03-18,4.2591,4.3042,4.2534,4.2591,353500.0,0.0,0,18,2013,3
2013-03-19,4.2647,4.276,4.2139999999999995,4.2534,273200.0,0.0,0,19,2013,3
2013-03-20,4.2647,4.2986,4.2647,4.2873,320400.0,0.0,0,20,2013,3
2013-03-21,4.2817,4.2817,4.2478,4.276,459500.0,0.0,0,21,2013,3
2013-03-22,4.2816,4.3099,4.276,4.2929,274900.0,0.0,0,22,2013,3
2013-03-25,4.3042,4.3155,4.2422,4.2647,537700.0,0.0,0,25,2013,3
2013-03-26,4.2704,4.2817,4.2591,4.2817,405800.0,0.0,0,26,2013,3
2013-03-27,4.2534,4.3042,4.2478,4.3042,303200.0,0.0,0,27,2013,3
2013-03-28,4.2986,4.3211,4.2816,4.3042,956300.0,0.0,0,28,2013,3
2013-04-01,4.2929,4.3437,4.2873,4.3042,769300.0,0.0,0,01,2013,4
2013-04-02,4.3211,4.3493,4.3155,4.3381,545600.0,0.0,0,02,2013,4
2013-04-03,4.3268,4.3324,4.2929,4.2929,276000.0,0.0,0,03,2013,4
2013-04-04,4.2986,4.3437,4.2929,4.3268,362800.0,0.0,0,04,2013,4
2013-04-05,4.276,4.3324,4.276,4.3324,384100.0,0.0,0,05,2013,4
2013-04-08,4.3155,4.3155,4.2816,4.2929,567000.0,0.0,0,08,2013,4
2013-04-09,4.3042,4.3268,4.2816,4.3155,415600.0,0.0,0,09,2013,4
2013-04-10,4.3211,4.3493,4.3211,4.3493,372900.0,0.0,0,10,2013,4
2013-04-11,4.3437,4.3719,4.3437,4.3493,329400.0,0.0,0,11,2013,4
2013-04-12,4.3324,4.3437,4.3211,4.3437,286100.0,0.0,0,12,2013,4
2013-04-15,4.3268,4.3268,4.2478,4.2591,486900.0,0.0,0,15,2013,4
2013-04-16,4.2986,4.2986,4.2704,4.2986,303400.0,0.0,0,16,2013,4
2013-04-17,4.2647,4.276,4.2196,4.2534,407400.0,0.0,0,17,2013,4
2013-04-18,4.2647,4.2647,4.2027,4.2252,298000.0,0.0,0,18,2013,4
2013-04-19,4.2309,4.2478,4.2196,4.2478,395700.0,0.0,0,19,2013,4
2013-04-22,4.2591,4.2591,4.2252,4.2478,469500.0,0.0,0,22,2013,4
2013-04-23,4.2591,4.3268,4.2591,4.3268,505300.0,0.0,0,23,2013,4
2013-04-24,4.3155,4.3381,4.2986,4.3324,314800.0,0.0,0,24,2013,4
2013-04-25,4.3324,4.355,4.3211,4.3381,286900.0,0.0,0,25,2013,4
2013-04-26,4.3437,4.3437,4.3042,4.3042,292300.0,0.0,0,26,2013,4
2013-04-29,4.3381,4.3437,4.3211,4.3437,380600.0,0.0,0,29,2013,4
2013-04-30,4.3493,4.3719,4.3324,4.3719,345600.0,0.0,0,30,2013,4
2013-05-01,4.3719,4.3775,4.3324,4.3493,298800.0,0.0,0,01,2013,5
2013-05-02,4.355,4.3832,4.3493,4.3832,286300.0,0.0,0,02,2013,5
2013-05-03,4.4227,4.4396,4.4001,4.4114,275400.0,0.0,0,03,2013,5
2013-05-06,4.4114,4.4114,4.4001,4.4114,215600.0,0.0,0,06,2013,5
2013-05-07,4.4227,4.4396,4.4058,4.4396,289100.0,0.0,0,07,2013,5
2013-05-08,4.4509,4.4791,4.434,4.4791,429900.0,0.0,0,08,2013,5
2013-05-09,4.4735,4.4791,4.4227,4.4509,414100.0,0.0,0,09,2013,5
2013-05-10,4.4452,4.4509,4.4227,4.4396,361400.0,0.0,0,10,2013,5
2013-05-13,4.4452,4.4452,4.417,4.4283,360100.0,0.0,0,13,2013,5
2013-05-14,4.434,4.4565,4.4227,4.4509,526500.0,0.0,0,14,2013,5
2013-05-15,4.434,4.4678,4.434,4.4622,444200.0,0.0,0,15,2013,5
2013-05-16,4.4509,4.4622,4.4283,4.4396,468400.0,0.0,0,16,2013,5
2013-05-17,4.4509,4.4622,4.4227,4.4622,456300.0,0.0,0,17,2013,5
2013-05-20,4.4452,4.4678,4.434,4.4622,440900.0,0.0,0,20,2013,5
2013-05-21,4.4622,4.4847,4.4452,4.4791,375700.0,0.0,0,21,2013,5
2013-05-22,4.4791,4.5129,4.4227,4.4509,462200.0,0.0,0,22,2013,5
2013-05-23,4.3832,4.434,4.3719,4.434,462800.0,0.0,0,23,2013,5
2013-05-24,4.4058,4.4114,4.3775,4.4001,292300.0,0.0,0,24,2013,5
2013-05-28,4.4283,4.4509,4.3832,4.3945,482100.0,0.0,0,28,2013,5
2013-05-29,4.3719,4.3775,4.3324,4.355,362700.0,0.0,0,29,2013,5
2013-05-30,4.3606,4.4114,4.3606,4.3945,479000.0,0.0,0,30,2013,5
2013-05-31,4.3832,4.4001,4.355,4.355,657700.0,0.0,0,31,2013,5
2013-06-03,4.3719,4.3719,4.276,4.3042,474000.0,0.0,0,03,2013,6
2013-06-04,4.3268,4.3437,4.3042,4.3211,549500.0,0.0,0,04,2013,6
2013-06-05,4.2929,4.3268,4.2591,4.3042,526800.0,0.0,0,05,2013,6
2013-06-06,4.2986,4.3324,4.276,4.3324,304600.0,0.0,0,06,2013,6
2013-06-07,4.355,4.3888,4.3437,4.3888,231300.0,0.0,0,07,2013,6
2013-06-10,4.3945,4.4058,4.3663,4.3663,190200.0,0.0,0,10,2013,6
2013-06-11,4.3606,4.3719,4.3099,4.3155,388100.0,0.0,0,11,2013,6
2013-06-12,4.3432,4.3605,4.2855,4.2855,76000.0,0.168,0,12,2013,6
2013-06-13,4.297,4.3605,4.297,4.3432,264700.0,0.0,0,13,2013,6
2013-06-14,4.3259,4.3432,4.2855,4.297,191600.0,0.0,0,14,2013,6
2013-06-17,4.3316,4.3605,4.3143,4.3316,415500.0,0.0,0,17,2013,6
2013-06-18,4.3374,4.4009,4.3374,4.3663,402000.0,0.0,0,18,2013,6
2013-06-19,4.372,4.3778,4.3143,4.3143,344200.0,0.0,0,19,2013,6
2013-06-20,4.274,4.2855,4.1875,4.2105,451000.0,0.0,0,20,2013,6
2013-06-21,4.2394,4.2509,4.1644,4.2048,395900.0,0.0,0,21,2013,6
2013-06-24,4.1298,4.1298,4.0317,4.0836,657400.0,0.0,0,24,2013,6
2013-06-25,4.1413,4.1875,4.1067,4.1817,345400.0,0.0,0,25,2013,6
2013-06-26,4.2163,4.2221,4.1874,4.1932,303200.0,0.0,0,26,2013,6
2013-06-27,4.2278,4.2451,4.2105,4.2394,330400.0,0.0,0,27,2013,6
2013-06-28,4.2394,4.3143,4.2278,4.2509,527100.0,0.0,0,28,2013,6
2013-07-01,4.2855,4.3374,4.2797,4.2855,292800.0,0.0,0,01,2013,7
2013-07-02,4.2913,4.3259,4.2682,4.297,279000.0,0.0,0,02,2013,7
2013-07-03,4.2278,4.2855,4.1932,4.2394,349900.0,0.0,0,03,2013,7
2013-07-05,4.297,4.297,4.2394,4.2624,239200.0,0.0,0,05,2013,7
2013-07-08,4.3028,4.3086,4.2567,4.274,212900.0,0.0,0,08,2013,7
2013-07-09,4.3143,4.3143,4.274,4.2855,315800.0,0.0,0,09,2013,7
2013-07-10,4.2913,4.3086,4.2682,4.2913,258400.0,0.0,0,10,2013,7
2013-07-11,4.3259,4.372,4.3259,4.372,305900.0,0.0,0,11,2013,7
2013-07-12,4.3663,4.3836,4.3605,4.372,231300.0,0.0,0,12,2013,7
2013-07-15,4.3893,4.4182,4.3778,4.4182,273000.0,0.0,0,15,2013,7
2013-07-16,4.4239,4.4239,4.3893,4.3951,291900.0,0.0,0,16,2013,7
2013-07-17,4.3951,4.4182,4.3836,4.4066,366100.0,0.0,0,17,2013,7
2013-07-18,4.4182,4.4412,4.4124,4.4412,324100.0,0.0,0,18,2013,7
2013-07-19,4.4239,4.4355,4.4066,4.4355,262900.0,0.0,0,19,2013,7
2013-07-22,4.4239,4.4412,4.4066,4.4355,335000.0,0.0,0,22,2013,7
2013-07-23,4.4412,4.4643,4.4297,4.4585,302400.0,0.0,0,23,2013,7
2013-07-24,4.4701,4.4758,4.447,4.4701,339200.0,0.0,0,24,2013,7
2013-07-25,4.447,4.4585,4.4355,4.4412,321800.0,0.0,0,25,2013,7
2013-07-26,4.4239,4.4355,4.4009,4.4297,270500.0,0.0,0,26,2013,7
2013-07-29,4.4239,4.4412,4.3893,4.3951,352100.0,0.0,0,29,2013,7
2013-07-30,4.4239,4.4239,4.3663,4.3893,371700.0,0.0,0,30,2013,7
2013-07-31,4.4066,4.4239,4.3951,4.4124,307500.0,0.0,0,31,2013,7
2013-08-01,4.447,4.4701,4.4355,4.4643,245100.0,0.0,0,01,2013,8
2013-08-02,4.4528,4.4874,4.447,4.4701,336600.0,0.0,0,02,2013,8
2013-08-05,4.4585,4.4701,4.447,4.4585,200200.0,0.0,0,05,2013,8
2013-08-06,4.4528,4.4701,4.4412,4.4701,476400.0,0.0,0,06,2013,8
2013-08-07,4.4585,4.4585,4.4355,4.447,276900.0,0.0,0,07,2013,8
2013-08-08,4.4585,4.4701,4.4412,4.4643,312600.0,0.0,0,08,2013,8
2013-08-09,4.4585,4.4643,4.4297,4.4355,687500.0,0.0,0,09,2013,8
2013-08-12,4.4239,4.4355,4.372,4.4066,407100.0,0.0,0,12,2013,8
2013-08-13,4.4124,4.4239,4.3836,4.4182,601400.0,0.0,0,13,2013,8
2013-08-14,4.4009,4.4182,4.4009,4.4066,452700.0,0.0,0,14,2013,8
2013-08-15,4.3605,4.3836,4.3547,4.372,555000.0,0.0,0,15,2013,8
2013-08-16,4.3663,4.3836,4.3605,4.372,336100.0,0.0,0,16,2013,8
2013-08-19,4.3605,4.3836,4.3547,4.3547,316300.0,0.0,0,19,2013,8
2013-08-20,4.3547,4.3778,4.3374,4.3778,482100.0,0.0,0,20,2013,8
2013-08-21,4.372,4.372,4.3374,4.3432,380700.0,0.0,0,21,2013,8
2013-08-22,4.3605,4.3778,4.3547,4.3547,273400.0,0.0,0,22,2013,8
2013-08-23,4.3605,4.3951,4.3547,4.3951,170200.0,0.0,0,23,2013,8
2013-08-26,4.4009,4.4009,4.3778,4.3951,231900.0,0.0,0,26,2013,8
2013-08-27,4.3489,4.3605,4.3316,4.3432,256000.0,0.0,0,27,2013,8
2013-08-28,4.3316,4.3432,4.3086,4.3374,224500.0,0.0,0,28,2013,8
2013-08-29,4.3316,4.349,4.3259,4.349,323400.0,0.0,0,29,2013,8
2013-08-30,4.3547,4.3547,4.3143,4.3143,222500.0,0.0,0,30,2013,8
2013-09-03,4.3547,4.3663,4.3201,4.3316,367900.0,0.0,0,03,2013,9
2013-09-04,4.3432,4.4066,4.3316,4.4009,254700.0,0.0,0,04,2013,9
2013-09-05,4.4009,4.4239,4.3893,4.4066,300600.0,0.0,0,05,2013,9
2013-09-06,4.4355,4.4412,4.4066,4.4355,185600.0,0.0,0,06,2013,9
2013-09-09,4.4355,4.4701,4.4355,4.4643,267500.0,0.0,0,09,2013,9
2013-09-10,4.4701,4.5451,4.4643,4.5393,522900.0,0.0,0,10,2013,9
2013-09-11,4.522,4.5508,4.522,4.5278,292000.0,0.0,0,11,2013,9
2013-09-12,4.5266,4.5619,4.5266,4.5502,296600.0,0.168,0,12,2013,9
