Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-21,56.83,58.04,56.83,56.93,1600,0.0,0,21,2012,11
2012-11-23,57.63,58.13,57.63,58.13,600,0.0,0,23,2012,11
2012-11-26,57.73,57.73,56.52,57.08,1000,0.0,0,26,2012,11
2012-11-27,56.61,57.41,56.05,56.88,1700,0.0,0,27,2012,11
2012-11-28,55.81,56.51,55.12,56.51,3500,0.0,0,28,2012,11
2012-11-29,56.85,57.43,55.55,57.21,1300,0.0,0,29,2012,11
2012-11-30,55.94,57.62,55.94,57.09,1400,0.0,0,30,2012,11
2012-12-03,57.36,57.36,55.35,55.54,1700,0.0,0,03,2012,12
2012-12-04,55.99,56.0,55.89,55.89,3300,0.0,0,04,2012,12
2012-12-05,56.0,57.62,56.0,56.22,2900,0.0,0,05,2012,12
2012-12-06,56.44,57.39,56.09,56.09,1300,0.0,0,06,2012,12
2012-12-07,56.79,56.79,56.69,56.69,1000,0.0,0,07,2012,12
2012-12-10,57.31,57.37,56.19,57.09,1600,0.0,0,10,2012,12
2012-12-11,57.39,58.3,57.16,58.13,2600,0.0,0,11,2012,12
2012-12-12,55.77,55.77,55.77,55.77,600,0.0,0,12,2012,12
2012-12-13,55.82,56.86,55.79,56.51,2000,0.0,0,13,2012,12
2012-12-14,56.47,56.47,56.05,56.31,2000,0.0,0,14,2012,12
2012-12-17,55.78,56.72,55.78,56.72,700,0.0,0,17,2012,12
2012-12-18,56.79,57.39,56.43,57.39,1200,0.0,0,18,2012,12
2012-12-19,57.39,57.39,57.39,57.39,0,0.0,0,19,2012,12
2012-12-20,56.6,57.23,56.05,56.85,1800,0.0,0,20,2012,12
2012-12-21,57.3,57.62,57.28,57.58,7500,0.0,0,21,2012,12
2012-12-24,57.34,57.34,56.45,56.45,300,0.0,0,24,2012,12
2012-12-26,57.36,58.47,57.36,57.72,4600,0.0,0,26,2012,12
2012-12-27,58.26,58.32,57.8,57.8,1000,0.0,0,27,2012,12
2012-12-28,57.71,57.71,57.4,57.66,1400,0.0,0,28,2012,12
2012-12-31,57.63,59.24,55.82,57.95,4900,0.0,0,31,2012,12
2013-01-02,57.97,60.17,57.97,59.41,3100,0.0,0,02,2013,1
2013-01-03,60.33,61.88,60.13,60.33,3400,0.0,0,03,2013,1
2013-01-04,60.21,61.08,60.11,61.08,800,0.0,0,04,2013,1
2013-01-07,60.91,60.91,60.39,60.66,2400,0.0,0,07,2013,1
2013-01-08,60.59,60.87,58.97,60.46,2200,0.26,0,08,2013,1
2013-01-09,60.51,60.51,60.51,60.51,100,0.0,0,09,2013,1
2013-01-10,60.49,60.49,60.49,60.49,400,0.0,0,10,2013,1
2013-01-11,60.69,61.1,59.29,61.1,4600,0.0,0,11,2013,1
2013-01-14,60.69,61.85,60.69,61.85,1600,0.0,0,14,2013,1
2013-01-15,62.67,63.19,61.37,61.37,1700,0.0,0,15,2013,1
2013-01-16,61.37,61.37,61.37,61.37,0,0.0,0,16,2013,1
2013-01-17,61.32,62.73,61.32,62.73,400,0.0,0,17,2013,1
2013-01-18,61.68,62.73,61.68,61.91,2900,0.0,0,18,2013,1
2013-01-22,62.73,64.59,62.73,64.22,2400,0.0,0,22,2013,1
2013-01-23,64.57,64.57,63.11,64.13,1200,0.0,0,23,2013,1
2013-01-24,62.3,62.3,62.3,62.3,500,0.0,0,24,2013,1
2013-01-25,62.92,62.92,62.27,62.72,1100,0.0,0,25,2013,1
2013-01-28,63.48,64.3,63.02,64.3,1600,0.0,0,28,2013,1
2013-01-29,64.35,64.54,63.99,64.54,800,0.0,0,29,2013,1
2013-01-30,64.52,64.68,64.52,64.68,1800,0.0,0,30,2013,1
2013-01-31,64.68,64.71,64.39,64.54,2400,0.0,0,31,2013,1
2013-02-01,65.05,65.05,63.64,63.94,2800,0.0,0,01,2013,2
2013-02-04,63.94,64.56,63.66,64.52,1500,0.0,0,04,2013,2
2013-02-05,64.57,66.95,64.57,66.95,1300,0.0,0,05,2013,2
2013-02-06,66.46,66.91,64.68,65.58,1700,0.0,0,06,2013,2
2013-02-07,65.24,65.61,64.58,65.61,2400,0.0,0,07,2013,2
2013-02-08,65.09,65.09,64.13,64.22,2200,0.0,0,08,2013,2
2013-02-11,65.71,65.71,65.71,65.71,200,0.0,0,11,2013,2
2013-02-12,65.65,66.22,65.5,66.22,2800,0.0,0,12,2013,2
2013-02-13,66.96,66.96,66.96,66.96,200,0.0,0,13,2013,2
2013-02-14,66.9,66.9,66.9,66.9,200,0.0,0,14,2013,2
2013-02-15,67.28,67.28,65.98,66.1,1300,0.0,0,15,2013,2
2013-02-19,66.84,66.84,64.39,65.96,1100,0.0,0,19,2013,2
2013-02-20,65.61,65.61,65.19,65.19,1600,0.0,0,20,2013,2
2013-02-21,65.01,65.01,64.13,64.13,600,0.0,0,21,2013,2
2013-02-22,64.46,65.8,64.36,65.8,600,0.0,0,22,2013,2
2013-02-25,65.98,65.98,63.52,63.52,1300,0.0,0,25,2013,2
2013-02-26,63.68,64.68,63.68,64.6,600,0.0,0,26,2013,2
2013-02-27,63.76,65.03,63.76,65.03,400,0.0,0,27,2013,2
2013-02-28,64.69,65.02,64.38,65.02,1000,0.0,0,28,2013,2
2013-03-01,65.06,65.33,65.06,65.33,300,0.0,0,01,2013,3
2013-03-04,65.58,65.58,64.31,64.79,1600,0.0,0,04,2013,3
2013-03-05,65.07,65.98,65.03,65.23,1000,0.0,0,05,2013,3
2013-03-06,64.94,67.79,64.94,66.8,3700,0.0,0,06,2013,3
2013-03-07,66.36,66.85,65.14,66.71,2000,0.0,0,07,2013,3
2013-03-08,66.07,66.07,66.07,66.07,300,0.0,0,08,2013,3
2013-03-11,66.12,66.63,65.75,66.06,1700,0.0,0,11,2013,3
2013-03-12,65.82,66.63,65.82,66.63,800,0.0,0,12,2013,3
2013-03-13,66.59,66.59,66.08,66.5,500,0.0,0,13,2013,3
2013-03-14,66.31,66.45,65.62,65.9,600,0.0,0,14,2013,3
2013-03-15,65.66,65.98,65.66,65.71,2500,0.0,0,15,2013,3
2013-03-18,65.7,65.7,65.7,65.7,300,0.0,0,18,2013,3
2013-03-19,65.74,65.74,65.74,65.74,200,0.0,0,19,2013,3
2013-03-20,65.98,65.98,65.97,65.98,600,0.0,0,20,2013,3
2013-03-21,65.98,65.98,65.98,65.98,0,0.0,0,21,2013,3
2013-03-22,64.13,64.13,64.13,64.13,1300,0.0,0,22,2013,3
2013-03-25,64.5,65.13,64.36,64.36,800,0.0,0,25,2013,3
2013-03-26,65.24,65.24,64.31,64.73,900,0.0,0,26,2013,3
2013-03-27,64.73,64.73,64.73,64.73,0,0.0,0,27,2013,3
2013-03-28,65.04,65.04,64.78,64.78,1100,0.0,0,28,2013,3
2013-04-01,64.44,65.48,64.27,64.5,1400,0.0,0,01,2013,4
2013-04-02,64.73,65.05,64.13,64.47,1200,0.0,0,02,2013,4
2013-04-03,64.39,64.39,64.36,64.38,1000,0.0,0,03,2013,4
2013-04-04,65.05,65.05,64.36,64.84,1200,0.0,0,04,2013,4
2013-04-05,64.36,64.39,64.36,64.39,1200,0.0,0,05,2013,4
2013-04-08,64.37,64.41,64.1,64.41,1000,0.26,0,08,2013,4
2013-04-09,63.72,64.09,63.59,63.59,1100,0.0,0,09,2013,4
2013-04-10,64.82,64.84,64.17,64.84,1500,0.0,0,10,2013,4
2013-04-11,65.23,65.3,65.23,65.3,200,0.0,0,11,2013,4
2013-04-12,64.02,64.15,63.72,64.15,800,0.0,0,12,2013,4
2013-04-15,63.54,63.54,63.2,63.2,1400,0.0,0,15,2013,4
2013-04-16,64.83,65.23,64.33,64.6,1100,0.0,0,16,2013,4
2013-04-17,64.46,64.46,63.63,63.72,2500,0.0,0,17,2013,4
2013-04-18,63.65,63.71,61.59,61.62,3100,0.0,0,18,2013,4
2013-04-19,61.87,63.1,61.87,62.73,1300,0.0,0,19,2013,4
2013-04-22,62.59,62.59,62.5,62.5,200,0.0,0,22,2013,4
2013-04-23,63.29,63.57,62.96,63.57,1500,0.0,0,23,2013,4
2013-04-24,63.13,63.85,63.13,63.85,400,0.0,0,24,2013,4
2013-04-25,63.64,63.64,63.64,63.64,300,0.0,0,25,2013,4
2013-04-26,64.34,64.34,63.48,63.87,2200,0.0,0,26,2013,4
2013-04-29,64.32,64.32,63.43,64.09,1700,0.0,0,29,2013,4
2013-04-30,64.25,64.25,63.11,63.44,3500,0.0,0,30,2013,4
2013-05-01,63.72,63.95,60.41,60.7,3300,0.0,0,01,2013,5
2013-05-02,61.2,62.5,61.2,62.1,1100,0.0,0,02,2013,5
2013-05-03,61.47,61.47,61.47,61.47,200,0.0,0,03,2013,5
2013-05-06,62.41,62.41,62.34,62.34,400,0.0,0,06,2013,5
2013-05-07,62.28,63.37,62.28,63.37,500,0.0,0,07,2013,5
2013-05-08,63.42,63.48,63.42,63.48,300,0.0,0,08,2013,5
2013-05-09,63.99,63.99,62.32,62.32,500,0.0,0,09,2013,5
2013-05-10,62.73,62.73,61.29,61.53,800,0.0,0,10,2013,5
2013-05-13,61.96,63.64,61.96,63.48,1700,0.0,0,13,2013,5
2013-05-14,63.92,63.92,61.56,62.08,8500,0.0,0,14,2013,5
2013-05-15,61.75,62.03,60.64,60.64,6400,0.0,0,15,2013,5
2013-05-16,60.54,61.69,59.59,59.79,3300,0.0,0,16,2013,5
2013-05-17,60.36,61.1,59.96,60.22,2200,0.0,0,17,2013,5
2013-05-20,60.3,60.31,60.08,60.08,600,0.0,0,20,2013,5
2013-05-21,60.79,62.0,60.59,60.96,2100,0.0,0,21,2013,5
2013-05-22,61.05,61.05,59.67,59.67,600,0.0,0,22,2013,5
2013-05-23,59.58,60.18,58.8,59.84,1800,0.0,0,23,2013,5
2013-05-24,59.49,61.47,59.49,61.28,1700,0.0,0,24,2013,5
2013-05-28,60.64,60.96,59.94,60.54,2800,0.0,0,28,2013,5
2013-05-29,60.85,60.85,60.85,60.85,100,0.0,0,29,2013,5
2013-05-30,60.64,60.65,59.81,60.17,1100,0.0,0,30,2013,5
2013-05-31,60.11,60.16,59.42,59.45,1700,0.0,0,31,2013,5
2013-06-03,53.82,60.16,53.82,59.77,5200,0.0,0,03,2013,6
2013-06-04,57.93,59.61,57.79,58.8,4200,0.0,0,04,2013,6
2013-06-05,58.24,59.14,58.02,58.02,7600,0.0,0,05,2013,6
2013-06-06,58.21,59.45,57.56,58.78,6600,0.0,0,06,2013,6
2013-06-07,58.96,58.96,57.57,58.11,3800,0.0,0,07,2013,6
2013-06-10,58.28,58.3,57.64,58.0,5200,0.0,0,10,2013,6
2013-06-11,57.84,57.84,56.75,56.95,4500,0.0,0,11,2013,6
2013-06-12,57.1,58.01,57.1,57.58,3300,0.0,0,12,2013,6
2013-06-13,56.9,57.84,56.9,57.79,6600,0.0,0,13,2013,6
2013-06-14,57.38,57.65,56.44,56.61,7100,0.0,0,14,2013,6
2013-06-17,57.09,57.64,56.47,57.22,2700,0.0,0,17,2013,6
2013-06-18,56.98,57.83,56.98,57.53,2300,0.0,0,18,2013,6
2013-06-19,57.7,57.7,57.19,57.19,1100,0.0,0,19,2013,6
2013-06-20,56.72,57.18,56.5,56.5,1800,0.0,0,20,2013,6
2013-06-21,57.01,57.01,56.47,56.81,3500,0.0,0,21,2013,6
2013-06-24,56.82,57.17,55.3,57.06,2900,0.0,0,24,2013,6
2013-06-25,57.26,57.77,57.0,57.77,2100,0.0,0,25,2013,6
2013-06-26,57.84,57.84,56.75,57.6,2300,0.0,0,26,2013,6
2013-06-27,57.83,58.77,57.73,58.25,4100,0.0,0,27,2013,6
2013-06-28,58.3,64.06,58.3,63.32,29800,0.0,0,28,2013,6
2013-07-01,63.25,64.39,62.93,64.37,6300,0.0,0,01,2013,7
2013-07-02,63.98,64.46,63.2,63.43,5100,0.0,0,02,2013,7
2013-07-03,63.25,63.64,63.06,63.64,2700,0.0,0,03,2013,7
2013-07-05,64.29,65.31,64.29,65.31,500,0.0,0,05,2013,7
2013-07-08,64.91,64.91,64.06,64.22,2100,0.26,0,08,2013,7
2013-07-09,64.18,64.18,63.28,63.64,800,0.0,0,09,2013,7
2013-07-10,63.48,64.23,63.48,63.9,700,0.0,0,10,2013,7
2013-07-11,64.07,66.11,63.27,66.11,1400,0.0,0,11,2013,7
2013-07-12,64.63,65.09,64.63,65.09,700,0.0,0,12,2013,7
2013-07-15,65.04,65.22,63.87,64.78,11900,0.0,0,15,2013,7
2013-07-16,64.44,64.98,64.37,64.79,3300,0.0,0,16,2013,7
2013-07-17,65.17,65.54,64.59,65.54,7300,0.0,0,17,2013,7
2013-07-18,65.79,67.35,65.55,67.35,4200,0.0,0,18,2013,7
2013-07-19,66.75,68.25,66.59,68.25,5100,0.0,0,19,2013,7
2013-07-22,66.22,66.31,65.15,65.15,2100,0.0,0,22,2013,7
2013-07-23,65.52,67.01,65.52,66.87,8000,0.0,0,23,2013,7
2013-07-24,66.48,66.48,65.88,66.24,2700,0.0,0,24,2013,7
2013-07-25,65.75,66.27,65.75,66.27,1100,0.0,0,25,2013,7
2013-07-26,65.26,67.24,65.26,66.92,1400,0.0,0,26,2013,7
2013-07-29,63.66,66.78,63.66,66.1,1400,0.0,0,29,2013,7
2013-07-30,66.66,67.18,66.1,66.72,4500,0.0,0,30,2013,7
2013-07-31,67.14,67.43,66.72,67.29,7100,0.0,0,31,2013,7
2013-08-01,67.7,69.1,66.69,67.79,9200,0.0,0,01,2013,8
2013-08-02,68.35,68.35,67.47,67.9,6500,0.0,0,02,2013,8
2013-08-05,67.6,68.07,67.27,67.67,5300,0.0,0,05,2013,8
2013-08-06,67.51,67.6,66.67,66.81,7900,0.0,0,06,2013,8
2013-08-07,66.97,67.15,64.62,65.34,4300,0.0,0,07,2013,8
2013-08-08,64.99,65.54,64.01,65.45,5300,0.0,0,08,2013,8
2013-08-09,64.3,65.43,64.3,65.13,2200,0.0,0,09,2013,8
2013-08-12,64.62,65.17,64.61,64.95,2000,0.0,0,12,2013,8
2013-08-13,64.44,65.06,64.43,65.06,4700,0.0,0,13,2013,8
2013-08-14,65.1,66.1,64.79,66.1,2700,0.0,0,14,2013,8
2013-08-15,65.22,66.4,64.48,66.17,3200,0.0,0,15,2013,8
2013-08-16,65.92,66.61,65.35,65.35,3100,0.0,0,16,2013,8
2013-08-19,65.56,66.2,65.07,65.33,3500,0.0,0,19,2013,8
2013-08-20,65.64,65.64,64.76,64.98,5200,0.0,0,20,2013,8
2013-08-21,65.07,65.22,64.64,64.79,2100,0.0,0,21,2013,8
2013-08-22,64.94,64.94,63.9,64.75,900,0.0,0,22,2013,8
2013-08-23,64.49,65.62,64.33,64.8,4100,0.0,0,23,2013,8
2013-08-26,64.66,65.07,64.23,64.43,3300,0.0,0,26,2013,8
2013-08-27,63.7,63.9,62.48,62.94,2300,0.0,0,27,2013,8
2013-08-28,63.28,64.12,63.28,63.34,1000,0.0,0,28,2013,8
2013-08-29,63.81,64.51,62.92,62.92,1300,0.0,0,29,2013,8
2013-08-30,63.48,63.91,61.99,61.99,2200,0.0,0,30,2013,8
2013-09-03,62.88,63.35,62.45,62.72,4500,0.0,0,03,2013,9
2013-09-04,62.63,63.2,61.81,62.48,1900,0.0,0,04,2013,9
2013-09-05,62.41,65.64,62.41,65.64,10000,0.0,0,05,2013,9
2013-09-06,65.22,72.1,65.13,69.72,7900,0.0,0,06,2013,9
2013-09-09,69.52,69.52,68.26,68.26,1700,0.0,0,09,2013,9
2013-09-10,67.86,67.88,67.0,67.0,1200,0.0,0,10,2013,9
2013-09-11,67.42,68.07,65.69,66.06,5300,0.0,0,11,2013,9
2013-09-12,66.87,66.95,65.26,65.5,4700,0.0,0,12,2013,9
2013-09-13,66.33,66.33,64.39,64.86,4200,0.0,0,13,2013,9
2013-09-16,65.31,65.5,64.65,65.17,3300,0.0,0,16,2013,9
2013-09-17,65.15,65.15,63.67,64.06,1900,0.0,0,17,2013,9
2013-09-18,63.96,64.3,63.11,63.9,2500,0.0,0,18,2013,9
2013-09-19,63.31,63.33,62.43,62.56,2800,0.0,0,19,2013,9
2013-09-20,62.46,65.1,62.46,62.75,3000,0.0,0,20,2013,9
2013-09-23,62.96,63.83,62.96,63.34,3600,0.0,0,23,2013,9
2013-09-24,61.82,63.64,61.82,62.41,7000,0.0,0,24,2013,9
2013-09-25,62.25,63.33,62.25,63.21,2200,0.0,0,25,2013,9
2013-09-26,63.05,63.29,62.33,63.05,2400,0.0,0,26,2013,9
2013-09-27,62.57,63.02,62.57,62.86,500,0.0,0,27,2013,9
2013-09-30,62.43,65.46,62.27,65.46,4600,0.0,0,30,2013,9
2013-10-01,64.59,64.59,62.4,63.2,2400,0.0,0,01,2013,10
2013-10-02,62.72,63.26,62.72,62.83,2900,0.0,0,02,2013,10
2013-10-03,62.72,63.18,62.55,62.77,3000,0.0,0,03,2013,10
2013-10-04,63.2,65.07,62.93,63.29,6100,0.0,0,04,2013,10
2013-10-07,63.78,65.09,63.04,64.15,5300,0.0,0,07,2013,10
2013-10-08,64.19,64.56,64.19,64.44,1400,0.27,0,08,2013,10
2013-10-09,64.57,64.57,64.57,64.57,400,0.0,0,09,2013,10
2013-10-10,65.03,65.57,65.03,65.47,700,0.0,0,10,2013,10
2013-10-11,65.78,65.78,64.58,65.78,1400,0.0,0,11,2013,10
2013-10-14,65.8,65.88,65.48,65.48,600,0.0,0,14,2013,10
2013-10-15,64.39,65.76,64.39,65.17,1200,0.0,0,15,2013,10
2013-10-16,65.76,67.54,65.76,67.54,2000,0.0,0,16,2013,10
2013-10-17,67.46,68.33,65.8,66.01,800,0.0,0,17,2013,10
2013-10-18,66.27,68.42,66.27,68.42,4000,0.0,0,18,2013,10
2013-10-21,68.96,68.96,68.11,68.11,1100,0.0,0,21,2013,10
2013-10-22,68.82,68.84,68.14,68.14,1100,0.0,0,22,2013,10
2013-10-23,68.6,69.09,68.6,68.62,1200,0.0,0,23,2013,10
2013-10-24,67.79,68.17,67.79,68.17,300,0.0,0,24,2013,10
2013-10-25,68.14,68.14,68.11,68.11,600,0.0,0,25,2013,10
2013-10-28,69.0,69.0,68.15,68.15,600,0.0,0,28,2013,10
2013-10-29,67.08,67.08,67.08,67.08,300,0.0,0,29,2013,10
2013-10-30,67.12,68.76,67.12,68.76,1700,0.0,0,30,2013,10
2013-10-31,68.0,68.6,68.0,68.36,2200,0.0,0,31,2013,10
2013-11-01,68.49,69.08,62.05,67.33,2300,0.0,0,01,2013,11
2013-11-04,69.07,69.07,68.59,68.59,1000,0.0,0,04,2013,11
2013-11-05,68.15,68.34,68.15,68.34,300,0.0,0,05,2013,11
2013-11-06,68.62,68.62,68.28,68.29,1200,0.0,0,06,2013,11
2013-11-07,68.34,68.34,68.34,68.34,200,0.0,0,07,2013,11
2013-11-08,68.51,68.51,68.51,68.51,400,0.0,0,08,2013,11
2013-11-11,68.5,68.5,68.5,68.5,100,0.0,0,11,2013,11
2013-11-12,68.43,68.57,68.39,68.57,900,0.0,0,12,2013,11
2013-11-13,68.39,69.56,68.39,69.05,4900,0.0,0,13,2013,11
2013-11-14,69.51,70.34,69.46,70.33,5100,0.0,0,14,2013,11
2013-11-15,69.88,69.95,69.56,69.56,2200,0.0,0,15,2013,11
2013-11-18,69.14,69.46,68.65,68.88,1400,0.0,0,18,2013,11
2013-11-19,68.8,69.45,68.7,69.23,3800,0.0,0,19,2013,11
2013-11-20,68.95,69.62,68.61,68.62,3700,0.0,0,20,2013,11
2013-11-21,68.64,69.94,68.63,69.28,4000,0.0,0,21,2013,11
2013-11-22,68.94,73.32,68.81,72.66,7800,0.0,0,22,2013,11
2013-11-25,73.13,74.79,72.85,73.85,3000,0.0,0,25,2013,11
2013-11-26,74.36,74.36,73.75,73.75,2000,0.0,0,26,2013,11
2013-11-27,74.36,74.36,73.51,73.85,2800,0.0,0,27,2013,11
2013-11-29,73.35,74.35,73.35,74.35,600,0.0,0,29,2013,11
2013-12-02,74.03,74.03,72.85,73.48,2800,0.0,0,02,2013,12
2013-12-03,73.99,74.02,72.82,73.4,13300,0.0,0,03,2013,12
2013-12-04,73.89,74.15,72.7,74.15,11700,0.0,0,04,2013,12
2013-12-05,73.94,73.94,73.17,73.31,2700,0.0,0,05,2013,12
2013-12-06,73.81,73.81,72.66,73.13,4800,0.0,0,06,2013,12
2013-12-09,72.66,72.88,72.04,72.88,4500,0.0,0,09,2013,12
2013-12-10,72.6,72.84,72.11,72.53,7400,0.0,0,10,2013,12
2013-12-11,72.21,72.62,71.93,72.5,2100,0.0,0,11,2013,12
2013-12-12,72.62,73.21,72.15,73.21,2900,0.0,0,12,2013,12
2013-12-13,72.82,73.32,72.38,73.3,10000,0.0,0,13,2013,12
2013-12-16,73.16,73.81,73.16,73.79,2600,0.0,0,16,2013,12
2013-12-17,73.19,74.24,73.04,73.42,10800,0.0,0,17,2013,12
2013-12-18,73.72,74.26,73.3,74.0,7900,0.0,0,18,2013,12
2013-12-19,74.01,74.24,73.36,73.61,8700,0.0,0,19,2013,12
2013-12-20,73.21,74.37,72.99,74.37,27200,0.0,0,20,2013,12
2013-12-23,74.33,74.35,74.03,74.35,3900,0.0,0,23,2013,12
2013-12-24,74.32,74.34,74.02,74.25,2700,0.0,0,24,2013,12
2013-12-26,73.79,74.26,73.6,74.25,10400,0.0,0,26,2013,12
2013-12-27,74.09,74.17,73.51,73.89,3900,0.0,0,27,2013,12
2013-12-30,74.23,74.23,73.59,73.73,2600,0.0,0,30,2013,12
2013-12-31,74.13,74.36,73.71,73.78,1800,0.0,0,31,2013,12
2014-01-02,73.77,73.84,72.98,73.44,4000,0.0,0,02,2014,1
2014-01-03,73.89,73.89,73.08,73.51,1500,0.0,0,03,2014,1
2014-01-06,72.85,73.51,72.55,73.51,3900,0.0,0,06,2014,1
2014-01-07,73.09,73.51,72.68,73.51,6700,0.0,0,07,2014,1
2014-01-08,73.58,73.59,73.27,73.58,4000,0.27,0,08,2014,1
2014-01-09,73.32,73.77,73.11,73.61,3400,0.0,0,09,2014,1
2014-01-10,73.53,74.58,73.11,74.05,4100,0.0,0,10,2014,1
2014-01-13,73.6,74.38,73.46,73.63,3200,0.0,0,13,2014,1
2014-01-14,73.81,74.26,73.65,73.86,1400,0.0,0,14,2014,1
2014-01-15,73.78,74.36,73.78,74.36,1200,0.0,0,15,2014,1
2014-01-16,73.89,74.51,73.77,73.95,1400,0.0,0,16,2014,1
2014-01-17,74.28,74.28,73.93,74.14,1700,0.0,0,17,2014,1
2014-01-21,73.19,74.28,73.19,74.27,4200,0.0,0,21,2014,1
2014-01-22,74.41,74.41,73.72,74.25,2400,0.0,0,22,2014,1
2014-01-23,73.7,74.13,73.67,73.89,2000,0.0,0,23,2014,1
2014-01-24,73.82,74.05,73.82,73.9,1700,0.0,0,24,2014,1
2014-01-27,73.86,74.24,73.78,74.18,5200,0.0,0,27,2014,1
2014-01-28,74.51,74.51,73.92,73.92,1500,0.0,0,28,2014,1
2014-01-29,73.94,74.05,72.89,73.81,4600,0.0,0,29,2014,1
2014-01-30,73.5,74.61,73.5,74.24,5800,0.0,0,30,2014,1
2014-01-31,74.24,74.24,73.81,74.12,3300,0.0,0,31,2014,1
2014-02-03,74.32,74.42,73.44,74.19,4500,0.0,0,03,2014,2
2014-02-04,73.87,74.13,73.77,74.13,4500,0.0,0,04,2014,2
2014-02-05,73.58,73.82,73.58,73.81,3000,0.0,0,05,2014,2
2014-02-06,73.81,73.81,73.1,73.1,3500,0.0,0,06,2014,2
2014-02-07,73.1,73.58,73.1,73.16,3000,0.0,0,07,2014,2
2014-02-10,73.25,73.47,72.06,72.74,2400,0.0,0,10,2014,2
2014-02-11,71.69,73.2,71.69,72.56,2800,0.0,0,11,2014,2
2014-02-12,72.44,72.44,72.44,72.44,400,0.0,0,12,2014,2
2014-02-13,72.35,73.17,72.35,73.17,5800,0.0,0,13,2014,2
2014-02-14,72.63,73.54,72.63,72.64,1000,0.0,0,14,2014,2
2014-02-18,73.2,73.29,73.2,73.25,1800,0.0,0,18,2014,2
2014-02-19,73.54,73.54,73.03,73.11,3100,0.0,0,19,2014,2
2014-02-20,72.94,74.13,72.94,73.82,11300,0.0,0,20,2014,2
2014-02-21,73.53,74.11,73.44,73.99,4500,0.0,0,21,2014,2
2014-02-24,74.0,74.11,73.86,74.1,2200,0.0,0,24,2014,2
2014-02-25,74.1,74.11,73.95,74.11,1500,0.0,0,25,2014,2
2014-02-26,74.11,74.11,74.11,74.11,400,0.0,0,26,2014,2
2014-02-27,74.13,74.13,74.1,74.1,700,0.0,0,27,2014,2
2014-02-28,76.41,76.41,73.86,73.86,3900,0.0,0,28,2014,2
2014-03-03,74.13,74.13,73.72,74.0,1500,0.0,0,03,2014,3
2014-03-04,74.13,74.13,74.11,74.12,4500,0.0,0,04,2014,3
2014-03-05,74.11,74.13,73.93,73.93,6600,0.0,0,05,2014,3
2014-03-06,72.75,73.93,72.73,73.14,4900,0.0,0,06,2014,3
2014-03-07,74.13,74.13,72.73,73.86,3400,0.0,0,07,2014,3
2014-03-10,74.02,74.04,73.88,73.88,800,0.0,0,10,2014,3
2014-03-11,73.88,73.88,73.68,73.68,900,0.0,0,11,2014,3
2014-03-12,74.05,74.05,72.75,73.95,1600,0.0,0,12,2014,3
2014-03-13,73.39,74.05,73.39,73.59,2600,0.0,0,13,2014,3
2014-03-14,73.59,73.59,73.59,73.59,0,0.0,0,14,2014,3
2014-03-17,73.48,74.13,73.48,73.72,3200,0.0,0,17,2014,3
2014-03-18,74.12,74.12,74.12,74.12,600,0.0,0,18,2014,3
2014-03-19,74.13,74.13,74.01,74.02,1200,0.0,0,19,2014,3
2014-03-20,70.52,74.12,70.52,73.94,1200,0.0,0,20,2014,3
2014-03-21,73.94,73.94,73.22,73.54,1700,0.0,0,21,2014,3
2014-03-24,71.78,73.6,71.78,73.58,1700,0.0,0,24,2014,3
2014-03-25,71.91,74.12,71.91,74.0,1000,0.0,0,25,2014,3
2014-03-26,73.12,73.29,73.12,73.29,1400,0.0,0,26,2014,3
2014-03-27,73.29,73.43,73.29,73.32,800,0.0,0,27,2014,3
2014-03-28,73.4,73.47,73.4,73.47,1100,0.0,0,28,2014,3
2014-03-31,73.49,74.1,73.49,74.05,2300,0.0,0,31,2014,3
2014-04-01,72.94,72.94,72.45,72.8,1200,0.0,0,01,2014,4
2014-04-02,68.23,72.16,68.23,71.35,4400,0.0,0,02,2014,4
2014-04-03,71.69,72.16,68.89,69.17,1900,0.0,0,03,2014,4
2014-04-04,69.34,69.34,68.13,68.13,1700,0.0,0,04,2014,4
2014-04-07,66.57,66.97,62.37,66.45,2900,0.0,0,07,2014,4
2014-04-08,66.28,67.23,64.84,66.76,4900,0.27,0,08,2014,4
2014-04-09,69.89,69.89,66.76,68.18,1900,0.0,0,09,2014,4
2014-04-10,70.02,70.02,66.28,66.47,4400,0.0,0,10,2014,4
2014-04-11,66.28,66.9,65.43,66.45,5100,0.0,0,11,2014,4
2014-04-14,73.76,73.76,68.37,71.68,2400,0.0,0,14,2014,4
2014-04-15,70.07,71.02,70.07,70.74,1300,0.0,0,15,2014,4
2014-04-16,71.97,71.97,70.18,71.49,1200,0.0,0,16,2014,4
2014-04-17,70.37,71.86,70.09,70.13,1300,0.0,0,17,2014,4
2014-04-21,70.07,70.99,68.7,69.59,1700,0.0,0,21,2014,4
2014-04-22,70.55,70.55,68.89,69.76,3100,0.0,0,22,2014,4
2014-04-23,69.84,70.07,64.78,68.78,2700,0.0,0,23,2014,4
2014-04-24,68.84,68.84,64.98,67.17,3400,0.0,0,24,2014,4
2014-04-25,65.86,66.25,64.4,65.15,4200,0.0,0,25,2014,4
2014-04-28,66.76,66.76,64.96,65.34,2100,0.0,0,28,2014,4
