Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-07,42.4193,43.2184,41.4049,41.4857,844900,0.0,0.0,07,2012,6
2012-06-08,41.2792,41.7101,40.7675,41.4587,1238600,0.0,0.0,08,2012,6
2012-06-11,41.9884,42.2667,40.4622,40.543,1149200,0.0,0.0,11,2012,6
2012-06-12,40.8393,41.2433,40.3186,41.2074,680700,0.0,0.0,12,2012,6
2012-06-13,41.0368,41.1715,39.5824,39.7889,910800,0.0,0.0,13,2012,6
2012-06-14,39.9325,40.3904,39.5196,39.9774,1957700,0.0,0.0,14,2012,6
2012-06-15,39.9774,40.7315,39.8607,40.561,1030200,0.0,0.0,15,2012,6
2012-06-18,40.2378,40.6777,39.8697,40.6597,1187400,0.0,0.0,18,2012,6
2012-06-19,40.8303,41.5844,40.7674,41.36,1009300,0.0,0.0,19,2012,6
2012-06-20,41.3869,42.0064,41.1086,41.8807,1362900,0.0,0.0,20,2012,6
2012-06-21,41.8089,41.9076,39.7709,39.8966,1260300,0.0,0.0,21,2012,6
2012-06-22,40.0851,40.4083,39.5734,40.0403,987900,0.0,0.0,22,2012,6
2012-06-25,39.34,39.5555,38.8014,39.2861,735000,0.0,0.0,25,2012,6
2012-06-26,39.2861,40.2198,39.2682,40.13,1124200,0.0,0.0,26,2012,6
2012-06-27,40.4622,41.0278,40.1211,40.7405,903800,0.0,0.0,27,2012,6
2012-06-28,40.3455,41.2074,40.3455,41.0996,907200,0.0,0.0,28,2012,6
2012-06-29,42.2577,43.4338,42.2218,42.967,1625500,0.0,0.0,29,2012,6
2012-07-02,42.958,43.6044,42.9131,43.4338,1178100,0.0,0.0,02,2012,7
2012-07-03,43.739,44.8253,43.2273,44.7176,1558300,0.0,0.0,03,2012,7
2012-07-05,44.3675,44.8972,43.7301,44.5201,970200,0.0,0.0,05,2012,7
2012-07-06,43.7929,44.1341,43.4697,43.8647,499900,0.0,0.0,06,2012,7
2012-07-09,43.5326,45.1575,43.5146,44.8882,915600,0.0,0.0,09,2012,7
2012-07-10,45.0588,45.5884,43.9814,44.3316,720200,0.0,0.0,10,2012,7
2012-07-11,44.4662,44.9331,44.2328,44.7625,627700,0.0,0.0,11,2012,7
2012-07-12,44.3046,44.7804,43.2632,44.574,582000,0.0,0.0,12,2012,7
2012-07-13,44.7086,45.1575,44.6278,45.0139,600500,0.0,0.0,13,2012,7
2012-07-16,44.8882,45.2024,44.6099,44.8882,861300,0.0,0.0,16,2012,7
2012-07-17,45.2293,45.2383,44.2149,44.8433,1299500,0.0,0.0,17,2012,7
2012-07-18,44.6996,45.2473,44.4124,45.0857,1074100,0.0,0.0,18,2012,7
2012-07-19,45.382,46.0373,44.8074,44.8702,1553800,0.0,0.0,19,2012,7
2012-07-20,44.7176,45.75,44.6458,45.2832,1131400,0.0,0.0,20,2012,7
2012-07-23,44.2059,44.96,43.9635,44.8343,787500,0.0,0.0,23,2012,7
2012-07-24,44.8074,44.8792,43.7839,44.1251,684100,0.0,0.0,24,2012,7
2012-07-25,44.2238,44.5381,43.8198,43.9725,1078400,0.0,0.0,25,2012,7
2012-07-26,45.4268,45.6692,43.766000000000005,44.8612,1358600,0.0,0.0,26,2012,7
2012-07-27,45.4268,46.7735,45.0498,46.3695,762500,0.0,0.0,27,2012,7
2012-07-30,46.4772,46.953,46.2259,46.8363,870200,0.0,0.0,30,2012,7
2012-07-31,46.6298,47.0877,46.163000000000004,46.4054,757000,0.0,0.0,31,2012,7
2012-08-01,46.8363,47.6623,46.7017,47.5905,2081500,0.0,0.0,01,2012,8
2012-08-02,47.0428,47.6892,46.8274,47.4737,935800,0.0,0.0,02,2012,8
2012-08-03,48.4074,48.9371,48.2548,48.7396,1104800,0.0,0.0,03,2012,8
2012-08-06,48.9281,49.5117,48.7935,48.8294,652500,0.0,0.0,06,2012,8
2012-08-07,49.1436,49.7451,49.0718,49.0897,783100,0.0,0.0,07,2012,8
2012-08-08,48.7306,49.4847,48.7037,49.2423,870400,0.0,0.0,08,2012,8
2012-08-09,48.3984,49.3052,48.3715,49.1885,775300,0.0,0.0,09,2012,8
2012-08-10,48.8922,49.1256,48.568999999999996,49.0269,793800,0.0,0.0,10,2012,8
2012-08-13,48.973,49.1077,48.4882,49.0718,896300,0.0,0.0,13,2012,8
2012-08-14,49.376999999999995,49.5566,48.8743,49.4039,1208100,0.0,0.0,14,2012,8
2012-08-15,49.2872,49.8169,49.0628,49.781000000000006,937200,0.0,0.0,15,2012,8
2012-08-16,49.772,50.2389,49.4578,50.0862,524800,0.0,0.0,16,2012,8
2012-08-17,50.3017,50.6788,49.9695,50.2927,692700,0.0,0.0,17,2012,8
2012-08-20,50.3107,50.3107,48.8563,49.1166,898300,0.0,0.0,20,2012,8
2012-08-21,49.2154,49.8259,49.0718,49.2244,541700,0.0,0.0,21,2012,8
2012-08-22,48.9999,49.5745,48.8294,49.2423,464500,0.0,0.0,22,2012,8
2012-08-23,49.1705,49.8349,49.1167,49.5745,981800,0.0,0.0,23,2012,8
2012-08-24,49.4399,49.4399,48.8473,49.2603,285800,0.0,0.0,24,2012,8
2012-08-27,49.358999999999995,49.6733,48.9012,49.1795,728000,0.0,0.0,27,2012,8
2012-08-28,49.1526,49.6733,48.9012,49.1436,512400,0.0,0.0,28,2012,8
2012-08-29,49.3057,49.5849,48.8193,49.0355,747700,0.18,0.0,29,2012,8
2012-08-30,48.8013,48.8013,47.2701,47.9636,699300,0.0,0.0,30,2012,8
2012-08-31,48.3599,48.5491,47.6484,48.2248,725100,0.0,0.0,31,2012,8
2012-09-04,48.3149,48.9815,47.6034,48.8554,1024200,0.0,0.0,04,2012,9
2012-09-05,48.9094,49.2787,48.423,48.6932,770000,0.0,0.0,05,2012,9
2012-09-06,49.1076,50.1254,49.0535,49.2517,679700,0.0,0.0,06,2012,9
2012-09-07,49.3868,49.8552,49.1616,49.5579,692600,0.0,0.0,07,2012,9
2012-09-10,49.5039,49.9723,49.0805,49.1796,503900,0.0,0.0,10,2012,9
2012-09-11,49.2967,50.1164,49.1796,50.0353,1204100,0.0,0.0,11,2012,9
2012-09-12,50.2064,51.1612,50.1524,51.0531,818600,0.0,0.0,12,2012,9
2012-09-13,51.0711,51.5845,50.2515,51.1162,657400,0.0,0.0,13,2012,9
2012-09-14,51.3864,52.7195,51.3414,51.7197,1004300,0.0,0.0,14,2012,9
2012-09-17,51.6386,52.2421,50.864,50.9901,682100,0.0,0.0,17,2012,9
2012-09-18,50.9,50.9,49.9272,50.0893,899900,0.0,0.0,18,2012,9
2012-09-19,50.0803,50.4136,49.5579,50.3055,770800,0.0,0.0,19,2012,9
2012-09-20,49.8822,50.4316,49.63,50.2695,691700,0.0,0.0,20,2012,9
2012-09-21,50.9721,51.8368,50.5217,50.6118,1157700,0.0,0.0,21,2012,9
2012-09-24,50.5847,50.8369,50.0443,50.2605,583100,0.0,0.0,24,2012,9
2012-09-25,50.4857,51.0891,50.0713,50.1074,961700,0.0,0.0,25,2012,9
2012-09-26,50.0353,50.0353,49.1796,49.4048,581600,0.0,0.0,26,2012,9
2012-09-27,49.684,50.2875,49.3417,50.2695,510200,0.0,0.0,27,2012,9
2012-09-28,50.0623,50.1884,49.3688,49.7651,681500,0.0,0.0,28,2012,9
2012-10-01,50.2695,50.4226,49.0535,49.3958,784900,0.0,0.0,01,2012,10
2012-10-02,49.621,49.621,48.2609,48.396,1218100,0.0,0.0,02,2012,10
2012-10-03,48.423,48.5221,46.8828,47.198,1599900,0.0,0.0,03,2012,10
2012-10-04,47.5133,48.0447,47.18899999999999,48.0357,972900,0.0,0.0,04,2012,10
2012-10-05,48.2969,48.6392,47.2701,47.3421,721200,0.0,0.0,05,2012,10
2012-10-08,47.153,47.7925,46.9188,47.5403,462300,0.0,0.0,08,2012,10
2012-10-09,47.6844,47.9366,46.5675,46.6125,1050600,0.0,0.0,09,2012,10
2012-10-10,46.5855,47.0719,45.928000000000004,46.2523,1172500,0.0,0.0,10,2012,10
2012-10-11,46.6846,47.3692,46.6846,47.0089,663000,0.0,0.0,11,2012,10
2012-10-12,46.8557,47.0629,46.2162,46.6125,472500,0.0,0.0,12,2012,10
2012-10-15,46.5585,46.6936,45.8199,46.2883,1047700,0.0,0.0,15,2012,10
2012-10-16,46.5855,47.7384,46.5855,47.4772,666900,0.0,0.0,16,2012,10
2012-10-17,47.4052,48.3239,46.9458,48.1168,670900,0.0,0.0,17,2012,10
2012-10-18,48.0627,48.5671,47.7925,48.4771,559000,0.0,0.0,18,2012,10
2012-10-19,48.2519,48.5851,47.207,47.5133,811500,0.0,0.0,19,2012,10
2012-10-22,47.4772,47.5583,46.6035,47.216,510800,0.0,0.0,22,2012,10
2012-10-23,46.5405,47.0989,45.901,46.9638,726100,0.0,0.0,23,2012,10
2012-10-24,46.9098,47.2701,46.1982,46.5585,1008100,0.0,0.0,24,2012,10
2012-10-25,46.8467,47.126000000000005,46.4324,46.9638,1404100,0.0,0.0,25,2012,10
2012-10-26,46.9458,47.3151,46.6306,47.2521,951500,0.0,0.0,26,2012,10
2012-10-31,46.9098,47.2521,46.1262,47.135,1735200,0.0,0.0,31,2012,10
2012-11-01,47.0539,49.1796,46.8828,49.0175,1551000,0.0,0.0,01,2012,11
2012-11-02,48.9454,49.3688,47.4592,47.4862,1034700,0.0,0.0,02,2012,11
2012-11-05,47.5493,48.5401,47.135,48.378,625300,0.0,0.0,05,2012,11
2012-11-06,48.387,49.3508,47.9997,48.9454,1034300,0.0,0.0,06,2012,11
2012-11-07,48.1798,48.2519,47.2971,47.5673,1378300,0.0,0.0,07,2012,11
2012-11-08,47.5583,47.9997,47.0269,47.0269,759000,0.0,0.0,08,2012,11
2012-11-09,46.7116,47.9907,46.5945,47.216,634800,0.0,0.0,09,2012,11
2012-11-12,47.2701,47.7114,47.1079,47.2701,856200,0.0,0.0,12,2012,11
2012-11-13,46.7296,47.9997,46.7296,47.4592,797700,0.0,0.0,13,2012,11
2012-11-14,47.4772,48.0267,46.4774,46.5585,630200,0.0,0.0,14,2012,11
2012-11-15,46.7296,47.6484,46.3513,46.9458,1397700,0.0,0.0,15,2012,11
2012-11-16,47.117,48.0627,46.4054,47.9456,1240100,0.0,0.0,16,2012,11
2012-11-19,48.6302,49.3688,48.5491,49.3507,1189600,0.0,0.0,19,2012,11
2012-11-20,49.1076,49.3778,48.45,48.7653,1217000,0.0,0.0,20,2012,11
2012-11-21,49.0085,49.0085,48.36,48.4771,777500,0.0,0.0,21,2012,11
2012-11-23,48.8193,48.9094,48.5941,48.7383,639200,0.0,0.0,23,2012,11
2012-11-26,48.468,48.6212,48.0267,48.3509,1467600,0.0,0.0,26,2012,11
2012-11-27,48.3419,48.6392,47.6934,47.7475,1228500,0.0,0.0,27,2012,11
2012-11-28,47.5215,47.5757,46.6629,47.0967,2472800,0.18,0.0,28,2012,11
2012-11-29,47.5396,47.8559,46.9792,47.4944,2039500,0.0,0.0,29,2012,11
2012-11-30,47.7113,47.8921,47.3046,47.6119,5300800,0.0,0.0,30,2012,11
2012-12-03,48.0096,48.1361,47.395,47.6571,827400,0.0,0.0,03,2012,12
2012-12-04,47.8378,48.2807,47.6571,48.0005,749700,0.0,0.0,04,2012,12
2012-12-05,48.2717,48.588,47.638999999999996,48.0819,793500,0.0,0.0,05,2012,12
2012-12-06,48.1361,48.7597,47.7475,48.7145,982700,0.0,0.0,06,2012,12
2012-12-07,48.7416,48.8139,48.4072,48.7778,1417700,0.0,0.0,07,2012,12
2012-12-10,48.8501,49.2297,48.4524,48.5609,658900,0.0,0.0,10,2012,12
2012-12-11,48.6693,48.8591,48.2084,48.3801,913100,0.0,0.0,11,2012,12
2012-12-12,48.588,48.6422,47.883,48.0096,588000,0.0,0.0,12,2012,12
2012-12-13,47.9373,48.0186,46.7623,47.0335,886800,0.0,0.0,13,2012,12
2012-12-14,47.0696,47.1238,46.5635,46.6629,658400,0.0,0.0,14,2012,12
2012-12-17,46.7442,47.0967,46.6358,47.0967,814100,0.0,0.0,17,2012,12
2012-12-18,46.9431,48.6151,46.934,48.4253,894800,0.0,0.0,18,2012,12
2012-12-19,48.6151,48.8139,48.0638,48.0999,750200,0.0,0.0,19,2012,12
2012-12-20,48.4524,48.7597,47.9553,48.5789,1305500,0.0,0.0,20,2012,12
2012-12-21,47.648,48.5066,47.5938,48.2807,1783800,0.0,0.0,21,2012,12
2012-12-24,48.1903,49.0309,48.0999,48.3169,262800,0.0,0.0,24,2012,12
2012-12-26,48.5247,48.9766,47.9915,48.0547,584200,0.0,0.0,26,2012,12
2012-12-27,48.0909,48.3349,47.4673,48.2084,818400,0.0,0.0,27,2012,12
2012-12-28,47.883,48.0367,47.4763,47.5486,465500,0.0,0.0,28,2012,12
2012-12-31,47.4131,48.7416,47.2233,48.6151,592300,0.0,0.0,31,2012,12
2013-01-02,49.6635,50.5673,49.0489,50.5131,905800,0.0,0.0,02,2013,1
2013-01-03,50.3865,51.5976,50.016000000000005,50.6396,665900,0.0,0.0,03,2013,1
2013-01-04,50.8836,51.923,50.7842,51.8145,720500,0.0,0.0,04,2013,1
2013-01-07,51.1909,51.8326,51.0825,51.4259,863700,0.0,0.0,07,2013,1
2013-01-08,51.2271,51.4259,50.6396,50.8204,485900,0.0,0.0,08,2013,1
2013-01-09,50.7752,50.9559,50.5492,50.8746,400400,0.0,0.0,09,2013,1
2013-01-10,51.1909,51.1909,50.4769,50.8927,681700,0.0,0.0,10,2013,1
2013-01-11,50.8384,51.1367,50.4227,51.1367,504600,0.0,0.0,11,2013,1
2013-01-14,51.1096,51.218,50.6125,50.8475,347800,0.0,0.0,14,2013,1
2013-01-15,51.1276,53.5408,51.1276,53.0346,1287000,0.0,0.0,15,2013,1
2013-01-16,53.0347,53.6312,52.6189,53.4233,621200,0.0,0.0,16,2013,1
2013-01-17,53.5498,53.8119,53.2606,53.4233,618300,0.0,0.0,17,2013,1
2013-01-18,53.7848,54.2277,53.3329,54.1192,617900,0.0,0.0,18,2013,1
2013-01-22,54.1192,55.1224,53.7306,54.9959,717600,0.0,0.0,22,2013,1
2013-01-23,54.7971,55.5291,54.4265,55.1495,967800,0.0,0.0,23,2013,1
2013-01-24,55.2851,55.5743,54.6073,55.1134,712300,0.0,0.0,24,2013,1
2013-01-25,55.6828,56.0262,55.0049,55.8726,1319100,0.0,0.0,25,2013,1
2013-01-28,55.9449,56.3516,55.6466,56.1347,589000,0.0,0.0,28,2013,1
2013-01-29,56.1256,57.2915,55.9268,56.8577,744600,0.0,0.0,29,2013,1
2013-01-30,56.7673,56.8939,55.9178,56.1528,637400,0.0,0.0,30,2013,1
2013-01-31,55.9449,57.5446,55.8274,57.1288,816500,0.0,0.0,31,2013,1
2013-02-01,57.2102,57.5446,56.7402,57.2283,987500,0.0,0.0,01,2013,2
2013-02-04,56.7492,57.0385,56.216,56.5052,681500,0.0,0.0,04,2013,2
2013-02-05,56.6227,56.9662,56.3335,56.6408,548500,0.0,0.0,05,2013,2
2013-02-06,56.3606,57.0746,55.8183,57.0475,960000,0.0,0.0,06,2013,2
2013-02-07,57.156000000000006,57.4723,56.6769,57.4633,989300,0.0,0.0,07,2013,2
2013-02-08,57.3277,57.7434,56.8215,57.5536,486800,0.0,0.0,08,2013,2
2013-02-11,57.5807,57.653,57.165,57.2373,634300,0.0,0.0,11,2013,2
2013-02-12,57.5175,57.5175,56.5504,56.6408,1003700,0.0,0.0,12,2013,2
2013-02-13,56.7041,57.5627,56.207,57.2644,896500,0.0,0.0,13,2013,2
2013-02-14,55.2218,59.081,52.8901,58.2676,2076300,0.0,0.0,14,2013,2
2013-02-15,57.8428,58.0688,57.0927,57.4271,1343500,0.0,0.0,15,2013,2
2013-02-19,57.2463,57.8157,56.5866,56.93899999999999,1453700,0.0,0.0,19,2013,2
2013-02-20,57.0204,57.2463,55.9629,56.0081,706700,0.0,0.0,20,2013,2
2013-02-21,55.8635,56.1256,54.9417,55.9449,755200,0.0,0.0,21,2013,2
2013-02-22,56.225,56.5414,55.5382,56.5323,454700,0.0,0.0,22,2013,2
2013-02-25,56.8306,57.0475,55.1495,55.1586,772500,0.0,0.0,25,2013,2
2013-02-26,55.0592,55.8003,54.544,55.5201,678400,0.0,0.0,26,2013,2
2013-02-27,56.2906,57.5959,56.1002,57.3421,631400,0.18,0.0,27,2013,2
2013-02-28,57.478,58.7289,57.3602,57.6412,872600,0.0,0.0,28,2013,2
2013-03-01,57.2061,57.6321,56.4537,57.0973,921100,0.0,0.0,01,2013,3
2013-03-04,56.9614,57.3239,56.1727,56.9885,855200,0.0,0.0,04,2013,3
2013-03-05,57.4146,57.7137,56.8888,57.4508,644600,0.0,0.0,05,2013,3
2013-03-06,57.7137,57.9131,56.6532,57.0248,582300,0.0,0.0,06,2013,3
2013-03-07,57.0882,57.614,56.9885,57.2333,389900,0.0,0.0,07,2013,3
2013-03-08,57.5777,57.9675,57.052,57.75,302700,0.0,0.0,08,2013,3
2013-03-11,57.6503,57.8225,57.196999999999996,57.7046,478900,0.0,0.0,11,2013,3
2013-03-12,57.7137,58.1669,57.2152,57.75899999999999,438200,0.0,0.0,12,2013,3
2013-03-13,57.7862,58.1851,57.4418,57.6684,361900,0.0,0.0,13,2013,3
2013-03-14,57.8134,58.7924,57.75899999999999,58.6836,517600,0.0,0.0,14,2013,3
2013-03-15,58.7742,59.4813,58.5748,58.747,682800,0.0,0.0,15,2013,3
2013-03-18,57.9403,58.3301,57.5052,57.8587,412900,0.0,0.0,18,2013,3
2013-03-19,57.9675,57.9856,56.06399999999999,57.196999999999996,501900,0.0,0.0,19,2013,3
2013-03-20,57.5415,58.0038,57.0973,57.8315,392400,0.0,0.0,20,2013,3
2013-03-21,57.4508,57.9675,56.8979,57.4327,486300,0.0,0.0,21,2013,3
2013-03-22,57.7046,57.9675,57.5324,57.6865,440600,0.0,0.0,22,2013,3
2013-03-25,58.1035,59.8167,58.04,58.8468,853900,0.0,0.0,25,2013,3
2013-03-26,59.1278,60.8319,58.8196,60.2246,950900,0.0,0.0,26,2013,3
2013-03-27,59.6354,60.4693,59.4722,60.2608,661000,0.0,0.0,27,2013,3
2013-03-28,60.1521,60.4874,59.6807,60.1974,570500,0.0,0.0,28,2013,3
2013-04-01,60.4512,60.6144,59.7351,60.0977,768000,0.0,0.0,01,2013,4
2013-04-02,60.1611,60.6959,59.5991,60.2064,606100,0.0,0.0,02,2013,4
2013-04-03,60.3877,60.6506,57.4599,57.9403,920400,0.0,0.0,03,2013,4
2013-04-04,57.7681,57.9312,56.6169,56.916000000000004,1061500,0.0,0.0,04,2013,4
2013-04-05,56.2181,57.6502,55.7195,57.5687,741100,0.0,0.0,05,2013,4
2013-04-08,57.4961,59.1368,57.4961,59.0734,681400,0.0,0.0,08,2013,4
2013-04-09,59.1278,59.4632,58.457,58.8196,444400,0.0,0.0,09,2013,4
2013-04-10,58.9737,59.4269,58.6564,59.0915,636500,0.0,0.0,10,2013,4
2013-04-11,59.0915,59.445,58.4026,59.2093,472200,0.0,0.0,11,2013,4
2013-04-12,58.8105,59.0371,57.5959,58.5567,439300,0.0,0.0,12,2013,4
2013-04-15,57.8225,58.0128,54.5955,54.6952,1127100,0.0,0.0,15,2013,4
2013-04-16,55.3388,55.511,54.106,55.23,842900,0.0,0.0,16,2013,4
2013-04-17,54.8131,54.8131,52.7736,53.263000000000005,1227600,0.0,0.0,17,2013,4
2013-04-18,53.6528,54.3508,52.6466,53.9338,746100,0.0,0.0,18,2013,4
2013-04-19,54.6862,54.8131,53.4896,54.4142,757300,0.0,0.0,19,2013,4
2013-04-22,57.1608,57.1608,54.2873,54.9762,623200,0.0,0.0,22,2013,4
2013-04-23,55.2119,55.9099,54.9581,55.8917,494400,0.0,0.0,23,2013,4
2013-04-24,58.9193,61.4936,58.2394,60.3424,2014100,0.0,0.0,24,2013,4
2013-04-25,60.6234,60.9044,59.59,60.2608,1143000,0.0,0.0,25,2013,4
2013-04-26,59.726000000000006,60.5509,59.3906,60.4693,600100,0.0,0.0,26,2013,4
2013-04-29,60.7956,62.1553,60.288000000000004,61.9468,617400,0.0,0.0,29,2013,4
2013-04-30,62.3003,63.9048,61.6749,63.6056,1911800,0.0,0.0,30,2013,4
2013-05-01,62.817,63.941,62.5904,62.9258,1138100,0.0,0.0,01,2013,5
2013-05-02,63.1615,64.9381,62.9893,64.6209,994500,0.0,0.0,02,2013,5
2013-05-03,65.1919,66.0349,64.8928,65.2191,706600,0.0,0.0,03,2013,5
2013-05-06,65.1738,66.1255,65.1013,65.7267,587600,0.0,0.0,06,2013,5
2013-05-07,65.6905,67.0683,65.5092,66.7419,706500,0.0,0.0,07,2013,5
2013-05-08,66.8054,67.0955,66.053,67.0773,448000,0.0,0.0,08,2013,5
2013-05-09,67.0683,67.3946,66.325,66.9232,572300,0.0,0.0,09,2013,5
2013-05-10,66.60600000000001,66.9867,65.6179,66.896,582300,0.0,0.0,10,2013,5
2013-05-13,66.7963,66.8054,66.0712,66.5697,563800,0.0,0.0,13,2013,5
2013-05-14,66.4791,67.2496,66.3794,67.032,674300,0.0,0.0,14,2013,5
2013-05-15,66.6785,67.458,66.4791,67.2314,600600,0.0,0.0,15,2013,5
2013-05-16,67.2133,67.6303,66.8689,67.0864,520900,0.0,0.0,16,2013,5
2013-05-17,68.0201,69.425,68.0201,68.6546,1109600,0.0,0.0,17,2013,5
2013-05-20,68.4461,69.3616,68.3735,68.8811,488600,0.0,0.0,20,2013,5
2013-05-21,69.0806,69.4341,68.3463,68.8268,347000,0.0,0.0,21,2013,5
2013-05-22,68.7633,69.4069,66.8507,67.3583,437900,0.0,0.0,22,2013,5
2013-05-23,66.2706,67.2858,65.3279,67.1317,649400,0.0,0.0,23,2013,5
2013-05-24,66.47,66.9776,65.7902,66.8688,541400,0.0,0.0,24,2013,5
2013-05-28,67.9022,68.2467,67.0955,67.5124,355600,0.0,0.0,28,2013,5
2013-05-29,67.0306,68.2125,66.1851,66.9488,311200,0.22,0.0,29,2013,5
2013-05-30,66.8033,66.8761,65.876,66.5669,444600,0.0,0.0,30,2013,5
2013-05-31,66.27600000000001,66.8215,65.8487,65.8942,499000,0.0,0.0,31,2013,5
2013-06-03,66.0124,66.1305,64.6577,65.4487,505000,0.0,0.0,03,2013,6
2013-06-04,65.385,66.0396,64.4395,64.9214,566100,0.0,0.0,04,2013,6
2013-06-05,64.7578,65.2214,63.8213,63.8759,530600,0.0,0.0,05,2013,6
2013-06-06,63.9486,65.2578,63.9486,65.2487,499800,0.0,0.0,06,2013,6
2013-06-07,65.6305,66.7306,64.6214,66.7033,577400,0.0,0.0,07,2013,6
2013-06-10,66.8942,67.1306,65.6578,66.2669,387100,0.0,0.0,10,2013,6
2013-06-11,65.2032,65.9942,64.3123,65.0578,233700,0.0,0.0,11,2013,6
2013-06-12,65.3851,65.8214,64.4305,64.6668,453100,0.0,0.0,12,2013,6
2013-06-13,64.8396,66.1578,64.4668,66.0851,522000,0.0,0.0,13,2013,6
2013-06-14,65.7305,66.376,65.3941,65.4032,480900,0.0,0.0,14,2013,6
2013-06-17,66.1578,66.976,66.0851,66.676,480200,0.0,0.0,17,2013,6
2013-06-18,66.7033,67.9761,66.5851,67.4124,416700,0.0,0.0,18,2013,6
2013-06-19,67.3579,67.7215,66.57600000000001,66.6942,280300,0.0,0.0,19,2013,6
2013-06-20,65.7851,66.0396,64.6578,65.4123,508500,0.0,0.0,20,2013,6
2013-06-21,65.8033,65.8033,64.0032,64.7487,952400,0.0,0.0,21,2013,6
2013-06-24,64.1941,64.5123,62.3576,64.0577,727100,0.0,0.0,24,2013,6
2013-06-25,64.8577,65.4032,63.7577,65.285,553800,0.0,0.0,25,2013,6
2013-06-26,65.676,65.9123,64.4305,65.2487,513900,0.0,0.0,26,2013,6
2013-06-27,65.6305,65.7578,64.8123,65.4669,570100,0.0,0.0,27,2013,6
2013-06-28,65.4123,66.3396,65.0487,65.6396,954200,0.0,0.0,28,2013,6
2013-07-01,66.1669,67.7124,66.0942,67.6852,802900,0.0,0.0,01,2013,7
2013-07-02,67.5397,69.3852,67.3397,68.7034,817300,0.0,0.0,02,2013,7
2013-07-03,68.567,68.8125,67.8943,68.2761,457500,0.0,0.0,03,2013,7
2013-07-05,68.8761,70.1853,68.567,69.9943,584600,0.0,0.0,05,2013,7
2013-07-08,70.4671,71.1581,70.1126,71.0944,661000,0.0,0.0,08,2013,7
2013-07-09,71.6035,73.2491,71.1853,72.7309,1096100,0.0,0.0,09,2013,7
2013-07-10,72.7672,73.24,71.0763,71.6036,710300,0.0,0.0,10,2013,7
2013-07-11,72.6854,72.7945,71.3672,71.9763,601400,0.0,0.0,11,2013,7
2013-07-12,72.1581,72.5309,71.4763,71.9217,504200,0.0,0.0,12,2013,7
2013-07-15,72.0945,72.6581,71.3672,72.0763,487200,0.0,0.0,15,2013,7
2013-07-16,72.3127,72.4581,70.458,70.8853,840300,0.0,0.0,16,2013,7
2013-07-17,71.1581,71.9399,70.8853,71.6217,518800,0.0,0.0,17,2013,7
2013-07-18,71.8581,72.7036,71.8399,71.8945,581200,0.0,0.0,18,2013,7
2013-07-19,72.0127,72.9672,71.54899999999999,72.9582,623800,0.0,0.0,19,2013,7
2013-07-22,73.0127,74.0218,72.74,73.2127,777500,0.0,0.0,22,2013,7
2013-07-23,73.4127,73.5309,71.149,71.1853,781500,0.0,0.0,23,2013,7
2013-07-24,71.3217,71.5854,69.1125,69.7853,1118900,0.0,0.0,24,2013,7
2013-07-25,71.0308,73.7127,71.0308,73.2855,1248600,0.0,0.0,25,2013,7
2013-07-26,72.94,74.2219,72.8309,73.3673,696000,0.0,0.0,26,2013,7
2013-07-29,73.3673,73.5218,72.1672,72.5127,485700,0.0,0.0,29,2013,7
2013-07-30,72.6763,73.1036,71.9308,72.2399,461000,0.0,0.0,30,2013,7
2013-07-31,73.1855,74.1219,72.3763,73.7218,589600,0.0,0.0,31,2013,7
2013-08-01,74.6128,76.4856,74.5491,76.1129,913100,0.0,0.0,01,2013,8
2013-08-02,75.7856,76.9402,75.4674,76.7402,668700,0.0,0.0,02,2013,8
2013-08-05,76.6129,76.8311,76.0674,76.7311,492700,0.0,0.0,05,2013,8
2013-08-06,76.4583,76.8402,74.4128,75.1128,670600,0.0,0.0,06,2013,8
2013-08-07,74.6855,75.1219,73.7218,74.9128,395400,0.0,0.0,07,2013,8
2013-08-08,75.1583,75.5038,74.431,74.8128,364500,0.0,0.0,08,2013,8
2013-08-09,74.73100000000001,75.131,73.3491,74.1673,588900,0.0,0.0,09,2013,8
2013-08-12,73.4946,74.3673,73.3218,74.04,384200,0.0,0.0,12,2013,8
2013-08-13,74.331,74.3401,73.4582,74.0673,296400,0.0,0.0,13,2013,8
2013-08-14,74.1218,74.3673,73.0036,73.44,312100,0.0,0.0,14,2013,8
2013-08-15,72.1763,72.2763,70.9762,72.0581,617300,0.0,0.0,15,2013,8
2013-08-16,72.0945,72.7672,71.9581,72.5218,482300,0.0,0.0,16,2013,8
2013-08-19,72.449,73.0036,71.6035,71.7035,337200,0.0,0.0,19,2013,8
2013-08-20,71.8308,72.8491,71.4217,72.5218,376400,0.0,0.0,20,2013,8
2013-08-21,71.9854,73.64,71.9308,72.749,523500,0.0,0.0,21,2013,8
2013-08-22,73.0491,73.9673,72.7036,73.4036,416400,0.0,0.0,22,2013,8
2013-08-23,73.3218,73.4127,72.14,73.2582,380600,0.0,0.0,23,2013,8
2013-08-26,73.4764,74.0673,72.94,73.4764,259800,0.0,0.0,26,2013,8
2013-08-27,72.6854,73.5036,72.1036,72.1308,656100,0.0,0.0,27,2013,8
2013-08-28,72.1673,73.4436,71.83,73.0607,462200,0.22,0.0,28,2013,8
2013-08-29,73.0881,73.2522,71.7297,71.91199999999999,358100,0.0,0.0,29,2013,8
