Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-30,13.9946,14.1279,13.7447,13.7614,28100,0.0,0,30,2012,7
2012-07-31,13.7614,13.9196,13.0367,13.0866,23600,0.0,0,31,2012,7
2012-08-01,13.1616,13.6364,13.1616,13.4115,31800,0.0,0,01,2012,8
2012-08-02,13.3699,13.4448,13.2699,13.3449,10400,0.0,0,02,2012,8
2012-08-03,13.5448,13.6781,13.2449,13.3615,28000,0.0,0,03,2012,8
2012-08-06,13.4115,13.8863,13.3948,13.6614,25600,0.0,0,06,2012,8
2012-08-07,13.7864,14.9359,13.7614,14.7443,38500,0.0,0,07,2012,8
2012-08-08,14.6027,14.6027,14.1696,14.3362,59300,0.0,0,08,2012,8
2012-08-09,14.4028,14.7776,14.0029,14.6694,18600,0.0,0,09,2012,8
2012-08-10,14.6027,14.735999999999999,14.2445,14.5028,13100,0.0,0,10,2012,8
2012-08-13,14.3528,14.5611,14.1029,14.4278,25300,0.0,0,13,2012,8
2012-08-14,14.5444,14.5444,13.8947,13.927999999999999,18800,0.0,0,14,2012,8
2012-08-15,13.8197,14.3445,13.8197,14.2778,22600,0.0,0,15,2012,8
2012-08-16,14.3195,14.9443,14.1112,14.9359,17800,0.0,0,16,2012,8
2012-08-17,14.8193,15.2858,14.761,15.2358,35400,0.0,0,17,2012,8
2012-08-20,15.1192,15.1192,14.8776,14.9859,13300,0.0,0,20,2012,8
2012-08-21,15.0775,15.3274,14.8693,15.1275,27400,0.0,0,21,2012,8
2012-08-22,15.0276,15.2025,14.5777,14.9526,42900,0.0,0,22,2012,8
2012-08-23,14.9359,14.9359,14.3778,14.4028,7200,0.0,0,23,2012,8
2012-08-24,14.3195,14.8693,14.1696,14.6277,26100,0.0,0,24,2012,8
2012-08-27,14.6777,14.9276,14.5527,14.5861,8900,0.0,0,27,2012,8
2012-08-28,14.5361,14.636,14.1862,14.3278,15000,0.0,0,28,2012,8
2012-08-29,14.2945,14.3945,14.0863,14.1862,18500,0.0,0,29,2012,8
2012-08-30,14.0779,14.2445,14.0363,14.0779,7600,0.0,0,30,2012,8
2012-08-31,14.2695,14.2695,14.0363,14.0446,10900,0.0,0,31,2012,8
2012-09-04,14.0529,14.3528,13.9946,14.2695,12900,0.0,0,04,2012,9
2012-09-05,14.3528,14.4195,14.0529,14.0529,22500,0.0,0,05,2012,9
2012-09-06,14.0946,14.811,13.978,14.636,51600,0.0,0,06,2012,9
2012-09-07,14.7527,15.1358,14.7527,15.1192,14000,0.0,0,07,2012,9
2012-09-10,15.1025,15.1025,14.7193,14.8443,15400,0.0,0,10,2012,9
2012-09-11,14.8693,14.9526,14.761,14.9026,16700,0.0,0,11,2012,9
2012-09-12,14.9776,15.0942,14.7027,14.9276,50700,0.0,0,12,2012,9
2012-09-13,14.9026,15.5607,14.761,15.3774,36700,0.0,0,13,2012,9
2012-09-14,15.4774,15.4774,15.1192,15.2775,40000,0.0,0,14,2012,9
2012-09-17,15.1442,15.2192,14.7193,15.0442,22100,0.0,0,17,2012,9
2012-09-18,14.9776,15.4107,14.9776,15.1692,63100,0.0,0,18,2012,9
2012-09-19,15.1692,15.4441,15.0276,15.3691,18900,0.0,0,19,2012,9
2012-09-20,15.2858,15.4107,15.0442,15.3025,7600,0.0,0,20,2012,9
2012-09-21,15.5274,16.4187,15.3191,16.2937,57800,0.0,0,21,2012,9
2012-09-24,16.1188,16.4437,15.9022,16.4437,37400,0.0,0,24,2012,9
2012-09-25,16.4603,16.5436,15.3441,15.4774,50600,0.0,0,25,2012,9
2012-09-26,15.4774,15.4774,15.2025,15.3524,15400,0.0,0,26,2012,9
2012-09-27,15.3941,15.4857,15.0442,15.3608,19900,0.0,0,27,2012,9
2012-09-28,15.3524,15.5524,15.2775,15.3691,27700,0.0,0,28,2012,9
2012-10-01,15.5107,15.9105,15.4107,15.5357,25200,0.0,0,01,2012,10
2012-10-02,15.5607,15.6523,15.4024,15.5607,40500,0.0,0,02,2012,10
2012-10-03,15.5107,15.8023,15.4107,15.4774,26500,0.0,0,03,2012,10
2012-10-04,15.6023,15.8106,15.4107,15.8023,8800,0.0,0,04,2012,10
2012-10-05,15.8272,15.9439,15.6357,15.7106,31000,0.0,0,05,2012,10
2012-10-08,15.6856,15.7356,15.4774,15.4857,10900,0.0,0,08,2012,10
2012-10-09,15.4107,15.6273,15.3858,15.4107,18500,0.0,0,09,2012,10
2012-10-10,15.4191,15.6273,15.3857,15.6023,6700,0.0,0,10,2012,10
2012-10-11,15.6864,15.7201,15.5603,15.5771,10800,0.18,0,11,2012,10
2012-10-12,15.535,15.7706,15.4089,15.4089,12600,0.0,0,12,2012,10
2012-10-15,15.535,15.6528,15.3668,15.6276,14500,0.0,0,15,2012,10
2012-10-16,15.7285,15.7285,15.4678,15.7117,22400,0.0,0,16,2012,10
2012-10-17,15.7201,15.9304,15.5855,15.8799,8800,0.0,0,17,2012,10
2012-10-18,15.8883,16.1238,15.6276,15.6276,15100,0.0,0,18,2012,10
2012-10-19,15.5687,15.6023,14.7444,14.7444,22300,0.0,0,19,2012,10
2012-10-22,13.4407,14.9631,13.4407,14.7781,12000,0.0,0,22,2012,10
2012-10-23,14.7444,14.8538,13.979000000000001,14.408,17600,0.0,0,23,2012,10
2012-10-24,14.5089,14.9379,14.3827,14.6014,44200,0.0,0,24,2012,10
2012-10-25,14.6519,14.7528,14.122,14.3827,28100,0.0,0,25,2012,10
2012-10-26,14.3996,14.8369,14.3996,14.7697,10400,0.0,0,26,2012,10
2012-10-31,14.8201,14.9042,14.5257,14.8538,9300,0.0,0,31,2012,10
2012-11-01,14.8369,15.2407,14.8369,15.1313,11400,0.0,0,01,2012,11
2012-11-02,15.1481,15.3584,15.1397,15.2154,24600,0.0,0,02,2012,11
2012-11-05,15.1566,15.6696,15.1566,15.5266,12700,0.0,0,05,2012,11
2012-11-06,15.5266,15.8631,15.5266,15.7874,10600,0.0,0,06,2012,11
2012-11-07,15.5182,15.5687,15.0472,15.0809,25400,0.0,0,07,2012,11
2012-11-08,15.0977,15.1481,14.7612,14.7612,13400,0.0,0,08,2012,11
2012-11-09,14.7192,14.9379,14.6098,14.6098,12300,0.0,0,09,2012,11
2012-11-12,14.6855,14.8958,14.6183,14.694,5200,0.0,0,12,2012,11
2012-11-13,14.6351,14.6519,14.4669,14.4753,4600,0.0,0,13,2012,11
2012-11-14,14.5257,14.5257,13.7099,13.794,29300,0.0,0,14,2012,11
2012-11-15,13.8192,13.8865,13.5837,13.651,15100,0.0,0,15,2012,11
2012-11-16,13.5753,14.0547,13.5753,13.8865,14700,0.0,0,16,2012,11
2012-11-19,14.1052,14.6519,14.0379,14.6435,11000,0.0,0,19,2012,11
2012-11-20,14.6603,14.8285,14.3912,14.6267,12400,0.0,0,20,2012,11
2012-11-21,14.5594,15.308,14.3659,15.308,16500,0.0,0,21,2012,11
2012-11-23,15.3752,15.5182,15.2238,15.3668,7000,0.0,0,23,2012,11
2012-11-26,15.2575,15.4425,14.9547,15.4341,12100,0.0,0,26,2012,11
2012-11-27,15.3668,15.7621,15.1902,15.2323,18700,0.0,0,27,2012,11
2012-11-28,15.1902,15.4846,15.1481,15.4341,10200,0.0,0,28,2012,11
2012-11-29,15.6444,15.8883,15.493,15.6612,8200,0.0,0,29,2012,11
2012-11-30,15.7453,15.7706,15.4593,15.7537,23100,0.0,0,30,2012,11
2012-12-03,15.9472,15.9472,15.5098,15.6612,9900,0.0,0,03,2012,12
2012-12-04,15.636,15.8967,15.5855,15.8378,5700,0.0,0,04,2012,12
2012-12-05,15.9135,15.9388,15.5603,15.8126,15600,0.0,0,05,2012,12
2012-12-06,15.7369,15.8463,15.4594,15.6192,13400,0.0,0,06,2012,12
2012-12-07,15.7537,15.779000000000002,15.5939,15.677999999999999,6500,0.0,0,07,2012,12
2012-12-10,15.7453,15.7453,15.5687,15.677999999999999,6900,0.0,0,10,2012,12
2012-12-11,15.8547,15.9808,15.677999999999999,15.9808,14100,0.0,0,11,2012,12
2012-12-12,15.9808,16.1995,15.6444,15.7285,36800,0.0,0,12,2012,12
2012-12-13,15.7033,15.7537,15.3668,15.4593,6000,0.0,0,13,2012,12
2012-12-14,15.4678,15.9135,15.4678,15.7117,14000,0.0,0,14,2012,12
2012-12-17,15.8378,16.0313,15.7117,15.8547,14400,0.0,0,17,2012,12
2012-12-18,15.9051,15.9976,15.7033,15.9388,28400,0.0,0,18,2012,12
2012-12-19,15.9219,15.9388,15.4762,15.821,19200,0.0,0,19,2012,12
2012-12-20,15.7874,16.4014,15.7117,16.4014,21400,0.0,0,20,2012,12
2012-12-21,16.0902,16.7883,16.0313,16.7883,70400,0.0,0,21,2012,12
2012-12-24,16.8051,16.8051,16.5444,16.6621,7000,0.0,0,24,2012,12
2012-12-26,16.7462,16.7462,16.1743,16.2752,10500,0.0,0,26,2012,12
2012-12-27,16.3089,16.4266,16.0313,16.2332,24000,0.0,0,27,2012,12
2012-12-28,16.1238,16.393,16.107,16.1238,8800,0.0,0,28,2012,12
2012-12-31,16.1911,16.8219,16.1154,16.8051,16500,0.0,0,31,2012,12
2013-01-02,17.0154,17.6798,16.6958,17.5537,49700,0.0,0,02,2013,1
2013-01-03,17.5873,17.6378,17.2088,17.3098,23900,0.0,0,03,2013,1
2013-01-04,17.4443,17.5621,17.2677,17.5116,9100,0.0,0,04,2013,1
2013-01-07,17.3434,17.5621,16.9565,16.9817,14800,0.0,0,07,2013,1
2013-01-08,16.9229,17.2341,16.5107,16.5864,15800,0.0,0,08,2013,1
2013-01-09,16.6873,16.9901,16.6032,16.9901,16600,0.0,0,09,2013,1
2013-01-10,17.007,17.007,16.6032,16.762999999999998,10900,0.0,0,10,2013,1
2013-01-11,16.8479,16.9073,16.6442,16.6867,20600,0.18,0,11,2013,1
2013-01-14,16.6103,16.6951,16.4405,16.483,8100,0.0,0,14,2013,1
2013-01-15,16.4405,16.797,16.3556,16.7036,13200,0.0,0,15,2013,1
2013-01-16,16.6527,16.7546,16.2029,16.2877,26600,0.0,0,16,2013,1
2013-01-17,16.3132,16.3641,16.1774,16.2538,20100,0.0,0,17,2013,1
2013-01-18,16.2623,16.5169,16.2623,16.4151,15100,0.0,0,18,2013,1
2013-01-22,16.4745,16.5254,16.2538,16.432000000000002,31700,0.0,0,22,2013,1
2013-01-23,16.4235,16.5254,16.2453,16.3726,8000,0.0,0,23,2013,1
2013-01-24,16.4575,16.5678,16.118,16.1859,19400,0.0,0,24,2013,1
2013-01-25,16.3217,16.3217,15.8803,15.9907,14300,0.0,0,25,2013,1
2013-01-28,15.9143,15.9143,15.4475,15.8124,18900,0.0,0,28,2013,1
2013-01-29,15.7615,16.101,15.6851,16.0925,14500,0.0,0,29,2013,1
2013-01-30,16.101,16.101,15.6512,15.735999999999999,5600,0.0,0,30,2013,1
2013-01-31,15.7021,15.7021,15.4475,15.6342,19300,0.0,0,31,2013,1
2013-02-01,15.735999999999999,16.0671,15.6002,16.0416,14300,0.0,0,01,2013,2
2013-02-04,15.8888,15.8888,15.456,15.456,13100,0.0,0,04,2013,2
2013-02-05,15.4475,15.4899,15.3286,15.3796,11500,0.0,0,05,2013,2
2013-02-06,15.3032,15.456,15.2777,15.3117,12400,0.0,0,06,2013,2
2013-02-07,15.3117,15.3117,14.8788,14.9552,12300,0.0,0,07,2013,2
2013-02-08,14.9722,15.0485,14.8873,14.9043,21700,0.0,0,08,2013,2
2013-02-11,14.9976,15.6257,14.8958,15.6257,43800,0.0,0,11,2013,2
2013-02-12,15.7021,16.7376,15.7021,16.6951,64500,0.0,0,12,2013,2
2013-02-13,16.8055,16.8055,16.2198,16.2962,19000,0.0,0,13,2013,2
2013-02-14,16.2453,16.5763,16.1689,16.4999,5200,0.0,0,14,2013,2
2013-02-15,16.5763,16.5763,16.4151,16.4745,23000,0.0,0,15,2013,2
2013-02-19,16.465999999999998,16.5084,16.3981,16.5084,22700,0.0,0,19,2013,2
2013-02-20,16.5509,16.5509,15.8718,15.8973,25100,0.0,0,20,2013,2
2013-02-21,15.8634,16.2368,15.8634,16.1859,13000,0.0,0,21,2013,2
2013-02-22,16.2877,16.3556,16.084,16.2198,13800,0.0,0,22,2013,2
2013-02-25,16.2877,16.2962,15.753,15.8634,25600,0.0,0,25,2013,2
2013-02-26,15.9737,16.1859,15.8718,16.0586,16300,0.0,0,26,2013,2
2013-02-27,16.0161,16.2453,16.0161,16.135,6700,0.0,0,27,2013,2
2013-02-28,16.0501,16.1859,15.8464,15.8803,5800,0.0,0,28,2013,2
2013-03-01,15.8549,15.9737,15.6257,15.8888,12300,0.0,0,01,2013,3
2013-03-04,15.6851,16.1095,15.6851,16.0756,7200,0.0,0,04,2013,3
2013-03-05,16.1265,16.5509,16.0671,16.3132,12000,0.0,0,05,2013,3
2013-03-06,16.3472,16.4914,16.2877,16.4914,4700,0.0,0,06,2013,3
2013-03-07,16.4066,16.5424,16.3811,16.4745,12100,0.0,0,07,2013,3
2013-03-08,16.6103,16.6357,16.4151,16.5424,12900,0.0,0,08,2013,3
2013-03-11,16.5169,16.5509,16.0671,16.1944,13500,0.0,0,11,2013,3
2013-03-12,16.1095,16.2962,16.1095,16.1944,6700,0.0,0,12,2013,3
2013-03-13,16.2792,16.2792,15.8379,16.1519,5900,0.0,0,13,2013,3
2013-03-14,16.1095,16.1435,15.8973,16.1095,11100,0.0,0,14,2013,3
2013-03-15,16.1689,16.5509,15.9567,16.1689,50000,0.0,0,15,2013,3
2013-03-18,15.9992,16.2029,15.9907,16.1265,9100,0.0,0,18,2013,3
2013-03-19,16.2877,16.4235,16.1265,16.3726,17000,0.0,0,19,2013,3
2013-03-20,16.5509,16.5509,16.3472,16.5509,9600,0.0,0,20,2013,3
2013-03-21,16.3387,16.3811,16.1774,16.2198,9300,0.0,0,21,2013,3
2013-03-22,16.2623,16.2623,15.735999999999999,15.8039,13800,0.0,0,22,2013,3
2013-03-25,15.8294,16.2114,15.8294,16.1944,17400,0.0,0,25,2013,3
2013-03-26,16.2877,16.4745,16.0671,16.1859,7900,0.0,0,26,2013,3
2013-03-27,16.118,16.1265,15.9058,16.0331,18400,0.0,0,27,2013,3
2013-03-28,16.1689,16.2962,15.9737,16.0501,21000,0.0,0,28,2013,3
2013-04-01,16.2623,16.2623,15.9567,16.0077,15900,0.0,0,01,2013,4
2013-04-02,16.0925,16.2368,15.7191,15.7615,13800,0.0,0,02,2013,4
2013-04-03,15.7785,16.0077,15.7021,15.7106,33000,0.0,0,03,2013,4
2013-04-04,15.7021,15.8379,15.7021,15.7106,11300,0.0,0,04,2013,4
2013-04-05,15.5239,15.6597,14.9806,15.2013,34800,0.0,0,05,2013,4
2013-04-08,15.3032,15.4814,15.0995,15.439,29500,0.0,0,08,2013,4
2013-04-09,15.4305,15.5663,15.1843,15.2607,13000,0.0,0,09,2013,4
2013-04-10,15.2777,15.5323,15.1334,15.5239,18500,0.0,0,10,2013,4
2013-04-11,15.5496,15.5496,15.2153,15.3267,14400,0.18,0,11,2013,4
2013-04-12,15.4124,15.540999999999999,15.3696,15.4724,7800,0.0,0,12,2013,4
2013-04-15,15.3696,15.4038,14.5381,14.5809,24300,0.0,0,15,2013,4
2013-04-16,14.8038,15.0781,14.7438,14.9581,19300,0.0,0,16,2013,4
2013-04-17,15.001,15.1981,14.5381,14.940999999999999,20300,0.0,0,17,2013,4
2013-04-18,14.940999999999999,15.2324,14.940999999999999,15.1724,19100,0.0,0,18,2013,4
2013-04-19,15.120999999999999,15.6267,15.120999999999999,15.5324,18400,0.0,0,19,2013,4
2013-04-22,15.600999999999999,15.600999999999999,14.7781,15.1038,14400,0.0,0,22,2013,4
2013-04-23,15.2924,15.7039,15.2153,15.6782,18500,0.0,0,23,2013,4
2013-04-24,15.5496,15.8067,15.5496,15.8067,8000,0.0,0,24,2013,4
2013-04-25,15.8239,16.2953,15.8239,15.9439,13900,0.0,0,25,2013,4
2013-04-26,15.9096,16.0553,15.7124,15.7124,11300,0.0,0,26,2013,4
2013-04-29,15.7296,15.8925,15.7124,15.8839,3300,0.0,0,29,2013,4
2013-04-30,15.8924,16.2525,15.8667,16.0639,10900,0.0,0,30,2013,4
2013-05-01,15.8924,15.9096,14.7181,14.7438,40300,0.0,0,01,2013,5
2013-05-02,14.9152,14.9152,14.7009,14.7095,20200,0.0,0,02,2013,5
2013-05-03,15.001,15.4296,14.8981,15.1038,21200,0.0,0,03,2013,5
2013-05-06,15.1553,15.4981,15.1467,15.3353,14200,0.0,0,06,2013,5
2013-05-07,15.481,15.5067,15.1724,15.3867,23000,0.0,0,07,2013,5
2013-05-08,15.3781,15.9439,15.3438,15.9267,10800,0.0,0,08,2013,5
2013-05-09,15.841,15.9439,15.6867,15.7382,6500,0.0,0,09,2013,5
2013-05-10,15.8239,15.9696,15.6782,15.960999999999999,8200,0.0,0,10,2013,5
2013-05-13,15.9182,16.1753,15.8667,15.8753,9600,0.0,0,13,2013,5
2013-05-14,15.9867,16.2782,15.9182,16.2782,26100,0.0,0,14,2013,5
2013-05-15,16.081,16.2439,15.9953,16.1068,5300,0.0,0,15,2013,5
2013-05-16,16.2096,16.2439,15.960999999999999,16.1839,11100,0.0,0,16,2013,5
2013-05-17,16.2439,16.4668,16.2439,16.3296,19300,0.0,0,17,2013,5
2013-05-20,16.3125,16.5353,16.1153,16.4668,12800,0.0,0,20,2013,5
2013-05-21,16.5096,16.5096,16.1582,16.3553,16700,0.0,0,21,2013,5
2013-05-22,16.3296,16.4668,15.8582,15.8753,17100,0.0,0,22,2013,5
2013-05-23,15.8496,16.1839,15.8496,16.1153,10100,0.0,0,23,2013,5
2013-05-24,16.0725,16.1925,15.9867,16.0725,5000,0.0,0,24,2013,5
2013-05-28,16.3725,16.5439,16.1582,16.2782,15700,0.0,0,28,2013,5
2013-05-29,16.1668,16.7068,16.1496,16.4325,14500,0.0,0,29,2013,5
2013-05-30,16.4925,16.5525,15.9867,16.0982,16900,0.0,0,30,2013,5
2013-05-31,15.9182,16.0296,15.6524,15.7382,26300,0.0,0,31,2013,5
2013-06-03,15.720999999999998,15.7553,15.1124,15.6524,47800,0.0,0,03,2013,6
2013-06-04,15.6439,15.8239,15.4639,15.540999999999999,14000,0.0,0,04,2013,6
2013-06-05,15.4553,15.4553,15.1553,15.2153,15900,0.0,0,05,2013,6
2013-06-06,15.2153,15.5839,15.2153,15.5324,12000,0.0,0,06,2013,6
2013-06-07,15.6867,15.6867,15.3953,15.5581,9600,0.0,0,07,2013,6
2013-06-10,15.6096,15.8153,15.540999999999999,15.7296,6100,0.0,0,10,2013,6
2013-06-11,15.3438,15.7124,15.3438,15.4381,12200,0.0,0,11,2013,6
2013-06-12,15.6267,15.6867,15.300999999999998,15.3438,12600,0.0,0,12,2013,6
2013-06-13,15.3353,15.8496,15.3353,15.8324,16900,0.0,0,13,2013,6
2013-06-14,15.6953,16.0725,15.600999999999999,16.021,21800,0.0,0,14,2013,6
2013-06-17,16.261,16.3468,15.6782,15.841,15600,0.0,0,17,2013,6
2013-06-18,15.841,16.0296,15.720999999999998,15.9525,13800,0.0,0,18,2013,6
2013-06-19,15.8839,16.1925,15.8496,15.9267,16600,0.0,0,19,2013,6
2013-06-20,15.7124,15.720999999999998,15.4381,15.4724,9200,0.0,0,20,2013,6
2013-06-21,15.5239,15.780999999999999,15.481,15.540999999999999,28400,0.0,0,21,2013,6
2013-06-24,15.4381,15.4724,15.001,15.3181,14800,0.0,0,24,2013,6
2013-06-25,15.4724,15.5496,15.241,15.5239,17700,0.0,0,25,2013,6
2013-06-26,15.5496,15.6781,15.5239,15.6267,13200,0.0,0,26,2013,6
2013-06-27,15.7467,16.2525,15.6181,16.1753,12400,0.0,0,27,2013,6
2013-06-28,16.0725,16.1668,15.9439,16.0896,29400,0.0,0,28,2013,6
2013-07-01,16.1153,16.1239,15.8667,16.1239,13300,0.0,0,01,2013,7
2013-07-02,16.0725,16.4839,15.7553,15.8324,16800,0.0,0,02,2013,7
2013-07-03,15.7639,15.960999999999999,15.7124,15.8496,4600,0.0,0,03,2013,7
2013-07-05,16.201,16.4239,15.9182,16.3982,10100,0.0,0,05,2013,7
2013-07-08,16.4068,17.1011,16.2696,16.9297,18600,0.0,0,08,2013,7
2013-07-09,17.0325,17.144000000000002,16.8439,17.0925,13300,0.0,0,09,2013,7
2013-07-10,17.144000000000002,17.1954,16.9639,17.0325,7400,0.0,0,10,2013,7
2013-07-11,17.2834,17.2834,16.9547,17.0585,15500,0.18,0,11,2013,7
2013-07-12,16.9893,17.2315,16.9287,17.1536,4700,0.0,0,12,2013,7
2013-07-15,17.1104,17.2228,16.9979,17.1969,6400,0.0,0,15,2013,7
2013-07-16,17.1969,17.2747,17.0585,17.2055,8900,0.0,0,16,2013,7
2013-07-17,17.317999999999998,17.8543,17.1796,17.6294,29500,0.0,0,17,2013,7
2013-07-18,17.8803,17.9149,17.664,17.7505,5900,0.0,0,18,2013,7
2013-07-19,17.7592,17.7592,17.1363,17.3526,12500,0.0,0,19,2013,7
2013-07-22,17.3526,17.8024,17.3526,17.7591,6700,0.0,0,22,2013,7
2013-07-23,17.7764,17.8024,17.5775,17.6899,9400,0.0,0,23,2013,7
2013-07-24,17.7419,17.7419,17.3266,17.5861,9500,0.0,0,24,2013,7
2013-07-25,17.6553,17.8976,17.6553,17.8543,12500,0.0,0,25,2013,7
2013-07-26,17.6121,17.7938,17.4045,17.5948,8400,0.0,0,26,2013,7
2013-07-29,17.6727,17.6727,17.3439,17.3526,9800,0.0,0,29,2013,7
2013-07-30,17.465,17.465,17.0844,17.1882,4500,0.0,0,30,2013,7
2013-07-31,17.2834,17.2834,16.6433,16.6433,9700,0.0,0,31,2013,7
2013-08-01,16.7471,16.8855,16.4875,16.8422,6400,0.0,0,01,2013,8
2013-08-02,16.7817,17.0844,16.7125,16.8422,12200,0.0,0,02,2013,8
2013-08-05,16.7557,16.8422,16.5568,16.7298,11600,0.0,0,05,2013,8
2013-08-06,16.6606,16.6606,16.3491,16.453,7800,0.0,0,06,2013,8
2013-08-07,16.3318,16.5481,16.3318,16.427,5700,0.0,0,07,2013,8
2013-08-08,16.5308,16.5308,16.3318,16.4703,4800,0.0,0,08,2013,8
2013-08-09,16.3491,16.4443,16.3318,16.4356,19100,0.0,0,09,2013,8
2013-08-12,16.3837,16.4962,16.3318,16.4443,14100,0.0,0,12,2013,8
2013-08-13,16.401,16.401,15.5706,15.8907,28000,0.0,0,13,2013,8
2013-08-14,15.9945,16.0031,15.8128,15.908,7200,0.0,0,14,2013,8
2013-08-15,15.735,15.7696,15.19,15.2505,20200,0.0,0,15,2013,8
2013-08-16,15.1554,15.3284,15.0689,15.0862,10000,0.0,0,16,2013,8
2013-08-19,15.0862,15.8128,15.0862,15.6398,13300,0.0,0,19,2013,8
2013-08-20,15.6398,16.0464,15.5966,15.8301,8200,0.0,0,20,2013,8
2013-08-21,15.8301,15.8474,15.3803,15.5014,9200,0.0,0,21,2013,8
2013-08-22,15.6225,15.9599,15.5101,15.8301,11800,0.0,0,22,2013,8
2013-08-23,15.8388,16.0031,15.8301,15.8907,12500,0.0,0,23,2013,8
2013-08-26,15.9512,16.2799,15.8907,16.0377,12900,0.0,0,26,2013,8
2013-08-27,15.9512,16.2194,15.0862,15.1641,24900,0.0,0,27,2013,8
2013-08-28,15.1467,15.3803,15.0516,15.0516,15500,0.0,0,28,2013,8
2013-08-29,15.0429,15.2852,15.0429,15.1554,11000,0.0,0,29,2013,8
2013-08-30,15.1467,15.1727,14.0482,14.0828,54100,0.0,0,30,2013,8
2013-09-03,14.2731,14.5931,14.0828,14.3769,54100,0.0,0,03,2013,9
2013-09-04,14.3596,15.2506,14.3509,15.2073,128700,0.0,0,04,2013,9
2013-09-05,15.2765,15.3803,15.2246,15.2938,39100,0.0,0,05,2013,9
2013-09-06,15.4149,15.4755,15.2246,15.2246,39200,0.0,0,06,2013,9
2013-09-09,15.389000000000001,15.536,15.2938,15.389000000000001,39900,0.0,0,09,2013,9
2013-09-10,15.3976,15.4928,15.3025,15.389000000000001,16300,0.0,0,10,2013,9
2013-09-11,15.4149,15.4928,15.3025,15.389000000000001,20700,0.0,0,11,2013,9
2013-09-12,15.389000000000001,15.4755,15.2765,15.2938,9600,0.0,0,12,2013,9
2013-09-13,15.3544,15.4841,15.3284,15.3457,13800,0.0,0,13,2013,9
2013-09-16,15.4928,15.5187,15.363,15.4409,20400,0.0,0,16,2013,9
2013-09-17,15.4236,15.562000000000001,15.3976,15.5187,24100,0.0,0,17,2013,9
2013-09-18,15.5706,16.0031,15.5706,15.8301,19900,0.0,0,18,2013,9
2013-09-19,15.9166,15.9599,15.7869,15.9253,56900,0.0,0,19,2013,9
2013-09-20,15.9253,16.0377,15.8128,15.8128,102800,0.0,0,20,2013,9
2013-09-23,15.8301,15.9945,15.7696,15.8734,117500,0.0,0,23,2013,9
2013-09-24,15.8647,16.1156,15.8301,15.8734,102700,0.0,0,24,2013,9
2013-09-25,15.908,16.0118,15.8042,15.8128,18500,0.0,0,25,2013,9
2013-09-26,15.882,15.9599,15.7004,15.7782,14600,0.0,0,26,2013,9
2013-09-27,15.6398,15.7523,15.5706,15.5966,12100,0.0,0,27,2013,9
2013-09-30,15.5014,15.709000000000001,15.3976,15.5014,67500,0.0,0,30,2013,9
2013-10-01,15.4755,15.8215,15.4322,15.6225,26600,0.0,0,01,2013,10
2013-10-02,15.4668,15.6398,15.4582,15.4668,21700,0.0,0,02,2013,10
2013-10-03,15.4928,15.6052,15.3544,15.3544,27300,0.0,0,03,2013,10
2013-10-04,15.3371,15.4841,15.3371,15.3544,15100,0.0,0,04,2013,10
2013-10-07,15.2765,15.3198,15.1381,15.1554,17200,0.0,0,07,2013,10
2013-10-08,15.1381,15.2246,15.0689,15.0775,38500,0.0,0,08,2013,10
2013-10-09,15.0775,15.3371,14.9651,14.991,36100,0.0,0,09,2013,10
2013-10-10,15.1047,15.3407,15.0085,15.1833,28400,0.18,0,10,2013,10
2013-10-11,15.1746,15.7777,15.1746,15.4805,36400,0.0,0,11,2013,10
2013-10-14,15.4456,15.6728,15.3669,15.498,18200,0.0,0,14,2013,10
2013-10-15,15.498,15.6291,15.1134,15.2445,52900,0.0,0,15,2013,10
2013-10-16,15.5592,15.568,15.262,15.3494,12900,0.0,0,16,2013,10
2013-10-17,15.2358,15.5592,15.2358,15.3407,18000,0.0,0,17,2013,10
2013-10-18,15.3407,15.4805,15.2358,15.3757,23400,0.0,0,18,2013,10
2013-10-21,15.3057,15.4456,15.2271,15.2533,34300,0.0,0,21,2013,10
2013-10-22,15.3757,15.5155,15.3232,15.3844,15500,0.0,0,22,2013,10
2013-10-23,15.3145,15.4718,15.297,15.4019,15900,0.0,0,23,2013,10
2013-10-24,15.4019,15.4019,15.0872,15.0872,31500,0.0,0,24,2013,10
2013-10-25,15.1309,15.2533,14.9473,15.1047,65000,0.0,0,25,2013,10
2013-10-28,15.0697,15.4106,15.0522,15.3844,14700,0.0,0,28,2013,10
2013-10-29,15.5942,15.9963,15.5942,15.9438,53600,0.0,0,29,2013,10
2013-10-30,15.9963,16.1711,15.7515,16.1274,47300,0.0,0,30,2013,10
2013-10-31,16.1711,16.3372,16.04,16.0924,43200,0.0,0,31,2013,10
2013-11-01,16.0575,16.2061,15.6641,16.1274,43500,0.0,0,01,2013,11
2013-11-04,16.2061,16.3634,16.1274,16.1449,24400,0.0,0,04,2013,11
2013-11-05,16.1361,16.1711,15.9089,16.005,18400,0.0,0,05,2013,11
2013-11-06,16.1361,16.2323,16.0487,16.0487,29100,0.0,0,06,2013,11
2013-11-07,16.1361,16.1886,15.9613,15.9613,32600,0.0,0,07,2013,11
2013-11-08,15.9526,16.1012,15.7865,15.9613,30900,0.0,0,08,2013,11
