Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-09-09,2.5362,2.5536,2.5362,2.5478,148100.0,0.0,0,09,2013,9
2013-09-10,2.5478,2.5651,2.5362,2.5536,147100.0,0.0,0,10,2013,9
2013-09-11,2.542,2.5593,2.5073,2.5478,147700.0,0.0,0,11,2013,9
2013-09-12,2.5594,2.5652,2.5304,2.5304,242100.0,0.02,0,12,2013,9
2013-09-13,2.5246,2.5478,2.5246,2.5478,249700.0,0.0,0,13,2013,9
2013-09-16,2.5652,2.6,2.5594,2.5594,181300.0,0.0,0,16,2013,9
2013-09-17,2.5594,2.5826,2.5594,2.5826,307800.0,0.0,0,17,2013,9
2013-09-18,2.5768,2.6755,2.5768,2.6755,187600.0,0.0,0,18,2013,9
2013-09-19,2.6696,2.6929,2.6522,2.6813,178000.0,0.0,0,19,2013,9
2013-09-20,2.6696,2.6696,2.6406,2.6638,302200.0,0.0,0,20,2013,9
2013-09-23,2.6638,2.6638,2.6348,2.6522,119600.0,0.0,0,23,2013,9
2013-09-24,2.6406,2.6406,2.6174,2.6232,128400.0,0.0,0,24,2013,9
2013-09-25,2.6174,2.6289999999999996,2.6058,2.6289999999999996,193700.0,0.0,0,25,2013,9
2013-09-26,2.6232,2.6464,2.6232,2.6348,119000.0,0.0,0,26,2013,9
2013-09-27,2.6174,2.6406,2.6174,2.6348,142800.0,0.0,0,27,2013,9
2013-09-30,2.6116,2.6464,2.6058,2.6232,210800.0,0.0,0,30,2013,9
2013-10-01,2.6116,2.6696,2.6116,2.6522,177400.0,0.0,0,01,2013,10
2013-10-02,2.6406,2.6755,2.6289999999999996,2.6755,148900.0,0.0,0,02,2013,10
2013-10-03,2.658,2.658,2.6116,2.6406,169100.0,0.0,0,03,2013,10
2013-10-04,2.6348,2.6348,2.6116,2.6116,126400.0,0.0,0,04,2013,10
2013-10-07,2.5942,2.6232,2.5942,2.6058,214300.0,0.0,0,07,2013,10
2013-10-08,2.5826,2.6058,2.5826,2.5826,174400.0,0.0,0,08,2013,10
2013-10-09,2.5768,2.5942,2.571,2.571,198600.0,0.0,0,09,2013,10
2013-10-10,2.5885,2.6351,2.5885,2.6235,144400.0,0.02,0,10,2013,10
2013-10-11,2.6293,2.6468,2.6235,2.6409,99500.0,0.0,0,11,2013,10
2013-10-14,2.6176,2.6526,2.6176,2.6351,79700.0,0.0,0,14,2013,10
2013-10-15,2.6293,2.6468,2.6235,2.6235,108900.0,0.0,0,15,2013,10
2013-10-16,2.6235,2.6701,2.6118,2.6643,262300.0,0.0,0,16,2013,10
2013-10-17,2.6584,2.7109,2.6468,2.6992,124500.0,0.0,0,17,2013,10
2013-10-18,2.7051,2.7401,2.7051,2.7109,253900.0,0.0,0,18,2013,10
2013-10-21,2.7459,2.7459,2.6992,2.7167,280700.0,0.0,0,21,2013,10
2013-10-22,2.7167,2.7401,2.7109,2.7342,133300.0,0.0,0,22,2013,10
2013-10-23,2.7167,2.7284,2.7109,2.7167,200800.0,0.0,0,23,2013,10
2013-10-24,2.7226,2.7342,2.7167,2.7226,142500.0,0.0,0,24,2013,10
2013-10-25,2.7342,2.7517,2.7226,2.7517,123100.0,0.0,0,25,2013,10
2013-10-28,2.7401,2.8042,2.7401,2.7634,470800.0,0.0,0,28,2013,10
2013-10-29,2.7634,2.7692,2.7517,2.7634,136700.0,0.0,0,29,2013,10
2013-10-30,2.7575,2.7634,2.7401,2.7575,347200.0,0.0,0,30,2013,10
2013-10-31,2.7692,2.7692,2.7342,2.7459,129500.0,0.0,0,31,2013,10
2013-11-01,2.7342,2.7634,2.7284,2.7401,151200.0,0.0,0,01,2013,11
2013-11-04,2.7401,2.7517,2.7226,2.7342,140400.0,0.0,0,04,2013,11
2013-11-05,2.7226,2.7342,2.7051,2.7167,206200.0,0.0,0,05,2013,11
2013-11-06,2.7167,2.7226,2.6876,2.6876,94100.0,0.0,0,06,2013,11
2013-11-07,2.6934,2.6992,2.6526,2.6526,148400.0,0.0,0,07,2013,11
2013-11-08,2.6409,2.6468,2.6060000000000003,2.6293,159200.0,0.0,0,08,2013,11
2013-11-11,2.6235,2.6468,2.6060000000000003,2.6060000000000003,160900.0,0.0,0,11,2013,11
2013-11-12,2.6060000000000003,2.6293,2.5943,2.6001,159000.0,0.0,0,12,2013,11
2013-11-13,2.5943,2.6236,2.5884,2.6118,102700.0,0.02,0,13,2013,11
2013-11-14,2.6177,2.6411,2.6118,2.6177,173700.0,0.0,0,14,2013,11
2013-11-15,2.6118,2.647,2.6060000000000003,2.6236,194500.0,0.0,0,15,2013,11
2013-11-18,2.6236,2.6587,2.6177,2.6236,181200.0,0.0,0,18,2013,11
2013-11-19,2.6118,2.6411,2.6001,2.6118,159600.0,0.0,0,19,2013,11
2013-11-20,2.6060000000000003,2.6294,2.5767,2.5884,209000.0,0.0,0,20,2013,11
2013-11-21,2.6060000000000003,2.6118,2.5943,2.6060000000000003,94100.0,0.0,0,21,2013,11
2013-11-22,2.6001,2.6118,2.5884,2.6001,187700.0,0.0,0,22,2013,11
2013-11-25,2.6060000000000003,2.6118,2.5884,2.5884,224500.0,0.0,0,25,2013,11
2013-11-26,2.5826,2.5884,2.5767,2.5826,102200.0,0.0,0,26,2013,11
2013-11-27,2.5709,2.6236,2.5709,2.6236,163700.0,0.0,0,27,2013,11
2013-11-29,2.6353,2.6353,2.5884,2.5884,103200.0,0.0,0,29,2013,11
2013-12-02,2.5884,2.6001,2.5474,2.5474,565900.0,0.0,0,02,2013,12
2013-12-03,2.5357,2.5533,2.5299,2.5474,154800.0,0.0,0,03,2013,12
2013-12-04,2.524,2.5474,2.5064,2.5299,249200.0,0.0,0,04,2013,12
2013-12-05,2.5182,2.5416,2.5182,2.5416,146500.0,0.0,0,05,2013,12
2013-12-06,2.565,2.565,2.5416,2.5533,128800.0,0.0,0,06,2013,12
2013-12-09,2.5474,2.5474,2.5299,2.5416,202200.0,0.0,0,09,2013,12
2013-12-10,2.5416,2.5591,2.5416,2.5533,250000.0,0.0,0,10,2013,12
2013-12-11,2.5591,2.5591,2.5299,2.5357,265700.0,0.0,0,11,2013,12
2013-12-12,2.524,2.5357,2.5063,2.5063,359500.0,0.02,0,12,2013,12
2013-12-13,2.5063,2.524,2.5004,2.5181,216800.0,0.0,0,13,2013,12
2013-12-16,2.5063,2.5298,2.5063,2.5181,414100.0,0.0,0,16,2013,12
2013-12-17,2.5181,2.524,2.5122,2.5181,249600.0,0.0,0,17,2013,12
2013-12-18,2.5181,2.5593,2.5181,2.5534,277600.0,0.0,0,18,2013,12
2013-12-19,2.5357,2.5534,2.5181,2.5475,216700.0,0.0,0,19,2013,12
2013-12-20,2.524,2.5593,2.524,2.5475,363200.0,0.0,0,20,2013,12
2013-12-23,2.5475,2.5769,2.5475,2.5651,230900.0,0.0,0,23,2013,12
2013-12-24,2.5593,2.5769,2.5593,2.5593,155200.0,0.0,0,24,2013,12
2013-12-26,2.571,2.5828,2.5593,2.5651,192500.0,0.0,0,26,2013,12
2013-12-27,2.5769,2.5769,2.5534,2.571,159300.0,0.0,0,27,2013,12
2013-12-30,2.5593,2.5769,2.5534,2.571,308700.0,0.0,0,30,2013,12
2013-12-31,2.5593,2.5769,2.5534,2.5534,278800.0,0.0,0,31,2013,12
2014-01-02,2.5593,2.571,2.5534,2.5651,288400.0,0.0,0,02,2014,1
2014-01-03,2.5651,2.5828,2.5651,2.5828,314300.0,0.0,0,03,2014,1
2014-01-06,2.5769,2.6063,2.5769,2.6004,155200.0,0.0,0,06,2014,1
2014-01-07,2.6122,2.6239999999999997,2.6004,2.6181,280600.0,0.0,0,07,2014,1
2014-01-08,2.6063,2.6181,2.5946,2.6181,188200.0,0.0,0,08,2014,1
2014-01-09,2.6299,2.6299,2.6004,2.6122,97200.0,0.0,0,09,2014,1
2014-01-10,2.6239999999999997,2.6299,2.6122,2.6181,304100.0,0.0,0,10,2014,1
2014-01-13,2.6122,2.6239999999999997,2.6004,2.6004,247700.0,0.02,0,13,2014,1
2014-01-14,2.6063,2.6239999999999997,2.6004,2.6181,498300.0,0.0,0,14,2014,1
2014-01-15,2.6181,2.6358,2.6122,2.6239999999999997,466300.0,0.0,0,15,2014,1
2014-01-16,2.6299,2.6299,2.6181,2.6239999999999997,204600.0,0.0,0,16,2014,1
2014-01-17,2.6181,2.6299,2.6181,2.6181,108800.0,0.0,0,17,2014,1
2014-01-21,2.6239999999999997,2.6417,2.6181,2.6358,403100.0,0.0,0,21,2014,1
2014-01-22,2.6299,2.6654,2.6299,2.6535,408500.0,0.0,0,22,2014,1
2014-01-23,2.6476,2.6654,2.6358,2.6476,250900.0,0.0,0,23,2014,1
2014-01-24,2.6358,2.6595,2.6239999999999997,2.6299,187500.0,0.0,0,24,2014,1
2014-01-27,2.6181,2.6535,2.6063,2.6358,330800.0,0.0,0,27,2014,1
2014-01-28,2.6181,2.6476,2.6181,2.6358,156500.0,0.0,0,28,2014,1
2014-01-29,2.6122,2.6299,2.6122,2.6239999999999997,114000.0,0.0,0,29,2014,1
2014-01-30,2.6239999999999997,2.6535,2.6239999999999997,2.6535,189700.0,0.0,0,30,2014,1
2014-01-31,2.6417,2.6713,2.6358,2.6595,181400.0,0.0,0,31,2014,1
2014-02-03,2.6595,2.6595,2.6004,2.6181,267900.0,0.0,0,03,2014,2
2014-02-04,2.6239999999999997,2.6535,2.6239999999999997,2.6535,151300.0,0.0,0,04,2014,2
2014-02-05,2.6299,2.6417,2.6299,2.6358,89600.0,0.0,0,05,2014,2
2014-02-06,2.6299,2.6535,2.6299,2.6535,135300.0,0.0,0,06,2014,2
2014-02-07,2.6476,2.6713,2.6476,2.6713,107900.0,0.0,0,07,2014,2
2014-02-10,2.6595,2.6949,2.6595,2.6949,144500.0,0.0,0,10,2014,2
2014-02-11,2.6889999999999996,2.7245,2.6831,2.7067,296100.0,0.0,0,11,2014,2
2014-02-12,2.7008,2.7126,2.7008,2.7067,97100.0,0.0,0,12,2014,2
2014-02-13,2.7067,2.7305,2.6949,2.7186,98500.0,0.02,0,13,2014,2
2014-02-14,2.7067,2.7305,2.7067,2.7305,87200.0,0.0,0,14,2014,2
2014-02-18,2.7305,2.7364,2.7186,2.7305,153000.0,0.0,0,18,2014,2
2014-02-19,2.7127,2.7424,2.7127,2.7305,208400.0,0.0,0,19,2014,2
2014-02-20,2.7305,2.7424,2.7186,2.7305,129500.0,0.0,0,20,2014,2
2014-02-21,2.7245,2.7364,2.7127,2.7245,221500.0,0.0,0,21,2014,2
2014-02-24,2.7245,2.7542,2.7245,2.7483,153100.0,0.0,0,24,2014,2
2014-02-25,2.7423,2.7542,2.7364,2.7364,235200.0,0.0,0,25,2014,2
2014-02-26,2.7364,2.7542,2.7364,2.7483,105400.0,0.0,0,26,2014,2
2014-02-27,2.7364,2.7542,2.7364,2.7542,163500.0,0.0,0,27,2014,2
2014-02-28,2.7602,2.772,2.7483,2.7483,133600.0,0.0,0,28,2014,2
2014-03-03,2.7364,2.7542,2.7364,2.7483,99500.0,0.0,0,03,2014,3
2014-03-04,2.7661,2.8017,2.7661,2.7958,140100.0,0.0,0,04,2014,3
2014-03-05,2.7958,2.8136,2.7839,2.7958,205900.0,0.0,0,05,2014,3
2014-03-06,2.7898,2.8076,2.7898,2.8017,160400.0,0.0,0,06,2014,3
2014-03-07,2.8017,2.8017,2.7542,2.7602,132500.0,0.0,0,07,2014,3
2014-03-10,2.7483,2.778,2.7364,2.7661,173700.0,0.0,0,10,2014,3
2014-03-11,2.7839,2.7898,2.7661,2.778,151800.0,0.0,0,11,2014,3
2014-03-12,2.7661,2.7839,2.7661,2.778,130300.0,0.0,0,12,2014,3
2014-03-13,2.778,2.7958,2.778,2.7958,113100.0,0.02,0,13,2014,3
2014-03-14,2.7839,2.8018,2.7839,2.7839,76100.0,0.0,0,14,2014,3
2014-03-17,2.7899,2.8078,2.778,2.7839,157900.0,0.0,0,17,2014,3
2014-03-18,2.7958,2.7958,2.7839,2.7899,166300.0,0.0,0,18,2014,3
2014-03-19,2.7958,2.8137,2.7601,2.766,190400.0,0.0,0,19,2014,3
2014-03-20,2.7541,2.766,2.7422,2.7482,156500.0,0.0,0,20,2014,3
2014-03-21,2.7601,2.7839,2.7601,2.778,165700.0,0.0,0,21,2014,3
2014-03-24,2.778,2.7839,2.7601,2.7839,113000.0,0.0,0,24,2014,3
2014-03-25,2.7899,2.8018,2.778,2.8018,519500.0,0.0,0,25,2014,3
2014-03-26,2.7958,2.8018,2.778,2.778,109900.0,0.0,0,26,2014,3
2014-03-27,2.772,2.7839,2.766,2.772,90100.0,0.0,0,27,2014,3
2014-03-28,2.778,2.8018,2.778,2.8018,115400.0,0.0,0,28,2014,3
2014-03-31,2.8137,2.8137,2.7839,2.8137,180000.0,0.0,0,31,2014,3
2014-04-01,2.8078,2.8376,2.8078,2.8197,348300.0,0.0,0,01,2014,4
2014-04-02,2.8137,2.8316,2.8137,2.8257,130200.0,0.0,0,02,2014,4
2014-04-03,2.8137,2.8257,2.8078,2.8257,77100.0,0.0,0,03,2014,4
2014-04-04,2.8257,2.8376,2.8197,2.8257,124700.0,0.0,0,04,2014,4
2014-04-07,2.8137,2.8495,2.8137,2.8316,164300.0,0.0,0,07,2014,4
2014-04-08,2.8435,2.8674,2.8316,2.8674,207800.0,0.0,0,08,2014,4
2014-04-09,2.8733,2.8733,2.8435,2.8614,259300.0,0.0,0,09,2014,4
2014-04-10,2.8614,2.8733,2.8376,2.8495,222500.0,0.0,0,10,2014,4
2014-04-11,2.8375,2.8495,2.8315,2.8375,161800.0,0.02,0,11,2014,4
2014-04-14,2.8435,2.8555,2.8256,2.8435,176900.0,0.0,0,14,2014,4
2014-04-15,2.8375,2.8615,2.8315,2.8435,457700.0,0.0,0,15,2014,4
2014-04-16,2.8555,2.8734,2.8435,2.8734,211500.0,0.0,0,16,2014,4
2014-04-17,2.8675,2.8854,2.8615,2.8854,297600.0,0.0,0,17,2014,4
2014-04-21,2.8854,2.8914,2.8794,2.8794,244900.0,0.0,0,21,2014,4
2014-04-22,2.8914,2.8974,2.8734,2.8974,467800.0,0.0,0,22,2014,4
2014-04-23,2.8974,2.8974,2.8794,2.8854,166000.0,0.0,0,23,2014,4
2014-04-24,2.8974,2.8974,2.8794,2.8974,180300.0,0.0,0,24,2014,4
2014-04-25,2.8854,2.8854,2.8734,2.8734,199600.0,0.0,0,25,2014,4
2014-04-28,2.8734,2.8974,2.8734,2.8914,187400.0,0.0,0,28,2014,4
2014-04-29,2.8914,2.9034,2.8854,2.8974,308300.0,0.0,0,29,2014,4
2014-04-30,2.9034,2.9034,2.8914,2.8974,223500.0,0.0,0,30,2014,4
2014-05-01,2.8974,2.9273,2.8914,2.9273,245800.0,0.0,0,01,2014,5
2014-05-02,2.9154,2.9273,2.9094,2.9154,128600.0,0.0,0,02,2014,5
2014-05-05,2.9213,2.9273,2.9094,2.9273,105000.0,0.0,0,05,2014,5
2014-05-06,2.9273,2.9333,2.9153,2.9333,118400.0,0.0,0,06,2014,5
2014-05-07,2.9273,2.9393,2.9273,2.9393,104500.0,0.0,0,07,2014,5
2014-05-08,2.9453,2.9812,2.9393,2.9573,243400.0,0.0,0,08,2014,5
2014-05-09,2.9632,2.9692,2.9513,2.9573,58300.0,0.0,0,09,2014,5
2014-05-12,2.9632,2.9812,2.9453,2.9812,126900.0,0.0,0,12,2014,5
2014-05-13,2.9812,2.9932,2.9572,2.9632,77500.0,0.02,0,13,2014,5
2014-05-14,2.9572,2.9692,2.9511,2.9692,91000.0,0.0,0,14,2014,5
2014-05-15,2.9632,2.9692,2.9451,2.9572,139000.0,0.0,0,15,2014,5
2014-05-16,2.9692,2.9872,2.9632,2.9872,119200.0,0.0,0,16,2014,5
2014-05-19,2.9752,2.9932,2.9752,2.9872,89100.0,0.0,0,19,2014,5
2014-05-20,2.9932,2.9932,2.9572,2.9692,139900.0,0.0,0,20,2014,5
2014-05-21,2.9632,2.9752,2.9451,2.9632,138700.0,0.0,0,21,2014,5
2014-05-22,2.9572,2.9692,2.9451,2.9511,182700.0,0.0,0,22,2014,5
2014-05-23,2.9451,2.9692,2.9451,2.9632,68100.0,0.0,0,23,2014,5
2014-05-27,2.9752,2.9932,2.9692,2.9812,119400.0,0.0,0,27,2014,5
2014-05-28,2.9752,2.9812,2.9572,2.9572,313200.0,0.0,0,28,2014,5
2014-05-29,2.9692,2.9872,2.9572,2.9872,512300.0,0.0,0,29,2014,5
2014-05-30,2.9992,2.9992,2.9812,2.9812,197100.0,0.0,0,30,2014,5
2014-06-02,2.9932,3.0113,2.9812,3.0052,171500.0,0.0,0,02,2014,6
2014-06-03,3.0052,3.0052,2.9932,2.9992,111300.0,0.0,0,03,2014,6
2014-06-04,2.9992,3.0052,2.9872,3.0052,126200.0,0.0,0,04,2014,6
2014-06-05,2.9992,3.0353,2.9992,3.0353,150500.0,0.0,0,05,2014,6
2014-06-06,3.0353,3.0533,3.0353,3.0413,66900.0,0.0,0,06,2014,6
2014-06-09,3.0353,3.0533,3.0052,3.0052,83700.0,0.0,0,09,2014,6
2014-06-10,3.0052,3.0233,2.9872,2.9872,176600.0,0.0,0,10,2014,6
2014-06-11,2.9812,2.9932,2.9632,2.9692,100500.0,0.0,0,11,2014,6
2014-06-12,2.9631,2.9812,2.9631,2.9631,114700.0,0.02,0,12,2014,6
2014-06-13,2.9571,2.9692,2.945,2.9692,113800.0,0.0,0,13,2014,6
2014-06-16,2.9631,2.9812,2.9631,2.9631,83900.0,0.0,0,16,2014,6
2014-06-17,2.9511,2.9692,2.945,2.9631,127000.0,0.0,0,17,2014,6
2014-06-18,2.9571,2.9812,2.9571,2.9752,99000.0,0.0,0,18,2014,6
2014-06-19,2.9812,2.9994,2.9812,2.9994,93500.0,0.0,0,19,2014,6
2014-06-20,2.9873,3.0114,2.9873,3.0114,73600.0,0.0,0,20,2014,6
2014-06-23,2.9994,3.0175,2.9994,3.0114,96800.0,0.0,0,23,2014,6
2014-06-24,2.9994,3.0175,2.9933,2.9994,108100.0,0.0,0,24,2014,6
2014-06-25,2.9933,3.0114,2.9873,2.9933,141200.0,0.0,0,25,2014,6
2014-06-26,2.9933,2.9994,2.9873,2.9994,66500.0,0.0,0,26,2014,6
2014-06-27,2.9873,3.0235,2.9873,3.0114,85400.0,0.0,0,27,2014,6
2014-06-30,3.0235,3.0356,3.0054,3.0175,129500.0,0.0,0,30,2014,6
2014-07-01,3.0114,3.0356,3.0114,3.0295,88000.0,0.0,0,01,2014,7
2014-07-02,3.0235,3.0295,3.0114,3.0175,99800.0,0.0,0,02,2014,7
2014-07-03,3.0114,3.0114,2.9933,2.9994,93100.0,0.0,0,03,2014,7
2014-07-07,2.9873,3.0114,2.9873,2.9994,118400.0,0.0,0,07,2014,7
2014-07-08,2.9994,3.0295,2.9994,3.0235,156100.0,0.0,0,08,2014,7
2014-07-09,3.0175,3.0356,3.0054,3.0295,96100.0,0.0,0,09,2014,7
2014-07-10,3.0114,3.0356,3.0114,3.0295,118100.0,0.0,0,10,2014,7
2014-07-11,3.0235,3.0416,3.0235,3.0416,92100.0,0.02,0,11,2014,7
2014-07-14,3.0416,3.0598,3.0356,3.0538,141900.0,0.0,0,14,2014,7
2014-07-15,3.0477,3.0659,3.0416,3.0538,147400.0,0.0,0,15,2014,7
2014-07-16,3.0477,3.0659,3.0356,3.0477,92200.0,0.0,0,16,2014,7
2014-07-17,3.0356,3.0598,3.0356,3.0477,143900.0,0.0,0,17,2014,7
2014-07-18,3.0477,3.0841,3.0416,3.0780000000000003,116800.0,0.0,0,18,2014,7
2014-07-21,3.0780000000000003,3.0841,3.0659,3.0780000000000003,113100.0,0.0,0,21,2014,7
2014-07-22,3.0780000000000003,3.0901,3.0659,3.0901,83000.0,0.0,0,22,2014,7
2014-07-23,3.0780000000000003,3.0962,3.0719,3.0841,123900.0,0.0,0,23,2014,7
2014-07-24,3.0841,3.1144,3.0719,3.0719,181200.0,0.0,0,24,2014,7
2014-07-25,3.0719,3.0780000000000003,3.0659,3.0719,47700.0,0.0,0,25,2014,7
2014-07-28,3.0719,3.0780000000000003,3.0659,3.0719,65800.0,0.0,0,28,2014,7
2014-07-29,3.0659,3.0780000000000003,3.0598,3.0719,116100.0,0.0,0,29,2014,7
2014-07-30,3.0719,3.0780000000000003,3.0477,3.0538,148400.0,0.0,0,30,2014,7
2014-07-31,3.0477,3.0477,3.0174,3.0235,169500.0,0.0,0,31,2014,7
2014-08-01,3.0174,3.0235,2.9871,2.9932,147600.0,0.0,0,01,2014,8
2014-08-04,3.0114,3.0114,2.975,2.9992,181400.0,0.0,0,04,2014,8
2014-08-05,2.9871,2.9992,2.9689,2.975,114600.0,0.0,0,05,2014,8
2014-08-06,2.9629,2.9871,2.9629,2.9811,102500.0,0.0,0,06,2014,8
2014-08-07,2.9871,2.9932,2.9811,2.9871,281700.0,0.0,0,07,2014,8
2014-08-08,2.9871,2.9992,2.9811,2.9992,532800.0,0.0,0,08,2014,8
2014-08-11,2.9992,3.0235,2.9992,3.0174,132100.0,0.0,0,11,2014,8
2014-08-12,3.0174,3.0295,3.0174,3.0235,94100.0,0.0,0,12,2014,8
2014-08-13,3.0296,3.0478,3.0174,3.0417,292900.0,0.02,0,13,2014,8
2014-08-14,3.0235,3.0539,3.0235,3.0417,211400.0,0.0,0,14,2014,8
2014-08-15,3.0478,3.0721,3.0356,3.0356,243200.0,0.0,0,15,2014,8
2014-08-18,3.0478,3.0721,3.0478,3.06,144800.0,0.0,0,18,2014,8
2014-08-19,3.0661,3.0843,3.0661,3.0843,143900.0,0.0,0,19,2014,8
2014-08-20,3.0721,3.1147,3.0721,3.1147,160500.0,0.0,0,20,2014,8
2014-08-21,3.0965,3.1269,3.0965,3.1086,297000.0,0.0,0,21,2014,8
2014-08-22,3.1026,3.1086,3.0782,3.0965,86400.0,0.0,0,22,2014,8
2014-08-25,3.1147,3.1147,3.0843,3.0843,116600.0,0.0,0,25,2014,8
2014-08-26,3.0904,3.0904,3.0782,3.0904,87100.0,0.0,0,26,2014,8
2014-08-27,3.0782,3.0965,3.0782,3.0782,122100.0,0.0,0,27,2014,8
2014-08-28,3.0782,3.0843,3.0721,3.0843,68500.0,0.0,0,28,2014,8
2014-08-29,3.0965,3.1086,3.0843,3.1086,114300.0,0.0,0,29,2014,8
2014-09-02,3.1147,3.1208,3.1026,3.1147,117400.0,0.0,0,02,2014,9
2014-09-03,3.1208,3.1208,3.0965,3.0965,103900.0,0.0,0,03,2014,9
2014-09-04,3.0965,3.1208,3.0965,3.0965,81200.0,0.0,0,04,2014,9
2014-09-05,3.1086,3.1208,3.0965,3.1208,93600.0,0.0,0,05,2014,9
2014-09-08,3.1269,3.133,3.1026,3.1026,70500.0,0.0,0,08,2014,9
2014-09-09,3.1147,3.1147,3.0965,3.0965,63300.0,0.0,0,09,2014,9
2014-09-10,3.1026,3.1147,3.06,3.0721,149100.0,0.0,0,10,2014,9
2014-09-11,3.0660000000000003,3.0782,3.0538,3.0660000000000003,94600.0,0.02,0,11,2014,9
2014-09-12,3.0660000000000003,3.0721,2.9927,3.005,177800.0,0.0,0,12,2014,9
2014-09-15,2.9927,2.9988,2.9683,2.9744,111300.0,0.0,0,15,2014,9
2014-09-16,2.9622,3.0111,2.9622,3.005,123900.0,0.0,0,16,2014,9
2014-09-17,2.9988,3.0233,2.9988,3.0111,119200.0,0.0,0,17,2014,9
2014-09-18,3.0111,3.0111,2.9805,2.9866,134900.0,0.0,0,18,2014,9
2014-09-19,2.9744,2.9927,2.9622,2.9683,108100.0,0.0,0,19,2014,9
2014-09-22,2.9744,2.9866,2.95,2.95,105300.0,0.0,0,22,2014,9
2014-09-23,2.9439,2.9683,2.9317,2.9622,145200.0,0.0,0,23,2014,9
2014-09-24,2.95,2.9622,2.9378,2.9378,147000.0,0.0,0,24,2014,9
2014-09-25,2.9378,2.9439,2.9194,2.9256,172300.0,0.0,0,25,2014,9
2014-09-26,2.9256,2.9439,2.8828,2.9378,138500.0,0.0,0,26,2014,9
2014-09-29,2.9256,2.9378,2.9133,2.9317,126100.0,0.0,0,29,2014,9
2014-09-30,2.9378,2.9683,2.9317,2.9439,134000.0,0.0,0,30,2014,9
2014-10-01,2.9439,2.9561,2.9317,2.9378,90500.0,0.0,0,01,2014,10
2014-10-02,2.9378,2.9439,2.9133,2.9317,75400.0,0.0,0,02,2014,10
2014-10-03,2.9561,2.9561,2.9317,2.9378,88300.0,0.0,0,03,2014,10
2014-10-06,2.95,2.9622,2.9378,2.9622,151200.0,0.0,0,06,2014,10
2014-10-07,2.95,2.9683,2.9439,2.9622,119300.0,0.0,0,07,2014,10
2014-10-08,2.9622,3.0233,2.9561,3.0172,195600.0,0.0,0,08,2014,10
2014-10-09,3.005,3.0538,3.005,3.0355,340100.0,0.0,0,09,2014,10
2014-10-10,3.0171,3.0416,2.9803,2.9987,66600.0,0.02,0,10,2014,10
2014-10-13,3.0048,3.0171,2.9926,2.9926,86000.0,0.0,0,13,2014,10
2014-10-14,3.0048,3.0416,3.0048,3.0294,95700.0,0.0,0,14,2014,10
2014-10-15,3.0048,3.0294,2.968,2.9864,280800.0,0.0,0,15,2014,10
2014-10-16,2.968,3.011,2.9558,2.9987,235300.0,0.0,0,16,2014,10
2014-10-17,3.0294,3.0478,3.011,3.0478,148500.0,0.0,0,17,2014,10
2014-10-20,3.0355,3.0784,3.0355,3.0723,116900.0,0.0,0,20,2014,10
2014-10-21,3.0907,3.1275,3.0723,3.1213,276000.0,0.0,0,21,2014,10
2014-10-22,3.1275,3.1336,3.1091,3.1091,146300.0,0.0,0,22,2014,10
2014-10-23,3.1213,3.1459,3.1152,3.1336,405300.0,0.0,0,23,2014,10
2014-10-24,3.1459,3.1459,3.1152,3.1275,167700.0,0.0,0,24,2014,10
2014-10-27,3.1397,3.1519999999999997,3.1275,3.1519999999999997,314900.0,0.0,0,27,2014,10
2014-10-28,3.1643,3.1704,3.1397,3.1704,169700.0,0.0,0,28,2014,10
2014-10-29,3.1827,3.1827,3.1459,3.1765,214800.0,0.0,0,29,2014,10
2014-10-30,3.1643,3.1827,3.1459,3.1704,402600.0,0.0,0,30,2014,10
2014-10-31,3.2011,3.2011,3.1704,3.1949,269500.0,0.0,0,31,2014,10
2014-11-03,3.1827,3.2195,3.1827,3.2072,253400.0,0.0,0,03,2014,11
2014-11-04,3.2011,3.2133,3.1643,3.2011,136900.0,0.0,0,04,2014,11
2014-11-05,3.2011,3.2072,3.1765,3.1888,204600.0,0.0,0,05,2014,11
2014-11-06,3.1888,3.2011,3.1581,3.1581,221000.0,0.0,0,06,2014,11
2014-11-07,3.1581,3.1704,3.1397,3.1704,109800.0,0.0,0,07,2014,11
2014-11-10,3.1643,3.1765,3.1519999999999997,3.1704,112700.0,0.0,0,10,2014,11
2014-11-11,3.1704,3.1949,3.1519999999999997,3.1949,203500.0,0.0,0,11,2014,11
2014-11-12,3.2011,3.2011,3.1643,3.1704,119300.0,0.0,0,12,2014,11
2014-11-13,3.1827,3.1951,3.1704,3.1889,84300.0,0.03,0,13,2014,11
2014-11-14,3.2012,3.2012,3.1519,3.1519,152700.0,0.0,0,14,2014,11
2014-11-17,3.1457,3.1642,3.1396,3.1396,138100.0,0.0,0,17,2014,11
2014-11-18,3.1519,3.1766,3.1519,3.1642,211600.0,0.0,0,18,2014,11
2014-11-19,3.1581,3.1642,3.1396,3.1457,120200.0,0.0,0,19,2014,11
2014-11-20,3.1457,3.1519,3.1334,3.1396,165600.0,0.0,0,20,2014,11
2014-11-21,3.1519,3.1704,3.1396,3.1519,329900.0,0.0,0,21,2014,11
2014-11-24,3.1642,3.1704,3.1519,3.1581,145700.0,0.0,0,24,2014,11
