Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-30,35.44,35.51,34.76,35.08,837500,0.0,0.0,30,2012,8
2012-08-31,35.41,35.6,34.84,35.16,806700,0.0,0.0,31,2012,8
2012-09-04,35.08,35.24,34.26,34.66,532900,0.14,0.0,04,2012,9
2012-09-05,34.61,34.96,34.34,34.89,497800,0.0,0.0,05,2012,9
2012-09-06,35.14,36.25,35.01,36.19,485100,0.0,0.0,06,2012,9
2012-09-07,36.17,37.16,35.99,36.81,353400,0.0,0.0,07,2012,9
2012-09-10,36.84,37.22,36.51,36.52,543000,0.0,0.0,10,2012,9
2012-09-11,36.67,37.35,36.52,37.04,351100,0.0,0.0,11,2012,9
2012-09-12,37.21,37.4,36.57,36.81,424500,0.0,0.0,12,2012,9
2012-09-13,36.68,37.0,36.11,36.92,642300,0.0,0.0,13,2012,9
2012-09-14,37.19,38.24,37.05,38.23,482000,0.0,0.0,14,2012,9
2012-09-17,38.0,38.16,37.25,37.4,406800,0.0,0.0,17,2012,9
2012-09-18,37.43,37.6,36.93,36.98,581000,0.0,0.0,18,2012,9
2012-09-19,37.05,37.32,36.6,36.76,714700,0.0,0.0,19,2012,9
2012-09-20,36.42,36.54,35.71,35.89,1006700,0.0,0.0,20,2012,9
2012-09-21,36.33,36.44,35.54,35.77,600900,0.0,0.0,21,2012,9
2012-09-24,35.46,35.75,35.27,35.28,463200,0.0,0.0,24,2012,9
2012-09-25,35.35,35.35,34.21,34.31,877300,0.0,0.0,25,2012,9
2012-09-26,34.18,34.53,33.78,34.02,590900,0.0,0.0,26,2012,9
2012-09-27,34.42,34.61,34.12,34.32,732400,0.0,0.0,27,2012,9
2012-09-28,34.16,34.36,33.89,34.34,1174400,0.0,0.0,28,2012,9
2012-10-01,34.61,35.43,34.53,34.94,870000,0.0,0.0,01,2012,10
2012-10-02,35.25,35.7,34.63,35.66,753600,0.0,0.0,02,2012,10
2012-10-03,35.83,36.44,35.58,36.39,1391300,0.0,0.0,03,2012,10
2012-10-04,36.45,37.49,36.45,37.33,1270600,0.0,0.0,04,2012,10
2012-10-05,37.62,37.71,36.82,37.0,784900,0.0,0.0,05,2012,10
2012-10-08,36.79,37.22,36.63,37.07,589800,0.0,0.0,08,2012,10
2012-10-09,37.12,37.18,36.17,36.48,471100,0.0,0.0,09,2012,10
2012-10-10,36.53,36.64,35.88,36.22,502100,0.0,0.0,10,2012,10
2012-10-11,36.41,36.54,35.9,36.12,574900,0.0,0.0,11,2012,10
2012-10-12,35.91,36.52,35.83,36.12,472100,0.0,0.0,12,2012,10
2012-10-15,36.19,36.52,36.07,36.42,364700,0.0,0.0,15,2012,10
2012-10-16,36.49,36.91,36.42,36.85,573500,0.0,0.0,16,2012,10
2012-10-17,36.79,37.48,36.54,37.37,441000,0.0,0.0,17,2012,10
2012-10-18,37.32,38.04,37.2,37.91,691200,0.0,0.0,18,2012,10
2012-10-19,37.84,37.84,37.02,37.62,680800,0.0,0.0,19,2012,10
2012-10-22,37.26,38.05,37.25,38.03,898800,0.0,0.0,22,2012,10
2012-10-23,37.13,37.32,36.31,37.24,1379000,0.0,0.0,23,2012,10
2012-10-24,37.42,37.42,36.62,36.82,642300,0.0,0.0,24,2012,10
2012-10-25,37.28,37.62,36.94,37.26,1156800,0.0,0.0,25,2012,10
2012-10-26,38.17,39.71,37.45,37.93,1651200,0.0,0.0,26,2012,10
2012-10-31,38.01,39.01,37.75,38.71,1101700,0.0,0.0,31,2012,10
2012-11-01,38.62,39.14,38.49,39.08,1208900,0.0,0.0,01,2012,11
2012-11-02,39.46,39.46,38.78,38.97,828200,0.0,0.0,02,2012,11
2012-11-05,38.91,39.32,38.69,39.02,727000,0.0,0.0,05,2012,11
2012-11-06,38.63,39.6,38.63,39.35,1053400,0.0,0.0,06,2012,11
2012-11-07,38.72,39.03,38.32,38.72,705700,0.0,0.0,07,2012,11
2012-11-08,38.75,39.01,38.1,38.1,730200,0.0,0.0,08,2012,11
2012-11-09,37.88,38.7,37.88,38.2,543800,0.0,0.0,09,2012,11
2012-11-12,38.33,38.34,37.62,37.67,701300,0.0,0.0,12,2012,11
2012-11-13,37.52,37.72,37.26,37.55,750200,0.0,0.0,13,2012,11
2012-11-14,37.72,37.72,36.62,36.72,565800,0.0,0.0,14,2012,11
2012-11-15,36.67,37.2,36.2,36.65,781300,0.0,0.0,15,2012,11
2012-11-16,36.61,36.98,36.13,36.8,842200,0.0,0.0,16,2012,11
2012-11-19,37.94,38.42,37.72,38.42,711700,0.0,0.0,19,2012,11
2012-11-20,38.28,38.52,37.96,38.12,716500,0.0,0.0,20,2012,11
2012-11-21,38.08,38.53,38.02,38.33,524200,0.0,0.0,21,2012,11
2012-11-23,38.68,39.11,38.49,39.06,238200,0.0,0.0,23,2012,11
2012-11-26,38.98,38.98,38.28,38.73,730200,0.0,0.0,26,2012,11
2012-11-27,38.72,39.06,38.65,38.74,600100,0.0,0.0,27,2012,11
2012-11-28,38.47,39.25,38.24,39.13,670100,0.0,0.0,28,2012,11
2012-11-29,39.42,39.91,39.0,39.82,570200,0.0,0.0,29,2012,11
2012-11-30,39.67,39.85,39.21,39.69,691900,0.0,0.0,30,2012,11
2012-12-03,39.92,40.11,39.09,39.23,768400,0.0,0.0,03,2012,12
2012-12-04,39.34,40.02,39.3,39.96,562500,0.14,0.0,04,2012,12
2012-12-05,39.98,40.14,39.3,39.57,516400,0.0,0.0,05,2012,12
2012-12-06,39.47,39.94,39.24,39.94,566400,0.0,0.0,06,2012,12
2012-12-07,40.12,40.77,40.12,40.7,815900,0.0,0.0,07,2012,12
2012-12-10,40.64,41.74,40.56,41.64,990900,0.0,0.0,10,2012,12
2012-12-11,41.82,42.03,41.42,41.61,645800,0.0,0.0,11,2012,12
2012-12-12,41.79,42.21,41.62,41.7,697200,0.0,0.0,12,2012,12
2012-12-13,41.66,41.89,41.1,41.28,718300,0.0,0.0,13,2012,12
2012-12-14,41.26,41.49,41.03,41.2,579100,0.0,0.0,14,2012,12
2012-12-17,41.41,41.56,40.43,40.59,1625900,0.0,0.0,17,2012,12
2012-12-18,40.56,41.8,40.56,41.8,1646400,0.0,0.0,18,2012,12
2012-12-19,41.94,42.59,41.9,41.9,782400,0.0,0.0,19,2012,12
2012-12-20,41.98,42.11,41.63,42.09,437200,0.0,0.0,20,2012,12
2012-12-21,41.51,41.85,41.32,41.53,860300,0.0,0.0,21,2012,12
2012-12-24,41.6,41.79,41.28,41.74,337300,0.0,0.0,24,2012,12
2012-12-26,41.72,41.99,41.61,41.7,415100,0.0,0.0,26,2012,12
2012-12-27,41.7,42.02,41.35,41.89,365800,0.0,0.0,27,2012,12
2012-12-28,41.59,42.05,41.53,41.9,527500,0.0,0.0,28,2012,12
2012-12-31,41.89,42.76,41.69,42.71,674000,0.0,0.0,31,2012,12
2013-01-02,43.04,43.38,42.91,43.26,1161900,0.0,0.0,02,2013,1
2013-01-03,43.13,43.71,42.55,42.98,1317300,0.0,0.0,03,2013,1
2013-01-04,42.95,43.35,42.53,43.15,817700,0.0,0.0,04,2013,1
2013-01-07,43.03,43.55,42.93,43.55,871600,0.0,0.0,07,2013,1
2013-01-08,43.46,43.85,43.45,43.67,998900,0.0,0.0,08,2013,1
2013-01-09,43.77,44.1,43.6,43.86,512800,0.0,0.0,09,2013,1
2013-01-10,44.1,44.21,43.45,43.76,882600,0.0,0.0,10,2013,1
2013-01-11,43.82,43.98,43.2,43.77,2250800,0.0,0.0,11,2013,1
2013-01-14,43.9,44.17,42.7,43.87,1572700,0.0,0.0,14,2013,1
2013-01-15,43.57,44.24,43.13,44.03,1479200,0.0,0.0,15,2013,1
2013-01-16,44.1,44.17,43.55,43.99,869900,0.0,0.0,16,2013,1
2013-01-17,44.17,44.51,44.17,44.18,1132400,0.0,0.0,17,2013,1
2013-01-18,43.95,43.95,43.14,43.78,1287500,0.0,0.0,18,2013,1
2013-01-22,43.78,43.83,43.06,43.58,1205200,0.0,0.0,22,2013,1
2013-01-23,43.48,43.48,43.04,43.4,793500,0.0,0.0,23,2013,1
2013-01-24,43.35,44.22,43.13,44.06,688400,0.0,0.0,24,2013,1
2013-01-25,44.22,44.93,44.17,44.71,818800,0.0,0.0,25,2013,1
2013-01-28,44.93,45.07,44.1,44.54,724200,0.0,0.0,28,2013,1
2013-01-29,44.45,46.05,44.16,45.05,1128000,0.0,0.0,29,2013,1
2013-01-30,45.13,45.13,44.27,44.42,974100,0.0,0.0,30,2013,1
2013-01-31,44.43,44.71,43.98,44.68,1206500,0.0,0.0,31,2013,1
2013-02-01,45.04,45.66,44.22,45.22,1541200,0.0,0.0,01,2013,2
2013-02-04,45.08,45.47,44.79,44.97,1222300,0.0,0.0,04,2013,2
2013-02-05,45.12,45.93,45.1,45.59,1512000,0.0,0.0,05,2013,2
2013-02-06,45.41,46.28,45.36,46.28,1197000,0.0,0.0,06,2013,2
2013-02-07,46.29,46.44,45.79,46.29,693200,0.0,0.0,07,2013,2
2013-02-08,48.74,50.14,47.88,49.22,2750300,0.0,0.0,08,2013,2
2013-02-11,49.08,49.22,48.43,48.72,803500,0.0,0.0,11,2013,2
2013-02-12,49.5,50.13,49.2,49.65,1919300,0.0,0.0,12,2013,2
2013-02-13,49.65,50.41,49.4,49.41,1118000,0.0,0.0,13,2013,2
2013-02-14,49.24,50.42,49.23,50.36,1767400,0.0,0.0,14,2013,2
2013-02-15,50.4,50.92,50.34,50.52,856400,0.0,0.0,15,2013,2
2013-02-19,50.67,51.13,50.6,50.87,1328300,0.0,0.0,19,2013,2
2013-02-20,50.81,50.98,49.49,49.59,1251900,0.0,0.0,20,2013,2
2013-02-21,49.61,49.61,48.76,49.12,919100,0.0,0.0,21,2013,2
2013-02-22,49.35,49.47,48.98,49.35,575000,0.0,0.0,22,2013,2
2013-02-25,49.52,49.96,48.53,48.57,928000,0.0,0.0,25,2013,2
2013-02-26,48.84,49.11,47.5,48.52,2007100,0.0,0.0,26,2013,2
2013-02-27,48.69,49.62,48.69,49.39,1957200,0.17,0.0,27,2013,2
2013-02-28,49.41,49.71,48.85,48.86,1195300,0.0,0.0,28,2013,2
2013-03-01,48.51,49.09,48.16,48.53,1570400,0.0,0.0,01,2013,3
2013-03-04,48.46,48.89,48.36,48.68,1333100,0.0,0.0,04,2013,3
2013-03-05,48.82,49.57,48.81,49.15,1023400,0.0,0.0,05,2013,3
2013-03-06,49.31,49.8,49.02,49.33,1382000,0.0,0.0,06,2013,3
2013-03-07,49.46,50.35,49.32,49.46,995300,0.0,0.0,07,2013,3
2013-03-08,49.75,50.44,49.67,50.27,931600,0.0,0.0,08,2013,3
2013-03-11,50.15,50.93,49.97,50.83,840000,0.0,0.0,11,2013,3
2013-03-12,50.88,51.08,50.55,50.65,534600,0.0,0.0,12,2013,3
2013-03-13,50.66,51.12,50.59,50.97,654100,0.0,0.0,13,2013,3
2013-03-14,50.96,51.29,50.86,51.23,607600,0.0,0.0,14,2013,3
2013-03-15,51.19,51.86,51.15,51.64,755000,0.0,0.0,15,2013,3
2013-03-18,50.9,51.64,50.55,51.1,585000,0.0,0.0,18,2013,3
2013-03-19,51.19,51.64,50.56,50.8,819400,0.0,0.0,19,2013,3
2013-03-20,51.0,51.52,50.84,51.38,578000,0.0,0.0,20,2013,3
2013-03-21,50.96,51.24,50.64,50.66,551000,0.0,0.0,21,2013,3
2013-03-22,50.89,50.89,50.1,50.23,763200,0.0,0.0,22,2013,3
2013-03-25,49.8,50.33,49.48,49.56,741700,0.0,0.0,25,2013,3
2013-03-26,49.89,50.23,49.42,50.13,544200,0.0,0.0,26,2013,3
2013-03-27,49.9,50.43,49.74,50.32,575200,0.0,0.0,27,2013,3
2013-03-28,50.26,50.44,48.99,50.19,1190500,0.0,0.0,28,2013,3
2013-04-01,52.04,52.04,50.47,50.67,1080500,0.0,0.0,01,2013,4
2013-04-02,51.03,51.26,50.23,50.24,818600,0.0,0.0,02,2013,4
2013-04-03,50.39,50.58,49.42,49.62,706100,0.0,0.0,03,2013,4
2013-04-04,49.6,49.6,48.73,49.06,472700,0.0,0.0,04,2013,4
2013-04-05,48.46,48.62,47.85,48.21,1084900,0.0,0.0,05,2013,4
2013-04-08,48.25,48.3,47.5,47.82,939200,0.0,0.0,08,2013,4
2013-04-09,47.94,48.71,47.82,48.51,799900,0.0,0.0,09,2013,4
2013-04-10,48.79,49.87,48.53,49.79,756100,0.0,0.0,10,2013,4
2013-04-11,49.87,50.38,49.85,50.29,463700,0.0,0.0,11,2013,4
2013-04-12,49.93,50.21,49.79,50.0,467800,0.0,0.0,12,2013,4
2013-04-15,49.6,49.72,48.15,48.32,736600,0.0,0.0,15,2013,4
2013-04-16,48.76,48.84,48.05,48.52,630600,0.0,0.0,16,2013,4
2013-04-17,48.01,48.06,46.58,47.16,930400,0.0,0.0,17,2013,4
2013-04-18,47.3,47.32,46.4,46.63,629400,0.0,0.0,18,2013,4
2013-04-19,46.99,47.57,46.52,47.54,596300,0.0,0.0,19,2013,4
2013-04-22,47.73,48.59,47.27,48.57,697700,0.0,0.0,22,2013,4
2013-04-23,48.9,49.16,48.46,48.54,772300,0.0,0.0,23,2013,4
2013-04-24,48.52,49.55,48.52,49.35,960300,0.0,0.0,24,2013,4
2013-04-25,52.59,53.86,51.41,52.48,2721800,0.0,0.0,25,2013,4
2013-04-26,52.92,52.92,51.6,51.99,1239800,0.0,0.0,26,2013,4
2013-04-29,52.16,52.54,51.94,52.19,1200600,0.0,0.0,29,2013,4
2013-04-30,52.55,52.98,52.14,52.85,1489600,0.0,0.0,30,2013,4
2013-05-01,52.85,53.2,52.45,52.59,1302800,0.0,0.0,01,2013,5
2013-05-02,52.61,52.85,52.07,52.49,1079200,0.0,0.0,02,2013,5
2013-05-03,53.1,53.43,52.56,52.63,1243800,0.0,0.0,03,2013,5
2013-05-06,52.79,53.57,52.79,53.23,1260500,0.0,0.0,06,2013,5
2013-05-07,53.49,54.16,53.47,54.09,1357500,0.0,0.0,07,2013,5
2013-05-08,54.26,54.91,54.2,54.88,1035300,0.0,0.0,08,2013,5
2013-05-09,54.97,55.1,54.47,54.8,1422800,0.0,0.0,09,2013,5
2013-05-10,54.82,55.35,54.67,55.32,1381400,0.0,0.0,10,2013,5
2013-05-13,55.34,55.41,54.48,54.73,790300,0.0,0.0,13,2013,5
2013-05-14,54.72,55.24,54.7,54.96,1297000,0.0,0.0,14,2013,5
2013-05-15,54.94,55.05,54.61,54.9,764800,0.0,0.0,15,2013,5
2013-05-16,54.8,55.13,54.5,54.52,784700,0.0,0.0,16,2013,5
2013-05-17,54.9,56.07,54.9,55.82,1284100,0.0,0.0,17,2013,5
2013-05-20,55.81,56.02,55.48,55.66,500000,0.0,0.0,20,2013,5
2013-05-21,55.62,56.02,55.59,55.67,4773200,0.0,0.0,21,2013,5
2013-05-22,55.65,56.26,55.11,55.41,924600,0.0,0.0,22,2013,5
2013-05-23,54.59,55.15,53.86,54.91,1188600,0.0,0.0,23,2013,5
2013-05-24,54.54,55.08,54.19,55.06,560700,0.0,0.0,24,2013,5
2013-05-28,55.83,55.93,55.33,55.52,828200,0.0,0.0,28,2013,5
2013-05-29,55.14,55.77,54.94,55.55,841300,0.0,0.0,29,2013,5
2013-05-30,55.78,56.24,55.46,55.61,961500,0.0,0.0,30,2013,5
2013-05-31,55.5,55.87,54.85,54.86,757500,0.0,0.0,31,2013,5
2013-06-03,54.91,55.2,53.9,54.87,699000,0.0,0.0,03,2013,6
2013-06-04,54.95,55.17,54.17,54.37,783100,0.0,0.0,04,2013,6
2013-06-05,54.19,54.47,53.26,53.69,606600,0.17,0.0,05,2013,6
2013-06-06,53.76,54.05,52.99,53.47,627000,0.0,0.0,06,2013,6
2013-06-07,53.75,55.12,53.61,55.07,943600,0.0,0.0,07,2013,6
2013-06-10,55.37,55.37,54.72,54.81,819100,0.0,0.0,10,2013,6
2013-06-11,54.18,54.74,54.06,54.09,2133200,0.0,0.0,11,2013,6
2013-06-12,54.82,54.95,53.97,54.14,585200,0.0,0.0,12,2013,6
2013-06-13,54.22,55.85,53.83,55.74,878700,0.0,0.0,13,2013,6
2013-06-14,55.63,55.88,55.05,55.32,448100,0.0,0.0,14,2013,6
2013-06-17,55.71,55.87,54.93,55.22,606400,0.0,0.0,17,2013,6
2013-06-18,55.41,56.27,55.33,55.89,688600,0.0,0.0,18,2013,6
2013-06-19,56.12,56.14,55.36,55.38,753000,0.0,0.0,19,2013,6
2013-06-20,54.59,54.7,53.29,53.72,732300,0.0,0.0,20,2013,6
2013-06-21,53.96,53.96,52.48,53.28,1035700,0.0,0.0,21,2013,6
2013-06-24,52.41,52.86,51.19,52.5,1690900,0.0,0.0,24,2013,6
2013-06-25,53.05,53.68,53.0,53.27,1026100,0.0,0.0,25,2013,6
2013-06-26,53.66,54.17,53.41,53.73,671000,0.0,0.0,26,2013,6
2013-06-27,54.2,54.92,54.2,54.53,721000,0.0,0.0,27,2013,6
2013-06-28,54.6,55.69,54.37,55.46,1409400,0.0,0.0,28,2013,6
2013-07-01,55.63,57.14,55.63,56.46,1429200,0.0,0.0,01,2013,7
2013-07-02,56.52,56.9,55.96,56.17,740700,0.0,0.0,02,2013,7
2013-07-03,55.87,56.57,55.82,56.13,405800,0.0,0.0,03,2013,7
2013-07-05,56.58,57.37,56.45,57.04,641800,0.0,0.0,05,2013,7
2013-07-08,57.44,58.19,57.33,57.85,766700,0.0,0.0,08,2013,7
2013-07-09,58.26,58.8,58.2,58.3,702500,0.0,0.0,09,2013,7
2013-07-10,58.3,58.7,58.29,58.56,646700,0.0,0.0,10,2013,7
2013-07-11,59.64,59.78,59.18,59.2,890800,0.0,0.0,11,2013,7
2013-07-12,59.25,59.75,59.17,59.38,468500,0.0,0.0,12,2013,7
2013-07-15,59.51,59.86,59.27,59.31,562200,0.0,0.0,15,2013,7
2013-07-16,59.61,59.71,57.93,58.47,879600,0.0,0.0,16,2013,7
2013-07-17,58.94,59.4,58.94,59.29,686600,0.0,0.0,17,2013,7
2013-07-18,59.62,60.87,59.59,60.32,838100,0.0,0.0,18,2013,7
2013-07-19,60.32,60.63,59.78,60.56,491700,0.0,0.0,19,2013,7
2013-07-22,60.56,61.25,60.51,61.2,838900,0.0,0.0,22,2013,7
2013-07-23,61.31,61.66,60.9,61.05,775200,0.0,0.0,23,2013,7
2013-07-24,61.62,61.92,60.65,60.86,745200,0.0,0.0,24,2013,7
2013-07-25,60.69,60.9,59.99,60.51,687200,0.0,0.0,25,2013,7
2013-07-26,61.49,62.5,60.82,62.19,1836800,0.0,0.0,26,2013,7
2013-07-29,61.51,62.62,61.44,62.09,851900,0.0,0.0,29,2013,7
2013-07-30,62.53,63.17,62.01,62.92,1462400,0.0,0.0,30,2013,7
2013-07-31,63.19,64.8,62.85,63.54,2787300,0.0,0.0,31,2013,7
2013-08-01,63.93,64.67,63.43,63.66,1464300,0.0,0.0,01,2013,8
2013-08-02,63.46,64.44,63.2,64.33,1206500,0.0,0.0,02,2013,8
2013-08-05,64.47,65.77,64.22,64.72,1832900,0.0,0.0,05,2013,8
2013-08-06,64.7,64.94,63.41,63.68,2088000,0.0,0.0,06,2013,8
2013-08-07,63.6,63.81,62.93,63.63,1227700,0.0,0.0,07,2013,8
2013-08-08,64.06,65.48,63.98,65.08,1324700,0.0,0.0,08,2013,8
2013-08-09,65.1,65.81,65.04,65.42,677100,0.0,0.0,09,2013,8
2013-08-12,65.32,67.19,65.16,66.96,1472700,0.0,0.0,12,2013,8
2013-08-13,67.12,67.26,66.36,66.54,1163700,0.0,0.0,13,2013,8
2013-08-14,66.59,66.87,66.27,66.29,807400,0.0,0.0,14,2013,8
2013-08-15,65.59,65.7,64.61,64.95,768600,0.0,0.0,15,2013,8
2013-08-16,65.01,65.8,64.83,65.02,512300,0.0,0.0,16,2013,8
2013-08-19,65.12,65.3,64.49,64.72,732600,0.0,0.0,19,2013,8
2013-08-20,64.73,65.28,64.32,64.93,454800,0.0,0.0,20,2013,8
2013-08-21,64.84,65.01,63.98,64.39,719600,0.0,0.0,21,2013,8
2013-08-22,64.5,65.93,64.5,65.42,598400,0.0,0.0,22,2013,8
2013-08-23,65.64,66.05,65.24,65.91,900200,0.0,0.0,23,2013,8
2013-08-26,65.84,66.53,65.44,65.51,677600,0.0,0.0,26,2013,8
2013-08-27,64.82,65.14,63.34,63.39,764300,0.0,0.0,27,2013,8
2013-08-28,63.28,63.85,63.06,63.28,861700,0.0,0.0,28,2013,8
2013-08-29,63.21,63.71,62.98,63.28,887300,0.0,0.0,29,2013,8
2013-08-30,63.46,63.46,62.62,63.06,1163200,0.0,0.0,30,2013,8
2013-09-03,63.91,65.12,63.12,63.62,867400,0.0,0.0,03,2013,9
2013-09-04,63.64,65.13,63.23,64.9,685200,0.17,0.0,04,2013,9
2013-09-05,65.14,65.74,64.96,65.29,719400,0.0,0.0,05,2013,9
2013-09-06,65.53,65.77,64.53,65.2,580600,0.0,0.0,06,2013,9
2013-09-09,65.47,65.75,65.15,65.29,661400,0.0,0.0,09,2013,9
2013-09-10,65.86,66.01,65.33,65.67,672500,0.0,0.0,10,2013,9
2013-09-11,65.79,66.04,65.29,65.9,565800,0.0,0.0,11,2013,9
2013-09-12,65.87,65.87,64.29,64.68,731500,0.0,0.0,12,2013,9
2013-09-13,65.01,65.07,64.13,64.57,615500,0.0,0.0,13,2013,9
2013-09-16,65.61,65.83,65.1,65.23,793500,0.0,0.0,16,2013,9
2013-09-17,65.44,65.65,65.19,65.33,705600,0.0,0.0,17,2013,9
2013-09-18,65.57,65.9,65.07,65.67,750800,0.0,0.0,18,2013,9
2013-09-19,66.01,66.21,65.55,65.82,990700,0.0,0.0,19,2013,9
2013-09-20,66.01,66.21,65.1,65.1,1301800,0.0,0.0,20,2013,9
2013-09-23,65.2,65.43,64.43,65.21,1082200,0.0,0.0,23,2013,9
2013-09-24,65.21,66.59,65.21,65.95,764500,0.0,0.0,24,2013,9
2013-09-25,65.98,66.73,65.77,66.56,1272100,0.0,0.0,25,2013,9
2013-09-26,66.83,67.39,66.38,66.51,493600,0.0,0.0,26,2013,9
2013-09-27,66.16,66.53,65.65,66.08,628100,0.0,0.0,27,2013,9
2013-09-30,65.17,66.12,64.78,65.81,605700,0.0,0.0,30,2013,9
2013-10-01,65.97,66.49,65.79,66.3,825200,0.0,0.0,01,2013,10
2013-10-02,65.77,66.87,65.47,66.64,715800,0.0,0.0,02,2013,10
2013-10-03,66.48,67.06,65.68,66.17,565000,0.0,0.0,03,2013,10
2013-10-04,66.36,68.04,66.07,67.85,882700,0.0,0.0,04,2013,10
2013-10-07,66.93,67.24,66.36,66.4,822300,0.0,0.0,07,2013,10
2013-10-08,66.33,66.63,64.33,64.9,896700,0.0,0.0,08,2013,10
2013-10-09,64.97,65.09,63.82,64.65,756500,0.0,0.0,09,2013,10
2013-10-10,65.53,66.41,65.5,66.04,570900,0.0,0.0,10,2013,10
2013-10-11,66.04,66.54,65.6,66.54,697800,0.0,0.0,11,2013,10
2013-10-14,66.28,67.48,65.91,67.11,569000,0.0,0.0,14,2013,10
2013-10-15,67.14,67.29,66.34,66.84,438100,0.0,0.0,15,2013,10
2013-10-16,67.41,68.46,67.11,68.19,999400,0.0,0.0,16,2013,10
2013-10-17,68.06,68.93,67.88,68.48,570800,0.0,0.0,17,2013,10
2013-10-18,69.01,69.3,68.76,69.04,628000,0.0,0.0,18,2013,10
2013-10-21,69.38,69.61,68.64,68.88,1145600,0.0,0.0,21,2013,10
2013-10-22,69.3,70.27,69.19,69.49,851800,0.0,0.0,22,2013,10
2013-10-23,69.43,70.02,69.24,69.95,718800,0.0,0.0,23,2013,10
2013-10-24,70.06,70.3,69.38,70.03,817400,0.0,0.0,24,2013,10
2013-10-25,72.77,72.78,70.81,70.99,1794100,0.0,0.0,25,2013,10
2013-10-28,70.54,71.84,70.54,70.84,1020900,0.0,0.0,28,2013,10
2013-10-29,71.04,71.27,70.44,70.77,789500,0.0,0.0,29,2013,10
2013-10-30,71.16,71.56,70.23,70.62,635200,0.0,0.0,30,2013,10
2013-10-31,70.56,71.77,70.25,71.16,822200,0.0,0.0,31,2013,10
2013-11-01,71.54,71.87,70.66,71.34,756500,0.0,0.0,01,2013,11
2013-11-04,71.83,72.32,71.58,72.3,489500,0.0,0.0,04,2013,11
2013-11-05,72.36,72.53,71.29,72.19,1283700,0.0,0.0,05,2013,11
2013-11-06,72.5,72.8,71.5,71.73,735800,0.0,0.0,06,2013,11
2013-11-07,72.08,72.21,70.44,70.86,625300,0.0,0.0,07,2013,11
2013-11-08,71.0,71.5,70.48,71.46,779200,0.0,0.0,08,2013,11
2013-11-11,71.79,72.82,71.7,72.18,757900,0.0,0.0,11,2013,11
2013-11-12,72.03,72.39,71.84,72.3,552800,0.0,0.0,12,2013,11
2013-11-13,72.08,72.88,71.78,72.87,866000,0.0,0.0,13,2013,11
2013-11-14,73.1,73.37,72.64,72.99,482200,0.0,0.0,14,2013,11
2013-11-15,73.08,74.05,72.84,73.97,797800,0.0,0.0,15,2013,11
2013-11-18,74.27,74.86,73.6,73.83,654100,0.0,0.0,18,2013,11
2013-11-19,73.85,73.86,72.3,72.85,581600,0.0,0.0,19,2013,11
2013-11-20,72.93,73.75,72.86,73.23,514000,0.0,0.0,20,2013,11
2013-11-21,73.71,75.19,73.62,74.19,1359600,0.0,0.0,21,2013,11
2013-11-22,74.31,74.5,73.9,74.39,330700,0.0,0.0,22,2013,11
2013-11-25,74.48,75.09,74.32,74.9,986000,0.0,0.0,25,2013,11
2013-11-26,74.88,75.84,74.88,75.35,857700,0.0,0.0,26,2013,11
2013-11-27,75.62,76.34,75.55,76.09,543200,0.0,0.0,27,2013,11
2013-11-29,76.32,76.74,75.98,76.24,339100,0.0,0.0,29,2013,11
2013-12-02,76.32,76.99,76.25,76.42,754000,0.0,0.0,02,2013,12
2013-12-03,76.16,76.76,75.34,75.67,941700,0.0,0.0,03,2013,12
2013-12-04,75.31,75.85,74.75,75.19,777400,0.17,0.0,04,2013,12
2013-12-05,75.34,75.74,74.79,75.12,562400,0.0,0.0,05,2013,12
2013-12-06,75.56,76.17,75.31,75.5,637100,0.0,0.0,06,2013,12
2013-12-09,75.81,76.48,75.68,76.1,455500,0.0,0.0,09,2013,12
2013-12-10,75.85,76.13,75.29,75.49,690100,0.0,0.0,10,2013,12
2013-12-11,75.42,75.67,74.01,74.19,760000,0.0,0.0,11,2013,12
2013-12-12,74.49,75.41,74.0,75.26,680300,0.0,0.0,12,2013,12
2013-12-13,75.56,75.62,74.72,74.8,524000,0.0,0.0,13,2013,12
2013-12-16,75.11,76.21,74.93,75.92,499300,0.0,0.0,16,2013,12
2013-12-17,76.13,76.48,75.7,76.17,556000,0.0,0.0,17,2013,12
2013-12-18,75.71,75.79,73.01,74.65,1332800,0.0,0.0,18,2013,12
2013-12-19,74.55,74.55,71.59,73.25,1772300,0.0,0.0,19,2013,12
2013-12-20,73.47,74.06,73.07,73.39,1267800,0.0,0.0,20,2013,12
2013-12-23,73.93,74.34,73.63,74.1,517200,0.0,0.0,23,2013,12
2013-12-24,74.26,75.09,74.11,74.73,426600,0.0,0.0,24,2013,12
2013-12-26,75.1,75.57,74.86,74.95,428000,0.0,0.0,26,2013,12
2013-12-27,75.14,75.14,74.56,74.86,425600,0.0,0.0,27,2013,12
2013-12-30,74.72,75.02,74.4,74.59,338700,0.0,0.0,30,2013,12
2013-12-31,74.71,75.09,74.37,74.61,447200,0.0,0.0,31,2013,12
2014-01-02,74.46,74.46,72.59,73.28,925700,0.0,0.0,02,2014,1
2014-01-03,73.41,73.74,72.45,72.81,851100,0.0,0.0,03,2014,1
2014-01-06,73.04,73.66,72.72,72.99,809000,0.0,0.0,06,2014,1
