Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-01-23,63.73,67.88,60.87,65.96,286000,0,0,23,2020,1
2020-01-24,66.17,67.01,61.18,62.65,320400,0,0,24,2020,1
2020-01-27,60.18,64.88,58.95,63.89,280400,0,0,27,2020,1
2020-01-28,64.55,67.44,63.86,64.88,204200,0,0,28,2020,1
2020-01-29,65.25,65.69,62.01,63.9,230900,0,0,29,2020,1
2020-01-30,63.2,64.38,60.72,62.44,246600,0,0,30,2020,1
2020-01-31,61.88,63.01,59.72,61.07,251500,0,0,31,2020,1
2020-02-03,61.0,63.55,57.7,62.94,379600,0,0,03,2020,2
2020-02-04,63.91,67.28,63.91,67.2,278800,0,0,04,2020,2
2020-02-05,67.2,68.28,63.72,64.84,301400,0,0,05,2020,2
2020-02-06,66.98,71.45,66.0,69.35,452400,0,0,06,2020,2
2020-02-07,69.47,74.74,68.89,73.95,530800,0,0,07,2020,2
2020-02-10,74.54,82.75,70.45,70.92,1139700,0,0,10,2020,2
2020-02-11,70.23,70.43,62.84,63.6,626800,0,0,11,2020,2
2020-02-12,64.0,65.1,62.94,64.26,290200,0,0,12,2020,2
2020-02-13,63.33,64.47,62.51,62.77,258600,0,0,13,2020,2
2020-02-14,62.91,63.42,59.68,60.0,287600,0,0,14,2020,2
2020-02-18,59.42,59.78,56.73,58.92,429000,0,0,18,2020,2
2020-02-19,59.24,60.99,57.36,59.9,306600,0,0,19,2020,2
2020-02-20,59.73,59.82,57.28,58.1,361600,0,0,20,2020,2
2020-02-21,58.0,59.55,57.03,58.28,248100,0,0,21,2020,2
2020-02-24,55.87,61.43,55.05,60.78,570300,0,0,24,2020,2
2020-02-25,61.03,61.56,56.6,57.61,739300,0,0,25,2020,2
2020-02-26,57.62,63.0,57.12,62.39,540500,0,0,26,2020,2
2020-02-27,61.94,62.37,57.03,57.59,381000,0,0,27,2020,2
2020-02-28,56.07,64.48,55.32,63.97,554100,0,0,28,2020,2
2020-03-02,64.9,68.39,61.35,67.71,470100,0,0,02,2020,3
2020-03-03,68.45,69.4,65.15,67.01,333600,0,0,03,2020,3
2020-03-04,68.27,71.24,67.89,69.52,348200,0,0,04,2020,3
2020-03-05,67.82,70.5,64.76,65.82,261600,0,0,05,2020,3
2020-03-06,63.61,65.5,60.5,63.92,390000,0,0,06,2020,3
2020-03-09,57.93,63.8,57.75,60.29,686100,0,0,09,2020,3
2020-03-10,62.36,62.44,54.1,58.71,682000,0,0,10,2020,3
2020-03-11,56.57,58.39,53.08,53.85,478300,0,0,11,2020,3
2020-03-12,50.34,52.26,47.11,49.92,576800,0,0,12,2020,3
