Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-23,5.82,5.84,5.79,5.81,4000,0.0,0,23,2014,4
2014-04-24,5.85,5.88,5.82,5.82,2600,0.0,0,24,2014,4
2014-04-25,5.82,6.07,5.82,6.07,2200,0.0,0,25,2014,4
2014-04-28,6.08,6.08,5.82,5.93,5300,0.0,0,28,2014,4
2014-04-29,5.93,5.93,5.93,5.93,0,0.0,0,29,2014,4
2014-04-30,5.95,5.95,5.95,5.95,100,0.0,0,30,2014,4
2014-05-01,6.05,6.06,6.01,6.04,1400,0.0,0,01,2014,5
2014-05-02,6.04,6.04,6.01,6.01,500,0.0,0,02,2014,5
2014-05-05,6.01,6.01,6.01,6.01,0,0.0,0,05,2014,5
2014-05-06,5.93,5.95,5.93,5.93,1100,0.0,0,06,2014,5
2014-05-07,6.01,6.01,6.01,6.01,200,0.0,0,07,2014,5
2014-05-08,6.01,6.01,6.01,6.01,0,0.0,0,08,2014,5
2014-05-09,6.01,6.01,6.01,6.01,0,0.0,0,09,2014,5
2014-05-12,5.97,5.97,5.97,5.97,300,0.0,0,12,2014,5
2014-05-13,5.97,5.97,5.97,5.97,0,0.0,0,13,2014,5
2014-05-14,5.97,5.97,5.97,5.97,0,0.0,0,14,2014,5
2014-05-15,5.98,5.98,5.98,5.98,1000,0.0,0,15,2014,5
2014-05-16,5.97,5.97,5.97,5.97,300,0.0,0,16,2014,5
2014-05-19,5.97,5.97,5.97,5.97,0,0.0,0,19,2014,5
2014-05-20,5.97,6.01,5.93,5.93,3200,0.0,0,20,2014,5
2014-05-21,5.93,5.97,5.93,5.97,1500,0.0,0,21,2014,5
2014-05-22,5.97,5.97,5.97,5.97,0,0.0,0,22,2014,5
2014-05-23,5.97,5.97,5.97,5.97,0,0.0,0,23,2014,5
2014-05-27,6.05,6.22,6.04,6.19,5100,0.0,0,27,2014,5
2014-05-28,6.08,6.08,6.08,6.08,1000,0.0,0,28,2014,5
2014-05-29,6.29,6.29,5.79,5.82,1700,0.0,0,29,2014,5
2014-05-30,5.76,6.19,5.6,6.13,9500,0.0,0,30,2014,5
2014-06-02,6.05,6.05,5.73,5.87,2400,0.0,0,02,2014,6
2014-06-03,5.89,6.04,5.89,5.93,4200,0.0,0,03,2014,6
2014-06-04,5.93,5.93,5.93,5.93,0,0.0,0,04,2014,6
2014-06-05,6.01,6.04,6.01,6.04,5200,0.0,0,05,2014,6
2014-06-06,6.13,6.14,6.12,6.14,2600,0.0,0,06,2014,6
2014-06-09,6.14,6.14,6.14,6.14,400,0.0,0,09,2014,6
2014-06-10,6.09,6.09,6.08,6.09,1300,0.0,0,10,2014,6
2014-06-11,6.09,6.09,6.08,6.08,2300,0.0,0,11,2014,6
2014-06-12,6.08,6.08,6.08,6.08,1800,0.0,0,12,2014,6
2014-06-13,6.08,6.08,6.08,6.08,0,0.0,0,13,2014,6
2014-06-16,6.08,6.08,6.08,6.08,0,0.0,0,16,2014,6
2014-06-17,6.08,6.13,5.94,6.03,7900,0.0,0,17,2014,6
2014-06-18,6.03,6.03,6.03,6.03,0,0.0,0,18,2014,6
2014-06-19,6.0,6.0,6.0,6.0,400,0.0,0,19,2014,6
2014-06-20,6.0,6.0,6.0,6.0,0,0.0,0,20,2014,6
2014-06-23,5.95,6.1,5.83,6.07,20500,0.0,0,23,2014,6
2014-06-24,6.11,6.11,6.04,6.05,3500,0.0,0,24,2014,6
2014-06-25,6.1,6.1,6.05,6.05,600,0.0,0,25,2014,6
2014-06-26,6.11,6.11,6.11,6.11,1100,0.0,0,26,2014,6
2014-06-27,6.11,6.11,6.09,6.09,1500,0.0,0,27,2014,6
2014-06-30,6.11,6.11,6.03,6.03,400,0.0,0,30,2014,6
2014-07-01,6.11,6.23,5.95,6.23,7400,0.0,0,01,2014,7
2014-07-02,6.26,6.34,6.2,6.31,6700,0.0,0,02,2014,7
2014-07-03,6.2,6.31,6.2,6.31,7800,0.0,0,03,2014,7
2014-07-07,6.39,6.39,6.31,6.33,5000,0.0,0,07,2014,7
2014-07-08,6.37,6.37,6.37,6.37,1900,0.0,0,08,2014,7
2014-07-09,6.37,6.5,6.33,6.49,6700,0.0,0,09,2014,7
2014-07-10,6.37,6.62,6.36,6.36,9000,0.0,0,10,2014,7
2014-07-11,6.42,6.42,6.23,6.23,4400,0.0,0,11,2014,7
2014-07-14,6.23,6.23,6.23,6.23,2100,0.0,0,14,2014,7
2014-07-15,6.23,6.47,6.2,6.2,7800,0.0,0,15,2014,7
2014-07-16,6.11,6.16,6.01,6.06,7200,0.0,0,16,2014,7
2014-07-17,6.06,6.06,6.06,6.06,0,0.0,0,17,2014,7
2014-07-18,6.17,6.17,6.03,6.03,1600,0.0,0,18,2014,7
2014-07-21,5.94,6.15,5.94,6.05,7700,0.0,0,21,2014,7
2014-07-22,6.11,6.14,6.11,6.12,2200,0.0,0,22,2014,7
2014-07-23,5.99,5.99,5.99,5.99,200,0.0,0,23,2014,7
2014-07-24,5.99,5.99,5.99,5.99,0,0.0,0,24,2014,7
2014-07-25,6.02,6.02,6.02,6.02,200,0.0,0,25,2014,7
2014-07-28,6.02,6.02,6.02,6.02,0,0.0,0,28,2014,7
2014-07-29,6.01,6.01,6.01,6.01,1400,0.0,0,29,2014,7
2014-07-30,6.01,6.01,6.01,6.01,0,0.0,0,30,2014,7
2014-07-31,6.01,6.01,6.01,6.01,0,0.0,0,31,2014,7
2014-08-01,6.3,6.3,6.08,6.08,400,0.0,0,01,2014,8
2014-08-04,6.02,6.02,6.0,6.0,600,0.0,0,04,2014,8
2014-08-05,6.0,6.0,5.76,5.76,1400,0.0,0,05,2014,8
2014-08-06,5.81,5.81,5.81,5.81,100,0.0,0,06,2014,8
2014-08-07,5.77,5.94,5.77,5.85,1600,0.0,0,07,2014,8
2014-08-08,5.79,5.87,5.77,5.87,3800,0.0,0,08,2014,8
2014-08-11,5.87,5.87,5.87,5.87,0,0.0,0,11,2014,8
2014-08-12,5.76,5.76,5.76,5.76,100,0.0,0,12,2014,8
2014-08-13,5.76,5.76,5.76,5.76,0,0.0,0,13,2014,8
2014-08-14,5.79,5.98,5.79,5.98,900,0.0,0,14,2014,8
2014-08-15,5.98,5.98,5.98,5.98,0,0.0,0,15,2014,8
2014-08-18,5.82,6.01,5.82,5.96,11200,0.0,0,18,2014,8
2014-08-19,5.96,5.96,5.96,5.96,0,0.0,0,19,2014,8
2014-08-20,5.93,6.0,5.93,5.95,6700,0.0,0,20,2014,8
2014-08-21,5.93,6.01,5.83,5.86,19200,0.0,0,21,2014,8
2014-08-22,5.93,5.94,5.82,5.82,5600,0.0,0,22,2014,8
2014-08-25,5.82,5.87,5.82,5.84,1400,0.0,0,25,2014,8
2014-08-26,5.82,5.95,5.82,5.95,17100,0.0,0,26,2014,8
2014-08-27,5.84,5.88,5.84,5.88,7100,0.0,0,27,2014,8
2014-08-28,5.87,5.88,5.87,5.88,2100,0.0,0,28,2014,8
2014-08-29,5.87,5.87,5.87,5.87,100,0.0,0,29,2014,8
2014-09-02,5.95,5.97,5.95,5.97,8000,0.0,0,02,2014,9
2014-09-03,5.93,5.97,5.93,5.97,3200,0.0,0,03,2014,9
2014-09-04,5.93,5.99,5.93,5.99,1100,0.0,0,04,2014,9
2014-09-05,5.97,5.99,5.97,5.97,1700,0.0,0,05,2014,9
2014-09-08,5.88,6.04,5.88,6.04,200,0.0,0,08,2014,9
2014-09-09,5.97,6.01,5.93,5.97,7800,0.0,0,09,2014,9
2014-09-10,5.98,6.04,5.98,6.04,4700,0.0,0,10,2014,9
2014-09-11,5.93,5.93,5.93,5.93,300,0.0,0,11,2014,9
2014-09-12,5.92,5.96,5.89,5.89,4200,0.0,0,12,2014,9
2014-09-15,5.85,5.89,5.85,5.89,300,0.0,0,15,2014,9
2014-09-16,5.92,5.92,5.9,5.92,2300,0.0,0,16,2014,9
2014-09-17,5.89,5.89,5.89,5.89,100,0.0,0,17,2014,9
2014-09-18,5.86,5.98,5.82,5.98,9900,0.0,0,18,2014,9
2014-09-19,5.88,5.93,5.88,5.93,2900,0.0,0,19,2014,9
2014-09-22,5.92,5.93,5.91,5.93,13900,0.0,0,22,2014,9
2014-09-23,5.89,5.89,5.89,5.89,700,0.0,0,23,2014,9
2014-09-24,5.88,5.94,5.88,5.94,500,0.0,0,24,2014,9
2014-09-25,5.88,6.01,5.88,6.01,2100,0.0,0,25,2014,9
2014-09-26,6.01,6.01,6.01,6.01,0,0.0,0,26,2014,9
2014-09-29,6.01,6.01,6.01,6.01,0,0.0,0,29,2014,9
2014-09-30,5.88,5.9,5.88,5.9,4900,0.0,0,30,2014,9
2014-10-01,5.95,5.95,5.95,5.95,200,0.0,0,01,2014,10
2014-10-02,5.8,5.8,5.8,5.8,100,0.0,0,02,2014,10
2014-10-03,5.82,5.93,5.82,5.93,3900,0.0,0,03,2014,10
2014-10-06,5.94,5.97,5.94,5.97,800,0.0,0,06,2014,10
2014-10-07,5.97,5.97,5.97,5.97,0,0.0,0,07,2014,10
2014-10-08,5.85,5.85,5.85,5.85,100,0.0,0,08,2014,10
2014-10-09,5.86,5.86,5.86,5.86,700,0.0,0,09,2014,10
2014-10-10,5.86,5.86,5.86,5.86,0,0.0,0,10,2014,10
2014-10-13,5.87,5.87,5.82,5.85,1100,0.0,0,13,2014,10
2014-10-14,5.85,5.87,5.85,5.86,2900,0.0,0,14,2014,10
2014-10-15,5.7,5.76,5.7,5.7,4700,0.0,0,15,2014,10
2014-10-16,5.53,5.66,5.47,5.66,10500,0.0,0,16,2014,10
2014-10-17,5.66,5.66,5.66,5.66,0,0.0,0,17,2014,10
2014-10-20,5.66,5.66,5.66,5.66,0,0.0,0,20,2014,10
2014-10-21,5.73,5.8,5.73,5.8,500,0.0,0,21,2014,10
2014-10-22,5.8,5.8,5.8,5.8,0,0.0,0,22,2014,10
2014-10-23,5.96,5.96,5.96,5.96,200,0.0,0,23,2014,10
2014-10-24,5.85,5.88,5.85,5.88,3300,0.0,0,24,2014,10
2014-10-27,6.11,6.11,6.06,6.07,2800,0.0,0,27,2014,10
2014-10-28,6.04,6.24,6.04,6.24,1200,0.0,0,28,2014,10
2014-10-29,6.12,6.12,6.08,6.09,2500,0.0,0,29,2014,10
2014-10-30,5.92,5.92,5.92,5.92,500,0.0,0,30,2014,10
2014-10-31,6.23,6.23,6.01,6.08,1500,0.0,0,31,2014,10
2014-11-03,6.04,6.04,6.04,6.04,800,0.0,0,03,2014,11
2014-11-04,6.07,6.23,5.99,5.99,9300,0.0,0,04,2014,11
2014-11-05,6.07,6.23,6.07,6.07,1900,0.0,0,05,2014,11
2014-11-06,5.79,6.23,5.79,6.23,6400,0.0,0,06,2014,11
2014-11-07,6.16,6.25,5.98,6.18,24000,0.0,0,07,2014,11
2014-11-10,5.85,6.31,5.85,6.17,15800,0.0,0,10,2014,11
2014-11-11,6.31,6.31,6.04,6.15,2900,0.0,0,11,2014,11
2014-11-12,6.11,6.35,6.1,6.23,15300,0.0,0,12,2014,11
2014-11-13,6.25,6.25,6.17,6.24,14000,0.0,0,13,2014,11
2014-11-14,6.23,6.33,6.16,6.23,19600,0.0,0,14,2014,11
2014-11-17,6.25,6.27,6.23,6.23,4000,0.0,0,17,2014,11
2014-11-18,6.26,6.32,6.26,6.32,8800,0.0,0,18,2014,11
2014-11-19,6.33,6.34,6.32,6.34,2000,0.0,0,19,2014,11
2014-11-20,6.31,6.39,6.3,6.31,13000,0.0,0,20,2014,11
2014-11-21,6.23,6.42,6.23,6.33,21100,0.0,0,21,2014,11
2014-11-24,6.38,6.39,6.33,6.35,3900,0.0,0,24,2014,11
2014-11-25,6.36,6.41,6.36,6.4,3200,0.0,0,25,2014,11
2014-11-26,6.3,6.41,6.3,6.3,900,0.0,0,26,2014,11
2014-11-28,6.31,6.31,6.31,6.31,200,0.0,0,28,2014,11
2014-12-01,6.42,6.42,6.22,6.34,14600,0.0,0,01,2014,12
2014-12-02,6.26,6.26,6.26,6.26,400,0.0,0,02,2014,12
2014-12-03,6.39,6.43,6.32,6.32,2400,0.0,0,03,2014,12
2014-12-04,6.31,6.32,6.31,6.32,1100,0.0,0,04,2014,12
2014-12-05,6.31,6.31,6.3,6.31,2000,0.0,0,05,2014,12
2014-12-08,6.35,6.35,6.35,6.35,700,0.0,0,08,2014,12
2014-12-09,6.21,6.21,6.12,6.16,5500,0.0,0,09,2014,12
2014-12-10,6.29,6.44,6.12,6.17,11100,0.37,0,10,2014,12
2014-12-11,6.25,6.33,6.12,6.27,15700,0.0,0,11,2014,12
2014-12-12,6.12,6.43,6.12,6.34,20700,0.0,0,12,2014,12
2014-12-15,6.53,6.53,6.17,6.33,38800,0.0,0,15,2014,12
2014-12-16,6.13,6.57,6.13,6.57,6200,0.0,0,16,2014,12
2014-12-17,6.4,6.41,6.29,6.33,6100,0.0,0,17,2014,12
2014-12-18,6.39,6.52,6.17,6.22,42700,0.0,0,18,2014,12
2014-12-19,6.37,6.76,6.17,6.27,12700,0.0,0,19,2014,12
2014-12-22,6.34,6.57,6.31,6.35,10600,0.0,0,22,2014,12
2014-12-23,6.33,6.47,6.25,6.47,5300,0.0,0,23,2014,12
2014-12-24,6.6,6.61,6.29,6.57,19300,0.0,0,24,2014,12
2014-12-26,6.69,7.15,6.48,7.0,35900,0.0,0,26,2014,12
2014-12-29,6.93,6.93,6.72,6.72,17100,0.0,0,29,2014,12
2014-12-30,6.88,6.88,6.71,6.88,3700,0.0,0,30,2014,12
2014-12-31,6.84,6.93,6.65,6.93,19900,0.0,0,31,2014,12
2015-01-02,6.75,6.75,6.75,6.75,200,0.0,0,02,2015,1
2015-01-05,6.81,6.83,6.6,6.81,14700,0.0,0,05,2015,1
2015-01-06,6.62,6.73,6.58,6.7,2200,0.0,0,06,2015,1
2015-01-07,6.7,6.7,6.54,6.62,1300,0.0,0,07,2015,1
2015-01-08,6.59,6.72,6.59,6.72,300,0.0,0,08,2015,1
2015-01-09,6.56,6.72,6.42,6.63,27100,0.0,0,09,2015,1
2015-01-12,6.58,6.84,6.4,6.82,33400,0.0,0,12,2015,1
2015-01-13,6.77,6.88,6.47,6.47,110500,0.0,0,13,2015,1
2015-01-14,6.55,6.58,6.45,6.45,17500,0.0,0,14,2015,1
2015-01-15,6.29,6.39,6.28,6.28,11600,0.0,0,15,2015,1
2015-01-16,6.31,6.31,6.21,6.27,2600,0.0,0,16,2015,1
2015-01-20,6.33,6.33,5.93,6.32,32200,0.0,0,20,2015,1
2015-01-21,6.21,6.44,6.17,6.44,4100,0.0,0,21,2015,1
2015-01-22,6.45,6.61,6.45,6.57,6600,0.0,0,22,2015,1
2015-01-23,6.37,6.53,6.29,6.51,25900,0.0,0,23,2015,1
2015-01-26,6.51,6.84,6.27,6.64,34500,0.0,0,26,2015,1
2015-01-27,6.71,6.88,6.53,6.53,48900,0.0,0,27,2015,1
2015-01-28,6.6,6.88,6.29,6.39,173300,0.0,0,28,2015,1
2015-01-29,6.37,6.37,6.21,6.21,1500,0.0,0,29,2015,1
2015-01-30,6.13,6.33,5.93,6.09,19300,0.0,0,30,2015,1
2015-02-02,6.09,6.41,6.09,6.41,20800,0.0,0,02,2015,2
2015-02-03,6.23,6.45,6.13,6.26,39700,0.0,0,03,2015,2
2015-02-04,6.35,6.35,6.1,6.16,1400,0.0,0,04,2015,2
2015-02-05,6.13,6.17,6.13,6.17,2600,0.0,0,05,2015,2
2015-02-06,6.17,6.17,6.09,6.13,7400,0.0,0,06,2015,2
2015-02-09,6.13,6.13,6.13,6.13,0,0.0,0,09,2015,2
2015-02-10,6.1,6.24,6.1,6.24,3500,0.0,0,10,2015,2
2015-02-11,6.06,6.33,6.05,6.29,7500,0.0,0,11,2015,2
2015-02-12,6.17,6.38,6.17,6.38,1100,0.0,0,12,2015,2
2015-02-13,6.25,6.37,6.15,6.33,14200,0.0,0,13,2015,2
2015-02-17,6.36,6.36,6.34,6.36,1300,0.0,0,17,2015,2
2015-02-18,6.34,6.35,6.33,6.35,2000,0.0,0,18,2015,2
2015-02-19,6.33,6.43,6.23,6.4,23100,0.0,0,19,2015,2
2015-02-20,6.29,6.37,6.21,6.36,4000,0.0,0,20,2015,2
2015-02-23,6.29,6.37,6.22,6.22,5500,0.0,0,23,2015,2
2015-02-24,6.3,6.3,6.25,6.27,3000,0.0,0,24,2015,2
2015-02-25,6.4,6.4,6.35,6.37,1900,0.0,0,25,2015,2
2015-02-26,6.37,6.37,6.35,6.35,300,0.0,0,26,2015,2
2015-02-27,6.29,6.38,6.29,6.38,1900,0.0,0,27,2015,2
2015-03-02,6.19,6.41,6.19,6.4,7800,0.0,0,02,2015,3
2015-03-03,6.4,6.4,6.4,6.4,0,0.0,0,03,2015,3
2015-03-04,6.41,6.41,6.41,6.41,200,0.0,0,04,2015,3
2015-03-05,6.25,6.37,6.22,6.31,7700,0.0,0,05,2015,3
2015-03-06,6.31,6.31,6.31,6.31,0,0.0,0,06,2015,3
2015-03-09,6.3,6.3,6.29,6.3,3600,0.0,0,09,2015,3
2015-03-10,6.26,6.26,6.14,6.24,6900,0.0,0,10,2015,3
2015-03-11,6.25,6.25,6.25,6.25,500,0.0,0,11,2015,3
2015-03-12,6.26,6.26,6.23,6.23,1400,0.0,0,12,2015,3
2015-03-13,6.13,6.17,6.13,6.17,1300,0.0,0,13,2015,3
2015-03-16,6.28,6.32,6.27,6.32,4900,0.0,0,16,2015,3
2015-03-17,6.21,6.3,6.21,6.3,5300,0.0,0,17,2015,3
2015-03-18,6.21,6.28,6.21,6.28,3100,0.0,0,18,2015,3
2015-03-19,6.24,6.25,6.24,6.25,2300,0.0,0,19,2015,3
2015-03-20,6.36,6.37,6.31,6.35,7200,0.0,0,20,2015,3
2015-03-23,6.09,6.33,6.09,6.29,3600,0.0,0,23,2015,3
2015-03-24,6.3,6.36,6.3,6.34,500,0.0,0,24,2015,3
2015-03-25,6.17,6.34,6.17,6.27,3700,0.0,0,25,2015,3
2015-03-26,6.22,6.33,6.22,6.28,700,0.0,0,26,2015,3
2015-03-27,6.13,6.33,6.13,6.33,1100,0.0,0,27,2015,3
2015-03-30,6.33,6.34,6.29,6.34,6400,0.0,0,30,2015,3
2015-03-31,6.21,6.33,6.21,6.29,3500,0.0,0,31,2015,3
2015-04-01,6.29,6.29,6.29,6.29,0,0.0,0,01,2015,4
2015-04-02,6.3,6.3,6.17,6.3,1600,0.0,0,02,2015,4
2015-04-06,6.3,6.3,6.3,6.3,0,0.0,0,06,2015,4
2015-04-07,6.31,6.33,6.31,6.33,1300,0.0,0,07,2015,4
2015-04-08,6.2,6.33,6.19,6.27,2800,0.0,0,08,2015,4
2015-04-09,6.28,6.28,6.28,6.28,2000,0.0,0,09,2015,4
2015-04-10,6.32,6.35,6.32,6.35,2200,0.0,0,10,2015,4
2015-04-13,6.34,6.34,6.34,6.34,500,0.0,0,13,2015,4
2015-04-14,6.21,6.21,6.21,6.21,400,0.0,0,14,2015,4
2015-04-15,6.22,6.22,6.22,6.22,200,0.0,0,15,2015,4
2015-04-16,6.22,6.24,6.22,6.24,1300,0.0,0,16,2015,4
2015-04-17,6.24,6.24,6.24,6.24,0,0.0,0,17,2015,4
2015-04-20,6.3,6.3,6.29,6.3,1600,0.0,0,20,2015,4
2015-04-21,6.3,6.3,6.3,6.3,400,0.0,0,21,2015,4
2015-04-22,6.3,6.3,6.3,6.3,0,0.0,0,22,2015,4
2015-04-23,6.29,6.29,6.29,6.29,800,0.0,0,23,2015,4
2015-04-24,6.29,6.29,6.29,6.29,800,0.0,0,24,2015,4
2015-04-27,6.32,6.32,6.31,6.32,1900,0.0,0,27,2015,4
2015-04-28,6.39,6.41,6.38,6.38,600,0.0,0,28,2015,4
2015-04-29,6.38,6.38,6.38,6.38,0,0.0,0,29,2015,4
2015-04-30,6.4,6.4,6.2,6.21,4700,0.0,0,30,2015,4
2015-05-01,6.22,6.22,6.22,6.22,300,0.0,0,01,2015,5
2015-05-04,6.17,6.31,6.17,6.31,3000,0.0,0,04,2015,5
2015-05-05,6.23,6.23,6.23,6.23,100,0.0,0,05,2015,5
2015-05-06,6.23,6.23,6.23,6.23,0,0.0,0,06,2015,5
2015-05-07,6.17,6.17,6.17,6.17,0,0.0,0,07,2015,5
2015-05-08,6.17,6.26,6.17,6.25,4500,0.0,0,08,2015,5
2015-05-11,6.25,6.25,6.2,6.23,3800,0.0,0,11,2015,5
2015-05-12,6.13,6.28,6.08,6.28,9200,0.0,0,12,2015,5
2015-05-13,6.18,6.31,6.18,6.29,9400,0.0,0,13,2015,5
2015-05-14,6.37,6.37,6.37,6.37,100,0.0,0,14,2015,5
2015-05-15,6.37,6.37,6.37,6.37,2600,0.0,0,15,2015,5
2015-05-18,6.37,6.4,6.37,6.4,900,0.0,0,18,2015,5
2015-05-19,6.41,6.41,6.41,6.41,1500,0.0,0,19,2015,5
2015-05-20,6.16,6.41,6.16,6.39,5100,0.0,0,20,2015,5
2015-05-21,6.25,6.41,6.25,6.41,9800,0.0,0,21,2015,5
2015-05-22,6.45,6.55,6.44,6.55,4600,0.0,0,22,2015,5
2015-05-26,6.5,6.5,6.18,6.38,9500,0.0,0,26,2015,5
2015-05-27,6.41,6.41,6.41,6.41,600,0.0,0,27,2015,5
2015-05-28,6.41,6.41,6.41,6.41,0,0.0,0,28,2015,5
2015-05-29,6.41,6.41,6.31,6.41,3200,0.0,0,29,2015,5
2015-06-01,6.49,6.49,6.46,6.46,500,0.0,0,01,2015,6
2015-06-02,6.63,6.63,6.63,6.63,1000,0.0,0,02,2015,6
2015-06-03,6.39,6.45,6.39,6.45,600,0.0,0,03,2015,6
2015-06-04,6.49,6.55,6.45,6.45,1200,0.0,0,04,2015,6
2015-06-05,6.45,6.45,6.45,6.45,0,0.0,0,05,2015,6
2015-06-08,6.52,6.55,6.51,6.53,2800,0.0,0,08,2015,6
2015-06-09,6.39,6.56,6.39,6.56,200,0.0,0,09,2015,6
2015-06-10,6.83,6.83,6.56,6.68,4000,0.0,0,10,2015,6
2015-06-11,6.39,6.48,6.39,6.48,3100,0.0,0,11,2015,6
2015-06-12,6.48,6.48,6.48,6.48,0,0.0,0,12,2015,6
2015-06-15,6.48,6.48,6.48,6.48,0,0.0,0,15,2015,6
2015-06-16,6.49,6.49,6.48,6.48,1200,0.0,0,16,2015,6
2015-06-17,6.69,6.69,6.69,6.69,100,0.0,0,17,2015,6
2015-06-18,6.69,6.69,6.69,6.69,0,0.0,0,18,2015,6
2015-06-19,6.69,6.69,6.69,6.69,0,0.0,0,19,2015,6
2015-06-22,6.69,6.69,6.69,6.69,0,0.0,0,22,2015,6
2015-06-23,6.69,6.69,6.69,6.69,0,0.0,0,23,2015,6
2015-06-24,6.42,6.45,6.39,6.45,900,0.0,0,24,2015,6
2015-06-25,6.56,6.56,6.53,6.53,1400,0.0,0,25,2015,6
2015-06-26,6.41,6.43,6.17,6.25,6500,0.0,0,26,2015,6
2015-06-29,6.25,6.41,6.25,6.29,2000,0.0,0,29,2015,6
2015-06-30,6.21,6.38,6.21,6.38,1600,0.0,0,30,2015,6
2015-07-01,6.38,6.38,6.38,6.38,0,0.0,0,01,2015,7
2015-07-02,6.16,6.24,6.16,6.24,600,0.0,0,02,2015,7
2015-07-06,6.33,6.33,6.33,6.33,100,0.0,0,06,2015,7
2015-07-07,6.36,6.36,6.2,6.33,1500,0.0,0,07,2015,7
2015-07-08,6.33,6.33,6.33,6.33,0,0.0,0,08,2015,7
2015-07-09,6.39,6.53,6.38,6.53,1800,0.0,0,09,2015,7
2015-07-10,6.65,6.65,6.65,6.65,100,0.0,0,10,2015,7
2015-07-13,6.57,6.57,6.57,6.57,100,0.0,0,13,2015,7
2015-07-14,6.57,6.57,6.57,6.57,0,0.0,0,14,2015,7
2015-07-15,6.57,6.57,6.57,6.57,0,0.0,0,15,2015,7
2015-07-16,6.29,6.49,6.21,6.49,6700,0.0,0,16,2015,7
2015-07-17,6.4,6.46,6.4,6.46,600,0.0,0,17,2015,7
2015-07-20,6.47,6.47,6.47,6.47,600,0.0,0,20,2015,7
2015-07-21,6.44,6.44,6.44,6.44,200,0.0,0,21,2015,7
2015-07-22,6.44,6.44,6.44,6.44,0,0.0,0,22,2015,7
2015-07-23,6.49,6.49,6.49,6.49,100,0.0,0,23,2015,7
2015-07-24,6.49,6.62,6.45,6.62,12700,0.0,0,24,2015,7
2015-07-27,6.43,6.6,6.41,6.6,4600,0.0,0,27,2015,7
2015-07-28,6.59,6.62,6.59,6.62,3600,0.0,0,28,2015,7
2015-07-29,6.42,6.42,6.42,6.42,100,0.0,0,29,2015,7
2015-07-30,6.42,6.49,6.42,6.49,1700,0.0,0,30,2015,7
2015-07-31,6.49,6.49,6.49,6.49,100,0.0,0,31,2015,7
2015-08-03,6.41,6.42,6.29,6.41,1400,0.0,0,03,2015,8
2015-08-04,6.41,6.41,6.41,6.41,100,0.0,0,04,2015,8
2015-08-05,6.41,6.41,6.41,6.41,0,0.0,0,05,2015,8
2015-08-06,6.45,6.45,6.44,6.44,200,0.0,0,06,2015,8
2015-08-07,6.43,6.43,6.43,6.43,100,0.0,0,07,2015,8
2015-08-10,6.4,6.41,6.4,6.41,200,0.0,0,10,2015,8
2015-08-11,6.41,6.41,6.41,6.41,0,0.0,0,11,2015,8
2015-08-12,6.27,6.41,6.27,6.41,600,0.0,0,12,2015,8
2015-08-13,6.43,6.43,6.43,6.43,200,0.0,0,13,2015,8
2015-08-14,6.19,6.24,6.19,6.24,900,0.0,0,14,2015,8
2015-08-17,6.24,6.24,6.24,6.24,0,0.0,0,17,2015,8
2015-08-18,6.24,6.24,6.24,6.24,0,0.0,0,18,2015,8
2015-08-19,6.45,6.45,6.28,6.32,1300,0.0,0,19,2015,8
2015-08-20,6.45,6.45,6.32,6.32,500,0.0,0,20,2015,8
2015-08-21,6.43,6.43,6.28,6.28,400,0.0,0,21,2015,8
2015-08-24,6.03,6.21,6.03,6.21,2500,0.0,0,24,2015,8
2015-08-25,6.25,6.41,6.25,6.41,3000,0.0,0,25,2015,8
2015-08-26,6.37,6.37,6.37,6.37,500,0.0,0,26,2015,8
2015-08-27,6.37,6.37,6.37,6.37,0,0.0,0,27,2015,8
2015-08-28,6.37,6.37,6.37,6.37,0,0.0,0,28,2015,8
2015-08-31,6.43,6.45,6.43,6.45,600,0.0,0,31,2015,8
2015-09-01,6.38,6.38,6.32,6.33,2100,0.0,0,01,2015,9
2015-09-02,6.33,6.33,6.33,6.33,0,0.0,0,02,2015,9
2015-09-03,6.18,6.18,6.18,6.18,100,0.0,0,03,2015,9
2015-09-04,6.17,6.17,6.17,6.17,2600,0.0,0,04,2015,9
2015-09-08,6.17,6.17,6.17,6.17,0,0.0,0,08,2015,9
2015-09-09,6.37,6.37,6.37,6.37,400,0.0,0,09,2015,9
2015-09-10,6.37,6.37,6.37,6.37,0,0.0,0,10,2015,9
2015-09-11,5.91,6.17,5.9,6.1,3000,0.0,0,11,2015,9
2015-09-14,6.1,6.1,6.1,6.1,0,0.0,0,14,2015,9
2015-09-15,6.1,6.1,6.1,6.1,0,0.0,0,15,2015,9
2015-09-16,6.1,6.1,6.1,6.1,0,0.0,0,16,2015,9
2015-09-17,6.1,6.1,6.1,6.1,0,0.0,0,17,2015,9
2015-09-18,6.1,6.1,6.1,6.1,0,0.0,0,18,2015,9
2015-09-21,6.1,6.1,6.1,6.1,0,0.0,0,21,2015,9
2015-09-22,6.08,6.13,6.08,6.13,2600,0.0,0,22,2015,9
2015-09-23,6.14,6.14,6.14,6.14,100,0.0,0,23,2015,9
2015-09-24,6.14,6.14,6.06,6.13,6800,0.0,0,24,2015,9
2015-09-25,6.13,6.13,6.13,6.13,0,0.0,0,25,2015,9
2015-09-28,6.2,6.2,6.2,6.2,400,0.0,0,28,2015,9
