Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-28,14.5,14.7,14.5,14.7,1300,0.0,0,28,2012,11
2012-11-29,14.7,14.7,14.7,14.7,0,0.0,0,29,2012,11
2012-11-30,14.38,14.38,14.38,14.38,100,0.0,0,30,2012,11
2012-12-03,14.38,14.38,14.38,14.38,0,0.0,0,03,2012,12
2012-12-04,14.38,14.38,14.38,14.38,0,0.0,0,04,2012,12
2012-12-05,14.38,14.38,14.38,14.38,0,0.0,0,05,2012,12
2012-12-06,14.1,14.25,14.1,14.25,600,0.0,0,06,2012,12
2012-12-07,14.38,14.38,14.38,14.38,100,0.0,0,07,2012,12
2012-12-10,14.55,14.55,14.42,14.42,600,0.0,0,10,2012,12
2012-12-11,14.66,14.66,14.66,14.66,100,0.0,0,11,2012,12
2012-12-12,14.53,14.53,13.64,13.64,1500,0.0,0,12,2012,12
2012-12-13,13.36,13.36,13.36,13.36,100,0.0,0,13,2012,12
2012-12-14,13.36,13.36,13.36,13.36,0,0.0,0,14,2012,12
2012-12-17,13.36,13.36,13.36,13.36,0,0.0,0,17,2012,12
2012-12-18,13.36,13.36,13.36,13.36,0,0.0,0,18,2012,12
2012-12-19,13.36,13.36,13.36,13.36,0,0.0,0,19,2012,12
2012-12-20,13.36,13.36,13.36,13.36,0,0.0,0,20,2012,12
2012-12-21,13.36,13.36,13.36,13.36,0,0.0,0,21,2012,12
2012-12-24,13.36,13.36,13.36,13.36,100,0.0,0,24,2012,12
2012-12-26,13.36,13.36,13.36,13.36,0,0.0,0,26,2012,12
2012-12-27,13.36,13.36,13.36,13.36,0,0.0,0,27,2012,12
2012-12-28,13.36,13.36,13.36,13.36,0,0.0,0,28,2012,12
2012-12-31,13.64,14.02,13.64,14.02,300,0.0,0,31,2012,12
2013-01-02,14.18,14.31,14.18,14.31,200,0.0,0,02,2013,1
2013-01-03,14.46,14.46,14.46,14.46,100,0.0,0,03,2013,1
2013-01-04,14.18,14.18,13.9,13.9,200,0.0,0,04,2013,1
2013-01-07,14.18,14.18,14.18,14.18,100,0.0,0,07,2013,1
2013-01-08,14.18,14.18,14.18,14.18,0,0.0,0,08,2013,1
2013-01-09,14.18,14.18,14.18,14.18,0,0.0,0,09,2013,1
2013-01-10,13.9,13.9,13.9,13.9,100,0.0,0,10,2013,1
2013-01-11,14.18,14.63,14.18,14.63,300,0.0,0,11,2013,1
2013-01-14,14.63,14.63,14.63,14.63,0,0.0,0,14,2013,1
2013-01-15,14.63,14.63,14.63,14.63,100,0.0,0,15,2013,1
2013-01-16,14.91,14.91,14.91,14.91,100,0.0,0,16,2013,1
2013-01-17,15.19,15.19,15.13,15.13,200,0.0,0,17,2013,1
2013-01-18,14.91,14.91,14.91,14.91,100,0.0,0,18,2013,1
2013-01-22,14.91,14.91,14.91,14.91,0,0.0,0,22,2013,1
2013-01-23,14.91,14.91,14.91,14.91,0,0.0,0,23,2013,1
2013-01-24,15.19,15.34,15.19,15.34,1100,0.0,0,24,2013,1
2013-01-25,15.62,15.62,15.3,15.3,300,0.0,0,25,2013,1
2013-01-28,15.3,15.3,15.3,15.3,0,0.0,0,28,2013,1
2013-01-29,15.3,15.3,15.3,15.3,0,0.0,0,29,2013,1
2013-01-30,15.3,15.3,15.3,15.3,0,0.0,0,30,2013,1
2013-01-31,15.14,15.14,15.14,15.14,100,0.0,0,31,2013,1
2013-02-01,15.14,15.14,15.14,15.14,0,0.0,0,01,2013,2
2013-02-04,15.02,15.02,15.02,15.02,100,0.0,0,04,2013,2
2013-02-05,15.3,15.3,15.3,15.3,100,0.0,0,05,2013,2
2013-02-06,15.3,15.3,15.3,15.3,0,0.0,0,06,2013,2
2013-02-07,15.34,15.34,15.34,15.34,100,0.0,0,07,2013,2
2013-02-08,15.34,15.34,15.34,15.34,0,0.0,0,08,2013,2
2013-02-11,15.34,15.34,15.34,15.34,0,0.0,0,11,2013,2
2013-02-12,15.34,15.34,15.34,15.34,0,0.0,0,12,2013,2
2013-02-13,15.02,15.02,15.02,15.02,100,0.0,0,13,2013,2
2013-02-14,15.02,15.02,15.02,15.02,0,0.0,0,14,2013,2
2013-02-15,15.02,15.02,15.02,15.02,0,0.0,0,15,2013,2
2013-02-19,15.02,15.02,15.02,15.02,0,0.0,0,19,2013,2
2013-02-20,14.74,14.74,14.74,14.74,100,0.0,0,20,2013,2
2013-02-21,14.45,14.45,14.13,14.22,800,0.0,0,21,2013,2
2013-02-22,14.41,14.41,14.41,14.41,100,0.0,0,22,2013,2
2013-02-25,14.13,14.13,14.13,14.13,100,0.0,0,25,2013,2
2013-02-26,14.41,15.84,14.41,15.81,2400,0.0,0,26,2013,2
2013-02-27,15.61,15.65,15.49,15.49,700,0.0,0,27,2013,2
2013-02-28,15.61,15.61,15.61,15.61,200,0.0375,0,28,2013,2
2013-03-01,15.66,15.76,15.66,15.76,200,0.0,0,01,2013,3
2013-03-04,15.95,16.06,15.66,15.66,1700,0.0,0,04,2013,3
2013-03-05,15.89,15.95,15.89,15.95,1900,0.0,0,05,2013,3
2013-03-06,15.97,15.97,15.97,15.97,1000,0.0,0,06,2013,3
2013-03-07,15.66,15.97,15.66,15.97,3400,0.0,0,07,2013,3
2013-03-08,15.8,15.8,15.8,15.8,100,0.0,0,08,2013,3
2013-03-11,15.52,15.97,15.52,15.97,400,0.0,0,11,2013,3
2013-03-12,15.97,15.97,15.97,15.97,0,0.0,0,12,2013,3
2013-03-13,16.08,16.36,16.08,16.36,200,0.0,0,13,2013,3
2013-03-14,16.36,16.36,16.36,16.36,0,0.0,0,14,2013,3
2013-03-15,16.53,16.53,16.53,16.53,600,0.0,0,15,2013,3
2013-03-18,16.6,16.6,16.48,16.48,700,0.0,0,18,2013,3
2013-03-19,16.2,16.2,16.2,16.2,100,0.0,0,19,2013,3
2013-03-20,16.49,17.06,16.49,17.06,300,0.0,0,20,2013,3
2013-03-21,17.34,17.34,17.34,17.34,100,0.0,0,21,2013,3
2013-03-22,17.52,17.52,17.52,17.52,100,0.0,0,22,2013,3
2013-03-25,17.62,17.62,17.62,17.62,100,0.0,0,25,2013,3
2013-03-26,17.61,17.61,17.51,17.51,300,0.0,0,26,2013,3
2013-03-27,17.51,17.51,17.51,17.51,0,0.0,0,27,2013,3
2013-03-28,17.79,17.79,17.79,17.79,100,0.0,0,28,2013,3
2013-04-01,17.51,17.51,17.23,17.51,300,0.0,0,01,2013,4
2013-04-02,17.51,17.51,17.51,17.51,0,0.0,0,02,2013,4
2013-04-03,17.23,17.23,17.23,17.23,100,0.0,0,03,2013,4
2013-04-04,17.51,17.51,17.51,17.51,100,0.0,0,04,2013,4
2013-04-05,17.79,18.07,17.79,18.07,200,0.0,0,05,2013,4
2013-04-08,18.35,18.92,18.35,18.92,300,0.0,0,08,2013,4
2013-04-09,18.92,18.92,18.92,18.92,0,0.0,0,09,2013,4
2013-04-10,19.2,19.81,19.2,19.81,1000,0.0,0,10,2013,4
2013-04-11,19.83,19.84,19.64,19.64,2600,0.0,0,11,2013,4
2013-04-12,19.36,19.36,19.36,19.36,100,0.0,0,12,2013,4
2013-04-15,19.08,19.36,18.81,18.81,400,0.0,0,15,2013,4
2013-04-16,19.36,19.39,19.36,19.39,200,0.0,0,16,2013,4
2013-04-17,19.11,19.11,18.82,19.11,400,0.0,0,17,2013,4
2013-04-18,19.08,19.08,19.08,19.08,100,0.0,0,18,2013,4
2013-04-19,19.39,19.39,19.39,19.39,100,0.0,0,19,2013,4
2013-04-22,19.39,19.39,19.39,19.39,0,0.0,0,22,2013,4
2013-04-23,19.39,19.39,19.39,19.39,0,0.0,0,23,2013,4
2013-04-24,19.67,20.07,19.67,20.07,2200,0.0,0,24,2013,4
2013-04-25,20.23,20.5,20.23,20.5,500,0.0,0,25,2013,4
2013-04-26,20.48,20.5,20.28,20.31,900,0.0,0,26,2013,4
2013-04-29,20.31,20.31,20.31,20.31,0,0.0,0,29,2013,4
2013-04-30,19.96,20.24,19.96,20.24,400,0.0,0,30,2013,4
2013-05-01,19.96,19.96,19.96,19.96,100,0.0,0,01,2013,5
2013-05-02,20.24,20.24,19.96,19.96,400,0.0,0,02,2013,5
2013-05-03,20.24,20.8,20.24,20.4,1600,0.0,0,03,2013,5
2013-05-06,20.26,20.26,19.98,20.26,300,0.0,0,06,2013,5
2013-05-07,20.54,20.92,20.54,20.81,2900,0.0,0,07,2013,5
2013-05-08,20.55,20.55,20.28,20.28,200,0.0,0,08,2013,5
2013-05-09,20.56,20.56,20.28,20.28,200,0.0,0,09,2013,5
2013-05-10,20.28,20.28,20.28,20.28,0,0.0,0,10,2013,5
2013-05-13,20.56,20.56,20.56,20.56,100,0.0,0,13,2013,5
2013-05-14,20.28,20.84,20.28,20.84,300,0.0,0,14,2013,5
2013-05-15,20.55,20.83,20.55,20.55,300,0.0,0,15,2013,5
2013-05-16,20.27,20.27,20.27,20.27,100,0.0,0,16,2013,5
2013-05-17,20.27,20.27,20.27,20.27,0,0.0,0,17,2013,5
2013-05-20,20.27,20.27,20.27,20.27,0,0.0,0,20,2013,5
2013-05-21,20.27,20.27,20.27,20.27,0,0.0,0,21,2013,5
2013-05-22,19.98,19.98,19.7,19.7,300,0.0,0,22,2013,5
2013-05-23,19.98,19.98,19.91,19.91,400,0.0375,0,23,2013,5
2013-05-24,20.2,20.2,20.2,20.2,100,0.0,0,24,2013,5
2013-05-28,20.48,21.04,20.48,21.04,300,0.0,0,28,2013,5
2013-05-29,21.33,21.39,20.77,21.05,2000,0.0,0,29,2013,5
2013-05-30,21.05,21.05,21.05,21.05,0,0.0,0,30,2013,5
2013-05-31,21.16,21.16,21.0,21.0,300,0.0,0,31,2013,5
2013-06-03,21.39,21.43,21.39,21.43,700,0.0,0,03,2013,6
2013-06-04,21.71,21.81,21.71,21.81,2100,0.0,0,04,2013,6
2013-06-05,21.39,21.39,21.39,21.39,9500,0.0,0,05,2013,6
2013-06-06,21.38,21.39,21.36,21.39,21500,0.0,0,06,2013,6
2013-06-07,21.39,21.39,21.36,21.39,30900,0.0,0,07,2013,6
2013-06-10,21.39,21.39,21.39,21.39,0,0.0,0,10,2013,6
2013-06-11,21.87,21.87,21.39,21.39,15800,0.0,0,11,2013,6
2013-06-12,21.1,21.11,20.89,21.11,7400,0.0,0,12,2013,6
2013-06-13,21.1,21.39,21.1,21.39,1800,0.0,0,13,2013,6
2013-06-14,20.92,20.92,20.62,20.62,300,0.0,0,14,2013,6
2013-06-17,20.91,20.91,20.91,20.91,100,0.0,0,17,2013,6
2013-06-18,20.91,20.91,20.91,20.91,0,0.0,0,18,2013,6
2013-06-19,20.91,20.91,20.91,20.91,0,0.0,0,19,2013,6
2013-06-20,20.62,20.62,19.8,19.8,500,0.0,0,20,2013,6
2013-06-21,19.51,19.85,19.51,19.85,400,0.0,0,21,2013,6
2013-06-24,19.56,19.56,18.06,18.35,1100,0.0,0,24,2013,6
2013-06-25,18.64,19.15,18.64,19.15,600,0.0,0,25,2013,6
2013-06-26,18.87,19.03,18.87,19.03,200,0.0,0,26,2013,6
2013-06-27,19.15,19.76,19.15,19.76,1000,0.0,0,27,2013,6
2013-06-28,19.76,19.76,19.76,19.76,0,0.0,0,28,2013,6
2013-07-01,20.04,20.04,20.04,20.04,200,0.0,0,01,2013,7
2013-07-02,19.76,19.76,19.76,19.76,100,0.0,0,02,2013,7
2013-07-03,19.48,19.48,19.48,19.48,100,0.0,0,03,2013,7
2013-07-05,19.96,19.96,19.96,19.96,100,0.0,0,05,2013,7
2013-07-08,19.9,19.9,19.9,19.9,300,0.0,0,08,2013,7
2013-07-09,20.24,21.66,20.24,21.66,600,0.0,0,09,2013,7
2013-07-10,21.64,22.36,21.49,22.24,2700,0.0,0,10,2013,7
2013-07-11,22.25,22.64,22.25,22.58,2100,0.0,0,11,2013,7
2013-07-12,22.55,22.65,22.34,22.45,1500,0.0,0,12,2013,7
2013-07-15,23.1,23.1,23.1,23.1,300,0.0,0,15,2013,7
2013-07-16,22.93,22.93,22.93,22.93,100,0.0,0,16,2013,7
2013-07-17,22.75,22.75,22.41,22.75,400,0.0,0,17,2013,7
2013-07-18,22.75,22.75,22.75,22.75,100,0.0,0,18,2013,7
2013-07-19,23.1,23.1,23.1,23.1,100,0.0,0,19,2013,7
2013-07-22,22.75,23.01,22.67,23.01,300,0.0,0,22,2013,7
2013-07-23,22.67,22.87,22.2,22.2,700,0.0,0,23,2013,7
2013-07-24,22.54,22.58,22.03,22.58,500,0.0,0,24,2013,7
2013-07-25,22.58,22.58,22.58,22.58,0,0.0,0,25,2013,7
2013-07-26,22.52,22.52,22.52,22.52,100,0.0,0,26,2013,7
2013-07-29,22.34,22.35,22.34,22.35,300,0.0,0,29,2013,7
2013-07-30,22.35,22.35,22.35,22.35,0,0.0,0,30,2013,7
2013-07-31,22.24,22.24,22.01,22.16,300,0.0,0,31,2013,7
2013-08-01,22.87,23.44,22.87,23.29,2200,0.0,0,01,2013,8
2013-08-02,23.21,23.53,23.06,23.53,400,0.0,0,02,2013,8
2013-08-05,23.27,23.27,23.27,23.27,100,0.0,0,05,2013,8
2013-08-06,23.08,23.14,23.03,23.03,400,0.0,0,06,2013,8
2013-08-07,23.03,23.03,23.03,23.03,0,0.0,0,07,2013,8
2013-08-08,23.03,23.03,23.03,23.03,0,0.0,0,08,2013,8
2013-08-09,22.63,22.84,22.46,22.75,400,0.0,0,09,2013,8
2013-08-12,22.75,22.75,22.75,22.75,0,0.0,0,12,2013,8
2013-08-13,22.81,22.81,22.81,22.81,100,0.0,0,13,2013,8
2013-08-14,22.81,22.81,22.81,22.81,0,0.0,0,14,2013,8
2013-08-15,22.28,22.28,21.83,22.02,500,0.0,0,15,2013,8
2013-08-16,22.24,22.24,21.98,21.98,200,0.0,0,16,2013,8
2013-08-19,21.98,21.98,21.98,21.98,0,0.0,0,19,2013,8
2013-08-20,21.98,21.98,21.98,21.98,0,0.0,0,20,2013,8
2013-08-21,21.45,21.63,21.26,21.63,600,0.0,0,21,2013,8
2013-08-22,21.98,21.98,21.98,21.98,100,0.075,0,22,2013,8
2013-08-23,21.6,21.6,21.6,21.6,200,0.0,0,23,2013,8
2013-08-26,21.6,21.6,21.6,21.6,0,0.0,0,26,2013,8
2013-08-27,21.24,21.24,20.87,20.87,400,0.0,0,27,2013,8
2013-08-28,21.21,21.23,21.21,21.23,300,0.0,0,28,2013,8
2013-08-29,21.23,21.23,21.23,21.23,0,0.0,0,29,2013,8
2013-08-30,20.86,20.86,20.7,20.7,200,0.0,0,30,2013,8
2013-09-03,20.45,20.45,20.45,20.45,100,0.0,0,03,2013,9
2013-09-04,20.34,20.34,20.21,20.21,500,0.0,0,04,2013,9
2013-09-05,19.86,19.86,19.75,19.75,400,0.0,0,05,2013,9
2013-09-06,19.75,19.75,19.75,19.75,0,0.0,0,06,2013,9
2013-09-09,19.67,19.67,19.67,19.67,100,0.0,0,09,2013,9
2013-09-10,19.82,19.82,19.79,19.82,5900,0.0,0,10,2013,9
2013-09-11,19.48,19.48,19.18,19.25,400,0.0,0,11,2013,9
2013-09-12,19.13,19.13,18.82,18.82,200,0.0,0,12,2013,9
2013-09-13,19.13,19.46,19.13,19.46,8900,0.0,0,13,2013,9
2013-09-16,19.65,19.65,19.65,19.65,100,0.0,0,16,2013,9
2013-09-17,19.92,19.99,19.92,19.98,400,0.0,0,17,2013,9
2013-09-18,20.33,20.33,20.33,20.33,200,0.0,0,18,2013,9
2013-09-19,20.58,20.64,20.58,20.64,300,0.0,0,19,2013,9
2013-09-20,20.38,22.09,20.38,22.09,1600,0.0,0,20,2013,9
2013-09-23,21.75,21.88,21.51,21.51,400,0.0,0,23,2013,9
2013-09-24,21.36,21.69,21.36,21.41,600,0.0,0,24,2013,9
2013-09-25,21.68,21.68,21.68,21.68,100,0.0,0,25,2013,9
2013-09-26,21.68,21.68,21.68,21.68,0,0.0,0,26,2013,9
2013-09-27,21.68,21.68,21.68,21.68,0,0.0,0,27,2013,9
2013-09-30,20.92,21.0,20.92,21.0,200,0.0,0,30,2013,9
2013-10-01,21.28,21.3,21.28,21.3,400,0.0,0,01,2013,10
2013-10-02,21.3,21.3,21.3,21.3,0,0.0,0,02,2013,10
2013-10-03,20.94,20.94,20.94,20.94,100,0.0,0,03,2013,10
2013-10-04,21.3,21.45,21.3,21.45,200,0.0,0,04,2013,10
2013-10-07,21.57,21.57,21.57,21.57,100,0.0,0,07,2013,10
2013-10-08,21.57,21.57,21.57,21.57,0,0.0,0,08,2013,10
2013-10-09,20.85,20.85,20.63,20.63,200,0.0,0,09,2013,10
2013-10-10,21.02,21.3,21.02,21.3,200,0.0,0,10,2013,10
2013-10-11,20.94,21.01,20.94,21.01,300,0.0,0,11,2013,10
2013-10-14,21.17,21.17,21.17,21.17,100,0.0,0,14,2013,10
2013-10-15,20.71,21.01,20.71,21.01,200,0.0,0,15,2013,10
2013-10-16,20.59,21.09,20.59,21.09,500,0.0,0,16,2013,10
2013-10-17,21.09,21.09,21.09,21.09,0,0.0,0,17,2013,10
2013-10-18,21.09,21.12,21.09,21.11,600,0.0,0,18,2013,10
2013-10-21,20.9,21.58,20.84,21.58,600,0.0,0,21,2013,10
2013-10-22,21.66,21.72,21.47,21.47,500,0.0,0,22,2013,10
2013-10-23,21.84,21.96,21.84,21.88,300,0.0,0,23,2013,10
2013-10-24,22.25,22.25,22.25,22.25,100,0.0,0,24,2013,10
2013-10-25,22.14,22.14,22.14,22.14,300,0.0,0,25,2013,10
2013-10-28,22.14,22.14,22.14,22.14,0,0.0,0,28,2013,10
2013-10-29,22.44,22.44,22.43,22.43,200,0.0,0,29,2013,10
2013-10-30,22.03,22.03,21.76,21.76,200,0.0,0,30,2013,10
2013-10-31,22.51,24.64,22.51,24.02,3200,0.0,0,31,2013,10
2013-11-01,24.24,24.24,24.24,24.24,100,0.0,0,01,2013,11
2013-11-04,24.24,24.24,24.24,24.24,0,0.0,0,04,2013,11
2013-11-05,24.28,24.33,24.26,24.33,600,0.0,0,05,2013,11
2013-11-06,23.91,23.91,23.81,23.81,200,0.0,0,06,2013,11
2013-11-07,23.4,23.4,23.4,23.4,100,0.0,0,07,2013,11
2013-11-08,23.4,23.4,23.4,23.4,0,0.0,0,08,2013,11
2013-11-11,23.4,23.4,23.4,23.4,0,0.0,0,11,2013,11
2013-11-12,23.4,23.4,23.4,23.4,0,0.0,0,12,2013,11
2013-11-13,23.81,23.81,23.81,23.81,100,0.0,0,13,2013,11
2013-11-14,23.81,23.81,23.81,23.81,0,0.0,0,14,2013,11
2013-11-15,23.81,23.81,23.81,23.81,0,0.0,0,15,2013,11
2013-11-18,23.86,23.86,23.86,23.86,100,0.0,0,18,2013,11
2013-11-19,24.01,24.01,23.85,23.85,300,0.0,0,19,2013,11
2013-11-20,23.72,23.72,23.72,23.72,200,0.0,0,20,2013,11
2013-11-21,24.26,24.71,24.26,24.71,200,0.075,0,21,2013,11
2013-11-22,24.79,24.79,24.79,24.79,100,0.0,0,22,2013,11
2013-11-25,24.78,24.78,24.78,24.78,100,0.0,0,25,2013,11
2013-11-26,24.95,24.97,24.95,24.97,300,0.0,0,26,2013,11
2013-11-27,25.41,25.41,25.16,25.16,300,0.0,0,27,2013,11
2013-11-29,24.96,24.96,24.96,24.96,100,0.0,0,29,2013,11
2013-12-02,24.52,24.52,24.52,24.52,100,0.0,0,02,2013,12
2013-12-03,24.09,24.09,24.09,24.09,100,0.0,0,03,2013,12
2013-12-04,24.44,24.44,24.43,24.43,200,0.0,0,04,2013,12
2013-12-05,24.43,24.43,24.43,24.43,0,0.0,0,05,2013,12
2013-12-06,24.86,24.86,24.73,24.73,300,0.0,0,06,2013,12
2013-12-09,25.16,25.29,25.16,25.29,300,0.0,0,09,2013,12
2013-12-10,25.29,25.29,25.29,25.29,0,0.0,0,10,2013,12
2013-12-11,24.9,24.9,24.9,24.9,100,0.0,0,11,2013,12
2013-12-12,24.97,24.97,24.97,24.97,200,0.0,0,12,2013,12
2013-12-13,24.97,24.97,24.97,24.97,0,0.0,0,13,2013,12
2013-12-16,25.34,25.34,25.34,25.34,100,0.0,0,16,2013,12
2013-12-17,25.34,25.34,25.34,25.34,0,0.0,0,17,2013,12
2013-12-18,25.78,25.78,25.78,25.78,100,0.0,0,18,2013,12
2013-12-19,25.78,25.78,25.78,25.78,0,0.0,0,19,2013,12
2013-12-20,26.24,27.17,26.24,27.1,900,0.0,0,20,2013,12
2013-12-23,27.1,27.1,27.1,27.1,0,0.0,0,23,2013,12
2013-12-24,27.1,27.1,27.1,27.1,0,0.0,0,24,2013,12
2013-12-26,27.1,27.1,27.1,27.1,0,0.0,0,26,2013,12
2013-12-27,27.1,27.1,27.1,27.1,0,0.0,0,27,2013,12
2013-12-30,27.1,27.1,27.1,27.1,0,0.0,0,30,2013,12
2013-12-31,27.1,27.1,27.1,27.1,0,0.0,0,31,2013,12
2014-01-02,27.1,27.1,27.1,27.1,0,0.0,0,02,2014,1
2014-01-03,27.1,27.1,27.1,27.1,0,0.0,0,03,2014,1
2014-01-06,27.02,27.02,26.25,26.33,1300,0.0,0,06,2014,1
2014-01-07,26.71,26.71,26.71,26.71,100,0.0,0,07,2014,1
2014-01-08,25.97,26.11,25.97,26.11,1300,0.0,0,08,2014,1
2014-01-09,25.39,25.39,25.06,25.06,200,0.0,0,09,2014,1
2014-01-10,25.47,25.47,25.47,25.47,400,0.0,0,10,2014,1
2014-01-13,25.47,25.47,25.47,25.47,0,0.0,0,13,2014,1
2014-01-14,25.47,25.47,25.47,25.47,0,0.0,0,14,2014,1
2014-01-15,25.47,25.47,25.47,25.47,0,0.0,0,15,2014,1
2014-01-16,25.47,25.47,25.47,25.47,0,0.0,0,16,2014,1
2014-01-17,25.47,25.47,25.47,25.47,0,0.0,0,17,2014,1
2014-01-21,24.77,24.77,24.77,24.77,100,0.0,0,21,2014,1
2014-01-22,24.77,24.77,24.77,24.77,0,0.0,0,22,2014,1
2014-01-23,24.6,24.6,24.57,24.57,400,0.0,0,23,2014,1
2014-01-24,24.57,24.57,24.57,24.57,0,0.0,0,24,2014,1
2014-01-27,24.08,24.08,24.08,24.08,100,0.0,0,27,2014,1
2014-01-28,23.88,24.13,23.88,24.13,300,0.0,0,28,2014,1
2014-01-29,24.13,24.13,24.13,24.13,0,0.0,0,29,2014,1
2014-01-30,24.13,24.13,24.13,24.13,0,0.0,0,30,2014,1
2014-01-31,23.23,24.14,22.73,24.14,2400,0.0,0,31,2014,1
2014-02-03,23.47,23.47,22.71,22.71,600,0.0,0,03,2014,2
2014-02-04,22.71,22.71,22.71,22.71,0,0.0,0,04,2014,2
2014-02-05,22.08,22.12,22.08,22.12,200,0.0,0,05,2014,2
2014-02-06,22.64,22.64,22.64,22.64,200,0.0,0,06,2014,2
2014-02-07,22.64,22.64,22.64,22.64,0,0.0,0,07,2014,2
2014-02-10,22.64,22.64,22.64,22.64,0,0.0,0,10,2014,2
2014-02-11,22.64,22.64,22.64,22.64,0,0.0,0,11,2014,2
2014-02-12,22.64,22.64,22.64,22.64,0,0.0,0,12,2014,2
2014-02-13,22.64,22.64,22.64,22.64,0,0.0,0,13,2014,2
2014-02-14,22.64,22.64,22.64,22.64,0,0.0,0,14,2014,2
2014-02-18,22.64,22.64,22.64,22.64,0,0.0,0,18,2014,2
2014-02-19,22.64,22.64,22.64,22.64,0,0.0,0,19,2014,2
2014-02-20,22.64,22.64,22.64,22.64,0,0.0,0,20,2014,2
2014-02-21,22.64,22.64,22.64,22.64,0,0.0,0,21,2014,2
2014-02-24,23.12,23.12,23.12,23.12,100,0.0,0,24,2014,2
2014-02-25,23.75,26.89,23.75,25.72,2300,0.0,0,25,2014,2
2014-02-26,25.67,25.67,25.67,25.67,100,0.0,0,26,2014,2
2014-02-27,25.74,25.74,25.74,25.74,0,0.075,0,27,2014,2
2014-02-28,25.6,25.6,25.6,25.6,100,0.0,0,28,2014,2
2014-03-03,24.89,24.89,24.89,24.89,100,0.0,0,03,2014,3
2014-03-04,25.19,25.45,25.19,25.45,200,0.0,0,04,2014,3
2014-03-05,25.77,25.86,25.77,25.86,4200,0.0,0,05,2014,3
2014-03-06,25.86,25.86,25.86,25.86,0,0.0,0,06,2014,3
2014-03-07,25.86,25.86,25.86,25.86,0,0.0,0,07,2014,3
2014-03-10,26.06,26.06,26.06,26.06,300,0.0,0,10,2014,3
2014-03-11,26.06,26.06,26.06,26.06,0,0.0,0,11,2014,3
2014-03-12,26.06,26.06,26.06,26.06,0,0.0,0,12,2014,3
2014-03-13,26.06,26.06,26.06,26.06,0,0.0,0,13,2014,3
2014-03-14,26.77,26.77,26.77,26.77,100,0.0,0,14,2014,3
2014-03-17,26.16,26.16,26.16,26.16,100,0.0,0,17,2014,3
2014-03-18,26.16,26.16,26.16,26.16,0,0.0,0,18,2014,3
2014-03-19,26.16,26.16,26.16,26.16,0,0.0,0,19,2014,3
2014-03-20,26.16,26.16,26.16,26.16,0,0.0,0,20,2014,3
2014-03-21,25.77,25.87,25.77,25.87,1400,0.0,0,21,2014,3
2014-03-24,25.59,25.76,25.59,25.76,400,0.0,0,24,2014,3
2014-03-25,25.76,25.76,25.76,25.76,0,0.0,0,25,2014,3
2014-03-26,25.76,25.76,25.76,25.76,0,0.0,0,26,2014,3
2014-03-27,25.16,25.24,25.16,25.21,400,0.0,0,27,2014,3
2014-03-28,25.21,25.21,25.21,25.21,0,0.0,0,28,2014,3
2014-03-31,25.53,25.53,25.53,25.53,100,0.0,0,31,2014,3
2014-04-01,25.53,25.53,25.53,25.53,0,0.0,0,01,2014,4
2014-04-02,25.87,25.87,25.87,25.87,100,0.0,0,02,2014,4
2014-04-03,25.87,25.87,25.87,25.87,0,0.0,0,03,2014,4
2014-04-04,25.17,25.17,25.17,25.17,200,0.0,0,04,2014,4
2014-04-07,24.47,24.47,24.0,24.0,200,0.0,0,07,2014,4
2014-04-08,23.34,24.36,23.34,24.36,1500,0.0,0,08,2014,4
2014-04-09,23.68,23.68,22.75,22.75,300,0.0,0,09,2014,4
2014-04-10,22.12,22.12,22.12,22.12,100,0.0,0,10,2014,4
2014-04-11,21.51,21.51,20.59,20.59,8600,0.0,0,11,2014,4
2014-04-14,20.85,21.35,20.85,21.35,300,0.0,0,14,2014,4
2014-04-15,21.35,21.35,21.35,21.35,0,0.0,0,15,2014,4
2014-04-16,22.06,22.06,22.06,22.06,100,0.0,0,16,2014,4
2014-04-17,22.06,22.06,22.06,22.06,0,0.0,0,17,2014,4
2014-04-21,22.06,22.06,22.06,22.06,0,0.0,0,21,2014,4
2014-04-22,22.06,22.06,22.06,22.06,0,0.0,0,22,2014,4
2014-04-23,22.06,22.06,22.06,22.06,0,0.0,0,23,2014,4
2014-04-24,22.06,22.06,22.06,22.06,0,0.0,0,24,2014,4
2014-04-25,22.06,22.06,22.06,22.06,0,0.0,0,25,2014,4
2014-04-28,22.06,22.06,22.06,22.06,0,0.0,0,28,2014,4
2014-04-29,22.06,22.06,22.06,22.06,0,0.0,0,29,2014,4
2014-04-30,22.06,22.06,22.06,22.06,0,0.0,0,30,2014,4
2014-05-01,22.06,22.06,22.06,22.06,0,0.0,0,01,2014,5
2014-05-02,22.37,23.37,22.37,23.37,1000,0.0,0,02,2014,5
2014-05-05,22.8,22.94,22.8,22.94,300,0.0,0,05,2014,5
2014-05-06,22.59,22.59,22.59,22.59,100,0.0,0,06,2014,5
2014-05-07,22.59,22.59,22.59,22.59,0,0.0,0,07,2014,5
2014-05-08,21.83,21.83,21.83,21.83,100,0.0,0,08,2014,5
2014-05-09,21.92,21.92,21.92,21.92,100,0.0,0,09,2014,5
2014-05-12,22.65,22.65,22.65,22.65,300,0.0,0,12,2014,5
2014-05-13,21.89,21.89,21.89,21.89,100,0.0,0,13,2014,5
