Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-02,7.3948,7.3948,7.3948,7.3948,300,0.0,0,02,2012,8
2012-08-03,7.3755,7.5584,7.2214,7.5584,3000,0.0,0,03,2012,8
2012-08-06,7.6739999999999995,7.6739999999999995,7.2503,7.3177,9300,0.0,0,06,2012,8
2012-08-07,6.74,6.9133,6.2778,6.2778,28700,0.0,0,07,2012,8
2012-08-08,6.143,6.403,6.0853,6.0853,12300,0.0,0,08,2012,8
2012-08-09,6.2008,6.2104,6.0179,6.1334,12700,0.0,0,09,2012,8
2012-08-10,6.0853,6.403,6.0371,6.2104,9400,0.0,0,10,2012,8
2012-08-13,6.3934,6.3934,6.1623,6.2201,1500,0.0,0,13,2012,8
2012-08-14,6.2875,6.2875,6.1816,6.1816,500,0.0,0,14,2012,8
2012-08-15,6.2586,6.4126,6.0179,6.3164,1600,0.0,0,15,2012,8
2012-08-16,6.3164,6.3645,6.2586,6.2586,2300,0.0,0,16,2012,8
2012-08-17,6.2586,6.4512,6.2586,6.4512,2700,0.0,0,17,2012,8
2012-08-20,6.3356,6.4415,6.2682,6.3741,2300,0.0,0,20,2012,8
2012-08-21,6.3741,6.3741,6.2586,6.2586,4900,0.0,0,21,2012,8
2012-08-22,6.3741,6.3741,6.2586,6.2586,5400,0.0,0,22,2012,8
2012-08-23,6.2586,6.2586,6.1527,6.1719,800,0.0,0,23,2012,8
2012-08-24,6.1623,6.1623,6.0179,6.1623,1300,0.0,0,24,2012,8
2012-08-27,6.0853,6.2682,5.8734,6.2393,5900,0.0,0,27,2012,8
2012-08-28,6.0853,6.2297,6.0082,6.2104,1400,0.0,0,28,2012,8
2012-08-29,6.3082,6.3278,6.0637,6.318,8100,0.1,0,29,2012,8
2012-08-30,6.0735,6.2985,6.0735,6.2593,3000,0.0,0,30,2012,8
2012-08-31,6.2593,6.2593,6.2593,6.2593,0,0.0,0,31,2012,8
2012-09-04,6.2593,6.2593,6.2593,6.2593,0,0.0,0,04,2012,9
2012-09-05,6.1615,6.3571,5.9953,6.3278,2300,0.0,0,05,2012,9
2012-09-06,6.2104,6.2104,6.1615,6.1615,1200,0.0,0,06,2012,9
2012-09-07,6.2104,6.2104,6.1615,6.1615,1200,0.0,0,07,2012,9
2012-09-10,6.3376,6.3571,6.3376,6.3571,600,0.0,0,10,2012,9
2012-09-11,6.3571,6.3571,6.2104,6.2104,900,0.0,0,11,2012,9
2012-09-12,6.2104,6.2104,6.2104,6.2104,0,0.0,0,12,2012,9
2012-09-13,6.1615,6.1713,6.1615,6.1615,2900,0.0,0,13,2012,9
2012-09-14,6.2104,6.2104,6.1615,6.1615,1300,0.0,0,14,2012,9
2012-09-17,6.1615,6.1909,6.1615,6.1909,2800,0.0,0,17,2012,9
2012-09-18,6.3376,6.3376,6.1811,6.1811,1200,0.0,0,18,2012,9
2012-09-19,6.1224,6.1224,5.8681,5.8681,2600,0.0,0,19,2012,9
2012-09-20,5.8388,6.1126,5.8095,5.8388,1000,0.0,0,20,2012,9
2012-09-21,5.7703,5.8192,5.5258,5.7116,8200,0.0,0,21,2012,9
2012-09-24,5.6725,5.8192,5.6236,5.7214,1900,0.0,0,24,2012,9
2012-09-25,5.6627,5.6627,5.6334,5.653,1600,0.0,0,25,2012,9
2012-09-26,6.4549,6.4549,5.6334,5.6334,500,0.0,0,26,2012,9
2012-09-27,5.6823,5.6823,5.5258,5.6236,1100,0.0,0,27,2012,9
2012-09-28,5.6236,5.6236,5.6236,5.6236,0,0.0,0,28,2012,9
2012-10-01,5.5747,5.6725,5.5258,5.6725,2900,0.0,0,01,2012,10
2012-10-02,5.653,5.653,5.5258,5.5258,1200,0.0,0,02,2012,10
2012-10-03,5.5747,5.6725,5.5258,5.5747,2700,0.0,0,03,2012,10
2012-10-04,5.6236,5.6236,5.5845,5.5845,300,0.0,0,04,2012,10
2012-10-05,5.5552,5.8486,5.5258,5.8486,300,0.0,0,05,2012,10
2012-10-08,5.7899,5.7899,5.5943,5.5943,400,0.0,0,08,2012,10
2012-10-09,5.6236,5.8584,5.2618,5.6725,4500,0.0,0,09,2012,10
2012-10-10,5.3791,5.8681,5.3693,5.8681,1300,0.0,0,10,2012,10
2012-10-11,5.7605,5.7605,5.5747,5.7214,6100,0.0,0,11,2012,10
2012-10-12,5.8192,5.8192,5.6334,5.8192,2700,0.0,0,12,2012,10
2012-10-15,5.7214,5.7214,5.3791,5.7214,1600,0.0,0,15,2012,10
2012-10-16,5.7214,5.7214,5.7214,5.7214,0,0.0,0,16,2012,10
2012-10-17,5.6725,5.6725,5.3889,5.4769,9900,0.0,0,17,2012,10
2012-10-18,5.5063,5.653,5.5063,5.653,700,0.0,0,18,2012,10
2012-10-19,5.3791,5.5258,5.34,5.4769,3600,0.0,0,19,2012,10
2012-10-22,5.4476,5.4769,5.4476,5.4769,500,0.0,0,22,2012,10
2012-10-23,5.4769,5.6138,5.4769,5.6138,300,0.0,0,23,2012,10
2012-10-24,5.5649,5.5649,5.4476,5.4574,4100,0.0,0,24,2012,10
2012-10-25,5.3596,5.3791,5.3302,5.3791,2500,0.0,0,25,2012,10
2012-10-26,5.2813,5.4182,5.2618,5.4182,300,0.0,0,26,2012,10
2012-10-31,5.2618,5.3693,5.2618,5.3498,1300,0.0,0,31,2012,10
2012-11-01,5.3498,5.3498,5.3498,5.3498,400,0.0,0,01,2012,11
2012-11-02,5.4574,5.4671,5.3987,5.4671,1100,0.0,0,02,2012,11
2012-11-05,5.6138,5.6138,5.4769,5.4965,1500,0.0,0,05,2012,11
2012-11-06,5.5258,5.5258,5.2226,5.4085,5900,0.0,0,06,2012,11
2012-11-07,5.2911,5.4085,5.2911,5.3693,5500,0.0,0,07,2012,11
2012-11-08,5.3596,5.3791,5.3596,5.3596,600,0.0,0,08,2012,11
2012-11-09,5.4182,5.4574,5.3302,5.4378,4900,0.0,0,09,2012,11
2012-11-12,5.4378,5.4378,5.4378,5.4378,0,0.0,0,12,2012,11
2012-11-13,5.4574,5.4574,5.4378,5.4378,300,0.0,0,13,2012,11
2012-11-14,5.5454,5.6138,5.5258,5.5747,800,0.0,0,14,2012,11
2012-11-15,5.5356,5.5454,5.5258,5.5258,4900,0.0,0,15,2012,11
2012-11-16,5.5258,5.5258,5.5258,5.5258,100,0.0,0,16,2012,11
2012-11-19,5.5258,5.5258,5.2031,5.2324,4900,0.0,0,19,2012,11
2012-11-20,5.6725,5.6725,5.5845,5.6627,5100,0.0,0,20,2012,11
2012-11-21,5.6627,5.6627,5.6627,5.6627,0,0.0,0,21,2012,11
2012-11-23,5.6627,5.6627,5.6627,5.6627,0,0.0,0,23,2012,11
2012-11-26,5.6627,5.6627,5.3107,5.6041,300,0.0,0,26,2012,11
2012-11-27,5.5258,5.6236,5.252000000000001,5.3107,2000,0.0,0,27,2012,11
2012-11-28,5.3498,5.3498,5.3302,5.3302,1000,0.0,0,28,2012,11
2012-11-29,5.252000000000001,5.5063,5.1835,5.4476,9500,0.0,0,29,2012,11
2012-11-30,5.3009,5.7019,5.2031,5.7019,14900,0.0,0,30,2012,11
2012-12-03,5.5747,5.5747,5.516,5.516,500,0.0,0,03,2012,12
2012-12-04,5.4671,5.4671,5.1933,5.2813,3800,0.0,0,04,2012,12
2012-12-05,5.2813,5.2813,5.2813,5.2813,0,0.0,0,05,2012,12
2012-12-06,5.2813,5.2813,5.2813,5.2813,0,0.0,0,06,2012,12
2012-12-07,5.428,5.5454,5.428,5.4769,2200,0.0,0,07,2012,12
2012-12-10,5.3791,5.3791,4.7238,4.7238,23000,0.0,0,10,2012,12
2012-12-11,4.8119,4.8119,4.6456,4.7434,8400,0.0,0,11,2012,12
2012-12-12,4.7727,4.7727,4.6065,4.7043,2600,0.0,0,12,2012,12
2012-12-13,4.6945,4.6945,4.5967,4.5967,3100,0.0,0,13,2012,12
2012-12-14,4.4109,4.4696,4.4109,4.45,5100,0.0,0,14,2012,12
2012-12-17,4.5771,4.7727,4.4011,4.45,11500,0.0,0,17,2012,12
2012-12-18,4.48,4.48,4.22,4.33,17800,0.1,0,18,2012,12
2012-12-19,4.32,4.4,4.32,4.32,13800,0.0,0,19,2012,12
2012-12-20,4.66,4.99,4.34,4.65,16900,0.0,0,20,2012,12
2012-12-21,4.64,4.69,4.44,4.55,7200,0.0,0,21,2012,12
2012-12-24,4.59,4.69,4.55,4.67,3700,0.0,0,24,2012,12
2012-12-26,4.69,4.69,4.59,4.59,1300,0.0,0,26,2012,12
2012-12-27,4.55,4.6,4.5,4.5,3400,0.0,0,27,2012,12
2012-12-28,4.47,4.67,4.47,4.47,2000,0.0,0,28,2012,12
2012-12-31,4.64,4.64,4.44,4.5,1500,0.0,0,31,2012,12
2013-01-02,4.5,4.67,4.5,4.67,3000,0.0,0,02,2013,1
2013-01-03,4.67,5.1,4.67,4.88,15600,0.0,0,03,2013,1
2013-01-04,5.03,5.31,5.03,5.2,16400,0.0,0,04,2013,1
2013-01-07,5.11,5.17,4.97,5.02,1900,0.0,0,07,2013,1
2013-01-08,5.02,5.02,5.02,5.02,0,0.0,0,08,2013,1
2013-01-09,5.02,5.45,4.99,5.12,1200,0.0,0,09,2013,1
2013-01-10,5.12,5.12,5.12,5.12,0,0.0,0,10,2013,1
2013-01-11,5.11,5.45,5.07,5.25,3600,0.0,0,11,2013,1
2013-01-14,5.25,5.25,5.25,5.25,0,0.0,0,14,2013,1
2013-01-15,5.45,5.45,5.45,5.45,200,0.0,0,15,2013,1
2013-01-16,5.37,5.37,5.37,5.37,300,0.0,0,16,2013,1
2013-01-17,5.22,5.22,5.18,5.2,1500,0.0,0,17,2013,1
2013-01-18,5.2,5.2,5.2,5.2,0,0.0,0,18,2013,1
2013-01-22,5.04,5.04,5.04,5.04,400,0.0,0,22,2013,1
2013-01-23,5.04,5.3,5.04,5.14,900,0.0,0,23,2013,1
2013-01-24,5.09,5.36,5.09,5.28,1000,0.0,0,24,2013,1
2013-01-25,5.27,5.27,5.27,5.27,100,0.0,0,25,2013,1
2013-01-28,5.3,5.3,5.05,5.05,400,0.0,0,28,2013,1
2013-01-29,5.09,5.14,5.09,5.09,2000,0.0,0,29,2013,1
2013-01-30,5.09,5.09,5.01,5.09,1600,0.0,0,30,2013,1
2013-01-31,5.09,5.09,5.09,5.09,0,0.0,0,31,2013,1
2013-02-01,5.01,5.01,5.01,5.01,500,0.0,0,01,2013,2
2013-02-04,5.01,5.01,5.01,5.01,0,0.0,0,04,2013,2
2013-02-05,5.03,5.03,5.0,5.0,3400,0.0,0,05,2013,2
2013-02-06,4.95,5.1,4.78,5.0,8000,0.0,0,06,2013,2
2013-02-07,4.91,5.03,4.9,4.9,2700,0.0,0,07,2013,2
2013-02-08,4.95,4.95,4.91,4.91,1100,0.0,0,08,2013,2
2013-02-11,4.89,4.89,4.65,4.67,4600,0.0,0,11,2013,2
2013-02-12,4.64,4.66,4.64,4.66,3300,0.0,0,12,2013,2
2013-02-13,4.66,4.66,4.34,4.52,3800,0.0,0,13,2013,2
2013-02-14,4.34,4.35,4.09,4.35,21600,0.0,0,14,2013,2
2013-02-15,4.44,4.44,4.11,4.12,11700,0.0,0,15,2013,2
2013-02-19,4.14,4.49,3.92,4.12,22300,0.0,0,19,2013,2
2013-02-20,4.16,4.49,4.12,4.16,1700,0.0,0,20,2013,2
2013-02-21,4.12,4.39,4.03,4.08,1100,0.0,0,21,2013,2
2013-02-22,4.01,4.39,4.01,4.02,14500,0.0,0,22,2013,2
2013-02-25,4.12,4.37,3.91,4.37,4800,0.0,0,25,2013,2
2013-02-26,4.07,4.49,4.0,4.3,4900,0.0,0,26,2013,2
2013-02-27,4.24,4.31,3.97,4.19,1500,0.0,0,27,2013,2
2013-02-28,4.17,4.18,4.17,4.18,700,0.0,0,28,2013,2
2013-03-01,4.13,4.13,4.08,4.08,200,0.0,0,01,2013,3
2013-03-04,4.18,4.19,4.08,4.19,6500,0.0,0,04,2013,3
2013-03-05,4.11,4.15,4.11,4.15,700,0.0,0,05,2013,3
2013-03-06,4.29,4.29,3.96,4.1,4400,0.0,0,06,2013,3
2013-03-07,4.05,4.7,4.05,4.7,7100,0.0,0,07,2013,3
2013-03-08,4.64,4.64,4.28,4.47,3800,0.0,0,08,2013,3
2013-03-11,4.5,4.6,4.42,4.55,4000,0.0,0,11,2013,3
2013-03-12,4.53,4.53,4.4,4.4,1200,0.0,0,12,2013,3
2013-03-13,4.4,4.64,4.4,4.64,600,0.0,0,13,2013,3
2013-03-14,4.64,4.64,4.64,4.64,0,0.0,0,14,2013,3
2013-03-15,4.63,4.63,4.33,4.44,1000,0.0,0,15,2013,3
2013-03-18,4.44,4.72,4.28,4.31,2300,0.0,0,18,2013,3
2013-03-19,4.33,4.57,4.3,4.56,2300,0.0,0,19,2013,3
2013-03-20,4.5,4.55,4.5,4.54,1300,0.0,0,20,2013,3
2013-03-21,4.45,4.55,4.36,4.36,900,0.0,0,21,2013,3
2013-03-22,4.18,4.18,4.18,4.18,200,0.0,0,22,2013,3
2013-03-25,4.15,4.45,4.1,4.45,3200,0.0,0,25,2013,3
2013-03-26,4.45,4.45,4.45,4.45,0,0.0,0,26,2013,3
2013-03-27,4.41,4.41,4.03,4.05,7900,0.0,0,27,2013,3
2013-03-28,4.21,4.22,4.1,4.22,4100,0.0,0,28,2013,3
2013-04-01,4.29,4.45,4.29,4.45,4900,0.0,0,01,2013,4
2013-04-02,4.55,5.36,4.55,5.29,22200,0.0,0,02,2013,4
2013-04-03,5.29,5.35,5.21,5.33,4000,0.0,0,03,2013,4
2013-04-04,5.35,5.77,5.34,5.56,8800,0.0,0,04,2013,4
2013-04-05,5.5,5.75,5.3,5.7,3600,0.0,0,05,2013,4
2013-04-08,5.73,5.81,5.73,5.8,4600,0.0,0,08,2013,4
2013-04-09,5.8,5.8,5.6,5.6,1500,0.0,0,09,2013,4
2013-04-10,5.6,5.77,5.6,5.77,5500,0.0,0,10,2013,4
2013-04-11,5.79,5.86,5.5,5.59,2000,0.0,0,11,2013,4
2013-04-12,5.75,5.75,5.75,5.75,800,0.0,0,12,2013,4
2013-04-15,5.64,5.64,5.31,5.31,500,0.0,0,15,2013,4
2013-04-16,5.53,5.95,5.36,5.76,4000,0.0,0,16,2013,4
2013-04-17,5.91,6.09,5.91,6.0,11500,0.0,0,17,2013,4
2013-04-18,6.22,7.13,6.22,6.4,8100,0.0,0,18,2013,4
2013-04-19,6.13,6.29,6.12,6.27,3900,0.0,0,19,2013,4
2013-04-22,6.07,6.4,6.0,6.05,5600,0.0,0,22,2013,4
2013-04-23,6.3,6.3,6.27,6.3,2900,0.0,0,23,2013,4
2013-04-24,6.3,6.3,6.3,6.3,0,0.0,0,24,2013,4
2013-04-25,6.5,6.74,6.15,6.74,7100,0.0,0,25,2013,4
2013-04-26,6.74,6.74,6.74,6.74,400,0.0,0,26,2013,4
2013-04-29,6.8,6.8,6.24,6.39,2600,0.0,0,29,2013,4
2013-04-30,6.95,6.95,6.49,6.69,600,0.0,0,30,2013,4
2013-05-01,6.28,6.6,6.28,6.6,1300,0.0,0,01,2013,5
2013-05-02,6.6,6.8,6.57,6.7,4000,0.0,0,02,2013,5
2013-05-03,6.99,6.99,6.77,6.85,2700,0.0,0,03,2013,5
2013-05-06,7.09,7.58,7.09,7.2,25600,0.0,0,06,2013,5
2013-05-07,7.1,7.32,7.05,7.12,21900,0.0,0,07,2013,5
2013-05-08,7.1,7.1,6.89,6.9,18000,0.0,0,08,2013,5
2013-05-09,6.9,6.93,6.75,6.93,11500,0.0,0,09,2013,5
2013-05-10,6.9,7.31,6.8,7.28,10000,0.0,0,10,2013,5
2013-05-13,7.25,7.28,6.83,7.28,4500,0.0,0,13,2013,5
2013-05-14,7.28,7.28,7.28,7.28,100,0.0,0,14,2013,5
2013-05-15,7.23,7.42,7.2,7.35,8000,0.0,0,15,2013,5
2013-05-16,7.33,7.35,7.2,7.2,800,0.0,0,16,2013,5
2013-05-17,7.2,7.35,7.18,7.35,4000,0.0,0,17,2013,5
2013-05-20,7.35,7.4,7.2,7.38,4600,0.0,0,20,2013,5
2013-05-21,6.85,7.17,6.8,6.86,20900,0.0,0,21,2013,5
2013-05-22,7.2,7.2,7.0,7.08,5100,0.0,0,22,2013,5
2013-05-23,6.92,7.21,6.75,7.16,11100,0.0,0,23,2013,5
2013-05-24,7.03,7.23,6.95,7.2,900,0.0,0,24,2013,5
2013-05-28,7.31,7.32,6.8,7.19,6800,0.0,0,28,2013,5
2013-05-29,7.37,7.37,6.81,7.3,600,0.0,0,29,2013,5
2013-05-30,7.33,7.42,7.3,7.42,6000,0.0,0,30,2013,5
2013-05-31,7.3,7.42,7.3,7.39,1100,0.0,0,31,2013,5
2013-06-03,7.39,7.41,7.38,7.4,1700,0.0,0,03,2013,6
2013-06-04,7.38,7.65,7.38,7.54,17900,0.0,0,04,2013,6
2013-06-05,7.53,7.58,7.48,7.58,2200,0.0,0,05,2013,6
2013-06-06,7.58,7.67,7.2,7.67,9600,0.0,0,06,2013,6
2013-06-07,7.59,7.75,7.34,7.34,4800,0.0,0,07,2013,6
2013-06-10,7.47,7.75,7.47,7.67,3800,0.0,0,10,2013,6
2013-06-11,7.74,8.0,7.72,7.95,15900,0.0,0,11,2013,6
2013-06-12,7.68,7.9,7.68,7.9,2200,0.0,0,12,2013,6
2013-06-13,7.82,7.85,7.54,7.79,6200,0.0,0,13,2013,6
2013-06-14,7.79,7.79,7.79,7.79,0,0.0,0,14,2013,6
2013-06-17,7.77,7.84,7.77,7.84,900,0.0,0,17,2013,6
2013-06-18,7.85,7.9,7.78,7.85,3800,0.0,0,18,2013,6
2013-06-19,7.7,7.85,7.7,7.85,600,0.0,0,19,2013,6
2013-06-20,7.3,7.84,7.23,7.4,9100,0.0,0,20,2013,6
2013-06-21,7.11,7.79,7.11,7.79,2900,0.0,0,21,2013,6
2013-06-24,7.5,7.74,7.5,7.53,300,0.0,0,24,2013,6
2013-06-25,7.74,7.74,7.71,7.74,1000,0.0,0,25,2013,6
2013-06-26,7.74,7.74,7.63,7.69,1900,0.0,0,26,2013,6
2013-06-27,7.75,7.75,7.72,7.72,300,0.0,0,27,2013,6
2013-06-28,7.26,7.59,7.22,7.59,2100,0.0,0,28,2013,6
2013-07-01,7.25,7.6,7.25,7.6,2300,0.0,0,01,2013,7
2013-07-02,7.65,7.65,7.29,7.65,600,0.0,0,02,2013,7
2013-07-03,7.53,7.53,7.53,7.53,100,0.0,0,03,2013,7
2013-07-05,7.36,7.54,7.35,7.46,500,0.0,0,05,2013,7
2013-07-08,7.54,7.64,7.36,7.42,1200,0.0,0,08,2013,7
2013-07-09,7.52,7.52,7.31,7.47,2800,0.0,0,09,2013,7
2013-07-10,7.35,7.5,7.25,7.45,7400,0.0,0,10,2013,7
2013-07-11,7.36,7.64,7.22,7.41,10200,0.0,0,11,2013,7
2013-07-12,7.26,7.45,7.07,7.4,10800,0.0,0,12,2013,7
2013-07-15,7.37,7.47,7.25,7.35,17300,0.0,0,15,2013,7
2013-07-16,7.33,7.41,7.25,7.29,3000,0.0,0,16,2013,7
2013-07-17,7.3,7.49,7.3,7.47,4400,0.0,0,17,2013,7
2013-07-18,7.47,7.59,7.47,7.59,3500,0.0,0,18,2013,7
2013-07-19,7.54,7.62,7.4,7.43,4800,0.0,0,19,2013,7
2013-07-22,7.39,7.64,7.39,7.57,2500,0.0,0,22,2013,7
2013-07-23,7.59,7.82,7.3,7.77,10000,0.0,0,23,2013,7
2013-07-24,7.77,7.8,7.51,7.8,3300,0.0,0,24,2013,7
2013-07-25,7.84,7.84,7.48,7.5,4500,0.0,0,25,2013,7
2013-07-26,7.6,7.8,7.5,7.8,700,0.0,0,26,2013,7
2013-07-29,7.81,7.82,7.81,7.81,1100,0.0,0,29,2013,7
2013-07-30,7.77,7.85,7.65,7.65,2700,0.0,0,30,2013,7
2013-07-31,7.54,7.9,7.54,7.84,5900,0.0,0,31,2013,7
2013-08-01,7.52,7.89,7.52,7.82,1400,0.0,0,01,2013,8
2013-08-02,7.77,7.9,7.6,7.89,4400,0.0,0,02,2013,8
2013-08-05,7.89,7.89,7.77,7.86,600,0.0,0,05,2013,8
2013-08-06,7.6,7.89,7.5,7.89,5600,0.0,0,06,2013,8
2013-08-07,7.65,7.65,7.25,7.31,20200,0.0,0,07,2013,8
2013-08-08,7.83,7.83,7.45,7.68,1300,0.0,0,08,2013,8
2013-08-09,7.67,7.71,7.31,7.71,2000,0.0,0,09,2013,8
2013-08-12,7.3,7.3,6.0,7.0,23600,0.0,0,12,2013,8
2013-08-13,6.93,6.93,6.39,6.61,1200,0.0,0,13,2013,8
2013-08-14,6.9,6.9,6.5,6.9,8600,0.0,0,14,2013,8
2013-08-15,6.89,6.89,6.89,6.89,100,0.0,0,15,2013,8
2013-08-16,6.81,6.92,6.55,6.55,900,0.0,0,16,2013,8
2013-08-19,6.9,6.9,6.9,6.9,400,0.0,0,19,2013,8
2013-08-20,6.88,6.9,6.88,6.9,900,0.0,0,20,2013,8
2013-08-21,6.9,6.9,6.85,6.85,1200,0.0,0,21,2013,8
2013-08-22,6.84,6.85,6.6,6.6,800,0.0,0,22,2013,8
2013-08-23,6.6,6.6,6.6,6.6,0,0.0,0,23,2013,8
2013-08-26,6.52,6.52,6.51,6.51,600,0.0,0,26,2013,8
2013-08-27,6.26,6.82,6.25,6.63,9800,0.0,0,27,2013,8
2013-08-28,6.45,6.8,6.44,6.46,2100,0.0,0,28,2013,8
2013-08-29,6.74,6.76,6.74,6.76,200,0.0,0,29,2013,8
2013-08-30,6.8,6.8,6.51,6.8,800,0.0,0,30,2013,8
2013-09-03,6.72,6.72,6.27,6.45,1000,0.0,0,03,2013,9
2013-09-04,6.45,6.8,6.45,6.78,700,0.0,0,04,2013,9
2013-09-05,6.76,6.76,6.5,6.58,10600,0.0,0,05,2013,9
2013-09-06,6.77,6.77,6.77,6.77,100,0.0,0,06,2013,9
2013-09-09,6.49,6.49,6.49,6.49,100,0.0,0,09,2013,9
2013-09-10,6.49,6.68,6.49,6.5,3500,0.0,0,10,2013,9
2013-09-11,6.58,6.69,6.58,6.69,900,0.0,0,11,2013,9
2013-09-12,6.6,6.69,6.49,6.69,1800,0.0,0,12,2013,9
2013-09-13,6.49,6.69,6.49,6.69,7300,0.0,0,13,2013,9
2013-09-16,6.74,6.85,6.59,6.61,5200,0.0,0,16,2013,9
2013-09-17,6.53,6.77,6.51,6.51,1400,0.0,0,17,2013,9
2013-09-18,6.6,6.6,6.49,6.5,1100,0.0,0,18,2013,9
2013-09-19,6.49,6.75,6.49,6.75,2300,0.0,0,19,2013,9
2013-09-20,6.49,6.68,6.49,6.67,400,0.0,0,20,2013,9
2013-09-23,6.49,6.6,6.49,6.5,1600,0.0,0,23,2013,9
2013-09-24,6.49,6.69,6.49,6.69,500,0.0,0,24,2013,9
2013-09-25,6.59,6.75,6.53,6.75,5300,0.0,0,25,2013,9
2013-09-26,6.63,6.63,6.63,6.63,200,0.0,0,26,2013,9
2013-09-27,6.6,6.79,6.5,6.79,3500,0.0,0,27,2013,9
2013-09-30,6.85,6.87,6.69,6.69,2400,0.0,0,30,2013,9
2013-10-01,6.69,6.81,6.6,6.7,13900,0.0,0,01,2013,10
2013-10-02,6.75,6.75,6.73,6.75,1100,0.0,0,02,2013,10
2013-10-03,6.8,6.8,6.7,6.7,2700,0.0,0,03,2013,10
2013-10-04,6.67,6.75,6.62,6.75,2500,0.0,0,04,2013,10
2013-10-07,6.7,6.7,6.62,6.62,1000,0.0,0,07,2013,10
2013-10-08,6.6,6.65,6.49,6.63,7400,0.0,0,08,2013,10
2013-10-09,6.75,6.75,6.75,6.75,200,0.0,0,09,2013,10
2013-10-10,6.79,6.9,6.79,6.79,2500,0.0,0,10,2013,10
2013-10-11,6.75,6.82,6.7,6.82,2000,0.0,0,11,2013,10
2013-10-14,6.73,6.73,6.69,6.69,1300,0.0,0,14,2013,10
2013-10-15,6.7,6.7,6.7,6.7,2700,0.0,0,15,2013,10
2013-10-16,6.72,6.78,6.72,6.78,5400,0.0,0,16,2013,10
2013-10-17,6.7,6.7,6.58,6.66,600,0.0,0,17,2013,10
2013-10-18,6.8,6.8,6.65,6.73,1800,0.0,0,18,2013,10
2013-10-21,6.71,6.72,6.65,6.7,5500,0.0,0,21,2013,10
2013-10-22,6.72,6.75,6.65,6.75,900,0.0,0,22,2013,10
2013-10-23,6.9,6.94,6.56,6.91,700,0.0,0,23,2013,10
2013-10-24,6.55,6.59,6.55,6.55,2700,0.0,0,24,2013,10
2013-10-25,6.73,6.73,6.53,6.54,3800,0.0,0,25,2013,10
2013-10-28,6.6,6.8,6.6,6.8,700,0.0,0,28,2013,10
2013-10-29,6.91,6.94,6.8,6.8,800,0.0,0,29,2013,10
2013-10-30,6.85,6.85,6.85,6.85,300,0.0,0,30,2013,10
2013-10-31,6.78,6.78,6.61,6.65,600,0.0,0,31,2013,10
2013-11-01,6.65,6.65,6.65,6.65,0,0.0,0,01,2013,11
2013-11-04,6.57,6.84,6.55,6.55,7500,0.0,0,04,2013,11
2013-11-05,6.93,6.93,6.75,6.85,800,0.0,0,05,2013,11
2013-11-06,6.75,6.94,6.65,6.94,7600,0.0,0,06,2013,11
2013-11-07,6.95,6.95,6.95,6.95,200,0.0,0,07,2013,11
2013-11-08,6.9,7.0,6.83,6.83,7800,0.0,0,08,2013,11
2013-11-11,6.94,6.94,6.94,6.94,100,0.0,0,11,2013,11
2013-11-12,6.8,8.49,6.8,8.49,89100,0.0,0,12,2013,11
2013-11-13,8.88,9.29,8.3,8.48,51900,0.0,0,13,2013,11
2013-11-14,8.54,8.54,7.7,8.3,25100,0.0,0,14,2013,11
2013-11-15,8.2,8.49,7.91,8.15,17800,0.0,0,15,2013,11
2013-11-18,8.01,9.97,8.0,9.15,128400,0.0,0,18,2013,11
2013-11-19,9.05,9.3,8.18,8.3,17600,0.0,0,19,2013,11
2013-11-20,7.73,8.57,6.92,7.1,35100,0.0,0,20,2013,11
2013-11-21,7.09,7.4,7.06,7.36,12100,0.0,0,21,2013,11
2013-11-22,7.16,7.76,7.02,7.1,11000,0.0,0,22,2013,11
2013-11-25,7.12,7.12,7.1,7.12,5700,0.0,0,25,2013,11
2013-11-26,7.84,7.84,7.07,7.13,8400,0.0,0,26,2013,11
2013-11-27,7.11,7.67,7.1,7.31,4700,0.0,0,27,2013,11
2013-11-29,7.1,7.1,7.1,7.1,300,0.0,0,29,2013,11
2013-12-02,7.13,7.44,7.13,7.31,3600,0.0,0,02,2013,12
2013-12-03,7.4,7.99,7.22,7.41,4000,0.0,0,03,2013,12
2013-12-04,7.31,7.55,7.25,7.55,9700,0.0,0,04,2013,12
2013-12-05,7.39,7.47,7.25,7.33,3100,0.0,0,05,2013,12
2013-12-06,7.53,7.53,7.3,7.53,400,0.0,0,06,2013,12
2013-12-09,7.49,8.45,7.09,7.89,120500,0.0,0,09,2013,12
2013-12-10,8.18,8.18,7.6,7.88,8600,0.0,0,10,2013,12
2013-12-11,7.75,7.9,7.5,7.5,3400,0.0,0,11,2013,12
2013-12-12,7.51,7.78,7.31,7.78,1600,0.0,0,12,2013,12
2013-12-13,7.68,7.78,7.4,7.76,18900,0.0,0,13,2013,12
2013-12-16,7.6,7.65,7.6,7.65,1600,0.0,0,16,2013,12
2013-12-17,7.95,7.95,7.7,7.8,1100,0.0,0,17,2013,12
2013-12-18,7.75,8.25,7.75,8.2,6500,0.0,0,18,2013,12
2013-12-19,8.06,8.89,7.75,7.75,10000,0.0,0,19,2013,12
2013-12-20,8.0,8.24,7.97,8.24,1400,0.0,0,20,2013,12
2013-12-23,8.03,8.25,7.71,8.25,1700,0.0,0,23,2013,12
2013-12-24,8.01,8.25,7.76,8.16,6300,0.0,0,24,2013,12
