Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-02-23,21.6,22.05,21.6,21.75,13900,0,0.0,23,2017,2
2017-02-24,21.75,22.65,21.3,22.2,47300,0,0.0,24,2017,2
2017-02-27,22.5,23.4,22.35,23.25,72100,0,0.0,27,2017,2
2017-02-28,23.4,23.4,22.2,22.2,20300,0,0.0,28,2017,2
2017-03-01,22.2,23.4,22.2,22.5,32700,0,0.0,01,2017,3
2017-03-02,22.95,23.25,22.05,22.35,46000,0,0.0,02,2017,3
2017-03-03,21.9,24.15,21.9,22.8,177600,0,0.0,03,2017,3
2017-03-06,22.8,22.8,21.3,21.3,84200,0,0.0,06,2017,3
2017-03-07,21.3,21.6,20.25,20.85,74500,0,0.0,07,2017,3
2017-03-08,20.7,21.3,20.4,20.55,31000,0,0.0,08,2017,3
2017-03-09,21.0,22.2,20.62,21.6,57800,0,0.0,09,2017,3
2017-03-10,21.75,22.5,21.45,22.2,77000,0,0.0,10,2017,3
2017-03-13,22.05,25.2,21.83,24.0,207100,0,0.0,13,2017,3
2017-03-14,24.15,24.3,21.9,22.65,79700,0,0.0,14,2017,3
2017-03-15,22.5,23.25,22.2,22.95,34700,0,0.0,15,2017,3
2017-03-16,23.25,24.6,22.95,23.4,69300,0,0.0,16,2017,3
2017-03-17,23.1,23.92,22.8,23.4,43900,0,0.0,17,2017,3
2017-03-20,23.4,24.3,22.8,24.0,51800,0,0.0,20,2017,3
2017-03-21,24.3,24.6,23.25,24.0,210700,0,0.0,21,2017,3
2017-03-22,24.0,26.25,23.4,25.8,213600,0,0.0,22,2017,3
2017-03-23,26.25,26.4,25.05,25.5,82000,0,0.0,23,2017,3
2017-03-24,25.65,25.8,24.9,25.65,56400,0,0.0,24,2017,3
2017-03-27,25.35,30.75,24.9,28.65,207900,0,0.0,27,2017,3
2017-03-28,28.2,29.7,27.0,28.5,100600,0,0.0,28,2017,3
2017-03-29,28.5,30.15,28.35,29.4,69100,0,0.0,29,2017,3
2017-03-30,29.7,30.15,28.93,29.25,61200,0,0.0,30,2017,3
2017-03-31,29.1,29.55,27.75,28.05,90300,0,0.0,31,2017,3
2017-04-03,28.2,28.5,25.8,26.1,75300,0,0.0,03,2017,4
2017-04-04,25.95,26.25,24.3,24.75,54300,0,0.0,04,2017,4
2017-04-05,25.05,25.5,22.8,22.95,59300,0,0.0,05,2017,4
2017-04-06,22.95,24.15,22.5,24.0,46900,0,0.0,06,2017,4
2017-04-07,23.7,24.0,22.5,22.95,30700,0,0.0,07,2017,4
2017-04-10,22.8,23.82,22.2,22.8,32800,0,0.0,10,2017,4
2017-04-11,22.5,23.4,22.2,22.35,25700,0,0.0,11,2017,4
2017-04-12,22.35,23.55,22.27,23.1,32000,0,0.0,12,2017,4
2017-04-13,22.95,24.3,22.95,23.4,41300,0,0.0,13,2017,4
2017-04-17,23.7,24.0,22.5,22.8,30000,0,0.0,17,2017,4
2017-04-18,22.5,22.95,21.75,22.2,33800,0,0.0,18,2017,4
2017-04-19,22.2,23.25,21.52,21.75,43300,0,0.0,19,2017,4
2017-04-20,21.75,22.5,21.45,21.6,20600,0,0.0,20,2017,4
2017-04-21,21.45,22.2,21.0,21.3,25900,0,0.0,21,2017,4
2017-04-24,21.6,21.75,21.0,21.45,13600,0,0.0,24,2017,4
2017-04-25,21.75,22.2,21.3,22.05,33100,0,0.0,25,2017,4
2017-04-26,22.2,23.7,21.3,23.55,56000,0,0.0,26,2017,4
2017-04-27,23.7,23.7,22.5,23.02,16500,0,0.0,27,2017,4
2017-04-28,23.1,23.4,22.5,22.65,18400,0,0.0,28,2017,4
2017-05-01,22.65,22.8,22.05,22.5,16500,0,0.0,01,2017,5
2017-05-02,22.35,22.35,21.6,21.6,12400,0,0.0,02,2017,5
2017-05-03,21.45,21.9,21.15,21.15,12300,0,0.0,03,2017,5
2017-05-04,21.15,21.75,20.7,21.0,15000,0,0.0,04,2017,5
2017-05-05,21.0,22.05,21.0,21.75,14600,0,0.0,05,2017,5
2017-05-08,21.75,22.05,21.0,21.23,14400,0,0.0,08,2017,5
2017-05-09,21.15,21.75,21.15,21.15,12700,0,0.0,09,2017,5
2017-05-10,21.0,21.6,20.25,20.85,32200,0,0.0,10,2017,5
2017-05-11,20.85,21.3,20.55,20.55,16900,0,0.0,11,2017,5
2017-05-12,20.25,21.6,20.25,20.85,16100,0,0.0,12,2017,5
2017-05-15,20.55,22.35,20.55,21.45,23900,0,0.0,15,2017,5
2017-05-16,21.45,21.9,21.08,21.3,12100,0,0.0,16,2017,5
2017-05-17,21.0,21.45,20.25,20.25,16200,0,0.0,17,2017,5
2017-05-18,20.25,20.7,19.8,19.95,23700,0,0.0,18,2017,5
2017-05-19,19.95,20.67,19.5,19.8,19800,0,0.0,19,2017,5
2017-05-22,19.95,20.85,18.9,19.35,34700,0,0.0,22,2017,5
2017-05-23,19.5,20.25,18.9,19.95,19100,0,0.0,23,2017,5
2017-05-24,19.8,20.4,19.5,19.8,17200,0,0.0,24,2017,5
2017-05-25,19.8,20.4,19.5,19.65,11400,0,0.0,25,2017,5
2017-05-26,19.5,19.8,19.35,19.35,12700,0,0.0,26,2017,5
2017-05-30,19.35,19.5,18.75,19.05,20300,0,0.0,30,2017,5
2017-05-31,18.9,19.5,18.9,19.2,19400,0,0.0,31,2017,5
2017-06-01,19.2,20.4,19.2,20.25,22600,0,0.0,01,2017,6
2017-06-02,20.25,20.4,19.5,19.8,12400,0,0.0,02,2017,6
2017-06-05,19.65,19.8,19.2,19.2,8500,0,0.0,05,2017,6
2017-06-06,19.2,19.8,19.2,19.5,7700,0,0.0,06,2017,6
2017-06-07,19.35,19.5,18.9,19.05,13800,0,0.0,07,2017,6
2017-06-08,19.05,19.88,19.05,19.5,11600,0,0.0,08,2017,6
2017-06-09,19.5,20.1,19.2,19.65,11300,0,0.0,09,2017,6
2017-06-12,19.65,20.25,19.2,19.2,16100,0,0.0,12,2017,6
2017-06-13,19.65,20.85,19.35,20.25,25100,0,0.0,13,2017,6
2017-06-14,20.25,20.7,19.65,20.4,15900,0,0.0,14,2017,6
2017-06-15,20.25,20.7,19.84,20.25,11200,0,0.0,15,2017,6
2017-06-16,19.8,20.4,19.5,20.4,14400,0,0.0,16,2017,6
2017-06-19,20.55,21.45,20.1,21.3,36900,0,0.0,19,2017,6
2017-06-20,21.45,23.25,21.45,22.35,55200,0,0.0,20,2017,6
2017-06-21,22.5,23.25,21.47,21.9,20800,0,0.0,21,2017,6
2017-06-22,23.85,29.1,22.93,28.5,299800,0,0.0,22,2017,6
2017-06-23,28.35,29.4,25.2,26.1,344300,0,0.0,23,2017,6
2017-06-26,25.95,26.85,23.25,25.73,35300,0,0.0,26,2017,6
2017-06-27,25.8,26.85,24.9,25.5,17000,0,0.0,27,2017,6
2017-06-28,25.5,25.5,22.95,23.7,36900,0,0.0,28,2017,6
2017-06-29,23.55,26.25,23.4,24.45,35300,0,0.0,29,2017,6
2017-06-30,23.85,24.45,22.35,23.4,33300,0,0.0,30,2017,6
2017-07-03,23.7,23.7,23.1,23.55,7700,0,0.0,03,2017,7
2017-07-05,23.25,23.7,22.95,23.25,12000,0,0.0,05,2017,7
2017-07-06,23.1,23.55,22.65,22.95,15000,0,0.0,06,2017,7
2017-07-07,22.95,23.4,22.65,22.95,15900,0,0.0,07,2017,7
2017-07-10,22.8,22.95,21.3,21.45,32500,0,0.0,10,2017,7
2017-07-11,21.6,22.8,21.45,21.9,38600,0,0.0,11,2017,7
2017-07-12,21.9,22.35,21.75,22.05,12900,0,0.0,12,2017,7
2017-07-13,21.9,22.8,21.9,22.8,27100,0,0.0,13,2017,7
2017-07-14,22.95,23.35,22.35,22.5,18600,0,0.0,14,2017,7
2017-07-17,22.5,23.25,22.32,22.65,17600,0,0.0,17,2017,7
2017-07-18,22.65,22.65,21.45,22.05,20600,0,0.0,18,2017,7
2017-07-19,22.05,22.65,22.05,22.05,23200,0,0.0,19,2017,7
2017-07-20,22.2,23.99,22.05,23.25,36400,0,0.0,20,2017,7
2017-07-21,23.1,23.25,22.5,22.8,6400,0,0.0,21,2017,7
2017-07-24,22.8,23.53,22.35,22.8,9400,0,0.0,24,2017,7
2017-07-25,22.8,22.95,22.35,22.95,5400,0,0.0,25,2017,7
2017-07-26,22.8,24.52,22.65,22.95,15900,0,0.0,26,2017,7
2017-07-27,23.1,23.53,22.05,22.5,8900,0,0.0,27,2017,7
2017-07-28,22.35,22.8,21.75,22.35,8900,0,0.0,28,2017,7
2017-07-31,22.65,23.1,21.9,22.8,13700,0,0.0,31,2017,7
2017-08-01,22.65,23.4,21.67,23.25,34000,0,0.0,01,2017,8
2017-08-02,23.4,24.45,23.4,24.3,18000,0,0.0,02,2017,8
2017-08-03,24.15,25.95,23.1,25.05,31100,0,0.0,03,2017,8
2017-08-04,21.9,24.0,21.75,23.55,15300,0,0.0,04,2017,8
2017-08-07,24.0,25.62,22.95,24.45,23900,0,0.0,07,2017,8
2017-08-08,24.15,24.3,23.25,23.7,7000,0,0.0,08,2017,8
2017-08-09,23.55,23.55,22.05,22.65,10200,0,0.0,09,2017,8
2017-08-10,22.2,22.5,21.45,21.6,11600,0,0.0,10,2017,8
2017-08-11,21.45,22.02,20.55,21.3,10400,0,0.0,11,2017,8
2017-08-14,21.75,22.35,21.3,21.6,6700,0,0.0,14,2017,8
2017-08-15,21.45,21.66,20.7,21.3,3300,0,0.0,15,2017,8
2017-08-16,21.3,22.5,21.0,21.9,6000,0,0.0,16,2017,8
2017-08-17,22.05,22.95,22.05,22.5,3100,0,0.0,17,2017,8
2017-08-18,22.35,22.8,21.75,21.9,3800,0,0.0,18,2017,8
2017-08-21,22.0,22.35,21.0,21.15,3100,0,0.0,21,2017,8
2017-08-22,21.32,22.05,21.3,21.75,2400,0,0.0,22,2017,8
2017-08-23,21.45,21.75,21.0,21.75,5900,0,0.0,23,2017,8
2017-08-24,21.75,22.8,21.45,22.2,4400,0,0.0,24,2017,8
2017-08-25,22.35,22.8,22.05,22.05,8400,0,0.0,25,2017,8
2017-08-28,22.05,24.0,22.05,23.4,7800,0,0.0,28,2017,8
2017-08-29,22.8,23.68,22.5,22.65,2600,0,0.0,29,2017,8
2017-08-30,22.65,23.4,21.45,21.9,16500,0,0.0,30,2017,8
2017-08-31,21.9,23.1,20.82,21.0,16200,0,0.0,31,2017,8
2017-09-01,21.15,22.2,20.7,21.3,15800,0,0.0,01,2017,9
2017-09-05,21.3,21.3,19.95,20.55,12800,0,0.0,05,2017,9
2017-09-06,20.55,21.0,19.05,19.2,43300,0,0.0,06,2017,9
2017-09-07,19.35,20.1,19.05,19.5,26800,0,0.0,07,2017,9
2017-09-08,19.5,19.88,19.05,19.5,11900,0,0.0,08,2017,9
2017-09-11,19.65,20.85,19.65,20.7,21700,0,0.0,11,2017,9
2017-09-12,20.85,21.3,20.55,21.0,11500,0,0.0,12,2017,9
2017-09-13,20.55,20.97,19.8,20.25,21800,0,0.0,13,2017,9
2017-09-14,20.1,20.7,20.1,20.25,8600,0,0.0,14,2017,9
2017-09-15,20.4,21.3,19.95,21.3,6300,0,0.0,15,2017,9
2017-09-18,21.15,21.9,19.95,20.4,15600,0,0.0,18,2017,9
2017-09-19,20.55,21.3,20.55,20.85,9100,0,0.0,19,2017,9
2017-09-20,20.55,21.6,20.55,20.85,5500,0,0.0,20,2017,9
2017-09-21,21.0,22.5,21.0,21.3,11100,0,0.0,21,2017,9
2017-09-22,21.3,21.75,20.55,21.3,3800,0,0.0,22,2017,9
2017-09-25,21.45,21.6,20.4,20.85,7100,0,0.0,25,2017,9
2017-09-26,20.85,21.0,20.25,20.4,8000,0,0.0,26,2017,9
2017-09-27,20.85,21.0,20.1,20.25,6700,0,0.0,27,2017,9
2017-09-28,20.25,20.7,20.1,20.55,4000,0,0.0,28,2017,9
2017-09-29,20.55,21.3,20.55,21.3,6100,0,0.0,29,2017,9
2017-10-02,21.3,22.5,20.7,21.15,21400,0,0.0,02,2017,10
2017-10-03,21.15,21.9,20.85,21.15,10700,0,0.0,03,2017,10
2017-10-04,21.15,22.05,20.85,21.15,10800,0,0.0,04,2017,10
2017-10-05,21.23,21.45,20.55,20.77,16700,0,0.0,05,2017,10
2017-10-06,21.15,21.3,20.7,21.0,5400,0,0.0,06,2017,10
2017-10-09,21.15,22.05,20.85,21.3,22800,0,0.0,09,2017,10
2017-10-10,21.45,23.7,21.15,23.25,64600,0,0.0,10,2017,10
2017-10-11,23.25,24.75,22.5,23.4,54100,0,0.0,11,2017,10
2017-10-12,23.55,23.58,22.05,22.35,17300,0,0.0,12,2017,10
2017-10-13,22.35,22.35,21.3,21.45,12300,0,0.0,13,2017,10
2017-10-16,21.45,22.05,20.55,20.85,10100,0,0.0,16,2017,10
2017-10-17,21.0,21.45,20.55,21.15,7400,0,0.0,17,2017,10
2017-10-18,21.15,21.45,20.85,21.15,5900,0,0.0,18,2017,10
2017-10-19,21.0,22.05,20.7,21.3,14800,0,0.0,19,2017,10
2017-10-20,21.3,23.4,20.72,22.95,24500,0,0.0,20,2017,10
2017-10-23,23.1,24.6,21.3,21.75,31200,0,0.0,23,2017,10
2017-10-24,21.45,21.9,21.0,21.45,8600,0,0.0,24,2017,10
2017-10-25,21.45,22.35,20.85,22.05,12700,0,0.0,25,2017,10
2017-10-26,22.05,23.1,21.15,22.8,14100,0,0.0,26,2017,10
2017-10-27,22.5,23.1,21.9,22.65,6600,0,0.0,27,2017,10
2017-10-30,22.65,22.65,21.75,22.05,8500,0,0.0,30,2017,10
2017-10-31,22.05,23.1,21.94,22.8,7900,0,0.0,31,2017,10
2017-11-01,23.25,23.25,21.75,22.95,12300,0,0.0,01,2017,11
2017-11-02,22.8,22.8,21.45,21.9,8900,0,0.0,02,2017,11
2017-11-03,21.75,22.95,21.45,22.5,24900,0,0.0,03,2017,11
2017-11-06,22.5,23.25,22.05,22.5,14200,0,0.0,06,2017,11
2017-11-07,22.5,24.0,22.05,22.27,28400,0,0.0,07,2017,11
2017-11-08,22.35,22.65,22.05,22.5,14800,0,0.0,08,2017,11
2017-11-09,22.5,22.5,20.25,21.0,154200,0,0.0,09,2017,11
2017-11-10,21.15,21.75,20.85,20.85,12000,0,0.0,10,2017,11
2017-11-13,21.15,21.75,20.55,20.85,15600,0,0.0,13,2017,11
2017-11-14,20.85,21.45,19.95,20.1,24100,0,0.0,14,2017,11
2017-11-15,20.1,21.15,19.95,20.7,18300,0,0.0,15,2017,11
2017-11-16,21.0,22.12,20.4,20.7,31800,0,0.0,16,2017,11
2017-11-17,20.7,21.3,20.55,20.55,14000,0,0.0,17,2017,11
2017-11-20,20.55,21.75,20.42,21.45,12100,0,0.0,20,2017,11
2017-11-21,21.3,21.6,20.7,20.7,11800,0,0.0,21,2017,11
2017-11-22,20.7,21.0,20.25,20.4,18600,0,0.0,22,2017,11
2017-11-24,20.4,21.0,20.37,20.7,8500,0,0.0,24,2017,11
2017-11-27,20.7,21.52,20.7,21.3,30700,0,0.0,27,2017,11
2017-11-28,21.15,23.4,20.7,22.5,244600,0,0.0,28,2017,11
2017-11-29,23.1,23.1,21.75,21.98,28300,0,0.0,29,2017,11
2017-11-30,21.9,22.8,21.9,22.35,32000,0,0.0,30,2017,11
2017-12-01,22.5,23.4,21.61,22.8,42000,0,0.0,01,2017,12
2017-12-04,22.5,23.25,21.75,21.9,59400,0,0.0,04,2017,12
2017-12-05,21.9,22.05,20.75,21.15,60200,0,0.0,05,2017,12
2017-12-06,20.7,21.33,20.4,20.85,27800,0,0.0,06,2017,12
2017-12-07,20.7,21.3,20.7,21.0,17100,0,0.0,07,2017,12
2017-12-08,20.85,21.45,20.85,21.0,20500,0,0.0,08,2017,12
2017-12-11,21.0,21.3,20.55,20.7,16500,0,0.0,11,2017,12
2017-12-12,20.7,21.0,20.1,20.25,42600,0,0.0,12,2017,12
2017-12-13,20.25,21.6,19.95,20.25,29800,0,0.0,13,2017,12
2017-12-14,20.25,21.45,20.25,20.7,86000,0,0.0,14,2017,12
2017-12-15,20.7,21.15,20.55,20.7,24600,0,0.0,15,2017,12
2017-12-18,20.55,21.52,20.55,20.55,91100,0,0.0,18,2017,12
2017-12-19,20.55,22.2,20.55,21.45,53400,0,0.0,19,2017,12
2017-12-20,21.3,22.05,21.3,21.75,21500,0,0.0,20,2017,12
2017-12-21,21.6,22.65,21.15,22.2,53300,0,0.0,21,2017,12
2017-12-22,22.2,22.5,20.85,22.2,28000,0,0.0,22,2017,12
2017-12-26,22.35,22.35,21.0,21.45,33100,0,0.0,26,2017,12
2017-12-27,21.45,21.75,20.7,21.6,32700,0,0.0,27,2017,12
2017-12-28,21.6,21.75,20.85,21.45,36200,0,0.0,28,2017,12
2017-12-29,21.45,21.6,20.25,21.0,47600,0,0.0,29,2017,12
2018-01-02,20.7,21.45,19.35,20.25,86700,0,0.0,02,2018,1
2018-01-03,20.25,22.8,20.25,22.05,139100,0,0.0,03,2018,1
2018-01-04,21.15,21.75,19.8,20.1,160200,0,0.0,04,2018,1
2018-01-05,20.25,20.4,18.9,19.05,103800,0,0.0,05,2018,1
2018-01-08,19.05,19.2,16.35,17.1,162800,0,0.0,08,2018,1
2018-01-09,17.1,17.25,16.35,16.8,44500,0,0.0,09,2018,1
2018-01-10,16.8,16.8,16.2,16.65,115900,0,0.0,10,2018,1
2018-01-11,16.5,16.95,16.5,16.65,41400,0,0.0,11,2018,1
2018-01-12,16.65,18.45,16.65,17.7,166700,0,0.0,12,2018,1
2018-01-16,18.0,18.0,17.25,17.4,33200,0,0.0,16,2018,1
2018-01-17,17.4,17.4,16.35,16.58,55200,0,0.0,17,2018,1
2018-01-18,16.8,16.8,16.05,16.5,24400,0,0.0,18,2018,1
2018-01-19,16.65,16.65,16.2,16.35,17700,0,0.0,19,2018,1
2018-01-22,16.35,16.8,16.12,16.35,31600,0,0.0,22,2018,1
2018-01-23,16.5,16.65,16.32,16.5,18300,0,0.0,23,2018,1
2018-01-24,16.5,16.65,16.2,16.35,15700,0,0.0,24,2018,1
2018-01-25,16.2,16.65,16.2,16.2,21700,0,0.0,25,2018,1
2018-01-26,16.2,16.95,16.2,16.8,29600,0,0.0,26,2018,1
2018-01-29,16.8,17.4,16.2,17.1,63900,0,0.0,29,2018,1
2018-01-30,17.1,17.1,16.35,16.35,18600,0,0.0,30,2018,1
2018-01-31,16.35,16.36,15.15,15.6,50200,0,0.0,31,2018,1
2018-02-01,15.45,15.9,15.0,15.45,28500,0,0.0,01,2018,2
2018-02-02,15.15,15.3,14.55,14.93,34600,0,0.0,02,2018,2
2018-02-05,14.85,15.0,14.23,14.55,24200,0,0.0,05,2018,2
2018-02-06,13.8,14.85,13.65,14.39,20400,0,0.0,06,2018,2
2018-02-07,14.4,14.62,13.95,14.13,12300,0,0.0,07,2018,2
2018-02-08,14.13,14.4,13.95,14.01,6000,0,0.0,08,2018,2
2018-02-09,14.2,14.85,13.52,14.62,99300,0,0.0,09,2018,2
2018-02-12,15.0,16.0,14.7,15.3,117600,0,0.0,12,2018,2
2018-02-13,15.0,15.14,14.25,14.7,31700,0,0.0,13,2018,2
2018-02-14,14.6,14.77,14.25,14.65,33400,0,0.0,14,2018,2
2018-02-15,14.7,15.0,14.7,14.85,18800,0,0.0,15,2018,2
2018-02-16,14.79,14.98,14.32,14.35,9300,0,0.0,16,2018,2
2018-02-20,14.27,14.85,14.07,14.23,8000,0,0.0,20,2018,2
2018-02-21,14.25,14.85,13.97,14.61,26700,0,0.0,21,2018,2
2018-02-22,14.55,15.14,14.25,14.6,28500,0,0.0,22,2018,2
2018-02-23,14.61,15.0,14.28,14.55,11700,0,0.0,23,2018,2
2018-02-26,14.55,14.77,14.27,14.41,12100,0,0.0,26,2018,2
2018-02-27,14.25,14.74,14.1,14.69,7800,0,0.0,27,2018,2
2018-02-28,14.7,14.82,13.8,14.25,15900,0,0.0,28,2018,2
2018-03-01,14.25,14.4,13.8,13.95,5200,0,0.0,01,2018,3
2018-03-02,13.86,14.7,13.86,14.51,8700,0,0.0,02,2018,3
2018-03-05,14.55,15.15,14.25,15.15,30000,0,0.0,05,2018,3
2018-03-06,15.3,15.49,14.77,15.3,14300,0,0.0,06,2018,3
2018-03-07,15.3,15.3,15.0,15.0,7900,0,0.0,07,2018,3
2018-03-08,15.0,15.3,15.0,15.15,8000,0,0.0,08,2018,3
2018-03-09,15.3,15.6,15.28,15.3,13700,0,0.0,09,2018,3
2018-03-12,15.45,15.9,15.3,15.9,23700,0,0.0,12,2018,3
2018-03-13,15.75,16.05,15.3,15.75,6600,0,0.0,13,2018,3
2018-03-14,15.3,15.9,15.3,15.45,6800,0,0.0,14,2018,3
2018-03-15,15.3,15.45,14.55,14.62,9900,0,0.0,15,2018,3
2018-03-16,14.51,14.85,13.99,14.25,16300,0,0.0,16,2018,3
2018-03-19,14.25,14.4,12.94,13.43,45400,0,0.0,19,2018,3
2018-03-20,13.55,13.85,12.77,13.2,22500,0,0.0,20,2018,3
2018-03-21,13.35,13.53,12.98,13.35,11000,0,0.0,21,2018,3
2018-03-22,13.35,13.56,13.2,13.2,5600,0,0.0,22,2018,3
2018-03-23,13.22,13.48,12.77,12.9,14700,0,0.0,23,2018,3
2018-03-26,12.98,13.24,12.35,13.17,21900,0,0.0,26,2018,3
2018-03-27,13.17,13.5,11.85,12.0,360000,0,0.0,27,2018,3
2018-03-28,12.15,12.45,11.85,12.15,145400,0,0.0,28,2018,3
2018-03-29,12.18,12.6,11.93,12.16,100300,0,0.0,29,2018,3
2018-04-02,12.12,12.3,11.4,11.62,38200,0,0.0,02,2018,4
2018-04-03,11.7,12.0,10.97,11.09,36100,0,0.0,03,2018,4
2018-04-04,10.97,12.23,10.66,11.85,60900,0,0.0,04,2018,4
2018-04-05,11.84,12.15,11.4,11.51,13300,0,0.0,05,2018,4
2018-04-06,11.55,12.0,11.44,11.7,5700,0,0.0,06,2018,4
2018-04-09,11.77,11.97,11.1,11.16,15200,0,0.0,09,2018,4
2018-04-10,11.4,12.6,11.16,12.24,147100,0,0.0,10,2018,4
2018-04-11,12.3,12.38,11.72,12.05,25100,0,0.0,11,2018,4
2018-04-12,12.0,12.36,11.56,12.07,28300,0,0.0,12,2018,4
2018-04-13,12.45,13.95,12.3,13.41,94000,0,0.0,13,2018,4
2018-04-16,13.5,13.8,12.75,13.12,18700,0,0.0,16,2018,4
2018-04-17,13.27,13.35,12.9,12.91,8900,0,0.0,17,2018,4
2018-04-18,12.98,13.35,12.7,12.98,5600,0,0.0,18,2018,4
2018-04-19,13.01,13.35,12.77,13.02,7100,0,0.0,19,2018,4
2018-04-20,12.96,13.5,12.8,13.05,5700,0,0.0,20,2018,4
2018-04-23,13.03,13.32,12.52,12.78,9500,0,0.0,23,2018,4
2018-04-24,12.87,13.31,12.54,12.65,9400,0,0.0,24,2018,4
2018-04-25,12.59,13.5,12.59,13.17,44500,0,0.0,25,2018,4
2018-04-26,13.2,14.23,13.2,13.66,42000,0,0.0,26,2018,4
2018-04-27,13.8,13.81,13.22,13.52,6200,0,0.0,27,2018,4
2018-04-30,13.65,13.8,13.2,13.2,6400,0,0.0,30,2018,4
2018-05-01,13.2,13.43,13.05,13.34,6000,0,0.0,01,2018,5
2018-05-02,13.5,13.8,13.2,13.71,6600,0,0.0,02,2018,5
2018-05-03,13.65,14.25,13.35,13.8,15100,0,0.0,03,2018,5
2018-05-04,15.15,15.15,13.95,14.25,79500,0,0.0,04,2018,5
2018-05-07,14.4,14.7,13.98,14.25,28700,0,0.0,07,2018,5
2018-05-08,13.97,14.35,13.53,13.8,46600,0,0.0,08,2018,5
2018-05-09,13.65,13.95,13.53,13.88,8700,0,0.0,09,2018,5
2018-05-10,13.65,14.18,13.53,13.98,11000,0,0.0,10,2018,5
2018-05-11,13.97,14.1,13.65,13.95,8900,0,0.0,11,2018,5
2018-05-14,13.95,14.1,13.66,13.98,5900,0,0.0,14,2018,5
2018-05-15,13.95,14.1,13.92,14.02,5600,0,0.0,15,2018,5
2018-05-16,13.95,14.35,13.95,13.97,6500,0,0.0,16,2018,5
2018-05-17,14.1,14.37,13.95,14.18,7100,0,0.0,17,2018,5
2018-05-18,13.95,14.4,13.95,14.25,3100,0,0.0,18,2018,5
2018-05-21,14.19,14.4,13.99,14.2,6000,0,0.0,21,2018,5
2018-05-22,14.19,14.25,14.01,14.19,3900,0,0.0,22,2018,5
2018-05-23,14.19,14.25,14.01,14.15,6400,0,0.0,23,2018,5
2018-05-24,14.25,14.25,13.66,13.78,12300,0,0.0,24,2018,5
2018-05-25,13.8,14.07,13.8,14.07,2600,0,0.0,25,2018,5
2018-05-29,14.1,14.1,13.65,13.8,2200,0,0.0,29,2018,5
2018-05-30,13.8,14.07,13.65,14.07,5600,0,0.0,30,2018,5
2018-05-31,14.07,14.07,13.65,13.66,13200,0,0.0,31,2018,5
2018-06-01,13.65,13.8,12.98,13.06,11900,0,0.0,01,2018,6
2018-06-04,13.06,13.78,13.05,13.65,10600,0,0.0,04,2018,6
2018-06-05,13.5,13.8,13.2,13.8,15500,0,0.0,05,2018,6
2018-06-06,13.65,13.95,13.65,13.76,12000,0,0.0,06,2018,6
2018-06-07,13.8,13.95,13.68,13.8,12100,0,0.0,07,2018,6
2018-06-08,13.8,14.46,13.5,14.06,28100,0,0.0,08,2018,6
2018-06-11,13.8,14.23,13.65,13.8,5500,0,0.0,11,2018,6
2018-06-12,13.8,14.23,13.8,13.95,6900,0,0.0,12,2018,6
2018-06-13,13.95,14.1,13.5,13.86,6600,0,0.0,13,2018,6
2018-06-14,13.81,14.55,13.55,14.27,16900,0,0.0,14,2018,6
2018-06-15,13.97,14.25,13.66,14.18,14700,0,0.0,15,2018,6
2018-06-18,14.25,14.9,13.81,14.85,22400,0,0.0,18,2018,6
2018-06-19,14.84,14.84,14.16,14.7,7800,0,0.0,19,2018,6
2018-06-20,14.7,14.85,14.4,14.7,5100,0,0.0,20,2018,6
2018-06-21,14.91,14.91,14.55,14.7,7200,0,0.0,21,2018,6
2018-06-22,14.7,14.85,13.92,14.01,16000,0,0.0,22,2018,6
2018-06-25,13.95,14.4,13.8,13.98,9200,0,0.0,25,2018,6
2018-06-26,13.95,14.67,13.95,14.32,4900,0,0.0,26,2018,6
2018-06-27,14.53,14.55,13.95,14.01,4300,0,0.0,27,2018,6
2018-06-28,13.95,14.39,13.65,13.65,7900,0,0.0,28,2018,6
2018-06-29,13.66,13.94,13.22,13.6,21700,0,0.0,29,2018,6
2018-07-02,13.5,14.27,13.5,14.15,4300,0,0.0,02,2018,7
2018-07-03,14.32,14.32,13.73,14.18,2500,0,0.0,03,2018,7
2018-07-05,14.23,14.32,13.5,14.22,7000,0,0.0,05,2018,7
2018-07-06,13.65,14.32,13.65,14.27,4000,0,0.0,06,2018,7
2018-07-09,14.25,14.51,14.04,14.34,8200,0,0.0,09,2018,7
2018-07-10,14.4,14.51,13.95,13.98,3400,0,0.0,10,2018,7
2018-07-11,14.22,14.4,13.68,13.88,4300,0,0.0,11,2018,7
2018-07-12,13.88,14.25,13.53,13.95,2400,0,0.0,12,2018,7
2018-07-13,13.99,14.25,13.95,14.1,1500,0,0.0,13,2018,7
2018-07-16,13.95,14.1,13.5,13.8,3400,0,0.0,16,2018,7
2018-07-17,13.8,13.88,13.5,13.8,8700,0,0.0,17,2018,7
2018-07-18,13.65,13.8,13.5,13.8,5000,0,0.0,18,2018,7
2018-07-19,13.5,13.95,13.23,13.65,6000,0,0.0,19,2018,7
2018-07-20,13.8,13.95,13.45,13.8,5800,0,0.0,20,2018,7
2018-07-23,13.8,13.95,13.22,13.5,3200,0,0.0,23,2018,7
2018-07-24,13.65,14.09,13.45,13.88,1700,0,0.0,24,2018,7
2018-07-25,13.5,13.77,13.35,13.43,1600,0,0.0,25,2018,7
