Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-12,2.53,2.54,2.42,2.46,1180300,0,0,12,2012,12
2012-12-13,2.46,2.46,2.32,2.38,1255400,0,0,13,2012,12
2012-12-14,2.35,2.44,2.35,2.44,914800,0,0,14,2012,12
2012-12-17,2.44,2.45,2.39,2.45,814100,0,0,17,2012,12
2012-12-18,2.45,2.49,2.43,2.48,1263500,0,0,18,2012,12
2012-12-19,2.5,2.63,2.41,2.58,1933800,0,0,19,2012,12
2012-12-20,2.58,2.6,2.47,2.51,1090800,0,0,20,2012,12
2012-12-21,2.46,2.5,2.4,2.44,1095800,0,0,21,2012,12
2012-12-24,2.43,2.44,2.3,2.36,588300,0,0,24,2012,12
2012-12-26,2.37,2.4,2.36,2.37,617200,0,0,26,2012,12
2012-12-27,2.37,2.42,2.3,2.36,968600,0,0,27,2012,12
2012-12-28,2.36,2.37,2.27,2.31,583300,0,0,28,2012,12
2012-12-31,2.3,2.38,2.27,2.28,1872200,0,0,31,2012,12
2013-01-02,2.33,2.42,2.3,2.35,1748400,0,0,02,2013,1
2013-01-03,2.33,2.38,2.32,2.32,714300,0,0,03,2013,1
2013-01-04,2.34,2.54,2.34,2.47,2254800,0,0,04,2013,1
2013-01-07,2.57,2.67,2.5,2.56,1785200,0,0,07,2013,1
2013-01-08,2.56,2.62,2.42,2.45,1143600,0,0,08,2013,1
2013-01-09,2.45,2.51,2.35,2.38,1220500,0,0,09,2013,1
2013-01-10,2.4,2.45,2.37,2.39,668200,0,0,10,2013,1
2013-01-11,2.42,2.43,2.35,2.42,813000,0,0,11,2013,1
2013-01-14,2.43,2.49,2.41,2.45,1165800,0,0,14,2013,1
2013-01-15,2.56,2.56,2.4,2.4,1484900,0,0,15,2013,1
2013-01-16,2.38,2.47,2.37,2.38,622100,0,0,16,2013,1
2013-01-17,2.4,2.45,2.37,2.37,711400,0,0,17,2013,1
2013-01-18,2.4,2.4,2.34,2.35,719400,0,0,18,2013,1
2013-01-22,2.34,2.38,2.28,2.37,1264000,0,0,22,2013,1
2013-01-23,2.38,2.41,2.32,2.32,852900,0,0,23,2013,1
2013-01-24,2.32,2.37,2.3,2.31,908900,0,0,24,2013,1
2013-01-25,2.33,2.35,2.25,2.3,1492400,0,0,25,2013,1
2013-01-28,2.33,2.74,2.3,2.65,5739200,0,0,28,2013,1
2013-01-29,2.7,2.71,2.47,2.53,2667700,0,0,29,2013,1
2013-01-30,2.61,2.64,2.51,2.52,1160400,0,0,30,2013,1
2013-01-31,2.55,2.63,2.5,2.59,1359000,0,0,31,2013,1
2013-02-01,2.56,2.6,2.3,2.41,3035300,0,0,01,2013,2
2013-02-04,2.42,2.42,2.18,2.22,2490100,0,0,04,2013,2
2013-02-05,2.28,2.28,2.08,2.12,3512600,0,0,05,2013,2
2013-02-06,2.1,2.2,2.0,2.06,4571400,0,0,06,2013,2
2013-02-07,2.09,2.33,2.02,2.29,3589500,0,0,07,2013,2
2013-02-08,2.26,2.47,2.17,2.4,4721100,0,0,08,2013,2
2013-02-11,2.5,2.5,2.32,2.47,2679000,0,0,11,2013,2
2013-02-12,2.46,2.47,2.3,2.34,1556200,0,0,12,2013,2
2013-02-13,2.32,2.4,2.32,2.35,829000,0,0,13,2013,2
2013-02-14,2.39,2.39,2.28,2.3,994800,0,0,14,2013,2
2013-02-15,2.33,2.35,2.31,2.34,988900,0,0,15,2013,2
2013-02-19,2.33,2.35,2.25,2.28,1438400,0,0,19,2013,2
2013-02-20,2.27,2.28,2.12,2.12,1768500,0,0,20,2013,2
2013-02-21,2.1,2.38,2.08,2.21,3473600,0,0,21,2013,2
2013-02-22,2.31,2.37,2.26,2.35,2679000,0,0,22,2013,2
2013-02-25,2.43,2.45,2.23,2.26,2449200,0,0,25,2013,2
2013-02-26,2.3,2.38,2.26,2.33,1643400,0,0,26,2013,2
2013-02-27,2.35,2.48,2.28,2.34,2403600,0,0,27,2013,2
2013-02-28,2.35,2.38,2.25,2.26,1312100,0,0,28,2013,2
2013-03-01,2.25,2.32,2.15,2.24,825700,0,0,01,2013,3
2013-03-04,2.24,2.33,2.24,2.28,1136400,0,0,04,2013,3
2013-03-05,2.31,2.34,2.24,2.31,1253900,0,0,05,2013,3
2013-03-06,2.32,2.34,2.27,2.3,1008800,0,0,06,2013,3
2013-03-07,2.31,2.39,2.28,2.29,951500,0,0,07,2013,3
2013-03-08,2.35,2.37,2.31,2.35,1104000,0,0,08,2013,3
2013-03-11,2.35,2.47,2.35,2.42,2316100,0,0,11,2013,3
2013-03-12,2.93,3.08,2.71,2.83,29492500,0,0,12,2013,3
2013-03-13,2.85,2.97,2.7,2.75,7686600,0,0,13,2013,3
2013-03-14,2.83,2.97,2.82,2.91,4943200,0,0,14,2013,3
2013-03-15,3.05,3.35,2.97,3.34,14899500,0,0,15,2013,3
2013-03-18,3.49,3.86,3.3,3.61,25557300,0,0,18,2013,3
2013-03-19,3.5,3.57,3.25,3.28,10215100,0,0,19,2013,3
2013-03-20,3.24,3.24,2.97,3.16,11947300,0,0,20,2013,3
2013-03-21,3.1,3.38,3.07,3.32,6663900,0,0,21,2013,3
2013-03-22,3.26,3.37,3.08,3.11,4303200,0,0,22,2013,3
2013-03-25,3.05,3.09,3.0,3.05,3270000,0,0,25,2013,3
2013-03-26,3.07,3.15,3.0,3.05,3103200,0,0,26,2013,3
2013-03-27,3.03,3.09,2.97,3.04,2595400,0,0,27,2013,3
2013-03-28,3.09,3.09,2.98,3.0,3626500,0,0,28,2013,3
2013-04-01,3.01,3.02,2.7,2.74,5514900,0,0,01,2013,4
2013-04-02,2.72,2.76,2.56,2.61,4360600,0,0,02,2013,4
2013-04-03,2.72,2.76,2.51,2.57,5738500,0,0,03,2013,4
2013-04-04,2.54,2.7,2.46,2.67,3832500,0,0,04,2013,4
2013-04-05,2.65,2.89,2.53,2.84,4696000,0,0,05,2013,4
2013-04-08,2.96,3.18,2.92,3.01,7657500,0,0,08,2013,4
2013-04-09,3.12,3.12,2.86,2.86,3853200,0,0,09,2013,4
2013-04-10,2.91,2.93,2.8,2.91,2245600,0,0,10,2013,4
2013-04-11,2.92,3.12,2.83,3.1,5074400,0,0,11,2013,4
2013-04-12,3.17,3.23,3.04,3.13,3889400,0,0,12,2013,4
2013-04-15,3.09,3.09,2.91,2.93,2846200,0,0,15,2013,4
2013-04-16,2.96,3.02,2.85,2.87,2090000,0,0,16,2013,4
2013-04-17,2.84,2.84,2.72,2.8,2127500,0,0,17,2013,4
2013-04-18,2.79,2.86,2.73,2.84,1292600,0,0,18,2013,4
2013-04-19,2.87,2.96,2.83,2.84,1348800,0,0,19,2013,4
2013-04-22,2.87,2.97,2.77,2.9,2210000,0,0,22,2013,4
2013-04-23,2.95,3.12,2.87,3.08,4335400,0,0,23,2013,4
2013-04-24,3.03,3.1,2.97,3.08,2310200,0,0,24,2013,4
2013-04-25,3.0,3.09,2.95,3.06,2081100,0,0,25,2013,4
2013-04-26,3.04,3.25,3.0,3.18,5377100,0,0,26,2013,4
2013-04-29,3.25,3.25,3.03,3.05,3015500,0,0,29,2013,4
2013-04-30,3.07,3.14,3.03,3.08,1672500,0,0,30,2013,4
2013-05-01,3.05,3.09,3.0,3.01,2259000,0,0,01,2013,5
2013-05-02,2.92,2.94,2.73,2.81,5140800,0,0,02,2013,5
2013-05-03,2.87,2.94,2.82,2.84,2361000,0,0,03,2013,5
2013-05-06,2.81,2.87,2.8,2.8,1707400,0,0,06,2013,5
2013-05-07,2.8,2.81,2.6,2.62,3581100,0,0,07,2013,5
2013-05-08,2.6,2.65,2.51,2.55,3300100,0,0,08,2013,5
2013-05-09,2.57,2.64,2.53,2.54,2454600,0,0,09,2013,5
2013-05-10,2.54,2.6,2.53,2.58,1145100,0,0,10,2013,5
2013-05-13,2.58,2.82,2.56,2.73,2917400,0,0,13,2013,5
2013-05-14,2.78,2.78,2.7,2.74,1628700,0,0,14,2013,5
2013-05-15,2.68,2.86,2.64,2.76,2511900,0,0,15,2013,5
2013-05-16,2.81,2.86,2.72,2.77,1887500,0,0,16,2013,5
2013-05-17,2.83,2.84,2.72,2.77,1292200,0,0,17,2013,5
2013-05-20,2.75,2.78,2.72,2.78,780500,0,0,20,2013,5
2013-05-21,2.76,2.84,2.72,2.77,2332600,0,0,21,2013,5
2013-05-22,2.77,2.82,2.67,2.7,1922900,0,0,22,2013,5
2013-05-23,2.67,2.69,2.6,2.63,1261500,0,0,23,2013,5
2013-05-24,2.61,2.64,2.55,2.59,1261800,0,0,24,2013,5
2013-05-28,2.64,2.67,2.59,2.65,1054400,0,0,28,2013,5
2013-05-29,2.62,2.69,2.57,2.67,990000,0,0,29,2013,5
2013-05-30,2.8,2.86,2.71,2.76,2614700,0,0,30,2013,5
2013-05-31,2.74,2.76,2.69,2.71,1182500,0,0,31,2013,5
2013-06-03,2.73,2.73,2.59,2.64,1368500,0,0,03,2013,6
2013-06-04,2.61,2.66,2.55,2.59,1274100,0,0,04,2013,6
2013-06-05,2.57,2.59,2.43,2.44,1989900,0,0,05,2013,6
2013-06-06,2.45,2.51,2.36,2.4,2424500,0,0,06,2013,6
2013-06-07,2.48,2.54,2.38,2.51,1767400,0,0,07,2013,6
2013-06-10,2.51,2.57,2.44,2.52,974600,0,0,10,2013,6
2013-06-11,2.43,2.5,2.4,2.43,871600,0,0,11,2013,6
2013-06-12,2.45,2.48,2.4,2.4,865500,0,0,12,2013,6
2013-06-13,2.42,2.45,2.37,2.44,614200,0,0,13,2013,6
2013-06-14,2.43,2.45,2.38,2.4,603500,0,0,14,2013,6
2013-06-17,2.44,2.44,2.36,2.39,951900,0,0,17,2013,6
2013-06-18,2.37,2.42,2.36,2.39,502300,0,0,18,2013,6
2013-06-19,2.37,2.41,2.35,2.36,562900,0,0,19,2013,6
2013-06-20,2.39,2.39,2.24,2.26,1373400,0,0,20,2013,6
2013-06-21,2.28,2.3,2.16,2.23,1423000,0,0,21,2013,6
2013-06-24,2.21,2.25,2.1,2.22,1812000,0,0,24,2013,6
2013-06-25,2.25,2.4,2.22,2.36,1881500,0,0,25,2013,6
2013-06-26,2.38,2.39,2.21,2.25,1385100,0,0,26,2013,6
2013-06-27,2.29,2.35,2.24,2.26,1160700,0,0,27,2013,6
2013-06-28,2.22,2.28,2.2,2.21,1266500,0,0,28,2013,6
2013-07-01,2.24,2.39,2.21,2.35,1999200,0,0,01,2013,7
2013-07-02,2.39,2.44,2.29,2.32,1258600,0,0,02,2013,7
2013-07-03,2.38,2.66,2.37,2.58,3811300,0,0,03,2013,7
2013-07-05,2.6,2.68,2.5,2.55,1633400,0,0,05,2013,7
2013-07-08,2.57,2.6,2.45,2.49,986500,0,0,08,2013,7
2013-07-09,2.48,2.48,2.37,2.42,1249900,0,0,09,2013,7
2013-07-10,2.42,2.48,2.39,2.44,483500,0,0,10,2013,7
2013-07-11,2.5,2.55,2.46,2.54,952400,0,0,11,2013,7
2013-07-12,2.53,2.58,2.47,2.52,937100,0,0,12,2013,7
2013-07-15,2.51,2.56,2.51,2.54,563000,0,0,15,2013,7
2013-07-16,2.55,2.75,2.55,2.75,3293700,0,0,16,2013,7
2013-07-17,2.67,2.73,2.57,2.61,1175500,0,0,17,2013,7
2013-07-18,2.8,2.85,2.63,2.66,2825500,0,0,18,2013,7
2013-07-19,2.64,2.69,2.52,2.68,1314400,0,0,19,2013,7
2013-07-22,2.8,2.82,2.71,2.74,1171000,0,0,22,2013,7
2013-07-23,2.73,2.8,2.7,2.75,1319700,0,0,23,2013,7
2013-07-24,2.78,2.78,2.64,2.67,1079800,0,0,24,2013,7
2013-07-25,2.7,2.91,2.69,2.82,4905400,0,0,25,2013,7
2013-07-26,2.76,2.83,2.68,2.77,2184200,0,0,26,2013,7
2013-07-29,2.79,2.87,2.76,2.82,1642600,0,0,29,2013,7
2013-07-30,2.82,2.89,2.79,2.82,1575200,0,0,30,2013,7
2013-07-31,2.82,2.83,2.71,2.74,1025100,0,0,31,2013,7
2013-08-01,2.79,2.84,2.74,2.75,947000,0,0,01,2013,8
2013-08-02,2.75,2.77,2.68,2.75,881800,0,0,02,2013,8
2013-08-05,2.76,2.76,2.71,2.75,969400,0,0,05,2013,8
2013-08-06,2.72,2.81,2.72,2.76,1821600,0,0,06,2013,8
2013-08-07,2.46,2.52,2.32,2.45,3000200,0,0,07,2013,8
2013-08-08,2.48,2.49,2.38,2.43,1196900,0,0,08,2013,8
2013-08-09,2.4,2.48,2.39,2.47,1046300,0,0,09,2013,8
2013-08-12,2.41,2.47,2.4,2.42,885300,0,0,12,2013,8
2013-08-13,2.41,2.42,2.36,2.38,1067600,0,0,13,2013,8
2013-08-14,2.36,2.41,2.35,2.37,879400,0,0,14,2013,8
2013-08-15,2.35,2.37,2.31,2.31,1156000,0,0,15,2013,8
2013-08-16,2.3,2.37,2.3,2.34,652500,0,0,16,2013,8
2013-08-19,2.33,2.35,2.27,2.28,612000,0,0,19,2013,8
2013-08-20,2.28,2.32,2.24,2.26,728600,0,0,20,2013,8
2013-08-21,2.26,2.27,2.16,2.19,2069300,0,0,21,2013,8
2013-08-22,2.19,2.22,2.15,2.18,831900,0,0,22,2013,8
2013-08-23,2.2,2.51,2.19,2.39,2733100,0,0,23,2013,8
2013-08-26,2.38,2.44,2.35,2.39,849200,0,0,26,2013,8
2013-08-27,2.4,2.59,2.36,2.39,2402500,0,0,27,2013,8
2013-08-28,2.38,2.45,2.3,2.31,1181100,0,0,28,2013,8
2013-08-29,2.33,2.4,2.32,2.39,1137800,0,0,29,2013,8
2013-08-30,2.38,2.44,2.33,2.42,1035700,0,0,30,2013,8
2013-09-03,2.43,2.48,2.4,2.45,881000,0,0,03,2013,9
2013-09-04,2.43,2.48,2.4,2.45,791700,0,0,04,2013,9
2013-09-05,2.44,2.44,2.41,2.42,550400,0,0,05,2013,9
2013-09-06,2.42,2.43,2.36,2.41,705900,0,0,06,2013,9
2013-09-09,2.43,2.43,2.4,2.43,766700,0,0,09,2013,9
2013-09-10,2.43,2.55,2.39,2.42,1777000,0,0,10,2013,9
2013-09-11,2.4,2.44,2.39,2.41,1400400,0,0,11,2013,9
2013-09-12,2.3,2.31,2.21,2.27,4303700,0,0,12,2013,9
2013-09-13,2.27,2.27,2.12,2.14,4384000,0,0,13,2013,9
2013-09-16,2.19,2.19,2.1,2.12,2210200,0,0,16,2013,9
2013-09-17,2.12,2.18,2.12,2.18,1776100,0,0,17,2013,9
2013-09-18,2.22,2.25,2.15,2.23,2371600,0,0,18,2013,9
2013-09-19,2.25,2.44,2.23,2.35,3540400,0,0,19,2013,9
2013-09-20,2.36,2.52,2.33,2.42,3708700,0,0,20,2013,9
2013-09-23,2.48,2.49,2.35,2.41,1557700,0,0,23,2013,9
2013-09-24,2.43,2.46,2.37,2.38,1071700,0,0,24,2013,9
2013-09-25,2.5,2.67,2.46,2.6,6111200,0,0,25,2013,9
2013-09-26,2.69,2.73,2.61,2.65,3289900,0,0,26,2013,9
2013-09-27,2.66,2.87,2.64,2.82,5118700,0,0,27,2013,9
2013-09-30,2.78,2.86,2.64,2.78,2794900,0,0,30,2013,9
2013-10-01,2.81,2.96,2.81,2.9,2852300,0,0,01,2013,10
2013-10-02,2.92,2.92,2.77,2.78,1734000,0,0,02,2013,10
2013-10-03,2.76,2.8,2.5,2.65,3168600,0,0,03,2013,10
2013-10-04,2.65,2.74,2.63,2.72,2173700,0,0,04,2013,10
2013-10-07,2.72,2.79,2.68,2.73,1456300,0,0,07,2013,10
2013-10-08,2.72,2.91,2.72,2.91,3559200,0,0,08,2013,10
2013-10-09,2.91,3.03,2.8,2.84,3391100,0,0,09,2013,10
2013-10-10,2.88,2.95,2.84,2.94,2115300,0,0,10,2013,10
2013-10-11,2.92,3.04,2.91,3.0,2985900,0,0,11,2013,10
2013-10-14,3.06,3.19,3.0,3.12,3511700,0,0,14,2013,10
2013-10-15,3.2,3.35,3.05,3.09,4990600,0,0,15,2013,10
2013-10-16,3.14,3.23,3.1,3.12,2420700,0,0,16,2013,10
2013-10-17,3.11,3.19,2.96,3.15,4663300,0,0,17,2013,10
2013-10-18,3.25,3.39,3.25,3.3,4436700,0,0,18,2013,10
2013-10-21,3.38,3.38,3.2,3.23,2588500,0,0,21,2013,10
2013-10-22,3.33,3.38,3.22,3.25,4163000,0,0,22,2013,10
2013-10-23,3.25,3.25,3.12,3.15,1812000,0,0,23,2013,10
2013-10-24,3.16,3.43,3.07,3.3,6569400,0,0,24,2013,10
2013-10-25,3.44,3.6,3.35,3.42,7516600,0,0,25,2013,10
2013-10-28,3.55,3.83,3.5,3.83,9001000,0,0,28,2013,10
2013-10-29,3.94,4.14,3.86,3.91,11202100,0,0,29,2013,10
2013-10-30,3.93,4.0,3.72,3.79,7281500,0,0,30,2013,10
2013-10-31,3.25,3.48,3.2,3.4,7038500,0,0,31,2013,10
2013-11-01,3.41,3.55,3.36,3.37,3343100,0,0,01,2013,11
2013-11-04,3.41,3.46,3.31,3.41,3289300,0,0,04,2013,11
2013-11-05,3.43,3.44,3.3,3.31,1988100,0,0,05,2013,11
2013-11-06,3.33,3.35,3.09,3.2,4045000,0,0,06,2013,11
2013-11-07,3.21,3.22,2.98,3.01,3188800,0,0,07,2013,11
2013-11-08,3.01,3.28,3.01,3.21,2958100,0,0,08,2013,11
2013-11-11,3.21,3.26,3.12,3.14,1408100,0,0,11,2013,11
2013-11-12,3.1,3.2,3.06,3.14,1688300,0,0,12,2013,11
2013-11-13,3.12,3.28,3.05,3.22,2288900,0,0,13,2013,11
2013-11-14,3.21,3.39,3.2,3.36,3464000,0,0,14,2013,11
2013-11-15,3.38,3.46,3.37,3.37,3196600,0,0,15,2013,11
2013-11-18,3.41,3.43,3.22,3.27,2376900,0,0,18,2013,11
2013-11-19,3.25,3.43,3.22,3.38,3972600,0,0,19,2013,11
2013-11-20,3.51,3.59,3.4,3.41,3624100,0,0,20,2013,11
2013-11-21,3.45,3.59,3.4,3.52,3451600,0,0,21,2013,11
2013-11-22,3.56,3.7,3.55,3.64,3607900,0,0,22,2013,11
2013-11-25,3.81,3.84,3.71,3.74,3672600,0,0,25,2013,11
2013-11-26,3.72,3.77,3.67,3.67,2339700,0,0,26,2013,11
2013-11-27,3.68,3.8,3.6,3.71,2550600,0,0,27,2013,11
2013-11-29,3.76,3.77,3.67,3.69,981100,0,0,29,2013,11
2013-12-02,3.7,3.77,3.45,3.47,3890200,0,0,02,2013,12
2013-12-03,3.41,3.54,3.4,3.44,1746600,0,0,03,2013,12
2013-12-04,3.44,3.6,3.41,3.57,1659900,0,0,04,2013,12
2013-12-05,3.57,3.6,3.46,3.49,1345700,0,0,05,2013,12
2013-12-06,3.53,3.58,3.42,3.42,1667300,0,0,06,2013,12
2013-12-09,3.45,3.57,3.41,3.54,1801200,0,0,09,2013,12
2013-12-10,3.52,3.65,3.49,3.53,1810800,0,0,10,2013,12
2013-12-11,3.55,3.57,3.44,3.46,1360900,0,0,11,2013,12
2013-12-12,3.47,3.55,3.4,3.44,1730100,0,0,12,2013,12
2013-12-13,3.46,3.59,3.45,3.55,2184200,0,0,13,2013,12
2013-12-16,3.59,3.71,3.53,3.66,3012700,0,0,16,2013,12
2013-12-17,3.67,3.74,3.62,3.71,1472500,0,0,17,2013,12
2013-12-18,3.74,3.77,3.67,3.71,2142200,0,0,18,2013,12
2013-12-19,3.79,3.85,3.75,3.84,2374700,0,0,19,2013,12
2013-12-20,3.87,3.93,3.84,3.9,2772800,0,0,20,2013,12
2013-12-23,3.93,4.09,3.92,4.08,3731300,0,0,23,2013,12
2013-12-24,3.95,3.97,3.85,3.93,3138700,0,0,24,2013,12
2013-12-26,3.9,3.94,3.76,3.76,3365300,0,0,26,2013,12
2013-12-27,3.78,3.8,3.59,3.67,4169700,0,0,27,2013,12
2013-12-30,3.67,3.85,3.67,3.83,2708400,0,0,30,2013,12
2013-12-31,3.82,3.95,3.82,3.88,2121400,0,0,31,2013,12
2014-01-02,3.93,3.96,3.88,3.9,2019400,0,0,02,2014,1
2014-01-03,3.95,3.98,3.85,3.9,2380800,0,0,03,2014,1
2014-01-06,4.0,4.05,3.9,3.93,3526200,0,0,06,2014,1
2014-01-07,4.05,4.24,4.0,4.17,6102700,0,0,07,2014,1
2014-01-08,4.3,4.39,4.16,4.25,5331700,0,0,08,2014,1
2014-01-09,4.3,4.35,4.18,4.29,3242700,0,0,09,2014,1
2014-01-10,4.3,4.3,4.13,4.17,4077800,0,0,10,2014,1
2014-01-13,4.19,4.21,3.97,4.0,3741100,0,0,13,2014,1
2014-01-14,4.02,4.09,3.96,4.05,1768200,0,0,14,2014,1
2014-01-15,4.11,4.17,4.03,4.04,2498800,0,0,15,2014,1
2014-01-16,4.04,4.05,3.8,3.92,4095800,0,0,16,2014,1
2014-01-17,3.93,4.06,3.93,4.05,2578900,0,0,17,2014,1
2014-01-21,4.07,4.09,3.98,4.06,1950200,0,0,21,2014,1
2014-01-22,4.1,4.16,4.01,4.12,2170100,0,0,22,2014,1
2014-01-23,4.01,4.05,3.97,4.01,2286100,0,0,23,2014,1
2014-01-24,3.95,3.98,3.86,3.88,2609700,0,0,24,2014,1
2014-01-27,3.89,3.94,3.62,3.7,4535000,0,0,27,2014,1
2014-01-28,3.72,3.8,3.7,3.74,1903900,0,0,28,2014,1
2014-01-29,3.7,3.76,3.61,3.71,1862700,0,0,29,2014,1
2014-01-30,3.75,3.85,3.75,3.75,2015200,0,0,30,2014,1
2014-01-31,3.97,4.09,3.85,3.95,4186200,0,0,31,2014,1
2014-02-03,3.98,4.03,3.83,3.85,3708100,0,0,03,2014,2
2014-02-04,3.92,4.06,3.81,3.96,3741100,0,0,04,2014,2
2014-02-05,4.07,4.07,3.85,3.87,6186400,0,0,05,2014,2
2014-02-06,4.7,4.98,4.65,4.94,27942600,0,0,06,2014,2
2014-02-07,4.92,5.13,4.83,4.99,11769400,0,0,07,2014,2
2014-02-10,4.94,5.01,4.88,4.96,4266700,0,0,10,2014,2
2014-02-11,4.91,4.99,4.76,4.89,4571700,0,0,11,2014,2
2014-02-12,4.88,4.99,4.8,4.83,4223800,0,0,12,2014,2
2014-02-13,4.78,4.86,4.68,4.83,4159700,0,0,13,2014,2
2014-02-14,4.82,4.95,4.79,4.92,3046200,0,0,14,2014,2
2014-02-18,4.93,5.22,4.86,5.17,10624500,0,0,18,2014,2
2014-02-19,5.15,5.16,4.93,4.94,4383300,0,0,19,2014,2
2014-02-20,4.97,5.0,4.92,4.93,2181100,0,0,20,2014,2
2014-02-21,4.89,4.93,4.67,4.7,7638600,0,0,21,2014,2
2014-02-24,4.71,4.9,4.71,4.76,4091100,0,0,24,2014,2
2014-02-25,4.79,4.86,4.77,4.8,2166200,0,0,25,2014,2
2014-02-26,4.83,4.95,4.82,4.91,3526300,0,0,26,2014,2
2014-02-27,5.0,5.11,4.96,5.05,5403500,0,0,27,2014,2
2014-02-28,5.2,5.21,4.95,5.03,5841500,0,0,28,2014,2
2014-03-03,4.97,5.04,4.86,4.98,3721300,0,0,03,2014,3
2014-03-04,5.05,5.28,5.02,5.25,7669500,0,0,04,2014,3
2014-03-05,5.31,5.39,5.17,5.24,4941900,0,0,05,2014,3
2014-03-06,5.26,5.33,5.12,5.19,2760000,0,0,06,2014,3
2014-03-07,5.24,5.28,5.13,5.19,2520400,0,0,07,2014,3
2014-03-10,5.2,5.47,5.19,5.35,5212300,0,0,10,2014,3
2014-03-11,5.35,5.37,5.2,5.21,4182000,0,0,11,2014,3
2014-03-12,5.17,5.58,5.16,5.5,6413200,0,0,12,2014,3
2014-03-13,5.58,5.65,5.37,5.4,5945300,0,0,13,2014,3
2014-03-14,5.37,5.63,5.37,5.48,4629600,0,0,14,2014,3
2014-03-17,5.52,5.64,5.38,5.38,3412900,0,0,17,2014,3
2014-03-18,5.4,5.48,5.32,5.46,3448700,0,0,18,2014,3
2014-03-19,5.49,5.52,5.3,5.35,3262400,0,0,19,2014,3
2014-03-20,5.37,5.38,5.13,5.17,3549800,0,0,20,2014,3
2014-03-21,5.19,5.28,4.96,4.96,4291300,0,0,21,2014,3
2014-03-24,4.98,4.99,4.59,4.81,5233000,0,0,24,2014,3
2014-03-25,4.84,5.05,4.81,4.89,3104700,0,0,25,2014,3
2014-03-26,4.94,5.0,4.67,4.67,4738800,0,0,26,2014,3
2014-03-27,4.7,4.75,4.46,4.58,3301200,0,0,27,2014,3
2014-03-28,4.61,4.75,4.49,4.5,2982400,0,0,28,2014,3
2014-03-31,4.56,4.78,4.52,4.74,2347300,0,0,31,2014,3
2014-04-01,4.73,4.82,4.64,4.75,2116200,0,0,01,2014,4
2014-04-02,4.76,4.82,4.65,4.66,2381000,0,0,02,2014,4
2014-04-03,4.67,4.71,4.44,4.45,2360600,0,0,03,2014,4
2014-04-04,4.49,4.55,4.15,4.18,4706300,0,0,04,2014,4
2014-04-07,4.22,4.27,4.06,4.11,3020000,0,0,07,2014,4
2014-04-08,4.15,4.33,4.14,4.26,2468200,0,0,08,2014,4
2014-04-09,4.32,4.4,4.21,4.4,3105400,0,0,09,2014,4
2014-04-10,4.37,4.4,4.11,4.13,3302000,0,0,10,2014,4
2014-04-11,4.06,4.14,3.91,4.02,3205300,0,0,11,2014,4
2014-04-14,4.04,4.13,3.79,3.88,2803000,0,0,14,2014,4
2014-04-15,3.93,4.03,3.7,3.86,3493800,0,0,15,2014,4
2014-04-16,3.89,4.0,3.84,3.98,1986300,0,0,16,2014,4
2014-04-17,3.95,4.1,3.89,4.1,2221700,0,0,17,2014,4
2014-04-21,4.09,4.22,4.04,4.17,2613000,0,0,21,2014,4
2014-04-22,4.19,4.28,4.15,4.2,2130600,0,0,22,2014,4
2014-04-23,4.17,4.18,4.03,4.03,1700800,0,0,23,2014,4
2014-04-24,4.18,4.19,3.96,4.05,2113200,0,0,24,2014,4
2014-04-25,4.01,4.09,3.96,4.07,2301200,0,0,25,2014,4
2014-04-28,4.11,4.15,3.77,3.91,4115200,0,0,28,2014,4
2014-04-29,3.96,4.0,3.84,3.9,2472600,0,0,29,2014,4
2014-04-30,3.92,4.04,3.82,4.0,4827000,0,0,30,2014,4
2014-05-01,4.35,4.44,4.1,4.29,10279000,0,0,01,2014,5
2014-05-02,4.29,4.45,4.25,4.32,4290400,0,0,02,2014,5
2014-05-05,4.3,4.39,4.2,4.29,2305600,0,0,05,2014,5
2014-05-06,4.32,4.34,4.08,4.1,3038800,0,0,06,2014,5
2014-05-07,4.08,4.14,3.85,3.96,3365500,0,0,07,2014,5
2014-05-08,3.93,4.09,3.82,3.87,3230800,0,0,08,2014,5
2014-05-09,3.87,3.93,3.78,3.91,1815300,0,0,09,2014,5
2014-05-12,3.96,4.02,3.91,3.97,1587300,0,0,12,2014,5
2014-05-13,4.0,4.09,3.94,3.96,1903600,0,0,13,2014,5
2014-05-14,3.92,3.99,3.87,3.91,1781000,0,0,14,2014,5
2014-05-15,3.87,3.89,3.73,3.8,2234400,0,0,15,2014,5
2014-05-16,3.83,3.86,3.66,3.71,2677400,0,0,16,2014,5
2014-05-19,3.66,3.89,3.66,3.89,2067300,0,0,19,2014,5
2014-05-20,3.86,3.87,3.75,3.8,1238300,0,0,20,2014,5
2014-05-21,3.83,3.86,3.74,3.83,1268800,0,0,21,2014,5
2014-05-22,3.85,3.85,3.8,3.81,863700,0,0,22,2014,5
2014-05-23,3.8,3.89,3.77,3.78,1848700,0,0,23,2014,5
2014-05-27,3.79,3.9,3.79,3.9,3203900,0,0,27,2014,5
2014-05-28,3.9,4.06,3.87,4.03,2534100,0,0,28,2014,5
2014-05-29,4.06,4.09,4.01,4.06,1949500,0,0,29,2014,5
2014-05-30,3.68,3.83,3.58,3.64,11022300,0,0,30,2014,5
