Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,46.89,47.01,46.66,46.85,5827900,0.0,0,08,2012,10
2012-10-09,46.84,46.85,46.07,46.12,8072100,0.0,0,09,2012,10
2012-10-10,46.01,46.23,45.74,45.85,6407900,0.0,0,10,2012,10
2012-10-11,45.96,46.16,44.95,45.07,10118400,0.0,0,11,2012,10
2012-10-12,45.26,45.44,45.14,45.3,6135600,0.0,0,12,2012,10
2012-10-15,45.3,45.49,45.09,45.47,6871200,0.0,0,15,2012,10
2012-10-16,45.81,46.11,45.73,45.88,4997300,0.0,0,16,2012,10
2012-10-17,46.02,46.92,45.96,46.82,7787900,0.0,0,17,2012,10
2012-10-18,46.79,47.22,46.67,46.93,6290600,0.0,0,18,2012,10
2012-10-19,47.01,47.09,46.2,46.47,8454800,0.0,0,19,2012,10
2012-10-22,46.39,46.6,46.02,46.37,6131800,0.0,0,22,2012,10
2012-10-23,45.96,45.98,45.44,45.45,8531000,0.0,0,23,2012,10
2012-10-24,45.62,45.73,45.27,45.35,6069500,0.0,0,24,2012,10
2012-10-25,45.6,45.69,44.73,45.0,6794100,0.0,0,25,2012,10
2012-10-26,45.09,45.25,44.34,44.84,8359800,0.0,0,26,2012,10
2012-10-31,45.8,45.88,43.69,43.98,20702900,0.0,0,31,2012,10
2012-11-01,44.12,45.04,44.12,44.57,10582900,0.0,0,01,2012,11
2012-11-02,45.33,45.65,44.56,44.64,14027500,0.0,0,02,2012,11
2012-11-05,45.49,45.54,44.61,45.05,9575100,0.0,0,05,2012,11
2012-11-06,45.28,45.39,44.84,45.19,7691200,0.0,0,06,2012,11
2012-11-07,45.35,45.35,44.4,44.84,8533200,0.0,0,07,2012,11
2012-11-08,44.85,45.52,44.7,44.8,11124200,0.0,0,08,2012,11
2012-11-09,42.07,42.93,41.66,42.13,34216900,0.0,0,09,2012,11
2012-11-12,42.52,42.65,42.05,42.48,12344500,0.0,0,12,2012,11
2012-11-13,42.33,43.35,42.33,42.94,12269300,0.0,0,13,2012,11
2012-11-14,43.0,43.01,42.13,42.23,9776400,0.0,0,14,2012,11
2012-11-15,42.3,42.65,42.05,42.5,11416900,0.0,0,15,2012,11
2012-11-16,42.61,42.76,42.13,42.46,9833400,0.0,0,16,2012,11
2012-11-19,42.71,43.0,42.48,42.9,8512400,0.0,0,19,2012,11
2012-11-20,42.78,43.42,42.67,43.37,7465100,0.0,0,20,2012,11
2012-11-21,43.42,43.83,43.33,43.59,6763300,0.0,0,21,2012,11
2012-11-23,43.77,44.12,43.69,44.1,3353600,0.0,0,23,2012,11
2012-11-26,43.85,44.26,43.79,43.9,6935800,0.0,0,26,2012,11
2012-11-27,43.93,44.05,43.45,43.51,6720400,0.0,0,27,2012,11
2012-11-28,43.4,44.1,42.83,44.05,8148500,0.0,0,28,2012,11
2012-11-29,44.33,44.63,44.16,44.52,7232200,0.0,0,29,2012,11
2012-11-30,44.6,44.71,44.1,44.46,12343900,0.0,0,30,2012,11
2012-12-03,44.56,44.77,44.11,44.13,8395400,0.0,0,03,2012,12
2012-12-04,44.1,44.27,43.74,44.14,8400900,0.0,0,04,2012,12
2012-12-05,44.26,44.68,44.0,44.4,9182300,0.0,0,05,2012,12
2012-12-06,44.35,44.66,44.15,44.6,4828900,0.75,0,06,2012,12
2012-12-07,44.71,44.89,44.55,44.76,5279200,0.0,0,07,2012,12
2012-12-10,44.74,45.01,44.72,44.82,5264500,0.0,0,10,2012,12
2012-12-11,44.88,45.45,44.87,44.98,9040000,0.0,0,11,2012,12
2012-12-12,45.24,45.52,44.93,45.13,6474300,0.0,0,12,2012,12
2012-12-13,45.1,45.17,44.46,44.65,6108000,0.0,0,13,2012,12
2012-12-14,44.55,44.65,44.14,44.25,8086400,0.0,0,14,2012,12
2012-12-17,44.29,44.84,44.25,44.8,10324500,0.0,0,17,2012,12
2012-12-18,44.86,45.75,44.68,45.65,14023800,0.0,0,18,2012,12
2012-12-19,45.59,45.92,45.4,45.4,8382100,0.0,0,19,2012,12
2012-12-20,45.3,46.42,45.3,46.3,8410700,0.0,0,20,2012,12
2012-12-21,45.83,46.14,45.16,45.45,15996900,0.0,0,21,2012,12
2012-12-24,45.38,45.64,45.31,45.35,2772000,0.0,0,24,2012,12
2012-12-26,45.32,45.44,44.95,45.32,4200200,0.0,0,26,2012,12
2012-12-27,45.27,45.45,44.45,45.03,6948200,0.0,0,27,2012,12
2012-12-28,44.86,45.18,44.56,44.68,6985800,0.0,0,28,2012,12
2012-12-31,44.45,45.27,44.36,45.26,10224500,0.0,0,31,2012,12
2013-01-02,46.18,46.59,46.04,46.45,11674700,0.0,0,02,2013,1
2013-01-03,46.41,46.67,46.22,46.55,7566600,0.0,0,03,2013,1
2013-01-04,46.71,47.58,46.66,47.45,8745900,0.0,0,04,2013,1
2013-01-07,47.05,47.05,46.05,46.34,9472100,0.0,0,07,2013,1
2013-01-08,46.25,46.53,45.97,46.15,8637600,0.0,0,08,2013,1
2013-01-09,46.3,46.82,46.15,46.16,8389000,0.0,0,09,2013,1
2013-01-10,46.25,46.58,45.99,46.17,8097400,0.0,0,10,2013,1
2013-01-11,46.2,46.38,45.86,45.98,7149000,0.0,0,11,2013,1
2013-01-14,45.82,46.21,45.62,45.99,9308800,0.0,0,14,2013,1
2013-01-15,45.88,46.5,45.85,46.45,7299500,0.0,0,15,2013,1
2013-01-16,46.23,47.07,46.18,46.85,7371800,0.0,0,16,2013,1
2013-01-17,47.13,47.91,47.13,47.65,10132100,0.0,0,17,2013,1
2013-01-18,47.49,47.58,47.1,47.58,8490900,0.0,0,18,2013,1
2013-01-22,47.63,48.0,47.44,47.94,6635200,0.0,0,22,2013,1
2013-01-23,48.05,49.24,47.98,49.05,13842700,0.0,0,23,2013,1
2013-01-24,49.12,49.88,49.02,49.05,13608000,0.0,0,24,2013,1
2013-01-25,48.91,49.6,48.74,49.44,7939400,0.0,0,25,2013,1
2013-01-28,49.35,49.6,49.18,49.42,7133500,0.0,0,28,2013,1
2013-01-29,49.23,49.28,48.66,49.08,7786400,0.0,0,29,2013,1
2013-01-30,48.95,49.09,48.68,48.9,9821800,0.0,0,30,2013,1
2013-01-31,48.95,49.32,48.77,48.98,7333900,0.0,0,31,2013,1
2013-02-01,49.25,49.88,49.23,49.63,9552300,0.0,0,01,2013,2
2013-02-04,49.24,49.55,48.91,49.0,7717400,0.0,0,04,2013,2
2013-02-05,49.42,49.46,49.09,49.35,10246400,0.0,0,05,2013,2
2013-02-06,50.36,50.45,49.46,49.56,26833600,0.0,0,06,2013,2
2013-02-07,49.15,49.53,48.55,49.42,11723200,0.0,0,07,2013,2
2013-02-08,49.44,49.75,49.37,49.69,9584300,0.0,0,08,2013,2
2013-02-11,49.68,49.98,49.63,49.77,6358600,0.0,0,11,2013,2
2013-02-12,49.79,50.05,49.72,49.95,8758100,0.0,0,12,2013,2
2013-02-13,50.07,50.27,49.7,49.96,5701400,0.0,0,13,2013,2
2013-02-14,49.93,50.15,49.74,49.89,8564500,0.0,0,14,2013,2
2013-02-15,50.05,50.56,49.9,50.55,17783400,0.0,0,15,2013,2
2013-02-19,50.53,50.86,50.52,50.66,7780500,0.0,0,19,2013,2
2013-02-20,50.56,50.75,49.6,49.64,8460700,0.0,0,20,2013,2
2013-02-21,49.62,49.84,49.1,49.25,6802500,0.0,0,21,2013,2
2013-02-22,49.45,49.62,49.03,49.32,7603600,0.0,0,22,2013,2
2013-02-25,49.64,49.81,48.72,48.72,9830200,0.0,0,25,2013,2
2013-02-26,48.92,49.13,48.73,49.0,6238300,0.0,0,26,2013,2
2013-02-27,49.0,49.69,48.95,49.53,7243500,0.0,0,27,2013,2
2013-02-28,49.58,50.04,49.45,49.63,6605000,0.0,0,28,2013,2
2013-03-01,49.37,50.34,49.36,50.3,8311500,0.0,0,01,2013,3
2013-03-04,50.15,50.76,50.0,50.73,6357400,0.0,0,04,2013,3
2013-03-05,50.86,51.44,50.82,51.35,7067900,0.0,0,05,2013,3
2013-03-06,51.39,51.67,51.14,51.24,5572600,0.0,0,06,2013,3
2013-03-07,51.24,51.34,50.92,51.2,4813700,0.0,0,07,2013,3
2013-03-08,51.42,52.28,51.38,52.17,8157800,0.0,0,08,2013,3
2013-03-11,52.17,52.5,52.13,52.42,7155200,0.0,0,11,2013,3
2013-03-12,52.29,52.39,51.55,51.92,7159100,0.0,0,12,2013,3
2013-03-13,51.96,52.22,51.76,52.13,5209800,0.0,0,13,2013,3
2013-03-14,52.14,52.56,52.06,52.5,5908200,0.0,0,14,2013,3
2013-03-15,52.27,52.53,52.13,52.35,13788100,0.0,0,15,2013,3
2013-03-18,51.89,51.99,51.59,51.66,5125800,0.0,0,18,2013,3
2013-03-19,51.66,51.86,50.69,51.19,8884200,0.0,0,19,2013,3
2013-03-20,51.45,51.95,51.4,51.76,6018700,0.0,0,20,2013,3
2013-03-21,51.58,51.68,51.05,51.19,5168500,0.0,0,21,2013,3
2013-03-22,51.5,51.91,51.38,51.62,5500200,0.0,0,22,2013,3
2013-03-25,51.82,51.92,50.79,51.1,7881500,0.0,0,25,2013,3
2013-03-26,51.28,51.57,51.21,51.48,4675600,0.0,0,26,2013,3
2013-03-27,51.22,51.36,50.9,51.34,6392400,0.0,0,27,2013,3
2013-03-28,51.45,51.76,51.36,51.64,6705600,0.0,0,28,2013,3
2013-04-01,51.72,51.95,51.05,51.54,6722400,0.0,0,01,2013,4
2013-04-02,51.85,52.24,51.78,52.24,6575300,0.0,0,02,2013,4
2013-04-03,52.4,52.5,51.82,52.05,8101000,0.0,0,03,2013,4
2013-04-04,52.07,52.47,51.98,52.35,6412400,0.0,0,04,2013,4
2013-04-05,51.72,52.48,51.25,52.45,7034700,0.0,0,05,2013,4
2013-04-08,52.57,53.47,52.51,53.47,9796200,0.0,0,08,2013,4
2013-04-09,53.38,53.85,53.2,53.76,8864800,0.0,0,09,2013,4
2013-04-10,53.97,54.67,53.95,54.65,8438100,0.0,0,10,2013,4
2013-04-11,54.65,55.15,54.56,55.05,9241800,0.0,0,11,2013,4
2013-04-12,54.81,55.21,54.79,55.05,8533000,0.0,0,12,2013,4
2013-04-15,54.78,55.15,53.49,53.53,12027900,0.0,0,15,2013,4
2013-04-16,53.87,55.23,53.71,55.23,10309400,0.0,0,16,2013,4
2013-04-17,54.86,55.17,54.56,55.16,11531200,0.0,0,17,2013,4
2013-04-18,55.13,55.15,54.44,54.54,9203200,0.0,0,18,2013,4
2013-04-19,54.77,55.96,54.77,55.96,9488300,0.0,0,19,2013,4
2013-04-22,55.99,56.45,55.59,56.37,6306900,0.0,0,22,2013,4
2013-04-23,56.73,56.93,55.95,56.9,6260800,0.0,0,23,2013,4
2013-04-24,57.01,57.18,55.99,56.31,7335400,0.0,0,24,2013,4
2013-04-25,56.37,56.52,55.95,56.36,6680900,0.0,0,25,2013,4
2013-04-26,56.42,56.63,55.95,56.25,7038500,0.0,0,26,2013,4
2013-04-29,57.11,57.5,56.9,57.27,7203900,0.0,0,29,2013,4
2013-04-30,57.21,57.35,56.76,57.13,8528800,0.0,0,30,2013,4
2013-05-01,57.16,57.73,57.09,57.46,7468900,0.0,0,01,2013,5
2013-05-02,57.64,58.12,57.37,58.07,5249600,0.0,0,02,2013,5
2013-05-03,58.35,58.95,58.07,58.91,9196000,0.0,0,03,2013,5
2013-05-06,59.17,59.63,58.65,59.15,10239600,0.0,0,06,2013,5
2013-05-07,59.49,60.08,58.88,60.06,14539100,0.0,0,07,2013,5
2013-05-08,60.0,60.0,58.69,59.99,17803200,0.0,0,08,2013,5
2013-05-09,59.75,61.01,59.55,60.61,11325000,0.0,0,09,2013,5
2013-05-10,60.63,61.3,60.31,61.09,8654000,0.0,0,10,2013,5
2013-05-13,60.87,61.38,60.84,61.2,5195000,0.0,0,13,2013,5
2013-05-14,61.3,61.35,60.89,61.34,9675400,0.0,0,14,2013,5
2013-05-15,61.29,61.63,61.07,61.52,7925900,0.0,0,15,2013,5
2013-05-16,61.47,61.72,60.18,60.43,8473100,0.0,0,16,2013,5
2013-05-17,60.15,60.53,59.71,60.53,9160100,0.0,0,17,2013,5
2013-05-20,60.53,60.55,60.05,60.11,5893300,0.0,0,20,2013,5
2013-05-21,60.32,60.36,59.74,59.85,7359100,0.0,0,21,2013,5
2013-05-22,59.78,60.65,59.34,59.61,8142400,0.0,0,22,2013,5
2013-05-23,58.97,59.49,58.4,59.3,7536200,0.0,0,23,2013,5
2013-05-24,58.86,59.57,58.54,59.54,8846100,0.0,0,24,2013,5
2013-05-28,59.98,60.69,59.93,60.63,8280000,0.0,0,28,2013,5
2013-05-29,60.34,60.44,59.76,60.24,6954000,0.0,0,29,2013,5
2013-05-30,60.4,61.01,58.47,58.77,13052700,0.0,0,30,2013,5
2013-05-31,58.7,59.12,57.34,57.35,11280900,0.0,0,31,2013,5
2013-06-03,57.33,58.02,56.85,58.0,8705600,0.0,0,03,2013,6
2013-06-04,58.12,59.03,58.05,58.5,8147700,0.0,0,04,2013,6
2013-06-05,58.23,58.29,57.09,57.38,8893600,0.0,0,05,2013,6
2013-06-06,57.36,57.56,56.4,57.4,8661900,0.0,0,06,2013,6
2013-06-07,57.85,58.97,57.5,58.95,7611300,0.0,0,07,2013,6
2013-06-10,59.01,59.06,57.91,58.03,6729500,0.0,0,10,2013,6
2013-06-11,57.56,58.45,57.25,58.0,6454800,0.0,0,11,2013,6
2013-06-12,58.47,58.59,57.15,57.26,7663200,0.0,0,12,2013,6
2013-06-13,57.26,58.55,56.84,58.45,5584900,0.0,0,13,2013,6
2013-06-14,58.19,58.57,57.85,58.0,5311800,0.0,0,14,2013,6
2013-06-17,58.45,59.21,58.41,58.63,6752000,0.0,0,17,2013,6
2013-06-18,58.74,59.54,58.69,59.35,5234400,0.0,0,18,2013,6
2013-06-19,59.26,59.59,58.48,58.48,6871400,0.0,0,19,2013,6
2013-06-20,57.47,57.75,56.2,56.35,12260800,0.0,0,20,2013,6
2013-06-21,56.93,57.35,56.2,57.03,11892400,0.0,0,21,2013,6
2013-06-24,56.59,57.26,56.2,56.76,6494500,0.0,0,24,2013,6
2013-06-25,57.16,57.36,56.82,56.88,6776700,0.0,0,25,2013,6
2013-06-26,57.23,57.69,57.05,57.46,5720400,0.0,0,26,2013,6
2013-06-27,57.86,58.15,57.68,57.93,4875900,0.0,0,27,2013,6
2013-06-28,57.96,58.65,57.41,57.41,10560300,0.0,0,28,2013,6
2013-07-01,58.04,59.02,57.85,58.12,8221600,0.0,0,01,2013,7
2013-07-02,58.03,58.31,57.35,57.51,7690500,0.0,0,02,2013,7
2013-07-03,57.14,58.03,56.88,57.83,3351800,0.0,0,03,2013,7
2013-07-05,58.07,58.14,57.37,58.02,5645800,0.0,0,05,2013,7
2013-07-08,58.44,58.9,58.33,58.83,6679700,0.0,0,08,2013,7
2013-07-09,59.38,59.58,58.77,59.04,4556400,0.0,0,09,2013,7
2013-07-10,58.96,59.36,58.7,59.01,5761700,0.0,0,10,2013,7
2013-07-11,59.68,60.75,59.68,60.53,8329800,0.0,0,11,2013,7
2013-07-12,60.35,60.91,59.94,60.89,5889900,0.0,0,12,2013,7
2013-07-15,60.93,61.24,59.9,59.94,6458000,0.0,0,15,2013,7
2013-07-16,59.95,60.09,59.03,59.12,7470900,0.0,0,16,2013,7
2013-07-17,59.47,59.51,58.87,59.42,6846700,0.0,0,17,2013,7
2013-07-18,59.73,60.34,59.69,59.84,4962800,0.0,0,18,2013,7
2013-07-19,59.9,60.03,59.01,59.24,7220400,0.0,0,19,2013,7
2013-07-22,59.23,59.39,58.42,58.55,5973600,0.0,0,22,2013,7
2013-07-23,58.73,58.88,58.48,58.59,4534500,0.0,0,23,2013,7
2013-07-24,58.72,59.2,58.66,58.76,5326800,0.0,0,24,2013,7
2013-07-25,58.47,58.85,58.42,58.68,5407800,0.0,0,25,2013,7
2013-07-26,58.61,59.15,58.28,59.07,4949600,0.0,0,26,2013,7
2013-07-29,58.91,59.12,58.61,58.74,3805800,0.0,0,29,2013,7
2013-07-30,58.82,58.97,58.27,58.35,6210500,0.0,0,30,2013,7
2013-07-31,58.57,59.2,58.53,58.77,7155300,0.0,0,31,2013,7
2013-08-01,59.24,59.88,59.21,59.42,6338100,0.0,0,01,2013,8
2013-08-02,59.6,60.54,59.39,60.46,6098500,0.0,0,02,2013,8
2013-08-05,60.45,60.49,59.65,60.02,7265800,0.0,0,05,2013,8
2013-08-06,60.08,61.05,59.97,60.95,11546300,0.0,0,06,2013,8
2013-08-07,59.03,60.27,58.29,59.92,16970500,0.0,0,07,2013,8
2013-08-08,60.31,60.42,59.27,59.77,8826400,0.0,0,08,2013,8
2013-08-09,59.52,59.77,58.73,58.85,7945500,0.0,0,09,2013,8
2013-08-12,58.42,58.57,57.88,58.12,8004900,0.0,0,12,2013,8
2013-08-13,58.42,58.42,57.65,58.16,6025100,0.0,0,13,2013,8
2013-08-14,58.14,58.34,57.7,58.15,6413700,0.0,0,14,2013,8
2013-08-15,57.53,57.56,56.55,56.71,9014100,0.0,0,15,2013,8
2013-08-16,56.34,56.82,56.1,56.52,8238800,0.0,0,16,2013,8
2013-08-19,56.5,56.53,56.21,56.21,5659900,0.0,0,19,2013,8
2013-08-20,56.17,56.72,56.17,56.25,5192100,0.0,0,20,2013,8
2013-08-21,56.02,56.25,55.54,55.58,7185400,0.0,0,21,2013,8
2013-08-22,55.75,56.2,55.6,56.04,5302300,0.0,0,22,2013,8
2013-08-23,56.33,56.35,55.87,56.12,5505900,0.0,0,23,2013,8
2013-08-26,56.15,56.46,55.75,55.77,4499100,0.0,0,26,2013,8
2013-08-27,55.36,55.77,55.06,55.17,7734500,0.0,0,27,2013,8
2013-08-28,54.95,55.59,54.92,55.28,7161700,0.0,0,28,2013,8
2013-08-29,55.25,55.93,55.05,55.53,5396200,0.0,0,29,2013,8
2013-08-30,55.58,55.7,55.05,55.3,5404100,0.0,0,30,2013,8
2013-09-03,55.84,56.35,55.09,55.39,7016400,0.0,0,03,2013,9
2013-09-04,55.38,55.65,55.02,55.55,14014600,0.0,0,04,2013,9
2013-09-05,55.52,56.0,55.42,55.73,6356600,0.0,0,05,2013,9
2013-09-06,55.88,56.21,55.12,55.81,7319400,0.0,0,06,2013,9
2013-09-09,56.0,56.22,55.7,55.99,7224500,0.0,0,09,2013,9
2013-09-10,56.45,57.25,56.3,57.12,9919600,0.0,0,10,2013,9
2013-09-11,57.38,58.13,57.25,58.13,9439700,0.0,0,11,2013,9
2013-09-12,58.0,60.32,57.65,59.54,22426500,0.0,0,12,2013,9
2013-09-13,59.88,60.94,59.55,60.63,12718700,0.0,0,13,2013,9
2013-09-16,61.2,61.5,60.8,60.85,9716500,0.0,0,16,2013,9
2013-09-17,60.75,61.09,60.65,60.89,6450700,0.0,0,17,2013,9
2013-09-18,60.61,61.25,60.19,61.01,9865600,0.0,0,18,2013,9
2013-09-19,60.35,60.45,59.45,59.75,11864800,0.0,0,19,2013,9
2013-09-20,59.65,59.85,59.01,59.1,29076200,0.0,0,20,2013,9
2013-09-23,59.13,59.53,58.8,58.86,8286600,0.0,0,23,2013,9
2013-09-24,59.04,59.24,58.44,58.47,8272800,0.0,0,24,2013,9
2013-09-25,58.56,59.03,58.36,58.59,7281400,0.0,0,25,2013,9
2013-09-26,58.51,59.35,58.41,59.31,6971200,0.0,0,26,2013,9
2013-09-27,59.06,59.49,58.81,59.26,5586000,0.0,0,27,2013,9
2013-09-30,58.85,59.05,58.54,58.63,7463200,0.0,0,30,2013,9
2013-10-01,58.52,59.32,58.51,58.94,4881200,0.0,0,01,2013,10
2013-10-02,58.59,59.4,58.55,58.98,7218800,0.0,0,02,2013,10
2013-10-03,58.84,59.03,58.03,58.2,7264100,0.0,0,03,2013,10
2013-10-04,58.2,59.48,58.15,59.36,6546000,0.0,0,04,2013,10
2013-10-07,58.92,59.37,58.7,58.72,5840900,0.0,0,07,2013,10
2013-10-08,58.65,58.88,58.15,58.18,8636300,0.0,0,08,2013,10
2013-10-09,58.2,58.35,57.36,57.81,8746900,0.0,0,09,2013,10
2013-10-10,58.62,59.7,58.45,59.62,7676600,0.0,0,10,2013,10
2013-10-11,59.69,60.54,59.55,60.19,6735000,0.0,0,11,2013,10
2013-10-14,59.89,60.89,59.8,60.75,6461500,0.0,0,14,2013,10
2013-10-15,60.66,60.85,59.94,60.4,5943100,0.0,0,15,2013,10
2013-10-16,60.58,60.78,60.12,60.32,7724800,0.0,0,16,2013,10
2013-10-17,60.17,60.54,59.98,60.38,6952100,0.0,0,17,2013,10
2013-10-18,60.45,61.15,59.99,61.05,7587000,0.0,0,18,2013,10
2013-10-21,61.15,61.48,61.05,61.46,4845800,0.0,0,21,2013,10
2013-10-22,61.76,62.85,61.59,62.73,7860700,0.0,0,22,2013,10
2013-10-23,62.55,62.91,61.84,61.93,5864500,0.0,0,23,2013,10
2013-10-24,61.98,62.9,61.84,62.77,6045400,0.0,0,24,2013,10
2013-10-25,63.02,63.52,62.7,62.96,6613300,0.0,0,25,2013,10
2013-10-28,63.05,63.16,62.65,62.73,4469200,0.0,0,28,2013,10
2013-10-29,62.84,63.08,62.53,62.65,4450200,0.0,0,29,2013,10
2013-10-30,62.93,63.0,61.75,62.25,5816100,0.0,0,30,2013,10
2013-10-31,62.25,63.0,62.14,62.35,5706100,0.0,0,31,2013,10
2013-11-01,62.46,62.89,62.27,62.74,5008600,0.0,0,01,2013,11
2013-11-04,63.1,63.23,62.19,62.55,4790200,0.0,0,04,2013,11
2013-11-05,62.52,62.78,61.87,62.59,5140600,0.0,0,05,2013,11
2013-11-06,62.89,63.29,62.38,62.73,6503200,0.0,0,06,2013,11
2013-11-07,63.04,63.04,60.99,61.05,10496300,0.0,0,07,2013,11
2013-11-08,60.79,63.1,60.65,62.35,16182800,0.0,0,08,2013,11
2013-11-11,62.25,62.49,61.99,62.13,4954000,0.0,0,11,2013,11
2013-11-12,62.12,62.23,61.29,61.61,6586700,0.0,0,12,2013,11
2013-11-13,61.3,62.72,61.18,62.7,5681000,0.0,0,13,2013,11
2013-11-14,62.85,63.77,62.73,63.65,7246600,0.0,0,14,2013,11
2013-11-15,63.43,63.79,63.23,63.64,6184400,0.0,0,15,2013,11
2013-11-18,63.69,63.72,63.03,63.18,4904400,0.0,0,18,2013,11
2013-11-19,63.17,63.38,62.76,62.84,4801700,0.0,0,19,2013,11
2013-11-20,62.84,63.56,62.8,62.94,4726800,0.0,0,20,2013,11
2013-11-21,63.15,63.65,62.97,63.58,4498300,0.0,0,21,2013,11
2013-11-22,63.59,63.94,63.45,63.82,4667500,0.0,0,22,2013,11
2013-11-25,64.13,64.16,63.27,63.4,5830600,0.0,0,25,2013,11
2013-11-26,63.56,65.17,63.55,64.71,8850000,0.0,0,26,2013,11
2013-11-27,64.74,64.77,64.05,64.34,5446100,0.0,0,27,2013,11
2013-11-29,64.58,64.79,63.99,64.13,4801000,0.0,0,29,2013,11
2013-12-02,64.35,64.83,64.33,64.46,6774600,0.0,0,02,2013,12
2013-12-03,63.84,64.01,63.07,63.55,8304700,0.0,0,03,2013,12
2013-12-04,63.11,64.07,63.02,63.61,4883800,0.0,0,04,2013,12
2013-12-05,63.9,64.25,63.71,63.85,5587000,0.0,0,05,2013,12
2013-12-06,64.52,64.99,64.34,64.96,5542000,0.0,0,06,2013,12
2013-12-09,64.87,64.98,64.47,64.65,6477100,0.0,0,09,2013,12
2013-12-10,64.46,65.14,64.45,65.06,7112200,0.0,0,10,2013,12
2013-12-11,65.21,65.57,64.03,64.11,9519200,0.0,0,11,2013,12
2013-12-12,63.76,64.44,63.32,64.08,8756300,0.86,0,12,2013,12
2013-12-13,64.33,64.54,63.76,64.07,5784300,0.0,0,13,2013,12
2013-12-16,64.34,65.2,64.34,64.89,6246600,0.0,0,16,2013,12
2013-12-17,65.06,65.26,64.27,65.03,6829100,0.0,0,17,2013,12
2013-12-18,65.31,66.45,64.55,66.45,7971400,0.0,0,18,2013,12
2013-12-19,66.39,67.26,66.35,67.16,6768100,0.0,0,19,2013,12
2013-12-20,67.28,67.7,66.58,66.63,12989700,0.0,0,20,2013,12
2013-12-23,67.08,67.49,66.87,67.44,5621900,0.0,0,23,2013,12
2013-12-24,67.41,67.97,67.41,67.97,2883600,0.0,0,24,2013,12
2013-12-26,68.06,68.74,68.02,68.67,4620100,0.0,0,26,2013,12
2013-12-27,68.7,68.82,68.04,68.43,3844800,0.0,0,27,2013,12
2013-12-30,69.01,70.44,68.92,70.16,8578900,0.0,0,30,2013,12
2013-12-31,70.2,70.4,69.77,70.31,4692300,0.0,0,31,2013,12
2014-01-02,69.98,70.4,69.85,70.19,5200900,0.0,0,02,2014,1
2014-01-03,70.22,70.59,69.95,70.05,4060700,0.0,0,03,2014,1
2014-01-06,70.43,70.72,69.47,69.78,6816200,0.0,0,06,2014,1
2014-01-07,70.05,70.59,69.85,70.26,4494900,0.0,0,07,2014,1
2014-01-08,70.06,70.2,68.85,69.23,10900300,0.0,0,08,2014,1
2014-01-09,69.45,69.45,68.4,68.93,8052900,0.0,0,09,2014,1
2014-01-10,69.1,69.49,68.62,69.38,6219000,0.0,0,10,2014,1
2014-01-13,68.93,69.14,67.23,67.43,8232800,0.0,0,13,2014,1
2014-01-14,67.84,68.64,67.45,68.52,5996500,0.0,0,14,2014,1
2014-01-15,68.38,69.12,68.33,68.36,7283900,0.0,0,15,2014,1
2014-01-16,68.46,68.47,67.85,68.3,5597400,0.0,0,16,2014,1
2014-01-17,68.5,68.68,67.81,68.09,6624800,0.0,0,17,2014,1
2014-01-21,68.09,68.91,67.46,68.29,7507100,0.0,0,21,2014,1
2014-01-22,68.18,69.42,68.15,69.31,6795100,0.0,0,22,2014,1
2014-01-23,68.59,68.98,68.24,68.83,6280900,0.0,0,23,2014,1
2014-01-24,68.2,68.32,66.93,66.93,7334900,0.0,0,24,2014,1
2014-01-27,66.7,67.1,66.01,66.49,7415100,0.0,0,27,2014,1
2014-01-28,66.5,67.18,66.48,67.07,5508400,0.0,0,28,2014,1
2014-01-29,66.24,66.48,65.45,65.65,8604800,0.0,0,29,2014,1
2014-01-30,66.35,67.76,66.26,67.39,7550500,0.0,0,30,2014,1
2014-01-31,66.45,67.48,66.08,66.82,7748500,0.0,0,31,2014,1
2014-02-03,66.87,66.93,64.28,64.41,11964800,0.0,0,03,2014,2
2014-02-04,65.29,65.57,64.31,65.39,11278800,0.0,0,04,2014,2
2014-02-05,66.31,66.31,64.76,66.04,11573300,0.0,0,05,2014,2
2014-02-06,69.59,70.62,68.82,69.54,19821900,0.0,0,06,2014,2
2014-02-07,69.1,69.67,68.66,69.64,11480100,0.0,0,07,2014,2
2014-02-10,69.64,71.15,69.55,70.92,8781600,0.0,0,10,2014,2
2014-02-11,71.0,71.71,70.97,71.59,8186200,0.0,0,11,2014,2
2014-02-12,71.47,71.79,71.45,71.7,6329500,0.0,0,12,2014,2
2014-02-13,71.34,72.01,71.05,71.69,5955400,0.0,0,13,2014,2
2014-02-14,71.67,73.14,71.57,72.92,7001100,0.0,0,14,2014,2
2014-02-18,73.17,73.63,73.1,73.24,6136500,0.0,0,18,2014,2
2014-02-19,73.17,73.42,72.52,72.59,7024000,0.0,0,19,2014,2
2014-02-20,72.9,73.3,72.56,72.88,5748700,0.0,0,20,2014,2
2014-02-21,72.77,74.04,72.52,73.74,8252300,0.0,0,21,2014,2
2014-02-24,74.09,75.09,74.05,74.3,6635200,0.0,0,24,2014,2
2014-02-25,74.29,74.87,73.66,73.82,6064300,0.0,0,25,2014,2
2014-02-26,74.21,74.5,73.25,73.7,5775600,0.0,0,26,2014,2
2014-02-27,73.63,74.17,73.5,74.07,4919800,0.0,0,27,2014,2
2014-02-28,74.4,75.09,73.78,74.37,7030700,0.0,0,28,2014,2
