Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,1.37,1.66,1.28,1.66,136900,0,0,31,2012,12
2013-01-02,1.7,1.72,1.6,1.7,27800,0,0,02,2013,1
2013-01-03,1.7,1.72,1.69,1.7,10000,0,0,03,2013,1
2013-01-04,1.75,1.9,1.75,1.79,79700,0,0,04,2013,1
2013-01-07,1.88,1.9,1.84,1.86,119700,0,0,07,2013,1
2013-01-08,1.86,1.88,1.86,1.88,32600,0,0,08,2013,1
2013-01-09,1.88,1.9,1.86,1.88,14000,0,0,09,2013,1
2013-01-10,1.86,1.9,1.85,1.9,59900,0,0,10,2013,1
2013-01-11,1.9,1.99,1.9,1.98,42300,0,0,11,2013,1
2013-01-14,2.0,2.04,1.93,2.04,43200,0,0,14,2013,1
2013-01-15,2.05,2.05,2.0,2.01,35700,0,0,15,2013,1
2013-01-16,1.97,1.97,1.79,1.82,23500,0,0,16,2013,1
2013-01-17,1.85,1.85,1.84,1.85,8800,0,0,17,2013,1
2013-01-18,1.86,1.86,1.64,1.71,56200,0,0,18,2013,1
2013-01-22,1.75,1.77,1.65,1.65,53100,0,0,22,2013,1
2013-01-23,1.67,2.28,1.67,2.0,482600,0,0,23,2013,1
2013-01-24,1.99,2.08,1.95,2.08,51800,0,0,24,2013,1
2013-01-25,2.02,2.1,1.99,2.01,37700,0,0,25,2013,1
2013-01-28,2.0,2.04,1.98,2.04,23700,0,0,28,2013,1
2013-01-29,2.06,2.07,1.97,2.03,216200,0,0,29,2013,1
2013-01-30,2.04,2.05,1.97,2.02,17800,0,0,30,2013,1
2013-01-31,2.05,2.05,1.95,2.04,15700,0,0,31,2013,1
2013-02-01,2.0,2.06,1.98,2.05,19500,0,0,01,2013,2
2013-02-04,2.06,2.1,1.98,2.06,121000,0,0,04,2013,2
2013-02-05,2.03,2.03,2.0,2.02,25000,0,0,05,2013,2
2013-02-06,1.98,2.12,1.98,2.11,162900,0,0,06,2013,2
2013-02-07,2.09,2.45,2.09,2.39,80700,0,0,07,2013,2
2013-02-08,2.4,2.6,2.4,2.57,128000,0,0,08,2013,2
2013-02-11,2.6,3.08,2.6,2.98,249300,0,0,11,2013,2
2013-02-12,3.09,3.09,2.7,2.86,128000,0,0,12,2013,2
2013-02-13,2.84,2.85,2.7,2.82,55600,0,0,13,2013,2
2013-02-14,2.75,2.75,2.5,2.62,43300,0,0,14,2013,2
2013-02-15,2.62,2.62,2.4,2.53,56300,0,0,15,2013,2
2013-02-19,2.53,2.73,2.5,2.73,60900,0,0,19,2013,2
2013-02-20,2.74,2.85,2.74,2.84,79400,0,0,20,2013,2
2013-02-21,2.84,2.9,2.76,2.9,24400,0,0,21,2013,2
2013-02-22,2.85,2.9,2.84,2.9,10700,0,0,22,2013,2
2013-02-25,2.84,2.9,2.6,2.64,36800,0,0,25,2013,2
2013-02-26,2.66,2.74,2.66,2.73,8500,0,0,26,2013,2
2013-02-27,2.77,2.79,2.75,2.76,39900,0,0,27,2013,2
2013-02-28,2.79,3.0,2.67,2.81,84700,0,0,28,2013,2
2013-03-01,2.76,2.8,2.75,2.75,19800,0,0,01,2013,3
2013-03-04,2.79,2.87,2.79,2.79,50300,0,0,04,2013,3
2013-03-05,2.77,2.81,2.75,2.75,30000,0,0,05,2013,3
2013-03-06,2.69,2.72,2.63,2.71,31900,0,0,06,2013,3
2013-03-07,2.67,2.69,2.64,2.65,34900,0,0,07,2013,3
2013-03-08,2.61,2.61,2.55,2.58,19300,0,0,08,2013,3
2013-03-11,2.6,2.6,2.47,2.56,21000,0,0,11,2013,3
2013-03-12,2.47,2.56,2.47,2.55,29200,0,0,12,2013,3
2013-03-13,2.54,2.54,2.39,2.42,25600,0,0,13,2013,3
2013-03-14,2.45,2.57,2.33,2.5,58400,0,0,14,2013,3
2013-03-15,2.48,2.55,2.44,2.44,181100,0,0,15,2013,3
2013-03-18,2.43,2.43,2.2,2.24,61800,0,0,18,2013,3
2013-03-19,2.2,2.27,2.17,2.18,25000,0,0,19,2013,3
2013-03-20,2.18,2.23,2.15,2.22,49100,0,0,20,2013,3
2013-03-21,2.21,2.23,2.2,2.23,8000,0,0,21,2013,3
2013-03-22,2.18,2.2,2.15,2.15,4300,0,0,22,2013,3
2013-03-25,2.22,2.22,2.11,2.11,22600,0,0,25,2013,3
2013-03-26,2.11,2.11,2.01,2.01,23100,0,0,26,2013,3
2013-03-27,2.08,2.21,2.07,2.15,62400,0,0,27,2013,3
2013-03-28,2.2,2.48,2.19,2.48,52000,0,0,28,2013,3
2013-04-01,2.4,2.42,2.28,2.36,109700,0,0,01,2013,4
2013-04-02,2.32,2.48,2.32,2.43,40800,0,0,02,2013,4
2013-04-03,2.44,2.44,2.38,2.43,7500,0,0,03,2013,4
2013-04-04,2.43,2.47,2.43,2.47,16300,0,0,04,2013,4
2013-04-05,2.42,2.48,2.37,2.48,20800,0,0,05,2013,4
2013-04-08,2.5,2.5,2.4,2.43,70500,0,0,08,2013,4
2013-04-09,2.43,2.5,2.43,2.44,97800,0,0,09,2013,4
2013-04-10,2.38,2.5,2.38,2.45,108600,0,0,10,2013,4
2013-04-11,2.42,2.43,2.4,2.41,8000,0,0,11,2013,4
2013-04-12,2.41,2.42,2.37,2.4,146600,0,0,12,2013,4
2013-04-15,2.44,2.46,2.39,2.42,30600,0,0,15,2013,4
2013-04-16,2.41,2.42,2.4,2.41,124500,0,0,16,2013,4
2013-04-17,2.4,2.41,2.4,2.41,900,0,0,17,2013,4
2013-04-18,2.42,2.44,2.25,2.28,37700,0,0,18,2013,4
2013-04-19,2.27,2.33,2.26,2.33,18200,0,0,19,2013,4
2013-04-22,2.36,2.36,2.25,2.27,28000,0,0,22,2013,4
2013-04-23,2.25,2.35,2.24,2.3,5000,0,0,23,2013,4
2013-04-24,2.28,2.33,2.28,2.32,6800,0,0,24,2013,4
2013-04-25,2.31,2.33,2.31,2.33,7900,0,0,25,2013,4
2013-04-26,2.34,2.42,2.32,2.35,22900,0,0,26,2013,4
2013-04-29,2.32,2.4,2.32,2.37,17400,0,0,29,2013,4
2013-04-30,2.36,2.42,2.36,2.41,29000,0,0,30,2013,4
2013-05-01,2.4,2.42,2.34,2.34,99800,0,0,01,2013,5
2013-05-02,2.32,2.4,2.31,2.39,4900,0,0,02,2013,5
2013-05-03,2.44,2.44,2.31,2.4,58300,0,0,03,2013,5
2013-05-06,2.4,2.4,2.36,2.37,3800,0,0,06,2013,5
2013-05-07,2.38,2.41,2.38,2.4,20000,0,0,07,2013,5
2013-05-08,2.4,2.42,2.4,2.4,42300,0,0,08,2013,5
2013-05-09,2.38,2.42,2.38,2.41,26700,0,0,09,2013,5
2013-05-10,2.39,2.43,2.39,2.39,12900,0,0,10,2013,5
2013-05-13,2.39,2.39,2.35,2.36,7900,0,0,13,2013,5
2013-05-14,2.36,2.38,2.28,2.31,11600,0,0,14,2013,5
2013-05-15,2.28,2.3,2.25,2.25,20000,0,0,15,2013,5
2013-05-16,2.27,2.31,2.23,2.27,28700,0,0,16,2013,5
2013-05-17,2.25,2.3,2.25,2.3,32700,0,0,17,2013,5
2013-05-20,2.3,2.38,2.3,2.37,23600,0,0,20,2013,5
2013-05-21,2.4,2.43,2.37,2.4,50600,0,0,21,2013,5
2013-05-22,2.42,2.45,2.4,2.41,77800,0,0,22,2013,5
2013-05-23,2.51,2.51,2.39,2.41,118900,0,0,23,2013,5
2013-05-24,2.44,2.45,2.33,2.38,51400,0,0,24,2013,5
2013-05-28,2.39,2.42,2.39,2.41,78800,0,0,28,2013,5
2013-05-29,2.43,2.44,2.36,2.42,23900,0,0,29,2013,5
2013-05-30,2.4,2.42,2.28,2.29,23700,0,0,30,2013,5
2013-05-31,2.3,2.36,2.3,2.32,37400,0,0,31,2013,5
2013-06-03,2.37,2.42,2.33,2.42,58000,0,0,03,2013,6
2013-06-04,2.47,2.47,2.41,2.41,207800,0,0,04,2013,6
2013-06-05,2.42,2.43,2.4,2.42,245000,0,0,05,2013,6
2013-06-06,2.44,2.45,2.25,2.25,200700,0,0,06,2013,6
2013-06-07,2.29,2.37,2.29,2.35,55900,0,0,07,2013,6
2013-06-10,2.37,2.41,2.37,2.41,10200,0,0,10,2013,6
2013-06-11,2.39,2.4,2.3,2.37,134800,0,0,11,2013,6
2013-06-12,2.4,2.4,2.37,2.37,257200,0,0,12,2013,6
2013-06-13,2.4,2.4,2.28,2.28,23200,0,0,13,2013,6
2013-06-14,2.28,2.35,2.26,2.35,18200,0,0,14,2013,6
2013-06-17,2.34,2.36,2.22,2.22,35800,0,0,17,2013,6
2013-06-18,2.25,2.29,2.23,2.29,21400,0,0,18,2013,6
2013-06-19,2.25,2.25,2.16,2.18,47500,0,0,19,2013,6
2013-06-20,2.18,2.2,2.1,2.1,20600,0,0,20,2013,6
2013-06-21,2.12,2.12,2.0,2.12,36400,0,0,21,2013,6
2013-06-24,2.1,2.35,2.1,2.2,94800,0,0,24,2013,6
2013-06-25,2.18,2.18,2.0,2.09,118400,0,0,25,2013,6
2013-06-26,2.14,2.38,2.1,2.35,49700,0,0,26,2013,6
2013-06-27,2.36,2.44,2.34,2.4,118500,0,0,27,2013,6
2013-06-28,2.4,2.48,2.4,2.48,77900,0,0,28,2013,6
2013-07-01,2.45,2.45,2.4,2.41,219700,0,0,01,2013,7
2013-07-02,2.45,2.47,2.44,2.44,181200,0,0,02,2013,7
2013-07-03,2.46,2.46,2.34,2.35,143600,0,0,03,2013,7
2013-07-05,2.31,2.4,2.3,2.37,40100,0,0,05,2013,7
2013-07-08,2.37,2.39,2.32,2.32,21700,0,0,08,2013,7
2013-07-09,2.36,2.38,2.3,2.31,10800,0,0,09,2013,7
2013-07-10,2.31,2.36,2.31,2.35,44400,0,0,10,2013,7
2013-07-11,2.38,2.38,2.33,2.35,203200,0,0,11,2013,7
2013-07-12,2.3,2.49,2.3,2.44,153100,0,0,12,2013,7
2013-07-15,2.48,2.54,2.43,2.5,306500,0,0,15,2013,7
2013-07-16,2.5,2.5,2.36,2.44,101500,0,0,16,2013,7
2013-07-17,2.35,2.5,2.3,2.44,48900,0,0,17,2013,7
2013-07-18,2.44,2.46,2.36,2.44,33600,0,0,18,2013,7
2013-07-19,2.43,2.45,2.43,2.44,16400,0,0,19,2013,7
2013-07-22,2.47,2.74,2.47,2.72,988800,0,0,22,2013,7
2013-07-23,2.75,3.0,2.7,2.99,280800,0,0,23,2013,7
2013-07-24,3.0,3.0,2.9,2.97,44600,0,0,24,2013,7
2013-07-25,3.0,3.0,2.86,2.91,56500,0,0,25,2013,7
2013-07-26,2.9,3.25,2.83,3.17,277300,0,0,26,2013,7
2013-07-29,3.25,3.69,3.25,3.62,394300,0,0,29,2013,7
2013-07-30,3.58,3.61,3.4,3.44,249800,0,0,30,2013,7
2013-07-31,3.32,3.46,3.11,3.44,193400,0,0,31,2013,7
2013-08-01,3.59,3.69,3.44,3.6,171700,0,0,01,2013,8
2013-08-02,3.44,3.9,3.44,3.88,293500,0,0,02,2013,8
2013-08-05,3.77,4.09,3.77,3.98,318200,0,0,05,2013,8
2013-08-06,4.0,4.0,3.8,3.88,234200,0,0,06,2013,8
2013-08-07,3.95,4.22,3.9,4.05,248300,0,0,07,2013,8
2013-08-08,4.1,4.22,3.92,4.15,195800,0,0,08,2013,8
2013-08-09,4.24,4.3,4.08,4.08,210900,0,0,09,2013,8
2013-08-12,4.03,4.03,3.56,3.88,361400,0,0,12,2013,8
2013-08-13,3.95,3.95,3.56,3.78,210700,0,0,13,2013,8
2013-08-14,3.8,3.89,3.43,3.52,161800,0,0,14,2013,8
2013-08-15,3.53,3.53,3.3,3.34,102100,0,0,15,2013,8
2013-08-16,3.33,3.48,3.08,3.16,123800,0,0,16,2013,8
2013-08-19,3.31,3.54,3.31,3.47,249700,0,0,19,2013,8
2013-08-20,3.53,3.8,3.5,3.74,165800,0,0,20,2013,8
2013-08-21,3.81,4.0,3.81,3.93,159900,0,0,21,2013,8
2013-08-22,3.93,4.09,3.85,3.9,116800,0,0,22,2013,8
2013-08-23,3.97,3.99,3.72,3.81,225300,0,0,23,2013,8
2013-08-26,3.8,3.89,3.61,3.73,78900,0,0,26,2013,8
2013-08-27,3.65,3.8,3.52,3.66,26100,0,0,27,2013,8
2013-08-28,3.55,3.65,3.44,3.65,91500,0,0,28,2013,8
2013-08-29,3.65,3.75,3.51,3.58,56800,0,0,29,2013,8
2013-08-30,3.64,3.75,3.46,3.46,44800,0,0,30,2013,8
2013-09-03,3.51,3.75,3.5,3.5,33700,0,0,03,2013,9
2013-09-04,3.6,3.65,3.51,3.54,37600,0,0,04,2013,9
2013-09-05,3.55,3.65,3.5,3.6,59500,0,0,05,2013,9
2013-09-06,3.6,3.6,3.5,3.5,22100,0,0,06,2013,9
2013-09-09,3.5,3.71,3.49,3.71,131300,0,0,09,2013,9
2013-09-10,3.86,3.9,3.76,3.81,54300,0,0,10,2013,9
2013-09-11,3.81,3.89,3.74,3.85,15500,0,0,11,2013,9
2013-09-12,3.86,3.9,3.69,3.83,51400,0,0,12,2013,9
2013-09-13,3.82,3.9,3.71,3.86,42300,0,0,13,2013,9
2013-09-16,4.0,4.0,3.8,3.8,43500,0,0,16,2013,9
2013-09-17,3.81,3.95,3.8,3.91,45900,0,0,17,2013,9
2013-09-18,3.89,3.9,3.79,3.81,63900,0,0,18,2013,9
2013-09-19,3.83,3.89,3.78,3.89,13100,0,0,19,2013,9
2013-09-20,3.93,4.44,3.9,4.12,1033800,0,0,20,2013,9
2013-09-23,4.14,4.44,4.02,4.3,303000,0,0,23,2013,9
2013-09-24,4.3,4.43,4.03,4.15,177900,0,0,24,2013,9
2013-09-25,4.25,4.25,3.92,4.05,73500,0,0,25,2013,9
2013-09-26,4.05,4.25,4.0,4.07,110100,0,0,26,2013,9
2013-09-27,4.0,4.02,3.39,3.86,297100,0,0,27,2013,9
2013-09-30,3.8,3.88,3.6,3.76,107600,0,0,30,2013,9
2013-10-01,3.75,4.05,3.64,3.88,103000,0,0,01,2013,10
2013-10-02,3.83,4.0,3.75,3.76,136200,0,0,02,2013,10
2013-10-03,3.7,3.7,3.5,3.69,105600,0,0,03,2013,10
2013-10-04,3.69,3.76,3.5,3.68,98800,0,0,04,2013,10
2013-10-07,3.64,3.72,3.5,3.71,50000,0,0,07,2013,10
2013-10-08,3.66,3.89,3.55,3.64,74500,0,0,08,2013,10
2013-10-09,3.64,3.73,3.51,3.61,84800,0,0,09,2013,10
2013-10-10,3.63,3.95,3.63,3.95,84500,0,0,10,2013,10
2013-10-11,3.88,4.0,3.77,3.9,107100,0,0,11,2013,10
2013-10-14,3.63,4.18,3.6,4.07,317200,0,0,14,2013,10
2013-10-15,4.07,4.08,3.76,3.77,71000,0,0,15,2013,10
2013-10-16,3.75,3.95,3.75,3.8,56700,0,0,16,2013,10
2013-10-17,3.92,3.96,3.72,3.8,73700,0,0,17,2013,10
2013-10-18,3.84,3.9,3.76,3.76,17200,0,0,18,2013,10
2013-10-21,3.77,3.94,3.65,3.87,53800,0,0,21,2013,10
2013-10-22,3.82,4.1,3.75,4.04,99700,0,0,22,2013,10
2013-10-23,4.0,4.05,3.95,4.04,371200,0,0,23,2013,10
2013-10-24,4.01,4.05,3.98,4.04,27000,0,0,24,2013,10
2013-10-25,4.04,4.35,3.98,4.13,189700,0,0,25,2013,10
2013-10-28,4.13,4.24,4.05,4.23,45300,0,0,28,2013,10
2013-10-29,4.19,4.3,4.15,4.3,55800,0,0,29,2013,10
2013-10-30,4.23,4.3,4.21,4.25,95800,0,0,30,2013,10
2013-10-31,4.25,4.3,4.25,4.25,39400,0,0,31,2013,10
2013-11-01,4.21,4.3,4.21,4.26,50600,0,0,01,2013,11
2013-11-04,4.29,4.69,4.25,4.6,390600,0,0,04,2013,11
2013-11-05,4.65,4.79,4.48,4.48,250900,0,0,05,2013,11
2013-11-06,4.48,4.56,4.25,4.28,152600,0,0,06,2013,11
2013-11-07,4.74,4.84,4.45,4.84,289100,0,0,07,2013,11
2013-11-08,4.95,5.48,4.95,5.4,534000,0,0,08,2013,11
2013-11-11,5.51,5.79,5.29,5.73,453100,0,0,11,2013,11
2013-11-12,5.79,6.0,5.41,5.97,320600,0,0,12,2013,11
2013-11-13,6.0,6.44,5.89,6.4,736800,0,0,13,2013,11
2013-11-14,6.5,6.71,6.22,6.31,311700,0,0,14,2013,11
2013-11-15,6.31,6.47,6.07,6.2,284300,0,0,15,2013,11
2013-11-18,6.27,6.47,6.2,6.23,173100,0,0,18,2013,11
2013-11-19,6.2,6.48,5.95,5.95,385000,0,0,19,2013,11
2013-11-20,6.0,6.13,5.71,5.95,231100,0,0,20,2013,11
2013-11-21,5.95,6.1,5.83,6.05,168200,0,0,21,2013,11
2013-11-22,6.1,6.64,6.1,6.52,578000,0,0,22,2013,11
2013-11-25,6.6,6.61,6.3,6.38,231700,0,0,25,2013,11
2013-11-26,6.45,6.5,6.29,6.37,96400,0,0,26,2013,11
2013-11-27,6.46,6.46,6.12,6.39,139000,0,0,27,2013,11
2013-11-29,6.39,6.39,6.07,6.21,85800,0,0,29,2013,11
2013-12-02,6.22,6.22,5.85,5.92,224600,0,0,02,2013,12
2013-12-03,6.0,6.0,5.65,5.78,172900,0,0,03,2013,12
2013-12-04,5.66,6.03,5.61,5.84,107700,0,0,04,2013,12
2013-12-05,5.83,6.2,5.77,6.15,88500,0,0,05,2013,12
2013-12-06,6.16,6.25,5.86,6.25,118500,0,0,06,2013,12
2013-12-09,6.09,6.13,5.91,6.04,140900,0,0,09,2013,12
2013-12-10,5.97,5.99,5.52,5.99,276500,0,0,10,2013,12
2013-12-11,5.93,5.97,5.72,5.79,128200,0,0,11,2013,12
2013-12-12,6.0,6.0,5.64,5.86,116500,0,0,12,2013,12
2013-12-13,5.81,6.17,5.75,6.17,83900,0,0,13,2013,12
2013-12-16,6.14,6.89,5.92,6.89,526900,0,0,16,2013,12
2013-12-17,6.9,6.98,6.67,6.96,380600,0,0,17,2013,12
2013-12-18,6.9,6.97,6.16,6.39,299200,0,0,18,2013,12
2013-12-19,6.38,6.67,6.24,6.6,102800,0,0,19,2013,12
2013-12-20,6.94,6.94,6.65,6.81,176700,0,0,20,2013,12
2013-12-23,7.08,7.22,6.71,6.95,369000,0,0,23,2013,12
2013-12-24,7.0,7.01,6.92,6.92,50600,0,0,24,2013,12
2013-12-26,7.0,7.06,6.84,6.93,105600,0,0,26,2013,12
2013-12-27,6.93,6.95,6.75,6.76,82400,0,0,27,2013,12
2013-12-30,6.59,6.83,6.5,6.74,146500,0,0,30,2013,12
2013-12-31,6.69,6.94,6.66,6.8,113700,0,0,31,2013,12
2014-01-02,6.72,7.13,6.51,6.97,528300,0,0,02,2014,1
2014-01-03,7.03,7.14,6.75,6.84,281900,0,0,03,2014,1
2014-01-06,6.75,6.88,6.31,6.43,226700,0,0,06,2014,1
2014-01-07,6.5,6.75,6.45,6.73,162500,0,0,07,2014,1
2014-01-08,6.74,7.05,6.61,7.0,150300,0,0,08,2014,1
2014-01-09,7.0,7.1,6.83,6.96,192800,0,0,09,2014,1
2014-01-10,7.02,7.07,6.96,7.07,79300,0,0,10,2014,1
2014-01-13,7.08,7.71,7.05,7.31,553300,0,0,13,2014,1
2014-01-14,7.25,8.05,7.25,7.6,534200,0,0,14,2014,1
2014-01-15,7.52,7.95,7.52,7.95,315400,0,0,15,2014,1
2014-01-16,8.0,8.11,7.25,7.74,371900,0,0,16,2014,1
2014-01-17,7.87,7.87,7.33,7.35,267900,0,0,17,2014,1
2014-01-21,7.35,7.39,6.46,6.86,637500,0,0,21,2014,1
2014-01-22,6.67,6.94,6.03,6.69,356500,0,0,22,2014,1
2014-01-23,6.56,6.81,6.46,6.56,194000,0,0,23,2014,1
2014-01-24,6.51,6.59,6.01,6.02,345300,0,0,24,2014,1
2014-01-27,6.08,6.84,6.01,6.17,265200,0,0,27,2014,1
2014-01-28,6.14,6.38,6.02,6.37,148400,0,0,28,2014,1
2014-01-29,6.21,6.5,6.1,6.24,180100,0,0,29,2014,1
2014-01-30,6.35,6.36,6.2,6.33,112400,0,0,30,2014,1
2014-01-31,6.18,6.7,6.18,6.59,160900,0,0,31,2014,1
2014-02-03,6.6,6.6,6.18,6.27,207200,0,0,03,2014,2
2014-02-04,6.18,6.2,5.87,6.18,370500,0,0,04,2014,2
2014-02-05,6.18,6.23,5.87,5.95,496800,0,0,05,2014,2
2014-02-06,4.85,5.43,4.71,4.85,1287000,0,0,06,2014,2
2014-02-07,5.08,5.2,4.91,5.0,599400,0,0,07,2014,2
2014-02-10,5.0,5.12,4.86,5.0,212600,0,0,10,2014,2
2014-02-11,5.04,5.11,4.96,5.11,412300,0,0,11,2014,2
2014-02-12,5.48,5.97,5.48,5.71,544800,0,0,12,2014,2
2014-02-13,5.64,5.85,5.57,5.63,333500,0,0,13,2014,2
2014-02-14,5.54,5.64,5.46,5.5,203200,0,0,14,2014,2
2014-02-18,5.5,5.64,5.38,5.57,78400,0,0,18,2014,2
2014-02-19,5.47,5.53,5.4,5.4,97100,0,0,19,2014,2
2014-02-20,5.25,5.6,5.25,5.43,93700,0,0,20,2014,2
2014-02-21,5.38,5.53,5.35,5.38,50100,0,0,21,2014,2
2014-02-24,5.34,5.36,4.86,5.02,314000,0,0,24,2014,2
2014-02-25,5.5,6.05,5.5,5.67,763500,0,0,25,2014,2
2014-02-26,5.6,5.8,5.51,5.69,348300,0,0,26,2014,2
2014-02-27,5.79,5.8,5.41,5.44,130600,0,0,27,2014,2
2014-02-28,5.44,5.72,5.44,5.53,187100,0,0,28,2014,2
2014-03-03,5.39,5.64,5.23,5.63,124900,0,0,03,2014,3
2014-03-04,5.74,5.92,5.48,5.83,216100,0,0,04,2014,3
2014-03-05,5.81,6.29,5.78,6.2,270500,0,0,05,2014,3
2014-03-06,6.27,6.49,6.27,6.44,288300,0,0,06,2014,3
2014-03-07,6.52,6.61,6.3,6.3,198400,0,0,07,2014,3
2014-03-10,6.25,6.46,6.2,6.3,91100,0,0,10,2014,3
2014-03-11,6.41,6.5,6.27,6.38,198300,0,0,11,2014,3
2014-03-12,6.4,6.43,6.3,6.33,217500,0,0,12,2014,3
2014-03-13,6.39,6.39,6.3,6.32,172700,0,0,13,2014,3
2014-03-14,6.3,6.4,6.22,6.33,120200,0,0,14,2014,3
2014-03-17,6.3,6.53,6.3,6.46,76400,0,0,17,2014,3
2014-03-18,6.46,6.55,6.46,6.54,91100,0,0,18,2014,3
2014-03-19,6.5,6.58,6.39,6.4,140100,0,0,19,2014,3
2014-03-20,6.39,6.55,6.37,6.55,77700,0,0,20,2014,3
2014-03-21,6.49,6.76,6.45,6.73,161200,0,0,21,2014,3
2014-03-24,6.81,6.81,6.39,6.54,214100,0,0,24,2014,3
2014-03-25,6.55,6.65,6.44,6.44,49900,0,0,25,2014,3
2014-03-26,6.56,7.11,6.56,6.7,326100,0,0,26,2014,3
2014-03-27,6.64,6.82,6.51,6.6,121200,0,0,27,2014,3
2014-03-28,6.67,7.12,6.67,7.02,729900,0,0,28,2014,3
2014-03-31,7.05,7.36,7.02,7.25,335100,0,0,31,2014,3
2014-04-01,7.25,7.29,7.06,7.23,205300,0,0,01,2014,4
2014-04-02,7.25,7.42,7.12,7.39,185600,0,0,02,2014,4
2014-04-03,6.83,7.09,6.36,7.09,179400,0,0,03,2014,4
2014-04-04,7.02,7.07,6.53,6.63,140100,0,0,04,2014,4
2014-04-07,6.51,6.58,6.07,6.11,112800,0,0,07,2014,4
2014-04-08,6.04,6.29,5.91,6.03,128800,0,0,08,2014,4
2014-04-09,5.96,6.07,5.91,6.07,137100,0,0,09,2014,4
2014-04-10,6.03,6.08,5.91,5.99,113700,0,0,10,2014,4
2014-04-11,5.91,6.0,5.71,5.82,212700,0,0,11,2014,4
2014-04-14,5.79,5.81,5.37,5.45,235300,0,0,14,2014,4
2014-04-15,5.53,5.57,5.24,5.42,92300,0,0,15,2014,4
2014-04-16,6.18,6.18,5.39,5.53,56800,0,0,16,2014,4
2014-04-17,5.59,5.59,5.35,5.56,59400,0,0,17,2014,4
2014-04-21,5.54,5.94,5.45,5.78,81200,0,0,21,2014,4
2014-04-22,5.69,5.83,5.37,5.47,139500,0,0,22,2014,4
2014-04-23,5.5,5.57,5.31,5.47,82200,0,0,23,2014,4
2014-04-24,5.48,5.72,5.3,5.57,64900,0,0,24,2014,4
2014-04-25,5.58,5.72,5.33,5.39,49500,0,0,25,2014,4
2014-04-28,5.38,5.4,5.2,5.21,59900,0,0,28,2014,4
2014-04-29,5.21,5.35,5.06,5.24,65300,0,0,29,2014,4
2014-04-30,5.19,5.37,5.15,5.3,79300,0,0,30,2014,4
2014-05-01,5.32,5.4,5.05,5.19,66600,0,0,01,2014,5
2014-05-02,5.26,5.51,5.21,5.39,86100,0,0,02,2014,5
2014-05-05,5.34,5.46,5.24,5.34,53200,0,0,05,2014,5
2014-05-06,5.34,5.4,5.24,5.25,77500,0,0,06,2014,5
2014-05-07,5.3,5.41,4.86,4.9,171700,0,0,07,2014,5
2014-05-08,4.95,5.09,4.39,4.64,273200,0,0,08,2014,5
2014-05-09,4.4,4.73,4.2,4.73,121300,0,0,09,2014,5
2014-05-12,4.6,4.74,4.43,4.66,289400,0,0,12,2014,5
2014-05-13,4.08,5.0,4.0,4.76,681300,0,0,13,2014,5
2014-05-14,4.67,4.84,4.51,4.52,133700,0,0,14,2014,5
2014-05-15,4.53,4.53,4.16,4.2,181800,0,0,15,2014,5
2014-05-16,4.26,4.31,4.15,4.18,181600,0,0,16,2014,5
2014-05-19,4.31,4.35,4.24,4.3,376500,0,0,19,2014,5
2014-05-20,4.33,4.59,4.18,4.2,352300,0,0,20,2014,5
2014-05-21,4.26,5.15,4.26,4.87,314500,0,0,21,2014,5
2014-05-22,4.92,5.0,4.67,4.7,147100,0,0,22,2014,5
2014-05-23,4.73,5.09,4.61,4.98,73200,0,0,23,2014,5
2014-05-27,5.05,5.05,4.73,4.73,153300,0,0,27,2014,5
2014-05-28,4.72,4.9,4.72,4.76,86400,0,0,28,2014,5
2014-05-29,4.84,4.85,4.68,4.7,76700,0,0,29,2014,5
2014-05-30,4.72,4.79,4.38,4.4,176900,0,0,30,2014,5
2014-06-02,4.34,4.34,4.14,4.26,184300,0,0,02,2014,6
2014-06-03,4.18,4.26,4.05,4.08,109200,0,0,03,2014,6
2014-06-04,4.02,4.1,4.0,4.06,133400,0,0,04,2014,6
2014-06-05,4.1,4.11,4.01,4.07,89600,0,0,05,2014,6
2014-06-06,4.03,4.28,4.02,4.2,136100,0,0,06,2014,6
2014-06-09,4.22,4.32,4.18,4.18,82100,0,0,09,2014,6
2014-06-10,4.2,4.2,4.09,4.14,49200,0,0,10,2014,6
2014-06-11,4.14,4.14,4.03,4.08,46200,0,0,11,2014,6
2014-06-12,4.1,4.15,3.85,3.94,133300,0,0,12,2014,6
2014-06-13,3.92,3.95,3.75,3.85,153600,0,0,13,2014,6
2014-06-16,3.86,4.03,3.83,3.9,74200,0,0,16,2014,6
2014-06-17,3.96,4.13,3.92,4.01,61800,0,0,17,2014,6
2014-06-18,4.07,4.12,4.0,4.05,16200,0,0,18,2014,6
2014-06-19,4.05,4.39,4.05,4.2,100400,0,0,19,2014,6
2014-06-20,4.27,4.27,4.14,4.14,38400,0,0,20,2014,6
2014-06-23,4.15,4.21,4.11,4.11,53200,0,0,23,2014,6
2014-06-24,4.15,4.19,4.11,4.16,68400,0,0,24,2014,6
2014-06-25,4.16,4.26,4.09,4.26,85900,0,0,25,2014,6
2014-06-26,4.4,4.44,4.2,4.2,96500,0,0,26,2014,6
2014-06-27,4.11,4.29,3.98,3.98,136000,0,0,27,2014,6
2014-06-30,4.04,4.21,4.01,4.07,76000,0,0,30,2014,6
