Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,70.11,70.21,68.74,68.8,219000,0.0,0,02,2012,11
2012-11-05,68.88,69.3,67.84,69.25,170200,0.0,0,05,2012,11
2012-11-06,69.48,70.09,69.29,69.84,134800,0.0,0,06,2012,11
2012-11-07,69.19,69.44,67.31,67.42,165200,0.0,0,07,2012,11
2012-11-08,67.55,67.91,67.1,67.11,130900,0.0,0,08,2012,11
2012-11-09,66.93,67.64,66.68,66.82,217800,0.0,0,09,2012,11
2012-11-12,67.05,67.34,66.13,67.15,320100,0.0,0,12,2012,11
2012-11-13,66.87,67.37,66.28,66.35,252700,0.0,0,13,2012,11
2012-11-14,66.59,66.73,65.93,66.16,226600,0.0,0,14,2012,11
2012-11-15,66.12,66.8,65.72,66.7,271800,0.0,0,15,2012,11
2012-11-16,67.2,67.48,65.76,66.37,232900,0.0,0,16,2012,11
2012-11-19,66.82,66.84,66.21,66.83,217900,0.0,0,19,2012,11
2012-11-20,66.78,68.4,66.78,68.38,287700,0.0,0,20,2012,11
2012-11-21,68.45,68.59,67.83,68.15,111500,0.0,0,21,2012,11
2012-11-23,68.19,69.78,67.98,69.76,75600,0.0,0,23,2012,11
2012-11-26,69.48,69.9,68.65,69.1,203100,0.0,0,26,2012,11
2012-11-27,69.08,69.45,68.71,69.01,150500,0.0,0,27,2012,11
2012-11-28,68.53,68.88,67.53,68.73,247500,0.0,0,28,2012,11
2012-11-29,68.69,69.8,66.84,68.07,434000,0.0,0,29,2012,11
2012-11-30,67.99,68.25,67.52,67.97,166000,0.0,0,30,2012,11
2012-12-03,68.3,68.69,67.66,68.34,173700,0.0,0,03,2012,12
2012-12-04,68.22,68.35,67.14,68.03,142900,0.0,0,04,2012,12
2012-12-05,68.06,68.59,67.88,68.56,160400,0.0,0,05,2012,12
2012-12-06,68.41,69.11,68.14,68.66,301800,0.0,0,06,2012,12
2012-12-07,68.93,68.93,67.83,68.05,159500,0.0,0,07,2012,12
2012-12-10,68.26,68.64,67.85,68.07,196900,0.0,0,10,2012,12
2012-12-11,68.54,68.86,67.41,68.62,451400,0.0,0,11,2012,12
2012-12-12,68.73,69.16,68.56,68.6,217800,0.0,0,12,2012,12
2012-12-13,68.6,68.72,67.13,67.29,314800,0.0,0,13,2012,12
2012-12-14,67.17,67.3,66.23,66.44,158700,0.0,0,14,2012,12
2012-12-17,66.55,67.16,66.44,67.04,283300,0.0,0,17,2012,12
2012-12-18,67.39,69.09,67.39,69.03,177100,0.0,0,18,2012,12
2012-12-19,68.88,69.93,68.6,69.32,164100,0.0,0,19,2012,12
2012-12-20,69.56,70.37,69.42,70.33,245000,0.0,0,20,2012,12
2012-12-21,68.84,70.02,68.84,69.8,663500,0.0,0,21,2012,12
2012-12-24,69.75,70.22,69.16,69.5,79400,0.0,0,24,2012,12
2012-12-26,69.78,69.87,69.02,69.13,129200,0.0,0,26,2012,12
2012-12-27,69.16,69.21,67.47,68.54,170200,0.0,0,27,2012,12
2012-12-28,68.16,69.27,67.97,68.79,99100,0.0,0,28,2012,12
2012-12-31,68.82,69.35,68.35,69.12,113800,0.0,0,31,2012,12
2013-01-02,70.41,70.48,69.57,70.2,386700,0.0,0,02,2013,1
2013-01-03,70.4,70.57,69.67,70.14,280800,0.0,0,03,2013,1
2013-01-04,70.17,71.58,69.81,71.5,199200,0.0,0,04,2013,1
2013-01-07,71.65,72.13,71.03,71.98,298400,0.0,0,07,2013,1
2013-01-08,72.25,72.38,70.87,71.05,308900,0.0,0,08,2013,1
2013-01-09,70.8,71.28,70.8,71.27,131400,0.0,0,09,2013,1
2013-01-10,71.81,72.13,70.99,72.04,196600,0.0,0,10,2013,1
2013-01-11,71.84,71.96,70.54,70.77,265700,0.0,0,11,2013,1
2013-01-14,70.49,71.33,70.19,71.02,136500,0.0,0,14,2013,1
2013-01-15,70.94,71.79,70.6,71.69,233400,0.0,0,15,2013,1
2013-01-16,72.04,72.33,71.5,71.98,164900,0.0,0,16,2013,1
2013-01-17,72.07,72.89,72.07,72.66,220000,0.0,0,17,2013,1
2013-01-18,72.56,72.84,71.75,72.06,149500,0.0,0,18,2013,1
2013-01-22,71.85,73.14,71.21,72.77,357200,0.0,0,22,2013,1
2013-01-23,72.99,73.44,72.3,73.35,214100,0.0,0,23,2013,1
2013-01-24,73.15,73.57,72.34,72.84,178800,0.0,0,24,2013,1
2013-01-25,72.91,73.04,72.14,72.59,165000,0.0,0,25,2013,1
2013-01-28,72.8,73.05,71.83,72.56,230100,0.0,0,28,2013,1
2013-01-29,72.49,72.81,71.84,72.03,193600,0.0,0,29,2013,1
2013-01-30,71.71,72.43,71.31,71.68,157300,0.0,0,30,2013,1
2013-01-31,71.74,72.0,71.06,71.63,272800,0.0,0,31,2013,1
2013-02-01,71.79,72.7,71.56,72.66,173000,0.0,0,01,2013,2
2013-02-04,72.3,72.35,71.67,71.87,142900,0.0,0,04,2013,2
2013-02-05,72.04,73.5,71.94,73.21,156600,0.0,0,05,2013,2
2013-02-06,73.03,73.23,72.79,72.91,144400,0.0,0,06,2013,2
2013-02-07,72.81,73.11,72.16,72.65,219200,0.0,0,07,2013,2
2013-02-08,72.62,73.48,72.41,73.17,162600,0.0,0,08,2013,2
2013-02-11,73.15,73.39,72.89,73.18,96500,0.0,0,11,2013,2
2013-02-12,73.08,74.01,73.08,74.0,133300,0.0,0,12,2013,2
2013-02-13,74.19,74.19,73.21,73.78,142600,0.0,0,13,2013,2
2013-02-14,73.76,74.12,73.04,73.05,70800,0.0,0,14,2013,2
2013-02-15,72.9,73.15,72.36,72.68,170100,0.0,0,15,2013,2
2013-02-19,72.91,73.21,72.51,73.11,182800,0.0,0,19,2013,2
2013-02-20,73.01,73.3,72.42,72.49,118000,0.0,0,20,2013,2
2013-02-21,72.47,73.03,71.75,71.78,189300,0.0,0,21,2013,2
2013-02-22,71.93,72.49,71.44,72.49,184300,0.0,0,22,2013,2
2013-02-25,72.67,73.03,70.46,70.46,157000,0.0,0,25,2013,2
2013-02-26,70.87,71.29,70.07,70.79,294000,0.0,0,26,2013,2
2013-02-27,70.63,71.93,70.63,71.63,193800,0.0,0,27,2013,2
2013-02-28,71.68,72.29,71.39,71.96,173100,0.0,0,28,2013,2
2013-03-01,71.79,71.85,70.33,71.42,441900,0.0,0,01,2013,3
2013-03-04,71.39,72.49,71.34,72.19,272400,0.0,0,04,2013,3
2013-03-05,72.59,73.13,72.21,72.76,130700,0.0,0,05,2013,3
2013-03-06,73.0,73.33,72.71,73.22,102500,0.0,0,06,2013,3
2013-03-07,73.18,73.77,72.98,73.43,187900,0.0,0,07,2013,3
2013-03-08,74.02,74.07,72.83,73.07,148000,0.0,0,08,2013,3
2013-03-11,72.86,73.53,72.75,73.44,100300,0.0,0,11,2013,3
2013-03-12,73.22,73.42,72.71,73.09,148100,0.0,0,12,2013,3
2013-03-13,73.07,73.82,73.07,73.5,90100,0.0,0,13,2013,3
2013-03-14,73.52,74.11,73.52,73.97,144500,0.0,0,14,2013,3
2013-03-15,74.01,74.88,73.81,74.87,284300,0.0,0,15,2013,3
2013-03-18,74.31,75.27,74.08,74.45,342300,0.0,0,18,2013,3
2013-03-19,74.41,75.18,74.29,75.0,136700,0.0,0,19,2013,3
2013-03-20,75.43,75.79,74.78,75.38,111500,0.0,0,20,2013,3
2013-03-21,75.05,75.4,74.7,74.96,242500,0.0,0,21,2013,3
2013-03-22,75.07,75.82,74.97,75.75,118800,0.0,0,22,2013,3
2013-03-25,76.04,76.56,75.33,76.26,290700,0.0,0,25,2013,3
2013-03-26,76.78,76.78,75.86,76.21,214600,0.0,0,26,2013,3
2013-03-27,75.76,76.69,75.49,76.52,103600,0.0,0,27,2013,3
2013-03-28,76.75,76.75,75.57,76.31,177800,0.0,0,28,2013,3
2013-04-01,76.34,76.65,75.73,76.64,191200,0.0,0,01,2013,4
2013-04-02,77.2,77.2,76.2,76.48,495900,0.0,0,02,2013,4
2013-04-03,76.7,76.87,74.83,75.07,237800,0.0,0,03,2013,4
2013-04-04,75.38,75.38,74.2,74.67,213000,0.0,0,04,2013,4
2013-04-05,73.82,74.88,73.5,74.74,179500,0.0,0,05,2013,4
2013-04-08,74.93,75.27,73.92,75.27,123500,0.0,0,08,2013,4
2013-04-09,75.36,75.76,74.7,75.11,89300,0.0,0,09,2013,4
2013-04-10,75.06,75.98,75.06,75.94,192200,0.0,0,10,2013,4
2013-04-11,75.44,76.19,75.32,75.99,185600,0.0,0,11,2013,4
2013-04-12,75.89,76.18,75.5,75.88,141000,0.0,0,12,2013,4
2013-04-15,75.69,76.03,74.14,74.14,199200,0.0,0,15,2013,4
2013-04-16,74.74,75.63,74.4,75.53,177100,0.0,0,16,2013,4
2013-04-17,75.13,75.25,73.86,74.6,159000,0.0,0,17,2013,4
2013-04-18,74.63,74.83,73.72,73.81,91700,0.0,0,18,2013,4
2013-04-19,74.0,74.79,73.78,74.46,77500,0.0,0,19,2013,4
2013-04-22,74.62,74.62,73.57,73.95,96200,0.0,0,22,2013,4
2013-04-23,74.14,75.56,69.01,71.13,2298700,0.0,0,23,2013,4
2013-04-24,70.98,72.68,70.69,70.72,480500,0.0,0,24,2013,4
2013-04-25,70.58,70.89,70.19,70.3,426900,0.0,0,25,2013,4
2013-04-26,70.4,70.48,69.7,70.07,333400,0.0,0,26,2013,4
2013-04-29,70.36,70.65,68.74,68.99,591000,0.0,0,29,2013,4
2013-04-30,69.03,69.38,68.38,69.38,846800,0.0,0,30,2013,4
2013-05-01,69.26,69.36,68.48,68.99,374600,0.0,0,01,2013,5
2013-05-02,69.05,70.14,68.99,69.39,241300,0.0,0,02,2013,5
2013-05-03,69.97,70.61,69.69,70.33,295000,0.0,0,03,2013,5
2013-05-06,70.5,71.44,70.23,71.4,551200,0.0,0,06,2013,5
2013-05-07,71.36,73.06,71.35,72.93,414600,0.0,0,07,2013,5
2013-05-08,72.89,74.25,72.58,74.13,492200,0.0,0,08,2013,5
2013-05-09,73.94,74.66,73.83,74.2,439300,0.0,0,09,2013,5
2013-05-10,74.2,74.57,74.09,74.22,192400,0.0,0,10,2013,5
2013-05-13,74.12,74.81,73.93,74.27,116500,0.0,0,13,2013,5
2013-05-14,74.14,74.77,74.14,74.6,323200,0.0,0,14,2013,5
2013-05-15,74.47,74.97,74.34,74.74,209000,0.0,0,15,2013,5
2013-05-16,74.8,75.05,74.51,74.66,169400,0.0,0,16,2013,5
2013-05-17,74.76,76.57,74.56,76.09,445500,0.0,0,17,2013,5
2013-05-20,75.84,76.29,75.43,75.82,370800,0.0,0,20,2013,5
2013-05-21,75.72,75.98,75.54,75.76,254800,0.0,0,21,2013,5
2013-05-22,75.67,75.94,74.4,74.94,434400,0.0,0,22,2013,5
2013-05-23,74.7,75.06,73.91,74.74,564300,0.0,0,23,2013,5
2013-05-24,74.44,75.32,74.36,75.27,240500,0.0,0,24,2013,5
2013-05-28,75.57,75.65,74.45,75.02,377400,0.0,0,28,2013,5
2013-05-29,74.45,75.13,74.08,74.51,258200,0.0,0,29,2013,5
2013-05-30,74.51,75.25,73.92,75.07,307400,0.0,0,30,2013,5
2013-05-31,74.78,75.53,74.64,74.77,193300,0.0,0,31,2013,5
2013-06-03,74.76,75.06,73.58,74.58,269800,0.0,0,03,2013,6
2013-06-04,74.45,75.46,74.14,74.61,276200,0.0,0,04,2013,6
2013-06-05,74.6,74.74,73.48,73.5,290900,0.0,0,05,2013,6
2013-06-06,73.81,74.33,73.23,74.32,429300,0.0,0,06,2013,6
2013-06-07,75.01,75.62,74.42,75.42,311500,0.0,0,07,2013,6
2013-06-10,75.57,76.7,75.21,76.44,209900,0.0,0,10,2013,6
2013-06-11,75.61,75.97,74.89,75.01,228300,0.0,0,11,2013,6
2013-06-12,75.3,75.44,74.48,74.54,123600,0.0,0,12,2013,6
2013-06-13,74.36,75.57,74.12,75.56,169600,0.0,0,13,2013,6
2013-06-14,76.32,77.0,75.69,76.59,340700,0.0,0,14,2013,6
2013-06-17,76.86,77.29,76.15,76.59,334000,0.0,0,17,2013,6
2013-06-18,76.77,77.46,76.49,76.79,220500,0.0,0,18,2013,6
2013-06-19,76.68,76.96,75.86,76.27,257200,0.0,0,19,2013,6
2013-06-20,75.58,77.83,75.45,76.93,456400,0.0,0,20,2013,6
2013-06-21,77.12,77.94,76.71,77.32,723800,0.0,0,21,2013,6
2013-06-24,76.43,78.01,76.0,77.24,373400,0.0,0,24,2013,6
2013-06-25,78.28,80.05,76.95,79.85,289600,0.0,0,25,2013,6
2013-06-26,80.61,80.68,78.49,79.62,382100,0.0,0,26,2013,6
2013-06-27,80.31,81.75,79.77,81.27,249600,0.0,0,27,2013,6
2013-06-28,80.74,81.84,80.43,80.43,727600,0.0,0,28,2013,6
2013-07-01,80.82,83.26,80.82,82.0,445000,0.0,0,01,2013,7
2013-07-02,82.14,83.65,81.97,82.35,391400,0.0,0,02,2013,7
2013-07-03,81.45,81.85,80.83,81.37,273100,0.0,0,03,2013,7
2013-07-05,82.33,84.47,81.91,84.42,207600,0.0,0,05,2013,7
2013-07-08,84.96,85.39,84.54,85.1,190500,0.0,0,08,2013,7
2013-07-09,87.19,87.79,84.95,85.74,478300,0.0,0,09,2013,7
2013-07-10,85.76,86.07,84.82,85.64,359900,0.0,0,10,2013,7
2013-07-11,85.74,86.23,83.89,84.85,284000,0.0,0,11,2013,7
2013-07-12,84.82,86.31,84.29,86.04,149300,0.0,0,12,2013,7
2013-07-15,86.06,86.67,85.58,86.46,156200,0.0,0,15,2013,7
2013-07-16,86.37,86.6,84.96,86.0,173300,0.0,0,16,2013,7
2013-07-17,86.42,86.84,86.07,86.72,128400,0.0,0,17,2013,7
2013-07-18,86.6,88.26,86.39,88.05,134000,0.0,0,18,2013,7
2013-07-19,87.89,88.31,87.56,87.74,117600,0.0,0,19,2013,7
2013-07-22,87.63,88.51,87.04,88.37,198600,0.0,0,22,2013,7
2013-07-23,88.17,89.95,86.79,88.8,698800,0.0,0,23,2013,7
2013-07-24,89.52,90.33,88.09,90.28,445300,0.0,0,24,2013,7
2013-07-25,89.98,91.68,89.87,90.63,436200,0.0,0,25,2013,7
2013-07-26,90.46,90.87,89.23,89.72,135600,0.0,0,26,2013,7
2013-07-29,89.64,89.81,88.1,88.4,162800,0.0,0,29,2013,7
2013-07-30,88.18,89.79,88.18,88.64,163500,0.0,0,30,2013,7
2013-07-31,89.06,89.78,88.24,88.7,220200,0.0,0,31,2013,7
2013-08-01,89.37,92.32,89.37,91.45,365000,0.0,0,01,2013,8
2013-08-02,91.49,91.57,90.21,90.78,100600,0.0,0,02,2013,8
2013-08-05,90.84,91.45,90.31,91.01,143700,0.0,0,05,2013,8
2013-08-06,91.48,91.48,89.92,90.3,132000,0.0,0,06,2013,8
2013-08-07,89.92,90.03,88.65,89.0,180500,0.0,0,07,2013,8
2013-08-08,89.59,90.15,88.13,89.39,187800,0.0,0,08,2013,8
2013-08-09,89.41,89.54,88.34,88.46,110400,0.0,0,09,2013,8
2013-08-12,88.35,88.45,87.56,87.95,236500,0.0,0,12,2013,8
2013-08-13,87.91,88.71,87.14,88.43,304700,0.0,0,13,2013,8
2013-08-14,88.64,88.72,87.61,87.78,164100,0.0,0,14,2013,8
2013-08-15,87.14,87.44,85.27,86.94,335600,0.0,0,15,2013,8
2013-08-16,86.75,87.98,86.33,86.77,141200,0.0,0,16,2013,8
2013-08-19,86.27,87.48,86.25,86.92,164700,0.0,0,19,2013,8
2013-08-20,87.05,88.4,86.84,88.21,112000,0.0,0,20,2013,8
2013-08-21,88.03,89.62,87.83,88.73,211400,0.0,0,21,2013,8
2013-08-22,88.62,90.26,88.62,89.17,77100,0.0,0,22,2013,8
2013-08-23,89.15,90.23,88.23,88.63,81600,0.0,0,23,2013,8
2013-08-26,88.58,88.9,87.4,88.01,100500,0.0,0,26,2013,8
2013-08-27,87.13,87.44,84.77,84.78,67900,0.0,0,27,2013,8
2013-08-28,84.95,86.32,84.04,85.74,120800,0.0,0,28,2013,8
2013-08-29,85.63,87.94,85.33,86.83,173000,0.0,0,29,2013,8
2013-08-30,86.71,86.71,84.62,84.99,157100,0.0,0,30,2013,8
2013-09-03,85.5,86.92,83.41,84.79,375100,0.0,0,03,2013,9
2013-09-04,84.82,86.71,83.98,85.94,163200,0.0,0,04,2013,9
2013-09-05,86.11,87.11,85.84,86.38,102600,0.0,0,05,2013,9
2013-09-06,87.18,87.19,84.74,86.27,127000,0.0,0,06,2013,9
2013-09-09,86.06,86.67,85.54,85.84,145700,0.0,0,09,2013,9
2013-09-10,86.36,86.78,85.76,86.54,188700,0.0,0,10,2013,9
2013-09-11,86.55,86.97,86.07,86.43,89900,0.0,0,11,2013,9
2013-09-12,86.71,87.2,86.32,86.78,110000,0.0,0,12,2013,9
2013-09-13,86.64,87.43,85.97,87.28,240700,0.0,0,13,2013,9
2013-09-16,88.35,88.84,87.18,87.85,125600,0.0,0,16,2013,9
2013-09-17,87.85,89.61,87.51,89.54,134200,0.0,0,17,2013,9
2013-09-18,89.37,90.16,88.19,88.56,276200,0.0,0,18,2013,9
2013-09-19,88.38,89.11,85.08,86.06,478100,0.0,0,19,2013,9
2013-09-20,86.08,87.26,85.85,86.77,597400,0.0,0,20,2013,9
2013-09-23,86.89,87.32,85.71,85.93,190000,0.0,0,23,2013,9
2013-09-24,85.95,86.93,85.15,86.12,164700,0.0,0,24,2013,9
2013-09-25,86.02,87.62,85.02,87.59,221500,0.0,0,25,2013,9
2013-09-26,87.51,88.07,87.08,87.67,180400,0.0,0,26,2013,9
2013-09-27,87.03,88.4,86.49,87.68,121700,0.0,0,27,2013,9
2013-09-30,87.07,88.76,85.99,88.67,230200,0.0,0,30,2013,9
2013-10-01,88.45,90.73,88.12,90.07,418700,0.0,0,01,2013,10
2013-10-02,89.42,89.42,88.2,89.3,156900,0.0,0,02,2013,10
2013-10-03,89.22,89.8,88.64,89.48,287600,0.0,0,03,2013,10
2013-10-04,89.51,90.37,89.14,89.81,228600,0.0,0,04,2013,10
2013-10-07,89.28,89.76,88.21,88.27,138600,0.0,0,07,2013,10
2013-10-08,88.29,88.79,87.88,87.94,167300,0.0,0,08,2013,10
2013-10-09,88.53,88.84,88.0,88.46,213100,0.0,0,09,2013,10
2013-10-10,89.31,90.03,88.59,89.96,237300,0.0,0,10,2013,10
2013-10-11,89.67,91.6,88.89,91.49,116300,0.0,0,11,2013,10
2013-10-14,90.79,92.35,90.79,92.19,166900,0.0,0,14,2013,10
2013-10-15,91.8,92.3,91.01,91.71,188800,0.0,0,15,2013,10
2013-10-16,92.06,93.74,92.06,93.41,172800,0.0,0,16,2013,10
2013-10-17,92.94,94.36,92.24,93.89,128000,0.0,0,17,2013,10
2013-10-18,94.17,95.38,93.52,94.72,165000,0.0,0,18,2013,10
2013-10-21,94.35,94.84,92.71,92.86,471400,0.0,0,21,2013,10
2013-10-22,96.38,101.31,93.48,97.83,659600,0.0,0,22,2013,10
2013-10-23,97.8,98.88,96.4,98.79,318400,0.0,0,23,2013,10
2013-10-24,98.7,98.9,97.47,98.59,207900,0.0,0,24,2013,10
2013-10-25,98.79,100.32,98.58,100.04,217600,0.0,0,25,2013,10
2013-10-28,100.37,100.72,99.06,99.93,212700,0.0,0,28,2013,10
2013-10-29,100.02,100.87,98.45,99.74,223000,0.0,0,29,2013,10
2013-10-30,100.21,101.1,99.61,99.84,289500,0.0,0,30,2013,10
2013-10-31,99.83,100.07,98.53,98.65,187300,0.0,0,31,2013,10
2013-11-01,98.82,99.21,97.76,98.48,177100,0.0,0,01,2013,11
2013-11-04,98.75,99.56,97.63,98.18,196400,0.0,0,04,2013,11
2013-11-05,97.84,98.92,97.16,98.27,218900,0.0,0,05,2013,11
2013-11-06,98.68,99.36,98.36,98.8,147100,0.0,0,06,2013,11
2013-11-07,99.16,100.12,98.09,98.29,304700,0.0,0,07,2013,11
2013-11-08,98.46,102.35,98.0,102.2,307300,0.0,0,08,2013,11
2013-11-11,102.59,103.33,101.27,102.27,292100,0.0,0,11,2013,11
2013-11-12,101.84,101.85,100.01,100.73,332400,0.0,0,12,2013,11
2013-11-13,100.43,102.26,100.05,102.13,224800,0.0,0,13,2013,11
2013-11-14,102.52,103.14,101.61,102.89,165800,0.0,0,14,2013,11
2013-11-15,102.73,103.64,101.61,102.36,275500,0.0,0,15,2013,11
2013-11-18,102.72,103.63,102.28,102.66,174100,0.0,0,18,2013,11
2013-11-19,102.71,102.71,101.45,101.8,204400,0.0,0,19,2013,11
2013-11-20,101.7,102.13,101.17,101.9,219100,0.0,0,20,2013,11
2013-11-21,102.2,105.56,101.59,104.45,191800,0.0,0,21,2013,11
2013-11-22,104.29,105.38,103.71,105.0,124600,0.0,0,22,2013,11
2013-11-25,105.31,105.47,103.8,104.26,154400,0.0,0,25,2013,11
2013-11-26,104.49,104.96,103.67,104.75,171100,0.0,0,26,2013,11
2013-11-27,103.54,103.58,101.9,103.19,426700,0.0,0,27,2013,11
2013-11-29,103.16,103.93,102.52,102.94,110700,0.0,0,29,2013,11
2013-12-02,102.71,104.62,102.54,102.76,366000,0.0,0,02,2013,12
2013-12-03,102.51,103.01,100.29,100.63,249200,0.0,0,03,2013,12
2013-12-04,99.19,100.67,98.75,100.08,394300,0.0,0,04,2013,12
2013-12-05,99.72,101.32,99.54,101.24,201400,0.0,0,05,2013,12
2013-12-06,101.79,102.6,101.48,101.73,202700,0.0,0,06,2013,12
2013-12-09,101.65,102.59,100.85,101.48,258800,0.0,0,09,2013,12
2013-12-10,101.15,102.46,100.23,100.27,152300,0.0,0,10,2013,12
2013-12-11,100.44,100.69,98.78,98.9,205500,0.0,0,11,2013,12
2013-12-12,98.61,101.81,98.14,101.74,452600,0.0,0,12,2013,12
2013-12-13,101.77,102.1,100.39,101.01,206900,0.0,0,13,2013,12
2013-12-16,101.65,102.35,100.62,101.91,282500,0.0,0,16,2013,12
2013-12-17,102.12,102.5,100.47,101.15,219000,0.0,0,17,2013,12
2013-12-18,101.42,103.53,100.8,103.38,267900,0.0,0,18,2013,12
2013-12-19,102.97,103.92,102.33,102.53,243200,0.0,0,19,2013,12
2013-12-20,103.03,104.62,102.43,104.51,588100,0.0,0,20,2013,12
2013-12-23,105.05,105.86,103.47,104.99,223500,0.0,0,23,2013,12
2013-12-24,104.79,106.96,104.29,104.55,145900,0.0,0,24,2013,12
2013-12-26,104.9,106.56,104.34,104.51,189500,0.0,0,26,2013,12
2013-12-27,104.14,105.31,103.99,104.29,178400,0.0,0,27,2013,12
2013-12-30,104.22,104.47,103.49,103.73,246400,0.0,0,30,2013,12
2013-12-31,104.07,104.6,103.64,104.07,135400,0.0,0,31,2013,12
2014-01-02,103.65,103.92,102.58,102.73,188800,0.0,0,02,2014,1
2014-01-03,103.15,103.91,102.12,102.74,148300,0.0,0,03,2014,1
2014-01-06,102.74,103.67,102.38,102.74,297100,0.0,0,06,2014,1
2014-01-07,103.38,105.27,102.19,104.47,322300,0.0,0,07,2014,1
2014-01-08,104.81,105.57,104.01,105.38,234800,0.0,0,08,2014,1
2014-01-09,105.61,106.57,104.68,106.45,253800,0.0,0,09,2014,1
2014-01-10,106.55,106.57,105.67,106.54,219000,0.0,0,10,2014,1
2014-01-13,106.09,106.47,104.84,105.25,158900,0.0,0,13,2014,1
2014-01-14,105.85,106.57,104.73,106.31,143700,0.0,0,14,2014,1
2014-01-15,106.57,108.08,105.9,106.69,252900,0.0,0,15,2014,1
2014-01-16,106.57,106.85,105.72,106.44,193800,0.0,0,16,2014,1
2014-01-17,106.44,106.97,106.03,106.67,235900,0.0,0,17,2014,1
2014-01-21,113.0,122.03,111.42,121.18,1480600,0.0,0,21,2014,1
2014-01-22,123.89,125.78,121.64,124.69,928300,0.0,0,22,2014,1
2014-01-23,124.39,124.5,121.58,122.48,634600,0.0,0,23,2014,1
2014-01-24,121.81,122.16,119.27,120.12,420700,0.0,0,24,2014,1
2014-01-27,121.35,121.42,118.14,119.18,422100,0.0,0,27,2014,1
2014-01-28,119.55,120.47,118.25,118.51,306600,0.0,0,28,2014,1
2014-01-29,117.29,119.46,116.56,117.55,341800,0.0,0,29,2014,1
2014-01-30,118.21,118.64,117.03,117.96,229400,0.0,0,30,2014,1
2014-01-31,116.28,118.46,115.94,118.26,376400,0.0,0,31,2014,1
2014-02-03,118.52,119.27,113.19,113.56,685000,0.0,0,03,2014,2
2014-02-04,114.43,117.39,112.68,116.58,538700,0.0,0,04,2014,2
2014-02-05,116.54,117.68,115.25,116.6,332400,0.0,0,05,2014,2
2014-02-06,116.77,117.06,115.71,116.66,230600,0.0,0,06,2014,2
2014-02-07,117.04,118.01,116.1,117.78,235900,0.0,0,07,2014,2
2014-02-10,117.99,118.8,116.84,118.3,279400,0.0,0,10,2014,2
2014-02-11,118.19,119.38,117.51,118.86,229300,0.0,0,11,2014,2
2014-02-12,119.26,120.88,117.96,119.43,215700,0.0,0,12,2014,2
2014-02-13,118.6,120.5,117.39,120.04,201400,0.0,0,13,2014,2
2014-02-14,119.66,120.72,118.55,120.43,131700,0.0,0,14,2014,2
2014-02-18,120.2,121.87,119.92,121.19,224500,0.0,0,18,2014,2
2014-02-19,120.78,121.15,117.39,118.0,431200,0.0,0,19,2014,2
2014-02-20,118.61,119.7,117.49,118.76,250700,0.0,0,20,2014,2
2014-02-21,118.75,119.56,118.07,119.43,198400,0.0,0,21,2014,2
2014-02-24,119.42,122.51,119.42,121.93,297200,0.0,0,24,2014,2
2014-02-25,122.26,122.43,121.38,122.16,227300,0.0,0,25,2014,2
2014-02-26,122.66,125.64,122.27,125.43,463700,0.0,0,26,2014,2
2014-02-27,125.27,125.31,123.26,124.82,167800,0.0,0,27,2014,2
2014-02-28,125.26,127.37,124.84,126.85,298900,0.0,0,28,2014,2
2014-03-03,126.01,127.27,124.52,126.34,283200,0.0,0,03,2014,3
2014-03-04,127.22,128.94,126.25,126.92,382600,0.0,0,04,2014,3
2014-03-05,127.24,128.29,124.25,124.51,357200,0.0,0,05,2014,3
2014-03-06,124.64,125.79,123.96,124.27,331300,0.0,0,06,2014,3
2014-03-07,124.95,126.42,124.26,125.2,394300,0.0,0,07,2014,3
2014-03-10,126.0,126.28,124.59,125.37,279900,0.0,0,10,2014,3
2014-03-11,125.59,125.79,122.97,124.2,300900,0.0,0,11,2014,3
2014-03-12,123.52,124.72,122.55,124.22,182900,0.0,0,12,2014,3
2014-03-13,124.65,125.03,122.6,123.12,186500,0.0,0,13,2014,3
2014-03-14,122.88,124.54,121.97,123.48,201100,0.0,0,14,2014,3
2014-03-17,123.85,125.36,123.39,124.72,158700,0.0,0,17,2014,3
2014-03-18,124.92,126.12,124.02,125.64,202000,0.0,0,18,2014,3
2014-03-19,125.88,127.16,124.46,125.65,285500,0.0,0,19,2014,3
2014-03-20,123.84,127.13,123.52,126.2,345800,0.0,0,20,2014,3
2014-03-21,126.47,127.49,123.85,124.09,770200,0.0,0,21,2014,3
2014-03-24,124.24,125.82,122.63,123.97,306300,0.0,0,24,2014,3
2014-03-25,124.48,124.93,121.16,122.55,793500,0.0,0,25,2014,3
2014-03-26,123.37,123.65,120.56,120.67,281200,0.0,0,26,2014,3
2014-03-27,120.61,120.67,117.39,118.57,373400,0.0,0,27,2014,3
2014-03-28,119.11,120.19,117.34,118.64,307700,0.0,0,28,2014,3
2014-03-31,119.54,122.02,118.28,121.68,416400,0.0,0,31,2014,3
2014-04-01,122.47,125.46,121.2,125.26,334700,0.0,0,01,2014,4
2014-04-02,125.43,126.78,122.51,123.01,504300,0.0,0,02,2014,4
2014-04-03,123.84,123.88,122.21,123.43,288200,0.0,0,03,2014,4
2014-04-04,123.64,123.7,119.91,121.13,404600,0.0,0,04,2014,4
2014-04-07,121.46,121.8,119.91,121.07,383800,0.0,0,07,2014,4
