Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-10,17.89,19.81,17.77,19.19,701800,0,0,10,2019,5
2019-05-13,18.95,19.13,17.58,18.93,205600,0,0,13,2019,5
2019-05-14,18.96,18.99,18.05,18.43,240800,0,0,14,2019,5
2019-05-15,18.38,19.0,18.25,18.5,200600,0,0,15,2019,5
2019-05-16,18.61,19.67,18.6,19.43,222700,0,0,16,2019,5
2019-05-17,19.5,19.75,18.25,18.47,216800,0,0,17,2019,5
2019-05-20,18.4,18.49,16.5,17.25,372300,0,0,20,2019,5
2019-05-21,17.25,17.86,17.1,17.46,178600,0,0,21,2019,5
2019-05-22,17.43,18.07,16.8,17.46,661800,0,0,22,2019,5
2019-05-23,17.48,17.7,15.5,16.04,872700,0,0,23,2019,5
2019-05-24,15.91,16.7,15.88,16.44,281500,0,0,24,2019,5
2019-05-28,16.15,16.63,15.88,15.97,156400,0,0,28,2019,5
2019-05-29,15.81,15.92,15.35,15.75,186900,0,0,29,2019,5
2019-05-30,15.69,16.42,15.63,16.07,193800,0,0,30,2019,5
2019-05-31,15.84,16.25,15.44,16.0,142300,0,0,31,2019,5
2019-06-03,16.2,16.48,15.24,15.49,224100,0,0,03,2019,6
2019-06-04,16.09,16.12,15.51,15.9,149900,0,0,04,2019,6
2019-06-05,16.31,16.32,15.67,15.84,188000,0,0,05,2019,6
2019-06-06,15.74,16.68,15.69,16.16,240700,0,0,06,2019,6
2019-06-07,16.09,16.99,15.9,16.38,138900,0,0,07,2019,6
2019-06-10,16.81,17.81,16.5,16.68,314500,0,0,10,2019,6
2019-06-11,16.54,16.79,16.0,16.17,159700,0,0,11,2019,6
2019-06-12,16.13,16.34,15.78,16.19,125700,0,0,12,2019,6
2019-06-13,16.2,16.75,16.08,16.18,132000,0,0,13,2019,6
2019-06-14,16.06,16.29,15.81,15.94,100200,0,0,14,2019,6
2019-06-17,16.03,16.67,15.51,16.37,182100,0,0,17,2019,6
2019-06-18,16.42,16.71,16.13,16.33,162000,0,0,18,2019,6
2019-06-19,16.35,17.14,16.08,16.91,301300,0,0,19,2019,6
2019-06-20,17.49,18.5,17.34,17.89,309100,0,0,20,2019,6
2019-06-21,17.84,17.87,17.14,17.35,93000,0,0,21,2019,6
2019-06-24,17.46,17.85,17.31,17.48,131600,0,0,24,2019,6
2019-06-25,17.48,17.79,17.01,17.44,114800,0,0,25,2019,6
2019-06-26,17.43,17.62,17.05,17.5,117100,0,0,26,2019,6
2019-06-27,17.53,17.95,17.44,17.89,145300,0,0,27,2019,6
2019-06-28,18.0,18.48,17.81,18.2,1829300,0,0,28,2019,6
2019-07-01,18.45,19.08,18.35,18.88,481700,0,0,01,2019,7
2019-07-02,19.19,19.3,18.52,18.96,229200,0,0,02,2019,7
2019-07-03,19.02,19.26,18.85,19.04,75700,0,0,03,2019,7
2019-07-05,18.77,19.76,18.44,19.17,496300,0,0,05,2019,7
2019-07-08,19.11,19.38,18.73,19.34,105600,0,0,08,2019,7
2019-07-09,19.45,19.49,18.58,18.95,130200,0,0,09,2019,7
2019-07-10,18.92,19.24,18.29,18.95,160500,0,0,10,2019,7
2019-07-11,19.03,19.82,18.7,19.77,220300,0,0,11,2019,7
2019-07-12,19.95,20.0,19.03,19.41,260400,0,0,12,2019,7
2019-07-15,19.42,19.7,19.16,19.19,72600,0,0,15,2019,7
2019-07-16,19.19,19.4,19.05,19.27,99600,0,0,16,2019,7
2019-07-17,19.36,19.36,19.05,19.2,164600,0,0,17,2019,7
2019-07-18,19.09,19.97,19.09,19.4,173900,0,0,18,2019,7
2019-07-19,19.4,19.79,19.16,19.44,92300,0,0,19,2019,7
2019-07-22,19.56,21.18,19.11,20.68,689900,0,0,22,2019,7
2019-07-23,21.01,21.8,20.25,20.71,258100,0,0,23,2019,7
2019-07-24,20.64,21.24,20.55,20.99,159200,0,0,24,2019,7
2019-07-25,21.08,21.19,20.14,20.56,219900,0,0,25,2019,7
2019-07-26,20.96,21.0,20.22,20.42,245000,0,0,26,2019,7
2019-07-29,20.26,20.58,18.2,18.96,438700,0,0,29,2019,7
2019-07-30,18.81,18.96,18.21,18.68,128000,0,0,30,2019,7
2019-07-31,18.78,19.0,18.22,18.48,156300,0,0,31,2019,7
2019-08-01,18.49,19.09,18.45,18.72,251800,0,0,01,2019,8
2019-08-02,18.61,19.44,18.25,18.75,143600,0,0,02,2019,8
2019-08-05,18.26,18.57,17.79,18.14,192900,0,0,05,2019,8
2019-08-06,18.5,18.76,17.85,17.96,128600,0,0,06,2019,8
2019-08-07,17.72,18.55,17.5,18.26,143300,0,0,07,2019,8
2019-08-08,18.86,20.15,18.5,19.55,241200,0,0,08,2019,8
2019-08-09,19.44,19.44,17.13,18.25,292200,0,0,09,2019,8
2019-08-12,17.99,18.07,17.23,17.76,158600,0,0,12,2019,8
2019-08-13,17.76,18.57,17.3,18.26,112100,0,0,13,2019,8
2019-08-14,18.07,18.11,17.11,17.52,198500,0,0,14,2019,8
2019-08-15,17.4,17.5,16.39,17.3,310900,0,0,15,2019,8
2019-08-16,17.36,17.94,16.65,17.3,129200,0,0,16,2019,8
2019-08-19,17.54,18.19,17.0,17.59,105000,0,0,19,2019,8
2019-08-20,17.51,17.82,17.01,17.15,107500,0,0,20,2019,8
2019-08-21,17.39,17.93,16.85,17.48,97800,0,0,21,2019,8
2019-08-22,17.5,17.94,17.42,17.7,112300,0,0,22,2019,8
2019-08-23,17.65,17.95,16.59,16.77,205100,0,0,23,2019,8
2019-08-26,16.89,17.37,16.62,17.2,180600,0,0,26,2019,8
2019-08-27,17.37,17.39,16.69,16.75,88700,0,0,27,2019,8
2019-08-28,16.69,17.15,16.03,16.9,86800,0,0,28,2019,8
2019-08-29,17.1,17.49,16.85,17.12,75800,0,0,29,2019,8
2019-08-30,17.28,17.28,16.51,16.78,77300,0,0,30,2019,8
2019-09-03,16.58,17.35,16.34,17.12,98400,0,0,03,2019,9
2019-09-04,17.33,17.35,16.77,17.02,61600,0,0,04,2019,9
2019-09-05,17.08,17.51,16.85,17.3,124700,0,0,05,2019,9
2019-09-06,17.28,17.63,17.07,17.12,107200,0,0,06,2019,9
2019-09-09,17.12,17.39,16.57,16.85,134700,0,0,09,2019,9
2019-09-10,16.76,17.46,16.5,17.23,51300,0,0,10,2019,9
2019-09-11,17.3,17.94,17.3,17.91,75100,0,0,11,2019,9
2019-09-12,17.97,18.34,17.35,18.18,129800,0,0,12,2019,9
2019-09-13,18.39,19.33,18.03,18.65,217600,0,0,13,2019,9
2019-09-16,18.65,19.43,18.25,18.76,180500,0,0,16,2019,9
2019-09-17,18.74,19.34,18.6,19.22,134000,0,0,17,2019,9
2019-09-18,19.03,19.35,18.78,19.26,78700,0,0,18,2019,9
2019-09-19,19.27,20.24,19.27,19.43,222800,0,0,19,2019,9
2019-09-20,19.39,19.82,18.79,18.91,171500,0,0,20,2019,9
2019-09-23,18.91,19.21,18.16,19.21,105100,0,0,23,2019,9
2019-09-24,19.18,19.6,18.73,18.97,120900,0,0,24,2019,9
2019-09-25,18.98,19.72,18.81,19.39,105800,0,0,25,2019,9
2019-09-26,19.37,19.74,18.92,19.06,111000,0,0,26,2019,9
2019-09-27,19.06,19.19,18.62,19.0,108300,0,0,27,2019,9
2019-09-30,19.03,19.29,18.56,18.61,318100,0,0,30,2019,9
2019-10-01,18.75,19.1,17.22,17.37,122900,0,0,01,2019,10
2019-10-02,17.19,17.61,16.83,17.27,113500,0,0,02,2019,10
2019-10-03,17.22,17.34,16.91,17.05,66800,0,0,03,2019,10
2019-10-04,17.06,18.1,17.06,17.99,119500,0,0,04,2019,10
2019-10-07,17.96,18.54,17.66,18.28,166700,0,0,07,2019,10
2019-10-08,18.16,18.81,18.0,18.27,135700,0,0,08,2019,10
2019-10-09,18.45,18.58,17.58,17.86,90600,0,0,09,2019,10
2019-10-10,17.91,18.0,17.5,17.56,92700,0,0,10,2019,10
2019-10-11,17.8,18.31,17.7,17.82,86600,0,0,11,2019,10
2019-10-14,17.82,17.86,17.29,17.57,137300,0,0,14,2019,10
2019-10-15,17.57,17.94,17.55,17.91,87600,0,0,15,2019,10
2019-10-16,17.83,18.15,17.43,17.73,113300,0,0,16,2019,10
2019-10-17,17.84,18.34,17.57,18.21,227300,0,0,17,2019,10
2019-10-18,18.05,18.41,18.01,18.38,97200,0,0,18,2019,10
2019-10-21,18.5,19.31,18.34,19.21,159900,0,0,21,2019,10
2019-10-22,19.6,19.91,19.05,19.64,169700,0,0,22,2019,10
2019-10-23,19.6,20.09,19.48,20.09,122200,0,0,23,2019,10
2019-10-24,20.17,20.4,19.85,20.05,84800,0,0,24,2019,10
2019-10-25,19.88,20.28,19.87,20.2,56100,0,0,25,2019,10
2019-10-28,20.2,20.87,20.2,20.5,106900,0,0,28,2019,10
2019-10-29,20.15,20.16,18.72,19.0,293100,0,0,29,2019,10
2019-10-30,19.04,19.57,18.99,19.46,115400,0,0,30,2019,10
2019-10-31,19.4,19.7,18.67,19.07,147500,0,0,31,2019,10
2019-11-01,19.25,19.86,19.06,19.76,86600,0,0,01,2019,11
2019-11-04,19.89,20.32,19.5,20.04,88000,0,0,04,2019,11
2019-11-05,20.09,20.34,19.77,19.91,77600,0,0,05,2019,11
2019-11-06,19.91,20.05,19.77,19.87,56000,0,0,06,2019,11
2019-11-07,20.11,20.63,19.55,19.81,128400,0,0,07,2019,11
2019-11-08,20.79,21.75,16.77,19.15,459800,0,0,08,2019,11
2019-11-11,19.07,19.16,18.06,18.28,175900,0,0,11,2019,11
2019-11-12,18.14,18.53,17.26,17.83,258200,0,0,12,2019,11
2019-11-13,17.78,18.18,17.31,17.77,297900,0,0,13,2019,11
2019-11-14,17.77,18.52,17.61,18.29,70200,0,0,14,2019,11
2019-11-15,18.41,18.49,17.8,17.85,84700,0,0,15,2019,11
2019-11-18,17.76,18.21,17.36,17.97,88000,0,0,18,2019,11
2019-11-19,18.03,18.35,17.99,18.0,69800,0,0,19,2019,11
2019-11-20,17.95,18.58,17.92,18.15,117100,0,0,20,2019,11
2019-11-21,18.31,18.45,18.05,18.23,129900,0,0,21,2019,11
2019-11-22,18.31,18.75,18.14,18.54,83700,0,0,22,2019,11
2019-11-25,18.57,19.2,18.57,19.08,110100,0,0,25,2019,11
2019-11-26,19.12,19.57,18.99,19.22,83800,0,0,26,2019,11
2019-11-27,19.29,19.58,19.12,19.24,45700,0,0,27,2019,11
2019-11-29,19.19,19.41,18.98,19.15,24800,0,0,29,2019,11
2019-12-02,18.95,18.99,18.44,18.68,72400,0,0,02,2019,12
2019-12-03,18.42,18.74,18.17,18.56,77000,0,0,03,2019,12
2019-12-04,18.56,18.56,18.06,18.31,103900,0,0,04,2019,12
2019-12-05,18.31,18.49,18.0,18.24,145600,0,0,05,2019,12
2019-12-06,18.24,18.5,16.85,17.26,296100,0,0,06,2019,12
2019-12-09,17.08,17.67,16.9,17.53,243400,0,0,09,2019,12
2019-12-10,17.51,18.0,17.25,17.54,88300,0,0,10,2019,12
2019-12-11,17.57,17.67,17.19,17.5,155200,0,0,11,2019,12
2019-12-12,17.54,17.73,17.08,17.19,134700,0,0,12,2019,12
2019-12-13,17.21,17.56,17.03,17.35,129400,0,0,13,2019,12
2019-12-16,17.38,17.71,17.16,17.38,124500,0,0,16,2019,12
2019-12-17,17.48,17.87,17.22,17.56,92600,0,0,17,2019,12
2019-12-18,17.64,17.66,17.24,17.29,74700,0,0,18,2019,12
2019-12-19,17.28,17.47,16.59,16.83,155300,0,0,19,2019,12
2019-12-20,16.8,16.87,16.09,16.21,296200,0,0,20,2019,12
2019-12-23,16.17,16.65,16.01,16.38,93100,0,0,23,2019,12
2019-12-24,16.43,16.43,16.0,16.12,55200,0,0,24,2019,12
2019-12-26,16.12,16.34,15.74,16.27,182400,0,0,26,2019,12
2019-12-27,16.35,16.42,16.07,16.28,72300,0,0,27,2019,12
2019-12-30,16.28,16.28,15.81,16.11,105800,0,0,30,2019,12
2019-12-31,16.06,16.36,15.91,16.14,519300,0,0,31,2019,12
