Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-05,42.6,43.14,41.25,41.49,3942300,0,0,05,2012,12
2012-12-06,41.6,42.69,41.6,41.99,2716100,0,0,06,2012,12
2012-12-07,42.32,42.74,41.61,41.92,1851800,0,0,07,2012,12
2012-12-10,42.29,42.44,41.14,41.36,1886600,0,0,10,2012,12
2012-12-11,41.78,43.87,41.73,43.17,2709000,0,0,11,2012,12
2012-12-12,43.83,45.64,43.64,44.86,3143800,0,0,12,2012,12
2012-12-13,44.8,45.7,44.3,44.53,2078500,0,0,13,2012,12
2012-12-14,45.16,46.7,45.02,45.33,2445300,0,0,14,2012,12
2012-12-17,47.04,48.75,47.0,48.65,4768100,0,0,17,2012,12
2012-12-18,49.09,49.65,47.88,48.64,3262800,0,0,18,2012,12
2012-12-19,49.2,51.75,48.88,48.96,4290700,0,0,19,2012,12
2012-12-20,49.85,49.88,47.51,48.76,2067800,0,0,20,2012,12
2012-12-21,47.28,48.29,47.1,48.09,1500300,0,0,21,2012,12
2012-12-24,47.82,48.06,46.07,47.31,1269900,0,0,24,2012,12
2012-12-26,46.2,48.43,46.0,48.03,1961300,0,0,26,2012,12
2012-12-27,48.18,48.25,46.63,47.3,1291300,0,0,27,2012,12
2012-12-28,47.01,49.44,46.76,48.35,2355700,0,0,28,2012,12
2012-12-31,48.37,50.8,48.37,50.22,2547300,0,0,31,2012,12
2013-01-02,52.24,55.19,51.75,52.27,3947500,0,0,02,2013,1
2013-01-03,52.34,53.61,51.54,52.77,2200800,0,0,03,2013,1
2013-01-04,52.7,52.94,51.7,52.76,1466700,0,0,04,2013,1
2013-01-07,51.81,52.67,51.4,52.57,1368100,0,0,07,2013,1
2013-01-08,52.2,53.0,51.41,51.81,1381100,0,0,08,2013,1
2013-01-09,51.76,52.43,50.61,51.54,2098400,0,0,09,2013,1
2013-01-10,52.15,54.54,51.6,54.22,2831300,0,0,10,2013,1
2013-01-11,53.73,56.14,53.7,54.97,3432400,0,0,11,2013,1
2013-01-14,55.5,56.05,54.0,55.0,1755200,0,0,14,2013,1
2013-01-15,54.74,55.75,53.92,55.51,1595900,0,0,15,2013,1
2013-01-16,55.51,56.0,54.0,54.34,2576200,0,0,16,2013,1
2013-01-17,54.53,55.28,53.03,53.83,1945200,0,0,17,2013,1
2013-01-18,54.59,56.0,54.48,55.63,2982600,0,0,18,2013,1
2013-01-22,55.5,56.91,55.0,55.98,2390200,0,0,22,2013,1
2013-01-23,56.38,57.7,56.1,57.6,2423400,0,0,23,2013,1
2013-01-24,57.11,58.77,56.07,56.66,2987900,0,0,24,2013,1
2013-01-25,56.93,57.23,55.62,56.59,1500200,0,0,25,2013,1
2013-01-28,57.16,57.48,55.98,56.18,1586800,0,0,28,2013,1
2013-01-29,56.17,56.38,54.64,55.76,1874700,0,0,29,2013,1
2013-01-30,55.73,56.67,55.3,55.9,1635000,0,0,30,2013,1
2013-01-31,55.5,56.09,54.7,54.93,963000,0,0,31,2013,1
2013-02-01,55.37,56.59,54.69,56.52,2204200,0,0,01,2013,2
2013-02-04,55.93,56.1,53.49,53.64,2882400,0,0,04,2013,2
2013-02-05,53.0,53.83,51.91,53.09,2652400,0,0,05,2013,2
2013-02-06,53.21,54.89,53.1,54.44,1934200,0,0,06,2013,2
2013-02-07,54.56,54.64,52.75,53.23,1361400,0,0,07,2013,2
2013-02-08,53.38,54.17,52.93,53.72,1060000,0,0,08,2013,2
2013-02-11,53.75,53.88,53.1,53.2,1043300,0,0,11,2013,2
2013-02-12,52.82,53.55,52.33,52.53,1340700,0,0,12,2013,2
2013-02-13,52.62,53.87,52.31,53.36,1112600,0,0,13,2013,2
2013-02-14,53.2,55.92,53.2,55.66,2049600,0,0,14,2013,2
2013-02-15,55.79,57.55,55.73,56.0,3048000,0,0,15,2013,2
2013-02-19,56.15,56.4,53.43,53.48,3383000,0,0,19,2013,2
2013-02-20,57.45,59.6,56.23,56.35,7771700,0,0,20,2013,2
2013-02-21,55.26,56.74,54.29,54.8,3052100,0,0,21,2013,2
2013-02-22,55.0,55.48,52.92,55.05,2966100,0,0,22,2013,2
2013-02-25,55.21,55.63,52.1,52.26,2735700,0,0,25,2013,2
2013-02-26,52.62,52.89,49.65,51.35,3373200,0,0,26,2013,2
2013-02-27,51.23,51.97,50.59,51.58,1558700,0,0,27,2013,2
2013-02-28,51.83,52.96,51.4,51.64,1449100,0,0,28,2013,2
2013-03-01,50.84,51.44,50.2,51.0,1741700,0,0,01,2013,3
2013-03-04,51.18,51.2,48.83,49.79,2555200,0,0,04,2013,3
2013-03-05,50.17,50.94,48.13,50.47,4860300,0,0,05,2013,3
2013-03-06,49.44,49.44,48.06,48.55,2773800,0,0,06,2013,3
2013-03-07,49.01,49.5,48.2,48.81,1925300,0,0,07,2013,3
2013-03-08,49.6,50.19,49.22,49.69,1892500,0,0,08,2013,3
2013-03-11,49.06,50.04,48.07,49.8,1639300,0,0,11,2013,3
2013-03-12,49.35,49.78,48.25,48.41,1664800,0,0,12,2013,3
2013-03-13,48.3,49.1,47.75,48.47,1892900,0,0,13,2013,3
2013-03-14,48.73,49.08,48.16,48.63,1115900,0,0,14,2013,3
2013-03-15,48.7,49.08,48.04,48.27,1127400,0,0,15,2013,3
2013-03-18,47.55,48.82,47.25,48.13,1380500,0,0,18,2013,3
2013-03-19,48.05,48.44,46.72,47.51,1212200,0,0,19,2013,3
2013-03-20,47.95,49.99,47.67,49.6,2028400,0,0,20,2013,3
2013-03-21,49.02,49.8,48.65,49.11,1016800,0,0,21,2013,3
2013-03-22,49.11,50.92,49.11,50.04,1943900,0,0,22,2013,3
2013-03-25,50.05,50.44,49.23,49.53,1192200,0,0,25,2013,3
2013-03-26,49.74,49.8,48.0,48.43,1342900,0,0,26,2013,3
2013-03-27,48.15,49.58,47.82,48.94,1348800,0,0,27,2013,3
2013-03-28,48.45,48.93,47.91,48.59,1006200,0,0,28,2013,3
2013-04-01,48.36,49.0,47.92,48.18,1083100,0,0,01,2013,4
2013-04-02,48.23,50.65,47.39,50.02,2906100,0,0,02,2013,4
2013-04-03,50.24,51.57,50.03,50.27,2214400,0,0,03,2013,4
2013-04-04,50.19,50.61,48.5,49.08,1509900,0,0,04,2013,4
2013-04-05,48.69,48.79,46.54,47.58,2808800,0,0,05,2013,4
2013-04-08,47.58,48.3,47.09,47.56,1332500,0,0,08,2013,4
2013-04-09,47.87,49.26,47.6,48.77,1892000,0,0,09,2013,4
2013-04-10,48.75,50.0,48.5,48.52,1981500,0,0,10,2013,4
2013-04-11,48.56,49.32,48.32,48.6,1638200,0,0,11,2013,4
2013-04-12,48.52,49.99,48.11,49.83,1038900,0,0,12,2013,4
2013-04-15,49.12,49.5,47.1,47.48,2080000,0,0,15,2013,4
2013-04-16,48.12,48.5,45.68,47.35,2458000,0,0,16,2013,4
2013-04-17,47.2,47.99,46.51,46.94,1776000,0,0,17,2013,4
2013-04-18,46.95,47.29,46.06,46.54,909700,0,0,18,2013,4
2013-04-19,47.15,47.15,46.18,46.26,1236900,0,0,19,2013,4
2013-04-22,46.26,46.98,45.54,46.3,1472600,0,0,22,2013,4
2013-04-23,45.88,48.44,45.82,47.92,1829800,0,0,23,2013,4
2013-04-24,47.82,48.91,47.37,48.72,1770400,0,0,24,2013,4
2013-04-25,49.3,50.46,48.74,49.86,1699100,0,0,25,2013,4
2013-04-26,49.2,51.22,48.41,50.3,2593200,0,0,26,2013,4
2013-04-29,59.58,60.81,54.77,55.03,16669800,0,0,29,2013,4
2013-04-30,55.51,57.05,55.17,56.32,5457200,0,0,30,2013,4
2013-05-01,55.99,56.91,55.53,56.23,2003400,0,0,01,2013,5
2013-05-02,56.12,57.32,55.73,56.96,2356200,0,0,02,2013,5
2013-05-03,57.34,57.34,56.09,56.23,1943300,0,0,03,2013,5
2013-05-06,56.29,58.27,56.29,57.68,2553700,0,0,06,2013,5
2013-05-07,58.0,58.0,56.06,56.42,2219300,0,0,07,2013,5
2013-05-08,56.91,57.96,56.58,57.86,3145100,0,0,08,2013,5
2013-05-09,57.59,58.25,57.0,57.54,2705600,0,0,09,2013,5
2013-05-10,59.0,59.74,58.6,59.14,4771300,0,0,10,2013,5
2013-05-13,58.98,59.12,58.43,58.69,1488300,0,0,13,2013,5
2013-05-14,58.55,59.5,57.81,59.12,1912700,0,0,14,2013,5
2013-05-15,58.82,60.35,58.75,59.5,1918900,0,0,15,2013,5
2013-05-16,59.77,59.77,58.7,58.81,1961200,0,0,16,2013,5
2013-05-17,59.5,61.74,58.7,59.57,5850500,0,0,17,2013,5
2013-05-20,59.64,61.75,59.6,61.57,2902000,0,0,20,2013,5
2013-05-21,61.65,61.65,60.1,60.72,1511300,0,0,21,2013,5
2013-05-22,60.67,60.91,57.98,58.41,3035300,0,0,22,2013,5
2013-05-23,56.76,57.8,56.03,57.31,2309500,0,0,23,2013,5
2013-05-24,57.0,58.56,56.89,58.15,1171200,0,0,24,2013,5
2013-05-28,59.0,59.32,58.47,58.67,1483600,0,0,28,2013,5
2013-05-29,58.32,58.46,57.32,58.03,886400,0,0,29,2013,5
2013-05-30,58.0,58.43,57.48,58.21,1070000,0,0,30,2013,5
2013-05-31,57.8,58.58,57.32,57.7,1391600,0,0,31,2013,5
2013-06-03,57.93,58.24,56.34,57.12,1612300,0,0,03,2013,6
2013-06-04,56.99,57.13,55.93,56.37,1262700,0,0,04,2013,6
2013-06-05,56.09,57.5,56.02,57.05,1435000,0,0,05,2013,6
2013-06-06,56.8,58.47,56.65,58.28,1750300,0,0,06,2013,6
2013-06-07,58.16,60.55,58.16,60.03,2116700,0,0,07,2013,6
2013-06-10,59.79,60.6,59.0,59.75,1699700,0,0,10,2013,6
2013-06-11,58.41,59.23,57.65,57.68,1418600,0,0,11,2013,6
2013-06-12,58.16,58.6,55.47,55.85,2095700,0,0,12,2013,6
2013-06-13,55.51,57.12,55.16,56.91,1549000,0,0,13,2013,6
2013-06-14,56.8,57.38,56.26,56.74,1058700,0,0,14,2013,6
2013-06-17,57.62,59.2,56.85,58.94,1792700,0,0,17,2013,6
2013-06-18,59.1,59.89,58.86,58.88,1202700,0,0,18,2013,6
2013-06-19,58.45,58.7,56.79,56.89,1182700,0,0,19,2013,6
2013-06-20,56.06,56.27,54.56,55.05,1792800,0,0,20,2013,6
2013-06-21,55.01,55.3,53.74,54.48,2306000,0,0,21,2013,6
2013-06-24,53.17,53.21,51.26,52.59,2286400,0,0,24,2013,6
2013-06-25,53.17,54.15,52.71,54.1,1477500,0,0,25,2013,6
2013-06-26,54.7,56.43,54.5,56.21,1981600,0,0,26,2013,6
2013-06-27,56.71,57.44,56.31,56.58,1113000,0,0,27,2013,6
2013-06-28,56.74,56.95,55.4,55.73,930100,0,0,28,2013,6
2013-07-01,55.94,56.56,55.2,55.68,1015600,0,0,01,2013,7
2013-07-02,55.47,56.09,54.69,55.09,888300,0,0,02,2013,7
2013-07-03,54.45,55.75,54.45,55.12,478400,0,0,03,2013,7
2013-07-05,55.37,55.8,54.51,55.17,1352300,0,0,05,2013,7
2013-07-08,55.14,56.98,55.14,56.67,1039400,0,0,08,2013,7
2013-07-09,56.95,57.0,55.44,56.01,2511400,0,0,09,2013,7
2013-07-10,56.1,56.63,55.55,55.68,2122000,0,0,10,2013,7
2013-07-11,56.0,57.3,55.77,56.65,2655100,0,0,11,2013,7
2013-07-12,56.85,57.07,55.99,56.5,1649700,0,0,12,2013,7
2013-07-15,56.75,57.92,56.58,57.5,2221000,0,0,15,2013,7
2013-07-16,58.0,58.57,57.25,58.12,2757700,0,0,16,2013,7
2013-07-17,58.55,60.43,57.83,60.14,3511300,0,0,17,2013,7
2013-07-18,60.48,65.18,60.22,65.1,5913900,0,0,18,2013,7
2013-07-19,65.26,65.64,64.25,65.1,3582300,0,0,19,2013,7
2013-07-22,64.25,65.59,63.59,64.39,1943100,0,0,22,2013,7
2013-07-23,64.92,65.5,63.43,63.63,2000300,0,0,23,2013,7
2013-07-24,63.74,64.43,62.67,64.29,1750800,0,0,24,2013,7
2013-07-25,66.23,67.8,65.02,66.53,3049300,0,0,25,2013,7
2013-07-26,66.53,67.0,65.41,66.08,1487000,0,0,26,2013,7
2013-07-29,65.4,67.35,65.04,65.38,1880500,0,0,29,2013,7
2013-07-30,65.4,68.0,64.97,67.74,1895400,0,0,30,2013,7
2013-07-31,68.21,69.79,67.76,68.97,3706400,0,0,31,2013,7
2013-08-01,70.5,74.27,70.5,73.68,4305700,0,0,01,2013,8
2013-08-02,73.57,75.75,72.22,75.72,3305900,0,0,02,2013,8
2013-08-05,75.48,76.33,74.2,74.48,1967900,0,0,05,2013,8
2013-08-06,73.93,74.58,72.15,74.17,1371100,0,0,06,2013,8
2013-08-07,73.44,73.98,72.17,73.6,1721500,0,0,07,2013,8
2013-08-08,74.43,77.23,74.13,76.34,2727300,0,0,08,2013,8
2013-08-09,76.69,78.88,76.69,78.06,2710600,0,0,09,2013,8
2013-08-12,79.64,80.48,77.82,80.35,4417500,0,0,12,2013,8
2013-08-13,85.71,86.0,79.86,82.9,9476800,0,0,13,2013,8
2013-08-14,83.6,84.92,81.93,82.11,3613200,0,0,14,2013,8
2013-08-15,80.83,81.08,78.19,79.21,2762400,0,0,15,2013,8
2013-08-16,79.25,80.5,77.8,79.99,2251600,0,0,16,2013,8
2013-08-19,80.3,83.36,78.26,80.6,2492300,0,0,19,2013,8
2013-08-20,80.66,80.71,78.72,79.88,1545900,0,0,20,2013,8
2013-08-21,79.35,80.95,78.8,79.41,1700800,0,0,21,2013,8
2013-08-22,80.0,82.5,79.65,81.53,1257300,0,0,22,2013,8
2013-08-23,81.56,82.68,81.23,82.19,1108200,0,0,23,2013,8
2013-08-26,81.41,81.71,79.35,80.32,2211700,0,0,26,2013,8
2013-08-27,79.25,79.32,76.25,76.75,2712800,0,0,27,2013,8
2013-08-28,76.25,79.41,76.25,78.16,1795200,0,0,28,2013,8
2013-08-29,78.6,80.04,78.21,79.57,1778300,0,0,29,2013,8
2013-08-30,80.0,80.4,76.9,77.42,1929300,0,0,30,2013,8
2013-09-03,78.5,79.1,77.65,78.42,1774100,0,0,03,2013,9
2013-09-04,79.05,79.65,77.63,79.43,1402300,0,0,04,2013,9
2013-09-05,80.0,83.41,79.76,82.84,2617600,0,0,05,2013,9
2013-09-06,83.0,83.0,79.67,80.55,1950900,0,0,06,2013,9
2013-09-09,81.5,82.3,79.81,81.87,1552500,0,0,09,2013,9
2013-09-10,83.15,84.8,82.57,84.56,2022500,0,0,10,2013,9
2013-09-11,83.93,86.8,83.63,85.16,2110100,0,0,11,2013,9
2013-09-12,85.59,87.86,84.56,84.99,2873300,0,0,12,2013,9
2013-09-13,86.22,87.33,82.67,83.04,3680200,0,0,13,2013,9
2013-09-16,84.6,84.78,79.3,80.0,3873200,0,0,16,2013,9
2013-09-17,79.7,81.84,78.56,81.46,2730500,0,0,17,2013,9
2013-09-18,81.33,83.6,80.39,83.11,1890000,0,0,18,2013,9
2013-09-19,83.27,85.04,82.68,83.57,1489800,0,0,19,2013,9
2013-09-20,83.64,84.35,80.41,80.8,1944600,0,0,20,2013,9
2013-09-23,80.9,81.45,77.01,79.82,2846400,0,0,23,2013,9
2013-09-24,79.05,80.8,79.03,79.4,1873800,0,0,24,2013,9
2013-09-25,80.53,83.35,80.19,82.5,2480800,0,0,25,2013,9
2013-09-26,82.75,83.6,81.09,83.59,2616700,0,0,26,2013,9
2013-09-27,83.36,84.49,81.6,82.25,1906700,0,0,27,2013,9
2013-09-30,81.0,82.73,79.28,81.17,1694700,0,0,30,2013,9
2013-10-01,81.44,85.01,80.37,84.92,2468900,0,0,01,2013,10
2013-10-02,84.08,87.37,83.86,86.79,2942100,0,0,02,2013,10
2013-10-03,87.43,89.1,84.0,86.41,4282800,0,0,03,2013,10
2013-10-04,86.61,90.75,84.82,90.48,4164600,0,0,04,2013,10
2013-10-07,89.1,90.34,87.67,88.12,3160300,0,0,07,2013,10
2013-10-08,88.31,89.56,79.81,81.65,5350700,0,0,08,2013,10
2013-10-09,82.0,86.14,79.13,84.33,4751800,0,0,09,2013,10
2013-10-10,86.51,86.62,83.5,84.99,3378600,0,0,10,2013,10
2013-10-11,85.0,86.88,82.84,86.58,3056900,0,0,11,2013,10
2013-10-14,84.7,86.59,84.11,86.07,1873600,0,0,14,2013,10
2013-10-15,85.85,88.23,84.64,85.68,2527900,0,0,15,2013,10
2013-10-16,86.13,87.7,85.78,87.03,2173800,0,0,16,2013,10
2013-10-17,86.5,88.2,85.55,88.03,1620000,0,0,17,2013,10
2013-10-18,89.28,92.83,89.2,91.07,3414200,0,0,18,2013,10
2013-10-21,92.3,92.4,88.33,88.6,2481000,0,0,21,2013,10
2013-10-22,89.5,89.95,84.48,85.96,3019200,0,0,22,2013,10
2013-10-23,84.88,86.1,83.27,85.3,2271200,0,0,23,2013,10
2013-10-24,85.55,87.71,84.51,86.6,2337600,0,0,24,2013,10
2013-10-25,87.4,88.54,83.15,83.23,2969300,0,0,25,2013,10
2013-10-28,81.85,83.95,80.05,81.8,3582800,0,0,28,2013,10
2013-10-29,82.13,83.5,79.62,83.14,3996500,0,0,29,2013,10
2013-10-30,84.29,86.13,81.71,82.41,3235300,0,0,30,2013,10
2013-10-31,81.96,84.87,79.98,83.6,3197800,0,0,31,2013,10
2013-11-01,84.35,85.5,81.81,82.34,2195300,0,0,01,2013,11
2013-11-04,82.62,83.2,81.35,82.44,1736000,0,0,04,2013,11
2013-11-05,82.09,82.46,79.69,81.65,2783700,0,0,05,2013,11
2013-11-06,82.4,84.44,79.88,81.14,3520000,0,0,06,2013,11
2013-11-07,81.97,82.0,76.16,78.1,5404100,0,0,07,2013,11
2013-11-08,77.67,78.26,74.58,76.04,4417700,0,0,08,2013,11
2013-11-11,76.3,78.3,75.08,77.58,3336000,0,0,11,2013,11
2013-11-12,78.28,78.93,75.09,75.91,4627400,0,0,12,2013,11
2013-11-13,83.02,86.69,81.01,84.55,11788400,0,0,13,2013,11
2013-11-14,84.87,85.43,83.0,85.31,3912000,0,0,14,2013,11
2013-11-15,85.49,86.19,84.12,85.05,5317300,0,0,15,2013,11
2013-11-18,85.28,88.47,82.25,82.61,4546100,0,0,18,2013,11
2013-11-19,82.77,83.32,79.02,79.4,4202300,0,0,19,2013,11
2013-11-20,80.15,81.12,78.0,78.46,2189700,0,0,20,2013,11
2013-11-21,78.83,79.42,78.16,78.5,1835600,0,0,21,2013,11
2013-11-22,78.5,79.79,77.17,77.7,1967300,0,0,22,2013,11
2013-11-25,77.7,78.58,74.61,74.83,3080200,0,0,25,2013,11
2013-11-26,74.96,76.99,73.35,76.72,2936900,0,0,26,2013,11
2013-11-27,76.51,78.99,76.51,77.66,2004600,0,0,27,2013,11
2013-11-29,77.67,78.34,76.21,77.07,769100,0,0,29,2013,11
2013-12-02,77.1,78.26,75.78,77.69,1690700,0,0,02,2013,12
2013-12-03,76.75,78.0,76.17,77.0,1701400,0,0,03,2013,12
2013-12-04,76.27,79.97,76.27,79.97,2862800,0,0,04,2013,12
2013-12-05,79.88,80.45,78.72,79.61,2238400,0,0,05,2013,12
2013-12-06,80.58,80.85,77.02,77.31,2132400,0,0,06,2013,12
2013-12-09,76.95,78.28,75.5,75.83,2112400,0,0,09,2013,12
2013-12-10,75.6,81.98,75.6,80.95,5780100,0,0,10,2013,12
2013-12-11,80.92,81.32,78.13,78.51,2649600,0,0,11,2013,12
2013-12-12,78.55,80.75,78.34,79.19,2470100,0,0,12,2013,12
2013-12-13,79.44,79.89,78.37,78.39,1981200,0,0,13,2013,12
2013-12-16,78.8,79.28,76.44,76.67,2118900,0,0,16,2013,12
2013-12-17,76.6,78.57,76.52,77.32,1348100,0,0,17,2013,12
2013-12-18,77.56,79.08,76.91,78.84,1686700,0,0,18,2013,12
2013-12-19,78.0,80.42,77.5,79.71,1254900,0,0,19,2013,12
2013-12-20,79.43,80.51,78.64,79.91,1473000,0,0,20,2013,12
2013-12-23,80.5,81.09,79.21,80.09,1366000,0,0,23,2013,12
2013-12-24,80.0,80.54,78.91,79.76,612400,0,0,24,2013,12
2013-12-26,79.98,81.01,78.94,79.22,906400,0,0,26,2013,12
2013-12-27,79.54,83.48,78.9,82.64,3231000,0,0,27,2013,12
2013-12-30,82.5,83.09,80.6,82.21,1633200,0,0,30,2013,12
2013-12-31,82.32,84.33,82.09,84.25,1698700,0,0,31,2013,12
2014-01-02,83.95,85.18,83.38,84.77,1562900,0,0,02,2014,1
2014-01-03,84.79,85.16,82.36,82.68,1464000,0,0,03,2014,1
2014-01-06,83.0,85.47,82.75,84.35,2609900,0,0,06,2014,1
2014-01-07,85.17,87.85,84.68,87.3,2884900,0,0,07,2014,1
2014-01-08,88.07,89.48,87.32,88.96,2291800,0,0,08,2014,1
2014-01-09,89.1,89.79,84.41,84.96,3158700,0,0,09,2014,1
2014-01-10,85.44,86.86,84.36,85.72,1467400,0,0,10,2014,1
2014-01-13,85.99,87.5,82.05,83.07,1838700,0,0,13,2014,1
2014-01-14,84.99,85.25,82.86,84.99,1455800,0,0,14,2014,1
2014-01-15,85.03,86.39,83.33,84.6,2051300,0,0,15,2014,1
2014-01-16,82.83,83.34,80.26,80.58,5176500,0,0,16,2014,1
2014-01-17,78.13,78.17,74.48,75.02,8335400,0,0,17,2014,1
2014-01-21,76.39,77.99,75.66,76.33,4187300,0,0,21,2014,1
2014-01-22,77.11,77.45,76.5,77.07,2511200,0,0,22,2014,1
2014-01-23,74.81,74.98,72.17,72.51,6816900,0,0,23,2014,1
2014-01-24,71.58,72.21,69.16,70.03,4086900,0,0,24,2014,1
2014-01-27,70.94,70.98,67.31,69.98,3345100,0,0,27,2014,1
2014-01-28,71.5,72.94,71.49,71.84,2803700,0,0,28,2014,1
2014-01-29,71.44,71.48,66.2,66.84,3939300,0,0,29,2014,1
2014-01-30,68.65,69.3,67.0,67.11,3207700,0,0,30,2014,1
2014-01-31,66.41,66.84,65.0,65.19,3282600,0,0,31,2014,1
2014-02-03,65.24,67.05,62.85,63.77,3116900,0,0,03,2014,2
2014-02-04,64.72,66.53,64.09,65.68,3171900,0,0,04,2014,2
2014-02-05,65.04,66.63,63.02,64.89,2581800,0,0,05,2014,2
2014-02-06,65.53,66.83,65.05,65.41,2367000,0,0,06,2014,2
2014-02-07,66.6,68.0,66.19,67.12,3025700,0,0,07,2014,2
2014-02-10,67.84,69.5,67.72,68.68,2399100,0,0,10,2014,2
2014-02-11,69.37,69.66,67.54,67.97,2366000,0,0,11,2014,2
2014-02-12,68.31,69.38,68.0,68.29,1647800,0,0,12,2014,2
2014-02-13,68.0,70.95,67.35,70.5,2829700,0,0,13,2014,2
2014-02-14,71.12,71.22,69.11,70.0,1985500,0,0,14,2014,2
2014-02-18,72.1,74.44,71.57,73.43,4671500,0,0,18,2014,2
2014-02-19,73.9,74.83,72.87,73.01,2671300,0,0,19,2014,2
2014-02-20,73.41,74.3,72.0,73.88,2151300,0,0,20,2014,2
2014-02-21,73.93,74.2,72.58,72.95,2556600,0,0,21,2014,2
2014-02-24,77.75,78.49,74.6,76.08,6368400,0,0,24,2014,2
2014-02-25,72.5,72.79,68.14,68.98,9447700,0,0,25,2014,2
2014-02-26,69.71,70.76,69.71,70.52,3839900,0,0,26,2014,2
2014-02-27,71.17,71.93,68.0,68.11,5066400,0,0,27,2014,2
2014-02-28,68.65,69.85,67.4,68.33,3299500,0,0,28,2014,2
2014-03-03,66.81,67.5,65.52,67.29,4051200,0,0,03,2014,3
2014-03-04,68.35,68.92,66.87,66.92,3260400,0,0,04,2014,3
2014-03-05,67.01,68.22,66.88,67.68,2263400,0,0,05,2014,3
2014-03-06,68.11,74.62,68.1,73.44,9344200,0,0,06,2014,3
2014-03-07,75.42,76.13,71.77,72.41,5124000,0,0,07,2014,3
2014-03-10,72.15,72.44,69.8,70.53,2587400,0,0,10,2014,3
2014-03-11,70.81,71.67,68.53,68.69,2793800,0,0,11,2014,3
2014-03-12,68.44,69.09,66.25,69.0,3310500,0,0,12,2014,3
2014-03-13,70.39,70.39,65.11,65.7,5688900,0,0,13,2014,3
2014-03-14,66.02,66.11,62.65,64.59,4989500,0,0,14,2014,3
2014-03-17,70.85,71.19,67.69,68.83,7867800,0,0,17,2014,3
2014-03-18,68.18,68.64,65.25,67.33,5211100,0,0,18,2014,3
2014-03-19,67.31,68.4,66.07,67.11,3248900,0,0,19,2014,3
2014-03-20,66.64,66.7,65.43,65.87,3496000,0,0,20,2014,3
2014-03-21,66.83,66.97,65.64,66.13,3582600,0,0,21,2014,3
2014-03-24,66.86,66.86,62.82,64.16,4969000,0,0,24,2014,3
2014-03-25,65.02,65.3,61.83,61.92,5729700,0,0,25,2014,3
2014-03-26,62.84,62.97,59.57,59.63,5381800,0,0,26,2014,3
2014-03-27,59.9,60.1,57.13,59.9,5932800,0,0,27,2014,3
2014-03-28,60.84,61.28,58.36,58.95,3649800,0,0,28,2014,3
2014-03-31,61.29,61.78,60.11,60.41,3509200,0,0,31,2014,3
2014-04-01,61.32,62.22,61.0,61.53,2877600,0,0,01,2014,4
2014-04-02,62.91,63.75,61.0,61.75,3152600,0,0,02,2014,4
2014-04-03,61.62,62.09,58.94,59.32,3320900,0,0,03,2014,4
2014-04-04,59.75,59.96,56.13,56.36,5197900,0,0,04,2014,4
2014-04-07,56.0,56.36,52.51,53.59,5614100,0,0,07,2014,4
2014-04-08,53.5,56.12,53.42,55.3,3565500,0,0,08,2014,4
2014-04-09,55.94,56.89,54.65,56.85,2888300,0,0,09,2014,4
2014-04-10,57.5,57.53,52.36,53.18,5173400,0,0,10,2014,4
2014-04-11,54.18,55.4,52.18,52.46,5091600,0,0,11,2014,4
2014-04-14,53.75,53.97,51.87,52.43,2947000,0,0,14,2014,4
2014-04-15,52.5,53.4,49.6,53.09,4922300,0,0,15,2014,4
2014-04-16,54.27,54.39,51.76,52.99,3199100,0,0,16,2014,4
2014-04-17,53.25,58.2,52.48,56.55,12713300,0,0,17,2014,4
2014-04-21,56.54,57.0,55.27,56.02,4336500,0,0,21,2014,4
2014-04-22,56.5,57.29,55.4,55.85,3922100,0,0,22,2014,4
2014-04-23,55.47,55.49,52.59,53.27,4858200,0,0,23,2014,4
2014-04-24,51.0,51.95,48.88,51.64,8417200,0,0,24,2014,4
2014-04-25,50.49,50.97,48.07,48.15,5557900,0,0,25,2014,4
2014-04-28,48.33,48.91,46.25,47.9,4063000,0,0,28,2014,4
2014-04-29,48.19,49.54,47.55,48.55,3075000,0,0,29,2014,4
2014-04-30,48.0,48.0,46.54,47.8,4371000,0,0,30,2014,4
2014-05-01,48.01,49.75,47.8,48.53,2227200,0,0,01,2014,5
2014-05-02,48.93,49.29,47.8,48.15,1943500,0,0,02,2014,5
2014-05-05,46.54,48.04,46.5,47.94,3559600,0,0,05,2014,5
2014-05-06,48.01,48.79,47.36,47.48,2232800,0,0,06,2014,5
2014-05-07,47.47,47.88,45.69,47.4,5039800,0,0,07,2014,5
2014-05-08,47.29,48.49,46.93,47.38,2374400,0,0,08,2014,5
2014-05-09,47.3,48.74,47.15,48.07,1757900,0,0,09,2014,5
2014-05-12,48.65,49.1,48.2,48.63,2060100,0,0,12,2014,5
2014-05-13,49.19,49.25,47.65,48.28,2194300,0,0,13,2014,5
2014-05-14,47.83,48.6,47.5,47.77,1958600,0,0,14,2014,5
2014-05-15,47.7,47.8,46.44,47.52,2955100,0,0,15,2014,5
2014-05-16,47.66,47.98,46.73,47.68,1651800,0,0,16,2014,5
2014-05-19,47.29,47.98,47.19,47.89,1569100,0,0,19,2014,5
2014-05-20,47.5,48.3,47.15,47.25,2146600,0,0,20,2014,5
2014-05-21,47.87,47.91,46.85,47.86,3752700,0,0,21,2014,5
