Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-16,4.63,4.63,4.57,4.57,542033,0,0,16,2013,1
2013-01-17,0.8,0.8,0.8,0.8,0,0,0,17,2013,1
2013-01-18,0.8,0.8,0.8,0.8,0,0,0,18,2013,1
2013-01-22,0.8,0.8,0.8,0.8,0,0,0,22,2013,1
2013-01-23,0.8,0.8,0.8,0.8,2984,0,0,23,2013,1
2013-01-24,0.8,0.8,0.8,0.8,0,0,0,24,2013,1
2013-01-25,0.6,0.6,0.6,0.6,7450,0,0,25,2013,1
2013-01-28,0.8,0.8,0.8,0.8,5475,0,0,28,2013,1
2013-01-29,0.8,0.8,0.8,0.8,0,0,0,29,2013,1
2013-01-30,0.8,0.8,0.8,0.8,0,0,0,30,2013,1
2013-01-31,0.8,0.8,0.8,0.8,0,0,0,31,2013,1
2013-02-01,0.8,0.8,0.8,0.8,0,0,0,01,2013,2
2013-02-04,0.8,0.8,0.8,0.8,0,0,0,04,2013,2
2013-02-05,0.8,0.8,0.8,0.8,0,0,0,05,2013,2
2013-02-06,0.8,0.8,0.8,0.8,325,0,0,06,2013,2
2013-02-07,1.0,1.6,1.0,1.2,2717,0,0,07,2013,2
2013-02-08,1.2,1.2,1.2,1.2,46,0,0,08,2013,2
2013-02-11,1.2,1.2,1.2,1.2,0,0,0,11,2013,2
2013-02-12,1.2,1.2,1.2,1.2,0,0,0,12,2013,2
2013-02-13,1.4,1.4,1.2,1.2,1250,0,0,13,2013,2
2013-02-14,1.2,1.2,1.2,1.2,0,0,0,14,2013,2
2013-02-15,1.2,1.2,1.2,1.2,125,0,0,15,2013,2
2013-02-19,1.4,1.4,1.2,1.2,7550,0,0,19,2013,2
2013-02-20,1.2,1.2,1.2,1.2,0,0,0,20,2013,2
2013-02-21,1.2,1.2,1.2,1.2,375,0,0,21,2013,2
2013-02-22,1.2,1.2,1.2,1.2,0,0,0,22,2013,2
2013-02-25,4.1,4.23,4.09,4.23,291642,0,0,25,2013,2
2013-02-26,1.2,1.2,1.0,1.0,3575,0,0,26,2013,2
2013-02-27,4.3,4.41,4.27,4.39,266625,0,0,27,2013,2
2013-02-28,1.0,1.0,1.0,1.0,0,0,0,28,2013,2
2013-03-01,1.0,1.0,1.0,1.0,0,0,0,01,2013,3
2013-03-04,1.0,1.0,1.0,1.0,250,0,0,04,2013,3
2013-03-05,1.0,1.0,0.8,0.8,2500,0,0,05,2013,3
2013-03-06,0.8,0.8,0.8,0.8,2075,0,0,06,2013,3
2013-03-07,0.8,0.8,0.8,0.8,0,0,0,07,2013,3
2013-03-08,0.8,0.8,0.8,0.8,0,0,0,08,2013,3
2013-03-11,0.8,0.8,0.8,0.8,0,0,0,11,2013,3
2013-03-12,0.8,0.8,0.8,0.8,0,0,0,12,2013,3
2013-03-13,4.49,4.51,4.47,4.49,1682163,0,0,13,2013,3
2013-03-14,0.8,0.8,0.8,0.8,0,0,0,14,2013,3
2013-03-15,0.8,0.8,0.8,0.8,25,0,0,15,2013,3
2013-03-18,1.0,1.0,1.0,1.0,250,0,0,18,2013,3
2013-03-19,1.0,1.0,1.0,1.0,0,0,0,19,2013,3
2013-03-20,1.0,1.0,1.0,1.0,0,0,0,20,2013,3
2013-03-21,1.0,1.0,1.0,1.0,0,0,0,21,2013,3
2013-03-22,1.0,1.0,1.0,1.0,0,0,0,22,2013,3
2013-03-25,0.8,0.8,0.8,0.8,3025,0,0,25,2013,3
2013-03-26,4.3,4.3,4.21,4.23,271225,0,0,26,2013,3
2013-03-27,0.8,0.8,0.8,0.8,1589,0,0,27,2013,3
2013-03-28,0.8,1.0,0.6,0.8,11400,0,0,28,2013,3
2013-04-01,0.8,1.0,0.8,0.8,5750,0,0,01,2013,4
2013-04-02,0.8,0.8,0.8,0.8,0,0,0,02,2013,4
2013-04-03,0.8,0.8,0.8,0.8,6200,0,0,03,2013,4
2013-04-04,0.8,0.8,0.8,0.8,0,0,0,04,2013,4
2013-04-05,0.6,0.6,0.6,0.6,75,0,0,05,2013,4
2013-04-08,0.6,0.6,0.6,0.6,0,0,0,08,2013,4
2013-04-09,0.6,0.6,0.6,0.6,0,0,0,09,2013,4
2013-04-10,0.6,0.6,0.6,0.6,0,0,0,10,2013,4
2013-04-11,0.6,0.6,0.6,0.6,0,0,0,11,2013,4
2013-04-12,0.6,0.6,0.6,0.6,0,0,0,12,2013,4
2013-04-15,0.6,0.6,0.6,0.6,0,0,0,15,2013,4
2013-04-16,0.6,0.6,0.6,0.6,42,0,0,16,2013,4
2013-04-17,0.6,0.6,0.4,0.4,13908,0,0,17,2013,4
2013-04-18,0.4,0.4,0.4,0.4,0,0,0,18,2013,4
2013-04-19,4.2,4.23,4.16,4.19,513775,0,0,19,2013,4
2013-04-22,0.4,0.6,0.4,0.6,1792,0,0,22,2013,4
2013-04-23,4.14,4.17,4.1,4.15,166188,0,0,23,2013,4
2013-04-24,0.6,0.6,0.6,0.6,0,0,0,24,2013,4
2013-04-25,0.4,0.4,0.4,0.4,351,0,0,25,2013,4
2013-04-26,0.4,0.4,0.4,0.4,0,0,0,26,2013,4
2013-04-29,0.4,0.4,0.4,0.4,0,0,0,29,2013,4
2013-04-30,4.2,4.23,4.18,4.2,44092,0,0,30,2013,4
2013-05-01,0.6,0.6,0.6,0.6,0,0,0,01,2013,5
2013-05-02,0.6,0.6,0.6,0.6,0,0,0,02,2013,5
2013-05-03,0.6,0.6,0.6,0.6,0,0,0,03,2013,5
2013-05-06,0.6,0.6,0.6,0.6,0,0,0,06,2013,5
2013-05-07,4.22,4.31,4.16,4.29,2021301,0,0,07,2013,5
2013-05-08,0.6,0.6,0.6,0.6,0,0,0,08,2013,5
2013-05-09,0.6,0.6,0.6,0.6,0,0,0,09,2013,5
2013-05-10,0.4,0.4,0.4,0.4,75,0,0,10,2013,5
2013-05-13,0.4,0.4,0.4,0.4,0,0,0,13,2013,5
2013-05-14,0.4,0.4,0.4,0.4,0,0,0,14,2013,5
2013-05-15,0.4,0.4,0.4,0.4,0,0,0,15,2013,5
2013-05-16,0.4,0.4,0.4,0.4,0,0,0,16,2013,5
2013-05-17,4.46,4.46,4.4,4.4,80504,0,0,17,2013,5
2013-05-20,0.4,0.4,0.4,0.4,0,0,0,20,2013,5
2013-05-21,0.4,0.4,0.4,0.4,0,0,0,21,2013,5
2013-05-22,0.2,0.4,0.2,0.4,22375,0,0,22,2013,5
2013-05-23,4.25,4.33,4.21,4.31,87756,0,0,23,2013,5
2013-05-24,0.4,0.4,0.4,0.4,0,0,0,24,2013,5
2013-05-28,0.2,0.2,0.2,0.2,0,0,0,28,2013,5
2013-05-29,0.2,0.2,0.2,0.2,0,0,0,29,2013,5
2013-05-30,0.2,0.2,0.2,0.2,0,0,0,30,2013,5
2013-05-31,0.2,0.2,0.2,0.2,0,0,0,31,2013,5
2013-06-03,0.2,0.2,0.2,0.2,0,0,0,03,2013,6
2013-06-04,0.2,0.2,0.2,0.2,0,0,0,04,2013,6
2013-06-05,0.4,0.4,0.4,0.4,5835,0,0,05,2013,6
2013-06-06,0.4,0.4,0.4,0.4,0,0,0,06,2013,6
2013-06-07,0.4,0.4,0.4,0.4,0,0,0,07,2013,6
2013-06-10,0.4,0.4,0.4,0.4,0,0,0,10,2013,6
2013-06-11,0.2,0.2,0.2,0.2,28,0,0,11,2013,6
2013-06-12,0.2,0.2,0.2,0.2,0,0,0,12,2013,6
2013-06-13,0.4,0.4,0.4,0.4,1875,0,0,13,2013,6
2013-06-14,0.4,0.4,0.4,0.4,2500,0,0,14,2013,6
2013-06-17,0.4,0.4,0.4,0.4,0,0,0,17,2013,6
2013-06-18,0.4,0.4,0.4,0.4,0,0,0,18,2013,6
2013-06-19,0.4,0.4,0.4,0.4,0,0,0,19,2013,6
2013-06-20,0.4,0.4,0.4,0.4,0,0,0,20,2013,6
2013-06-21,0.4,0.4,0.4,0.4,25,0,0,21,2013,6
2013-06-24,0.4,0.4,0.4,0.4,2500,0,0,24,2013,6
2013-06-25,0.4,0.6,0.4,0.4,10000,0,0,25,2013,6
2013-06-26,0.4,0.4,0.4,0.4,0,0,0,26,2013,6
2013-06-27,0.4,0.4,0.4,0.4,2538,0,0,27,2013,6
2013-06-28,0.4,0.4,0.4,0.4,0,0,0,28,2013,6
2013-07-01,0.4,0.4,0.4,0.4,0,0,0,01,2013,7
2013-07-02,0.4,0.4,0.4,0.4,0,0,0,02,2013,7
2013-07-03,0.4,0.4,0.4,0.4,757,0,0,03,2013,7
2013-07-05,0.2,0.2,0.2,0.2,0,0,0,05,2013,7
2013-07-08,0.2,0.2,0.2,0.2,0,0,0,08,2013,7
2013-07-09,0.2,0.2,0.2,0.2,0,0,0,09,2013,7
2013-07-10,0.2,0.2,0.2,0.2,0,0,0,10,2013,7
2013-07-11,0.2,0.2,0.2,0.2,0,0,0,11,2013,7
2013-07-12,0.2,0.2,0.2,0.2,42,0,0,12,2013,7
2013-07-15,0.2,0.2,0.2,0.2,0,0,0,15,2013,7
2013-07-16,0.2,0.2,0.2,0.2,0,0,0,16,2013,7
2013-07-17,0.2,0.2,0.2,0.2,0,0,0,17,2013,7
2013-07-18,0.2,0.2,0.2,0.2,0,0,0,18,2013,7
2013-07-19,0.2,0.2,0.2,0.2,0,0,0,19,2013,7
2013-07-22,0.4,0.4,0.4,0.4,6335,0,0,22,2013,7
2013-07-23,0.4,0.4,0.4,0.4,4001,0,0,23,2013,7
2013-07-24,0.4,0.4,0.4,0.4,2125,0,0,24,2013,7
2013-07-25,0.4,0.4,0.4,0.4,504,0,0,25,2013,7
2013-07-26,0.4,0.4,0.4,0.4,750,0,0,26,2013,7
2013-07-29,0.4,0.4,0.4,0.4,1125,0,0,29,2013,7
2013-07-30,0.4,0.4,0.4,0.4,0,0,0,30,2013,7
2013-07-31,0.4,0.4,0.4,0.4,0,0,0,31,2013,7
2013-08-01,0.4,0.4,0.4,0.4,0,0,0,01,2013,8
2013-08-02,0.4,0.4,0.4,0.4,0,0,0,02,2013,8
2013-08-05,0.4,0.4,0.4,0.4,0,0,0,05,2013,8
2013-08-06,0.4,0.4,0.4,0.4,0,0,0,06,2013,8
2013-08-07,0.4,0.4,0.4,0.4,0,0,0,07,2013,8
2013-08-08,0.4,0.4,0.4,0.4,32,0,0,08,2013,8
2013-08-09,0.4,0.4,0.4,0.4,0,0,0,09,2013,8
2013-08-12,0.4,0.4,0.4,0.4,0,0,0,12,2013,8
2013-08-13,0.4,0.4,0.4,0.4,0,0,0,13,2013,8
2013-08-14,0.4,0.4,0.4,0.4,0,0,0,14,2013,8
2013-08-15,0.4,0.4,0.4,0.4,0,0,0,15,2013,8
2013-08-16,0.4,0.4,0.4,0.4,0,0,0,16,2013,8
2013-08-19,0.4,0.4,0.4,0.4,0,0,0,19,2013,8
2013-08-20,0.4,0.4,0.4,0.4,0,0,0,20,2013,8
2013-08-21,0.4,0.4,0.4,0.4,0,0,0,21,2013,8
2013-08-22,0.4,0.4,0.4,0.4,0,0,0,22,2013,8
2013-08-23,0.4,0.4,0.4,0.4,3365,0,0,23,2013,8
2013-08-26,0.4,0.4,0.4,0.4,0,0,0,26,2013,8
2013-08-27,0.4,0.4,0.4,0.4,1250,0,0,27,2013,8
2013-08-28,0.4,0.4,0.4,0.4,0,0,0,28,2013,8
2013-08-29,5.04,5.05,5.0,5.0,164360,0,0,29,2013,8
2013-08-30,0.2,0.2,0.2,0.2,75,0,0,30,2013,8
2013-09-03,0.2,0.2,0.2,0.2,0,0,0,03,2013,9
2013-09-04,0.2,0.2,0.2,0.2,0,0,0,04,2013,9
2013-09-05,0.2,0.2,0.2,0.2,0,0,0,05,2013,9
2013-09-06,0.2,0.2,0.2,0.2,0,0,0,06,2013,9
2013-09-09,0.2,0.2,0.2,0.2,0,0,0,09,2013,9
2013-09-10,0.2,0.2,0.2,0.2,0,0,0,10,2013,9
2013-09-11,0.2,0.2,0.2,0.2,0,0,0,11,2013,9
2013-09-12,0.2,0.2,0.2,0.2,1225,0,0,12,2013,9
2013-09-13,0.2,0.2,0.2,0.2,0,0,0,13,2013,9
2013-09-16,0.2,0.2,0.2,0.2,208,0,0,16,2013,9
2013-09-17,0.2,0.2,0.2,0.2,0,0,0,17,2013,9
2013-09-18,0.2,0.2,0.2,0.2,0,0,0,18,2013,9
2013-09-19,0.2,0.2,0.2,0.2,0,0,0,19,2013,9
2013-09-20,4.97,4.97,4.87,4.91,244653,0,0,20,2013,9
2013-09-23,0.2,0.2,0.2,0.2,0,0,0,23,2013,9
2013-09-24,0.2,0.2,0.2,0.2,0,0,0,24,2013,9
2013-09-25,4.65,4.78,4.64,4.75,889020,0,0,25,2013,9
2013-09-26,0.2,0.2,0.2,0.2,0,0,0,26,2013,9
2013-09-27,0.2,0.2,0.2,0.2,9575,0,0,27,2013,9
2013-09-30,4.9,4.9,4.78,4.9,261727,0,0,30,2013,9
2013-10-01,0.4,0.4,0.2,0.2,67,0,0,01,2013,10
2013-10-02,0.2,0.2,0.2,0.2,0,0,0,02,2013,10
2013-10-03,0.2,0.2,0.2,0.2,0,0,0,03,2013,10
2013-10-04,0.2,0.2,0.2,0.2,0,0,0,04,2013,10
2013-10-07,0.2,0.2,0.2,0.2,7950,0,0,07,2013,10
2013-10-08,0.2,0.2,0.2,0.2,0,0,0,08,2013,10
2013-10-09,0.2,0.2,0.2,0.2,0,0,0,09,2013,10
2013-10-10,0.2,0.2,0.2,0.2,0,0,0,10,2013,10
2013-10-11,0.2,0.2,0.2,0.2,0,0,0,11,2013,10
2013-10-14,0.2,0.2,0.2,0.2,0,0,0,14,2013,10
2013-10-15,0.2,0.2,0.2,0.2,0,0,0,15,2013,10
2013-10-16,0.2,0.2,0.2,0.2,0,0,0,16,2013,10
2013-10-17,0.2,0.2,0.2,0.2,0,0,0,17,2013,10
2013-10-18,0.2,0.2,0.2,0.2,0,0,0,18,2013,10
2013-10-21,0.2,0.2,0.2,0.2,0,0,0,21,2013,10
2013-10-22,0.2,0.2,0.2,0.2,0,0,0,22,2013,10
2013-10-23,0.2,0.2,0.2,0.2,0,0,0,23,2013,10
2013-10-24,5.2,5.24,5.15,5.2,342704,0,0,24,2013,10
2013-10-25,0.2,0.2,0.2,0.2,250,0,0,25,2013,10
2013-10-28,0.2,0.2,0.2,0.2,0,0,0,28,2013,10
2013-10-29,0.2,0.2,0.2,0.2,0,0,0,29,2013,10
2013-10-30,0.4,0.4,0.4,0.4,75,0,0,30,2013,10
2013-10-31,0.2,0.2,0.2,0.2,214,0,0,31,2013,10
2013-11-01,0.2,0.2,0.2,0.2,0,0,0,01,2013,11
2013-11-04,0.2,0.2,0.2,0.2,0,0,0,04,2013,11
2013-11-05,0.2,0.2,0.2,0.2,0,0,0,05,2013,11
2013-11-06,0.2,0.2,0.2,0.2,0,0,0,06,2013,11
2013-11-07,0.2,0.2,0.2,0.2,750,0,0,07,2013,11
2013-11-08,0.2,0.2,0.2,0.2,0,0,0,08,2013,11
2013-11-11,5.1,5.1,5.1,5.1,0,0,0,11,2013,11
2013-11-12,0.2,0.2,0.2,0.2,0,0,0,12,2013,11
2013-11-13,0.2,0.2,0.2,0.2,0,0,0,13,2013,11
2013-11-14,0.2,0.2,0.2,0.2,10750,0,0,14,2013,11
2013-11-15,0.2,0.2,0.2,0.2,0,0,0,15,2013,11
2013-11-18,0.2,0.2,0.2,0.2,0,0,0,18,2013,11
2013-11-19,0.2,0.2,0.2,0.2,0,0,0,19,2013,11
2013-11-20,0.2,0.2,0.2,0.2,3917,0,0,20,2013,11
2013-11-21,0.2,0.2,0.2,0.2,1003,0,0,21,2013,11
2013-11-22,0.2,0.2,0.2,0.2,0,0,0,22,2013,11
2013-11-25,0.2,0.2,0.2,0.2,0,0,0,25,2013,11
2013-11-26,0.2,0.2,0.2,0.2,0,0,0,26,2013,11
2013-11-27,0.2,0.2,0.2,0.2,0,0,0,27,2013,11
2013-11-29,0.2,0.2,0.2,0.2,15513,0,0,29,2013,11
2013-12-02,0.2,0.2,0.2,0.2,3600,0,0,02,2013,12
2013-12-03,0.2,0.2,0.2,0.2,750,0,0,03,2013,12
2013-12-04,5.36,5.36,5.2,5.25,570965,0,0,04,2013,12
2013-12-05,0.2,0.2,0.2,0.2,0,0,0,05,2013,12
2013-12-06,0.2,0.2,0.2,0.2,0,0,0,06,2013,12
2013-12-09,0.2,0.2,0.2,0.2,0,0,0,09,2013,12
2013-12-10,0.2,0.2,0.2,0.2,0,0,0,10,2013,12
2013-12-11,0.2,0.2,0.2,0.2,0,0,0,11,2013,12
2013-12-12,0.2,0.2,0.2,0.2,0,0,0,12,2013,12
2013-12-13,0.2,0.2,0.2,0.2,0,0,0,13,2013,12
2013-12-16,0.2,0.2,0.2,0.2,0,0,0,16,2013,12
2013-12-17,0.2,0.2,0.2,0.2,0,0,0,17,2013,12
2013-12-18,0.2,0.2,0.2,0.2,500,0,0,18,2013,12
2013-12-19,0.2,0.2,0.2,0.2,0,0,0,19,2013,12
2013-12-20,0.2,0.2,0.2,0.2,0,0,0,20,2013,12
2013-12-23,0.2,0.2,0.2,0.2,0,0,0,23,2013,12
2013-12-24,5.14,5.14,5.14,5.14,0,0,0,24,2013,12
2013-12-26,0.2,0.2,0.2,0.2,0,0,0,26,2013,12
2013-12-27,0.2,0.2,0.2,0.2,0,0,0,27,2013,12
2013-12-30,5.27,5.27,5.15,5.27,361718,0,0,30,2013,12
2013-12-31,0.2,0.2,0.2,0.2,0,0,0,31,2013,12
2014-01-02,0.2,0.2,0.2,0.2,0,0,0,02,2014,1
2014-01-03,0.2,0.2,0.2,0.2,0,0,0,03,2014,1
2014-01-06,5.17,5.17,5.17,5.17,0,0,0,06,2014,1
2014-01-07,0.2,0.2,0.2,0.2,0,0,0,07,2014,1
2014-01-08,0.2,0.2,0.2,0.2,0,0,0,08,2014,1
2014-01-09,5.06,5.08,4.92,4.93,38540,0,0,09,2014,1
2014-01-10,0.2,0.2,0.2,0.2,0,0,0,10,2014,1
2014-01-13,0.2,0.2,0.2,0.2,0,0,0,13,2014,1
2014-01-14,0.2,0.2,0.2,0.2,0,0,0,14,2014,1
2014-01-15,0.2,0.2,0.2,0.2,0,0,0,15,2014,1
2014-01-16,0.2,0.2,0.2,0.2,0,0,0,16,2014,1
2014-01-17,0.2,0.2,0.2,0.2,0,0,0,17,2014,1
2014-01-21,0.2,0.2,0.2,0.2,75,0,0,21,2014,1
2014-01-22,0.2,0.2,0.2,0.2,250,0,0,22,2014,1
2014-01-23,0.2,0.2,0.2,0.2,258,0,0,23,2014,1
2014-01-24,0.2,0.2,0.2,0.2,0,0,0,24,2014,1
2014-01-27,0.2,0.2,0.2,0.2,0,0,0,27,2014,1
2014-01-28,0.2,0.2,0.2,0.2,25,0,0,28,2014,1
2014-01-29,0.2,0.2,0.2,0.2,0,0,0,29,2014,1
2014-01-30,0.2,0.2,0.2,0.2,0,0,0,30,2014,1
2014-01-31,0.2,0.2,0.2,0.2,108,0,0,31,2014,1
2014-02-03,0.4,0.4,0.4,0.4,87,0,0,03,2014,2
2014-02-04,0.2,0.2,0.2,0.2,752,0,0,04,2014,2
2014-02-05,0.2,0.2,0.2,0.2,0,0,0,05,2014,2
2014-02-06,0.2,0.2,0.2,0.2,0,0,0,06,2014,2
2014-02-07,0.2,0.2,0.2,0.2,0,0,0,07,2014,2
2014-02-10,0.2,0.2,0.2,0.2,42,0,0,10,2014,2
2014-02-11,0.2,0.2,0.2,0.2,0,0,0,11,2014,2
2014-02-12,0.2,0.2,0.2,0.2,376,0,0,12,2014,2
2014-02-13,0.2,0.2,0.2,0.2,15625,0,0,13,2014,2
2014-02-14,4.98,5.03,4.97,5.0,776961,0,0,14,2014,2
2014-02-18,0.2,0.2,0.2,0.2,0,0,0,18,2014,2
2014-02-19,0.2,0.2,0.2,0.2,0,0,0,19,2014,2
2014-02-20,0.2,0.2,0.2,0.2,0,0,0,20,2014,2
2014-02-21,0.2,0.2,0.2,0.2,50,0,0,21,2014,2
2014-02-24,0.2,0.2,0.2,0.2,2172,0,0,24,2014,2
2014-02-25,0.2,0.2,0.2,0.2,3825,0,0,25,2014,2
2014-02-26,0.2,0.2,0.2,0.2,0,0,0,26,2014,2
2014-02-27,4.94,4.94,4.9,4.9,386061,0,0,27,2014,2
2014-02-28,0.2,0.2,0.2,0.2,375,0,0,28,2014,2
2014-03-03,0.2,0.2,0.2,0.2,0,0,0,03,2014,3
2014-03-04,0.4,0.4,0.4,0.4,25,0,0,04,2014,3
2014-03-05,0.4,0.4,0.4,0.4,0,0,0,05,2014,3
2014-03-06,0.4,0.4,0.4,0.4,0,0,0,06,2014,3
2014-03-07,0.4,0.4,0.4,0.4,0,0,0,07,2014,3
2014-03-10,0.4,0.4,0.4,0.4,0,0,0,10,2014,3
2014-03-11,0.4,0.4,0.4,0.4,0,0,0,11,2014,3
2014-03-12,0.4,0.4,0.4,0.4,0,0,0,12,2014,3
2014-03-13,0.4,0.4,0.4,0.4,0,0,0,13,2014,3
2014-03-14,0.2,0.2,0.2,0.2,300,0,0,14,2014,3
2014-03-17,0.2,0.2,0.2,0.2,3835,0,0,17,2014,3
2014-03-18,0.2,0.2,0.2,0.2,0,0,0,18,2014,3
2014-03-19,0.2,0.2,0.2,0.2,0,0,0,19,2014,3
2014-03-20,4.94,5.03,4.94,5.03,1077804,0,0,20,2014,3
2014-03-21,0.2,0.2,0.2,0.2,0,0,0,21,2014,3
2014-03-24,0.2,0.2,0.2,0.2,0,0,0,24,2014,3
2014-03-25,0.4,0.4,0.4,0.4,750,0,0,25,2014,3
2014-03-26,0.2,0.2,0.2,0.2,5314,0,0,26,2014,3
2014-03-27,0.2,0.2,0.2,0.2,0,0,0,27,2014,3
2014-03-28,0.2,0.2,0.2,0.2,0,0,0,28,2014,3
2014-03-31,0.2,0.2,0.2,0.2,0,0,0,31,2014,3
2014-04-01,0.2,0.2,0.2,0.2,0,0,0,01,2014,4
2014-04-02,0.2,0.2,0.2,0.2,0,0,0,02,2014,4
2014-04-03,0.2,0.2,0.2,0.2,0,0,0,03,2014,4
2014-04-04,0.2,0.2,0.2,0.2,0,0,0,04,2014,4
2014-04-07,0.2,0.2,0.2,0.2,0,0,0,07,2014,4
2014-04-08,5.06,5.1,5.05,5.06,40869,0,0,08,2014,4
2014-04-09,0.24,0.24,0.24,0.24,0,0,0,09,2014,4
2014-04-10,0.22,0.22,0.22,0.22,4301,0,0,10,2014,4
2014-04-11,0.22,0.22,0.22,0.22,1901,0,0,11,2014,4
2014-04-14,0.22,0.22,0.22,0.22,0,0,0,14,2014,4
2014-04-15,0.22,0.22,0.22,0.22,0,0,0,15,2014,4
2014-04-16,0.22,0.22,0.22,0.22,0,0,0,16,2014,4
2014-04-17,0.22,0.22,0.22,0.22,0,0,0,17,2014,4
2014-04-21,0.24,0.24,0.24,0.24,3077,0,0,21,2014,4
2014-04-22,0.24,0.32,0.24,0.32,6150,0,0,22,2014,4
2014-04-23,0.32,0.32,0.32,0.32,0,0,0,23,2014,4
2014-04-24,0.32,0.32,0.32,0.32,0,0,0,24,2014,4
2014-04-25,0.3,0.3,0.3,0.3,277,0,0,25,2014,4
2014-04-28,0.26,0.26,0.26,0.26,1250,0,0,28,2014,4
2014-04-29,0.36,0.36,0.36,0.36,250,0,0,29,2014,4
2014-04-30,0.36,0.36,0.36,0.36,0,0,0,30,2014,4
2014-05-01,5.41,5.41,5.41,5.41,0,0,0,01,2014,5
2014-05-02,0.26,0.26,0.24,0.24,5000,0,0,02,2014,5
2014-05-05,0.24,0.24,0.24,0.24,0,0,0,05,2014,5
2014-05-06,0.24,0.24,0.24,0.24,250,0,0,06,2014,5
2014-05-07,0.24,0.3,0.24,0.24,10504,0,0,07,2014,5
2014-05-08,0.3,0.32,0.3,0.3,7500,0,0,08,2014,5
2014-05-09,0.3,0.3,0.3,0.3,8583,0,0,09,2014,5
2014-05-12,0.32,0.32,0.32,0.32,300,0,0,12,2014,5
2014-05-13,0.32,0.32,0.32,0.32,0,0,0,13,2014,5
2014-05-14,5.48,5.48,5.34,5.35,1180477,0,0,14,2014,5
2014-05-15,0.32,0.32,0.32,0.32,0,0,0,15,2014,5
2014-05-16,0.32,0.32,0.32,0.32,0,0,0,16,2014,5
2014-05-19,5.39,5.53,5.38,5.48,769748,0,0,19,2014,5
2014-05-20,0.32,0.32,0.32,0.32,1225,0,0,20,2014,5
2014-05-21,5.45,5.5,5.41,5.42,1129454,0,0,21,2014,5
2014-05-22,0.32,0.32,0.32,0.32,0,0,0,22,2014,5
2014-05-23,0.32,0.32,0.32,0.32,0,0,0,23,2014,5
2014-05-27,0.32,0.32,0.32,0.32,0,0,0,27,2014,5
2014-05-28,0.32,0.32,0.32,0.32,0,0,0,28,2014,5
2014-05-29,0.32,0.32,0.32,0.32,0,0,0,29,2014,5
2014-05-30,0.32,0.32,0.32,0.32,0,0,0,30,2014,5
2014-06-02,0.32,0.32,0.32,0.32,0,0,0,02,2014,6
2014-06-03,5.09,5.09,5.02,5.05,616189,0,0,03,2014,6
2014-06-04,0.26,0.28,0.24,0.28,6250,0,0,04,2014,6
2014-06-05,0.3,0.32,0.3,0.32,3501,0,0,05,2014,6
2014-06-06,0.32,0.32,0.32,0.32,0,0,0,06,2014,6
2014-06-09,0.32,0.32,0.32,0.32,0,0,0,09,2014,6
2014-06-10,5.24,5.3,5.24,5.28,479385,0,0,10,2014,6
2014-06-11,0.32,0.32,0.32,0.32,0,0,0,11,2014,6
2014-06-12,0.32,0.32,0.32,0.32,0,0,0,12,2014,6
2014-06-13,0.32,0.32,0.32,0.32,0,0,0,13,2014,6
2014-06-16,0.32,0.32,0.32,0.32,0,0,0,16,2014,6
2014-06-17,0.24,0.24,0.24,0.24,833,0,0,17,2014,6
2014-06-18,0.28,0.28,0.24,0.26,2500,0,0,18,2014,6
2014-06-19,0.26,0.26,0.26,0.26,0,0,0,19,2014,6
2014-06-20,0.26,0.26,0.26,0.26,0,0,0,20,2014,6
2014-06-23,0.26,0.26,0.26,0.26,0,0,0,23,2014,6
2014-06-24,5.16,5.2,5.13,5.19,83971,0,0,24,2014,6
2014-06-25,0.24,0.26,0.24,0.26,22375,0,0,25,2014,6
2014-06-26,5.14,5.2,5.13,5.18,679174,0,0,26,2014,6
2014-06-27,0.3,0.3,0.3,0.3,250,0,0,27,2014,6
2014-06-30,0.3,0.3,0.3,0.3,0,0,0,30,2014,6
2014-07-01,0.3,0.3,0.3,0.3,0,0,0,01,2014,7
2014-07-02,0.3,0.3,0.3,0.3,0,0,0,02,2014,7
2014-07-03,0.24,0.24,0.2,0.2,87500,0,0,03,2014,7
2014-07-07,0.22,0.22,0.22,0.22,0,0,0,07,2014,7
2014-07-08,0.22,0.22,0.22,0.22,0,0,0,08,2014,7
2014-07-09,0.3,0.3,0.22,0.22,12850,0,0,09,2014,7
2014-07-10,0.22,0.22,0.22,0.22,0,0,0,10,2014,7
2014-07-11,5.5,5.54,5.48,5.54,200963,0,0,11,2014,7
2014-07-14,0.22,0.22,0.22,0.22,0,0,0,14,2014,7
2014-07-15,0.2,0.2,0.2,0.2,21250,0,0,15,2014,7
2014-07-16,0.2,0.2,0.2,0.2,0,0,0,16,2014,7
2014-07-17,0.2,0.22,0.2,0.22,11248,0,0,17,2014,7
2014-07-18,0.18,0.18,0.18,0.18,750,0,0,18,2014,7
2014-07-21,0.18,0.18,0.18,0.18,0,0,0,21,2014,7
2014-07-22,0.18,0.18,0.18,0.18,0,0,0,22,2014,7
2014-07-23,0.18,0.18,0.18,0.18,0,0,0,23,2014,7
2014-07-24,0.18,0.18,0.18,0.18,0,0,0,24,2014,7
2014-07-25,0.18,0.18,0.18,0.18,0,0,0,25,2014,7
2014-07-28,0.18,0.18,0.18,0.18,0,0,0,28,2014,7
