Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,317.96,321.55,314.52,319.02,2500,0,0.0,05,2012,11
2012-11-06,319.31,322.5,319.31,322.35,600,0,0.0,06,2012,11
2012-11-07,318.08,320.53,306.29,306.86,4000,0,0.0,07,2012,11
2012-11-08,308.59,309.5,301.33,301.33,3000,0,0.0,08,2012,11
2012-11-09,299.19,303.58,299.19,301.32,3600,0,0.0,09,2012,11
2012-11-12,300.88,300.88,296.36,297.05,1200,0,0.0,12,2012,11
2012-11-13,296.71,299.83,296.51,298.66,1700,0,0.0,13,2012,11
2012-11-14,297.43,299.66,290.98,290.98,1700,0,0.0,14,2012,11
2012-11-15,292.47,293.12,288.82,290.38,2300,0,0.0,15,2012,11
2012-11-16,289.25,289.67,281.53,283.2,4000,0,0.0,16,2012,11
2012-11-19,286.03,291.81,284.72,290.94,2800,0,0.0,19,2012,11
2012-11-20,289.61,292.78,286.24,291.72,4000,0,0.0,20,2012,11
2012-11-21,291.85,293.24,290.06,293.24,600,0,0.0,21,2012,11
2012-11-23,294.34,295.28,294.04,294.46,900,0,0.0,23,2012,11
2012-11-26,293.73,301.71,292.04,301.67,2500,0,0.0,26,2012,11
2012-11-27,298.63,305.72,297.6,305.48,1800,0,0.0,27,2012,11
2012-11-28,303.47,308.11,300.08,306.58,2300,0,0.0,28,2012,11
2012-11-29,308.98,314.66,301.31,312.98,2800,0,0.0,29,2012,11
2012-11-30,312.0,314.49,308.7,313.34,5100,0,0.0,30,2012,11
2012-12-03,313.92,317.35,308.64,310.83,1600,0,0.0,03,2012,12
2012-12-04,310.83,315.75,307.11,309.98,2100,0,0.0,04,2012,12
2012-12-05,311.6,313.8,309.04,311.85,1700,0,0.0,05,2012,12
2012-12-06,310.61,313.53,308.3,312.31,1000,0,0.0,06,2012,12
2012-12-07,314.17,314.17,306.05,308.78,1500,0,0.0,07,2012,12
2012-12-10,307.63,307.63,297.47,304.11,3000,0,0.0,10,2012,12
2012-12-11,304.8,305.49,300.02,305.12,4800,0,0.0,11,2012,12
2012-12-12,307.35,307.79,304.32,305.6,3100,0,0.0,12,2012,12
2012-12-13,305.8,305.8,293.98,295.29,6600,0,0.0,13,2012,12
2012-12-14,289.67,298.2,289.67,297.62,7300,0,0.0,14,2012,12
2012-12-17,297.91,305.19,296.74,304.05,5300,0,0.0,17,2012,12
2012-12-18,303.47,305.36,301.74,304.67,5700,0,0.0,18,2012,12
2012-12-19,303.78,318.52,301.74,314.24,17100,0,0.0,19,2012,12
2012-12-20,318.51,336.18,318.51,329.76,14200,0,0.0,20,2012,12
2012-12-21,331.16,336.18,329.76,335.37,26100,0,0.0,21,2012,12
2012-12-24,333.88,335.92,332.35,334.4,2200,0,0.0,24,2012,12
2012-12-26,335.95,336.29,325.68,327.07,6000,0,0.0,26,2012,12
2012-12-27,328.3,336.2,327.08,335.37,4300,0,0.0,27,2012,12
2012-12-28,334.64,335.17,328.61,330.62,5600,0,0.0,28,2012,12
2012-12-31,330.18,337.95,328.61,336.24,4600,0,0.0,31,2012,12
2013-01-02,342.26,343.99,336.82,342.28,7800,0,0.0,02,2013,1
2013-01-03,342.72,343.37,338.36,338.56,6000,0,0.0,03,2013,1
2013-01-04,338.81,350.44,336.23,347.9,4000,0,0.0,04,2013,1
2013-01-07,350.73,351.66,336.24,343.91,9500,0,0.0,07,2013,1
2013-01-08,343.36,347.42,340.55,345.58,5400,0,0.0,08,2013,1
2013-01-09,347.44,347.44,343.28,344.84,6300,0,0.0,09,2013,1
2013-01-10,349.15,349.15,340.78,344.84,5800,0,0.0,10,2013,1
2013-01-11,346.88,348.78,343.12,345.57,5700,0,0.0,11,2013,1
2013-01-14,346.27,348.99,340.62,342.31,5700,0,0.0,14,2013,1
2013-01-15,341.75,342.81,337.59,340.09,9300,0,0.0,15,2013,1
2013-01-16,342.26,342.26,337.09,339.72,3700,0,0.0,16,2013,1
2013-01-17,341.76,344.85,338.12,344.85,4500,0,0.0,17,2013,1
2013-01-18,343.06,347.44,341.4,344.38,7200,0,0.0,18,2013,1
2013-01-22,348.51,349.15,343.14,345.62,7300,0,0.0,22,2013,1
2013-01-23,345.23,347.0,343.15,344.72,3700,0,0.0,23,2013,1
2013-01-24,346.04,347.74,343.14,346.64,4700,0,0.0,24,2013,1
2013-01-25,347.44,347.44,342.69,342.97,3800,0,0.0,25,2013,1
2013-01-28,341.62,341.64,320.72,322.42,18800,0,0.0,28,2013,1
2013-01-29,337.94,337.94,317.31,319.34,15800,0,0.0,29,2013,1
2013-01-30,318.05,321.14,315.54,318.49,8000,0,0.0,30,2013,1
2013-01-31,317.26,320.69,316.07,318.02,7000,0,0.0,31,2013,1
2013-02-01,319.56,321.14,318.0,318.98,3200,0,0.0,01,2013,2
2013-02-04,318.99,318.99,314.67,315.03,7100,0,0.0,04,2013,2
2013-02-05,316.83,320.26,314.78,316.81,83200,0,0.0,05,2013,2
2013-02-06,316.36,321.14,314.77,320.19,61800,0,0.0,06,2013,2
2013-02-07,320.19,320.7,315.94,317.36,4600,0,0.0,07,2013,2
2013-02-08,318.99,321.14,316.41,316.59,6800,0,0.0,08,2013,2
2013-02-11,318.81,321.14,314.76,318.1,7300,0,0.0,11,2013,2
2013-02-12,317.26,319.17,315.8,316.67,2400,0,0.0,12,2013,2
2013-02-13,318.32,319.8,314.81,314.85,6400,0,0.0,13,2013,2
2013-02-14,315.29,317.69,314.76,317.07,2800,0,0.0,14,2013,2
2013-02-15,318.48,325.37,315.56,323.98,9400,0,0.0,15,2013,2
2013-02-19,323.47,326.73,323.47,325.01,4800,0,0.0,19,2013,2
2013-02-20,331.91,336.82,325.88,325.99,14500,0,0.0,20,2013,2
2013-02-21,327.61,337.89,327.61,331.55,10800,0,0.0,21,2013,2
2013-02-22,334.97,337.93,329.34,330.41,6300,0,0.0,22,2013,2
2013-02-25,332.78,336.22,321.59,322.29,7000,0,0.0,25,2013,2
2013-02-26,324.38,333.25,322.74,328.38,4700,0,0.0,26,2013,2
2013-02-27,326.66,337.95,326.66,331.96,6200,0,0.0,27,2013,2
2013-02-28,332.65,335.85,321.57,322.76,10800,0,0.0,28,2013,2
2013-03-01,320.72,325.06,319.04,322.66,6700,0,0.0,01,2013,3
2013-03-04,322.55,323.27,317.56,318.39,7600,0,0.0,04,2013,3
2013-03-05,322.78,324.06,319.98,322.56,4600,0,0.0,05,2013,3
2013-03-06,323.3,327.43,323.11,326.47,5000,0,0.0,06,2013,3
2013-03-07,324.99,332.78,324.99,330.18,4700,0,0.0,07,2013,3
2013-03-08,333.61,334.78,322.53,332.01,4300,0,0.0,08,2013,3
2013-03-11,332.01,337.09,329.64,331.99,3500,0,0.0,11,2013,3
2013-03-12,334.23,334.81,327.74,331.18,3900,0,0.0,12,2013,3
2013-03-13,329.67,336.82,327.61,332.47,3400,0,0.0,13,2013,3
2013-03-14,331.92,337.95,331.07,335.86,3400,0,0.0,14,2013,3
2013-03-15,333.73,337.92,330.37,332.02,6700,0,0.0,15,2013,3
2013-03-18,332.32,336.33,331.92,332.11,8700,0,0.0,18,2013,3
2013-03-19,331.87,336.23,330.27,331.72,2300,0,0.0,19,2013,3
2013-03-20,331.8,335.24,329.34,331.11,4600,0,0.0,20,2013,3
2013-03-21,327.89,332.53,327.61,331.1,3000,0,0.0,21,2013,3
2013-03-22,329.46,334.41,329.46,330.8,4000,0,0.0,22,2013,3
2013-03-25,330.8,334.24,323.3,324.41,6600,0,0.0,25,2013,3
2013-03-26,324.41,327.2,320.71,322.72,4900,0,0.0,26,2013,3
2013-03-27,321.58,324.5,316.83,321.62,3600,0,0.0,27,2013,3
2013-03-28,322.45,323.74,317.61,321.74,3100,0,0.0,28,2013,3
2013-04-01,322.86,333.64,320.37,325.42,5300,0,0.0,01,2013,4
2013-04-02,327.8,327.82,322.43,323.94,3300,0,0.0,02,2013,4
2013-04-03,323.73,328.89,320.49,321.78,3800,0,0.0,03,2013,4
2013-04-04,321.23,325.49,320.89,324.81,4900,0,0.0,04,2013,4
2013-04-05,321.17,324.15,319.51,322.76,5800,0,0.0,05,2013,4
2013-04-08,322.24,331.92,322.24,331.09,5200,0,0.0,08,2013,4
2013-04-09,331.09,332.36,327.8,332.36,9800,0,0.0,09,2013,4
2013-04-10,332.01,333.64,330.3,330.64,4600,0,0.0,10,2013,4
2013-04-11,334.22,334.22,331.18,333.12,3900,0,0.0,11,2013,4
2013-04-12,331.62,337.95,330.19,332.17,7300,0,0.0,12,2013,4
2013-04-15,328.6,330.62,321.7,323.12,7500,0,0.0,15,2013,4
2013-04-16,324.47,327.7,319.71,322.43,4500,0,0.0,16,2013,4
2013-04-17,319.9,324.15,319.03,322.04,3900,0,0.0,17,2013,4
2013-04-18,322.03,325.88,319.0,321.11,5200,0,0.0,18,2013,4
2013-04-19,323.56,329.77,321.6,326.68,4900,0,0.0,19,2013,4
2013-04-22,326.96,330.75,324.04,327.78,2000,0,0.0,22,2013,4
2013-04-23,331.26,331.26,324.99,327.67,4900,0,0.0,23,2013,4
2013-04-24,327.29,333.59,327.29,328.9,3100,0,0.0,24,2013,4
2013-04-25,330.8,333.64,327.61,332.6,5000,0,0.0,25,2013,4
2013-04-26,331.93,334.28,327.61,330.43,3300,0,0.0,26,2013,4
2013-04-29,332.87,334.72,329.88,332.4,2000,0,0.0,29,2013,4
2013-04-30,331.02,336.05,330.19,333.88,4300,0,0.0,30,2013,4
2013-05-01,331.84,335.88,331.84,331.99,14100,0,0.0,01,2013,5
2013-05-02,334.05,337.94,332.7,337.92,5700,0,0.0,02,2013,5
2013-05-03,340.32,350.45,337.95,345.56,13500,0,0.0,03,2013,5
2013-05-06,346.7,349.16,343.99,345.68,3800,0,0.0,06,2013,5
2013-05-07,347.02,348.29,343.36,347.41,3600,0,0.0,07,2013,5
2013-05-08,346.57,347.44,344.66,347.25,4200,0,0.0,08,2013,5
2013-05-09,346.87,347.44,344.85,346.59,4300,0,0.0,09,2013,5
2013-05-10,347.44,348.74,345.01,348.73,2000,0,0.0,10,2013,5
2013-05-13,348.96,349.15,344.85,346.62,3200,0,0.0,13,2013,5
2013-05-14,346.13,349.02,343.21,347.0,4300,0,0.0,14,2013,5
2013-05-15,346.61,349.72,346.57,349.15,3200,0,0.0,15,2013,5
2013-05-16,347.16,347.87,343.23,347.21,3600,0,0.0,16,2013,5
2013-05-17,345.71,350.02,345.59,349.57,5600,0,0.0,17,2013,5
2013-05-20,350.02,350.88,346.0,348.3,5200,0,0.0,20,2013,5
2013-05-21,347.35,349.15,345.28,348.44,4700,0,0.0,21,2013,5
2013-05-22,349.16,350.88,346.15,348.18,7800,0,0.0,22,2013,5
2013-05-23,347.05,350.01,344.86,347.68,13200,0,0.0,23,2013,5
2013-05-24,344.97,348.2,343.24,344.64,5200,0,0.0,24,2013,5
2013-05-28,348.38,353.47,344.85,349.06,3600,0,0.0,28,2013,5
2013-05-29,347.75,347.75,343.39,345.62,1900,0,0.0,29,2013,5
2013-05-30,345.74,345.74,343.39,344.09,2100,0,0.0,30,2013,5
2013-05-31,343.12,348.3,342.21,347.05,6000,0,0.0,31,2013,5
2013-06-03,348.99,353.47,346.41,352.29,15100,0,0.0,03,2013,6
2013-06-04,352.25,358.77,349.17,354.81,7200,0,0.0,04,2013,6
2013-06-05,354.94,358.16,351.69,352.26,3400,0,0.0,05,2013,6
2013-06-06,353.48,355.35,349.2,351.22,8700,0,0.0,06,2013,6
2013-06-07,352.39,357.69,350.37,353.73,4800,0,0.0,07,2013,6
2013-06-10,355.33,358.47,351.15,354.56,6500,0,0.0,10,2013,6
2013-06-11,351.84,355.41,350.88,352.8,9300,0,0.0,11,2013,6
2013-06-12,355.41,355.41,353.25,354.05,7200,0,0.0,12,2013,6
2013-06-13,354.98,355.41,353.21,355.16,7200,0,0.0,13,2013,6
2013-06-14,355.41,355.41,351.0,351.89,4800,0,0.0,14,2013,6
2013-06-17,354.31,354.31,348.03,349.16,3700,0,0.0,17,2013,6
2013-06-18,350.48,351.18,344.87,348.71,7700,0,0.0,18,2013,6
2013-06-19,348.52,352.0,347.62,349.17,1900,0,0.0,19,2013,6
2013-06-20,346.73,350.02,346.73,347.73,6700,0,0.0,20,2013,6
2013-06-21,350.37,350.88,346.74,348.48,7600,0,0.0,21,2013,6
2013-06-24,347.45,347.87,344.93,345.06,7100,0,0.0,24,2013,6
2013-06-25,346.6,352.58,344.85,352.29,8100,0,0.0,25,2013,6
2013-06-26,354.03,354.27,349.58,352.0,3700,0,0.0,26,2013,6
2013-06-27,353.01,356.92,350.88,353.08,7000,0,0.0,27,2013,6
2013-06-28,352.19,356.45,346.94,353.81,11300,0,0.0,28,2013,6
2013-07-01,355.85,357.62,351.75,355.93,8100,0,0.0,01,2013,7
2013-07-02,356.06,357.78,354.33,357.77,5200,0,0.0,02,2013,7
2013-07-03,356.88,356.92,351.75,355.56,1800,0,0.0,03,2013,7
2013-07-05,359.02,359.39,352.9,358.11,2400,0,0.0,05,2013,7
2013-07-08,358.64,360.8,357.78,358.49,6700,0,0.0,08,2013,7
2013-07-09,359.57,361.87,356.25,358.32,11200,0,0.0,09,2013,7
2013-07-10,357.84,359.85,356.13,357.62,4800,0,0.0,10,2013,7
2013-07-11,360.06,361.18,356.97,360.67,4800,0,0.0,11,2013,7
2013-07-12,359.88,362.09,358.95,360.97,4000,0,0.0,12,2013,7
2013-07-15,360.87,365.96,358.05,365.29,6200,0,0.0,15,2013,7
2013-07-16,364.46,366.26,360.38,364.25,4800,0,0.0,16,2013,7
2013-07-17,365.01,368.01,364.69,366.54,4200,0,0.0,17,2013,7
2013-07-18,368.65,379.33,366.54,374.14,29000,0,0.0,18,2013,7
2013-07-19,373.08,373.9,370.33,371.4,3200,0,0.0,19,2013,7
2013-07-22,373.44,373.94,366.41,369.61,5600,0,0.0,22,2013,7
2013-07-23,370.06,371.13,364.77,366.51,3800,0,0.0,23,2013,7
2013-07-24,368.59,373.63,362.09,362.74,3400,0,0.0,24,2013,7
2013-07-25,363.05,363.82,344.85,361.51,19200,0,0.0,25,2013,7
2013-07-26,361.34,363.81,341.68,361.34,5200,0,0.0,26,2013,7
2013-07-29,362.07,362.07,353.43,358.99,7500,0,0.0,29,2013,7
2013-07-30,359.38,361.6,354.65,358.64,2300,0,0.0,30,2013,7
2013-07-31,358.32,360.53,357.35,359.13,3500,0,0.0,31,2013,7
2013-08-01,360.86,364.9,358.68,363.8,3500,0,0.0,01,2013,8
2013-08-02,361.46,373.2,360.5,372.75,6500,0,0.0,02,2013,8
2013-08-05,370.97,375.02,367.26,374.13,4600,0,0.0,05,2013,8
2013-08-06,372.53,372.72,366.38,369.39,5000,0,0.0,06,2013,8
2013-08-07,370.0,375.02,364.68,372.31,13200,0,0.0,07,2013,8
2013-08-08,374.43,379.32,370.71,378.21,3800,0,0.0,08,2013,8
2013-08-09,379.33,381.92,375.89,380.2,4600,0,0.0,09,2013,8
2013-08-12,379.33,380.63,373.3,378.19,11200,0,0.0,12,2013,8
2013-08-13,378.69,380.02,374.18,378.56,16800,0,0.0,13,2013,8
2013-08-14,379.29,383.64,377.76,383.45,9500,0,0.0,14,2013,8
2013-08-15,382.41,384.95,379.33,381.74,8500,0,0.0,15,2013,8
2013-08-16,379.95,383.64,379.95,381.16,8100,0,0.0,16,2013,8
2013-08-19,383.2,383.64,381.16,383.21,5600,0,0.0,19,2013,8
2013-08-20,383.22,387.83,382.75,387.7,8100,0,0.0,20,2013,8
2013-08-21,387.52,394.81,387.52,393.55,21400,0,0.0,21,2013,8
2013-08-22,390.96,403.38,390.96,401.74,55800,0,0.0,22,2013,8
2013-08-23,399.26,402.97,394.91,400.84,28400,0,1.077,23,2013,8
2013-08-26,392.49,400.85,391.58,398.99,15200,0,0.0,26,2013,8
2013-08-27,397.27,398.7,379.06,379.39,11900,0,0.0,27,2013,8
2013-08-28,380.69,386.99,379.93,383.47,5900,0,0.0,28,2013,8
2013-08-29,384.89,388.51,381.37,388.45,16400,0,0.0,29,2013,8
2013-08-30,389.68,392.02,385.28,387.6,16100,0,0.0,30,2013,8
2013-09-03,398.51,399.23,387.58,390.26,23200,0,0.0,03,2013,9
2013-09-04,389.21,391.41,383.41,390.24,48100,0,0.0,04,2013,9
2013-09-05,389.91,391.64,384.5,387.74,16400,0,0.0,05,2013,9
2013-09-06,389.87,391.82,385.33,388.24,27700,0,0.0,06,2013,9
2013-09-09,388.12,389.53,386.03,388.61,13400,0,0.0,09,2013,9
2013-09-10,389.6,390.55,385.99,389.08,10200,0,0.0,10,2013,9
2013-09-11,385.33,386.5,382.23,384.45,14700,0,0.0,11,2013,9
2013-09-12,384.95,385.73,380.87,384.4,6400,0,0.0,12,2013,9
2013-09-13,385.17,390.54,383.77,388.08,15400,0,0.0,13,2013,9
2013-09-16,392.02,392.98,385.4,388.25,9800,0,0.0,16,2013,9
2013-09-17,388.12,394.31,385.83,394.14,8500,0,0.0,17,2013,9
2013-09-18,391.62,395.46,390.45,394.62,8600,0,0.0,18,2013,9
2013-09-19,395.54,398.1,393.68,396.7,4600,0,0.0,19,2013,9
2013-09-20,398.19,398.19,391.14,392.3,14000,0,0.0,20,2013,9
2013-09-23,392.91,393.87,387.66,392.21,9400,0,0.0,23,2013,9
2013-09-24,390.38,397.4,388.13,392.24,10600,0,0.0,24,2013,9
2013-09-25,391.38,394.59,385.41,385.44,10800,0,0.0,25,2013,9
2013-09-26,387.19,392.96,385.54,389.22,3900,0,0.0,26,2013,9
2013-09-27,388.06,388.06,381.73,384.34,7000,0,0.0,27,2013,9
2013-09-30,382.54,384.35,380.32,383.17,7600,0,0.0,30,2013,9
2013-10-01,382.0,386.19,380.28,385.3,9900,0,0.0,01,2013,10
2013-10-02,382.99,387.21,380.42,385.53,6800,0,0.0,02,2013,10
2013-10-03,383.92,385.24,380.83,382.59,8500,0,0.0,03,2013,10
2013-10-04,384.22,384.4,381.6,384.39,2100,0,0.0,04,2013,10
2013-10-07,380.82,384.48,380.79,383.58,8700,0,0.0,07,2013,10
2013-10-08,382.38,384.07,380.86,381.26,9600,0,0.0,08,2013,10
2013-10-09,380.78,382.54,380.46,381.55,6400,0,0.0,09,2013,10
2013-10-10,385.33,385.33,381.26,383.5,6700,0,0.0,10,2013,10
2013-10-11,384.37,385.3,381.07,384.64,7400,0,0.0,11,2013,10
2013-10-14,384.51,386.32,381.8,385.64,19700,0,0.0,14,2013,10
2013-10-15,386.16,390.89,381.91,381.92,4200,0,0.0,15,2013,10
2013-10-16,382.89,385.51,381.75,383.52,2500,0,0.0,16,2013,10
2013-10-17,383.66,387.93,383.52,384.77,3700,0,0.0,17,2013,10
2013-10-18,387.24,388.08,383.53,386.62,6500,0,0.0,18,2013,10
2013-10-21,386.54,388.98,383.79,386.91,5700,0,0.0,21,2013,10
2013-10-22,386.43,387.81,383.08,386.17,2800,0,0.0,22,2013,10
2013-10-23,385.98,387.47,384.44,385.92,3800,0,0.0,23,2013,10
2013-10-24,386.03,390.8,384.94,389.84,6300,0,0.0,24,2013,10
2013-10-25,389.45,393.57,387.23,390.97,6200,0,0.0,25,2013,10
2013-10-28,367.7,397.25,367.7,395.14,4400,0,0.0,28,2013,10
2013-10-29,395.5,402.04,390.0,400.83,14300,0,0.0,29,2013,10
2013-10-30,399.97,403.54,399.26,399.29,9100,0,0.0,30,2013,10
2013-10-31,399.26,407.47,399.26,404.85,8700,0,0.0,31,2013,10
2013-11-01,403.89,407.31,399.84,406.1,7800,0,0.0,01,2013,11
2013-11-04,406.57,413.96,403.9,413.84,10400,0,0.0,04,2013,11
2013-11-05,413.5,423.58,410.4,420.81,4600,0,0.0,05,2013,11
2013-11-06,422.92,427.09,415.04,421.62,5100,0,0.0,06,2013,11
2013-11-07,420.74,427.05,418.88,424.28,7200,0,0.0,07,2013,11
2013-11-08,420.96,426.18,419.82,423.83,3200,0,0.0,08,2013,11
2013-11-11,424.22,427.94,421.61,423.13,4300,0,0.0,11,2013,11
2013-11-12,421.45,427.34,420.64,422.51,3700,0,0.0,12,2013,11
2013-11-13,420.1,424.19,413.8,424.09,3100,0,0.0,13,2013,11
2013-11-14,421.67,426.18,419.68,423.87,2500,0,0.0,14,2013,11
2013-11-15,422.89,429.79,420.82,428.71,4900,0,0.0,15,2013,11
2013-11-18,428.57,433.6,426.62,427.34,4700,0,0.0,18,2013,11
2013-11-19,429.91,436.36,424.22,427.68,3300,0,0.0,19,2013,11
2013-11-20,428.04,434.49,427.69,429.8,2300,0,0.0,20,2013,11
2013-11-21,429.63,441.03,427.95,440.65,5000,0,0.0,21,2013,11
2013-11-22,441.04,447.6,439.72,443.83,5700,0,0.0,22,2013,11
2013-11-25,448.09,449.39,442.9,446.0,12600,0,0.0,25,2013,11
2013-11-26,447.34,447.34,442.49,446.42,10500,0,0.0,26,2013,11
2013-11-27,446.42,449.4,443.51,449.3,5100,0,0.0,27,2013,11
2013-11-29,449.4,450.38,449.29,450.38,1900,0,0.0,29,2013,11
2013-12-02,450.7,452.18,440.92,440.92,3900,0,0.0,02,2013,12
2013-12-03,443.05,449.69,441.09,447.16,20400,0,0.0,03,2013,12
2013-12-04,445.69,451.25,442.43,446.09,4000,0,0.0,04,2013,12
2013-12-05,444.69,448.9,440.21,446.23,4300,0,0.0,05,2013,12
2013-12-06,447.38,457.42,447.38,455.13,3500,0,0.0,06,2013,12
2013-12-09,457.11,461.41,453.93,460.28,9400,0,0.0,09,2013,12
2013-12-10,457.6,463.32,450.22,450.64,9800,0,0.0,10,2013,12
2013-12-11,450.64,450.64,442.9,444.98,8400,0,0.0,11,2013,12
2013-12-12,446.52,450.63,440.43,442.98,6200,0,0.0,12,2013,12
2013-12-13,442.48,445.76,436.45,441.33,2200,0,0.0,13,2013,12
2013-12-16,443.8,449.91,441.78,448.98,7800,0,0.0,16,2013,12
2013-12-17,448.4,450.93,442.01,446.02,5200,0,0.0,17,2013,12
2013-12-18,445.68,450.32,443.83,448.17,4600,0,0.0,18,2013,12
2013-12-19,451.42,455.32,446.95,453.34,7100,0,0.0,19,2013,12
2013-12-20,463.51,463.69,457.21,462.86,16800,0,0.0,20,2013,12
2013-12-23,465.51,476.22,464.25,474.52,11900,0,0.0,23,2013,12
2013-12-24,476.3,485.61,474.49,482.09,3300,0,0.0,24,2013,12
2013-12-26,481.61,482.66,478.18,482.14,4300,0,0.0,26,2013,12
2013-12-27,484.08,484.44,478.18,480.97,11700,0,0.0,27,2013,12
2013-12-30,481.37,481.82,466.56,473.49,7500,0,0.0,30,2013,12
2013-12-31,475.29,475.9,468.44,470.42,4700,0,0.0,31,2013,12
2014-01-02,468.43,471.39,463.05,464.88,7400,0,0.0,02,2014,1
2014-01-03,464.38,470.51,458.84,466.27,6400,0,0.0,03,2014,1
2014-01-06,465.69,467.36,447.54,451.09,13500,0,0.0,06,2014,1
2014-01-07,447.1,456.05,447.1,450.2,10800,0,0.0,07,2014,1
2014-01-08,448.73,450.32,443.57,444.48,11200,0,0.0,08,2014,1
2014-01-09,444.94,447.47,436.45,442.05,20100,0,0.0,09,2014,1
2014-01-10,436.86,447.53,436.86,445.27,5900,0,0.0,10,2014,1
2014-01-13,443.83,450.32,443.83,448.66,12800,0,0.0,13,2014,1
2014-01-14,448.02,460.27,447.5,456.8,6800,0,0.0,14,2014,1
2014-01-15,456.96,459.6,452.28,452.92,2200,0,0.0,15,2014,1
2014-01-16,453.31,463.0,453.21,454.99,2500,0,0.0,16,2014,1
2014-01-17,454.83,456.81,450.32,451.61,3200,0,0.0,17,2014,1
2014-01-21,453.56,454.88,447.91,450.63,3700,0,0.0,21,2014,1
2014-01-22,449.52,452.85,449.44,449.87,1600,0,0.0,22,2014,1
2014-01-23,448.57,450.99,435.07,440.19,6400,0,0.0,23,2014,1
2014-01-24,440.13,441.57,426.24,432.74,7000,0,0.0,24,2014,1
2014-01-27,432.68,432.68,424.33,424.65,5300,0,0.0,27,2014,1
2014-01-28,426.82,427.25,409.54,413.18,10400,0,0.0,28,2014,1
2014-01-29,412.26,413.18,404.09,410.14,8200,0,0.0,29,2014,1
2014-01-30,411.28,415.04,405.12,412.94,4000,0,0.0,30,2014,1
2014-01-31,409.52,413.05,405.71,405.72,6300,0,0.0,31,2014,1
2014-02-03,405.55,410.4,393.31,395.25,12400,0,0.0,03,2014,2
2014-02-04,394.77,398.67,390.41,390.43,5800,0,0.0,04,2014,2
2014-02-05,390.77,392.76,381.62,384.05,6600,0,0.0,05,2014,2
2014-02-06,383.2,392.59,381.66,389.18,6300,0,0.0,06,2014,2
2014-02-07,391.27,393.35,384.96,391.19,5100,0,0.0,07,2014,2
2014-02-10,390.9,392.42,385.33,388.15,4300,0,0.0,10,2014,2
2014-02-11,390.07,401.11,390.07,398.36,3200,0,0.0,11,2014,2
2014-02-12,400.37,407.11,395.41,399.96,3000,0,0.0,12,2014,2
2014-02-13,396.48,403.87,394.61,399.52,4000,0,0.0,13,2014,2
2014-02-14,400.27,406.57,396.58,400.03,2200,0,0.0,14,2014,2
2014-02-18,398.17,402.62,394.62,396.74,4200,0,0.0,18,2014,2
2014-02-19,393.93,396.44,388.03,392.77,3900,0,0.0,19,2014,2
2014-02-20,392.29,398.79,392.29,398.78,3100,0,0.0,20,2014,2
2014-02-21,399.42,407.88,399.26,404.93,4900,0,0.0,21,2014,2
2014-02-24,405.44,411.31,398.44,408.33,3700,0,0.0,24,2014,2
2014-02-25,410.39,412.27,407.04,408.67,3200,0,0.0,25,2014,2
2014-02-26,410.98,417.36,407.05,414.35,7100,0,0.0,26,2014,2
2014-02-27,415.55,419.12,410.45,414.15,3100,0,0.0,27,2014,2
2014-02-28,415.97,417.81,412.73,416.89,7000,0,0.0,28,2014,2
2014-03-03,412.52,418.24,408.54,413.74,5000,0,0.0,03,2014,3
2014-03-04,414.35,433.36,414.12,423.39,11900,0,0.0,04,2014,3
2014-03-05,424.99,431.36,419.81,424.37,5100,0,0.0,05,2014,3
2014-03-06,426.15,436.4,424.33,432.12,6000,0,0.0,06,2014,3
2014-03-07,432.68,437.96,431.75,436.69,2800,0,0.0,07,2014,3
2014-03-10,438.43,454.08,436.54,452.01,8600,0,0.0,10,2014,3
2014-03-11,454.29,461.46,449.59,454.23,6000,0,0.0,11,2014,3
2014-03-12,450.4,463.32,450.4,461.85,7000,0,0.0,12,2014,3
2014-03-13,464.84,471.66,455.58,459.61,4000,0,0.0,13,2014,3
2014-03-14,457.61,467.42,457.61,461.88,7300,0,0.0,14,2014,3
2014-03-17,465.98,473.58,463.27,468.67,5300,0,0.0,17,2014,3
2014-03-18,471.53,475.4,465.17,472.03,6000,0,0.0,18,2014,3
2014-03-19,473.13,473.13,461.15,464.65,5700,0,0.0,19,2014,3
2014-03-20,465.54,472.41,462.4,464.22,3200,0,0.0,20,2014,3
2014-03-21,464.25,473.54,459.54,459.54,15000,0,0.0,21,2014,3
2014-03-24,462.72,462.72,457.53,458.01,10800,0,0.0,24,2014,3
2014-03-25,461.68,474.92,458.69,468.78,6100,0,0.0,25,2014,3
2014-03-26,470.97,470.97,455.57,455.58,7500,0,0.0,26,2014,3
2014-03-27,457.38,459.56,443.84,445.71,10000,0,0.0,27,2014,3
2014-03-28,448.54,453.7,445.52,448.9,5100,0,0.0,28,2014,3
2014-03-31,453.31,456.65,449.16,452.64,5100,0,0.0,31,2014,3
2014-04-01,452.65,456.23,448.75,453.2,6300,0,0.0,01,2014,4
2014-04-02,454.04,454.04,440.28,447.89,10200,0,0.0,02,2014,4
2014-04-03,449.73,449.89,439.81,445.28,5100,0,0.0,03,2014,4
2014-04-04,447.74,451.25,435.05,435.06,7300,0,0.0,04,2014,4
2014-04-07,435.05,435.06,414.76,422.47,11800,0,0.0,07,2014,4
2014-04-08,421.46,431.65,419.79,426.99,3800,0,0.0,08,2014,4
