Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,728.22,728.22,721.94,723.68,3000,0.0,0,05,2012,11
2012-11-06,723.68,726.27,718.82,725.56,1900,0.0,0,06,2012,11
2012-11-07,724.99,724.99,715.28,718.51,24100,0.0,0,07,2012,11
2012-11-08,715.92,721.74,715.92,720.12,1400,0.0,0,08,2012,11
2012-11-09,719.48,721.74,714.95,715.11,1600,0.0,0,09,2012,11
2012-11-12,713.33,715.27,708.86,712.03,2100,0.0,0,12,2012,11
2012-11-13,712.02,715.26,710.09,710.09,2200,0.0,0,13,2012,11
2012-11-14,708.86,710.09,684.85,685.49,6800,0.0,0,14,2012,11
2012-11-15,699.09,708.8,686.79,705.56,21600,0.0,0,15,2012,11
2012-11-16,704.91,712.03,702.33,711.39,5400,0.0,0,16,2012,11
2012-11-19,711.06,716.2,701.2,711.39,2700,0.0,0,19,2012,11
2012-11-20,710.09,713.31,705.95,710.1,2700,0.0,0,20,2012,11
2012-11-21,708.79,723.68,708.79,723.1,2700,0.0,0,21,2012,11
2012-11-23,721.78,729.8,717.22,729.8,3100,0.0,0,23,2012,11
2012-11-26,724.82,724.98,718.51,720.45,2400,0.0,0,26,2012,11
2012-11-27,717.86,720.45,713.33,718.83,3900,0.0,0,27,2012,11
2012-11-28,717.86,721.1,717.26,719.15,3600,0.0,0,28,2012,11
2012-11-29,720.45,721.41,719.15,721.41,2700,0.0,0,29,2012,11
2012-11-30,720.64,722.39,718.83,720.45,7900,0.0,0,30,2012,11
2012-12-03,720.42,720.42,715.27,715.98,7800,0.0,0,03,2012,12
2012-12-04,715.35,716.56,708.8,715.27,9900,0.0,0,04,2012,12
2012-12-05,712.68,717.21,710.1,711.96,6800,0.0,0,05,2012,12
2012-12-06,712.03,724.98,712.03,722.55,34600,0.0,0,06,2012,12
2012-12-07,724.99,726.58,722.39,724.33,5400,0.0,0,07,2012,12
2012-12-10,721.74,726.58,718.52,724.2,22600,0.0,0,10,2012,12
2012-12-11,723.77,726.14,716.57,724.33,7300,0.0,0,11,2012,12
2012-12-12,725.63,728.14,725.63,725.81,10600,0.0,0,12,2012,12
2012-12-13,724.98,728.22,722.4,728.05,12800,0.0,0,13,2012,12
2012-12-14,726.92,728.16,724.43,727.89,4400,0.0,0,14,2012,12
2012-12-17,725.3,728.16,722.39,727.57,6100,0.0,0,17,2012,12
2012-12-18,728.01,732.93,727.57,732.91,12700,0.0,0,18,2012,12
2012-12-19,731.45,737.11,731.44,734.69,11200,0.0,0,19,2012,12
2012-12-20,736.62,736.62,732.1,733.39,3600,0.0,0,20,2012,12
2012-12-21,729.51,735.98,728.96,735.66,3700,0.0,0,21,2012,12
2012-12-24,732.75,735.33,730.81,731.45,1700,0.0,0,24,2012,12
2012-12-26,730.81,735.01,730.81,735.01,4600,0.0,0,26,2012,12
2012-12-27,740.34,743.98,738.38,743.98,2200,18.125,0,27,2012,12
2012-12-28,737.4,745.95,737.4,745.95,7800,0.0,0,28,2012,12
2012-12-31,743.98,747.24,740.73,746.61,7200,0.0,0,31,2012,12
2013-01-02,745.97,749.24,743.32,747.92,8400,0.0,0,02,2013,1
2013-01-03,746.28,753.18,746.28,752.86,6400,0.0,0,03,2013,1
2013-01-04,754.3,754.5,751.21,754.16,3700,0.0,0,04,2013,1
2013-01-07,755.82,774.89,755.16,771.27,15800,0.0,0,07,2013,1
2013-01-08,769.12,782.79,767.99,775.55,10700,0.0,0,08,2013,1
2013-01-09,776.28,783.9,772.17,772.75,7200,0.0,0,09,2013,1
2013-01-10,772.1,780.15,772.1,778.84,8800,0.0,0,10,2013,1
2013-01-11,777.03,788.05,777.03,788.05,12600,0.0,0,11,2013,1
2013-01-14,788.05,788.71,782.98,787.98,2600,0.0,0,14,2013,1
2013-01-15,787.06,787.39,781.48,786.69,4000,0.0,0,15,2013,1
2013-01-16,785.41,787.39,781.48,781.48,8200,0.0,0,16,2013,1
2013-01-17,781.54,788.71,781.54,784.59,6200,0.0,0,17,2013,1
2013-01-18,784.1,785.42,779.89,785.41,1900,0.0,0,18,2013,1
2013-01-22,782.75,794.63,782.75,789.36,8700,0.0,0,22,2013,1
2013-01-23,789.36,792.66,789.36,792.65,7900,0.0,0,23,2013,1
2013-01-24,789.36,798.06,780.46,788.05,30000,0.0,0,24,2013,1
2013-01-25,789.36,791.01,785.42,786.15,10400,0.0,0,25,2013,1
2013-01-28,785.42,790.71,785.03,788.05,4500,0.0,0,28,2013,1
2013-01-29,788.05,789.36,782.79,784.75,2900,0.0,0,29,2013,1
2013-01-30,785.41,787.89,782.13,787.86,11300,0.0,0,30,2013,1
2013-01-31,783.44,785.42,777.53,780.0,4100,0.0,0,31,2013,1
2013-02-01,779.12,784.38,776.54,783.44,4500,0.0,0,01,2013,2
2013-02-04,784.43,787.86,777.13,778.83,2500,0.0,0,04,2013,2
2013-02-05,778.84,785.42,778.19,781.63,9700,0.0,0,05,2013,2
2013-02-06,781.46,785.84,780.78,785.84,6700,0.0,0,06,2013,2
2013-02-07,780.81,784.09,776.38,778.85,1800,0.0,0,07,2013,2
2013-02-08,778.85,783.95,772.26,779.15,5300,0.0,0,08,2013,2
2013-02-11,779.5,779.5,776.88,779.5,3100,0.0,0,11,2013,2
2013-02-12,778.18,782.79,778.18,779.52,2500,0.0,0,12,2013,2
2013-02-13,779.52,783.96,779.5,780.16,2800,0.0,0,13,2013,2
2013-02-14,780.81,782.13,774.24,774.89,9100,0.0,0,14,2013,2
2013-02-15,773.59,774.7,767.92,770.45,4100,0.0,0,15,2013,2
2013-02-19,770.95,773.58,769.63,771.6,3200,0.0,0,19,2013,2
2013-02-20,769.63,776.21,769.63,770.29,2400,0.0,0,20,2013,2
2013-02-21,770.29,774.89,765.69,772.26,5300,0.0,0,21,2013,2
2013-02-22,772.23,776.14,769.64,774.89,4800,0.0,0,22,2013,2
2013-02-25,776.15,777.52,774.96,776.21,1900,0.0,0,25,2013,2
2013-02-26,776.87,779.5,774.89,779.49,1100,0.0,0,26,2013,2
2013-02-27,779.48,782.79,772.92,782.79,4800,0.0,0,27,2013,2
2013-02-28,782.13,790.68,780.15,789.35,5800,0.0,0,28,2013,2
2013-03-01,789.33,791.99,784.1,789.36,22500,0.0,0,01,2013,3
2013-03-04,790.02,792.65,787.39,790.67,4300,0.0,0,04,2013,3
2013-03-05,790.35,794.92,789.36,792.65,5800,0.0,0,05,2013,3
2013-03-06,792.65,795.87,791.34,794.85,8600,0.0,0,06,2013,3
2013-03-07,790.68,797.91,790.23,795.78,5000,0.0,0,07,2013,3
2013-03-08,795.21,795.92,790.88,792.42,1500,0.0,0,08,2013,3
2013-03-11,791.78,793.32,790.8,793.31,38200,0.0,0,11,2013,3
2013-03-12,792.65,796.97,791.99,793.31,2500,0.0,0,12,2013,3
2013-03-13,792.65,795.3,792.65,793.97,500,0.0,0,13,2013,3
2013-03-14,795.97,796.11,793.31,795.28,2400,0.0,0,14,2013,3
2013-03-15,793.34,795.94,786.33,793.3,13500,0.0,0,15,2013,3
2013-03-18,791.83,797.95,790.68,797.26,3000,0.0,0,18,2013,3
2013-03-19,794.63,798.57,793.49,798.57,3400,0.0,0,19,2013,3
2013-03-20,797.26,798.58,795.94,798.57,3000,0.0,0,20,2013,3
2013-03-21,797.26,799.23,797.26,798.57,3900,0.0,0,21,2013,3
2013-03-22,798.57,802.52,797.26,802.51,3100,0.0,0,22,2013,3
2013-03-25,801.21,807.78,801.21,804.37,5000,0.0,0,25,2013,3
2013-03-26,803.84,809.43,803.84,806.48,3500,0.0,0,26,2013,3
2013-03-27,811.22,813.23,807.55,813.23,1400,18.125,0,27,2013,3
2013-03-28,807.89,818.53,807.89,815.9,5200,0.0,0,28,2013,3
2013-04-01,814.23,816.56,811.89,816.4,3300,0.0,0,01,2013,4
2013-04-02,816.9,826.58,815.23,826.58,6300,0.0,0,02,2013,4
2013-04-03,823.58,823.58,817.24,821.23,3200,0.0,0,03,2013,4
2013-04-04,819.37,820.57,814.69,817.91,2400,0.0,0,04,2013,4
2013-04-05,815.9,818.57,809.22,818.57,1100,0.0,0,05,2013,4
2013-04-08,815.23,820.57,815.23,820.4,2000,0.0,0,08,2013,4
2013-04-09,820.37,826.56,817.87,824.58,5300,0.0,0,09,2013,4
2013-04-10,825.91,829.12,818.57,821.23,7100,0.0,0,10,2013,4
2013-04-11,820.49,821.03,783.79,814.56,6800,0.0,0,11,2013,4
2013-04-12,813.23,819.97,811.23,816.56,5700,0.0,0,12,2013,4
2013-04-15,814.71,820.05,811.9,816.56,3000,0.0,0,15,2013,4
2013-04-16,814.56,817.9,812.57,815.23,4200,0.0,0,16,2013,4
2013-04-17,813.29,814.93,809.44,813.23,10000,0.0,0,17,2013,4
2013-04-18,814.56,816.42,811.23,816.42,2900,0.0,0,18,2013,4
2013-04-19,814.56,818.57,814.56,817.9,2300,0.0,0,19,2013,4
2013-04-22,816.56,818.57,816.23,816.61,3700,0.0,0,22,2013,4
2013-04-23,817.89,821.21,817.23,819.24,3400,0.0,0,23,2013,4
2013-04-24,820.57,822.54,819.9,820.61,2100,0.0,0,24,2013,4
2013-04-25,819.24,824.62,819.24,824.58,6400,0.0,0,25,2013,4
2013-04-26,825.24,826.57,822.57,826.14,1000,0.0,0,26,2013,4
2013-04-29,824.58,829.84,824.58,829.25,4800,0.0,0,29,2013,4
2013-04-30,828.58,831.23,825.91,831.04,5700,0.0,0,30,2013,4
2013-05-01,830.57,831.9,825.91,827.25,1800,0.0,0,01,2013,5
2013-05-02,829.18,834.09,827.65,831.26,9900,0.0,0,02,2013,5
2013-05-03,829.25,834.26,829.25,833.26,8100,0.0,0,03,2013,5
2013-05-06,833.92,850.62,832.92,838.6,13800,0.0,0,06,2013,5
2013-05-07,837.93,839.13,831.91,836.63,9200,0.0,0,07,2013,5
2013-05-08,837.6,850.18,837.33,849.61,25900,0.0,0,08,2013,5
2013-05-09,847.95,855.96,844.57,852.64,20900,0.0,0,09,2013,5
2013-05-10,853.95,857.96,848.72,849.96,4100,0.0,0,10,2013,5
2013-05-13,853.29,854.02,845.27,845.35,43200,0.0,0,13,2013,5
2013-05-14,845.94,849.08,844.27,844.27,28400,0.0,0,14,2013,5
2013-05-15,842.6,847.95,842.6,843.28,3400,0.0,0,15,2013,5
2013-05-16,844.61,848.28,842.6,848.28,4100,0.0,0,16,2013,5
2013-05-17,843.95,847.61,843.95,844.47,4800,0.0,0,17,2013,5
2013-05-20,843.44,844.61,841.34,841.96,5300,0.0,0,20,2013,5
2013-05-21,844.55,847.6,843.35,844.67,19800,0.0,0,21,2013,5
2013-05-22,843.21,849.28,839.51,846.61,4500,0.0,0,22,2013,5
2013-05-23,839.41,843.94,837.93,841.27,1400,0.0,0,23,2013,5
2013-05-24,841.94,846.61,840.38,844.61,2200,0.0,0,24,2013,5
2013-05-28,843.27,847.95,838.6,841.27,3000,0.0,0,28,2013,5
2013-05-29,839.93,841.27,821.24,827.58,8000,0.0,0,29,2013,5
2013-05-30,827.4,829.42,801.88,807.22,35800,0.0,0,30,2013,5
2013-05-31,807.05,811.29,790.19,793.2,30500,0.0,0,31,2013,5
2013-06-03,790.19,791.86,765.82,781.18,36700,0.0,0,03,2013,6
2013-06-04,782.45,785.85,764.62,778.51,45200,0.0,0,04,2013,6
2013-06-05,780.51,780.51,755.19,774.5,26000,0.0,0,05,2013,6
2013-06-06,774.43,780.5,773.18,776.5,3700,0.0,0,06,2013,6
2013-06-07,776.5,779.51,770.5,779.51,8200,0.0,0,07,2013,6
2013-06-10,777.17,777.83,771.29,774.51,28500,0.0,0,10,2013,6
2013-06-11,772.5,772.5,762.62,769.28,15400,0.0,0,11,2013,6
2013-06-12,770.47,771.15,751.3,754.47,20100,0.0,0,12,2013,6
2013-06-13,751.8,769.17,748.46,767.83,34900,0.0,0,13,2013,6
2013-06-14,770.5,771.16,760.48,761.77,13600,0.0,0,14,2013,6
2013-06-17,766.45,774.17,761.01,761.15,32400,0.0,0,17,2013,6
2013-06-18,761.15,764.49,757.81,759.8,9800,0.0,0,18,2013,6
2013-06-19,761.82,764.49,749.18,754.48,15100,0.0,0,19,2013,6
2013-06-20,746.46,746.46,735.78,738.45,27300,0.0,0,20,2013,6
2013-06-21,738.12,743.13,725.77,736.44,19000,0.0,0,21,2013,6
2013-06-24,717.75,733.77,713.58,731.76,21100,0.0,0,24,2013,6
2013-06-25,736.44,739.77,718.48,719.78,27100,0.0,0,25,2013,6
2013-06-26,727.08,741.22,721.09,734.61,36800,0.0,0,26,2013,6
2013-06-27,740.52,754.89,735.2,753.61,23000,18.125,0,27,2013,6
2013-06-28,755.31,760.32,747.63,752.93,19900,0.0,0,28,2013,6
2013-07-01,755.57,764.39,755.57,763.37,12300,0.0,0,01,2013,7
2013-07-02,762.34,767.83,743.37,753.54,18500,0.0,0,02,2013,7
2013-07-03,753.54,755.57,751.49,755.57,1200,0.0,0,03,2013,7
2013-07-05,751.83,752.17,739.95,746.74,27400,0.0,0,05,2013,7
2013-07-08,746.74,753.52,744.71,750.31,1600,0.0,0,08,2013,7
2013-07-09,750.31,753.4,747.42,748.78,3100,0.0,0,09,2013,7
2013-07-10,747.76,752.85,743.36,747.9,6900,0.0,0,10,2013,7
2013-07-11,752.85,759.63,750.82,753.87,3000,0.0,0,11,2013,7
2013-07-12,757.6,758.96,751.54,758.28,2500,0.0,0,12,2013,7
2013-07-15,758.28,760.2,754.89,758.28,1700,0.0,0,15,2013,7
2013-07-16,758.28,758.96,752.19,754.89,3900,0.0,0,16,2013,7
2013-07-17,758.28,769.07,754.96,767.22,17000,0.0,0,17,2013,7
2013-07-18,765.07,768.47,753.52,754.89,3500,0.0,0,18,2013,7
2013-07-19,756.9,763.03,755.57,760.32,8200,0.0,0,19,2013,7
2013-07-22,757.6,767.58,757.6,761.78,4100,0.0,0,22,2013,7
2013-07-23,760.33,769.82,760.22,768.92,3000,0.0,0,23,2013,7
2013-07-24,768.83,768.83,758.96,764.39,3700,0.0,0,24,2013,7
2013-07-25,761.13,767.79,753.53,767.79,2600,0.0,0,25,2013,7
2013-07-26,764.39,765.72,757.61,762.36,3200,0.0,0,26,2013,7
2013-07-29,760.54,763.03,758.66,760.66,2000,0.0,0,29,2013,7
2013-07-30,763.03,767.11,760.32,761.61,8900,0.0,0,30,2013,7
2013-07-31,760.49,765.07,755.57,762.25,13100,0.0,0,31,2013,7
2013-08-01,760.33,764.39,754.89,754.89,25000,0.0,0,01,2013,8
2013-08-02,756.82,773.89,756.25,773.89,4900,0.0,0,02,2013,8
2013-08-05,768.45,768.45,755.57,755.57,6600,0.0,0,05,2013,8
2013-08-06,756.25,756.93,753.54,753.7,7100,0.0,0,06,2013,8
2013-08-07,753.19,756.59,752.85,754.55,4000,0.0,0,07,2013,8
2013-08-08,755.16,756.25,752.24,754.28,1900,0.0,0,08,2013,8
2013-08-09,754.28,755.56,751.5,751.5,6600,0.0,0,09,2013,8
2013-08-12,751.5,753.53,750.15,751.94,3600,0.0,0,12,2013,8
2013-08-13,750.17,751.49,746.74,750.13,3700,0.0,0,13,2013,8
2013-08-14,750.13,750.13,738.88,744.03,8500,0.0,0,14,2013,8
2013-08-15,744.71,744.71,712.8,718.57,11100,0.0,0,15,2013,8
2013-08-16,721.29,726.72,718.23,720.63,7500,0.0,0,16,2013,8
2013-08-19,719.59,719.62,695.26,708.03,8100,0.0,0,19,2013,8
2013-08-20,707.37,715.2,702.62,704.67,13100,0.0,0,20,2013,8
2013-08-21,705.92,716.78,699.32,712.72,6400,0.0,0,21,2013,8
2013-08-22,710.25,716.33,708.05,715.52,17700,0.0,0,22,2013,8
2013-08-23,718.91,725.01,713.58,723.35,9300,0.0,0,23,2013,8
2013-08-26,724.34,731.81,724.34,728.41,5200,0.0,0,26,2013,8
2013-08-27,726.85,732.86,721.7,730.12,17400,0.0,0,27,2013,8
2013-08-28,729.87,733.17,726.73,730.45,2200,0.0,0,28,2013,8
2013-08-29,731.81,735.88,729.77,735.74,14200,0.0,0,29,2013,8
2013-08-30,733.25,733.25,731.13,732.38,1700,0.0,0,30,2013,8
2013-09-03,735.37,735.88,729.77,734.04,3600,0.0,0,03,2013,9
2013-09-04,731.81,756.21,731.13,755.22,20400,0.0,0,04,2013,9
2013-09-05,744.71,746.74,728.41,731.13,20200,0.0,0,05,2013,9
2013-09-06,731.13,739.23,731.13,737.25,6700,0.0,0,06,2013,9
2013-09-09,739.27,748.78,732.49,732.49,20000,0.0,0,09,2013,9
2013-09-10,733.17,734.52,725.7,726.72,20700,0.0,0,10,2013,9
2013-09-11,725.02,729.78,722.0,728.65,7800,0.0,0,11,2013,9
2013-09-12,726.65,731.26,725.02,727.44,16000,0.0,0,12,2013,9
2013-09-13,727.39,730.21,726.76,730.21,7500,0.0,0,13,2013,9
2013-09-16,729.19,733.84,726.76,731.04,6900,0.0,0,16,2013,9
2013-09-17,728.41,731.47,725.03,727.73,3300,0.0,0,17,2013,9
2013-09-18,727.06,737.24,722.99,735.88,20700,0.0,0,18,2013,9
2013-09-19,733.2,739.99,733.2,738.25,15900,0.0,0,19,2013,9
2013-09-20,737.24,742.67,737.24,739.95,6700,0.0,0,20,2013,9
2013-09-23,740.63,741.65,739.11,739.28,7700,0.0,0,23,2013,9
2013-09-24,740.16,742.5,739.95,740.4,6600,0.0,0,24,2013,9
2013-09-25,740.12,752.14,738.6,750.81,11900,0.0,0,25,2013,9
2013-09-26,749.63,750.13,742.0,744.98,19300,0.0,0,26,2013,9
2013-09-27,747.55,748.92,742.03,745.48,4300,18.125,0,27,2013,9
2013-09-30,742.88,748.52,741.34,746.34,11900,0.0,0,30,2013,9
2013-10-01,747.45,748.02,742.72,745.55,2000,0.0,0,01,2013,10
2013-10-02,743.82,745.48,740.65,743.13,12100,0.0,0,02,2013,10
2013-10-03,742.03,745.39,739.91,741.13,3300,0.0,0,03,2013,10
2013-10-04,740.65,742.01,733.66,738.64,7800,0.0,0,04,2013,10
2013-10-07,738.57,742.03,735.82,737.77,3700,0.0,0,07,2013,10
2013-10-08,738.58,738.58,733.27,733.27,7700,0.0,0,08,2013,10
2013-10-09,734.43,735.8,730.29,734.92,5400,0.0,0,09,2013,10
2013-10-10,736.5,736.5,732.16,735.12,3700,0.0,0,10,2013,10
2013-10-11,733.05,735.12,729.45,730.34,5900,0.0,0,11,2013,10
2013-10-14,734.71,734.71,730.29,730.29,1300,0.0,0,14,2013,10
2013-10-15,728.57,742.03,726.1,728.22,4300,0.0,0,15,2013,10
2013-10-16,728.46,731.67,726.94,726.95,13200,0.0,0,16,2013,10
2013-10-17,726.01,735.12,726.01,733.74,11400,0.0,0,17,2013,10
2013-10-18,734.6,739.95,733.74,738.98,6100,0.0,0,18,2013,10
2013-10-21,739.39,739.39,728.92,737.37,23800,0.0,0,21,2013,10
2013-10-22,735.81,743.4,735.13,742.51,22300,0.0,0,22,2013,10
2013-10-23,740.54,743.41,738.8,741.82,4700,0.0,0,23,2013,10
2013-10-24,740.13,748.93,738.6,748.93,16000,0.0,0,24,2013,10
2013-10-25,745.68,745.68,739.97,744.1,7000,0.0,0,25,2013,10
2013-10-28,742.03,747.53,740.65,742.96,9200,0.0,0,28,2013,10
2013-10-29,740.65,747.5,739.96,742.05,4500,0.0,0,29,2013,10
2013-10-30,741.34,745.48,739.92,739.99,3800,0.0,0,30,2013,10
2013-10-31,740.45,745.48,739.78,743.75,6400,0.0,0,31,2013,10
2013-11-01,742.03,747.19,740.37,742.12,7000,0.0,0,01,2013,11
2013-11-04,742.03,751.79,741.87,751.72,7200,0.0,0,04,2013,11
2013-11-05,750.65,752.37,745.48,746.16,7600,0.0,0,05,2013,11
2013-11-06,747.38,749.78,743.59,745.48,1700,0.0,0,06,2013,11
2013-11-07,744.93,747.59,742.11,747.24,3700,0.0,0,07,2013,11
2013-11-08,743.86,743.86,735.11,735.81,6000,0.0,0,08,2013,11
2013-11-11,735.64,741.33,735.64,736.49,3700,0.0,0,11,2013,11
2013-11-12,735.81,740.29,733.07,736.32,5500,0.0,0,12,2013,11
2013-11-13,735.3,737.19,729.19,734.43,5400,0.0,0,13,2013,11
2013-11-14,735.12,735.81,731.67,735.12,2700,0.0,0,14,2013,11
2013-11-15,733.74,736.5,730.24,730.98,3800,0.0,0,15,2013,11
2013-11-18,731.67,745.46,731.67,742.54,11100,0.0,0,18,2013,11
2013-11-19,742.03,744.44,736.75,742.03,1100,0.0,0,19,2013,11
2013-11-20,739.96,745.33,734.43,735.81,10500,0.0,0,20,2013,11
2013-11-21,733.26,740.36,732.06,733.76,1600,0.0,0,21,2013,11
2013-11-22,733.74,740.54,733.74,737.22,1900,0.0,0,22,2013,11
2013-11-25,735.99,742.72,735.9,742.03,5300,0.0,0,25,2013,11
2013-11-26,737.19,745.55,737.12,745.48,3600,0.0,0,26,2013,11
2013-11-27,743.41,744.1,737.89,740.65,8200,0.0,0,27,2013,11
2013-11-29,744.05,744.05,742.03,742.03,400,0.0,0,29,2013,11
2013-12-02,743.19,743.4,737.19,737.19,2800,0.0,0,02,2013,12
2013-12-03,740.64,740.64,727.54,727.54,17100,0.0,0,03,2013,12
2013-12-04,726.15,734.07,726.15,728.94,6000,0.0,0,04,2013,12
2013-12-05,729.6,731.33,725.81,728.22,1500,0.0,0,05,2013,12
2013-12-06,729.12,731.67,729.12,730.98,600,0.0,0,06,2013,12
2013-12-09,731.49,735.03,726.23,731.67,8800,0.0,0,09,2013,12
2013-12-10,729.61,733.39,729.6,732.37,1700,0.0,0,10,2013,12
2013-12-11,731.18,731.67,726.43,731.67,8600,0.0,0,11,2013,12
2013-12-12,732.36,733.4,726.9,731.67,8600,0.0,0,12,2013,12
2013-12-13,731.22,735.81,730.98,733.16,1600,0.0,0,13,2013,12
2013-12-16,735.81,738.44,732.36,736.5,4600,0.0,0,16,2013,12
2013-12-17,735.12,736.71,731.69,735.3,6400,0.0,0,17,2013,12
2013-12-18,736.5,738.78,733.74,738.58,1900,0.0,0,18,2013,12
2013-12-19,739.96,745.48,738.58,745.26,4500,0.0,0,19,2013,12
2013-12-20,742.89,749.62,742.03,748.24,2300,0.0,0,20,2013,12
2013-12-23,748.24,750.31,745.48,745.48,3700,0.0,0,23,2013,12
2013-12-24,742.72,747.55,742.05,745.59,1400,0.0,0,24,2013,12
2013-12-26,747.89,747.89,737.19,739.82,2600,0.0,0,26,2013,12
2013-12-27,740.4,744.24,735.04,736.54,2600,18.125,0,27,2013,12
2013-12-30,737.24,744.81,734.44,744.81,4700,0.0,0,30,2013,12
2013-12-31,747.76,747.76,737.24,744.96,1900,0.0,0,31,2013,12
2014-01-02,742.15,744.96,740.77,741.45,1500,0.0,0,02,2014,1
2014-01-03,740.92,747.77,740.92,747.07,1300,0.0,0,03,2014,1
2014-01-06,749.88,758.3,748.48,752.79,27100,0.0,0,06,2014,1
2014-01-07,755.6,755.6,748.82,752.68,3300,0.0,0,07,2014,1
2014-01-08,753.95,759.0,751.98,758.3,10700,0.0,0,08,2014,1
2014-01-09,759.0,762.87,755.68,759.71,4900,0.0,0,09,2014,1
2014-01-10,760.01,764.54,760.01,760.07,3200,0.0,0,10,2014,1
2014-01-13,763.22,766.02,761.81,764.62,7200,0.0,0,13,2014,1
2014-01-14,764.99,768.83,761.81,761.81,3500,0.0,0,14,2014,1
2014-01-15,765.32,772.91,760.76,767.01,7700,0.0,0,15,2014,1
2014-01-16,767.4,772.34,766.45,770.94,4100,0.0,0,16,2014,1
2014-01-17,771.29,776.21,768.14,775.68,3500,0.0,0,17,2014,1
2014-01-21,775.68,783.57,771.16,781.65,6800,0.0,0,21,2014,1
2014-01-22,780.07,780.07,775.85,778.96,4200,0.0,0,22,2014,1
2014-01-23,777.43,780.77,775.85,780.77,12400,0.0,0,23,2014,1
2014-01-24,781.44,781.47,773.24,774.49,3900,0.0,0,24,2014,1
2014-01-27,774.48,778.01,774.46,775.85,3500,0.0,0,27,2014,1
2014-01-28,777.96,781.47,774.69,781.47,8700,0.0,0,28,2014,1
2014-01-29,781.97,784.28,776.94,784.28,6900,0.0,0,29,2014,1
2014-01-30,783.58,786.37,782.17,783.8,1500,0.0,0,30,2014,1
2014-01-31,784.28,788.49,779.4,785.41,8000,0.0,0,31,2014,1
2014-02-03,779.48,789.9,779.48,784.28,17500,0.0,0,03,2014,2
2014-02-04,784.63,786.34,783.23,785.68,3700,0.0,0,04,2014,2
2014-02-05,785.68,785.68,782.88,785.33,8000,0.0,0,05,2014,2
2014-02-06,782.88,786.53,782.17,785.23,6700,0.0,0,06,2014,2
2014-02-07,785.2,785.2,777.43,784.28,25400,0.0,0,07,2014,2
2014-02-10,782.88,786.38,781.47,783.05,600,0.0,0,10,2014,2
2014-02-11,785.51,793.41,782.88,785.68,5400,0.0,0,11,2014,2
2014-02-12,784.28,788.42,782.91,787.09,2100,0.0,0,12,2014,2
2014-02-13,786.38,792.66,784.67,789.9,2600,0.0,0,13,2014,2
2014-02-14,790.6,791.3,786.41,789.87,1200,0.0,0,14,2014,2
2014-02-18,787.79,792.53,786.58,790.44,5500,0.0,0,18,2014,2
2014-02-19,789.88,793.76,788.14,793.41,6700,0.0,0,19,2014,2
2014-02-20,793.41,796.22,793.4,793.4,2100,0.0,0,20,2014,2
2014-02-21,796.1,796.22,792.02,792.02,1200,0.0,0,21,2014,2
2014-02-24,796.22,798.32,792.05,795.51,4200,0.0,0,24,2014,2
2014-02-25,793.46,804.63,793.41,803.2,10900,0.0,0,25,2014,2
2014-02-26,805.23,810.25,802.54,810.25,7100,0.0,0,26,2014,2
2014-02-27,809.55,810.24,803.59,807.45,6900,0.0,0,27,2014,2
2014-02-28,807.45,810.27,806.75,810.26,17900,0.0,0,28,2014,2
2014-03-03,808.15,810.18,807.49,810.08,3000,0.0,0,03,2014,3
2014-03-04,810.79,816.58,806.29,809.21,14300,0.0,0,04,2014,3
2014-03-05,810.27,814.46,810.27,813.03,1300,0.0,0,05,2014,3
2014-03-06,813.77,822.19,813.77,822.19,4300,0.0,0,06,2014,3
2014-03-07,823.04,823.6,817.99,823.6,4900,0.0,0,07,2014,3
2014-03-10,821.49,823.95,819.74,820.79,3500,0.0,0,10,2014,3
2014-03-11,822.2,822.2,819.74,821.42,1400,0.0,0,11,2014,3
2014-03-12,819.78,821.49,819.39,819.39,5000,0.0,0,12,2014,3
2014-03-13,819.39,824.52,812.37,818.31,12900,0.0,0,13,2014,3
2014-03-14,820.68,829.22,818.73,829.22,2500,0.0,0,14,2014,3
2014-03-17,828.51,832.03,825.0,829.36,2200,0.0,0,17,2014,3
2014-03-18,828.8,832.0,826.91,828.43,1500,0.0,0,18,2014,3
2014-03-19,828.5,832.02,823.35,824.51,3500,0.0,0,19,2014,3
2014-03-20,825.04,825.04,821.5,823.6,5000,0.0,0,20,2014,3
2014-03-21,822.2,828.51,822.2,823.75,2500,0.0,0,21,2014,3
2014-03-24,824.3,827.11,814.48,816.35,7100,0.0,0,24,2014,3
2014-03-25,819.98,820.09,816.36,819.39,2300,0.0,0,25,2014,3
2014-03-26,820.09,823.6,816.6,816.66,6600,0.0,0,26,2014,3
2014-03-27,816.66,819.39,814.49,814.49,1400,0.0,0,27,2014,3
2014-03-28,816.71,819.55,814.6,816.66,2500,18.125,0,28,2014,3
2014-03-31,814.92,820.27,814.92,816.14,5800,0.0,0,31,2014,3
2014-04-01,818.13,822.55,816.71,816.85,5600,0.0,0,01,2014,4
2014-04-02,817.08,820.27,816.85,817.06,1000,0.0,0,02,2014,4
2014-04-03,817.16,818.84,816.17,816.17,3500,0.0,0,03,2014,4
2014-04-04,818.34,819.6,811.77,818.05,5800,0.0,0,04,2014,4
2014-04-07,815.42,818.83,814.61,815.67,1800,0.0,0,07,2014,4
2014-04-08,815.27,819.79,815.27,818.14,18200,0.0,0,08,2014,4
