Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-18,6.85,6.9,6.6,6.85,98500,0,0,18,2018,10
2018-10-19,6.86,6.91,6.31,6.48,240500,0,0,19,2018,10
2018-10-22,6.46,6.46,6.12,6.32,163400,0,0,22,2018,10
2018-10-23,6.19,6.34,6.05,6.31,217500,0,0,23,2018,10
2018-10-24,6.33,6.74,5.94,5.97,166300,0,0,24,2018,10
2018-10-25,6.08,6.21,5.93,6.14,191800,0,0,25,2018,10
2018-10-26,6.01,6.64,5.92,6.02,177500,0,0,26,2018,10
2018-10-29,6.13,6.22,5.7,5.81,143900,0,0,29,2018,10
2018-10-30,5.92,6.02,5.52,6.01,195600,0,0,30,2018,10
2018-10-31,6.11,6.52,6.01,6.41,165600,0,0,31,2018,10
2018-11-01,6.47,6.6,6.08,6.38,350400,0,0,01,2018,11
2018-11-02,6.41,6.77,6.25,6.5,224900,0,0,02,2018,11
2018-11-05,5.99,6.61,5.8,6.35,290600,0,0,05,2018,11
2018-11-06,6.3,6.51,6.28,6.42,150600,0,0,06,2018,11
2018-11-07,6.49,6.99,6.42,6.76,190700,0,0,07,2018,11
2018-11-08,6.76,7.08,6.49,6.67,247700,0,0,08,2018,11
2018-11-09,6.55,6.66,6.42,6.5,78900,0,0,09,2018,11
2018-11-12,6.47,6.54,6.09,6.11,171400,0,0,12,2018,11
2018-11-13,6.18,6.4,6.01,6.2,144400,0,0,13,2018,11
2018-11-14,6.24,6.29,5.87,5.9,196100,0,0,14,2018,11
2018-11-15,5.84,6.5,5.8,6.39,206300,0,0,15,2018,11
2018-11-16,6.41,6.92,6.25,6.88,172300,0,0,16,2018,11
2018-11-19,6.93,7.08,6.57,7.0,442200,0,0,19,2018,11
2018-11-20,6.85,7.04,6.37,6.42,236700,0,0,20,2018,11
2018-11-21,6.43,7.09,6.33,6.43,106100,0,0,21,2018,11
2018-11-23,6.4,6.9,6.4,6.75,87900,0,0,23,2018,11
2018-11-26,6.8,6.95,6.42,6.53,103700,0,0,26,2018,11
2018-11-27,6.5,6.7,6.31,6.33,102200,0,0,27,2018,11
2018-11-28,6.36,7.06,6.36,6.98,223500,0,0,28,2018,11
2018-11-29,7.0,7.59,6.94,7.48,543500,0,0,29,2018,11
2018-11-30,7.55,7.98,7.41,7.89,360000,0,0,30,2018,11
2018-12-03,8.09,8.1,7.36,7.62,547500,0,0,03,2018,12
2018-12-04,7.54,7.59,6.85,6.91,325300,0,0,04,2018,12
2018-12-06,6.76,7.01,6.68,6.97,164600,0,0,06,2018,12
2018-12-07,6.65,6.99,6.55,6.64,1722000,0,0,07,2018,12
2018-12-10,6.68,6.92,6.52,6.54,526600,0,0,10,2018,12
2018-12-11,6.72,6.87,6.54,6.82,440800,0,0,11,2018,12
2018-12-12,6.9,7.24,6.85,6.91,367000,0,0,12,2018,12
2018-12-13,7.03,7.57,6.86,7.45,595200,0,0,13,2018,12
2018-12-14,7.26,7.6,7.01,7.2,381500,0,0,14,2018,12
2018-12-17,7.15,7.41,6.9,7.14,421700,0,0,17,2018,12
2018-12-18,7.24,7.35,6.75,7.01,608000,0,0,18,2018,12
2018-12-19,7.0,7.11,6.67,6.7,330300,0,0,19,2018,12
2018-12-20,6.63,6.64,5.84,6.15,713900,0,0,20,2018,12
2018-12-21,6.1,6.21,5.99,6.02,375700,0,0,21,2018,12
2018-12-24,5.91,5.97,5.75,5.85,216300,0,0,24,2018,12
2018-12-26,5.86,6.06,5.73,6.02,272200,0,0,26,2018,12
2018-12-27,5.97,6.39,5.9,6.33,329500,0,0,27,2018,12
2018-12-28,6.33,6.33,5.87,6.02,325200,0,0,28,2018,12
2018-12-31,6.08,6.18,6.0,6.12,326800,0,0,31,2018,12
2019-01-02,6.0,6.48,5.97,6.25,225000,0,0,02,2019,1
2019-01-03,6.24,6.28,5.97,6.0,148700,0,0,03,2019,1
2019-01-04,6.09,6.36,5.95,6.3,329800,0,0,04,2019,1
2019-01-07,6.34,6.64,6.06,6.57,437000,0,0,07,2019,1
2019-01-08,6.66,6.86,6.59,6.83,373800,0,0,08,2019,1
2019-01-09,6.87,6.97,6.65,6.79,341600,0,0,09,2019,1
2019-01-10,6.71,6.81,6.64,6.81,224000,0,0,10,2019,1
2019-01-11,6.76,7.23,6.71,7.21,402000,0,0,11,2019,1
2019-01-14,7.18,7.32,7.09,7.21,130300,0,0,14,2019,1
2019-01-15,7.23,7.5,7.23,7.42,187000,0,0,15,2019,1
2019-01-16,7.35,7.7,7.33,7.53,139800,0,0,16,2019,1
2019-01-17,7.53,7.61,7.29,7.35,102900,0,0,17,2019,1
2019-01-18,7.38,7.5,7.11,7.42,319400,0,0,18,2019,1
2019-01-22,7.36,7.56,7.18,7.41,142200,0,0,22,2019,1
2019-01-23,7.45,7.68,7.45,7.59,162700,0,0,23,2019,1
2019-01-24,7.59,7.95,7.59,7.83,257000,0,0,24,2019,1
2019-01-25,7.91,8.31,7.81,8.24,399500,0,0,25,2019,1
2019-01-28,8.1,8.21,7.78,8.17,387800,0,0,28,2019,1
2019-01-29,8.16,8.3,8.09,8.2,263500,0,0,29,2019,1
2019-01-30,8.34,8.35,7.87,7.99,264500,0,0,30,2019,1
2019-01-31,8.25,9.05,7.74,8.96,760700,0,0,31,2019,1
2019-02-01,8.99,9.63,8.64,9.5,1011700,0,0,01,2019,2
2019-02-04,9.54,9.94,9.51,9.75,1037800,0,0,04,2019,2
2019-02-05,9.75,9.99,9.43,9.52,445900,0,0,05,2019,2
2019-02-06,9.51,9.64,9.11,9.15,659500,0,0,06,2019,2
2019-02-07,9.07,9.24,8.79,9.22,1050900,0,0,07,2019,2
2019-02-08,9.23,9.45,9.11,9.34,271400,0,0,08,2019,2
2019-02-11,9.38,9.68,9.22,9.49,285800,0,0,11,2019,2
2019-02-12,9.6,9.6,9.28,9.41,184200,0,0,12,2019,2
2019-02-13,9.45,9.56,9.25,9.4,238600,0,0,13,2019,2
2019-02-14,9.31,10.09,9.3,10.03,554600,0,0,14,2019,2
2019-02-15,10.04,10.36,9.64,9.72,774900,0,0,15,2019,2
2019-02-19,9.7,10.04,9.47,9.83,455500,0,0,19,2019,2
2019-02-20,9.85,9.92,9.55,9.84,304700,0,0,20,2019,2
2019-02-21,9.83,10.31,9.68,10.19,385600,0,0,21,2019,2
2019-02-22,10.24,10.59,10.13,10.32,455200,0,0,22,2019,2
2019-02-25,10.24,10.42,10.07,10.2,295800,0,0,25,2019,2
2019-02-26,10.14,10.53,10.14,10.46,177700,0,0,26,2019,2
2019-02-27,10.44,11.07,10.29,11.07,605700,0,0,27,2019,2
2019-02-28,11.03,11.07,10.56,10.57,327100,0,0,28,2019,2
2019-03-01,10.55,11.04,10.51,10.93,528500,0,0,01,2019,3
2019-03-04,10.99,11.15,10.46,10.5,520700,0,0,04,2019,3
2019-03-05,10.45,10.51,9.87,10.12,624200,0,0,05,2019,3
2019-03-06,10.15,10.16,9.33,9.35,1089400,0,0,06,2019,3
2019-03-07,9.19,9.68,8.97,9.19,477300,0,0,07,2019,3
2019-03-08,9.15,9.23,8.96,9.03,169900,0,0,08,2019,3
2019-03-11,9.02,9.15,8.89,8.97,156100,0,0,11,2019,3
2019-03-12,9.1,9.67,8.87,9.48,188000,0,0,12,2019,3
2019-03-13,9.53,9.72,9.2,9.49,259700,0,0,13,2019,3
2019-03-14,9.5,9.66,9.49,9.57,116900,0,0,14,2019,3
2019-03-15,9.6,9.72,9.41,9.56,99500,0,0,15,2019,3
2019-03-18,9.58,9.72,9.29,9.42,295500,0,0,18,2019,3
2019-03-19,9.45,9.55,9.17,9.2,362300,0,0,19,2019,3
2019-03-20,9.15,9.2,8.83,8.88,376200,0,0,20,2019,3
2019-03-21,8.83,9.25,8.79,9.16,149200,0,0,21,2019,3
2019-03-22,9.09,9.19,8.5,8.55,233600,0,0,22,2019,3
2019-03-25,8.55,8.86,8.5,8.67,320100,0,0,25,2019,3
2019-03-26,8.76,8.95,8.62,8.88,168600,0,0,26,2019,3
2019-03-27,8.84,8.9,8.55,8.78,216300,0,0,27,2019,3
2019-03-28,8.83,8.99,8.71,8.96,144700,0,0,28,2019,3
2019-03-29,9.05,9.16,8.97,9.01,238800,0,0,29,2019,3
2019-04-01,8.94,9.4,8.82,9.1,351300,0,0,01,2019,4
2019-04-02,9.15,9.36,8.93,9.28,503800,0,0,02,2019,4
2019-04-03,9.39,9.44,8.84,8.99,231800,0,0,03,2019,4
2019-04-04,8.97,8.97,8.63,8.83,214900,0,0,04,2019,4
2019-04-05,8.88,9.01,8.76,8.95,110400,0,0,05,2019,4
2019-04-08,8.9,9.03,8.74,8.98,138000,0,0,08,2019,4
2019-04-09,8.98,9.26,8.87,8.98,281300,0,0,09,2019,4
2019-04-10,9.0,9.05,8.9,8.94,119700,0,0,10,2019,4
2019-04-11,8.95,9.1,8.8,8.94,142700,0,0,11,2019,4
2019-04-12,9.0,9.13,8.74,8.97,219700,0,0,12,2019,4
2019-04-15,9.0,9.01,8.77,8.98,158600,0,0,15,2019,4
2019-04-16,8.99,9.04,8.81,8.89,168900,0,0,16,2019,4
2019-04-17,8.92,8.96,8.0,8.36,729700,0,0,17,2019,4
2019-04-18,8.31,8.67,8.06,8.2,311500,0,0,18,2019,4
2019-04-22,8.16,8.28,7.95,8.13,315900,0,0,22,2019,4
2019-04-23,8.18,8.27,8.0,8.12,184700,0,0,23,2019,4
2019-04-24,8.11,8.17,7.9,7.91,197400,0,0,24,2019,4
2019-04-25,8.43,8.53,7.98,8.27,670800,0,0,25,2019,4
2019-04-26,8.23,8.41,8.13,8.16,139000,0,0,26,2019,4
2019-04-29,8.18,8.61,8.16,8.47,423400,0,0,29,2019,4
2019-04-30,8.48,8.48,7.99,8.38,802800,0,0,30,2019,4
2019-05-01,8.4,8.57,7.98,8.0,244500,0,0,01,2019,5
2019-05-02,8.31,8.98,8.3,8.97,794200,0,0,02,2019,5
2019-05-03,9.01,9.36,8.94,9.25,348600,0,0,03,2019,5
2019-05-06,9.01,9.32,8.92,9.29,139700,0,0,06,2019,5
2019-05-07,9.18,9.32,8.85,8.9,222800,0,0,07,2019,5
2019-05-08,8.93,8.93,8.48,8.62,267700,0,0,08,2019,5
2019-05-09,8.51,8.96,8.51,8.89,218800,0,0,09,2019,5
2019-05-10,8.83,8.88,8.58,8.83,147800,0,0,10,2019,5
2019-05-13,8.58,8.73,8.2,8.38,361200,0,0,13,2019,5
2019-05-14,8.45,8.61,8.34,8.55,236900,0,0,14,2019,5
2019-05-15,8.45,9.53,8.41,9.26,684800,0,0,15,2019,5
2019-05-16,9.26,9.54,9.11,9.31,892200,0,0,16,2019,5
2019-05-17,9.19,9.32,9.05,9.14,364600,0,0,17,2019,5
2019-05-20,9.1,9.4,9.0,9.18,378300,0,0,20,2019,5
2019-05-21,9.38,9.61,9.34,9.58,329000,0,0,21,2019,5
2019-05-22,9.57,9.66,9.29,9.49,266700,0,0,22,2019,5
2019-05-23,9.35,9.37,8.89,8.97,243100,0,0,23,2019,5
2019-05-24,9.02,9.52,9.02,9.4,341400,0,0,24,2019,5
2019-05-28,9.69,10.39,9.54,10.06,1542100,0,0,28,2019,5
2019-05-29,9.81,10.3,9.74,10.25,867300,0,0,29,2019,5
2019-05-30,10.24,10.4,9.98,10.07,494700,0,0,30,2019,5
2019-05-31,9.87,10.1,9.59,9.67,476500,0,0,31,2019,5
2019-06-03,9.5,9.5,8.62,8.92,1057200,0,0,03,2019,6
2019-06-04,8.99,9.12,8.85,9.0,401800,0,0,04,2019,6
2019-06-05,9.04,9.05,8.66,8.85,326700,0,0,05,2019,6
2019-06-06,8.84,8.84,8.45,8.68,307200,0,0,06,2019,6
2019-06-07,8.68,8.83,8.53,8.69,217000,0,0,07,2019,6
2019-06-10,8.73,8.97,8.72,8.87,164300,0,0,10,2019,6
2019-06-11,8.93,8.93,8.52,8.54,252700,0,0,11,2019,6
2019-06-12,8.51,8.77,8.4,8.71,129800,0,0,12,2019,6
2019-06-13,8.67,8.85,8.51,8.75,106100,0,0,13,2019,6
2019-06-14,8.72,8.8,8.45,8.57,104900,0,0,14,2019,6
2019-06-17,8.6,8.7,8.47,8.6,213700,0,0,17,2019,6
2019-06-18,8.72,9.08,8.55,8.97,357500,0,0,18,2019,6
2019-06-19,8.99,9.05,8.77,8.95,424800,0,0,19,2019,6
2019-06-20,9.11,9.15,8.69,8.82,406700,0,0,20,2019,6
2019-06-21,8.79,9.14,8.66,9.02,532200,0,0,21,2019,6
2019-06-24,9.06,9.34,9.02,9.32,421500,0,0,24,2019,6
2019-06-25,9.3,9.39,9.19,9.31,215200,0,0,25,2019,6
2019-06-26,9.34,9.35,8.96,9.05,282000,0,0,26,2019,6
2019-06-27,9.1,9.51,9.0,9.45,451300,0,0,27,2019,6
2019-06-28,9.51,9.66,9.34,9.35,373700,0,0,28,2019,6
2019-07-01,9.5,9.54,8.86,9.08,242800,0,0,01,2019,7
2019-07-02,9.06,9.32,8.85,9.29,265100,0,0,02,2019,7
2019-07-03,9.32,9.45,9.21,9.45,82900,0,0,03,2019,7
2019-07-05,9.34,9.63,9.23,9.37,280100,0,0,05,2019,7
2019-07-08,9.54,9.64,9.32,9.63,266300,0,0,08,2019,7
2019-07-09,9.6,10.09,9.56,10.07,331000,0,0,09,2019,7
2019-07-10,10.08,10.35,9.99,10.12,258400,0,0,10,2019,7
2019-07-11,10.2,10.24,9.84,10.06,810200,0,0,11,2019,7
2019-07-12,10.03,10.53,9.9,10.49,390400,0,0,12,2019,7
2019-07-15,10.49,10.54,10.31,10.52,180100,0,0,15,2019,7
2019-07-16,10.49,10.59,10.33,10.47,228900,0,0,16,2019,7
2019-07-17,10.44,10.65,10.44,10.52,261400,0,0,17,2019,7
2019-07-18,10.5,10.66,10.3,10.62,448500,0,0,18,2019,7
2019-07-19,10.62,10.72,10.35,10.46,271100,0,0,19,2019,7
2019-07-22,10.5,10.67,10.43,10.47,155200,0,0,22,2019,7
2019-07-23,10.47,10.86,10.4,10.78,296100,0,0,23,2019,7
2019-07-24,10.7,10.85,10.6,10.73,128300,0,0,24,2019,7
2019-07-25,10.73,10.77,10.43,10.47,185300,0,0,25,2019,7
2019-07-26,10.55,10.63,10.38,10.49,109400,0,0,26,2019,7
2019-07-29,10.61,10.61,10.31,10.51,188700,0,0,29,2019,7
2019-07-30,10.44,10.94,10.44,10.89,141000,0,0,30,2019,7
2019-07-31,10.89,10.97,10.49,10.56,292700,0,0,31,2019,7
2019-08-01,10.58,10.88,10.29,10.88,223300,0,0,01,2019,8
2019-08-02,10.84,11.3,10.65,11.26,457200,0,0,02,2019,8
2019-08-05,10.09,11.0,9.76,10.51,680700,0,0,05,2019,8
2019-08-06,10.51,10.78,10.39,10.51,383700,0,0,06,2019,8
2019-08-07,10.41,10.47,9.99,10.35,314300,0,0,07,2019,8
2019-08-08,10.3,10.58,10.3,10.55,214100,0,0,08,2019,8
2019-08-09,10.55,10.87,10.54,10.58,527900,0,0,09,2019,8
2019-08-12,10.56,11.1,10.46,10.75,536400,0,0,12,2019,8
2019-08-13,10.69,11.0,10.65,10.7,190700,0,0,13,2019,8
2019-08-14,10.53,10.59,10.29,10.38,276800,0,0,14,2019,8
2019-08-15,10.41,10.8,10.28,10.77,147100,0,0,15,2019,8
2019-08-16,10.8,11.06,10.8,11.03,126400,0,0,16,2019,8
2019-08-19,11.0,11.08,10.59,10.74,164900,0,0,19,2019,8
2019-08-20,10.74,10.74,10.15,10.17,257000,0,0,20,2019,8
2019-08-21,10.26,10.26,9.84,9.95,216900,0,0,21,2019,8
2019-08-22,9.89,9.93,9.31,9.62,442600,0,0,22,2019,8
2019-08-23,9.57,9.71,9.16,9.25,258300,0,0,23,2019,8
2019-08-26,9.27,9.4,9.06,9.28,215600,0,0,26,2019,8
2019-08-27,9.38,9.46,8.78,8.88,430300,0,0,27,2019,8
2019-08-28,8.83,9.13,8.83,9.06,268600,0,0,28,2019,8
2019-08-29,9.2,9.35,8.98,9.08,383900,0,0,29,2019,8
2019-08-30,9.11,9.11,8.83,9.02,114100,0,0,30,2019,8
2019-09-03,8.9,9.03,8.78,8.85,204600,0,0,03,2019,9
2019-09-04,8.95,8.95,8.72,8.89,250700,0,0,04,2019,9
2019-09-05,9.0,9.09,8.65,9.0,149200,0,0,05,2019,9
2019-09-06,9.0,9.0,8.51,8.51,339200,0,0,06,2019,9
2019-09-09,8.51,8.63,8.1,8.23,557900,0,0,09,2019,9
2019-09-10,8.18,8.43,8.06,8.33,523600,0,0,10,2019,9
2019-09-11,8.31,8.41,8.1,8.2,371000,0,0,11,2019,9
2019-09-12,8.23,9.41,8.04,9.2,2084800,0,0,12,2019,9
2019-09-13,9.18,9.25,8.56,8.77,511100,0,0,13,2019,9
2019-09-16,8.77,8.79,8.32,8.36,300600,0,0,16,2019,9
2019-09-17,8.28,8.45,8.03,8.36,379800,0,0,17,2019,9
2019-09-18,8.37,8.53,8.07,8.39,276900,0,0,18,2019,9
2019-09-19,8.39,8.48,8.04,8.07,290900,0,0,19,2019,9
2019-09-20,8.05,8.6,8.0,8.57,341500,0,0,20,2019,9
2019-09-23,8.54,8.93,8.41,8.76,339000,0,0,23,2019,9
2019-09-24,8.76,8.88,8.09,8.15,467600,0,0,24,2019,9
2019-09-25,8.16,8.35,8.05,8.27,258800,0,0,25,2019,9
2019-09-26,8.27,8.4,8.06,8.09,152300,0,0,26,2019,9
2019-09-27,8.06,8.25,7.72,7.78,427900,0,0,27,2019,9
2019-09-30,7.74,7.86,7.56,7.77,278100,0,0,30,2019,9
2019-10-01,7.75,7.92,7.41,7.49,296900,0,0,01,2019,10
2019-10-02,7.4,7.62,7.26,7.56,204000,0,0,02,2019,10
2019-10-03,7.54,7.85,7.33,7.73,238500,0,0,03,2019,10
2019-10-04,7.75,7.85,7.49,7.55,134800,0,0,04,2019,10
2019-10-07,7.55,7.64,7.4,7.48,118200,0,0,07,2019,10
2019-10-08,7.46,7.46,7.18,7.34,174800,0,0,08,2019,10
2019-10-09,7.37,7.38,7.24,7.31,115000,0,0,09,2019,10
2019-10-10,7.24,7.37,7.06,7.07,213000,0,0,10,2019,10
2019-10-11,7.1,7.43,7.03,7.35,169900,0,0,11,2019,10
2019-10-14,7.35,7.37,7.15,7.27,98600,0,0,14,2019,10
2019-10-15,7.26,7.65,7.26,7.63,157800,0,0,15,2019,10
2019-10-16,7.63,7.8,7.45,7.78,294000,0,0,16,2019,10
2019-10-17,7.82,8.06,7.77,7.93,285700,0,0,17,2019,10
2019-10-18,8.7,9.0,8.32,8.47,900600,0,0,18,2019,10
2019-10-21,8.53,8.55,8.06,8.13,248000,0,0,21,2019,10
2019-10-22,8.13,8.41,7.87,8.38,577500,0,0,22,2019,10
2019-10-23,8.34,8.37,8.0,8.25,206100,0,0,23,2019,10
2019-10-24,8.23,8.37,8.01,8.16,134500,0,0,24,2019,10
2019-10-25,8.16,8.46,7.98,8.38,302800,0,0,25,2019,10
2019-10-28,8.37,8.64,8.3,8.52,193800,0,0,28,2019,10
2019-10-29,8.51,8.71,8.4,8.6,228400,0,0,29,2019,10
2019-10-30,8.6,8.6,7.76,7.78,465200,0,0,30,2019,10
2019-10-31,7.8,8.13,7.4,8.03,308600,0,0,31,2019,10
2019-11-01,8.06,8.39,7.92,8.12,236800,0,0,01,2019,11
2019-11-04,8.32,8.55,7.74,7.8,684700,0,0,04,2019,11
2019-11-05,7.78,8.08,7.52,7.91,178800,0,0,05,2019,11
2019-11-06,7.9,7.93,7.66,7.69,192700,0,0,06,2019,11
2019-11-07,7.26,7.85,7.25,7.77,1905600,0,0,07,2019,11
2019-11-08,7.81,8.0,7.42,7.76,1024700,0,0,08,2019,11
2019-11-11,7.75,7.98,7.75,7.81,438000,0,0,11,2019,11
2019-11-12,7.83,8.29,7.76,8.13,556100,0,0,12,2019,11
2019-11-13,8.15,8.36,8.0,8.32,300500,0,0,13,2019,11
2019-11-14,8.32,8.39,8.11,8.23,163400,0,0,14,2019,11
2019-11-15,8.26,8.37,8.2,8.31,131900,0,0,15,2019,11
2019-11-18,8.34,8.39,8.15,8.22,194200,0,0,18,2019,11
2019-11-19,8.25,8.53,8.25,8.32,385500,0,0,19,2019,11
2019-11-20,8.29,8.46,8.13,8.29,185700,0,0,20,2019,11
2019-11-21,8.31,8.39,8.22,8.36,207100,0,0,21,2019,11
2019-11-22,8.35,8.61,8.34,8.52,296400,0,0,22,2019,11
2019-11-25,8.57,8.76,8.57,8.64,390600,0,0,25,2019,11
2019-11-26,8.7,8.8,8.5,8.57,397000,0,0,26,2019,11
2019-11-27,8.53,8.77,8.51,8.66,239400,0,0,27,2019,11
2019-11-29,8.34,8.64,8.34,8.59,192000,0,0,29,2019,11
2019-12-02,8.56,8.62,8.24,8.6,254200,0,0,02,2019,12
2019-12-03,8.51,8.9,8.5,8.71,544400,0,0,03,2019,12
2019-12-04,8.71,9.0,8.65,8.98,585000,0,0,04,2019,12
2019-12-05,8.95,9.02,8.67,8.86,223400,0,0,05,2019,12
2019-12-06,9.0,9.15,8.77,9.05,418200,0,0,06,2019,12
2019-12-09,9.09,9.23,8.67,8.75,740500,0,0,09,2019,12
2019-12-10,8.74,8.85,8.58,8.7,241500,0,0,10,2019,12
2019-12-11,8.68,8.91,8.63,8.69,173900,0,0,11,2019,12
2019-12-12,8.61,8.82,8.5,8.76,225000,0,0,12,2019,12
2019-12-13,8.73,8.86,8.52,8.56,288100,0,0,13,2019,12
2019-12-16,8.52,8.67,8.51,8.59,265000,0,0,16,2019,12
2019-12-17,8.59,8.77,8.54,8.61,206200,0,0,17,2019,12
2019-12-18,8.61,8.77,8.56,8.7,231900,0,0,18,2019,12
2019-12-19,8.72,9.05,8.72,8.9,376100,0,0,19,2019,12
2019-12-20,8.91,9.09,8.82,8.96,270100,0,0,20,2019,12
2019-12-23,8.97,9.18,8.84,8.96,219600,0,0,23,2019,12
2019-12-24,8.93,9.08,8.81,9.06,130700,0,0,24,2019,12
2019-12-26,9.04,9.11,8.82,8.94,146000,0,0,26,2019,12
2019-12-27,8.97,9.15,8.87,9.11,187600,0,0,27,2019,12
2019-12-30,9.11,9.36,9.1,9.35,283400,0,0,30,2019,12
2019-12-31,9.35,9.52,9.25,9.51,336100,0,0,31,2019,12
