Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-08,20.5159,20.8724,20.207,20.5476,1150900,0.0,0,08,2013,11
2013-11-11,20.7298,21.2209,20.2466,21.1338,720400,0.0,0,11,2013,11
2013-11-12,21.1892,21.7199,21.0466,21.5932,455600,0.0,0,12,2013,11
2013-11-13,21.609,22.0605,21.4427,21.9496,536200,0.0,0,13,2013,11
2013-11-14,22.1794,22.6705,21.9655,22.5913,614500,0.0,0,14,2013,11
2013-11-15,22.6071,22.7418,22.2586,22.511999999999997,495300,0.0,0,15,2013,11
2013-11-18,22.718000000000004,22.7338,22.116,22.1873,453700,0.0,0,18,2013,11
2013-11-19,22.2586,22.3299,21.6249,21.6724,401700,0.0,0,19,2013,11
2013-11-20,21.5932,21.7991,21.3159,21.3952,276000,0.0,0,20,2013,11
2013-11-21,21.3872,21.4189,21.1575,21.2288,507200,0.0,0,21,2013,11
2013-11-22,21.2288,21.7754,21.1892,21.7437,386000,0.0,0,22,2013,11
2013-11-25,21.7991,22.1239,21.7041,22.1081,412200,0.0,0,25,2013,11
2013-11-26,22.1794,22.3299,22.1318,22.3219,507800,0.0,0,26,2013,11
2013-11-27,22.3774,22.9398,22.219,22.8527,403700,0.0,0,27,2013,11
2013-11-29,22.9002,22.916,22.5833,22.6467,172300,0.0,0,29,2013,11
2013-12-02,22.6863,22.7734,21.9576,21.9892,571500,0.0,0,02,2013,12
2013-12-03,21.8863,22.0764,21.3872,21.5694,528300,0.0,0,03,2013,12
2013-12-04,21.3397,21.4744,20.5238,20.7456,623000,0.0,0,04,2013,12
2013-12-05,20.7694,20.9436,20.5159,20.5317,435800,0.0,0,05,2013,12
2013-12-06,20.7219,21.1813,20.7139,21.1417,333500,0.0,0,06,2013,12
2013-12-09,21.1496,21.5457,21.1179,21.1496,473600,0.0,0,09,2013,12
2013-12-10,20.9991,21.3714,20.3733,20.4605,661900,0.0,0,10,2013,12
2013-12-11,20.5951,20.7456,19.6763,20.3179,718200,0.0,0,11,2013,12
2013-12-12,20.2783,20.5793,20.207,20.4842,370900,0.0,0,12,2013,12
2013-12-13,20.5951,20.7139,20.2941,20.3496,313400,0.0,0,13,2013,12
2013-12-16,20.2387,20.5714,20.2387,20.2783,391700,0.0,0,16,2013,12
2013-12-17,20.3416,20.4209,20.0169,20.2703,335000,0.0,0,17,2013,12
2013-12-18,20.2466,20.6822,20.1198,20.6426,453300,0.0,0,18,2013,12
2013-12-19,20.4367,20.6268,20.3258,20.4763,284100,0.0,0,19,2013,12
2013-12-20,20.3971,21.5457,20.3812,21.0783,627900,0.0,0,20,2013,12
2013-12-23,21.0704,21.7754,20.9199,21.5932,447500,0.0,0,23,2013,12
2013-12-24,21.5615,21.7595,21.1575,21.2526,239300,0.0,0,24,2013,12
2013-12-26,21.213,21.5061,20.9278,21.0308,414100,0.0,0,26,2013,12
2013-12-27,20.9753,21.2763,20.912,21.0387,308300,0.0,0,27,2013,12
2013-12-30,20.8486,21.0308,20.4208,20.6268,543700,0.0,0,30,2013,12
2013-12-31,20.3971,20.7931,20.3258,20.611,607900,0.0,0,31,2013,12
2014-01-02,20.5714,21.6486,20.5714,21.6011,540900,0.0,0,02,2014,1
2014-01-03,21.7041,22.3457,21.6328,22.1873,482200,0.0,0,03,2014,1
2014-01-06,22.3695,22.8606,22.1952,22.4328,380400,0.0,0,06,2014,1
2014-01-07,22.6071,23.1378,22.3774,23.0348,418600,0.0,0,07,2014,1
2014-01-08,23.1695,23.1695,22.6546,22.9319,284800,0.0,0,08,2014,1
2014-01-09,23.0665,23.5656,22.9319,23.4626,317500,0.0,0,09,2014,1
2014-01-10,23.4784,23.8586,23.4467,23.6289,337000,0.0,0,10,2014,1
2014-01-13,23.6289,23.6448,22.6467,22.6705,357200,0.0,0,13,2014,1
2014-01-14,22.8843,22.9715,22.1794,22.5754,314900,0.0,0,14,2014,1
2014-01-15,22.5833,22.9636,22.4883,22.8289,176800,0.0,0,15,2014,1
2014-01-16,22.8606,23.1061,22.813000000000002,23.0903,227300,0.0,0,16,2014,1
2014-01-17,23.1457,23.3596,22.9002,23.2329,330700,0.0,0,17,2014,1
2014-01-21,23.2962,23.7794,23.2646,23.6289,313200,0.0,0,21,2014,1
2014-01-22,23.7557,23.8111,23.6527,23.7636,221800,0.0,0,22,2014,1
2014-01-23,23.8507,24.2309,23.7715,24.1676,318900,0.0,0,23,2014,1
2014-01-24,24.2151,24.2389,23.4705,23.5339,349200,0.0,0,24,2014,1
2014-01-27,23.7874,23.921999999999997,23.3755,23.6369,220000,0.0,0,27,2014,1
2014-01-28,23.724,24.0567,23.6369,23.8903,321400,0.0,0,28,2014,1
2014-01-29,23.8349,24.0012,23.4547,23.5576,367600,0.0,0,29,2014,1
2014-01-30,23.921999999999997,24.0408,23.6289,23.8507,349000,0.0,0,30,2014,1
2014-01-31,23.7818,24.1466,23.5468,23.563000000000002,299400,0.685,0,31,2014,1
2014-02-03,23.4657,23.6197,22.5093,22.6633,471700,0.0,0,03,2014,2
2014-02-04,22.947,23.0199,22.3715,22.5255,234000,0.0,0,04,2014,2
2014-02-05,22.2904,22.5984,21.9013,22.2661,275600,0.0,0,05,2014,2
2014-02-06,22.3228,22.7443,22.2418,22.5011,167700,0.0,0,06,2014,2
2014-02-07,22.5984,23.1658,22.2904,23.0361,254700,0.0,0,07,2014,2
2014-02-10,23.182,23.182,22.3958,22.7686,295000,0.0,0,10,2014,2
2014-02-11,22.9713,22.9713,22.2418,22.5417,271500,0.0,0,11,2014,2
2014-02-12,22.5822,22.6552,22.258000000000003,22.3633,231300,0.0,0,12,2014,2
2014-02-13,22.2742,22.5903,22.2174,22.4849,196200,0.0,0,13,2014,2
2014-02-14,22.7524,23.0199,22.4849,22.8092,356300,0.0,0,14,2014,2
2014-02-18,23.409000000000002,23.951999999999998,23.2144,23.5873,685900,0.0,0,18,2014,2
2014-02-19,23.2874,23.2874,22.1283,22.4363,1058900,0.0,0,19,2014,2
2014-02-20,22.3958,22.412,21.415,21.8932,861700,0.0,0,20,2014,2
2014-02-21,22.0797,22.5822,21.7716,22.0067,458100,0.0,0,21,2014,2
2014-02-24,22.2337,22.4768,21.9419,22.0472,298500,0.0,0,24,2014,2
2014-02-25,21.9662,22.0067,21.0827,21.2205,724400,0.0,0,25,2014,2
2014-02-26,21.1394,21.2772,20.6206,20.8395,958400,0.0,0,26,2014,2
2014-02-27,20.8395,21.0502,20.5882,20.7503,654300,0.0,0,27,2014,2
2014-02-28,20.7098,20.8719,20.5315,20.645,539500,0.0,0,28,2014,2
2014-03-03,20.6531,20.9043,20.4829,20.7341,425400,0.0,0,03,2014,3
2014-03-04,20.8152,20.8962,20.5315,20.7017,614400,0.0,0,04,2014,3
2014-03-05,20.7098,21.1151,20.5072,20.7098,647700,0.0,0,05,2014,3
2014-03-06,20.88,20.9854,20.5396,20.6125,580000,0.0,0,06,2014,3
2014-03-07,20.572,20.6693,20.264,20.4828,650500,0.0,0,07,2014,3
2014-03-10,20.4585,20.7098,20.1992,20.6044,877800,0.0,0,10,2014,3
2014-03-11,20.7098,20.799,20.4504,20.4747,493100,0.0,0,11,2014,3
2014-03-12,20.4666,20.6531,20.0046,20.0857,770600,0.0,0,12,2014,3
2014-03-13,20.1019,20.2073,19.6399,19.9479,392100,0.0,0,13,2014,3
2014-03-14,19.9398,20.3532,19.8749,20.1829,413600,0.0,0,14,2014,3
2014-03-17,20.5234,20.5234,19.7371,19.9803,506600,0.0,0,17,2014,3
2014-03-18,19.9803,20.3532,19.8749,20.2883,441600,0.0,0,18,2014,3
2014-03-19,20.337,20.3856,20.11,20.3045,362400,0.0,0,19,2014,3
2014-03-20,20.3451,20.5396,20.11,20.491,299300,0.0,0,20,2014,3
2014-03-21,20.418,20.8233,20.1992,20.7503,624800,0.0,0,21,2014,3
2014-03-24,20.7584,20.9287,20.1505,20.4585,510600,0.0,0,24,2014,3
2014-03-25,20.5639,20.5882,20.1505,20.3856,296500,0.0,0,25,2014,3
2014-03-26,20.6125,20.7341,20.4504,20.5153,307400,0.0,0,26,2014,3
2014-03-27,20.8557,20.8557,20.1019,20.6125,444600,0.0,0,27,2014,3
2014-03-28,20.6288,20.7179,20.3613,20.645,343900,0.0,0,28,2014,3
2014-03-31,20.7179,20.953000000000003,20.5558,20.9449,307200,0.0,0,31,2014,3
2014-04-01,21.1151,21.3339,20.8638,21.2124,440600,0.0,0,01,2014,4
2014-04-02,21.3583,21.3826,20.8881,21.3096,385600,0.0,0,02,2014,4
2014-04-03,21.3583,21.4231,21.1556,21.3907,330800,0.0,0,03,2014,4
2014-04-04,21.4798,21.7068,21.2124,21.6825,420200,0.0,0,04,2014,4
2014-04-07,21.6825,21.7149,21.1232,21.2934,343900,0.0,0,07,2014,4
2014-04-08,21.2934,21.7068,21.2853,21.3907,340100,0.0,0,08,2014,4
2014-04-09,21.3664,21.7068,21.1151,21.6987,383000,0.0,0,09,2014,4
2014-04-10,21.7797,22.0878,20.9043,21.0097,738100,0.0,0,10,2014,4
2014-04-11,21.0502,21.4312,20.8881,21.3826,255000,0.0,0,11,2014,4
2014-04-14,21.5042,21.9662,21.4717,21.5609,342200,0.0,0,14,2014,4
2014-04-15,21.6825,21.7311,21.4798,21.6906,219600,0.0,0,15,2014,4
2014-04-16,21.7149,22.0229,21.5852,21.9094,280800,0.0,0,16,2014,4
2014-04-17,21.95,22.4687,21.95,22.3796,295500,0.0,0,17,2014,4
2014-04-21,22.5498,22.9632,22.4444,22.7848,461100,0.0,0,21,2014,4
2014-04-22,22.9226,22.9307,22.6146,22.7929,293400,0.0,0,22,2014,4
2014-04-23,22.9145,23.2793,22.7929,23.2469,429700,0.0,0,23,2014,4
2014-04-24,23.3036,23.3279,22.8578,22.9713,380300,0.0,0,24,2014,4
2014-04-25,22.9388,23.0766,22.493000000000002,22.8092,360200,0.0,0,25,2014,4
2014-04-28,22.9551,23.6927,22.7119,23.5954,595900,0.0,0,28,2014,4
2014-04-29,23.6684,23.8548,23.5873,23.6927,495100,0.0,0,29,2014,4
2014-04-30,23.8548,23.9196,23.6359,23.7575,604900,0.0,0,30,2014,4
2014-05-01,24.0273,24.326,23.3052,23.355,661500,0.685,0,01,2014,5
2014-05-02,23.5874,23.8364,23.3633,23.7783,367500,0.0,0,02,2014,5
2014-05-05,23.5459,23.7119,23.5459,23.6206,619100,0.0,0,05,2014,5
2014-05-06,23.5874,23.7368,23.4712,23.6953,325500,0.0,0,06,2014,5
2014-05-07,23.8198,24.7327,23.5459,24.5584,699700,0.0,0,07,2014,5
2014-05-08,24.906999999999996,25.7121,24.7493,25.4382,1145400,0.0,0,08,2014,5
2014-05-09,25.3137,25.5046,24.824,24.8904,345900,0.0,0,09,2014,5
2014-05-12,25.1062,25.6208,25.0481,25.3718,435300,0.0,0,12,2014,5
2014-05-13,25.3303,25.3718,24.8987,25.1228,215200,0.0,0,13,2014,5
2014-05-14,24.9319,25.2722,24.8572,24.9817,224000,0.0,0,14,2014,5
2014-05-15,25.1394,25.1726,24.7078,25.1394,332600,0.0,0,15,2014,5
2014-05-16,25.5461,26.3511,25.1394,26.3096,951300,0.0,0,16,2014,5
2014-05-19,26.4009,26.4009,25.8117,26.0772,491000,0.0,0,19,2014,5
2014-05-20,26.1436,26.2681,25.9029,26.0025,268000,0.0,0,20,2014,5
2014-05-21,26.0191,26.1353,25.6042,25.8117,317700,0.0,0,21,2014,5
2014-05-22,25.9942,26.044,25.7287,25.8781,242900,0.0,0,22,2014,5
2014-05-23,25.9777,25.9777,25.7287,25.8532,173600,0.0,0,23,2014,5
2014-05-27,26.0108,26.1187,25.4714,25.7038,287700,0.0,0,27,2014,5
2014-05-28,25.6872,26.1353,25.654,25.9279,248400,0.0,0,28,2014,5
2014-05-29,25.7785,26.4092,25.7785,26.3262,236300,0.0,0,29,2014,5
2014-05-30,26.1436,26.5337,26.0689,26.3677,247500,0.0,0,30,2014,5
2014-06-02,26.4175,26.4756,25.8117,26.1436,270600,0.0,0,02,2014,6
2014-06-03,26.0274,26.2598,25.8283,25.903000000000002,125700,0.0,0,03,2014,6
2014-06-04,25.8283,26.1436,25.8283,26.0108,197800,0.0,0,04,2014,6
2014-06-05,26.1602,26.3096,25.961,26.1851,244300,0.0,0,05,2014,6
2014-06-06,26.2183,26.3096,25.9445,26.1519,244000,0.0,0,06,2014,6
2014-06-09,26.044,26.3428,25.9528,26.2266,196100,0.0,0,09,2014,6
2014-06-10,26.3013,26.3013,26.0772,26.1104,155900,0.0,0,10,2014,6
2014-06-11,26.1602,26.2183,25.737,25.7702,199000,0.0,0,11,2014,6
2014-06-12,25.8117,25.8781,25.4631,25.5129,348800,0.0,0,12,2014,6
2014-06-13,25.4963,25.7536,25.3137,25.6872,236000,0.0,0,13,2014,6
2014-06-16,25.7785,26.2266,25.6955,26.2017,242100,0.0,0,16,2014,6
2014-06-17,26.2266,26.4756,26.1187,26.1934,236100,0.0,0,17,2014,6
2014-06-18,26.3013,26.3013,25.8532,26.0523,175000,0.0,0,18,2014,6
2014-06-19,26.0606,26.1768,25.8615,25.8864,191600,0.0,0,19,2014,6
2014-06-20,25.8947,25.9942,25.7453,25.7702,191400,0.0,0,20,2014,6
2014-06-23,26.5088,26.9238,26.1353,26.6582,609600,0.0,0,23,2014,6
2014-06-24,26.5752,27.2309,26.4839,27.0898,395600,0.0,0,24,2014,6
2014-06-25,26.6997,27.0317,25.9445,26.0274,575600,0.0,0,25,2014,6
2014-06-26,26.0772,26.3262,25.9362,26.293000000000003,149000,0.0,0,26,2014,6
2014-06-27,26.1685,26.7827,26.1436,26.7163,225900,0.0,0,27,2014,6
2014-06-30,26.7993,26.8491,26.3594,26.3926,288100,0.0,0,30,2014,6
2014-07-01,26.5337,26.6499,26.4009,26.5503,192400,0.0,0,01,2014,7
2014-07-02,26.5586,26.9321,26.4839,26.8989,176400,0.0,0,02,2014,7
2014-07-03,26.8325,27.0566,26.6084,26.874000000000002,109200,0.0,0,03,2014,7
2014-07-07,26.8906,26.9238,26.3511,26.5171,222100,0.0,0,07,2014,7
2014-07-08,26.4175,26.5503,25.7702,26.1104,349000,0.0,0,08,2014,7
2014-07-09,26.3428,26.7163,25.9445,26.6665,223600,0.0,0,09,2014,7
2014-07-10,26.4424,26.4673,25.9528,26.127,252000,0.0,0,10,2014,7
2014-07-11,25.9693,26.8906,25.961,26.7993,247500,0.0,0,11,2014,7
2014-07-14,26.8906,26.9072,26.2017,26.4756,189800,0.0,0,14,2014,7
2014-07-15,26.4507,26.9321,26.2266,26.9238,269300,0.0,0,15,2014,7
2014-07-16,26.9404,27.5712,26.9404,27.5131,510100,0.0,0,16,2014,7
2014-07-17,27.5546,27.5546,27.0649,27.1645,199500,0.0,0,17,2014,7
2014-07-18,27.1479,27.3388,26.6914,26.7661,166400,0.0,0,18,2014,7
2014-07-21,26.7744,26.9736,26.459,26.6416,200300,0.0,0,21,2014,7
2014-07-22,26.6582,27.3886,26.6582,27.289,213800,0.0,0,22,2014,7
2014-07-23,27.289,27.5961,27.0981,27.5048,179600,0.0,0,23,2014,7
2014-07-24,27.5463,27.6376,27.2973,27.3886,347600,0.0,0,24,2014,7
2014-07-25,27.3471,27.5712,27.1977,27.4135,219800,0.0,0,25,2014,7
2014-07-28,27.4716,27.5712,27.0566,27.2558,196400,0.0,0,28,2014,7
2014-07-29,27.3886,27.4716,26.8325,26.9404,374300,0.0,0,29,2014,7
2014-07-30,26.8823,27.0566,26.1851,26.8408,506300,0.0,0,30,2014,7
2014-07-31,26.862,26.862,26.2345,26.3193,420900,0.685,0,31,2014,7
2014-08-01,26.1752,26.5313,25.8699,26.1752,313200,0.0,0,01,2014,8
2014-08-04,26.4635,26.8366,26.1837,26.6415,210800,0.0,0,04,2014,8
2014-08-05,26.6415,26.7942,25.8954,26.0904,375500,0.0,0,05,2014,8
2014-08-06,25.8615,25.8615,24.5218,25.250999999999998,871600,0.0,0,06,2014,8
2014-08-07,25.2679,25.4205,24.1063,24.3522,675200,0.0,0,07,2014,8
2014-08-08,24.3013,25.0899,24.0808,24.9203,441500,0.0,0,08,2014,8
2014-08-11,25.3018,25.5223,24.8524,25.3781,379600,0.0,0,11,2014,8
2014-08-12,25.5816,25.5816,25.039,25.0559,144400,0.0,0,12,2014,8
2014-08-13,25.1831,25.6071,24.9627,25.3527,322800,0.0,0,13,2014,8
2014-08-14,25.5308,25.5647,25.2086,25.4121,187800,0.0,0,14,2014,8
2014-08-15,25.6071,25.6156,25.3527,25.4375,277000,0.0,0,15,2014,8
2014-08-18,25.6919,25.6919,24.9711,25.1238,343000,0.0,0,18,2014,8
2014-08-19,25.2594,25.5477,25.0814,25.429000000000002,441100,0.0,0,19,2014,8
2014-08-20,25.2594,25.641,25.2255,25.5816,203100,0.0,0,20,2014,8
2014-08-21,25.6071,25.624000000000002,25.2764,25.4629,133100,0.0,0,21,2014,8
2014-08-22,25.4375,25.4629,25.250999999999998,25.3697,144300,0.0,0,22,2014,8
2014-08-25,25.3442,25.8191,25.1577,25.4714,396600,0.0,0,25,2014,8
2014-08-26,25.5223,25.6749,25.2764,25.4714,113000,0.0,0,26,2014,8
2014-08-27,25.4714,25.9971,25.2594,25.624000000000002,254900,0.0,0,27,2014,8
2014-08-28,25.641,25.9971,25.5647,25.7682,145400,0.0,0,28,2014,8
2014-08-29,26.0141,26.0226,25.658,25.7512,156400,0.0,0,29,2014,8
2014-09-02,25.836,25.853,25.3188,25.4799,236000,0.0,0,02,2014,9
2014-09-03,25.0135,25.1068,23.7417,23.9876,1446800,0.0,0,03,2014,9
2014-09-04,23.7417,24.0469,23.3431,23.9367,953700,0.0,0,04,2014,9
2014-09-05,23.8604,24.1656,23.5636,24.1317,315800,0.0,0,05,2014,9
2014-09-08,23.9197,24.1232,23.8943,24.0045,197000,0.0,0,08,2014,9
2014-09-09,23.9536,24.6235,23.7925,24.5811,238400,0.0,0,09,2014,9
2014-09-10,24.5557,24.5981,23.9028,24.0384,227400,0.0,0,10,2014,9
2014-09-11,23.7671,23.9028,23.3601,23.6738,354100,0.0,0,11,2014,9
2014-09-12,23.6738,23.7417,23.1566,23.4958,414200,0.0,0,12,2014,9
2014-09-15,23.4703,24.0384,23.3686,23.8858,190900,0.0,0,15,2014,9
2014-09-16,24.0384,24.3776,23.8773,23.9876,186000,0.0,0,16,2014,9
2014-09-17,23.9367,24.2419,23.8604,24.0978,119100,0.0,0,17,2014,9
2014-09-18,24.2419,24.5133,24.0045,24.2674,132200,0.0,0,18,2014,9
2014-09-19,24.3776,24.4963,23.996,24.1995,195200,0.0,0,19,2014,9
2014-09-22,24.2419,24.2419,23.3177,23.394000000000002,183000,0.0,0,22,2014,9
2014-09-23,23.5212,23.6993,23.3347,23.5212,194800,0.0,0,23,2014,9
2014-09-24,23.3262,23.3601,22.5546,23.1142,317400,0.0,0,24,2014,9
2014-09-25,22.9192,23.4873,22.8938,23.2923,130900,0.0,0,25,2014,9
2014-09-26,23.2075,23.9282,22.9277,23.6908,208200,0.0,0,26,2014,9
2014-09-29,23.7925,23.9367,23.6908,23.7671,177200,0.0,0,29,2014,9
2014-09-30,23.7841,23.7841,23.1142,23.2753,200400,0.0,0,30,2014,9
2014-10-01,23.0464,23.6484,22.596999999999998,22.7242,294300,0.0,0,01,2014,10
2014-10-02,22.809,22.8514,21.2149,22.2324,770600,0.0,0,02,2014,10
2014-10-03,22.3172,22.8938,22.1561,22.8938,188300,0.0,0,03,2014,10
2014-10-06,22.9531,23.182,22.6055,23.1566,172500,0.0,0,06,2014,10
2014-10-07,22.9955,23.3092,22.6479,22.9701,160200,0.0,0,07,2014,10
2014-10-08,22.9022,23.1396,22.0119,23.1057,364300,0.0,0,08,2014,10
2014-10-09,23.182,23.2329,22.173000000000002,22.6563,188200,0.0,0,09,2014,10
2014-10-10,22.5376,22.6563,20.6468,21.8847,561500,0.0,0,10,2014,10
2014-10-13,21.7321,21.8169,20.9944,21.2149,389900,0.0,0,13,2014,10
2014-10-14,21.4099,21.4353,20.5365,20.8079,496600,0.0,0,14,2014,10
2014-10-15,20.7061,21.7321,19.8497,21.7067,477300,0.0,0,15,2014,10
2014-10-16,21.4777,22.6394,21.0453,22.6139,466000,0.0,0,16,2014,10
2014-10-17,23.7332,23.7332,22.9785,23.2499,379700,0.0,0,17,2014,10
2014-10-20,23.2584,23.6145,22.5631,22.791999999999998,254900,0.0,0,20,2014,10
2014-10-21,22.8005,23.3431,22.7835,23.1396,224700,0.0,0,21,2014,10
2014-10-22,23.3177,23.8434,22.9446,23.0718,293500,0.0,0,22,2014,10
2014-10-23,23.4873,23.7417,23.1057,23.6908,190800,0.0,0,23,2014,10
2014-10-24,23.8604,23.8689,23.3347,23.7671,151000,0.0,0,24,2014,10
2014-10-27,23.7671,23.8943,23.3008,23.589000000000002,166400,0.0,0,27,2014,10
2014-10-28,23.7078,24.1656,23.6993,24.0808,168600,0.0,0,28,2014,10
2014-10-29,24.1911,24.1911,23.2753,23.6823,263300,0.0,0,29,2014,10
2014-10-30,23.5721,23.7586,23.4873,23.6993,224100,0.0,0,30,2014,10
2014-10-31,23.4863,23.8166,23.1647,23.2777,331300,0.685,0,31,2014,10
2014-11-03,23.1821,23.3385,22.7562,23.1039,347000,0.0,0,03,2014,11
2014-11-04,23.1299,23.2516,22.1651,23.0343,321200,0.0,0,04,2014,11
2014-11-05,23.156,24.8684,23.0343,24.399,529700,0.0,0,05,2014,11
2014-11-06,24.4251,24.9031,24.3555,24.9031,210100,0.0,0,06,2014,11
2014-11-07,24.9031,25.5985,24.7032,25.5116,421200,0.0,0,07,2014,11
2014-11-10,25.5551,25.8158,23.9557,24.5033,465600,0.0,0,10,2014,11
2014-11-11,24.6424,24.9727,24.2512,24.5728,175400,0.0,0,11,2014,11
2014-11-12,24.6424,24.7901,24.3382,24.3555,372700,0.0,0,12,2014,11
2014-11-13,24.3121,24.6337,23.8253,24.2078,252700,0.0,0,13,2014,11
2014-11-14,24.4859,24.5641,23.9731,24.3382,218900,0.0,0,14,2014,11
2014-11-17,24.2165,24.7641,24.1469,24.3208,221300,0.0,0,17,2014,11
2014-11-18,24.3034,24.7641,24.1643,24.2078,150100,0.0,0,18,2014,11
2014-11-19,24.1643,24.6163,24.1208,24.1817,151900,0.0,0,19,2014,11
2014-11-20,24.1208,24.9031,24.0861,24.5381,226800,0.0,0,20,2014,11
2014-11-21,24.8249,25.0683,24.1208,24.3729,564200,0.0,0,21,2014,11
2014-11-24,24.4946,24.4946,24.0861,24.2512,279000,0.0,0,24,2014,11
2014-11-25,24.3381,24.3381,23.3038,23.4602,481000,0.0,0,25,2014,11
2014-11-26,23.4689,23.9557,23.1734,23.8427,262300,0.0,0,26,2014,11
2014-11-28,23.4776,23.4776,22.5997,22.7736,254800,0.0,0,28,2014,11
2014-12-01,22.5302,22.5997,21.235,21.8348,578900,0.0,0,01,2014,12
2014-12-02,21.8348,22.1999,21.1742,22.1564,657700,0.0,0,02,2014,12
2014-12-03,22.1564,22.5997,21.886999999999997,22.5476,403400,0.0,0,03,2014,12
2014-12-04,22.3824,23.381999999999998,22.3824,23.3299,296400,0.0,0,04,2014,12
2014-12-05,23.269000000000002,23.5472,22.8344,23.4776,346800,0.0,0,05,2014,12
2014-12-08,23.5037,23.5645,21.7566,22.1129,473000,0.0,0,08,2014,12
2014-12-09,21.913,22.3476,21.3393,21.7131,578500,0.0,0,09,2014,12
2014-12-10,21.5393,21.8956,20.2615,20.8439,539800,0.0,0,10,2014,12
2014-12-11,20.896,21.574,20.2615,20.3832,425200,0.0,0,11,2014,12
2014-12-12,20.218,20.4788,19.0185,19.8617,593100,0.0,0,12,2014,12
2014-12-15,19.7574,20.1398,17.0193,17.1758,1409500,0.0,0,15,2014,12
2014-12-16,17.028,18.9055,16.2196,18.723,930200,0.0,0,16,2014,12
2014-12-17,18.723,21.0177,18.723,20.6527,503600,0.0,0,17,2014,12
2014-12-18,20.9482,21.0873,19.6096,19.6444,525000,0.0,0,18,2014,12
2014-12-19,19.6009,19.8617,19.1924,19.3401,393300,0.0,0,19,2014,12
2014-12-22,19.3749,19.5487,18.3058,18.4101,489700,0.0,0,22,2014,12
2014-12-23,18.6969,19.6444,18.497,19.3228,430400,0.0,0,23,2014,12
2014-12-24,19.3228,19.5574,19.0707,19.2532,132300,0.0,0,24,2014,12
2014-12-26,19.1315,19.7313,19.0968,19.6357,238400,0.0,0,26,2014,12
2014-12-29,19.6965,20.1485,19.5487,20.079,325400,0.0,0,29,2014,12
2014-12-30,20.079,20.3224,19.4358,20.1398,463600,0.0,0,30,2014,12
2014-12-31,20.0877,20.3484,19.2358,19.4792,483900,0.0,0,31,2014,12
2015-01-02,19.3923,20.5397,19.3749,20.4614,171200,0.0,0,02,2015,1
2015-01-05,20.5136,20.6266,19.5053,20.0529,239300,0.0,0,05,2015,1
2015-01-06,20.0442,20.531,19.5661,19.6965,227400,0.0,0,06,2015,1
2015-01-07,19.8182,20.3919,19.7139,19.8964,237800,0.0,0,07,2015,1
2015-01-08,19.9921,21.0699,19.9921,20.2007,454300,0.0,0,08,2015,1
2015-01-09,20.2789,20.6179,19.852999999999998,20.3484,280200,0.0,0,09,2015,1
2015-01-12,20.2789,20.2789,19.4531,19.8182,613400,0.0,0,12,2015,1
2015-01-13,19.9051,20.1659,19.1663,19.514,261100,0.0,0,13,2015,1
2015-01-14,19.1576,19.4705,17.9494,19.0881,469700,0.0,0,14,2015,1
2015-01-15,19.1228,19.2532,18.5752,18.9316,208400,0.0,0,15,2015,1
2015-01-16,18.9316,20.7657,18.7317,20.4354,453900,0.0,0,16,2015,1
2015-01-20,19.9921,21.6262,19.9921,21.5566,370800,0.0,0,20,2015,1
2015-01-21,21.5045,22.1129,21.1394,21.7566,244400,0.0,0,21,2015,1
2015-01-22,21.7653,21.9739,21.0786,21.4784,256700,0.0,0,22,2015,1
2015-01-23,21.4784,21.9217,21.2177,21.3307,169400,0.0,0,23,2015,1
2015-01-26,22.0782,22.7649,21.7826,22.6432,443400,0.0,0,26,2015,1
2015-01-27,22.5128,22.7649,22.0869,22.6953,297800,0.0,0,27,2015,1
2015-01-28,22.816999999999997,22.9561,21.6783,22.0956,343000,0.0,0,28,2015,1
2015-01-29,22.365,22.5997,21.8261,22.478,415500,0.0,0,29,2015,1
2015-01-30,22.295,22.7236,22.0718,22.4825,252600,0.685,0,30,2015,1
2015-02-02,22.6432,22.6432,21.9646,22.2057,220300,0.0,0,02,2015,2
2015-02-03,22.3218,22.5807,21.9646,22.0182,278800,0.0,0,03,2015,2
2015-02-04,21.6878,22.1075,21.6432,21.8753,175000,0.0,0,04,2015,2
2015-02-05,21.9825,22.4736,21.8753,22.1611,250200,0.0,0,05,2015,2
2015-02-06,22.3575,22.545,22.1432,22.4289,212200,0.0,0,06,2015,2
2015-02-09,22.5182,22.8039,22.42,22.6789,205600,0.0,0,09,2015,2
2015-02-10,23.045,23.045,22.17,22.5003,129500,0.0,0,10,2015,2
2015-02-11,22.3396,22.5003,21.7682,21.9646,172400,0.0,0,11,2015,2
2015-02-12,22.4111,22.4468,21.9646,22.3753,339200,0.0,0,12,2015,2
2015-02-13,22.7503,22.9021,22.4021,22.6611,218500,0.0,0,13,2015,2
2015-02-17,22.9111,23.0003,22.3307,22.8486,198900,0.0,0,17,2015,2
2015-02-18,22.7682,23.1789,22.3575,23.1611,181200,0.0,0,18,2015,2
2015-02-19,23.0628,23.3218,22.7771,22.92,193200,0.0,0,19,2015,2
2015-02-20,22.8575,23.6521,22.7236,23.6164,244300,0.0,0,20,2015,2
2015-02-23,23.6611,23.9646,23.4379,23.6164,260200,0.0,0,23,2015,2
2015-02-24,23.5361,24.0896,23.4914,23.9379,156300,0.0,0,24,2015,2
