Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-20,1.75,1.79,1.66,1.79,2523800,0,0,20,2014,6
2014-06-23,1.78,1.79,1.7,1.75,599300,0,0,23,2014,6
2014-06-24,1.71,1.78,1.7,1.74,797600,0,0,24,2014,6
2014-06-25,1.72,1.75,1.71,1.75,536000,0,0,25,2014,6
2014-06-26,1.74,1.74,1.7,1.71,325800,0,0,26,2014,6
2014-06-27,1.69,1.71,1.42,1.65,8522800,0,0,27,2014,6
2014-06-30,1.59,1.63,1.5,1.56,1100400,0,0,30,2014,6
2014-07-01,1.58,1.69,1.57,1.67,1120000,0,0,01,2014,7
2014-07-02,1.75,1.75,1.65,1.65,1089500,0,0,02,2014,7
2014-07-03,1.63,1.68,1.6,1.62,366800,0,0,03,2014,7
2014-07-07,1.6,1.62,1.55,1.59,651700,0,0,07,2014,7
2014-07-08,1.56,1.59,1.51,1.54,803400,0,0,08,2014,7
2014-07-09,1.53,1.58,1.52,1.55,639200,0,0,09,2014,7
2014-07-10,1.51,1.54,1.5,1.53,544800,0,0,10,2014,7
2014-07-11,1.57,1.57,1.5,1.53,638200,0,0,11,2014,7
2014-07-14,1.52,1.55,1.51,1.55,526400,0,0,14,2014,7
2014-07-15,1.55,1.55,1.52,1.53,466800,0,0,15,2014,7
2014-07-16,1.54,1.54,1.5,1.5,457600,0,0,16,2014,7
2014-07-17,1.5,1.54,1.5,1.51,434300,0,0,17,2014,7
2014-07-18,1.53,1.54,1.52,1.54,311700,0,0,18,2014,7
2014-07-21,1.54,1.58,1.5,1.56,578200,0,0,21,2014,7
2014-07-22,1.58,1.65,1.57,1.61,692100,0,0,22,2014,7
2014-07-23,1.64,1.65,1.59,1.61,490500,0,0,23,2014,7
2014-07-24,1.65,1.65,1.6,1.6,399800,0,0,24,2014,7
2014-07-25,1.6,1.69,1.6,1.69,817900,0,0,25,2014,7
2014-07-28,1.68,1.74,1.63,1.74,843500,0,0,28,2014,7
2014-07-29,1.72,1.75,1.7,1.74,493400,0,0,29,2014,7
2014-07-30,1.75,1.75,1.67,1.71,453400,0,0,30,2014,7
2014-07-31,1.7,1.77,1.6,1.77,1520100,0,0,31,2014,7
2014-08-01,1.75,1.75,1.6,1.62,1411900,0,0,01,2014,8
2014-08-04,1.64,1.66,1.5,1.58,769700,0,0,04,2014,8
2014-08-05,1.55,1.55,1.51,1.54,467400,0,0,05,2014,8
2014-08-06,1.51,1.56,1.51,1.54,305100,0,0,06,2014,8
2014-08-07,1.55,1.59,1.54,1.59,376600,0,0,07,2014,8
2014-08-08,1.56,1.62,1.54,1.6,329600,0,0,08,2014,8
2014-08-11,1.59,1.64,1.59,1.63,273500,0,0,11,2014,8
2014-08-12,1.61,1.64,1.59,1.64,320600,0,0,12,2014,8
2014-08-13,1.64,1.64,1.6,1.64,206400,0,0,13,2014,8
2014-08-14,1.62,1.68,1.6,1.66,650800,0,0,14,2014,8
2014-08-15,1.67,1.68,1.62,1.64,294700,0,0,15,2014,8
2014-08-18,1.65,1.7,1.63,1.7,955700,0,0,18,2014,8
2014-08-19,1.7,1.7,1.63,1.63,326500,0,0,19,2014,8
2014-08-20,1.61,1.64,1.61,1.62,209500,0,0,20,2014,8
2014-08-21,1.61,1.62,1.58,1.58,328600,0,0,21,2014,8
2014-08-22,1.59,1.6,1.5,1.53,541700,0,0,22,2014,8
2014-08-25,1.54,1.58,1.54,1.54,283900,0,0,25,2014,8
2014-08-26,1.55,1.56,1.51,1.51,415600,0,0,26,2014,8
2014-08-27,1.5,1.56,1.47,1.47,797600,0,0,27,2014,8
2014-08-28,1.47,1.49,1.31,1.35,1543100,0,0,28,2014,8
2014-08-29,1.31,1.35,1.23,1.3,2286900,0,0,29,2014,8
2014-09-02,1.26,1.41,1.26,1.35,1042700,0,0,02,2014,9
2014-09-03,1.35,1.38,1.29,1.32,648700,0,0,03,2014,9
2014-09-04,1.35,1.37,1.32,1.37,462400,0,0,04,2014,9
2014-09-05,1.36,1.38,1.33,1.34,544100,0,0,05,2014,9
2014-09-08,1.31,1.38,1.3,1.36,427300,0,0,08,2014,9
2014-09-09,1.36,1.38,1.32,1.33,365300,0,0,09,2014,9
2014-09-10,1.35,1.37,1.34,1.36,211500,0,0,10,2014,9
2014-09-11,1.36,1.36,1.34,1.36,291600,0,0,11,2014,9
2014-09-12,1.36,1.44,1.35,1.42,600700,0,0,12,2014,9
2014-09-15,1.44,1.44,1.37,1.39,345700,0,0,15,2014,9
2014-09-16,1.44,1.44,1.35,1.38,449200,0,0,16,2014,9
2014-09-17,1.4,1.43,1.4,1.4,267100,0,0,17,2014,9
2014-09-18,1.4,1.41,1.38,1.38,243300,0,0,18,2014,9
2014-09-19,1.38,1.4,1.29,1.29,666200,0,0,19,2014,9
2014-09-22,1.32,1.41,1.3,1.4,671800,0,0,22,2014,9
2014-09-23,1.4,1.41,1.35,1.41,365600,0,0,23,2014,9
2014-09-24,1.4,1.41,1.29,1.32,741400,0,0,24,2014,9
2014-09-25,1.35,1.35,1.25,1.29,811100,0,0,25,2014,9
2014-09-26,1.31,1.33,1.26,1.28,319200,0,0,26,2014,9
2014-09-29,1.28,1.29,1.25,1.29,403000,0,0,29,2014,9
2014-09-30,1.26,1.29,1.17,1.25,925800,0,0,30,2014,9
2014-10-01,1.22,1.24,1.17,1.2,708100,0,0,01,2014,10
2014-10-02,1.19,1.19,1.11,1.14,500500,0,0,02,2014,10
2014-10-03,1.12,1.19,1.12,1.17,503300,0,0,03,2014,10
2014-10-06,1.18,1.2,1.14,1.16,188100,0,0,06,2014,10
2014-10-07,1.15,1.17,1.12,1.17,300600,0,0,07,2014,10
2014-10-08,1.15,1.2,1.1,1.12,508300,0,0,08,2014,10
2014-10-09,1.14,1.15,1.1,1.1,324100,0,0,09,2014,10
2014-10-10,1.1,1.11,1.07,1.07,522900,0,0,10,2014,10
2014-10-13,1.07,1.08,1.07,1.08,283900,0,0,13,2014,10
2014-10-14,1.08,1.09,1.05,1.06,292500,0,0,14,2014,10
2014-10-15,1.05,1.08,1.02,1.07,580800,0,0,15,2014,10
2014-10-16,1.06,1.2,1.06,1.2,612700,0,0,16,2014,10
2014-10-17,1.21,1.29,1.18,1.18,505900,0,0,17,2014,10
2014-10-20,1.18,1.23,1.18,1.21,252300,0,0,20,2014,10
2014-10-21,1.2,1.25,1.17,1.17,264400,0,0,21,2014,10
2014-10-22,1.14,1.16,1.06,1.07,482400,0,0,22,2014,10
2014-10-23,1.08,1.19,1.08,1.18,340800,0,0,23,2014,10
2014-10-24,1.17,1.18,1.09,1.11,491600,0,0,24,2014,10
2014-10-27,1.08,1.09,1.06,1.09,191400,0,0,27,2014,10
2014-10-28,1.08,1.2,1.07,1.2,561700,0,0,28,2014,10
2014-10-29,1.19,1.25,1.14,1.15,417800,0,0,29,2014,10
2014-10-30,1.14,1.18,1.11,1.17,313900,0,0,30,2014,10
2014-10-31,1.17,1.18,1.13,1.15,356500,0,0,31,2014,10
2014-11-03,1.12,1.15,1.11,1.11,378600,0,0,03,2014,11
2014-11-04,1.11,1.13,1.08,1.09,378500,0,0,04,2014,11
2014-11-05,1.11,1.41,1.11,1.36,3506000,0,0,05,2014,11
2014-11-06,1.46,1.52,1.35,1.47,3343800,0,0,06,2014,11
2014-11-07,1.52,1.72,1.45,1.72,3457100,0,0,07,2014,11
2014-11-10,1.87,2.0,1.79,1.9,7086800,0,0,10,2014,11
2014-11-11,1.88,1.91,1.76,1.8,2576900,0,0,11,2014,11
2014-11-12,1.84,1.87,1.66,1.68,2548900,0,0,12,2014,11
2014-11-13,1.69,1.76,1.54,1.57,1920800,0,0,13,2014,11
2014-11-14,1.65,1.81,1.56,1.81,2187300,0,0,14,2014,11
2014-11-17,1.87,1.95,1.81,1.9,2000800,0,0,17,2014,11
2014-11-18,1.99,2.0,1.83,1.9,1845900,0,0,18,2014,11
2014-11-19,1.9,1.96,1.86,1.87,1229600,0,0,19,2014,11
2014-11-20,1.86,1.94,1.82,1.94,1334800,0,0,20,2014,11
2014-11-21,1.94,1.94,1.88,1.9,529400,0,0,21,2014,11
2014-11-24,1.92,1.93,1.75,1.75,982600,0,0,24,2014,11
2014-11-25,1.75,1.84,1.73,1.81,619900,0,0,25,2014,11
2014-11-26,1.8,1.9,1.8,1.87,627800,0,0,26,2014,11
2014-11-28,1.84,1.84,1.73,1.74,616800,0,0,28,2014,11
2014-12-01,1.71,1.72,1.68,1.69,1009000,0,0,01,2014,12
2014-12-02,1.68,1.78,1.68,1.71,645400,0,0,02,2014,12
2014-12-03,1.7,1.82,1.7,1.81,1064500,0,0,03,2014,12
2014-12-04,1.82,1.82,1.71,1.72,919600,0,0,04,2014,12
2014-12-05,1.72,1.77,1.7,1.75,546900,0,0,05,2014,12
2014-12-08,1.75,1.79,1.7,1.71,659400,0,0,08,2014,12
2014-12-09,1.7,1.8,1.7,1.76,629000,0,0,09,2014,12
2014-12-10,1.77,1.79,1.7,1.72,453400,0,0,10,2014,12
2014-12-11,1.71,1.75,1.68,1.7,472300,0,0,11,2014,12
2014-12-12,1.71,1.81,1.67,1.76,1100700,0,0,12,2014,12
2014-12-15,1.79,1.79,1.55,1.61,1799900,0,0,15,2014,12
2014-12-16,1.62,1.72,1.56,1.72,742200,0,0,16,2014,12
2014-12-17,1.71,1.78,1.68,1.78,775000,0,0,17,2014,12
2014-12-18,1.8,1.82,1.73,1.77,604900,0,0,18,2014,12
2014-12-19,1.77,1.77,1.66,1.68,1296900,0,0,19,2014,12
2014-12-22,1.68,1.74,1.65,1.66,421600,0,0,22,2014,12
2014-12-23,1.7,1.7,1.65,1.67,244400,0,0,23,2014,12
2014-12-24,1.68,1.73,1.67,1.71,174700,0,0,24,2014,12
2014-12-26,1.71,1.76,1.67,1.67,379600,0,0,26,2014,12
2014-12-29,1.66,1.69,1.65,1.68,434700,0,0,29,2014,12
2014-12-30,1.7,1.73,1.65,1.69,508800,0,0,30,2014,12
2014-12-31,1.72,1.75,1.7,1.75,693900,0,0,31,2014,12
2015-01-02,1.77,1.77,1.72,1.77,398300,0,0,02,2015,1
2015-01-05,1.78,1.78,1.63,1.67,701600,0,0,05,2015,1
2015-01-06,1.58,1.6,1.42,1.59,1784200,0,0,06,2015,1
2015-01-07,1.57,1.6,1.48,1.5,586700,0,0,07,2015,1
2015-01-08,1.5,1.5,1.45,1.47,468300,0,0,08,2015,1
2015-01-09,1.47,1.54,1.47,1.5,366100,0,0,09,2015,1
2015-01-12,1.5,1.51,1.49,1.49,226500,0,0,12,2015,1
2015-01-13,1.5,1.52,1.3,1.31,889200,0,0,13,2015,1
2015-01-14,1.3,1.3,1.13,1.19,2412300,0,0,14,2015,1
2015-01-15,1.18,1.27,1.15,1.25,678900,0,0,15,2015,1
2015-01-16,1.25,1.26,1.18,1.2,764200,0,0,16,2015,1
2015-01-20,1.19,1.2,1.15,1.17,726000,0,0,20,2015,1
2015-01-21,1.17,1.2,1.11,1.11,1482100,0,0,21,2015,1
2015-01-22,1.1,1.2,1.1,1.2,933700,0,0,22,2015,1
2015-01-23,1.19,1.19,1.13,1.13,765900,0,0,23,2015,1
2015-01-26,1.17,1.37,1.14,1.37,1384400,0,0,26,2015,1
2015-01-27,1.38,1.45,1.23,1.44,2017600,0,0,27,2015,1
2015-01-28,1.49,1.49,1.26,1.27,1199000,0,0,28,2015,1
2015-01-29,1.28,1.34,1.27,1.34,482600,0,0,29,2015,1
2015-01-30,1.34,1.34,1.27,1.27,441000,0,0,30,2015,1
2015-02-02,1.29,1.33,1.27,1.3,397800,0,0,02,2015,2
2015-02-03,1.31,1.35,1.29,1.31,393100,0,0,03,2015,2
2015-02-04,1.3,1.34,1.29,1.29,225900,0,0,04,2015,2
2015-02-05,1.32,1.4,1.29,1.4,686900,0,0,05,2015,2
2015-02-06,1.42,1.59,1.41,1.44,778800,0,0,06,2015,2
2015-02-09,1.44,1.48,1.33,1.42,729100,0,0,09,2015,2
2015-02-10,1.4,1.4,1.29,1.31,711200,0,0,10,2015,2
2015-02-11,1.3,1.32,1.27,1.3,250700,0,0,11,2015,2
2015-02-12,1.31,1.39,1.29,1.39,726300,0,0,12,2015,2
2015-02-13,1.4,1.43,1.36,1.36,335300,0,0,13,2015,2
2015-02-17,1.35,1.51,1.35,1.48,1104700,0,0,17,2015,2
2015-02-18,1.49,1.5,1.42,1.44,701600,0,0,18,2015,2
2015-02-19,1.44,1.49,1.4,1.47,242300,0,0,19,2015,2
2015-02-20,1.47,1.48,1.45,1.48,169400,0,0,20,2015,2
2015-02-23,1.5,1.54,1.46,1.52,717900,0,0,23,2015,2
2015-02-24,1.52,1.53,1.46,1.52,279700,0,0,24,2015,2
2015-02-25,1.51,1.55,1.5,1.53,343600,0,0,25,2015,2
2015-02-26,1.54,1.54,1.41,1.43,557200,0,0,26,2015,2
2015-02-27,1.43,1.46,1.4,1.45,448600,0,0,27,2015,2
2015-03-02,1.45,1.45,1.36,1.36,435300,0,0,02,2015,3
2015-03-03,1.37,1.38,1.26,1.3,1118000,0,0,03,2015,3
2015-03-04,1.3,1.5,1.3,1.46,1215500,0,0,04,2015,3
2015-03-05,1.5,1.52,1.4,1.5,1287100,0,0,05,2015,3
2015-03-06,1.52,1.58,1.5,1.54,1190200,0,0,06,2015,3
2015-03-09,1.56,1.58,1.52,1.58,744400,0,0,09,2015,3
2015-03-10,1.58,1.59,1.55,1.55,532100,0,0,10,2015,3
2015-03-11,1.57,1.61,1.53,1.58,838100,0,0,11,2015,3
2015-03-12,1.57,1.57,1.37,1.38,1278100,0,0,12,2015,3
2015-03-13,1.39,1.44,1.37,1.41,655800,0,0,13,2015,3
2015-03-16,1.41,1.45,1.39,1.45,359800,0,0,16,2015,3
2015-03-17,1.45,1.45,1.38,1.44,710200,0,0,17,2015,3
2015-03-18,1.44,1.44,1.41,1.44,224300,0,0,18,2015,3
2015-03-19,1.43,1.46,1.42,1.46,256800,0,0,19,2015,3
2015-03-20,1.46,1.51,1.45,1.47,387900,0,0,20,2015,3
2015-03-23,1.47,1.54,1.46,1.54,439300,0,0,23,2015,3
2015-03-24,1.54,1.54,1.48,1.5,263300,0,0,24,2015,3
2015-03-25,1.5,1.53,1.48,1.5,345500,0,0,25,2015,3
2015-03-26,1.51,1.53,1.47,1.47,212100,0,0,26,2015,3
2015-03-27,1.46,1.49,1.44,1.47,156700,0,0,27,2015,3
2015-03-30,1.5,1.55,1.48,1.53,500400,0,0,30,2015,3
2015-03-31,1.51,1.52,1.48,1.5,331500,0,0,31,2015,3
2015-04-01,1.5,1.56,1.42,1.49,1162100,0,0,01,2015,4
2015-04-02,1.5,1.56,1.49,1.51,202900,0,0,02,2015,4
2015-04-06,1.5,1.54,1.47,1.5,348100,0,0,06,2015,4
2015-04-07,1.48,1.5,1.46,1.48,229500,0,0,07,2015,4
2015-04-08,1.47,1.49,1.43,1.44,397400,0,0,08,2015,4
2015-04-09,1.45,1.46,1.41,1.43,352600,0,0,09,2015,4
2015-04-10,1.43,1.45,1.42,1.43,344500,0,0,10,2015,4
2015-04-13,1.42,1.45,1.41,1.43,292800,0,0,13,2015,4
2015-04-14,1.43,1.46,1.41,1.44,319900,0,0,14,2015,4
2015-04-15,1.43,1.5,1.43,1.49,521900,0,0,15,2015,4
2015-04-16,1.48,1.51,1.45,1.48,259600,0,0,16,2015,4
2015-04-17,1.47,1.58,1.46,1.57,858500,0,0,17,2015,4
2015-04-20,1.65,1.9,1.65,1.86,4282400,0,0,20,2015,4
2015-04-21,1.83,1.89,1.73,1.83,1577400,0,0,21,2015,4
2015-04-22,1.85,2.12,1.81,2.12,3574700,0,0,22,2015,4
2015-04-23,2.2,2.41,2.13,2.4,6096200,0,0,23,2015,4
2015-04-24,2.52,2.68,2.3,2.31,6417100,0,0,24,2015,4
2015-04-27,2.4,2.6,2.32,2.6,3131200,0,0,27,2015,4
2015-04-28,2.63,2.88,2.5,2.7,4814600,0,0,28,2015,4
2015-04-29,2.72,2.75,2.5,2.58,2851600,0,0,29,2015,4
2015-04-30,2.59,2.62,2.17,2.6,4020700,0,0,30,2015,4
2015-05-01,2.55,2.63,2.36,2.48,1951100,0,0,01,2015,5
2015-05-04,2.48,2.54,2.38,2.49,1272100,0,0,04,2015,5
2015-05-05,2.49,2.54,2.44,2.49,1148700,0,0,05,2015,5
2015-05-06,2.48,2.49,2.31,2.35,1312700,0,0,06,2015,5
2015-05-07,2.31,2.46,2.17,2.42,1951200,0,0,07,2015,5
2015-05-08,2.41,2.48,2.31,2.48,1253800,0,0,08,2015,5
2015-05-11,2.47,2.5,2.32,2.4,1683900,0,0,11,2015,5
2015-05-12,2.35,2.54,2.33,2.46,1734500,0,0,12,2015,5
2015-05-13,2.5,2.71,2.46,2.7,2456400,0,0,13,2015,5
2015-05-14,2.72,2.93,2.7,2.82,3415600,0,0,14,2015,5
2015-05-15,2.84,2.85,2.7,2.73,1801800,0,0,15,2015,5
2015-05-18,2.77,2.79,2.61,2.66,1507000,0,0,18,2015,5
2015-05-19,2.62,2.71,2.56,2.62,1422300,0,0,19,2015,5
2015-05-20,2.6,2.7,2.59,2.66,1133100,0,0,20,2015,5
2015-05-21,2.64,2.74,2.59,2.66,1333100,0,0,21,2015,5
2015-05-22,2.71,2.73,2.6,2.7,769000,0,0,22,2015,5
2015-05-26,2.69,2.7,2.59,2.61,844300,0,0,26,2015,5
2015-05-27,2.61,2.71,2.61,2.7,1077700,0,0,27,2015,5
2015-05-28,2.8,2.95,2.72,2.9,3299900,0,0,28,2015,5
2015-05-29,2.95,2.99,2.9,2.99,2311800,0,0,29,2015,5
2015-06-01,2.97,3.0,2.8,2.92,1892200,0,0,01,2015,6
2015-06-02,2.95,2.98,2.86,2.97,1136600,0,0,02,2015,6
2015-06-03,2.97,3.0,2.88,2.9,1040500,0,0,03,2015,6
2015-06-04,2.89,2.93,2.82,2.88,977400,0,0,04,2015,6
2015-06-05,2.85,2.94,2.82,2.9,727200,0,0,05,2015,6
2015-06-08,2.93,2.93,2.77,2.8,1211000,0,0,08,2015,6
2015-06-09,2.82,2.91,2.66,2.67,2189400,0,0,09,2015,6
2015-06-10,2.67,2.83,2.62,2.79,1312700,0,0,10,2015,6
2015-06-11,2.83,2.9,2.79,2.85,1130000,0,0,11,2015,6
2015-06-12,2.86,2.9,2.81,2.89,824000,0,0,12,2015,6
2015-06-15,2.88,2.88,2.73,2.79,1663000,0,0,15,2015,6
2015-06-16,2.75,2.83,2.61,2.75,1648300,0,0,16,2015,6
2015-06-17,2.7,2.7,2.52,2.6,1729800,0,0,17,2015,6
2015-06-18,2.57,2.61,2.42,2.42,2620700,0,0,18,2015,6
2015-06-19,2.19,2.19,1.5,1.8,17343500,0,0,19,2015,6
2015-06-22,2.06,2.39,1.95,2.02,6282300,0,0,22,2015,6
2015-06-23,2.03,2.06,1.83,1.86,4098300,0,0,23,2015,6
2015-06-24,1.86,1.89,1.61,1.68,3872900,0,0,24,2015,6
2015-06-25,1.68,1.71,1.55,1.6,3549100,0,0,25,2015,6
2015-06-26,1.62,1.69,1.55,1.64,10886800,0,0,26,2015,6
2015-06-29,1.67,1.69,1.47,1.54,3615400,0,0,29,2015,6
2015-06-30,1.55,1.61,1.54,1.59,1341400,0,0,30,2015,6
2015-07-01,1.62,1.69,1.45,1.48,1910200,0,0,01,2015,7
2015-07-02,1.46,1.48,1.4,1.41,2168000,0,0,02,2015,7
2015-07-06,1.37,1.38,1.23,1.25,3961700,0,0,06,2015,7
2015-07-07,1.25,1.3,1.21,1.28,2156600,0,0,07,2015,7
2015-07-08,1.26,1.28,1.13,1.18,2554300,0,0,08,2015,7
2015-07-09,1.26,1.29,1.18,1.29,1796900,0,0,09,2015,7
2015-07-10,1.29,1.35,1.25,1.3,2155900,0,0,10,2015,7
2015-07-13,1.34,1.35,1.3,1.33,973900,0,0,13,2015,7
2015-07-14,1.35,1.49,1.33,1.48,1213600,0,0,14,2015,7
2015-07-15,1.59,1.6,1.46,1.47,2844600,0,0,15,2015,7
2015-07-16,1.46,1.47,1.4,1.4,657100,0,0,16,2015,7
2015-07-17,1.42,1.42,1.35,1.36,707200,0,0,17,2015,7
2015-07-20,1.37,1.37,1.26,1.26,1165000,0,0,20,2015,7
2015-07-21,1.26,1.41,1.26,1.4,1107000,0,0,21,2015,7
2015-07-22,1.4,1.48,1.37,1.46,1159300,0,0,22,2015,7
2015-07-23,1.46,1.48,1.45,1.46,696000,0,0,23,2015,7
2015-07-24,1.46,1.46,1.34,1.35,794100,0,0,24,2015,7
2015-07-27,1.37,1.4,1.31,1.31,850000,0,0,27,2015,7
2015-07-28,1.3,1.34,1.25,1.32,1299000,0,0,28,2015,7
2015-07-29,1.3,1.34,1.3,1.34,468200,0,0,29,2015,7
2015-07-30,1.35,1.4,1.35,1.35,555700,0,0,30,2015,7
2015-07-31,1.35,1.36,1.34,1.34,1072200,0,0,31,2015,7
2015-08-03,1.32,1.34,1.25,1.25,842200,0,0,03,2015,8
2015-08-04,1.25,1.28,1.25,1.26,409000,0,0,04,2015,8
2015-08-05,1.26,1.28,1.25,1.25,292200,0,0,05,2015,8
2015-08-06,1.26,1.33,1.25,1.32,684100,0,0,06,2015,8
2015-08-07,1.32,1.36,1.31,1.32,574600,0,0,07,2015,8
2015-08-10,1.34,1.38,1.28,1.38,702200,0,0,10,2015,8
2015-08-11,1.37,1.41,1.31,1.33,779900,0,0,11,2015,8
2015-08-12,1.3,1.32,1.27,1.32,784200,0,0,12,2015,8
2015-08-13,1.31,1.32,1.25,1.25,995200,0,0,13,2015,8
2015-08-14,1.25,1.27,1.25,1.26,492800,0,0,14,2015,8
2015-08-17,1.26,1.26,1.25,1.26,494400,0,0,17,2015,8
2015-08-18,1.25,1.26,1.22,1.25,565200,0,0,18,2015,8
2015-08-19,1.24,1.24,1.15,1.17,1186200,0,0,19,2015,8
2015-08-20,1.17,1.17,1.15,1.16,576200,0,0,20,2015,8
2015-08-21,1.15,1.17,1.14,1.17,766400,0,0,21,2015,8
2015-08-24,1.12,1.12,1.01,1.03,2913500,0,0,24,2015,8
2015-08-25,1.06,1.07,1.03,1.04,922300,0,0,25,2015,8
2015-08-26,1.04,1.04,0.9,0.95,2533400,0,0,26,2015,8
2015-08-27,0.99,1.07,0.96,1.07,1157100,0,0,27,2015,8
2015-08-28,1.07,1.18,1.07,1.15,1190900,0,0,28,2015,8
2015-08-31,1.15,1.24,1.15,1.24,912700,0,0,31,2015,8
2015-09-01,1.23,1.25,1.14,1.16,918000,0,0,01,2015,9
2015-09-02,1.19,1.19,1.11,1.17,681500,0,0,02,2015,9
2015-09-03,1.17,1.22,1.15,1.18,412600,0,0,03,2015,9
2015-09-04,1.16,1.16,1.12,1.13,330800,0,0,04,2015,9
2015-09-08,1.16,1.23,1.13,1.23,782300,0,0,08,2015,9
2015-09-09,1.26,1.26,1.19,1.2,499900,0,0,09,2015,9
2015-09-10,1.21,1.21,1.13,1.16,445200,0,0,10,2015,9
2015-09-11,1.14,1.17,1.1,1.13,531000,0,0,11,2015,9
2015-09-14,1.11,1.15,1.06,1.07,509900,0,0,14,2015,9
2015-09-15,1.1,1.15,1.06,1.13,490600,0,0,15,2015,9
2015-09-16,1.13,1.19,1.11,1.17,502900,0,0,16,2015,9
2015-09-17,1.16,1.2,1.15,1.2,372600,0,0,17,2015,9
2015-09-18,1.15,1.19,1.08,1.09,807900,0,0,18,2015,9
2015-09-21,1.1,1.12,1.09,1.12,477900,0,0,21,2015,9
2015-09-22,1.1,1.12,1.08,1.1,473500,0,0,22,2015,9
2015-09-23,1.09,1.12,1.07,1.07,540800,0,0,23,2015,9
2015-09-24,1.08,1.11,1.08,1.09,448600,0,0,24,2015,9
2015-09-25,1.11,1.11,1.06,1.06,563000,0,0,25,2015,9
2015-09-28,1.08,1.1,1.01,1.01,946100,0,0,28,2015,9
2015-09-29,1.02,1.06,1.0,1.01,999800,0,0,29,2015,9
2015-09-30,1.0,1.03,0.98,1.0,1040800,0,0,30,2015,9
2015-10-01,1.01,1.02,1.0,1.0,466700,0,0,01,2015,10
2015-10-02,0.99,1.12,0.98,1.12,604400,0,0,02,2015,10
2015-10-05,1.12,1.16,1.07,1.12,618800,0,0,05,2015,10
2015-10-06,1.11,1.17,1.1,1.17,744700,0,0,06,2015,10
2015-10-07,1.19,1.22,1.13,1.22,1204500,0,0,07,2015,10
2015-10-08,1.22,1.24,1.19,1.23,527800,0,0,08,2015,10
2015-10-09,1.22,1.24,1.2,1.22,369300,0,0,09,2015,10
2015-10-12,1.23,1.23,1.12,1.15,478300,0,0,12,2015,10
2015-10-13,1.14,1.19,1.12,1.14,473100,0,0,13,2015,10
2015-10-14,1.15,1.2,1.15,1.15,641400,0,0,14,2015,10
2015-10-15,1.16,1.2,1.15,1.18,615000,0,0,15,2015,10
2015-10-16,1.18,1.2,1.15,1.2,682000,0,0,16,2015,10
2015-10-19,1.18,1.2,1.12,1.12,713000,0,0,19,2015,10
2015-10-20,1.11,1.12,1.08,1.11,673300,0,0,20,2015,10
2015-10-21,1.12,1.14,1.05,1.08,808200,0,0,21,2015,10
2015-10-22,1.11,1.11,1.07,1.09,544300,0,0,22,2015,10
2015-10-23,1.1,1.12,1.09,1.12,488300,0,0,23,2015,10
2015-10-26,1.1,1.11,1.09,1.11,268900,0,0,26,2015,10
2015-10-27,1.09,1.1,1.07,1.08,418600,0,0,27,2015,10
2015-10-28,1.08,1.17,1.08,1.14,924300,0,0,28,2015,10
2015-10-29,1.14,1.16,1.08,1.1,564300,0,0,29,2015,10
2015-10-30,1.11,1.12,1.06,1.12,443900,0,0,30,2015,10
2015-11-02,1.09,1.12,1.09,1.11,492800,0,0,02,2015,11
2015-11-03,1.09,1.13,1.08,1.11,686200,0,0,03,2015,11
2015-11-04,1.11,1.13,1.09,1.12,446700,0,0,04,2015,11
2015-11-05,1.11,1.12,1.09,1.11,289900,0,0,05,2015,11
2015-11-06,1.09,1.1,1.06,1.1,418000,0,0,06,2015,11
2015-11-09,1.1,1.13,1.07,1.08,340000,0,0,09,2015,11
2015-11-10,1.08,1.13,1.08,1.1,525000,0,0,10,2015,11
2015-11-11,1.1,1.12,1.06,1.07,514500,0,0,11,2015,11
2015-11-12,1.07,1.09,1.06,1.06,387300,0,0,12,2015,11
2015-11-13,1.06,1.07,1.06,1.06,333200,0,0,13,2015,11
2015-11-16,1.05,1.15,1.04,1.05,626600,0,0,16,2015,11
2015-11-17,1.05,1.06,1.03,1.06,382600,0,0,17,2015,11
2015-11-18,1.05,1.1,1.05,1.08,618500,0,0,18,2015,11
2015-11-19,1.1,1.14,1.09,1.13,562800,0,0,19,2015,11
2015-11-20,1.14,1.15,1.04,1.06,878400,0,0,20,2015,11
2015-11-23,1.07,1.08,1.0,1.02,992500,0,0,23,2015,11
2015-11-24,1.05,1.06,1.01,1.03,410000,0,0,24,2015,11
2015-11-25,1.03,1.05,1.01,1.03,706800,0,0,25,2015,11
2015-11-27,1.02,1.04,1.01,1.04,270600,0,0,27,2015,11
2015-11-30,1.03,1.09,1.02,1.08,521400,0,0,30,2015,11
2015-12-01,1.08,1.12,1.07,1.12,753600,0,0,01,2015,12
2015-12-02,1.11,1.12,1.04,1.06,451900,0,0,02,2015,12
2015-12-03,1.06,1.11,1.06,1.08,337400,0,0,03,2015,12
2015-12-04,1.09,1.11,1.06,1.06,381400,0,0,04,2015,12
2015-12-07,1.06,1.07,1.02,1.03,387200,0,0,07,2015,12
2015-12-08,1.02,1.04,1.01,1.03,467900,0,0,08,2015,12
2015-12-09,1.03,1.09,1.02,1.07,484300,0,0,09,2015,12
2015-12-10,1.07,1.12,1.07,1.11,847200,0,0,10,2015,12
2015-12-11,1.07,1.1,1.03,1.04,592800,0,0,11,2015,12
