Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,3.4803,3.4803,3.3710000000000004,3.4207,15300,0.0,0,27,2012,7
2012-07-30,3.3809,3.3908,3.3710000000000004,3.3908,3600,0.0,0,30,2012,7
2012-07-31,3.3411,3.3411,3.2417,3.2417,3600,0.0,0,31,2012,7
2012-08-01,3.1721,3.1721,3.1721,3.1721,500,0.0,0,01,2012,8
2012-08-02,3.1721,3.1721,3.1721,3.1721,0,0.0,0,02,2012,8
2012-08-03,3.2317,3.2815,3.2317,3.2815,7700,0.0,0,03,2012,8
2012-08-06,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,1000,0.0,0,06,2012,8
2012-08-07,3.3511,3.4008,3.3312,3.361,4100,0.0,0,07,2012,8
2012-08-08,3.3809,3.3908,3.3710000000000004,3.3710000000000004,5500,0.0,0,08,2012,8
2012-08-09,3.361,3.4604,3.361,3.4604,4100,0.0,0,09,2012,8
2012-08-10,3.4903,3.4903,3.4604,3.4604,4500,0.0,0,10,2012,8
2012-08-13,3.4306,3.5301,3.4306,3.4306,11700,0.0,0,13,2012,8
2012-08-14,3.4604,3.4803,3.4604,3.4803,600,0.0,0,14,2012,8
2012-08-15,3.4604,3.5201,3.4604,3.4903,8100,0.0,0,15,2012,8
2012-08-16,3.6593,3.7389,3.6494,3.7289,9200,0.0,0,16,2012,8
2012-08-17,3.7488,3.7588,3.719,3.7588,18000,0.0,0,17,2012,8
2012-08-20,3.6991,3.7089999999999996,3.6494,3.6494,2400,0.0,0,20,2012,8
2012-08-21,3.7687,3.888,3.7687,3.8681,15600,0.0,0,21,2012,8
2012-08-22,3.8781,3.9377,3.8681,3.9377,1300,0.0,0,22,2012,8
2012-08-23,4.0074,4.1068,3.7886,3.7886,103800,0.0,0,23,2012,8
2012-08-24,3.8383,3.9477,3.7985,3.888,22400,0.0,0,24,2012,8
2012-08-27,3.8383,3.9179,3.8383,3.888,2600,0.0,0,27,2012,8
2012-08-28,3.8184,3.8184,3.7687,3.7886,4800,0.0,0,28,2012,8
2012-08-29,3.6991,3.6991,3.6991,3.6991,2000,0.0,0,29,2012,8
2012-08-30,3.6792,3.7389,3.6394,3.6394,11700,0.0,0,30,2012,8
2012-08-31,3.7289,3.8085,3.7289,3.8085,41300,0.0,0,31,2012,8
2012-09-04,3.8284,3.888,3.8284,3.8781,2400,0.0,0,04,2012,9
2012-09-05,3.8483,3.8483,3.8383,3.8383,1000,0.0,0,05,2012,9
2012-09-06,3.9179,3.9875,3.9079,3.9676,32000,0.0,0,06,2012,9
2012-09-07,4.0969,4.0969,4.0173,4.0173,13600,0.0,0,07,2012,9
2012-09-10,4.1267,4.1267,4.0272,4.0272,3200,0.0,0,10,2012,9
2012-09-11,4.0272,4.0869,4.0173,4.0869,11100,0.0,0,11,2012,9
2012-09-12,4.1167,4.1167,3.9974,4.0471,9600,0.0,0,12,2012,9
2012-09-13,4.0372,4.2758,4.0372,4.2162,114500,0.0,0,13,2012,9
2012-09-14,4.3156,4.3753,4.2261,4.2261,20100,0.0,0,14,2012,9
2012-09-17,4.3156,4.3952,4.3156,4.3952,6100,0.0,0,17,2012,9
2012-09-18,4.3554,4.4349,4.3355,4.3952,13700,0.0,0,18,2012,9
2012-09-19,4.1167,4.2858,3.8483,3.8483,44200,0.0,0,19,2012,9
2012-09-20,3.8284,3.9974,3.7588,3.9079,119800,0.0,0,20,2012,9
2012-09-21,4.067,4.3355,4.067,4.256,13000,0.0,0,21,2012,9
2012-09-24,4.2162,4.2162,3.9377,3.9377,58500,0.0,0,24,2012,9
2012-09-25,4.0272,4.0272,3.898,3.9179,30900,0.0,0,25,2012,9
2012-09-26,3.7886,3.9477,3.7488,3.9477,6900,0.0,0,26,2012,9
2012-09-27,4.0272,4.077,4.0272,4.067,5000,0.0,0,27,2012,9
2012-09-28,4.0272,4.077,3.9775,3.9775,26300,0.0,0,28,2012,9
2012-10-01,4.067,4.077,4.067,4.067,10000,0.0,0,01,2012,10
2012-10-02,4.0471,4.0471,4.0074,4.0173,6900,0.0,0,02,2012,10
2012-10-03,4.077,4.0869,4.0471,4.0471,26100,0.0,0,03,2012,10
2012-10-04,4.1366,4.1863,4.1366,4.1565,51200,0.0,0,04,2012,10
2012-10-05,4.1764,4.1764,4.1267,4.1267,3800,0.0,0,05,2012,10
2012-10-08,4.1068,4.1068,4.1068,4.1068,300,0.0,0,08,2012,10
2012-10-09,4.077,4.077,4.0074,4.0272,5000,0.0,0,09,2012,10
2012-10-10,3.9576,4.0372,3.9576,4.0372,1000,0.0,0,10,2012,10
2012-10-11,4.077,4.1267,4.0173,4.0173,6000,0.0,0,11,2012,10
2012-10-12,4.0571,4.0571,3.9775,3.9775,5600,0.0,0,12,2012,10
2012-10-15,3.9278,3.9377,3.8483,3.9179,15000,0.0,0,15,2012,10
2012-10-16,3.9775,4.0272,3.9079,3.9676,20500,0.0,0,16,2012,10
2012-10-17,4.0074,4.0968,3.9775,4.0272,6800,0.0,0,17,2012,10
2012-10-18,3.9477,3.9676,3.888,3.9477,15700,0.0,0,18,2012,10
2012-10-19,3.8383,3.9079,3.8383,3.9079,1200,0.0,0,19,2012,10
2012-10-22,3.9377,3.9377,3.888,3.9079,3500,0.0,0,22,2012,10
2012-10-23,3.8184,3.8383,3.8184,3.8284,6000,0.0,0,23,2012,10
2012-10-24,3.8781,3.8781,3.8483,3.8681,2300,0.0,0,24,2012,10
2012-10-25,3.9974,4.0272,3.9974,4.0272,1600,0.0,0,25,2012,10
2012-10-26,4.0969,4.1267,4.0571,4.1267,53600,0.0,0,26,2012,10
2012-10-31,4.1068,4.1863,4.1068,4.1167,9800,0.0,0,31,2012,10
2012-11-01,4.1366,4.1565,4.1167,4.1565,56500,0.0,0,01,2012,11
2012-11-02,4.1466,4.1466,4.0372,4.0571,53200,0.0,0,02,2012,11
2012-11-05,4.0173,4.0372,3.9775,3.9775,3700,0.0,0,05,2012,11
2012-11-06,3.9974,4.0272,3.9676,4.0272,8500,0.0,0,06,2012,11
2012-11-07,3.9576,3.9576,3.8284,3.898,4900,0.0,0,07,2012,11
2012-11-08,3.9278,3.9278,3.9278,3.9278,3900,0.0,0,08,2012,11
2012-11-09,3.8781,3.8781,3.8781,3.8781,2700,0.0,0,09,2012,11
2012-11-12,3.9179,3.9278,3.8681,3.8781,3500,0.0,0,12,2012,11
2012-11-13,3.8184,3.8483,3.8184,3.8483,11600,0.0,0,13,2012,11
2012-11-14,3.7886,3.7886,3.5698,3.5997,21000,0.0,0,14,2012,11
2012-11-15,3.5798,3.5798,3.4207,3.4207,37400,0.0,0,15,2012,11
2012-11-16,3.4107,3.4903,3.3908,3.4903,37700,0.0,0,16,2012,11
2012-11-19,3.6394,3.6693,3.6295,3.6593,22600,0.0,0,19,2012,11
2012-11-20,3.6394,3.6394,3.6394,3.6394,500,0.0,0,20,2012,11
2012-11-21,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,600,0.0,0,21,2012,11
2012-11-23,3.7488,3.8085,3.719,3.8085,1900,0.0,0,23,2012,11
2012-11-26,3.6792,3.6792,3.6295,3.6295,23900,0.0,0,26,2012,11
2012-11-27,3.6892,3.6892,3.5798,3.5798,800,0.0,0,27,2012,11
2012-11-28,3.5102,3.5599,3.3908,3.5002,48300,0.0,0,28,2012,11
2012-11-29,3.6096,3.6096,3.5499,3.5599,3500,0.0,0,29,2012,11
2012-11-30,3.4803,3.5102,3.4406,3.4505,45700,0.0,0,30,2012,11
2012-12-03,3.5002,3.5002,3.4406,3.4406,6200,0.0,0,03,2012,12
2012-12-04,3.4207,3.4207,3.3908,3.3908,14300,0.0,0,04,2012,12
2012-12-05,3.3809,3.3809,3.3113,3.3212,9200,0.0,0,05,2012,12
2012-12-06,3.3113,3.3113,3.3013,3.3013,5100,0.0,0,06,2012,12
2012-12-07,3.4604,3.4903,3.4604,3.4704,10700,0.0,0,07,2012,12
2012-12-10,3.5599,3.5997,3.54,3.5997,6900,0.0,0,10,2012,12
2012-12-11,3.6792,3.6792,3.6593,3.6593,5200,0.0,0,11,2012,12
2012-12-12,3.7289,3.7985,3.7089999999999996,3.7488,16900,0.0,0,12,2012,12
2012-12-13,3.6096,3.6394,3.5798,3.5798,5700,0.0,0,13,2012,12
2012-12-14,3.5798,3.5798,3.5798,3.5798,0,0.0,0,14,2012,12
2012-12-17,3.6792,3.7985,3.6792,3.7886,23900,0.0,0,17,2012,12
2012-12-18,3.7089999999999996,3.7089999999999996,3.5897,3.6295,77900,0.0,0,18,2012,12
2012-12-19,3.5599,3.5897,3.5201,3.5201,34500,0.0,0,19,2012,12
2012-12-20,3.4207,3.4903,3.4207,3.4903,26100,0.0,0,20,2012,12
2012-12-21,3.4704,3.54,3.4207,3.4207,10200,0.0,0,21,2012,12
2012-12-24,3.4008,3.4306,3.3908,3.3908,900,0.0,0,24,2012,12
2012-12-26,3.4008,3.4505,3.3908,3.4505,3000,0.0,0,26,2012,12
2012-12-27,3.4406,3.5301,3.361,3.5002,18600,0.0,0,27,2012,12
2012-12-28,3.5002,3.5002,3.4107,3.4306,34300,0.0,0,28,2012,12
2012-12-31,3.5002,3.5897,3.5002,3.5499,39700,0.0,0,31,2012,12
2013-01-02,3.7089999999999996,3.7488,3.6792,3.7488,2800,0.0,0,02,2013,1
2013-01-03,3.7687,3.7687,3.6693,3.6892,3800,0.0,0,03,2013,1
2013-01-04,3.54,3.6394,3.5301,3.6394,5000,0.0,0,04,2013,1
2013-01-07,3.6195,3.6892,3.6195,3.6394,2100,0.0,0,07,2013,1
2013-01-08,3.6593,3.6693,3.6195,3.6195,8400,0.0,0,08,2013,1
2013-01-09,3.6693,3.6693,3.6394,3.6394,5700,0.0,0,09,2013,1
2013-01-10,3.7289,3.9179,3.7289,3.898,10300,0.0,0,10,2013,1
2013-01-11,3.8483,3.9576,3.7985,3.9576,58900,0.0,0,11,2013,1
2013-01-14,3.9775,4.0074,3.9676,3.9676,12200,0.0,0,14,2013,1
2013-01-15,3.9377,3.9576,3.9278,3.9278,9200,0.0,0,15,2013,1
2013-01-16,3.9179,4.0074,3.9179,4.0074,2300,0.0,0,16,2013,1
2013-01-17,3.9775,4.0372,3.9775,4.0173,10500,0.0,0,17,2013,1
2013-01-18,3.9576,3.9875,3.9278,3.9875,9900,0.0,0,18,2013,1
2013-01-22,3.9377,3.9974,3.9377,3.9875,9900,0.0,0,22,2013,1
2013-01-23,3.9676,3.9676,3.7985,3.7985,23400,0.0,0,23,2013,1
2013-01-24,3.7886,3.7886,3.6792,3.6792,87100,0.0,0,24,2013,1
2013-01-25,3.6494,3.6792,3.6295,3.6593,18300,0.0,0,25,2013,1
2013-01-28,3.6394,3.6494,3.6096,3.6195,18900,0.0,0,28,2013,1
2013-01-29,3.719,3.7488,3.719,3.7488,1300,0.0,0,29,2013,1
2013-01-30,3.8582,3.8681,3.8383,3.8483,140300,0.0,0,30,2013,1
2013-01-31,3.8284,3.8284,3.7488,3.7786,23000,0.0,0,31,2013,1
2013-02-01,3.8781,3.8781,3.8085,3.8085,24900,0.0,0,01,2013,2
2013-02-04,3.7786,3.7786,3.7687,3.7687,7200,0.0,0,04,2013,2
2013-02-05,3.7886,3.7985,3.6991,3.6991,18000,0.0,0,05,2013,2
2013-02-06,3.6792,3.6792,3.6295,3.6394,3100,0.0,0,06,2013,2
2013-02-07,3.5897,3.6892,3.5897,3.6593,10700,0.0,0,07,2013,2
2013-02-08,3.5798,3.5897,3.5201,3.5698,35300,0.0,0,08,2013,2
2013-02-11,3.4604,3.54,3.4207,3.4903,209600,0.0,0,11,2013,2
2013-02-12,3.4803,3.4803,3.3908,3.3908,15100,0.0,0,12,2013,2
2013-02-13,3.361,3.3809,3.3212,3.3212,21700,0.0,0,13,2013,2
2013-02-14,3.3212,3.3212,3.3013,3.3013,1100,0.0,0,14,2013,2
2013-02-15,3.2815,3.2815,3.1323,3.2317,19900,0.0,0,15,2013,2
2013-02-19,3.1422,3.182,3.0627,3.1224,152900,0.0,0,19,2013,2
2013-02-20,3.0428,3.0428,2.8837,2.9434,53500,0.0,0,20,2013,2
2013-02-21,2.9831,3.0329,2.9831,2.9931,21600,0.0,0,21,2013,2
2013-02-22,2.9434,2.9732,2.9135,2.9533,71600,0.0,0,22,2013,2
2013-02-25,3.0329,3.0726,2.9931,3.0428,30800,0.0,0,25,2013,2
2013-02-26,3.0428,3.0826,3.013,3.0826,13100,0.0,0,26,2013,2
2013-02-27,3.1025,3.1124,3.0428,3.1124,15100,0.0,0,27,2013,2
2013-02-28,3.0428,3.0528,2.9732,2.9931,168200,0.0,0,28,2013,2
2013-03-01,2.9831,2.9831,2.8936,2.9235,8800,0.0,0,01,2013,3
2013-03-04,2.8936,2.8936,2.7843,2.7942,22500,0.0,0,04,2013,3
2013-03-05,2.824,2.8339999999999996,2.6948,2.7246,24900,0.0,0,05,2013,3
2013-03-06,2.7345,2.8141,2.7345,2.8042,56200,0.0,0,06,2013,3
2013-03-07,2.8539,2.9235,2.7743,2.7743,13800,0.0,0,07,2013,3
2013-03-08,2.7743,2.8936,2.7644,2.8141,18500,0.0,0,08,2013,3
2013-03-11,2.7544,2.8936,2.7544,2.8638,78700,0.0,0,11,2013,3
2013-03-12,2.9533,3.0627,2.9533,3.0627,33200,0.0,0,12,2013,3
2013-03-13,3.0528,3.0627,2.9633,2.9633,35200,0.0,0,13,2013,3
2013-03-14,2.9633,3.1025,2.9633,3.0726,26200,0.0,0,14,2013,3
2013-03-15,3.1422,3.2119,3.1323,3.1323,45428900,0.0,0,15,2013,3
2013-03-18,3.1124,3.1124,3.1124,3.1124,1000,0.0,0,18,2013,3
2013-03-19,3.0925,3.0925,3.0528,3.0726,22400,0.0,0,19,2013,3
2013-03-20,3.0627,3.0627,2.9732,2.9732,33400,0.0,0,20,2013,3
2013-03-21,3.0826,3.1224,3.0528,3.1025,30100,0.0,0,21,2013,3
2013-03-22,3.0925,3.0925,3.0627,3.0826,5900,0.0,0,22,2013,3
2013-03-25,3.0925,3.0925,2.9533,2.9533,42000,0.0,0,25,2013,3
2013-03-26,2.9633,3.0428,2.9533,3.0329,12900,0.0,0,26,2013,3
2013-03-27,3.0528,3.1025,3.0528,3.0826,16700,0.0,0,27,2013,3
2013-03-28,3.0826,3.1025,3.0428,3.0428,28800,0.0,0,28,2013,3
2013-04-01,3.0528,3.0528,2.9732,3.0428,10300,0.0,0,01,2013,4
2013-04-02,2.9831,2.9831,2.8936,2.9434,10500,0.0,0,02,2013,4
2013-04-03,2.8837,2.8837,2.6649,2.7743,90500,0.0,0,03,2013,4
2013-04-04,2.7445,2.9434,2.7445,2.9334,143900,0.0,0,04,2013,4
2013-04-05,2.9732,2.9732,2.8837,2.8936,17200,0.0,0,05,2013,4
2013-04-08,2.8936,2.8936,2.8837,2.8936,23500,0.0,0,08,2013,4
2013-04-09,2.9036,3.0229,2.9036,3.013,40700,0.0,0,09,2013,4
2013-04-10,2.9831,3.0627,2.8837,2.8837,118000,0.0,0,10,2013,4
2013-04-11,2.8837,2.9533,2.824,2.8339999999999996,71100,0.0,0,11,2013,4
2013-04-12,2.7743,2.7743,2.5556,2.5655,62100,0.0,0,12,2013,4
2013-04-15,2.2771,2.3766,2.1678,2.2572,115700,0.0,0,15,2013,4
2013-04-16,2.3965,2.4263,2.2771,2.2771,24100,0.0,0,16,2013,4
2013-04-17,2.2374,2.3169,1.9689,2.0981,56000,0.0,0,17,2013,4
2013-04-18,2.1180000000000003,2.1678,2.0783,2.128,24800,0.0,0,18,2013,4
2013-04-19,2.1876,2.1876,2.0882,2.1678,9900,0.0,0,19,2013,4
2013-04-22,2.2969999999999997,2.3666,2.2969999999999997,2.3567,25100,0.0,0,22,2013,4
2013-04-23,2.2572,2.3169,2.2473,2.3169,18300,0.0,0,23,2013,4
2013-04-24,2.4163,2.4661,2.3965,2.4561,64800,0.0,0,24,2013,4
2013-04-25,2.6152,2.6152,2.5158,2.5158,137000,0.0,0,25,2013,4
2013-04-26,2.5456,2.5655,2.3766,2.4263,87100,0.0,0,26,2013,4
2013-04-29,2.4561,2.4561,2.4263,2.4263,7700,0.0,0,29,2013,4
2013-04-30,2.4462,2.4462,2.3666,2.4163,43900,0.0,0,30,2013,4
2013-05-01,2.3567,2.3865,2.3567,2.3567,8600,0.0,0,01,2013,5
2013-05-02,2.3965,2.3965,2.3467,2.3467,20100,0.0,0,02,2013,5
2013-05-03,2.3467,2.3965,2.3467,2.3865,26000,0.0,0,03,2013,5
2013-05-06,2.3865,2.3865,2.3467,2.3467,25400,0.0,0,06,2013,5
2013-05-07,2.2473,2.2672,2.2075,2.2075,18400,0.0,0,07,2013,5
2013-05-08,2.3567,2.3567,2.3567,2.3567,4500,0.0,0,08,2013,5
2013-05-09,2.4859999999999998,2.5854,2.4263,2.4263,64700,0.0,0,09,2013,5
2013-05-10,2.307,2.3567,2.2969999999999997,2.3467,26600,0.0,0,10,2013,5
2013-05-13,2.3467,2.3467,2.3467,2.3467,3000,0.0,0,13,2013,5
2013-05-14,2.2771,2.3269,2.2672,2.307,46100,0.0,0,14,2013,5
2013-05-15,2.2969999999999997,2.2969999999999997,2.1578,2.1777,80500,0.0,0,15,2013,5
2013-05-16,2.1379,2.2572,2.1081,2.2572,68100,0.0,0,16,2013,5
2013-05-17,2.1876,2.1876,2.1081,2.1180000000000003,31100,0.0,0,17,2013,5
2013-05-20,2.1180000000000003,2.1678,2.0484,2.1379,64300,0.0,0,20,2013,5
2013-05-21,2.1379,2.1379,2.0385,2.0385,20200,0.0,0,21,2013,5
2013-05-22,2.2572,2.2672,2.1578,2.1578,250500,0.0,0,22,2013,5
2013-05-23,2.2473,2.2572,2.2274,2.2572,88800,0.0,0,23,2013,5
2013-05-24,2.2075,2.2175,2.1678,2.1678,37300,0.0,0,24,2013,5
2013-05-28,2.1678,2.2969999999999997,2.1678,2.2075,51200,0.0,0,28,2013,5
2013-05-29,2.1976,2.2969999999999997,2.1976,2.2969999999999997,16400,0.0,0,29,2013,5
2013-05-30,2.4064,2.4859999999999998,2.3766,2.4859999999999998,51000,0.0,0,30,2013,5
2013-05-31,2.4462,2.4462,2.4263,2.4362,28300,0.0,0,31,2013,5
2013-06-03,2.5357,2.5456,2.4661,2.5257,27300,0.0,0,03,2013,6
2013-06-04,2.4959,2.5754,2.4561,2.5754,91600,0.0,0,04,2013,6
2013-06-05,2.5953,2.6252,2.5655,2.5655,8700,0.0,0,05,2013,6
2013-06-06,2.5854,2.7047,2.3766,2.4362,103800,0.0,0,06,2013,6
2013-06-07,2.3467,2.3865,2.2871,2.3368,230900,0.0,0,07,2013,6
2013-06-10,2.2473,2.3368,2.2473,2.2572,77400,0.0,0,10,2013,6
2013-06-11,2.2374,2.2374,2.1678,2.1876,75000,0.0,0,11,2013,6
2013-06-12,2.1777,2.2672,2.128,2.1777,66200,0.0,0,12,2013,6
2013-06-13,2.1976,2.2374,2.1678,2.2175,56900,0.0,0,13,2013,6
2013-06-14,2.1976,2.2374,2.1678,2.1777,60000,0.0,0,14,2013,6
2013-06-17,2.3269,2.4362,2.3169,2.4362,3124000,0.0,0,17,2013,6
2013-06-18,2.3666,2.3865,2.3169,2.3766,1149500,0.0,0,18,2013,6
2013-06-19,2.3666,2.3965,2.307,2.3467,2145800,0.0,0,19,2013,6
2013-06-20,2.0584,2.307,2.0285,2.307,5185500,0.0,0,20,2013,6
2013-06-21,2.1180000000000003,2.3368,2.0683,2.3269,71854500,0.0,0,21,2013,6
2013-06-24,2.1678,2.1777,1.9192,2.0484,2863100,0.0,0,24,2013,6
2013-06-25,2.0882,2.0981,2.0086,2.0584,1498500,0.0,0,25,2013,6
2013-06-26,1.9589,2.0285,1.9092,1.9291,2326500,0.0,0,26,2013,6
2013-06-27,1.9291,1.9589,1.7998,1.8694,1911000,0.0,0,27,2013,6
2013-06-28,1.8297,2.1379,1.77,2.1180000000000003,2910600,0.0,0,28,2013,6
2013-07-01,2.2075,2.8042,2.1976,2.5556,2128500,0.0,0,01,2013,7
2013-07-02,2.2969999999999997,2.3169,2.128,2.1777,3279200,0.0,0,02,2013,7
2013-07-03,2.1777,2.2374,2.1777,2.2175,443700,0.0,0,03,2013,7
2013-07-05,2.0584,2.2274,2.0484,2.1976,1672000,0.0,0,05,2013,7
2013-07-08,2.1876,2.2572,2.1777,2.2374,1099000,0.0,0,08,2013,7
2013-07-09,2.2871,2.2969999999999997,2.2374,2.2771,917600,0.0,0,09,2013,7
2013-07-10,2.2572,2.4163,2.2572,2.3368,862700,0.0,0,10,2013,7
2013-07-11,2.4263,2.5257,2.4064,2.5257,2032200,0.0,0,11,2013,7
2013-07-12,2.4859999999999998,2.5058,2.4362,2.4859999999999998,1110100,0.0,0,12,2013,7
2013-07-15,2.5456,2.5456,2.3965,2.4561,710100,0.0,0,15,2013,7
2013-07-16,2.4661,2.6649,2.4462,2.6252,1911500,0.0,0,16,2013,7
2013-07-17,2.6749,2.6848,2.4362,2.4462,1478000,0.0,0,17,2013,7
2013-07-18,2.5257,2.5257,2.4263,2.4859999999999998,864600,0.0,0,18,2013,7
2013-07-19,2.5058,2.6451,2.4661,2.6252,1243000,0.0,0,19,2013,7
2013-07-22,2.7843,2.9633,2.7345,2.8936,2807600,0.0,0,22,2013,7
2013-07-23,2.8738,3.0428,2.824,2.9831,2140100,0.0,0,23,2013,7
2013-07-24,2.9831,3.0428,2.7942,2.8738,2834200,0.0,0,24,2013,7
2013-07-25,2.8339999999999996,3.003,2.8339999999999996,2.9831,1876700,0.0,0,25,2013,7
2013-07-26,2.9732,3.0329,2.8738,3.0329,893500,0.0,0,26,2013,7
2013-07-29,3.0528,3.0528,2.9334,2.9831,1088900,0.0,0,29,2013,7
2013-07-30,2.9931,2.9931,2.8638,2.9334,1051400,0.0,0,30,2013,7
2013-07-31,2.9235,3.013,2.7147,2.9135,1789500,0.0,0,31,2013,7
2013-08-01,2.8936,2.9235,2.7743,2.8042,1203900,0.0,0,01,2013,8
2013-08-02,2.7246,2.8042,2.6649,2.6948,1554900,0.0,0,02,2013,8
2013-08-05,2.6848,2.7544,2.4362,2.5655,892100,0.0,0,05,2013,8
2013-08-06,2.6053,2.7345,2.5456,2.5456,1709900,0.0,0,06,2013,8
2013-08-07,2.5655,2.7644,2.5655,2.6351,965600,0.0,0,07,2013,8
2013-08-08,2.6848,2.9135,2.6848,2.9135,3426100,0.0,0,08,2013,8
2013-08-09,2.8539,3.0428,2.7743,2.9633,2272300,0.0,0,09,2013,8
2013-08-12,3.0627,3.1124,3.013,3.0925,2519500,0.0,0,12,2013,8
2013-08-13,3.0726,3.0826,2.9533,2.9831,1603600,0.0,0,13,2013,8
2013-08-14,3.003,3.1721,2.9732,3.1721,3362600,0.0,0,14,2013,8
2013-08-15,3.1224,3.4406,3.0329,3.4306,4388600,0.0,0,15,2013,8
2013-08-16,3.5002,3.5599,3.2417,3.2815,2420200,0.0,0,16,2013,8
2013-08-19,3.182,3.182,2.8339999999999996,2.8439,8260700,0.0,0,19,2013,8
2013-08-20,2.8638,3.003,2.8339999999999996,2.9633,18102700,0.0,0,20,2013,8
2013-08-21,2.9434,2.9434,2.8042,2.824,3372800,0.0,0,21,2013,8
2013-08-22,2.8439,2.8738,2.7942,2.8339999999999996,1566000,0.0,0,22,2013,8
2013-08-23,2.8638,2.9235,2.8141,2.9235,1911300,0.0,0,23,2013,8
2013-08-26,2.9533,2.9533,2.8638,2.9334,1290800,0.0,0,26,2013,8
2013-08-27,2.9831,3.0329,2.7445,2.7445,3294900,0.0,0,27,2013,8
2013-08-28,2.8042,2.8638,2.6152,2.655,4180600,0.0,0,28,2013,8
2013-08-29,2.6351,2.7843,2.5953,2.7544,3845800,0.0,0,29,2013,8
2013-08-30,2.6749,2.7445,2.6351,2.6451,1332600,0.0,0,30,2013,8
2013-09-03,2.6848,2.7445,2.6152,2.655,1926900,0.0,0,03,2013,9
2013-09-04,2.6351,2.7544,2.5953,2.7047,3031000,0.0,0,04,2013,9
2013-09-05,2.6749,2.7345,2.5655,2.5655,2250100,0.0,0,05,2013,9
2013-09-06,2.655,2.7345,2.6252,2.7147,1278800,0.0,0,06,2013,9
2013-09-09,2.7644,2.7644,2.6252,2.6252,1205800,0.0,0,09,2013,9
2013-09-10,2.5854,2.6451,2.5456,2.5953,1955500,0.0,0,10,2013,9
2013-09-11,2.5953,2.6252,2.5058,2.5655,3133500,0.0,0,11,2013,9
2013-09-12,2.4661,2.4859999999999998,2.3965,2.3965,3081700,0.0,0,12,2013,9
2013-09-13,2.3965,2.5754,2.3965,2.5257,1935900,0.0,0,13,2013,9
2013-09-16,2.5257,2.5953,2.476,2.4959,2684500,0.0,0,16,2013,9
2013-09-17,2.476,2.5953,2.476,2.5754,2619400,0.0,0,17,2013,9
2013-09-18,2.5456,2.9334,2.5158,2.8339999999999996,5766100,0.0,0,18,2013,9
2013-09-19,2.9235,2.9434,2.7345,2.8042,3258400,0.0,0,19,2013,9
2013-09-20,2.7246,2.7544,2.5556,2.5556,29136600,0.0,0,20,2013,9
2013-09-23,2.6152,2.6451,2.4959,2.5058,2014800,0.0,0,23,2013,9
2013-09-24,2.5158,2.5854,2.4661,2.5456,2973000,0.0,0,24,2013,9
2013-09-25,2.5854,2.6848,2.5257,2.5655,1997900,0.0,0,25,2013,9
2013-09-26,2.5754,2.6053,2.4561,2.5158,2031100,0.0,0,26,2013,9
2013-09-27,2.5556,2.5854,2.5058,2.5257,1181900,0.0,0,27,2013,9
2013-09-30,2.4859999999999998,2.5456,2.4462,2.4661,1710300,0.0,0,30,2013,9
2013-10-01,2.4163,2.4661,2.3766,2.3965,1743800,0.0,0,01,2013,10
2013-10-02,2.3865,2.4959,2.3865,2.4064,1944800,0.0,0,02,2013,10
2013-10-03,2.3865,2.4462,2.3567,2.3766,1434900,0.0,0,03,2013,10
2013-10-04,2.3567,2.3865,2.2771,2.2969999999999997,1252900,0.0,0,04,2013,10
2013-10-07,2.3766,2.4462,2.3269,2.4462,1924200,0.0,0,07,2013,10
2013-10-08,2.476,2.476,2.307,2.3467,1806400,0.0,0,08,2013,10
2013-10-09,2.2969999999999997,2.3467,2.2374,2.2771,1401500,0.0,0,09,2013,10
2013-10-10,2.2771,2.307,2.2175,2.2175,1422000,0.0,0,10,2013,10
2013-10-11,2.2175,2.2374,2.1578,2.1876,1153200,0.0,0,11,2013,10
2013-10-14,2.2374,2.2374,2.0484,2.1180000000000003,1103600,0.0,0,14,2013,10
2013-10-15,2.1180000000000003,2.2473,2.1180000000000003,2.2274,1476900,0.0,0,15,2013,10
2013-10-16,2.2374,2.2473,2.1578,2.1578,948500,0.0,0,16,2013,10
2013-10-17,2.2572,2.4163,2.2572,2.3567,1748100,0.0,0,17,2013,10
2013-10-18,2.3865,2.3965,2.3169,2.3269,735600,0.0,0,18,2013,10
2013-10-21,2.3368,2.4163,2.3368,2.4163,1060400,0.0,0,21,2013,10
2013-10-22,2.4362,2.5953,2.4263,2.5854,3734000,0.0,0,22,2013,10
2013-10-23,2.5456,2.6152,2.4462,2.4561,1245200,0.0,0,23,2013,10
2013-10-24,2.5357,2.6252,2.5158,2.5953,790900,0.0,0,24,2013,10
2013-10-25,2.5854,2.6848,2.5754,2.6649,1091900,0.0,0,25,2013,10
2013-10-28,2.6451,2.7445,2.6252,2.7147,1107800,0.0,0,28,2013,10
2013-10-29,2.7345,2.7345,2.5556,2.5953,734500,0.0,0,29,2013,10
2013-10-30,2.655,2.6649,2.4362,2.5456,1276300,0.0,0,30,2013,10
2013-10-31,2.4462,2.5357,2.4163,2.4561,1437000,0.0,0,31,2013,10
2013-11-01,2.4561,2.4661,2.3666,2.3965,1012600,0.0,0,01,2013,11
