Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-26,24.74,25.03,24.45,24.57,200800,0,0,26,2012,12
2012-12-27,24.54,24.74,23.96,24.27,259200,0,0,27,2012,12
2012-12-28,24.06,24.52,24.04,24.21,230400,0,0,28,2012,12
2012-12-31,24.27,24.95,23.9,24.86,222700,0,0,31,2012,12
2013-01-02,25.42,25.42,24.48,25.17,337500,0,0,02,2013,1
2013-01-03,26.04,27.63,26.04,26.95,1241800,0,0,03,2013,1
2013-01-04,27.1,27.89,26.72,27.75,436700,0,0,04,2013,1
2013-01-07,27.54,28.46,27.25,28.38,646100,0,0,07,2013,1
2013-01-08,26.99,28.26,26.34,27.26,639400,0,0,08,2013,1
2013-01-09,27.26,27.45,26.86,27.12,506100,0,0,09,2013,1
2013-01-10,27.2,28.2,26.72,27.98,457900,0,0,10,2013,1
2013-01-11,28.0,28.09,26.97,27.33,322000,0,0,11,2013,1
2013-01-14,27.3,28.35,27.12,27.74,495000,0,0,14,2013,1
2013-01-15,27.67,27.97,27.55,27.84,262600,0,0,15,2013,1
2013-01-16,27.7,27.74,27.24,27.52,303800,0,0,16,2013,1
2013-01-17,27.65,28.24,27.35,27.79,307600,0,0,17,2013,1
2013-01-18,27.94,28.07,27.74,27.96,370700,0,0,18,2013,1
2013-01-22,28.1,28.84,27.76,28.81,342900,0,0,22,2013,1
2013-01-23,28.73,28.84,28.08,28.54,458600,0,0,23,2013,1
2013-01-24,28.43,29.51,28.41,29.46,753600,0,0,24,2013,1
2013-01-25,29.48,29.54,29.11,29.43,590000,0,0,25,2013,1
2013-01-28,29.41,29.74,29.31,29.59,353500,0,0,28,2013,1
2013-01-29,29.5,29.79,29.14,29.68,368600,0,0,29,2013,1
2013-01-30,29.58,29.58,28.49,28.82,512600,0,0,30,2013,1
2013-01-31,28.85,29.12,28.38,28.88,276300,0,0,31,2013,1
2013-02-01,29.07,29.43,28.79,29.01,462100,0,0,01,2013,2
2013-02-04,28.83,29.14,28.64,28.66,296600,0,0,04,2013,2
2013-02-05,28.87,29.43,28.87,29.32,293000,0,0,05,2013,2
2013-02-06,29.27,29.49,28.88,29.32,256400,0,0,06,2013,2
2013-02-07,29.4,29.61,28.72,29.0,170300,0,0,07,2013,2
2013-02-08,29.1,29.64,28.84,29.42,154000,0,0,08,2013,2
2013-02-11,29.49,29.93,28.95,29.25,119500,0,0,11,2013,2
2013-02-12,29.3,29.71,29.22,29.53,206400,0,0,12,2013,2
2013-02-13,29.49,30.47,29.49,29.96,446000,0,0,13,2013,2
2013-02-14,29.96,30.21,29.28,29.55,203800,0,0,14,2013,2
2013-02-15,29.55,29.88,29.21,29.76,389700,0,0,15,2013,2
2013-02-19,29.63,30.38,29.63,30.35,371000,0,0,19,2013,2
2013-02-20,30.27,31.05,30.25,30.72,758000,0,0,20,2013,2
2013-02-21,30.66,30.99,29.63,30.02,289500,0,0,21,2013,2
2013-02-22,30.07,30.26,29.71,30.0,348100,0,0,22,2013,2
2013-02-25,30.25,30.42,29.32,29.36,345500,0,0,25,2013,2
2013-02-26,29.33,29.81,29.08,29.22,327100,0,0,26,2013,2
2013-02-27,29.1,30.08,29.07,29.58,222900,0,0,27,2013,2
2013-02-28,29.59,29.8,29.36,29.75,277500,0,0,28,2013,2
2013-03-01,29.51,30.51,29.2,30.4,512900,0,0,01,2013,3
2013-03-04,30.19,30.36,29.54,30.09,396200,0,0,04,2013,3
2013-03-05,30.14,30.84,29.95,30.36,456700,0,0,05,2013,3
2013-03-06,30.47,30.81,30.19,30.46,452900,0,0,06,2013,3
2013-03-07,30.37,30.54,29.74,30.46,319600,0,0,07,2013,3
2013-03-08,30.49,30.66,29.91,29.99,360800,0,0,08,2013,3
2013-03-11,30.0,30.69,29.88,30.37,337500,0,0,11,2013,3
2013-03-12,30.34,30.46,30.05,30.43,140500,0,0,12,2013,3
2013-03-13,30.4,30.6,30.15,30.47,195200,0,0,13,2013,3
2013-03-14,30.53,30.82,30.24,30.8,212700,0,0,14,2013,3
2013-03-15,30.79,30.97,30.29,30.55,767100,0,0,15,2013,3
2013-03-18,30.48,30.99,30.11,30.63,221700,0,0,18,2013,3
2013-03-19,30.61,30.73,29.79,30.18,252000,0,0,19,2013,3
2013-03-20,30.42,31.1,30.17,30.84,296300,0,0,20,2013,3
2013-03-21,30.75,31.13,30.1,30.37,255500,0,0,21,2013,3
2013-03-22,30.39,30.66,30.09,30.53,394300,0,0,22,2013,3
2013-03-25,30.55,30.83,30.14,30.2,382700,0,0,25,2013,3
2013-03-26,30.35,31.23,30.35,31.21,408000,0,0,26,2013,3
2013-03-27,30.96,31.73,30.59,31.65,323600,0,0,27,2013,3
2013-03-28,31.67,32.21,31.6,32.03,143100,0,0,28,2013,3
2013-04-01,32.18,32.45,31.43,31.78,378600,0,0,01,2013,4
2013-04-02,31.96,32.92,31.84,32.27,310500,0,0,02,2013,4
2013-04-03,32.41,32.64,31.45,31.49,218900,0,0,03,2013,4
2013-04-04,31.82,32.07,31.21,31.63,171300,0,0,04,2013,4
2013-04-05,31.07,31.48,31.04,31.05,260300,0,0,05,2013,4
2013-04-08,31.2,31.59,30.79,31.16,180300,0,0,08,2013,4
2013-04-09,31.31,31.45,30.86,31.14,206700,0,0,09,2013,4
2013-04-10,31.3,32.15,31.17,31.98,224900,0,0,10,2013,4
2013-04-11,32.0,32.54,31.64,31.75,224800,0,0,11,2013,4
2013-04-12,31.52,31.91,31.18,31.52,225400,0,0,12,2013,4
2013-04-15,33.5,35.75,33.02,35.5,1853900,0,0,15,2013,4
2013-04-16,35.94,40.07,35.7,39.78,2279000,0,0,16,2013,4
2013-04-17,39.63,39.95,38.12,39.4,1389700,0,0,17,2013,4
2013-04-18,39.6,39.86,38.37,39.0,656000,0,0,18,2013,4
2013-04-19,39.05,40.84,38.94,40.44,561400,0,0,19,2013,4
2013-04-22,40.69,40.69,39.11,40.03,598300,0,0,22,2013,4
2013-04-23,40.87,40.87,39.09,39.22,564200,0,0,23,2013,4
2013-04-24,39.08,39.12,37.41,37.66,606800,0,0,24,2013,4
2013-04-25,37.95,39.1,37.52,38.9,522200,0,0,25,2013,4
2013-04-26,38.73,39.1,37.78,38.82,331100,0,0,26,2013,4
2013-04-29,39.08,39.55,38.77,39.27,331200,0,0,29,2013,4
2013-04-30,39.14,39.58,38.84,39.57,433200,0,0,30,2013,4
2013-05-01,39.31,39.44,38.01,38.27,715600,0,0,01,2013,5
2013-05-02,38.57,38.57,36.34,36.36,920400,0,0,02,2013,5
2013-05-03,36.68,36.77,34.91,34.95,803700,0,0,03,2013,5
2013-05-06,34.57,34.95,33.8,34.37,618400,0,0,06,2013,5
2013-05-07,34.52,34.62,33.69,33.85,358700,0,0,07,2013,5
2013-05-08,33.65,34.15,33.52,34.09,524000,0,0,08,2013,5
2013-05-09,33.85,34.9,33.59,34.06,346500,0,0,09,2013,5
2013-05-10,34.09,34.51,33.96,34.28,272000,0,0,10,2013,5
2013-05-13,34.14,34.8,34.09,34.51,397300,0,0,13,2013,5
2013-05-14,34.46,34.8,34.05,34.11,374500,0,0,14,2013,5
2013-05-15,33.94,33.98,33.29,33.64,376500,0,0,15,2013,5
2013-05-16,33.64,33.64,32.33,32.53,681000,0,0,16,2013,5
2013-05-17,32.73,33.14,32.35,32.94,381700,0,0,17,2013,5
2013-05-20,32.92,33.19,32.07,32.16,419200,0,0,20,2013,5
2013-05-21,32.07,32.46,31.74,32.4,384100,0,0,21,2013,5
2013-05-22,32.4,32.94,31.64,32.08,398300,0,0,22,2013,5
2013-05-23,31.71,32.48,31.26,32.23,248700,0,0,23,2013,5
2013-05-24,32.13,32.77,31.78,32.67,269300,0,0,24,2013,5
2013-05-28,33.03,33.87,33.03,33.43,347300,0,0,28,2013,5
2013-05-29,33.17,33.22,32.27,33.0,284100,0,0,29,2013,5
2013-05-30,33.09,34.19,32.97,33.97,274700,0,0,30,2013,5
2013-05-31,33.85,34.03,33.04,33.45,310300,0,0,31,2013,5
2013-06-03,33.45,33.47,31.82,33.08,397100,0,0,03,2013,6
2013-06-04,33.09,33.54,32.71,33.07,443900,0,0,04,2013,6
2013-06-05,32.95,33.3,32.41,32.69,397900,0,0,05,2013,6
2013-06-06,32.59,33.49,32.51,33.49,353200,0,0,06,2013,6
2013-06-07,33.72,34.56,33.72,34.43,344700,0,0,07,2013,6
2013-06-10,34.46,34.55,33.74,34.48,190600,0,0,10,2013,6
2013-06-11,34.16,34.79,33.19,34.01,383500,0,0,11,2013,6
2013-06-12,34.25,34.25,33.56,33.72,289300,0,0,12,2013,6
2013-06-13,33.56,33.96,33.12,33.85,245100,0,0,13,2013,6
2013-06-14,33.76,34.39,33.34,34.03,197500,0,0,14,2013,6
2013-06-17,34.35,34.46,33.65,34.22,229600,0,0,17,2013,6
2013-06-18,34.22,35.13,33.92,34.95,250900,0,0,18,2013,6
2013-06-19,35.06,35.36,34.68,34.84,291800,0,0,19,2013,6
2013-06-20,34.44,34.71,32.47,32.69,360500,0,0,20,2013,6
2013-06-21,32.87,33.75,32.19,33.18,387600,0,0,21,2013,6
2013-06-24,32.8,33.03,31.75,31.96,332400,0,0,24,2013,6
2013-06-25,32.17,32.36,31.35,31.72,303900,0,0,25,2013,6
2013-06-26,31.9,32.85,31.73,32.41,219300,0,0,26,2013,6
2013-06-27,32.59,33.55,32.59,33.34,179700,0,0,27,2013,6
2013-06-28,33.36,33.48,32.83,32.99,331300,0,0,28,2013,6
2013-07-01,33.32,34.88,33.32,34.71,355300,0,0,01,2013,7
2013-07-02,34.57,35.02,34.26,34.86,255800,0,0,02,2013,7
2013-07-03,34.69,35.48,34.65,35.2,193700,0,0,03,2013,7
2013-07-05,35.74,36.61,35.02,36.6,436300,0,0,05,2013,7
2013-07-08,36.9,37.77,36.18,36.61,525500,0,0,08,2013,7
2013-07-09,36.78,37.02,35.89,35.98,337000,0,0,09,2013,7
2013-07-10,35.85,36.94,35.51,36.79,260400,0,0,10,2013,7
2013-07-11,37.39,37.63,36.47,36.81,433700,0,0,11,2013,7
2013-07-12,36.42,37.96,36.2,37.73,321200,0,0,12,2013,7
2013-07-15,37.86,38.61,37.61,38.26,420600,0,0,15,2013,7
2013-07-16,38.34,38.6,37.81,37.94,318400,0,0,16,2013,7
2013-07-17,38.19,38.23,37.52,37.86,359100,0,0,17,2013,7
2013-07-18,38.0,38.15,37.45,37.89,206100,0,0,18,2013,7
2013-07-19,37.76,38.3,37.5,37.59,462800,0,0,19,2013,7
2013-07-22,37.37,37.82,37.13,37.29,315600,0,0,22,2013,7
2013-07-23,37.51,37.57,36.25,36.74,312000,0,0,23,2013,7
2013-07-24,36.95,37.3,36.44,36.89,308100,0,0,24,2013,7
2013-07-25,37.02,37.96,36.26,37.95,304400,0,0,25,2013,7
2013-07-26,37.6,38.5,36.77,38.49,179900,0,0,26,2013,7
2013-07-29,38.49,38.62,37.48,38.0,155900,0,0,29,2013,7
2013-07-30,38.28,38.39,37.29,37.72,197900,0,0,30,2013,7
2013-07-31,37.73,38.19,37.25,37.97,249400,0,0,31,2013,7
2013-08-01,37.97,38.43,36.0,37.26,533500,0,0,01,2013,8
2013-08-02,37.78,38.43,37.4,37.48,390900,0,0,02,2013,8
2013-08-05,36.34,37.01,36.26,36.73,486000,0,0,05,2013,8
2013-08-06,36.66,36.92,36.27,36.38,256900,0,0,06,2013,8
2013-08-07,36.05,36.43,34.73,34.95,589100,0,0,07,2013,8
2013-08-08,35.24,35.4,34.49,35.39,297800,0,0,08,2013,8
2013-08-09,35.2,35.66,34.48,34.49,160900,0,0,09,2013,8
2013-08-12,34.48,35.54,34.2,35.45,293200,0,0,12,2013,8
2013-08-13,35.58,35.58,34.22,34.39,259800,0,0,13,2013,8
2013-08-14,34.3,34.82,34.16,34.42,261800,0,0,14,2013,8
2013-08-15,34.21,34.79,33.67,34.49,256300,0,0,15,2013,8
2013-08-16,34.27,34.64,33.67,34.05,408500,0,0,16,2013,8
2013-08-19,34.12,34.54,33.52,33.97,343600,0,0,19,2013,8
2013-08-20,34.05,34.95,33.76,34.91,477400,0,0,20,2013,8
2013-08-21,34.92,35.03,33.5,33.76,327100,0,0,21,2013,8
2013-08-22,33.79,35.36,33.79,34.54,194100,0,0,22,2013,8
2013-08-23,34.52,35.38,34.26,34.36,148700,0,0,23,2013,8
2013-08-26,34.36,35.51,33.89,34.66,240500,0,0,26,2013,8
2013-08-27,34.23,34.33,33.22,33.48,234700,0,0,27,2013,8
2013-08-28,33.45,34.23,33.19,34.05,184800,0,0,28,2013,8
2013-08-29,34.12,34.83,33.98,34.51,175300,0,0,29,2013,8
2013-08-30,34.46,34.64,33.72,33.79,178900,0,0,30,2013,8
2013-09-03,34.26,35.38,34.26,34.93,392900,0,0,03,2013,9
2013-09-04,35.07,35.96,34.67,35.88,257700,0,0,04,2013,9
2013-09-05,35.9,36.25,35.34,35.91,140100,0,0,05,2013,9
2013-09-06,35.61,36.02,34.38,35.69,244000,0,0,06,2013,9
2013-09-09,35.84,37.17,35.53,37.04,256700,0,0,09,2013,9
2013-09-10,37.31,37.31,36.33,36.92,201900,0,0,10,2013,9
2013-09-11,36.8,37.17,36.31,37.11,199600,0,0,11,2013,9
2013-09-12,37.19,37.37,36.51,37.15,182900,0,0,12,2013,9
2013-09-13,37.14,37.16,35.68,35.83,291000,0,0,13,2013,9
2013-09-16,36.27,36.8,35.62,35.98,153200,0,0,16,2013,9
2013-09-17,35.93,36.18,35.38,35.62,220700,0,0,17,2013,9
2013-09-18,35.72,36.13,35.16,35.82,252900,0,0,18,2013,9
2013-09-19,35.94,36.17,35.26,35.56,183700,0,0,19,2013,9
2013-09-20,35.76,35.88,34.95,35.01,543900,0,0,20,2013,9
2013-09-23,35.12,35.42,34.54,35.35,153300,0,0,23,2013,9
2013-09-24,35.47,35.57,34.58,35.11,164400,0,0,24,2013,9
2013-09-25,35.26,35.42,34.6,34.76,85300,0,0,25,2013,9
2013-09-26,34.93,35.52,34.69,35.24,123000,0,0,26,2013,9
2013-09-27,34.97,35.37,34.73,34.74,125600,0,0,27,2013,9
2013-09-30,34.35,34.56,34.02,34.2,257200,0,0,30,2013,9
2013-10-01,34.21,35.5,34.2,35.43,369400,0,0,01,2013,10
2013-10-02,35.3,36.41,35.3,36.08,324400,0,0,02,2013,10
2013-10-03,35.99,36.27,35.38,36.06,316900,0,0,03,2013,10
2013-10-04,36.03,36.75,35.77,36.54,189600,0,0,04,2013,10
2013-10-07,36.23,36.35,35.75,35.91,321600,0,0,07,2013,10
2013-10-08,36.0,36.03,34.52,34.68,289200,0,0,08,2013,10
2013-10-09,34.93,35.24,33.5,33.98,450300,0,0,09,2013,10
2013-10-10,34.64,35.55,34.53,35.33,236400,0,0,10,2013,10
2013-10-11,35.15,35.67,34.81,35.34,323000,0,0,11,2013,10
2013-10-14,35.32,35.77,32.09,32.5,1002600,0,0,14,2013,10
2013-10-15,32.38,33.05,31.91,32.16,619100,0,0,15,2013,10
2013-10-16,32.47,33.35,32.11,32.99,561100,0,0,16,2013,10
2013-10-17,32.75,33.29,32.47,33.12,306000,0,0,17,2013,10
2013-10-18,33.53,33.93,32.29,32.8,309500,0,0,18,2013,10
2013-10-21,32.93,33.21,32.43,32.51,229100,0,0,21,2013,10
2013-10-22,32.74,33.08,32.37,32.71,301000,0,0,22,2013,10
2013-10-23,32.55,33.28,32.35,33.23,272200,0,0,23,2013,10
2013-10-24,33.35,33.97,32.98,33.03,218700,0,0,24,2013,10
2013-10-25,33.19,33.26,32.84,33.12,229800,0,0,25,2013,10
2013-10-28,33.24,33.48,32.56,32.85,434100,0,0,28,2013,10
2013-10-29,33.03,33.44,32.4,33.28,311100,0,0,29,2013,10
2013-10-30,33.24,33.48,31.7,32.0,384100,0,0,30,2013,10
2013-10-31,33.57,33.57,30.24,30.61,700300,0,0,31,2013,10
2013-11-01,31.02,31.32,30.5,30.89,863200,0,0,01,2013,11
2013-11-04,31.0,32.46,30.92,32.33,486800,0,0,04,2013,11
2013-11-05,32.12,32.8,31.78,32.6,520300,0,0,05,2013,11
2013-11-06,33.29,34.25,32.5,32.55,754700,0,0,06,2013,11
2013-11-07,32.86,33.28,31.6,31.75,424300,0,0,07,2013,11
2013-11-08,31.88,32.29,31.5,31.8,479400,0,0,08,2013,11
2013-11-11,31.89,32.37,31.59,32.05,180700,0,0,11,2013,11
2013-11-12,31.85,32.76,31.59,32.74,333600,0,0,12,2013,11
2013-11-13,32.66,33.5,32.55,33.49,313000,0,0,13,2013,11
2013-11-14,33.5,33.87,33.2,33.56,289900,0,0,14,2013,11
2013-11-15,33.5,34.14,33.5,33.92,192700,0,0,15,2013,11
2013-11-18,33.95,34.15,32.87,33.01,428400,0,0,18,2013,11
2013-11-19,32.93,33.53,32.75,33.27,237700,0,0,19,2013,11
2013-11-20,33.4,33.9,32.81,33.09,267600,0,0,20,2013,11
2013-11-21,33.36,33.55,33.11,33.23,509200,0,0,21,2013,11
2013-11-22,33.35,34.24,33.26,34.22,354400,0,0,22,2013,11
2013-11-25,34.24,35.1,33.77,34.99,476100,0,0,25,2013,11
2013-11-26,35.13,35.26,34.24,34.52,249000,0,0,26,2013,11
2013-11-27,34.49,35.07,34.15,34.92,182900,0,0,27,2013,11
2013-11-29,35.16,35.25,34.77,34.81,84200,0,0,29,2013,11
2013-12-02,33.15,33.98,33.0,33.59,542800,0,0,02,2013,12
2013-12-03,33.38,34.19,32.87,33.71,406300,0,0,03,2013,12
2013-12-04,33.66,34.0,32.04,32.07,478900,0,0,04,2013,12
2013-12-05,31.98,32.36,31.53,31.58,338500,0,0,05,2013,12
2013-12-06,32.0,32.13,31.09,31.58,294300,0,0,06,2013,12
2013-12-09,31.46,31.87,31.21,31.44,549200,0,0,09,2013,12
2013-12-10,31.28,31.71,30.91,30.95,345600,0,0,10,2013,12
2013-12-11,30.92,30.92,29.52,29.65,398300,0,0,11,2013,12
2013-12-12,29.69,30.24,29.52,29.9,503800,0,0,12,2013,12
2013-12-13,30.01,30.16,29.57,29.77,375800,0,0,13,2013,12
2013-12-16,29.88,30.48,29.64,30.0,329600,0,0,16,2013,12
2013-12-17,30.02,30.1,29.44,29.53,430000,0,0,17,2013,12
2013-12-18,29.53,30.15,29.31,29.69,499000,0,0,18,2013,12
2013-12-19,29.7,30.25,28.67,28.93,732800,0,0,19,2013,12
2013-12-20,29.0,30.01,28.97,29.83,1620400,0,0,20,2013,12
2013-12-23,30.14,30.25,29.64,30.0,545300,0,0,23,2013,12
2013-12-24,30.13,30.18,29.25,29.48,202500,0,0,24,2013,12
2013-12-26,29.44,30.24,29.18,30.14,356800,0,0,26,2013,12
2013-12-27,30.3,30.46,29.4,29.45,317300,0,0,27,2013,12
2013-12-30,29.41,29.45,28.75,28.89,620100,0,0,30,2013,12
2013-12-31,28.85,29.33,28.8,29.2,615400,0,0,31,2013,12
2014-01-02,29.19,29.25,28.5,28.96,468300,0,0,02,2014,1
2014-01-03,29.05,29.45,28.83,29.23,398700,0,0,03,2014,1
2014-01-06,28.5,28.78,27.62,27.95,566900,0,0,06,2014,1
2014-01-07,28.09,28.38,27.51,27.88,410800,0,0,07,2014,1
2014-01-08,27.93,28.47,27.8,28.32,368000,0,0,08,2014,1
2014-01-09,28.57,29.22,28.0,28.68,268900,0,0,09,2014,1
2014-01-10,28.68,29.12,27.97,29.1,267000,0,0,10,2014,1
2014-01-13,29.5,30.36,29.31,29.77,493900,0,0,13,2014,1
2014-01-14,29.87,30.43,29.65,30.35,514800,0,0,14,2014,1
2014-01-15,30.6,30.6,29.7,30.22,437200,0,0,15,2014,1
2014-01-16,30.03,30.83,30.0,30.67,361900,0,0,16,2014,1
2014-01-17,30.72,30.98,30.37,30.5,325600,0,0,17,2014,1
2014-01-21,30.53,31.71,30.46,31.59,829600,0,0,21,2014,1
2014-01-22,31.59,31.76,31.0,31.41,603500,0,0,22,2014,1
2014-01-23,31.37,31.48,30.57,31.4,454800,0,0,23,2014,1
2014-01-24,31.21,31.21,30.31,30.75,449300,0,0,24,2014,1
2014-01-27,31.19,31.22,29.43,29.82,502700,0,0,27,2014,1
2014-01-28,29.94,31.08,29.94,30.85,385100,0,0,28,2014,1
2014-01-29,30.57,30.94,29.94,30.1,310300,0,0,29,2014,1
2014-01-30,30.37,30.78,29.53,29.98,533300,0,0,30,2014,1
2014-01-31,29.5,29.89,29.33,29.35,359000,0,0,31,2014,1
2014-02-03,29.4,29.5,28.35,28.55,471400,0,0,03,2014,2
2014-02-04,28.84,29.49,28.58,28.77,313400,0,0,04,2014,2
2014-02-05,28.66,28.86,28.34,28.59,419900,0,0,05,2014,2
2014-02-06,28.75,29.18,28.64,28.99,320500,0,0,06,2014,2
2014-02-07,29.2,30.33,29.17,30.2,390800,0,0,07,2014,2
2014-02-10,30.25,30.58,29.87,30.41,455800,0,0,10,2014,2
2014-02-11,30.49,31.13,30.41,30.85,413800,0,0,11,2014,2
2014-02-12,30.74,31.26,30.7,30.96,436800,0,0,12,2014,2
2014-02-13,30.96,34.09,30.92,34.06,944600,0,0,13,2014,2
2014-02-14,33.97,34.04,32.48,33.27,1011300,0,0,14,2014,2
2014-02-18,33.54,34.69,33.51,34.68,663400,0,0,18,2014,2
2014-02-19,34.74,35.93,34.66,34.77,852500,0,0,19,2014,2
2014-02-20,34.92,35.79,34.51,35.48,470100,0,0,20,2014,2
2014-02-21,35.72,36.69,35.41,35.6,563000,0,0,21,2014,2
2014-02-24,35.79,36.9,35.79,36.49,628200,0,0,24,2014,2
2014-02-25,36.69,37.45,36.34,37.32,704800,0,0,25,2014,2
2014-02-26,37.46,37.82,36.29,36.55,645000,0,0,26,2014,2
2014-02-27,36.5,37.31,35.85,37.17,459900,0,0,27,2014,2
2014-02-28,36.99,38.51,36.44,36.64,864000,0,0,28,2014,2
2014-03-03,36.32,37.05,35.88,36.36,471700,0,0,03,2014,3
2014-03-04,36.98,39.63,36.5,39.09,1080600,0,0,04,2014,3
2014-03-05,39.0,39.92,38.69,39.38,591300,0,0,05,2014,3
2014-03-06,39.42,39.42,37.61,37.87,623300,0,0,06,2014,3
2014-03-07,38.2,38.26,37.02,37.88,387000,0,0,07,2014,3
2014-03-10,37.83,38.02,37.05,37.74,333900,0,0,10,2014,3
2014-03-11,37.94,38.44,37.12,37.37,313300,0,0,11,2014,3
2014-03-12,37.04,37.94,37.0,37.87,202200,0,0,12,2014,3
2014-03-13,38.09,38.38,36.65,36.95,388900,0,0,13,2014,3
2014-03-14,36.72,37.93,36.64,37.29,252600,0,0,14,2014,3
2014-03-17,37.66,38.24,37.35,37.66,292500,0,0,17,2014,3
2014-03-18,37.74,39.16,37.71,39.16,423800,0,0,18,2014,3
2014-03-19,39.27,39.95,38.76,39.43,473100,0,0,19,2014,3
2014-03-20,39.31,39.51,38.82,39.41,287300,0,0,20,2014,3
2014-03-21,39.5,39.8,38.02,38.39,789300,0,0,21,2014,3
2014-03-24,38.6,38.6,36.66,37.8,522500,0,0,24,2014,3
2014-03-25,38.07,39.25,37.38,39.09,479200,0,0,25,2014,3
2014-03-26,39.42,39.62,37.3,37.33,648400,0,0,26,2014,3
2014-03-27,37.3,38.57,36.54,38.19,339900,0,0,27,2014,3
2014-03-28,38.15,38.68,36.38,36.62,274500,0,0,28,2014,3
2014-03-31,36.9,38.08,36.02,37.91,328100,0,0,31,2014,3
2014-04-01,38.17,39.48,38.17,38.89,444200,0,0,01,2014,4
2014-04-02,39.08,39.37,37.75,38.47,293600,0,0,02,2014,4
2014-04-03,38.45,38.45,37.19,37.74,381900,0,0,03,2014,4
2014-04-04,38.18,38.25,35.72,36.28,606600,0,0,04,2014,4
2014-04-07,36.19,38.33,35.55,37.43,850000,0,0,07,2014,4
2014-04-08,37.6,38.18,36.14,36.96,334400,0,0,08,2014,4
2014-04-09,37.07,38.57,36.85,38.48,300400,0,0,09,2014,4
2014-04-10,38.47,38.47,36.41,36.93,343600,0,0,10,2014,4
2014-04-11,36.51,37.72,35.17,35.19,350900,0,0,11,2014,4
2014-04-14,34.4,37.11,34.0,35.87,1520600,0,0,14,2014,4
2014-04-15,36.19,36.4,34.11,35.12,938300,0,0,15,2014,4
2014-04-16,35.54,35.72,34.98,35.34,580900,0,0,16,2014,4
2014-04-17,35.19,35.49,34.31,34.62,365300,0,0,17,2014,4
2014-04-21,34.84,35.33,34.18,35.09,378000,0,0,21,2014,4
2014-04-22,35.33,36.39,35.2,35.77,462700,0,0,22,2014,4
2014-04-23,35.78,36.26,34.79,35.25,311000,0,0,23,2014,4
2014-04-24,35.58,35.58,33.56,34.99,195900,0,0,24,2014,4
2014-04-25,34.85,35.72,33.25,33.46,275600,0,0,25,2014,4
2014-04-28,33.69,34.77,32.63,33.97,344100,0,0,28,2014,4
2014-04-29,34.19,35.48,33.75,35.1,327800,0,0,29,2014,4
2014-04-30,34.77,35.49,34.15,35.45,306000,0,0,30,2014,4
2014-05-01,35.43,36.42,34.92,35.9,533200,0,0,01,2014,5
2014-05-02,34.5,34.6,31.95,32.39,1203200,0,0,02,2014,5
2014-05-05,32.24,32.81,31.59,31.73,807300,0,0,05,2014,5
2014-05-06,32.0,32.72,31.63,31.87,884000,0,0,06,2014,5
2014-05-07,31.66,31.75,30.1,30.75,598500,0,0,07,2014,5
2014-05-08,30.59,31.23,29.61,29.69,481500,0,0,08,2014,5
2014-05-09,29.47,30.47,29.32,30.17,701200,0,0,09,2014,5
2014-05-12,30.45,30.95,29.99,30.67,620100,0,0,12,2014,5
2014-05-13,30.74,30.9,30.15,30.35,488800,0,0,13,2014,5
2014-05-14,30.32,30.51,29.79,30.13,434600,0,0,14,2014,5
2014-05-15,29.83,30.5,29.74,30.29,609200,0,0,15,2014,5
2014-05-16,30.3,31.04,29.79,30.97,800200,0,0,16,2014,5
2014-05-19,30.69,31.05,30.16,30.95,537200,0,0,19,2014,5
2014-05-20,30.94,31.24,29.89,30.2,523500,0,0,20,2014,5
2014-05-21,30.43,31.01,30.23,30.77,729400,0,0,21,2014,5
2014-05-22,31.02,32.3,30.77,32.12,778600,0,0,22,2014,5
2014-05-23,32.15,32.53,31.78,32.12,238200,0,0,23,2014,5
2014-05-27,32.4,33.49,32.22,33.48,469100,0,0,27,2014,5
2014-05-28,33.32,33.9,32.78,33.1,400800,0,0,28,2014,5
2014-05-29,33.14,33.31,32.56,32.85,428100,0,0,29,2014,5
2014-05-30,32.95,33.28,32.27,32.88,285400,0,0,30,2014,5
2014-06-02,32.68,32.85,31.94,32.55,284700,0,0,02,2014,6
2014-06-03,32.5,33.36,32.26,33.29,276500,0,0,03,2014,6
2014-06-04,33.15,34.2,32.65,34.0,391100,0,0,04,2014,6
2014-06-05,34.19,35.22,33.79,34.96,376900,0,0,05,2014,6
2014-06-06,35.21,35.6,34.72,35.45,307600,0,0,06,2014,6
2014-06-09,35.54,36.67,35.26,35.56,430000,0,0,09,2014,6
2014-06-10,35.45,35.6,34.09,34.35,693000,0,0,10,2014,6
2014-06-11,34.05,34.98,33.76,34.81,676400,0,0,11,2014,6
2014-06-12,34.67,35.5,34.4,35.46,239700,0,0,12,2014,6
2014-06-13,35.42,35.44,34.7,35.11,310500,0,0,13,2014,6
2014-06-16,34.94,35.37,34.56,35.28,231300,0,0,16,2014,6
2014-06-17,34.19,34.56,31.65,32.12,2362100,0,0,17,2014,6
2014-06-18,32.32,34.7,32.32,34.61,3754000,0,0,18,2014,6
2014-06-19,34.61,34.69,33.22,34.51,902200,0,0,19,2014,6
2014-06-20,34.69,34.99,34.15,34.98,825100,0,0,20,2014,6
2014-06-23,34.9,35.4,34.53,35.13,695800,0,0,23,2014,6
2014-06-24,35.27,35.78,34.0,34.1,649700,0,0,24,2014,6
2014-06-25,33.87,34.29,33.43,33.6,571600,0,0,25,2014,6
