Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-13,3.04,3.04,3.04,3.04,0,0.0,0,13,2012,11
2012-11-14,3.02,3.02,3.01,3.01,1000,0.0,0,14,2012,11
2012-11-15,3.01,3.01,3.01,3.01,0,0.0,0,15,2012,11
2012-11-16,3.01,3.24,3.01,3.24,2200,0.0,0,16,2012,11
2012-11-19,3.06,3.27,3.05,3.27,1100,0.0,0,19,2012,11
2012-11-20,3.15,3.17,3.14,3.17,800,0.0,0,20,2012,11
2012-11-21,3.1,3.1,3.09,3.1,3100,0.0,0,21,2012,11
2012-11-23,3.1,3.1,3.1,3.1,0,0.0,0,23,2012,11
2012-11-26,3.15,3.2,3.1,3.2,2400,0.0,0,26,2012,11
2012-11-27,3.19,3.19,3.1,3.13,1100,0.0,0,27,2012,11
2012-11-28,3.18,3.19,3.18,3.19,1000,0.0,0,28,2012,11
2012-11-29,3.19,3.19,3.14,3.19,2800,0.0,0,29,2012,11
2012-11-30,3.19,3.2,3.19,3.2,1900,0.0,0,30,2012,11
2012-12-03,3.2,3.2,3.2,3.2,300,0.0,0,03,2012,12
2012-12-04,3.07,3.07,3.01,3.01,700,0.0,0,04,2012,12
2012-12-05,3.01,3.01,3.01,3.01,0,0.0,0,05,2012,12
2012-12-06,3.09,3.2,3.05,3.2,4800,0.0,0,06,2012,12
2012-12-07,3.19,3.2,3.01,3.03,1800,0.0,0,07,2012,12
2012-12-10,3.01,3.19,3.01,3.03,3600,0.0,0,10,2012,12
2012-12-11,3.03,3.03,3.03,3.03,0,0.0,0,11,2012,12
2012-12-12,2.93,2.97,2.91,2.97,1100,0.0,0,12,2012,12
2012-12-13,2.98,2.99,2.95,2.95,1200,0.0,0,13,2012,12
2012-12-14,3.03,3.04,3.03,3.03,600,0.0,0,14,2012,12
2012-12-17,2.87,2.87,2.87,2.87,1000,0.0,0,17,2012,12
2012-12-18,3.05,3.05,3.05,3.05,200,0.0,0,18,2012,12
2012-12-19,3.01,3.01,2.91,2.91,8000,0.0,0,19,2012,12
2012-12-20,3.0,3.05,2.91,2.96,7800,0.0,0,20,2012,12
2012-12-21,2.91,2.92,2.86,2.86,2900,0.0,0,21,2012,12
2012-12-24,2.86,2.86,2.86,2.86,200,0.0,0,24,2012,12
2012-12-26,2.86,2.96,2.81,2.81,5400,0.0,0,26,2012,12
2012-12-27,2.85,2.86,2.82,2.82,2200,0.0,0,27,2012,12
2012-12-28,3.05,3.05,2.91,3.05,400,0.0,0,28,2012,12
2012-12-31,2.83,3.05,2.82,3.04,3700,0.0,0,31,2012,12
2013-01-02,3.12,3.27,3.12,3.27,300,0.0,0,02,2013,1
2013-01-03,3.18,3.18,3.18,3.18,1000,0.0,0,03,2013,1
2013-01-04,3.19,3.19,3.18,3.18,400,0.0,0,04,2013,1
2013-01-07,3.18,3.18,3.18,3.18,0,0.0,0,07,2013,1
2013-01-08,3.15,3.25,3.05,3.15,3800,0.0,0,08,2013,1
2013-01-09,3.29,3.29,3.15,3.15,300,0.0,0,09,2013,1
2013-01-10,3.15,3.26,3.15,3.18,1200,0.0,0,10,2013,1
2013-01-11,3.15,3.26,3.15,3.26,400,0.0,0,11,2013,1
2013-01-14,3.24,3.24,3.24,3.24,100,0.0,0,14,2013,1
2013-01-15,3.15,3.2,3.02,3.19,1600,0.0,0,15,2013,1
2013-01-16,3.19,3.19,3.19,3.19,300,0.0,0,16,2013,1
2013-01-17,3.15,3.15,3.15,3.15,300,0.0,0,17,2013,1
2013-01-18,3.15,3.3,3.15,3.3,11700,0.0,0,18,2013,1
2013-01-22,3.25,3.25,3.25,3.25,1200,0.0,0,22,2013,1
2013-01-23,3.2,3.29,3.08,3.29,6500,0.0,0,23,2013,1
2013-01-24,3.3,3.34,3.3,3.34,6100,0.0,0,24,2013,1
2013-01-25,3.36,3.54,3.22,3.53,8300,0.0,0,25,2013,1
2013-01-28,3.65,3.77,3.51,3.71,7200,0.0,0,28,2013,1
2013-01-29,3.73,4.57,3.73,4.07,16800,0.0,0,29,2013,1
2013-01-30,4.17,4.2,3.87,3.97,32000,0.0,0,30,2013,1
2013-01-31,3.73,4.27,3.73,4.27,8700,0.0,0,31,2013,1
2013-02-01,4.17,4.17,3.93,4.02,6300,0.0,0,01,2013,2
2013-02-04,3.97,4.07,3.87,4.07,9700,0.0,0,04,2013,2
2013-02-05,3.97,4.11,3.97,4.11,1900,0.0,0,05,2013,2
2013-02-06,3.97,3.97,3.9,3.9,1300,0.0,0,06,2013,2
2013-02-07,3.91,3.97,3.91,3.97,3700,0.0,0,07,2013,2
2013-02-08,3.97,4.09,3.88,4.09,8300,0.0,0,08,2013,2
2013-02-11,4.11,4.11,3.45,4.02,17700,0.0,0,11,2013,2
2013-02-12,4.06,4.06,3.83,3.89,2800,0.0,0,12,2013,2
2013-02-13,3.89,3.89,3.89,3.89,0,0.0,0,13,2013,2
2013-02-14,3.88,4.17,3.88,4.17,14100,0.0,0,14,2013,2
2013-02-15,4.17,4.27,3.88,4.17,12800,0.0,0,15,2013,2
2013-02-19,4.17,4.17,3.97,4.16,11900,0.0,0,19,2013,2
2013-02-20,4.16,4.17,4.12,4.15,6400,0.0,0,20,2013,2
2013-02-21,4.15,4.21,4.12,4.21,2100,0.0,0,21,2013,2
2013-02-22,4.17,4.77,4.14,4.59,49900,0.0,0,22,2013,2
2013-02-25,4.6,4.75,4.36,4.65,19900,0.0,0,25,2013,2
2013-02-26,4.59,4.74,4.59,4.7,10400,0.0,0,26,2013,2
2013-02-27,4.7,5.33,4.7,4.98,18300,0.0,0,27,2013,2
2013-02-28,4.91,4.98,4.9,4.9,6700,0.0,0,28,2013,2
2013-03-01,4.68,5.19,4.66,5.19,14500,0.0,0,01,2013,3
2013-03-04,4.86,5.24,4.86,5.19,3800,0.0,0,04,2013,3
2013-03-05,5.19,5.19,5.04,5.19,1600,0.0,0,05,2013,3
2013-03-06,5.15,5.15,5.15,5.15,100,0.0,0,06,2013,3
2013-03-07,5.1,5.24,5.1,5.24,800,0.0,0,07,2013,3
2013-03-08,5.15,5.31,5.09,5.31,7400,0.0,0,08,2013,3
2013-03-11,5.32,5.6,5.14,5.6,22000,0.0,0,11,2013,3
2013-03-12,5.54,5.58,5.21,5.42,4900,0.0,0,12,2013,3
2013-03-13,5.45,5.53,5.2,5.53,6500,0.0,0,13,2013,3
2013-03-14,5.47,5.48,5.41,5.48,2700,0.0,0,14,2013,3
2013-03-15,5.48,5.48,5.22,5.23,3100,0.0,0,15,2013,3
2013-03-18,5.2,5.22,4.85,5.09,15200,0.0,0,18,2013,3
2013-03-19,5.14,5.14,5.1,5.1,300,0.0,0,19,2013,3
2013-03-20,5.05,5.55,4.97,5.52,19100,0.0,0,20,2013,3
2013-03-21,5.52,5.52,5.52,5.52,0,0.0,0,21,2013,3
2013-03-22,5.55,5.55,5.26,5.26,2300,0.0,0,22,2013,3
2013-03-25,5.19,5.19,5.19,5.19,200,0.0,0,25,2013,3
2013-03-26,5.2,5.57,5.14,5.23,2400,0.0,0,26,2013,3
2013-03-27,5.21,5.24,5.01,5.24,1700,0.0,0,27,2013,3
2013-03-28,5.19,5.19,4.86,5.14,2200,0.0,0,28,2013,3
2013-04-01,4.86,5.23,4.86,5.23,400,0.0,0,01,2013,4
2013-04-02,5.01,5.22,4.92,5.04,9500,0.0,0,02,2013,4
2013-04-03,5.03,5.04,4.9,5.01,3900,0.0,0,03,2013,4
2013-04-04,4.85,5.09,4.62,4.96,2900,0.0,0,04,2013,4
2013-04-05,5.04,5.04,4.99,4.99,400,0.0,0,05,2013,4
2013-04-08,4.92,4.98,4.7,4.75,13100,0.0,0,08,2013,4
2013-04-09,4.72,5.04,4.72,4.93,800,0.0,0,09,2013,4
2013-04-10,5.02,5.02,4.92,4.92,600,0.0,0,10,2013,4
2013-04-11,4.88,4.92,4.67,4.86,1400,0.0,0,11,2013,4
2013-04-12,4.65,4.93,4.58,4.93,6800,0.0,0,12,2013,4
2013-04-15,4.93,4.93,4.55,4.84,1100,0.0,0,15,2013,4
2013-04-16,4.63,4.84,4.61,4.66,1900,0.0,0,16,2013,4
2013-04-17,4.79,4.79,3.91,4.51,33300,0.0,0,17,2013,4
2013-04-18,4.43,4.5,4.43,4.5,200,0.0,0,18,2013,4
2013-04-19,4.5,4.5,4.5,4.5,0,0.0,0,19,2013,4
2013-04-22,4.42,4.45,4.28,4.36,4200,0.0,0,22,2013,4
2013-04-23,4.36,4.36,4.03,4.12,30700,0.0,0,23,2013,4
2013-04-24,4.12,4.28,4.12,4.26,10000,0.0,0,24,2013,4
2013-04-25,4.23,4.26,4.07,4.25,4400,0.0,0,25,2013,4
2013-04-26,4.23,4.23,4.23,4.23,100,0.0,0,26,2013,4
2013-04-29,4.14,4.23,4.04,4.13,17800,0.0,0,29,2013,4
2013-04-30,4.12,4.17,4.1,4.1,6200,0.0,0,30,2013,4
2013-05-01,4.06,4.06,4.0,4.04,13900,0.0,0,01,2013,5
2013-05-02,4.04,4.33,4.04,4.33,15300,0.0,0,02,2013,5
2013-05-03,4.33,4.46,4.24,4.24,10900,0.0,0,03,2013,5
2013-05-06,4.31,4.32,4.31,4.32,700,0.0,0,06,2013,5
2013-05-07,4.44,4.44,4.09,4.39,2500,0.0,0,07,2013,5
2013-05-08,4.34,4.37,4.24,4.27,1500,0.0,0,08,2013,5
2013-05-09,4.06,4.31,4.06,4.22,700,0.0,0,09,2013,5
2013-05-10,4.31,4.31,4.3,4.31,1000,0.0,0,10,2013,5
2013-05-13,4.36,4.45,4.36,4.37,1500,0.0,0,13,2013,5
2013-05-14,4.37,4.46,4.37,4.41,5200,0.0,0,14,2013,5
2013-05-15,4.41,4.48,4.4,4.46,13000,0.0,0,15,2013,5
2013-05-16,4.45,4.45,4.38,4.38,1700,0.0,0,16,2013,5
2013-05-17,4.4,4.46,4.36,4.46,20100,0.0,0,17,2013,5
2013-05-20,4.48,4.48,4.34,4.48,27300,0.0,0,20,2013,5
2013-05-21,4.52,4.6,4.52,4.56,3700,0.0,0,21,2013,5
2013-05-22,4.75,4.75,4.72,4.72,200,0.0,0,22,2013,5
2013-05-23,4.38,4.65,4.38,4.64,1000,0.0,0,23,2013,5
2013-05-24,4.46,4.75,4.46,4.63,1500,0.0,0,24,2013,5
2013-05-28,4.41,4.6,4.41,4.57,3500,0.0,0,28,2013,5
2013-05-29,4.83,4.83,4.6,4.6,300,0.0,0,29,2013,5
2013-05-30,4.57,4.71,4.56,4.65,11900,0.0,0,30,2013,5
2013-05-31,4.74,4.82,4.74,4.79,2000,0.0,0,31,2013,5
2013-06-03,4.73,4.75,4.6,4.75,7400,0.0,0,03,2013,6
2013-06-04,4.75,4.75,4.75,4.75,0,0.0,0,04,2013,6
2013-06-05,4.64,4.7,4.63,4.65,4000,0.0,0,05,2013,6
2013-06-06,4.65,4.66,4.65,4.65,6600,0.0,0,06,2013,6
2013-06-07,4.79,4.79,4.48,4.48,400,0.0,0,07,2013,6
2013-06-10,4.77,4.77,4.47,4.47,200,0.0,0,10,2013,6
2013-06-11,4.48,4.81,4.45,4.52,6900,0.0,0,11,2013,6
2013-06-12,4.65,4.65,4.52,4.52,8900,0.0,0,12,2013,6
2013-06-13,4.6,4.79,4.37,4.46,4700,0.0,0,13,2013,6
2013-06-14,4.45,4.79,4.44,4.74,4500,0.0,0,14,2013,6
2013-06-17,4.66,4.82,4.43,4.46,1300,0.0,0,17,2013,6
2013-06-18,4.7,4.72,4.38,4.5,2000,0.0,0,18,2013,6
2013-06-19,4.41,4.75,4.41,4.49,2400,0.0,0,19,2013,6
2013-06-20,4.6,4.61,4.6,4.6,800,0.0,0,20,2013,6
2013-06-21,4.62,4.82,4.54,4.82,5900,0.0,0,21,2013,6
2013-06-24,4.71,4.71,4.35,4.65,8100,0.0,0,24,2013,6
2013-06-25,4.7,4.82,4.65,4.66,2200,0.0,0,25,2013,6
2013-06-26,4.65,4.79,4.65,4.79,3200,0.0,0,26,2013,6
2013-06-27,4.82,4.82,4.82,4.82,100,0.0,0,27,2013,6
2013-06-28,4.82,4.82,4.51,4.51,300,0.0,0,28,2013,6
2013-07-01,4.83,4.86,4.49,4.83,900,0.0,0,01,2013,7
2013-07-02,4.85,4.85,4.49,4.51,1000,0.0,0,02,2013,7
2013-07-03,4.73,5.04,4.7,5.04,6000,0.0,0,03,2013,7
2013-07-05,4.53,5.13,4.5,4.92,1500,0.0,0,05,2013,7
2013-07-08,5.09,5.09,4.56,4.56,5400,0.0,0,08,2013,7
2013-07-09,4.71,4.96,4.71,4.96,500,0.0,0,09,2013,7
2013-07-10,4.93,4.93,4.61,4.8,1300,0.0,0,10,2013,7
2013-07-11,4.87,4.89,4.75,4.83,3300,0.0,0,11,2013,7
2013-07-12,4.8,4.85,4.78,4.85,5700,0.0,0,12,2013,7
2013-07-15,5.03,5.36,4.6,5.09,22100,0.0,0,15,2013,7
2013-07-16,5.15,5.16,4.89,4.89,9900,0.0,0,16,2013,7
2013-07-17,4.88,5.18,4.62,5.08,13000,0.0,0,17,2013,7
2013-07-18,4.94,5.08,4.83,4.83,11300,0.0,0,18,2013,7
2013-07-19,4.91,5.09,4.91,5.09,2500,0.0,0,19,2013,7
2013-07-22,5.09,5.09,5.07,5.09,1700,0.0,0,22,2013,7
2013-07-23,5.09,5.1,5.02,5.09,1900,0.0,0,23,2013,7
2013-07-24,4.85,5.09,4.85,5.09,6500,0.0,0,24,2013,7
2013-07-25,4.95,5.02,4.94,4.94,900,0.0,0,25,2013,7
2013-07-26,4.92,5.19,4.92,4.95,500,0.0,0,26,2013,7
2013-07-29,4.94,5.19,4.85,4.99,2000,0.0,0,29,2013,7
2013-07-30,5.07,5.07,5.04,5.07,4000,0.0,0,30,2013,7
2013-07-31,4.89,4.92,4.79,4.84,1800,0.0,0,31,2013,7
2013-08-01,4.87,5.02,4.87,5.02,400,0.0,0,01,2013,8
2013-08-02,4.87,4.88,4.85,4.85,6800,0.0,0,02,2013,8
2013-08-05,4.85,4.85,4.85,4.85,0,0.0,0,05,2013,8
2013-08-06,5.07,5.07,4.79,4.89,6100,0.0,0,06,2013,8
2013-08-07,4.76,4.76,4.76,4.76,100,0.0,0,07,2013,8
2013-08-08,4.74,4.74,4.69,4.7,1300,0.0,0,08,2013,8
2013-08-09,4.82,4.93,4.71,4.93,800,0.0,0,09,2013,8
2013-08-12,4.69,4.69,4.64,4.65,7700,0.0,0,12,2013,8
2013-08-13,4.56,4.61,4.56,4.6,3200,0.0,0,13,2013,8
2013-08-14,4.63,4.67,4.6,4.65,6200,0.0,0,14,2013,8
2013-08-15,4.61,4.67,4.61,4.67,500,0.0,0,15,2013,8
2013-08-16,4.89,4.89,4.89,4.89,100,0.0,0,16,2013,8
2013-08-19,4.8,4.8,4.28,4.61,14700,0.0,0,19,2013,8
2013-08-20,4.63,4.94,4.63,4.92,1200,0.0,0,20,2013,8
2013-08-21,4.75,4.92,4.43,4.6,10100,0.0,0,21,2013,8
2013-08-22,4.6,4.73,4.6,4.73,900,0.0,0,22,2013,8
2013-08-23,4.73,4.73,4.73,4.73,0,0.0,0,23,2013,8
2013-08-26,4.7,4.84,4.59,4.84,900,0.0,0,26,2013,8
2013-08-27,4.6,4.69,4.6,4.69,4700,0.0,0,27,2013,8
2013-08-28,4.75,4.75,4.65,4.66,1900,0.0,0,28,2013,8
2013-08-29,4.66,4.66,4.65,4.66,3400,0.0,0,29,2013,8
2013-08-30,4.6,4.6,4.6,4.6,1000,0.0,0,30,2013,8
2013-09-03,4.64,4.77,4.63,4.77,1700,0.0,0,03,2013,9
2013-09-04,4.9,4.9,4.9,4.9,100,0.0,0,04,2013,9
2013-09-05,4.86,4.86,4.75,4.75,400,0.0,0,05,2013,9
2013-09-06,4.75,4.75,4.75,4.75,0,0.0,0,06,2013,9
2013-09-09,4.69,4.89,4.68,4.7,20700,0.0,0,09,2013,9
2013-09-10,4.71,4.89,4.63,4.65,3600,0.0,0,10,2013,9
2013-09-11,4.79,4.79,4.7,4.7,200,0.0,0,11,2013,9
2013-09-12,4.7,4.7,4.65,4.65,4100,0.0,0,12,2013,9
2013-09-13,4.7,4.9,4.7,4.9,18900,0.0,0,13,2013,9
2013-09-16,4.9,4.95,4.89,4.92,4700,0.0,0,16,2013,9
2013-09-17,5.05,5.05,4.76,4.85,6300,0.0,0,17,2013,9
2013-09-18,4.85,5.08,4.65,5.02,3400,0.0,0,18,2013,9
2013-09-19,4.87,5.02,4.79,5.02,2300,0.0,0,19,2013,9
2013-09-20,4.7,4.7,4.7,4.7,500,0.0,0,20,2013,9
2013-09-23,5.09,5.09,4.66,5.0,1500,0.0,0,23,2013,9
2013-09-24,5.03,5.03,4.6,4.6,15200,0.0,0,24,2013,9
2013-09-25,4.62,4.8,4.62,4.8,400,0.0,0,25,2013,9
2013-09-26,4.75,4.83,4.7,4.81,8600,0.0,0,26,2013,9
2013-09-27,4.82,5.02,4.82,4.94,1800,0.0,0,27,2013,9
2013-09-30,4.91,5.09,4.91,5.08,25400,0.0,0,30,2013,9
2013-10-01,5.04,5.06,4.75,5.06,31400,0.0,0,01,2013,10
2013-10-02,4.97,5.06,4.97,5.06,500,0.0,0,02,2013,10
2013-10-03,5.0,5.01,4.87,4.96,1100,0.0,0,03,2013,10
2013-10-04,4.96,4.98,4.86,4.98,3400,0.0,0,04,2013,10
2013-10-07,4.96,5.09,4.91,5.09,500,0.0,0,07,2013,10
2013-10-08,4.94,4.94,4.94,4.94,100,0.0,0,08,2013,10
2013-10-09,4.99,5.05,4.95,5.05,800,0.0,0,09,2013,10
2013-10-10,5.02,5.06,4.95,4.96,3700,0.0,0,10,2013,10
2013-10-11,4.94,5.06,4.79,5.06,5100,0.0,0,11,2013,10
2013-10-14,5.01,5.19,4.77,4.79,6700,0.0,0,14,2013,10
2013-10-15,5.19,5.19,4.87,5.12,2200,0.0,0,15,2013,10
2013-10-16,4.84,5.18,4.84,5.18,7700,0.0,0,16,2013,10
2013-10-17,5.14,5.18,4.9,4.97,8200,0.0,0,17,2013,10
2013-10-18,4.93,5.16,4.93,5.0,14300,0.0,0,18,2013,10
2013-10-21,5.37,5.37,4.92,4.92,7800,0.0,0,21,2013,10
2013-10-22,5.02,5.04,4.85,4.85,16500,0.0,0,22,2013,10
2013-10-23,4.64,4.92,4.64,4.73,19700,0.0,0,23,2013,10
2013-10-24,4.71,4.85,4.65,4.77,5800,0.0,0,24,2013,10
2013-10-25,4.8,4.88,4.68,4.86,12700,0.0,0,25,2013,10
2013-10-28,4.92,4.94,4.76,4.76,5500,0.0,0,28,2013,10
2013-10-29,4.77,4.9,4.73,4.87,900,0.0,0,29,2013,10
2013-10-30,4.89,4.89,4.8,4.84,3600,0.0,0,30,2013,10
2013-10-31,4.74,4.74,4.71,4.71,1100,0.0,0,31,2013,10
2013-11-01,4.71,4.75,4.71,4.75,21500,0.0,0,01,2013,11
2013-11-04,4.75,4.85,4.72,4.72,3500,0.0,0,04,2013,11
2013-11-05,4.75,5.08,4.66,4.68,5900,0.0,0,05,2013,11
2013-11-06,4.74,4.74,4.67,4.71,4600,0.0,0,06,2013,11
2013-11-07,4.74,4.75,4.53,4.53,15400,0.0,0,07,2013,11
2013-11-08,4.53,4.7,4.48,4.66,900,0.0,0,08,2013,11
2013-11-11,4.69,4.72,4.5,4.5,3200,0.0,0,11,2013,11
2013-11-12,4.47,4.7,4.39,4.7,1100,0.0,0,12,2013,11
2013-11-13,4.7,4.7,4.7,4.7,0,0.0,0,13,2013,11
2013-11-14,4.54,4.7,4.46,4.61,8700,0.0,0,14,2013,11
2013-11-15,4.44,4.55,4.44,4.54,1900,0.0,0,15,2013,11
2013-11-18,4.55,4.55,4.38,4.39,6400,0.0,0,18,2013,11
2013-11-19,4.34,4.48,4.32,4.48,5100,0.0,0,19,2013,11
2013-11-20,4.39,4.57,4.34,4.51,6800,0.0,0,20,2013,11
2013-11-21,4.5,4.6,4.5,4.56,500,0.0,0,21,2013,11
2013-11-22,4.6,4.61,4.44,4.61,1000,0.0,0,22,2013,11
2013-11-25,4.68,4.68,4.68,4.68,500,0.0,0,25,2013,11
2013-11-26,4.64,4.64,4.44,4.44,600,0.0,0,26,2013,11
2013-11-27,4.54,4.56,4.31,4.51,1300,0.0,0,27,2013,11
2013-11-29,4.51,4.51,4.51,4.51,0,0.0,0,29,2013,11
2013-12-02,4.38,4.59,4.27,4.51,12700,0.0,0,02,2013,12
2013-12-03,4.51,4.51,4.51,4.51,0,0.0,0,03,2013,12
2013-12-04,4.39,4.51,4.39,4.42,600,0.0,0,04,2013,12
2013-12-05,4.37,4.59,4.37,4.54,1200,0.0,0,05,2013,12
2013-12-06,4.4,4.51,4.39,4.5,1500,0.0,0,06,2013,12
2013-12-09,4.45,4.5,4.38,4.48,4400,0.0,0,09,2013,12
2013-12-10,4.48,4.48,4.36,4.36,5600,0.0,0,10,2013,12
2013-12-11,4.4,4.56,4.11,4.11,8500,0.0,0,11,2013,12
2013-12-12,4.26,4.31,4.01,4.05,15900,0.0,0,12,2013,12
2013-12-13,4.2,4.21,3.97,4.17,13200,0.0,0,13,2013,12
2013-12-16,4.17,4.21,4.02,4.17,9200,0.0,0,16,2013,12
2013-12-17,4.07,4.2,4.05,4.17,4000,0.0,0,17,2013,12
2013-12-18,4.18,4.46,4.17,4.41,17400,0.0,0,18,2013,12
2013-12-19,4.43,4.46,4.32,4.43,4300,0.0,0,19,2013,12
2013-12-20,4.27,4.45,4.27,4.41,39100,0.0,0,20,2013,12
2013-12-23,4.28,4.36,4.18,4.28,13700,0.0,0,23,2013,12
2013-12-24,4.37,4.38,4.34,4.34,2100,0.0,0,24,2013,12
2013-12-26,4.34,4.38,4.31,4.38,3500,0.0,0,26,2013,12
2013-12-27,4.32,4.4,4.31,4.4,5500,0.0,0,27,2013,12
2013-12-30,4.41,4.45,4.27,4.41,18400,0.0,0,30,2013,12
2013-12-31,4.3,4.69,4.29,4.6,36100,0.0,0,31,2013,12
2014-01-02,4.59,4.6,4.51,4.6,3000,0.0,0,02,2014,1
2014-01-03,4.6,4.6,4.59,4.6,3300,0.0,0,03,2014,1
2014-01-06,4.63,4.64,4.6,4.62,5500,0.0,0,06,2014,1
2014-01-07,4.65,4.96,4.6,4.7,5100,0.0,0,07,2014,1
2014-01-08,4.7,4.86,4.62,4.77,7300,0.0,0,08,2014,1
2014-01-09,4.91,4.92,4.7,4.7,1800,0.0,0,09,2014,1
2014-01-10,4.78,4.87,4.7,4.85,1600,0.0,0,10,2014,1
2014-01-13,4.71,4.81,4.71,4.71,1000,0.0,0,13,2014,1
2014-01-14,4.76,4.81,4.71,4.74,3700,0.0,0,14,2014,1
2014-01-15,4.8,4.8,4.7,4.7,1300,0.0,0,15,2014,1
2014-01-16,4.9,4.9,4.7,4.73,5700,0.0,0,16,2014,1
2014-01-17,4.85,4.89,4.65,4.81,14800,0.0,0,17,2014,1
2014-01-21,4.82,4.82,4.61,4.7,5400,0.0,0,21,2014,1
2014-01-22,4.76,4.76,4.76,4.76,600,0.0,0,22,2014,1
2014-01-23,4.8,4.8,4.8,4.8,1300,0.0,0,23,2014,1
2014-01-24,4.75,4.75,4.55,4.55,44600,0.0,0,24,2014,1
2014-01-27,4.56,4.59,4.46,4.46,9400,0.0,0,27,2014,1
2014-01-28,4.53,4.53,4.38,4.49,12500,0.0,0,28,2014,1
2014-01-29,4.39,4.47,4.33,4.33,8500,0.0,0,29,2014,1
2014-01-30,4.36,4.36,4.23,4.27,12500,0.0,0,30,2014,1
2014-01-31,4.27,4.35,4.18,4.35,11100,0.0,0,31,2014,1
2014-02-03,4.37,4.49,4.36,4.45,3100,0.0,0,03,2014,2
2014-02-04,4.46,4.49,4.36,4.48,2000,0.0,0,04,2014,2
2014-02-05,4.54,4.61,4.48,4.6,14700,0.0,0,05,2014,2
2014-02-06,4.67,4.7,4.55,4.69,1000,0.0,0,06,2014,2
2014-02-07,4.69,4.69,4.6,4.62,1800,0.0,0,07,2014,2
2014-02-10,4.6,4.7,4.31,4.37,16000,0.0,0,10,2014,2
2014-02-11,4.31,4.44,4.23,4.28,12500,0.0,0,11,2014,2
2014-02-12,4.25,4.38,4.23,4.29,3000,0.0,0,12,2014,2
2014-02-13,4.36,4.36,4.28,4.29,800,0.0,0,13,2014,2
2014-02-14,4.31,4.31,4.31,4.31,700,0.0,0,14,2014,2
2014-02-18,4.29,4.38,4.25,4.31,5100,0.0,0,18,2014,2
2014-02-19,4.25,4.36,4.25,4.25,500,0.0,0,19,2014,2
2014-02-20,4.27,4.34,4.25,4.34,2200,0.0,0,20,2014,2
2014-02-21,4.25,4.3,4.25,4.27,3400,0.0,0,21,2014,2
2014-02-24,4.25,4.25,4.25,4.25,1100,0.0,0,24,2014,2
2014-02-25,4.25,4.31,4.25,4.31,1700,0.0,0,25,2014,2
2014-02-26,4.31,4.31,4.25,4.3,12100,0.0,0,26,2014,2
2014-02-27,4.26,4.32,4.26,4.32,900,0.0,0,27,2014,2
2014-02-28,4.32,4.57,4.32,4.56,6900,0.0,0,28,2014,2
2014-03-03,4.58,4.58,4.52,4.52,2000,0.0,0,03,2014,3
2014-03-04,4.59,4.59,4.46,4.46,1700,0.0,0,04,2014,3
2014-03-05,4.56,4.56,4.56,4.56,200,0.0,0,05,2014,3
2014-03-06,4.5,4.56,4.35,4.43,1200,0.0,0,06,2014,3
2014-03-07,4.6,4.6,4.6,4.6,300,0.0,0,07,2014,3
2014-03-10,4.53,4.59,4.41,4.43,5300,0.0,0,10,2014,3
2014-03-11,4.38,4.47,4.34,4.36,5100,0.0,0,11,2014,3
2014-03-12,4.34,4.34,4.34,4.34,200,0.0,0,12,2014,3
2014-03-13,4.38,4.38,4.28,4.28,700,0.0,0,13,2014,3
2014-03-14,4.39,4.5,4.39,4.5,1100,0.0,0,14,2014,3
2014-03-17,4.3,4.58,4.27,4.58,18500,0.0,0,17,2014,3
2014-03-18,4.52,4.57,4.32,4.54,5300,0.0,0,18,2014,3
2014-03-19,4.36,4.54,4.36,4.54,600,0.0,0,19,2014,3
2014-03-20,4.33,4.49,4.33,4.49,400,0.0,0,20,2014,3
2014-03-21,4.55,4.55,4.55,4.55,300,0.0,0,21,2014,3
2014-03-24,4.36,4.55,4.36,4.55,1200,0.0,0,24,2014,3
2014-03-25,4.41,4.41,4.41,4.41,200,0.0,0,25,2014,3
2014-03-26,4.41,4.41,4.41,4.41,0,0.0,0,26,2014,3
2014-03-27,4.3,4.51,4.3,4.51,800,0.0,0,27,2014,3
2014-03-28,4.47,4.47,4.41,4.41,2600,0.0,0,28,2014,3
2014-03-31,4.41,4.42,4.41,4.41,2600,0.0,0,31,2014,3
2014-04-01,4.41,4.54,4.41,4.54,300,0.0,0,01,2014,4
2014-04-02,4.44,4.46,4.38,4.38,4300,0.0,0,02,2014,4
2014-04-03,4.4,4.46,4.37,4.37,3400,0.0,0,03,2014,4
2014-04-04,4.39,4.39,4.34,4.34,1300,0.0,0,04,2014,4
2014-04-07,4.31,4.31,4.28,4.28,4400,0.0,0,07,2014,4
2014-04-08,4.34,4.34,4.34,4.34,300,0.0,0,08,2014,4
2014-04-09,4.29,4.34,4.29,4.34,2900,0.0,0,09,2014,4
2014-04-10,4.34,4.34,4.29,4.32,800,0.0,0,10,2014,4
2014-04-11,4.29,4.46,4.29,4.44,18700,0.0,0,11,2014,4
2014-04-14,4.34,4.4,4.34,4.4,2200,0.0,0,14,2014,4
2014-04-15,4.38,4.38,4.38,4.38,300,0.0,0,15,2014,4
2014-04-16,4.38,4.44,4.33,4.41,50600,0.0,0,16,2014,4
2014-04-17,4.41,4.41,4.37,4.41,11100,0.0,0,17,2014,4
2014-04-21,4.41,4.6,4.37,4.45,31500,0.0,0,21,2014,4
