Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-21,3.1907,3.1907,3.1907,3.1907,0,0.0,0,21,2013,11
2013-11-22,3.2564,3.2564,3.2095,3.2095,200,0.0,0,22,2013,11
2013-11-25,3.1626,3.1626,3.1626,3.1626,200,0.0,0,25,2013,11
2013-11-26,3.1626,3.247,3.1532,3.247,5100,0.0,0,26,2013,11
2013-11-27,3.247,3.247,3.247,3.247,0,0.0,0,27,2013,11
2013-11-29,3.2845,3.2845,3.2001,3.2001,500,0.0,0,29,2013,11
2013-12-02,3.2001,3.2001,3.2001,3.2001,0,0.0,0,02,2013,12
2013-12-03,3.2001,3.2001,3.2001,3.2001,1000,0.0,0,03,2013,12
2013-12-04,3.1907,3.2282,3.1907,3.2282,900,0.0,0,04,2013,12
2013-12-05,3.1907,3.1907,3.0969,3.1156,2400,0.0,0,05,2013,12
2013-12-06,3.1626,3.1626,3.0499,3.0781,59400,0.0,0,06,2013,12
2013-12-09,3.0781,3.0875,2.1959999999999997,2.8904,58200,0.0,0,09,2013,12
2013-12-10,2.8623,2.9373,2.6839,2.8153,33300,0.0,0,10,2013,12
2013-12-11,2.9936,2.9936,2.8998,2.9092,6100,0.0,0,11,2013,12
2013-12-12,2.9092,3.0218,2.9092,3.0218,2200,0.0,0,12,2013,12
2013-12-13,2.9655,2.9655,2.9467,2.9655,1700,0.0,0,13,2013,12
2013-12-16,2.9561,2.9561,2.9561,2.9561,1100,0.0,0,16,2013,12
2013-12-17,2.9186,3.0124,2.8904,3.0124,2300,0.0,0,17,2013,12
2013-12-18,3.0124,3.0124,3.0124,3.0124,0,0.0,0,18,2013,12
2013-12-19,3.0312,3.0312,3.0312,3.0312,100,0.0,0,19,2013,12
2013-12-20,3.0499,3.0593,2.8341,2.8810000000000002,6000,0.0,0,20,2013,12
2013-12-23,2.8810000000000002,3.0124,2.8810000000000002,2.9842,2300,0.0,0,23,2013,12
2013-12-24,2.9936,3.0124,2.9936,3.0124,3000,0.0,0,24,2013,12
2013-12-26,2.9186,2.9842,2.9092,2.9749,1700,0.0,0,26,2013,12
2013-12-27,2.9749,2.9842,2.8623,2.9279,2700,0.0,0,27,2013,12
2013-12-30,2.9561,2.9561,2.9279,2.9561,6700,0.0,0,30,2013,12
2013-12-31,3.0406,3.1344,2.9279,3.125,16900,0.0,0,31,2013,12
2014-01-02,3.0687,3.0687,2.9467,3.0687,4500,0.0,0,02,2014,1
2014-01-03,3.1156,3.1156,2.9655,3.0781,1500,0.0,0,03,2014,1
2014-01-06,3.1156,3.1156,2.9279,3.0406,3600,0.0,0,06,2014,1
2014-01-07,3.1156,3.1156,3.1156,3.1156,1100,0.0,0,07,2014,1
2014-01-08,3.0687,3.1062,3.0687,3.1062,300,0.0,0,08,2014,1
2014-01-09,3.1062,3.1062,3.1062,3.1062,0,0.0,0,09,2014,1
2014-01-10,3.0312,3.1156,2.9655,3.1156,300,0.0,0,10,2014,1
2014-01-13,3.125,3.125,2.9561,3.0218,3500,0.0,0,13,2014,1
2014-01-14,3.0969,3.1813,3.0875,3.1719,4000,0.0,0,14,2014,1
2014-01-15,3.125,3.125,3.1156,3.1156,700,0.0,0,15,2014,1
2014-01-16,3.0969,3.0969,3.0218,3.0406,4200,0.0,0,16,2014,1
2014-01-17,2.7872,3.0593,2.7872,2.9842,13300,0.0,0,17,2014,1
2014-01-21,2.9561,3.003,2.9561,3.003,800,0.0,0,21,2014,1
2014-01-22,3.003,3.0687,2.9561,3.0687,6300,0.0,0,22,2014,1
2014-01-23,3.0781,3.0781,3.003,3.0406,6400,0.0,0,23,2014,1
2014-01-24,3.0406,3.0406,3.0406,3.0406,0,0.0,0,24,2014,1
2014-01-27,3.0312,3.0312,2.9561,2.9842,2000,0.0,0,27,2014,1
2014-01-28,2.9561,3.0406,2.9279,3.0406,7200,0.0,0,28,2014,1
2014-01-29,3.003,3.0687,2.9655,3.0124,13200,0.0,0,29,2014,1
2014-01-30,3.0312,3.0312,3.0312,3.0312,100,0.0,0,30,2014,1
2014-01-31,3.0312,3.0312,3.0312,3.0312,0,0.0,0,31,2014,1
2014-02-03,3.0406,3.0687,3.003,3.003,11000,0.0,0,03,2014,2
2014-02-04,3.0593,3.0781,3.0499,3.0687,17700,0.0,0,04,2014,2
2014-02-05,3.0969,3.0969,3.0499,3.0499,7400,0.0,0,05,2014,2
2014-02-06,3.0969,3.125,3.0969,3.125,8300,0.0,0,06,2014,2
2014-02-07,3.2001,3.2001,3.0499,3.0499,29100,0.0,0,07,2014,2
2014-02-10,3.1813,3.1813,2.9655,2.9842,4000,0.0,0,10,2014,2
2014-02-11,3.003,3.0687,2.9749,2.9749,3000,0.0,0,11,2014,2
2014-02-12,2.9655,2.9655,2.9655,2.9655,500,0.0,0,12,2014,2
2014-02-13,3.1532,3.1626,3.1532,3.1626,200,0.0,0,13,2014,2
2014-02-14,3.1719,3.1719,2.9842,2.9842,500,0.0,0,14,2014,2
2014-02-18,3.1156,3.1626,3.1156,3.1626,900,0.0,0,18,2014,2
2014-02-19,3.125,3.125,3.125,3.125,100,0.0,0,19,2014,2
2014-02-20,3.125,3.125,3.125,3.125,0,0.0,0,20,2014,2
2014-02-21,3.0969,3.0969,2.9749,2.9749,6700,0.0,0,21,2014,2
2014-02-24,2.9092,3.0312,2.9092,2.9936,2400,0.0,0,24,2014,2
2014-02-25,3.003,3.003,3.003,3.003,100,0.0,0,25,2014,2
2014-02-26,3.003,3.003,2.9279,2.9279,500,0.0,0,26,2014,2
2014-02-27,2.9092,2.9092,2.8998,2.9092,1700,0.0,0,27,2014,2
2014-02-28,2.9092,2.9092,2.759,2.759,10300,0.0,0,28,2014,2
2014-03-03,2.6652,2.8059,2.6652,2.8059,2600,0.0,0,03,2014,3
2014-03-04,2.7684,2.7684,2.6558,2.7121,6600,0.0,0,04,2014,3
2014-03-05,2.7121,2.759,2.5713,2.6746,10600,0.0,0,05,2014,3
2014-03-06,2.7684,2.8153,2.7215,2.7403,17900,0.0,0,06,2014,3
2014-03-07,2.7496,2.7496,2.7121,2.7121,3200,0.0,0,07,2014,3
2014-03-10,2.7215,2.7215,2.7215,2.7215,30300,0.0,0,10,2014,3
2014-03-11,2.637,2.7684,2.637,2.7121,7500,0.0,0,11,2014,3
2014-03-12,2.7215,2.7215,2.6464,2.7215,16800,0.0,0,12,2014,3
2014-03-13,2.7215,2.7215,2.7215,2.7215,3100,0.0,0,13,2014,3
2014-03-14,2.6276,2.637,2.6183,2.6183,4400,0.0,0,14,2014,3
2014-03-17,2.5807,2.6933,2.5807,2.6746,2000,0.0,0,17,2014,3
2014-03-18,2.7027,2.7121,2.5901,2.6464,29400,0.0,0,18,2014,3
2014-03-19,2.7215,2.7496,2.6558,2.6746,81000,0.0,0,19,2014,3
2014-03-20,2.6746,2.6746,2.6089,2.6089,29600,0.0,0,20,2014,3
2014-03-21,2.6276,2.6652,2.5432,2.5619,30300,0.0,0,21,2014,3
2014-03-24,2.6183,2.637,2.5619,2.5713,19900,0.0,0,24,2014,3
2014-03-25,2.5807,2.5807,2.5807,2.5807,2300,0.0,0,25,2014,3
2014-03-26,2.6558,2.759,2.5713,2.5713,13800,0.0,0,26,2014,3
2014-03-27,2.5901,2.5901,2.5713,2.5713,2100,0.0,0,27,2014,3
2014-03-28,2.6839,2.6839,2.5619,2.5619,7900,0.0,0,28,2014,3
2014-03-31,2.6183,2.6183,2.5619,2.5619,2100,0.0,0,31,2014,3
2014-04-01,2.5995,2.6089,2.5713,2.5713,12000,0.0,0,01,2014,4
2014-04-02,2.5807,2.5807,2.5807,2.5807,1300,0.0,0,02,2014,4
2014-04-03,2.5807,2.6183,2.5619,2.6089,18700,0.0,0,03,2014,4
2014-04-04,2.6276,2.6276,2.5807,2.6276,6300,0.0,0,04,2014,4
2014-04-07,2.6276,2.6276,2.5619,2.5619,15100,0.0,0,07,2014,4
2014-04-08,2.5807,2.5807,2.5432,2.5807,44000,0.0,0,08,2014,4
2014-04-09,2.5807,2.5995,2.5619,2.5901,17100,0.0,0,09,2014,4
2014-04-10,2.5807,2.5807,2.5619,2.5619,5800,0.0,0,10,2014,4
2014-04-11,2.5807,2.5807,2.5432,2.5432,3100,0.0,0,11,2014,4
2014-04-14,2.5432,2.5432,2.5338,2.5338,5100,0.0,0,14,2014,4
2014-04-15,2.5338,2.5338,2.3461,2.5244,9900,0.0,0,15,2014,4
2014-04-16,2.4775,2.4775,2.3555,2.3555,15900,0.0,0,16,2014,4
2014-04-17,2.3461,2.3461,2.3461,2.3461,5500,0.0,0,17,2014,4
2014-04-21,2.4024,2.4024,2.4024,2.4024,10000,0.0,0,21,2014,4
2014-04-22,2.3649,2.4493,2.3649,2.4493,900,0.0,0,22,2014,4
2014-04-23,2.4587,2.5244,2.4306,2.4775,13100,0.0,0,23,2014,4
2014-04-24,2.4587,2.515,2.4587,2.4775,2400,0.0,0,24,2014,4
2014-04-25,2.4024,2.44,2.3743,2.3743,23200,0.0,0,25,2014,4
2014-04-28,2.44,2.5338,2.3836,2.3836,3000,0.0,0,28,2014,4
2014-04-29,2.4118,2.4118,2.4118,2.4118,1000,0.0,0,29,2014,4
2014-04-30,2.3461,2.3836,2.3086,2.3086,7500,0.0,0,30,2014,4
2014-05-01,2.2523,2.3836,2.2523,2.3273,16900,0.0,0,01,2014,5
2014-05-02,2.3649,2.4024,2.3461,2.3836,138700,0.0,0,02,2014,5
2014-05-05,2.3930000000000002,2.44,2.3930000000000002,2.4024,5100,0.0,0,05,2014,5
2014-05-06,2.44,2.44,2.4306,2.44,4000,0.0,0,06,2014,5
2014-05-07,2.44,2.44,2.4024,2.44,6700,0.0,0,07,2014,5
2014-05-08,2.3367,2.44,2.3367,2.44,1700,0.0,0,08,2014,5
2014-05-09,2.3930000000000002,2.515,2.3836,2.44,16400,0.0,0,09,2014,5
2014-05-12,2.515,2.5619,2.4869,2.4869,26100,0.0,0,12,2014,5
2014-05-13,2.6652,2.6652,2.5432,2.5807,27800,0.0,0,13,2014,5
2014-05-14,2.5807,2.5807,2.5244,2.5338,4900,0.0,0,14,2014,5
2014-05-15,2.4493,2.5244,2.4493,2.5244,900,0.0,0,15,2014,5
2014-05-16,2.5244,2.6183,2.5244,2.6183,2200,0.0,0,16,2014,5
2014-05-19,2.6183,2.6276,2.4118,2.515,8200,0.0,0,19,2014,5
2014-05-20,2.515,2.515,2.515,2.515,2200,0.0,0,20,2014,5
2014-05-21,2.5713,2.5713,2.5713,2.5713,200,0.0,0,21,2014,5
2014-05-22,2.5807,2.5807,2.5244,2.5338,4700,0.0,0,22,2014,5
2014-05-23,2.4869,2.5901,2.44,2.5807,97500,0.0,0,23,2014,5
2014-05-27,2.5901,2.6276,2.515,2.5619,39900,0.0,0,27,2014,5
2014-05-28,2.6276,2.6276,2.4493,2.515,9100,0.0,0,28,2014,5
2014-05-29,2.5995,2.5995,2.4493,2.4775,1400,0.0,0,29,2014,5
2014-05-30,2.4775,2.4775,2.4493,2.4587,3000,0.0,0,30,2014,5
2014-06-02,2.4587,2.5338,2.4587,2.5338,1600,0.0,0,02,2014,6
2014-06-03,2.4587,2.5244,2.4587,2.5244,3500,0.0,0,03,2014,6
2014-06-04,2.6276,2.6276,2.4587,2.4775,16800,0.0,0,04,2014,6
2014-06-05,2.4775,2.5338,2.4775,2.5338,1300,0.0,0,05,2014,6
2014-06-06,2.4869,2.5995,2.4869,2.5807,600,0.0,0,06,2014,6
2014-06-09,2.5901,2.5901,2.5338,2.5432,5000,0.0,0,09,2014,6
2014-06-10,2.5432,2.5432,2.5432,2.5432,0,0.0,0,10,2014,6
2014-06-11,2.5432,2.5432,2.5432,2.5432,0,0.0,0,11,2014,6
2014-06-12,2.5432,2.5432,2.5432,2.5432,0,0.0,0,12,2014,6
2014-06-13,2.5432,2.5432,2.5432,2.5432,0,0.0,0,13,2014,6
2014-06-16,2.515,2.515,2.4775,2.5056,700,0.0,0,16,2014,6
2014-06-17,2.5056,2.5056,2.4775,2.4775,4100,0.0,0,17,2014,6
2014-06-18,2.4775,2.4963,2.3743,2.4963,4400,0.0,0,18,2014,6
2014-06-19,2.4963,2.4963,2.4963,2.4963,0,0.0,0,19,2014,6
2014-06-20,2.4963,2.4963,2.4306,2.4775,4500,0.0,0,20,2014,6
2014-06-23,2.3836,2.3930000000000002,2.3836,2.3836,500,0.0,0,23,2014,6
2014-06-24,2.4493,2.4587,2.3649,2.3930000000000002,10200,0.0,0,24,2014,6
2014-06-25,2.3461,2.3649,2.3367,2.3367,2300,0.0,0,25,2014,6
2014-06-26,2.3367,2.3930000000000002,2.3367,2.3930000000000002,200,0.0,0,26,2014,6
2014-06-27,2.3555,2.3930000000000002,2.3555,2.3555,4200,0.0,0,27,2014,6
2014-06-30,2.4024,2.4024,2.318,2.3743,17600,0.0,0,30,2014,6
2014-07-01,2.3555,2.4212,2.3461,2.4024,3400,0.0,0,01,2014,7
2014-07-02,2.4306,2.44,2.4306,2.4306,3100,0.0,0,02,2014,7
2014-07-03,2.4306,2.4493,2.4306,2.4493,8500,0.0,0,03,2014,7
2014-07-07,2.5432,2.5901,2.5432,2.5807,8800,0.0,0,07,2014,7
2014-07-08,2.6276,2.6276,2.4869,2.515,20300,0.0,0,08,2014,7
2014-07-09,2.515,2.515,2.4681,2.515,14800,0.0,0,09,2014,7
2014-07-10,2.4587,2.5338,2.4587,2.5338,6700,0.0,0,10,2014,7
2014-07-11,2.5338,2.5432,2.5338,2.5338,600,0.0,0,11,2014,7
2014-07-14,2.5338,2.5338,2.515,2.515,600,0.0,0,14,2014,7
2014-07-15,2.5432,2.5526,2.4775,2.5526,16900,0.0,0,15,2014,7
2014-07-16,2.5338,2.5338,2.4869,2.5338,38300,0.0,0,16,2014,7
2014-07-17,2.515,2.6183,2.4963,2.6089,27000,0.0,0,17,2014,7
2014-07-18,2.5056,2.5526,2.5056,2.5338,4800,0.0,0,18,2014,7
2014-07-21,2.4869,2.5713,2.4118,2.4963,24300,0.0,0,21,2014,7
2014-07-22,2.4775,2.4869,2.3836,2.4306,23600,0.0,0,22,2014,7
2014-07-23,2.4306,2.4963,2.3743,2.4775,47200,0.0,0,23,2014,7
2014-07-24,2.3930000000000002,2.4775,2.3930000000000002,2.4681,1400,0.0,0,24,2014,7
2014-07-25,2.4775,2.4775,2.4775,2.4775,400,0.0,0,25,2014,7
2014-07-28,2.4212,2.4869,2.3555,2.44,23300,0.0,0,28,2014,7
2014-07-29,2.4306,2.44,2.3649,2.44,1100,0.0,0,29,2014,7
2014-07-30,2.4212,2.44,2.3649,2.3649,13600,0.0,0,30,2014,7
2014-07-31,2.3649,2.44,2.3649,2.4306,2700,0.0,0,31,2014,7
2014-08-01,2.4024,2.4024,2.3743,2.3743,3000,0.0,0,01,2014,8
2014-08-04,2.3461,2.44,2.2616,2.3461,27900,0.0,0,04,2014,8
2014-08-05,2.3461,2.3461,2.2616,2.2616,30400,0.0,0,05,2014,8
2014-08-06,2.3273,2.3461,2.2992,2.3461,1300,0.0,0,06,2014,8
2014-08-07,2.3461,2.3461,2.3461,2.3461,500,0.0,0,07,2014,8
2014-08-08,2.3273,2.3273,2.3273,2.3273,200,0.0,0,08,2014,8
2014-08-11,2.3086,2.3086,2.2147,2.2523,15900,0.0,0,11,2014,8
2014-08-12,2.2241,2.2523,2.2147,2.2241,8000,0.0,0,12,2014,8
2014-08-13,2.3273,2.3273,2.2429,2.2523,23100,0.0,0,13,2014,8
2014-08-14,2.2335,2.2523,2.2147,2.2147,8600,0.0,0,14,2014,8
2014-08-15,2.2147,2.2147,2.2147,2.2147,0,0.0,0,15,2014,8
2014-08-18,2.3461,2.3461,2.2053,2.2053,22400,0.0,0,18,2014,8
2014-08-19,2.2804,2.2804,2.2241,2.2241,1900,0.0,0,19,2014,8
2014-08-20,2.2429,2.2429,2.2429,2.2429,500,0.0,0,20,2014,8
2014-08-21,2.2429,2.2523,2.2335,2.2335,18700,0.0,0,21,2014,8
2014-08-22,2.2335,2.2429,2.2241,2.2429,7300,0.0,0,22,2014,8
2014-08-25,2.2429,2.2429,2.2053,2.2241,18900,0.0,0,25,2014,8
2014-08-26,2.2523,2.2523,2.2147,2.2241,4400,0.0,0,26,2014,8
2014-08-27,2.2147,2.2429,2.2053,2.2429,4800,0.0,0,27,2014,8
2014-08-28,2.2053,2.2335,2.2053,2.2053,10500,0.0,0,28,2014,8
2014-08-29,2.2053,2.2429,2.1584,2.2429,3400,0.0,0,29,2014,8
2014-09-02,2.2241,2.2429,2.074,2.1303,8500,0.0,0,02,2014,9
2014-09-03,2.2147,2.2147,2.2053,2.2053,37700,0.0,0,03,2014,9
2014-09-04,2.2053,2.2335,2.1396,2.2147,20200,0.0,0,04,2014,9
2014-09-05,2.2429,2.2523,2.2335,2.2429,11300,0.0,0,05,2014,9
2014-09-08,2.2053,2.2429,2.2053,2.2053,11900,0.0,0,08,2014,9
2014-09-09,2.2429,2.2523,2.2241,2.2429,6800,0.0,0,09,2014,9
2014-09-10,2.2335,2.2523,2.2335,2.2523,2500,0.0,0,10,2014,9
2014-09-11,2.2429,2.2429,2.2429,2.2429,1100,0.0,0,11,2014,9
2014-09-12,2.2429,2.2804,2.2335,2.2523,24200,0.0,0,12,2014,9
2014-09-15,2.2523,2.2523,2.2523,2.2523,0,0.0,0,15,2014,9
2014-09-16,2.3461,2.44,2.2804,2.3086,14600,0.0,0,16,2014,9
2014-09-17,2.3086,2.3086,2.3086,2.3086,0,0.0,0,17,2014,9
2014-09-18,2.3743,2.3743,2.3743,2.3743,500,0.0,0,18,2014,9
2014-09-19,2.2992,2.3649,2.2992,2.3461,5300,0.0,0,19,2014,9
2014-09-22,2.3461,2.3555,2.3461,2.3461,9400,0.0,0,22,2014,9
2014-09-23,2.3461,2.3461,2.3461,2.3461,0,0.0,0,23,2014,9
2014-09-24,2.3461,2.3649,2.3086,2.3649,3600,0.0,0,24,2014,9
2014-09-25,2.44,2.4775,2.3930000000000002,2.3930000000000002,6300,0.0,0,25,2014,9
2014-09-26,2.3743,2.3743,2.3273,2.3273,14700,0.0,0,26,2014,9
2014-09-29,2.3836,2.3836,2.3836,2.3836,200,0.0,0,29,2014,9
2014-09-30,2.3743,2.3743,2.3367,2.3367,15400,0.0,0,30,2014,9
2014-10-01,2.3743,2.3743,2.3461,2.3461,11400,0.0,0,01,2014,10
2014-10-02,2.3461,2.3649,2.3367,2.3461,24900,0.0,0,02,2014,10
2014-10-03,2.3555,2.3930000000000002,2.3461,2.3555,2300,0.0,0,03,2014,10
2014-10-06,2.3461,2.3555,2.3461,2.3555,1500,0.0,0,06,2014,10
2014-10-07,2.3555,2.3930000000000002,2.3461,2.3649,7800,0.0,0,07,2014,10
2014-10-08,2.3649,2.3836,2.3649,2.3836,2000,0.0,0,08,2014,10
2014-10-09,2.3461,2.3930000000000002,2.3461,2.3555,9200,0.0,0,09,2014,10
2014-10-10,2.3555,2.3555,2.3461,2.3555,7600,0.0,0,10,2014,10
2014-10-13,2.3555,2.3555,2.3367,2.3367,8100,0.0,0,13,2014,10
2014-10-14,2.3555,2.3743,2.3461,2.3461,400,0.0,0,14,2014,10
2014-10-15,2.3273,2.3461,2.3273,2.3461,2200,0.0,0,15,2014,10
2014-10-16,2.3461,2.3461,2.3461,2.3461,300,0.0,0,16,2014,10
2014-10-17,2.4024,2.4024,2.4024,2.4024,100,0.0,0,17,2014,10
2014-10-20,2.4212,2.4212,2.3743,2.3743,1000,0.0,0,20,2014,10
2014-10-21,2.4024,2.4024,2.3649,2.3743,7100,0.0,0,21,2014,10
2014-10-22,2.3930000000000002,2.4118,2.3930000000000002,2.4118,300,0.0,0,22,2014,10
2014-10-23,2.4024,2.4024,2.4024,2.4024,100,0.0,0,23,2014,10
2014-10-24,2.3555,2.4024,2.3555,2.4024,700,0.0,0,24,2014,10
2014-10-27,2.3649,2.3930000000000002,2.3555,2.3555,7600,0.0,0,27,2014,10
2014-10-28,2.3555,2.3743,2.3555,2.3743,900,0.0,0,28,2014,10
2014-10-29,2.3743,2.3836,2.3555,2.3555,5500,0.0,0,29,2014,10
2014-10-30,2.3836,2.3836,2.3555,2.3836,2500,0.0,0,30,2014,10
2014-10-31,2.3461,2.3461,2.3461,2.3461,1200,0.0,0,31,2014,10
2014-11-03,2.3273,2.3649,2.3273,2.3649,5200,0.0,0,03,2014,11
2014-11-04,2.3836,2.4212,2.3836,2.4212,12400,0.0,0,04,2014,11
2014-11-05,2.2804,2.4212,2.2804,2.4212,4900,0.0,0,05,2014,11
2014-11-06,2.3555,2.3555,2.3555,2.3555,100,0.0,0,06,2014,11
2014-11-07,2.3743,2.3743,2.3743,2.3743,5100,0.0,0,07,2014,11
2014-11-10,2.4212,2.4212,2.4212,2.4212,200,0.0,0,10,2014,11
2014-11-11,2.4118,2.4118,2.4118,2.4118,1000,0.0,0,11,2014,11
2014-11-12,2.3555,2.3555,2.3555,2.3555,300,0.0,0,12,2014,11
2014-11-13,2.3555,2.3555,2.3555,2.3555,700,0.0,0,13,2014,11
2014-11-14,2.3649,2.3649,2.3461,2.3461,500,0.0,0,14,2014,11
2014-11-17,2.3461,2.3836,2.3461,2.3649,18100,0.0,0,17,2014,11
2014-11-18,2.3836,2.3836,2.3461,2.3461,900,0.0,0,18,2014,11
2014-11-19,2.3461,2.3555,2.3461,2.3461,8300,0.0,0,19,2014,11
2014-11-20,2.3461,2.3461,2.3461,2.3461,800,0.0,0,20,2014,11
2014-11-21,2.3649,2.3649,2.3555,2.3555,1200,0.0,0,21,2014,11
2014-11-24,2.3555,2.3555,2.3461,2.3555,6300,0.0,0,24,2014,11
2014-11-25,2.3555,2.3743,2.3555,2.3743,4100,0.0,0,25,2014,11
2014-11-26,2.3649,2.3649,2.3649,2.3649,100,0.0,0,26,2014,11
2014-11-28,2.3743,2.3743,2.3743,2.3743,100,0.0,0,28,2014,11
2014-12-01,2.3649,2.3649,2.3461,2.3555,16200,0.0,0,01,2014,12
2014-12-02,2.3461,2.3649,2.3461,2.3461,700,0.0,0,02,2014,12
2014-12-03,2.3743,2.4212,2.3743,2.4024,2500,0.0,0,03,2014,12
2014-12-04,2.4212,2.4306,2.3930000000000002,2.4118,4600,0.0,0,04,2014,12
2014-12-05,2.3273,2.4306,2.3273,2.4306,4000,0.0,0,05,2014,12
2014-12-08,2.3743,2.4118,2.3461,2.3930000000000002,5000,0.0,0,08,2014,12
2014-12-09,2.3930000000000002,2.4024,2.3461,2.3930000000000002,10300,0.0,0,09,2014,12
2014-12-10,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1100,0.0,0,10,2014,12
2014-12-11,2.4118,2.4118,2.3930000000000002,2.3930000000000002,14400,0.0,0,11,2014,12
2014-12-12,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,100,0.0,0,12,2014,12
2014-12-15,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1500,0.0,0,15,2014,12
2014-12-16,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1800,0.0,0,16,2014,12
2014-12-17,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,200,0.0,0,17,2014,12
2014-12-18,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1200,0.0,0,18,2014,12
2014-12-19,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1700,0.0,0,19,2014,12
2014-12-22,2.3930000000000002,2.4024,2.3930000000000002,2.3930000000000002,14400,0.0,0,22,2014,12
2014-12-23,2.4306,2.4306,2.3930000000000002,2.3930000000000002,300,0.0,0,23,2014,12
2014-12-24,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,100,0.0,0,24,2014,12
2014-12-26,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,2000,0.0,0,26,2014,12
2014-12-29,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1500,0.0,0,29,2014,12
2014-12-30,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,1200,0.0,0,30,2014,12
2014-12-31,2.4306,2.4493,2.3930000000000002,2.4493,5800,0.0,0,31,2014,12
2015-01-02,2.44,2.44,2.44,2.44,500,0.0,0,02,2015,1
2015-01-05,2.4024,2.44,2.4024,2.4024,1500,0.0,0,05,2015,1
2015-01-06,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,200,0.0,0,06,2015,1
2015-01-07,2.3930000000000002,2.4587,2.3930000000000002,2.4212,7900,0.0,0,07,2015,1
2015-01-08,2.44,2.44,2.44,2.44,100,0.0,0,08,2015,1
2015-01-09,2.44,2.44,2.44,2.44,0,0.0,0,09,2015,1
2015-01-12,2.3930000000000002,2.4024,2.3930000000000002,2.3930000000000002,4300,0.0,0,12,2015,1
2015-01-13,2.318,2.4587,2.318,2.3930000000000002,11200,0.0,0,13,2015,1
2015-01-14,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,200,0.0,0,14,2015,1
2015-01-15,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,0.0,0,15,2015,1
2015-01-16,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,0.0,0,16,2015,1
2015-01-20,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,0.0,0,20,2015,1
2015-01-21,2.4306,2.4306,2.3743,2.4118,1600,0.0,0,21,2015,1
2015-01-22,2.4118,2.4118,2.3743,2.3743,2600,0.0,0,22,2015,1
2015-01-23,2.3743,2.3743,2.3273,2.3461,2200,0.0,0,23,2015,1
2015-01-26,2.3461,2.3649,2.3461,2.3461,5900,0.0,0,26,2015,1
2015-01-27,2.3930000000000002,2.3930000000000002,2.318,2.318,21700,0.0,0,27,2015,1
2015-01-28,2.318,2.3273,2.318,2.318,4300,0.0,0,28,2015,1
2015-01-29,2.3273,2.3649,2.3273,2.3649,300,0.0,0,29,2015,1
2015-01-30,2.3367,2.3367,2.318,2.318,300,0.0,0,30,2015,1
2015-02-02,2.3273,2.3273,2.3273,2.3273,100,0.0,0,02,2015,2
2015-02-03,2.318,2.318,2.318,2.318,500,0.0,0,03,2015,2
2015-02-04,2.3461,2.3461,2.3367,2.3367,1900,0.0,0,04,2015,2
2015-02-05,2.3461,2.3461,2.3461,2.3461,100,0.0,0,05,2015,2
2015-02-06,2.3461,2.3461,2.2992,2.3086,4500,0.0,0,06,2015,2
2015-02-09,2.3743,2.3743,2.318,2.3743,2000,0.0,0,09,2015,2
2015-02-10,2.1866,2.3367,2.1678,2.3367,5200,0.0,0,10,2015,2
2015-02-11,2.2147,2.2898,2.2147,2.2898,500,0.0,0,11,2015,2
2015-02-12,2.2523,2.2898,2.2523,2.2804,6000,0.0,0,12,2015,2
2015-02-13,2.2616,2.2616,2.2523,2.2523,4700,0.0,0,13,2015,2
2015-02-17,2.3273,2.3649,2.2804,2.2804,10700,0.0,0,17,2015,2
2015-02-18,2.2898,2.2898,2.2898,2.2898,200,0.0,0,18,2015,2
2015-02-19,2.2992,2.3367,2.2898,2.3086,11500,0.0,0,19,2015,2
2015-02-20,2.1866,2.3461,2.1866,2.3461,20700,0.0,0,20,2015,2
2015-02-23,2.3649,2.5338,2.318,2.318,5800,0.0,0,23,2015,2
2015-02-24,2.271,2.3461,2.271,2.318,5500,0.0,0,24,2015,2
2015-02-25,2.318,2.318,2.318,2.318,100,0.0,0,25,2015,2
2015-02-26,2.3273,2.3273,2.3273,2.3273,5500,0.0,0,26,2015,2
2015-02-27,2.4306,2.4306,2.3930000000000002,2.4118,6300,0.0,0,27,2015,2
2015-03-02,2.4118,2.4306,2.3461,2.3555,46300,0.0,0,02,2015,3
