Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,0.5661,0.6149,0.5661,0.5954,1800,0.0,0,27,2012,7
2012-07-30,0.5954,0.5954,0.5954,0.5954,0,0.0,0,30,2012,7
2012-07-31,0.5563,0.6149,0.5563,0.6149,30000,0.0,0,31,2012,7
2012-08-01,0.6149,0.6149,0.5954,0.6149,97800,0.0,0,01,2012,8
2012-08-02,0.6344,0.6344,0.5759,0.5954,36900,0.0,0,02,2012,8
2012-08-03,0.6051,0.6149,0.6051,0.6051,71000,0.0,0,03,2012,8
2012-08-06,0.6149,0.6344,0.6051,0.6247,365300,0.0,0,06,2012,8
2012-08-07,0.6344,0.7027,0.6344,0.6832,237000,0.0,0,07,2012,8
2012-08-08,0.6442,0.7027,0.6442,0.7027,24600,0.0,0,08,2012,8
2012-08-09,0.6247,0.7027,0.6247,0.7027,204500,0.0,0,09,2012,8
2012-08-10,0.7027,0.7027,0.6637,0.6832,160900,0.0,0,10,2012,8
2012-08-13,0.6735,0.6832,0.6735,0.6735,26400,0.0,0,13,2012,8
2012-08-14,0.6539,0.6539,0.6539,0.6539,4000,0.0,0,14,2012,8
2012-08-15,0.6539,0.6832,0.6344,0.6832,242800,0.0,0,15,2012,8
2012-08-16,0.7027,0.7027,0.6735,0.6735,201500,0.0,0,16,2012,8
2012-08-17,0.6637,0.6832,0.6442,0.6832,33700,0.0,0,17,2012,8
2012-08-20,0.7027,0.7027,0.693,0.693,26800,0.0,0,20,2012,8
2012-08-21,0.6637,0.6832,0.6637,0.6735,19400,0.0,0,21,2012,8
2012-08-22,0.6735,0.6832,0.6735,0.6832,13700,0.0,0,22,2012,8
2012-08-23,0.6735,0.6735,0.6735,0.6735,200,0.0,0,23,2012,8
2012-08-24,0.6832,0.6832,0.6442,0.6832,58100,0.0,0,24,2012,8
2012-08-27,0.6637,0.6637,0.6442,0.6442,8500,0.0,0,27,2012,8
2012-08-28,0.6344,0.6832,0.6344,0.6735,36500,0.0,0,28,2012,8
2012-08-29,0.6637,0.693,0.6442,0.6832,29700,0.0,0,29,2012,8
2012-08-30,0.6539,0.6637,0.6344,0.6637,126300,0.0,0,30,2012,8
2012-08-31,0.6442,0.6637,0.6442,0.6637,75500,0.0,0,31,2012,8
2012-09-04,0.6735,0.6735,0.6637,0.6637,14900,0.0,0,04,2012,9
2012-09-05,0.6442,0.7027,0.6442,0.7027,106200,0.0,0,05,2012,9
2012-09-06,0.6735,0.7027,0.6735,0.7027,118500,0.0,0,06,2012,9
2012-09-07,0.7027,0.732,0.7027,0.732,86600,0.0,0,07,2012,9
2012-09-10,0.7515,0.8003,0.7515,0.8003,187900,0.0,0,10,2012,9
2012-09-11,0.7808,0.8101,0.7711,0.7906,271400,0.0,0,11,2012,9
2012-09-12,0.7808,0.7906,0.7613,0.7808,121500,0.0,0,12,2012,9
2012-09-13,0.7613,0.7808,0.7613,0.7808,66900,0.0,0,13,2012,9
2012-09-14,0.7711,0.8003,0.7223,0.7808,127800,0.0,0,14,2012,9
2012-09-17,0.7808,0.7808,0.7515,0.7711,52200,0.0,0,17,2012,9
2012-09-18,0.7808,0.7808,0.7711,0.7808,114700,0.0,0,18,2012,9
2012-09-19,0.8003,0.8101,0.7711,0.7711,111800,0.0,0,19,2012,9
2012-09-20,0.7711,0.7711,0.7711,0.7711,100000,0.0,0,20,2012,9
2012-09-21,0.7808,0.7808,0.7613,0.7711,66100,0.0,0,21,2012,9
2012-09-24,0.7711,0.7808,0.7711,0.7808,374900,0.0,0,24,2012,9
2012-09-25,0.7906,0.8003,0.7711,0.7906,26200,0.0,0,25,2012,9
2012-09-26,0.7711,0.7906,0.7711,0.7906,12600,0.0,0,26,2012,9
2012-09-27,0.7906,0.8394,0.7906,0.7906,101400,0.0,0,27,2012,9
2012-09-28,0.7906,0.8003,0.7711,0.7711,29800,0.0,0,28,2012,9
2012-10-01,0.7808,0.7808,0.7808,0.7808,79600,0.0,0,01,2012,10
2012-10-02,0.7808,0.7808,0.7613,0.7808,74100,0.0,0,02,2012,10
2012-10-03,0.7808,0.7808,0.7808,0.7808,7300,0.0,0,03,2012,10
2012-10-04,0.7711,0.7906,0.7711,0.7808,66800,0.0,0,04,2012,10
2012-10-05,0.7808,0.7906,0.7808,0.7906,54300,0.0,0,05,2012,10
2012-10-08,0.7808,0.8101,0.7808,0.8101,25000,0.0,0,08,2012,10
2012-10-09,0.7808,0.7906,0.7418,0.7906,7300,0.0,0,09,2012,10
2012-10-10,0.7906,0.8003,0.7906,0.8003,11800,0.0,0,10,2012,10
2012-10-11,0.8101,0.8101,0.8003,0.8003,12500,0.0,0,11,2012,10
2012-10-12,0.8101,0.8101,0.7906,0.7906,18600,0.0,0,12,2012,10
2012-10-15,0.7906,0.7906,0.7906,0.7906,8000,0.0,0,15,2012,10
2012-10-16,0.7906,0.8101,0.7906,0.8003,41600,0.0,0,16,2012,10
2012-10-17,0.8003,0.8003,0.7906,0.8003,56400,0.0,0,17,2012,10
2012-10-18,0.8003,0.8394,0.7906,0.8101,98100,0.0,0,18,2012,10
2012-10-19,0.8101,0.8101,0.7808,0.7808,19600,0.0,0,19,2012,10
2012-10-22,0.7711,0.8003,0.7613,0.7808,94500,0.0,0,22,2012,10
2012-10-23,0.7906,0.7906,0.7808,0.7808,66900,0.0,0,23,2012,10
2012-10-24,0.7613,0.7808,0.7613,0.7808,9300,0.0,0,24,2012,10
2012-10-25,0.7808,0.7808,0.7808,0.7808,6800,0.0,0,25,2012,10
2012-10-26,0.7711,0.7711,0.7613,0.7613,2000,0.0,0,26,2012,10
2012-10-31,0.7808,0.7808,0.732,0.7711,19200,0.0,0,31,2012,10
2012-11-01,0.7418,0.7808,0.7418,0.7711,64000,0.0,0,01,2012,11
2012-11-02,0.7711,0.7808,0.7711,0.7808,11600,0.0,0,02,2012,11
2012-11-05,0.7808,0.8003,0.7711,0.7711,93700,0.0,0,05,2012,11
2012-11-06,0.7808,0.7808,0.7808,0.7808,800,0.0,0,06,2012,11
2012-11-07,0.7808,0.7906,0.7418,0.7711,30200,0.0,0,07,2012,11
2012-11-08,0.7613,0.7613,0.7027,0.7418,18200,0.0,0,08,2012,11
2012-11-09,0.6832,0.7808,0.6832,0.7808,26700,0.0,0,09,2012,11
2012-11-12,0.7808,0.7808,0.7223,0.7711,7200,0.0,0,12,2012,11
2012-11-13,0.7711,0.7906,0.7711,0.7808,26900,0.0,0,13,2012,11
2012-11-14,0.7808,0.7808,0.7418,0.7418,17800,0.0,0,14,2012,11
2012-11-15,0.7808,0.937,0.7808,0.8979,585200,0.0,0,15,2012,11
2012-11-16,0.9272,0.9272,0.8394,0.8687,77400,0.0,0,16,2012,11
2012-11-19,0.8784,1.1127,0.8687,1.0736,691900,0.0,0,19,2012,11
2012-11-20,1.1029,1.1029,0.9956,1.0736,193000,0.0,0,20,2012,11
2012-11-21,1.0639,1.0834,1.0053,1.0834,363900,0.0,0,21,2012,11
2012-11-23,1.0541,1.1127,1.0541,1.1127,18000,0.0,0,23,2012,11
2012-11-26,1.1127,1.1224,1.0834,1.1029,96800,0.0,0,26,2012,11
2012-11-27,1.0834,1.1908,1.0736,1.1908,263500,0.0,0,27,2012,11
2012-11-28,1.1908,1.3957,1.181,1.3762,520600,0.0,0,28,2012,11
2012-11-29,1.3762,1.4543,1.3664,1.3957,338100,0.0,0,29,2012,11
2012-11-30,1.4152,1.4152,1.3469,1.386,232700,0.0,0,30,2012,11
2012-12-03,1.3567,1.4152,1.3274,1.4055,137700,0.0,0,03,2012,12
2012-12-04,1.4055,1.4055,1.2786,1.3762,259000,0.0,0,04,2012,12
2012-12-05,1.4055,1.4055,1.2981,1.3762,105100,0.0,0,05,2012,12
2012-12-06,1.3762,1.386,1.3079,1.3664,93100,0.0,0,06,2012,12
2012-12-07,1.3372,1.3762,1.3372,1.3762,43500,0.0,0,07,2012,12
2012-12-10,1.3957,1.3957,1.3469,1.3469,35100,0.0,0,10,2012,12
2012-12-11,1.3469,1.3664,1.2981,1.3372,108600,0.0,0,11,2012,12
2012-12-12,1.3664,1.3664,1.3274,1.3372,67400,0.0,0,12,2012,12
2012-12-13,1.3664,1.3957,1.3176,1.3957,139000,0.0,0,13,2012,12
2012-12-14,1.3762,1.3762,1.3274,1.3664,283500,0.0,0,14,2012,12
2012-12-17,1.3664,1.3762,1.3372,1.3664,52300,0.0,0,17,2012,12
2012-12-18,1.386,1.386,1.3176,1.3372,117300,0.0,0,18,2012,12
2012-12-19,1.3372,1.3567,1.3176,1.3469,113100,0.0,0,19,2012,12
2012-12-20,1.3469,1.3469,1.3176,1.3274,18800,0.0,0,20,2012,12
2012-12-21,1.3176,1.3176,1.1908,1.3176,151000,0.0,0,21,2012,12
2012-12-24,1.2688,1.3567,1.2688,1.3274,9700,0.0,0,24,2012,12
2012-12-26,1.3469,1.3469,1.2786,1.3274,13200,0.0,0,26,2012,12
2012-12-27,1.3274,1.3664,1.2884,1.2981,27500,0.0,0,27,2012,12
2012-12-28,1.2884,1.2981,1.2493,1.2591,41100,0.0,0,28,2012,12
2012-12-31,1.2884,1.2884,1.2298,1.2298,86700,0.0,0,31,2012,12
2013-01-02,1.2493,1.2688,1.2396,1.2688,58900,0.0,0,02,2013,1
2013-01-03,1.2493,1.2493,1.2493,1.2493,7500,0.0,0,03,2013,1
2013-01-04,1.2493,1.3079,1.2298,1.2688,103200,0.0,0,04,2013,1
2013-01-07,1.2688,1.2688,1.2688,1.2688,49400,0.0,0,07,2013,1
2013-01-08,1.2688,1.2981,1.2688,1.2688,51700,0.0,0,08,2013,1
2013-01-09,1.2786,1.3957,1.2786,1.3762,263500,0.0,0,09,2013,1
2013-01-10,1.4152,1.464,1.3664,1.4445,191600,0.0,0,10,2013,1
2013-01-11,1.4445,1.7276,1.4445,1.6788,258900,0.0,0,11,2013,1
2013-01-14,1.6885,1.8447,1.6202,1.7569,267100,0.0,0,14,2013,1
2013-01-15,1.7081,1.7861,1.6788,1.7666,165300,0.0,0,15,2013,1
2013-01-16,1.7569,1.8057,1.7569,1.8057,171100,0.0,0,16,2013,1
2013-01-17,1.8057,1.8057,1.7569,1.8057,121200,0.0,0,17,2013,1
2013-01-18,1.7959,1.8154,1.7569,1.7959,106800,0.0,0,18,2013,1
2013-01-22,1.8057,1.8057,1.7178,1.7666,64900,0.0,0,22,2013,1
2013-01-23,1.7276,1.7764,1.6105,1.7471,84100,0.0,0,23,2013,1
2013-01-24,1.8154,1.8154,1.7081,1.8057,30800,0.0,0,24,2013,1
2013-01-25,1.8154,1.9325,1.8154,1.913,214900,0.0,0,25,2013,1
2013-01-28,1.9228,1.9423,1.9033,1.9325,93100,0.0,0,28,2013,1
2013-01-29,1.9423,1.9423,1.913,1.9228,57800,0.0,0,29,2013,1
2013-01-30,1.913,1.9521,1.913,1.9423,63300,0.0,0,30,2013,1
2013-01-31,1.9423,1.9521,1.9325,1.9423,80100,0.0,0,31,2013,1
2013-02-01,1.9423,1.9618,1.913,1.9423,41100,0.0,0,01,2013,2
2013-02-04,1.9521,1.9521,1.8642,1.874,40100,0.0,0,04,2013,2
2013-02-05,1.8837,1.913,1.8837,1.8837,37900,0.0,0,05,2013,2
2013-02-06,1.8837,1.9325,1.874,1.9325,194100,0.0,0,06,2013,2
2013-02-07,1.9325,1.9325,1.9033,1.9228,30300,0.0,0,07,2013,2
2013-02-08,1.9228,2.0399,1.9033,2.0204,154000,0.0,0,08,2013,2
2013-02-11,2.0497,2.1961,2.0497,2.0789,353300,0.0,0,11,2013,2
2013-02-12,2.1277,2.1277,1.874,2.0497,266300,0.0,0,12,2013,2
2013-02-13,2.0594,2.0985,2.0009,2.0887,146200,0.0,0,13,2013,2
2013-02-14,2.0301,2.0985,2.0301,2.0887,32400,0.0,0,14,2013,2
2013-02-15,2.0887,2.0985,2.0204,2.0985,41900,0.0,0,15,2013,2
2013-02-19,2.0985,2.0985,2.0497,2.0692,37500,0.0,0,19,2013,2
2013-02-20,2.0399,2.0497,1.9911,2.0204,146500,0.0,0,20,2013,2
2013-02-21,1.9618,1.9911,1.8642,1.9521,135000,0.0,0,21,2013,2
2013-02-22,1.9423,1.9716,1.913,1.913,31100,0.0,0,22,2013,2
2013-02-25,1.9521,1.9618,1.9325,1.9521,78400,0.0,0,25,2013,2
2013-02-26,1.9423,1.9423,1.874,1.9228,49400,0.0,0,26,2013,2
2013-02-27,1.9423,1.9618,1.7764,1.8642,103400,0.0,0,27,2013,2
2013-02-28,1.8642,1.8642,1.8057,1.8154,54300,0.0,0,28,2013,2
2013-03-01,1.7861,1.7861,1.5128,1.6788,286100,0.0,0,01,2013,3
2013-03-04,1.6593,1.7373,1.6202,1.6983,84200,0.0,0,04,2013,3
2013-03-05,1.7471,1.9033,1.7373,1.8642,125400,0.0,0,05,2013,3
2013-03-06,1.8642,1.8935,1.8349,1.8837,26600,0.0,0,06,2013,3
2013-03-07,1.8935,1.9228,1.8837,1.8837,75500,0.0,0,07,2013,3
2013-03-08,1.8154,1.9033,1.8154,1.8545,25300,0.0,0,08,2013,3
2013-03-11,1.8545,1.874,1.8154,1.8447,23300,0.0,0,11,2013,3
2013-03-12,1.8057,1.8349,1.8057,1.8057,40800,0.0,0,12,2013,3
2013-03-13,1.7959,1.8545,1.7569,1.8252,26100,0.0,0,13,2013,3
2013-03-14,1.8252,1.9033,1.8252,1.8349,16000,0.0,0,14,2013,3
2013-03-15,1.7666,1.913,1.7666,1.9033,46900,0.0,0,15,2013,3
2013-03-18,1.8642,1.874,1.8545,1.8545,8700,0.0,0,18,2013,3
2013-03-19,1.8935,1.9033,1.8057,1.8057,20600,0.0,0,19,2013,3
2013-03-20,1.8057,1.9033,1.7861,1.8447,17000,0.0,0,20,2013,3
2013-03-21,1.8252,1.8935,1.8057,1.8935,10900,0.0,0,21,2013,3
2013-03-22,1.9033,1.9228,1.8154,1.874,11400,0.0,0,22,2013,3
2013-03-25,1.8545,1.8935,1.7373,1.8935,62700,0.0,0,25,2013,3
2013-03-26,1.8935,1.9033,1.7861,1.8935,11700,0.0,0,26,2013,3
2013-03-27,1.874,1.874,1.874,1.874,7000,0.0,0,27,2013,3
2013-03-28,1.8545,1.9033,1.7861,1.8057,19600,0.0,0,28,2013,3
2013-04-01,1.7861,1.9228,1.7861,1.913,32300,0.0,0,01,2013,4
2013-04-02,1.9228,2.0204,1.7569,1.9228,115900,0.0,0,02,2013,4
2013-04-03,1.9423,1.9423,1.9033,1.9228,16200,0.0,0,03,2013,4
2013-04-04,1.9033,1.9228,1.874,1.8837,32400,0.0,0,04,2013,4
2013-04-05,1.9228,1.9228,1.874,1.874,5300,0.0,0,05,2013,4
2013-04-08,1.9033,1.9033,1.8545,1.8837,30300,0.0,0,08,2013,4
2013-04-09,1.9033,1.9033,1.8837,1.8837,4400,0.0,0,09,2013,4
2013-04-10,1.8837,1.9033,1.7666,1.874,32000,0.0,0,10,2013,4
2013-04-11,1.874,1.9228,1.8642,1.9228,17400,0.0,0,11,2013,4
2013-04-12,1.913,1.9228,1.913,1.9228,4400,0.0,0,12,2013,4
2013-04-15,1.9228,1.9228,1.8642,1.9033,10700,0.0,0,15,2013,4
2013-04-16,1.913,1.913,1.8447,1.9033,4900,0.0,0,16,2013,4
2013-04-17,1.8935,1.9521,1.8057,1.9521,80600,0.0,0,17,2013,4
2013-04-18,1.9521,1.9521,1.8252,1.8545,15700,0.0,0,18,2013,4
2013-04-19,1.9325,1.9325,1.8642,1.9325,16500,0.0,0,19,2013,4
2013-04-22,1.8642,1.9325,1.8447,1.874,5800,0.0,0,22,2013,4
2013-04-23,1.8837,1.9618,1.8447,1.9521,72300,0.0,0,23,2013,4
2013-04-24,1.913,1.9716,1.913,1.9325,15600,0.0,0,24,2013,4
2013-04-25,1.9423,2.0106,1.913,1.9911,61300,0.0,0,25,2013,4
2013-04-26,1.9521,2.0301,1.9423,2.0301,60800,0.0,0,26,2013,4
2013-04-29,2.0301,2.1180000000000003,1.9813,2.1180000000000003,38800,0.0,0,29,2013,4
2013-04-30,2.1180000000000003,2.1668,2.0789,2.0789,52600,0.0,0,30,2013,4
2013-05-01,2.0789,2.1473,2.0497,2.0985,27100,0.0,0,01,2013,5
2013-05-02,2.0789,2.1473,2.0789,2.0789,6600,0.0,0,02,2013,5
2013-05-03,2.0985,2.1375,2.0985,2.0985,13000,0.0,0,03,2013,5
2013-05-06,2.0789,2.1375,2.0399,2.0985,15700,0.0,0,06,2013,5
2013-05-07,2.1375,2.3815,2.1375,2.3425,186200,0.0,0,07,2013,5
2013-05-08,2.3815,2.4303,2.3327,2.4303,279900,0.0,0,08,2013,5
2013-05-09,2.4206,2.4206,2.2742,2.3522,121000,0.0,0,09,2013,5
2013-05-10,2.3132,2.3718,2.3034,2.362,256800,0.0,0,10,2013,5
2013-05-13,2.3718,2.3718,2.2839,2.3327,127200,0.0,0,13,2013,5
2013-05-14,2.3327,2.4303,2.323,2.401,118400,0.0,0,14,2013,5
2013-05-15,2.362,2.4303,2.2937,2.3132,36600,0.0,0,15,2013,5
2013-05-16,2.2937,2.3425,2.2839,2.3132,60600,0.0,0,16,2013,5
2013-05-17,2.2839,2.4108,2.2839,2.3132,17600,0.0,0,17,2013,5
2013-05-20,2.3327,2.3718,2.323,2.3718,10600,0.0,0,20,2013,5
2013-05-21,2.2937,2.3034,2.2546,2.2937,20400,0.0,0,21,2013,5
2013-05-22,2.2351,2.2937,2.2351,2.2937,54700,0.0,0,22,2013,5
2013-05-23,2.2546,2.2644,2.157,2.2644,36400,0.0,0,23,2013,5
2013-05-24,2.2449,2.2742,2.1863,2.2156,92600,0.0,0,24,2013,5
2013-05-28,2.2254,2.2742,2.1961,2.2351,32200,0.0,0,28,2013,5
2013-05-29,2.2254,2.2254,2.1473,2.1961,62900,0.0,0,29,2013,5
2013-05-30,2.1961,2.1961,2.1766,2.1766,76800,0.0,0,30,2013,5
2013-05-31,2.1766,2.2351,2.1766,2.1961,12200,0.0,0,31,2013,5
2013-06-03,2.1863,2.2839,2.1863,2.2156,8000,0.0,0,03,2013,6
2013-06-04,2.1766,2.3132,2.1766,2.3132,4400,0.0,0,04,2013,6
2013-06-05,2.2449,2.3327,2.1766,2.2351,31200,0.0,0,05,2013,6
2013-06-06,2.1961,2.2254,2.1668,2.1766,4800,0.0,0,06,2013,6
2013-06-07,2.1765,2.2156,2.1765,2.2156,2500,0.0,0,07,2013,6
2013-06-10,2.2156,2.3913,2.2058,2.2937,120500,0.0,0,10,2013,6
2013-06-11,2.2937,2.2937,2.1961,2.2449,12500,0.0,0,11,2013,6
2013-06-12,2.2937,2.2937,2.1961,2.2839,45000,0.0,0,12,2013,6
2013-06-13,2.2839,2.323,2.2742,2.2937,89400,0.0,0,13,2013,6
2013-06-14,2.2937,2.2937,2.2351,2.2351,12600,0.0,0,14,2013,6
2013-06-17,2.2742,2.323,2.2058,2.323,162500,0.0,0,17,2013,6
2013-06-18,2.2937,2.3327,2.2937,2.3132,110300,0.0,0,18,2013,6
2013-06-19,2.3132,2.323,2.2254,2.2546,166200,0.0,0,19,2013,6
2013-06-20,2.2156,2.3034,2.2156,2.2937,27000,0.0,0,20,2013,6
2013-06-21,2.2058,2.2742,2.1766,2.1961,244200,0.0,0,21,2013,6
2013-06-24,2.1961,2.2156,2.1765,2.2156,13700,0.0,0,24,2013,6
2013-06-25,2.2156,2.3132,2.2058,2.2058,38900,0.0,0,25,2013,6
2013-06-26,2.1961,2.2937,2.1668,2.2156,17300,0.0,0,26,2013,6
2013-06-27,2.2839,2.3425,2.1668,2.3425,168800,0.0,0,27,2013,6
2013-06-28,2.3327,2.3327,2.2254,2.323,16400,0.0,0,28,2013,6
2013-07-01,2.323,2.323,2.3034,2.3034,22500,0.0,0,01,2013,7
2013-07-02,2.3034,2.3327,2.3034,2.3327,117400,0.0,0,02,2013,7
2013-07-03,2.3327,2.3327,2.323,2.323,10000,0.0,0,03,2013,7
2013-07-05,2.323,2.3425,2.323,2.3425,8600,0.0,0,05,2013,7
2013-07-08,2.3425,2.3425,2.323,2.3327,44700,0.0,0,08,2013,7
2013-07-09,2.3425,2.3425,2.323,2.3327,7200,0.0,0,09,2013,7
2013-07-10,2.323,2.323,2.2644,2.2742,50500,0.0,0,10,2013,7
2013-07-11,2.2839,2.3132,2.2351,2.3132,43600,0.0,0,11,2013,7
2013-07-12,2.3327,2.3425,2.3132,2.323,38100,0.0,0,12,2013,7
2013-07-15,2.3327,2.3522,2.323,2.323,74200,0.0,0,15,2013,7
2013-07-16,2.3425,2.3522,2.3327,2.3425,20000,0.0,0,16,2013,7
2013-07-17,2.3327,2.4401,2.3327,2.4401,68000,0.0,0,17,2013,7
2013-07-18,2.4206,2.4889,2.401,2.4889,79000,0.0,0,18,2013,7
2013-07-19,2.4889,2.5377,2.4889,2.5377,69500,0.0,0,19,2013,7
2013-07-22,2.4889,2.6353,2.362,2.6353,81300,0.0,0,22,2013,7
2013-07-23,2.6353,2.7134,2.6353,2.7134,92600,0.0,0,23,2013,7
2013-07-24,2.7426,2.7817,2.7134,2.7719,95800,0.0,0,24,2013,7
2013-07-25,2.7426,2.7915,2.6743,2.7036,123600,0.0,0,25,2013,7
2013-07-26,2.6938,2.6938,2.645,2.6841,17900,0.0,0,26,2013,7
2013-07-29,2.6743,2.6841,2.6158,2.6743,10800,0.0,0,29,2013,7
2013-07-30,2.6646,2.6646,2.5669999999999997,2.5669999999999997,19500,0.0,0,30,2013,7
2013-07-31,2.5474,2.5572,2.5084,2.5377,54700,0.0,0,31,2013,7
2013-08-01,2.5084,2.5377,2.4498,2.5084,31200,0.0,0,01,2013,8
2013-08-02,2.4694,2.4889,2.4694,2.4791,34700,0.0,0,02,2013,8
2013-08-05,2.4791,2.5084,2.4791,2.4986,16200,0.0,0,05,2013,8
2013-08-06,2.5084,2.5377,2.4596,2.4791,64600,0.0,0,06,2013,8
2013-08-07,2.4791,2.4986,2.4596,2.4889,49600,0.0,0,07,2013,8
2013-08-08,2.5084,2.5377,2.5084,2.5279,60300,0.0,0,08,2013,8
2013-08-09,2.5182,2.5182,2.4694,2.4791,20800,0.0,0,09,2013,8
2013-08-12,2.4694,2.4889,2.4206,2.4401,43000,0.0,0,12,2013,8
2013-08-13,2.4401,2.4498,2.3913,2.4401,33000,0.0,0,13,2013,8
2013-08-14,2.4108,2.4401,2.3718,2.4401,19800,0.0,0,14,2013,8
2013-08-15,2.3815,2.4206,2.3815,2.3913,7400,0.0,0,15,2013,8
2013-08-16,2.3815,2.3815,2.323,2.3425,35500,0.0,0,16,2013,8
2013-08-19,2.323,2.323,2.2839,2.3132,51600,0.0,0,19,2013,8
2013-08-20,2.2937,2.3522,2.2937,2.3522,9700,0.0,0,20,2013,8
2013-08-21,2.362,2.362,2.3034,2.3132,17600,0.0,0,21,2013,8
2013-08-22,2.2937,2.3327,2.2937,2.3327,23700,0.0,0,22,2013,8
2013-08-23,2.3327,2.3327,2.3034,2.3034,9300,0.0,0,23,2013,8
2013-08-26,2.3132,2.4108,2.3132,2.3327,77500,0.0,0,26,2013,8
2013-08-27,2.3034,2.3132,2.2839,2.2839,185700,0.0,0,27,2013,8
2013-08-28,2.2742,2.3034,2.2546,2.2546,137900,0.0,0,28,2013,8
2013-08-29,2.2546,2.2839,2.2546,2.2546,4300,0.0,0,29,2013,8
2013-08-30,2.2546,2.2839,2.1766,2.2839,59300,0.0,0,30,2013,8
2013-09-03,2.2449,2.323,2.2449,2.323,14900,0.0,0,03,2013,9
2013-09-04,2.3132,2.3132,2.2156,2.2546,50000,0.0,0,04,2013,9
2013-09-05,2.2546,2.3034,2.2351,2.2546,14600,0.0,0,05,2013,9
2013-09-06,2.2937,2.2937,2.2254,2.2449,324700,0.0,0,06,2013,9
2013-09-09,2.2351,2.323,2.2254,2.323,75700,0.0,0,09,2013,9
2013-09-10,2.323,2.323,2.2839,2.3132,30400,0.0,0,10,2013,9
2013-09-11,2.3034,2.3425,2.3034,2.3425,36700,0.0,0,11,2013,9
2013-09-12,2.3425,2.3425,2.2937,2.323,176900,0.0,0,12,2013,9
2013-09-13,2.2937,2.3425,2.2937,2.3425,1600,0.0,0,13,2013,9
2013-09-16,2.3132,2.3913,2.3132,2.3425,79000,0.0,0,16,2013,9
2013-09-17,2.3913,2.3913,2.3425,2.3815,22000,0.0,0,17,2013,9
2013-09-18,2.3815,2.3913,2.3327,2.3327,28600,0.0,0,18,2013,9
2013-09-19,2.2937,2.323,2.2644,2.323,267400,0.0,0,19,2013,9
2013-09-20,2.3132,2.3132,2.2742,2.2742,66900,0.0,0,20,2013,9
2013-09-23,2.2742,2.2839,2.2449,2.2839,157300,0.0,0,23,2013,9
2013-09-24,2.2742,2.3132,2.2742,2.3132,29700,0.0,0,24,2013,9
2013-09-25,2.3132,2.3522,2.3132,2.3327,83100,0.0,0,25,2013,9
2013-09-26,2.2937,2.3425,2.2839,2.3425,22400,0.0,0,26,2013,9
2013-09-27,2.3327,2.3425,2.2937,2.2937,532000,0.0,0,27,2013,9
2013-09-30,2.2937,2.6353,2.2644,2.5669999999999997,129200,0.0,0,30,2013,9
2013-10-01,2.5279,2.5377,2.4596,2.4694,25200,0.0,0,01,2013,10
2013-10-02,2.4401,2.4694,2.401,2.401,24400,0.0,0,02,2013,10
2013-10-03,2.3913,2.3913,2.323,2.3718,55600,0.0,0,03,2013,10
2013-10-04,2.3718,2.4108,2.2937,2.4108,25300,0.0,0,04,2013,10
2013-10-07,2.3522,2.3913,2.3425,2.3913,8200,0.0,0,07,2013,10
2013-10-08,2.3425,2.3913,2.3425,2.3913,29600,0.0,0,08,2013,10
2013-10-09,2.3718,2.4401,2.2937,2.4303,37400,0.0,0,09,2013,10
2013-10-10,2.4401,2.4498,2.2644,2.3132,489000,0.0,0,10,2013,10
2013-10-11,2.3132,2.4401,2.3132,2.4108,1046900,0.0,0,11,2013,10
2013-10-14,2.3425,2.4596,2.3425,2.4401,108000,0.0,0,14,2013,10
2013-10-15,2.4401,2.4596,2.401,2.4498,115100,0.0,0,15,2013,10
2013-10-16,2.4206,2.4889,2.4206,2.4889,218800,0.0,0,16,2013,10
2013-10-17,2.4694,2.4889,2.3913,2.4694,117400,0.0,0,17,2013,10
2013-10-18,2.4694,2.4694,2.362,2.4303,132400,0.0,0,18,2013,10
2013-10-21,2.4303,2.4498,2.3913,2.4303,37700,0.0,0,21,2013,10
2013-10-22,2.4401,2.4401,2.3913,2.4303,77800,0.0,0,22,2013,10
2013-10-23,2.3913,2.4401,2.3718,2.4303,37700,0.0,0,23,2013,10
2013-10-24,2.401,2.4206,2.401,2.4206,14000,0.0,0,24,2013,10
2013-10-25,2.3913,2.3913,2.3327,2.3425,112400,0.0,0,25,2013,10
2013-10-28,2.4108,2.4108,2.3718,2.3913,8400,0.0,0,28,2013,10
2013-10-29,2.362,2.362,2.2937,2.2937,34000,0.0,0,29,2013,10
2013-10-30,2.3425,2.3425,2.2742,2.2937,30500,0.0,0,30,2013,10
2013-10-31,2.2937,2.3425,2.2644,2.323,28600,0.0,0,31,2013,10
2013-11-01,2.323,2.323,2.3132,2.3132,18300,0.0,0,01,2013,11
2013-11-04,2.3132,2.323,2.2742,2.323,6000,0.0,0,04,2013,11
2013-11-05,2.2937,2.3425,2.2937,2.3425,3400,0.0,0,05,2013,11
2013-11-06,2.2742,2.3522,2.2742,2.3425,26700,0.0,0,06,2013,11
2013-11-07,2.3425,2.3522,2.3425,2.3425,5400,0.0,0,07,2013,11
2013-11-08,2.3425,2.3522,2.2937,2.3425,37900,0.0,0,08,2013,11
2013-11-11,2.3425,2.362,2.2644,2.3425,70200,0.0,0,11,2013,11
2013-11-12,2.362,2.362,2.2839,2.3425,33600,0.0,0,12,2013,11
