Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-07,11.362,11.3946,11.1925,11.2055,412400,0.0,0,07,2013,11
2013-11-08,11.1664,11.1664,10.8274,11.0947,544600,0.0,0,08,2013,11
2013-11-11,11.0426,11.2512,11.0165,11.1664,206800,0.0,0,11,2013,11
2013-11-12,11.1338,11.1599,10.9578,11.1599,177800,0.0,0,12,2013,11
2013-11-13,11.0817,11.3424,11.0426,11.3163,426000,0.0,0,13,2013,11
2013-11-14,11.3489,11.4858,11.2707,11.3098,245800,0.0,0,14,2013,11
2013-11-15,11.2903,11.5184,11.2707,11.4663,511500,0.0,0,15,2013,11
2013-11-18,11.4793,11.6032,11.3424,11.4467,343500,0.0,0,18,2013,11
2013-11-19,11.4206,11.5575,11.3359,11.4793,383800,0.0,0,19,2013,11
2013-11-20,11.4989,11.7075,11.4206,11.5184,622800,0.0,0,20,2013,11
2013-11-21,11.5771,11.727,11.5249,11.6488,281600,0.0,0,21,2013,11
2013-11-22,11.6749,11.727,11.538,11.714,381400,0.0,0,22,2013,11
2013-11-25,11.7857,11.8313,11.6162,11.6488,692600,0.0,0,25,2013,11
2013-11-26,11.6553,11.74,11.5771,11.7009,644400,0.0,0,26,2013,11
2013-11-27,11.7339,11.9119,11.7009,11.9119,243000,0.2,0,27,2013,11
2013-11-29,11.9251,11.9844,11.7009,11.8591,223300,0.0,0,29,2013,11
2013-12-02,11.8262,11.8262,11.5625,11.6416,332800,0.0,0,02,2013,12
2013-12-03,11.5889,11.6943,11.5493,11.6482,222000,0.0,0,03,2013,12
2013-12-04,11.5625,11.845999999999998,11.4636,11.7603,258800,0.0,0,04,2013,12
2013-12-05,11.7141,11.8328,11.6284,11.7932,271600,0.0,0,05,2013,12
2013-12-06,11.9053,11.991,11.8394,11.958,398700,0.0,0,06,2013,12
2013-12-09,11.9646,12.0569,11.8262,11.9317,253400,0.0,0,09,2013,12
2013-12-10,11.9448,11.9712,11.7998,11.8723,415600,0.0,0,10,2013,12
2013-12-11,11.8987,11.9053,11.457,11.5229,670500,0.0,0,11,2013,12
2013-12-12,11.523,11.6548,11.5098,11.5955,623300,0.0,0,12,2013,12
2013-12-13,11.6284,11.8987,11.5757,11.8591,306000,0.0,0,13,2013,12
2013-12-16,11.9976,12.3338,11.991,12.2744,1017500,0.0,0,16,2013,12
2013-12-17,12.2876,12.5513,12.1492,12.4458,726400,0.0,0,17,2013,12
2013-12-18,12.4656,12.9073,12.3931,12.7029,1090000,0.0,0,18,2013,12
2013-12-19,12.637,12.637,12.3733,12.5315,620800,0.0,0,19,2013,12
2013-12-20,12.5118,12.6106,12.4393,12.4656,835800,0.0,0,20,2013,12
2013-12-23,12.4854,12.6502,12.3865,12.459000000000001,420100,0.0,0,23,2013,12
2013-12-24,12.4722,12.6568,12.4458,12.5975,164700,0.0,0,24,2013,12
2013-12-26,12.6568,12.7425,12.5381,12.5579,240700,0.0,0,26,2013,12
2013-12-27,12.5447,12.5645,12.3865,12.5118,194900,0.0,0,27,2013,12
2013-12-30,12.4788,12.637,12.4788,12.5381,236100,0.0,0,30,2013,12
2013-12-31,12.5249,12.6766,12.4392,12.5118,404200,0.0,0,31,2013,12
2014-01-02,12.4722,12.492,12.3008,12.4063,450700,0.0,0,02,2014,1
2014-01-03,12.4063,12.8282,12.4063,12.7359,772200,0.0,0,03,2014,1
2014-01-06,12.7623,12.8282,12.6436,12.7227,766200,0.0,0,06,2014,1
2014-01-07,12.7293,12.8941,12.5579,12.5777,641500,0.0,0,07,2014,1
2014-01-08,12.5777,12.8348,12.4327,12.815,683600,0.0,0,08,2014,1
2014-01-09,12.8875,12.9139,12.5513,12.7293,361900,0.0,0,09,2014,1
2014-01-10,12.7557,12.96,12.7359,12.8809,590700,0.0,0,10,2014,1
2014-01-13,12.815,12.9073,12.6304,12.7491,274400,0.0,0,13,2014,1
2014-01-14,12.7886,12.8282,12.67,12.7029,260900,0.0,0,14,2014,1
2014-01-15,12.7689,12.8875,12.6106,12.6766,793000,0.0,0,15,2014,1
2014-01-16,12.7359,12.8414,12.6106,12.7029,682400,0.0,0,16,2014,1
2014-01-17,12.6963,12.7623,12.4063,12.4393,814200,0.0,0,17,2014,1
2014-01-21,12.5184,12.5381,12.2942,12.3865,406500,0.0,0,21,2014,1
2014-01-22,12.3536,12.6041,12.3536,12.5184,688600,0.0,0,22,2014,1
2014-01-23,12.4656,12.5975,12.4063,12.5184,417800,0.0,0,23,2014,1
2014-01-24,12.4393,12.5447,11.991,12.1492,940000,0.0,0,24,2014,1
2014-01-27,12.1294,12.1426,11.5823,11.7273,690500,0.0,0,27,2014,1
2014-01-28,11.7735,11.8262,11.5955,11.6152,620400,0.0,0,28,2014,1
2014-01-29,11.5559,11.8328,11.5098,11.812999999999999,568200,0.0,0,29,2014,1
2014-01-30,11.8723,12.4458,11.8657,12.2876,1133400,0.0,0,30,2014,1
2014-01-31,12.0965,12.3733,12.0701,12.2942,582100,0.0,0,31,2014,1
2014-02-03,12.2876,12.3601,11.9053,11.9712,528700,0.0,0,03,2014,2
2014-02-04,12.0437,12.1426,11.9119,11.9317,1141700,0.0,0,04,2014,2
2014-02-05,11.8921,11.9646,11.7866,11.8723,1415100,0.0,0,05,2014,2
2014-02-06,11.9053,12.3206,11.9053,12.2942,819100,0.0,0,06,2014,2
2014-02-07,12.3404,12.525,12.2942,12.5052,554800,0.0,0,07,2014,2
2014-02-10,12.5249,12.7161,12.4393,12.6106,761100,0.0,0,10,2014,2
2014-02-11,12.6106,12.7293,12.5381,12.5381,436300,0.0,0,11,2014,2
2014-02-12,12.5447,12.5777,12.2876,12.3733,559300,0.0,0,12,2014,2
2014-02-13,12.314,12.5381,12.2481,12.4722,219200,0.0,0,13,2014,2
2014-02-14,12.459000000000001,12.5118,12.3601,12.4788,568400,0.0,0,14,2014,2
2014-02-18,12.4788,12.5381,12.347000000000001,12.3931,466100,0.0,0,18,2014,2
2014-02-19,12.7952,12.96,12.7161,12.7754,1380700,0.0,0,19,2014,2
2014-02-20,12.8018,13.0325,12.7689,13.0325,686300,0.0,0,20,2014,2
2014-02-21,13.0589,13.2171,12.9205,13.0655,664000,0.0,0,21,2014,2
2014-02-24,13.1182,13.138,12.8414,12.8414,499200,0.0,0,24,2014,2
2014-02-25,12.8809,12.9534,12.6832,12.7161,410000,0.0,0,25,2014,2
2014-02-26,12.7689,12.815,12.5381,12.5777,624800,0.0,0,26,2014,2
2014-02-27,12.5244,12.8042,12.4045,12.4578,534700,0.2,0,27,2014,2
2014-02-28,12.4578,12.5977,12.4511,12.4977,549300,0.0,0,28,2014,2
2014-03-03,12.4511,12.5111,12.0847,12.2513,652500,0.0,0,03,2014,3
2014-03-04,12.2779,12.3645,12.0381,12.1713,1576600,0.0,0,04,2014,3
2014-03-05,11.5651,12.6243,11.5651,12.5444,2306600,0.0,0,05,2014,3
2014-03-06,12.591,12.630999999999998,12.1913,12.2313,651900,0.0,0,06,2014,3
2014-03-07,12.2446,12.3379,12.0048,12.177999999999999,1604500,0.0,0,07,2014,3
2014-03-10,12.1313,12.2379,11.7916,11.9248,740900,0.0,0,10,2014,3
2014-03-11,11.9115,11.9914,11.6783,11.7183,768500,0.0,0,11,2014,3
2014-03-12,11.705,11.8649,11.6117,11.8449,2694400,0.0,0,12,2014,3
2014-03-13,11.9115,12.0514,11.8515,11.9381,1098100,0.0,0,13,2014,3
2014-03-14,11.8715,12.0114,11.725,11.8582,676700,0.0,0,14,2014,3
2014-03-17,11.9515,12.0048,11.6983,11.7583,962900,0.0,0,17,2014,3
2014-03-18,11.7783,12.0048,11.705,11.9981,1090700,0.0,0,18,2014,3
2014-03-19,12.0514,12.1047,11.6117,11.6117,434000,0.0,0,19,2014,3
2014-03-20,11.5651,11.605,11.4185,11.5717,313100,0.0,0,20,2014,3
2014-03-21,11.645,12.0381,11.645,11.9848,913900,0.0,0,21,2014,3
2014-03-24,11.9448,11.9448,11.5784,11.7449,596100,0.0,0,24,2014,3
2014-03-25,11.7982,11.9648,11.6983,11.7383,507600,0.0,0,25,2014,3
2014-03-26,11.7583,11.7783,11.4985,11.5184,435300,0.0,0,26,2014,3
2014-03-27,11.5451,11.8515,11.4785,11.8049,650800,0.0,0,27,2014,3
2014-03-28,11.8316,12.0048,11.8116,11.9048,346200,0.0,0,28,2014,3
2014-03-31,11.9515,12.2179,11.8515,12.0247,689900,0.0,0,31,2014,3
2014-04-01,12.0847,12.158,11.9448,12.1447,302300,0.0,0,01,2014,4
2014-04-02,12.1846,12.1846,12.0048,12.0714,471700,0.0,0,02,2014,4
2014-04-03,12.0914,12.0914,11.8449,12.0114,624700,0.0,0,03,2014,4
2014-04-04,12.1114,12.1913,11.9848,12.0847,390000,0.0,0,04,2014,4
2014-04-07,12.0581,12.138,11.9515,12.0314,332200,0.0,0,07,2014,4
2014-04-08,12.0447,12.158,11.9381,12.1047,320600,0.0,0,08,2014,4
2014-04-09,12.138,12.138,11.7916,11.8782,321300,0.0,0,09,2014,4
2014-04-10,11.8449,11.9781,11.685,11.725,1089800,0.0,0,10,2014,4
2014-04-11,11.605,11.6917,11.4851,11.4918,801100,0.0,0,11,2014,4
2014-04-14,11.605,11.705,11.3852,11.4651,380800,0.0,0,14,2014,4
2014-04-15,11.4718,11.4985,11.3319,11.4851,1032600,0.0,0,15,2014,4
2014-04-16,11.5051,11.6384,11.4318,11.6117,1045300,0.0,0,16,2014,4
2014-04-17,11.6117,11.7383,11.5118,11.7116,589000,0.0,0,17,2014,4
2014-04-21,11.7449,11.7849,11.5984,11.6117,422000,0.0,0,21,2014,4
2014-04-22,11.5517,11.5984,11.4252,11.5517,468400,0.0,0,22,2014,4
2014-04-23,11.5118,11.5184,11.3053,11.3785,675600,0.0,0,23,2014,4
2014-04-24,11.1787,11.2786,10.9922,11.212,2188800,0.0,0,24,2014,4
2014-04-25,11.212,11.2386,11.0588,11.132,937000,0.0,0,25,2014,4
2014-04-28,11.1454,11.1853,10.9255,11.0055,672600,0.0,0,28,2014,4
2014-04-29,11.0188,11.0788,10.8922,10.9389,458300,0.0,0,29,2014,4
2014-04-30,10.9655,11.0588,10.8922,11.0255,1747400,0.0,0,30,2014,4
2014-05-01,11.0388,11.212,10.8989,11.192,1091400,0.0,0,01,2014,5
2014-05-02,11.1853,11.3252,11.1054,11.2986,645700,0.0,0,02,2014,5
2014-05-05,11.1987,11.3386,11.1654,11.3119,464200,0.0,0,05,2014,5
2014-05-06,11.252,11.3119,11.152000000000001,11.2187,554700,0.0,0,06,2014,5
2014-05-07,11.2187,11.4651,11.1787,11.4585,716600,0.0,0,07,2014,5
2014-05-08,11.4385,11.5917,11.4318,11.4718,636600,0.0,0,08,2014,5
2014-05-09,11.4452,11.6117,11.4252,11.5118,666600,0.0,0,09,2014,5
2014-05-12,11.5517,11.7783,11.5517,11.665,905100,0.0,0,12,2014,5
2014-05-13,11.665,12.0048,11.605,11.7516,1379300,0.0,0,13,2014,5
2014-05-14,11.7316,11.7583,11.5318,11.5851,456000,0.0,0,14,2014,5
2014-05-15,11.5451,11.6117,11.3985,11.5251,436300,0.0,0,15,2014,5
2014-05-16,11.5251,12.0114,11.5184,12.0048,781600,0.0,0,16,2014,5
2014-05-19,11.9914,12.078,11.7783,11.9248,1423400,0.0,0,19,2014,5
2014-05-20,11.8982,11.9714,11.7583,11.8782,698400,0.0,0,20,2014,5
2014-05-21,11.8982,11.9448,11.645,11.7716,433100,0.0,0,21,2014,5
2014-05-22,11.7583,11.8515,11.705,11.7916,427600,0.0,0,22,2014,5
2014-05-23,11.8382,12.0048,11.7916,11.9914,471600,0.0,0,23,2014,5
2014-05-27,12.0714,12.2579,12.0114,12.2379,677700,0.0,0,27,2014,5
2014-05-28,12.2246,12.2379,11.9381,12.1913,873700,0.0,0,28,2014,5
2014-05-29,12.2182,12.2586,12.0768,12.225,465800,0.2,0,29,2014,5
2014-05-30,12.1711,12.3327,12.0633,12.0903,895900,0.0,0,30,2014,5
2014-06-02,12.1172,12.198,12.0162,12.1778,370300,0.0,0,02,2014,6
2014-06-03,12.1239,12.198,12.0162,12.0835,296500,0.0,0,03,2014,6
2014-06-04,12.0835,12.1105,11.7468,11.8276,1368600,0.0,0,04,2014,6
2014-06-05,11.868,12.1576,11.7535,12.1172,547600,0.0,0,05,2014,6
2014-06-06,12.1913,12.2586,12.1307,12.1307,339600,0.0,0,06,2014,6
2014-06-09,12.1239,12.2182,11.9084,11.9151,1308300,0.0,0,09,2014,6
2014-06-10,11.8882,11.9825,11.7467,11.8006,543600,0.0,0,10,2014,6
2014-06-11,11.8006,11.8276,11.6727,11.7939,489200,0.0,0,11,2014,6
2014-06-12,11.7737,11.8276,11.5986,11.7131,197700,0.0,0,12,2014,6
2014-06-13,11.767000000000001,11.7804,11.5649,11.7198,220400,0.0,0,13,2014,6
2014-06-16,11.7333,11.7467,11.5245,11.6255,479800,0.0,0,16,2014,6
2014-06-17,11.6457,11.6659,11.5043,11.5986,552900,0.0,0,17,2014,6
2014-06-18,11.6053,12.0498,11.5514,11.9758,832600,0.0,0,18,2014,6
2014-06-19,11.9825,12.097000000000001,11.9286,12.0768,352200,0.0,0,19,2014,6
2014-06-20,12.1239,12.4338,12.0364,12.4203,1181300,0.0,0,20,2014,6
2014-06-23,12.4068,12.5685,12.2452,12.3058,1065800,0.0,0,23,2014,6
2014-06-24,12.2452,12.3732,12.2182,12.3395,569300,0.0,0,24,2014,6
2014-06-25,12.2789,12.5011,12.2721,12.4809,695800,0.0,0,25,2014,6
2014-06-26,12.4405,12.5079,12.3462,12.4944,521200,0.0,0,26,2014,6
2014-06-27,12.3934,12.6156,12.3934,12.6156,489000,0.0,0,27,2014,6
2014-06-30,12.4607,12.683,12.4203,12.6763,509700,0.0,0,30,2014,6
2014-07-01,12.6493,12.8177,12.6224,12.7369,506200,0.0,0,01,2014,7
2014-07-02,12.6965,12.8581,12.6358,12.7301,375600,0.0,0,02,2014,7
2014-07-03,12.6965,12.7234,12.5617,12.683,268800,0.0,0,03,2014,7
2014-07-07,12.6965,12.8312,12.6628,12.7773,468200,0.0,0,07,2014,7
2014-07-08,12.7571,12.9457,12.7234,12.8918,513800,0.0,0,08,2014,7
2014-07-09,12.9053,13.0332,12.7908,13.0198,781100,0.0,0,09,2014,7
2014-07-10,12.8648,13.1545,12.8581,13.1343,722300,0.0,0,10,2014,7
2014-07-11,13.1006,13.2016,13.04,13.0804,980100,0.0,0,11,2014,7
2014-07-14,13.0736,13.1073,12.8783,12.8985,519200,0.0,0,14,2014,7
2014-07-15,12.9255,12.9928,12.7638,12.8514,706100,0.0,0,15,2014,7
2014-07-16,12.9255,12.9255,12.811,12.8783,217700,0.0,0,16,2014,7
2014-07-17,12.8312,12.8581,12.7369,12.8042,619400,0.0,0,17,2014,7
2014-07-18,12.7975,13.013,12.7908,12.9524,378900,0.0,0,18,2014,7
2014-07-21,12.9928,13.0534,12.9187,12.9726,560500,0.0,0,21,2014,7
2014-07-22,13.0332,13.0669,12.9187,12.9996,324200,0.0,0,22,2014,7
2014-07-23,13.0198,13.1141,12.9524,13.0939,377000,0.0,0,23,2014,7
2014-07-24,13.1006,13.140999999999998,12.8244,12.8648,837300,0.0,0,24,2014,7
2014-07-25,12.8244,12.9255,12.7638,12.7773,402500,0.0,0,25,2014,7
2014-07-28,12.7908,12.8851,12.7908,12.8379,259200,0.0,0,28,2014,7
2014-07-29,12.8514,12.9187,12.7773,12.8379,362700,0.0,0,29,2014,7
2014-07-30,13.3363,13.4172,13.0265,13.1275,1374200,0.0,0,30,2014,7
2014-07-31,12.9861,13.1275,12.9255,12.9524,760400,0.0,0,31,2014,7
2014-08-01,12.9793,13.013,12.6965,12.8783,943100,0.0,0,01,2014,8
2014-08-04,12.8648,12.8783,12.655999999999999,12.8648,730300,0.0,0,04,2014,8
2014-08-05,12.7908,13.04,12.7503,12.8446,629600,0.0,0,05,2014,8
2014-08-06,12.7369,12.8648,12.6426,12.7099,729200,0.0,0,06,2014,8
2014-08-07,12.7301,13.013,12.683,12.8648,603700,0.0,0,07,2014,8
2014-08-08,12.8783,13.1747,12.8446,13.1343,694000,0.0,0,08,2014,8
2014-08-11,13.1612,13.4037,13.1275,13.3431,458700,0.0,0,11,2014,8
2014-08-12,13.2757,13.3633,13.1141,13.1679,237600,0.0,0,12,2014,8
2014-08-13,13.2218,13.3902,13.0939,13.3296,154700,0.0,0,13,2014,8
2014-08-14,13.3431,13.4306,13.2824,13.3363,240000,0.0,0,14,2014,8
2014-08-15,13.4306,13.4306,13.1545,13.2084,331900,0.0,0,15,2014,8
2014-08-18,13.3027,13.5047,13.3027,13.5047,303700,0.0,0,18,2014,8
2014-08-19,13.5317,13.7405,13.4508,13.6394,435500,0.0,0,19,2014,8
2014-08-20,13.6192,13.7337,13.5317,13.6058,282900,0.0,0,20,2014,8
2014-08-21,13.626,13.6798,13.5182,13.5384,353500,0.0,0,21,2014,8
2014-08-22,13.5317,13.6664,13.37,13.470999999999998,624100,0.0,0,22,2014,8
2014-08-25,13.4845,13.5721,13.3498,13.498,282400,0.0,0,25,2014,8
2014-08-26,13.498,13.6596,13.498,13.6327,273500,0.0,0,26,2014,8
2014-08-27,13.6462,13.6596,13.5047,13.6327,182400,0.0,0,27,2014,8
2014-08-28,13.5647,13.6259,13.5307,13.6123,278700,0.2,0,28,2014,8
2014-08-29,13.6055,13.7143,13.5783,13.7143,192300,0.0,0,29,2014,8
2014-09-02,13.7007,13.7892,13.5715,13.6599,213000,0.0,0,02,2014,9
2014-09-03,13.7211,13.7892,13.6259,13.7007,723100,0.0,0,03,2014,9
2014-09-04,13.7143,13.8028,13.5987,13.6055,158500,0.0,0,04,2014,9
2014-09-05,13.5783,13.7824,13.5783,13.7619,450700,0.0,0,05,2014,9
2014-09-08,13.7143,13.7756,13.6327,13.7687,190100,0.0,0,08,2014,9
2014-09-09,13.7415,13.7687,13.5579,13.7279,321300,0.0,0,09,2014,9
2014-09-10,13.6871,13.7143,13.4558,13.6395,444700,0.0,0,10,2014,9
2014-09-11,13.6055,13.7075,13.517000000000001,13.6871,305900,0.0,0,11,2014,9
2014-09-12,13.6871,13.6871,13.0,13.0681,424100,0.0,0,12,2014,9
2014-09-15,13.0817,13.1905,13.0273,13.1021,508100,0.0,0,15,2014,9
2014-09-16,13.8164,14.1633,13.7211,13.9116,1305600,0.0,0,16,2014,9
2014-09-17,13.9524,14.0885,13.7551,13.9388,540200,0.0,0,17,2014,9
2014-09-18,13.9456,14.0136,13.7688,13.9048,589600,0.0,0,18,2014,9
2014-09-19,13.9184,14.380999999999998,13.8572,14.3198,2140200,0.0,0,19,2014,9
2014-09-22,14.2858,14.3198,13.8776,13.9048,774600,0.0,0,22,2014,9
2014-09-23,13.8776,14.0,13.6395,13.6667,623100,0.0,0,23,2014,9
2014-09-24,13.6395,13.796,13.5375,13.6735,642400,0.0,0,24,2014,9
2014-09-25,13.6531,13.6803,13.4626,13.5851,453300,0.0,0,25,2014,9
2014-09-26,13.5783,13.9048,13.5034,13.8912,417800,0.0,0,26,2014,9
2014-09-29,13.7824,13.8912,13.7211,13.7347,532300,0.0,0,29,2014,9
2014-09-30,13.7619,13.7756,13.517000000000001,13.5647,750600,0.0,0,30,2014,9
2014-10-01,13.5919,13.7892,13.4966,13.5239,1516200,0.0,0,01,2014,10
2014-10-02,13.4694,13.6055,13.279000000000002,13.4898,677500,0.0,0,02,2014,10
2014-10-03,13.6327,13.7075,13.4626,13.6123,767700,0.0,0,03,2014,10
2014-10-06,13.5987,13.6871,13.5511,13.6463,527400,0.0,0,06,2014,10
2014-10-07,13.5851,13.6123,13.2653,13.2722,393700,0.0,0,07,2014,10
2014-10-08,13.2858,13.4626,13.0204,13.4014,799700,0.0,0,08,2014,10
2014-10-09,13.4014,13.5443,13.2381,13.2517,364900,0.0,0,09,2014,10
2014-10-10,13.1701,13.5239,13.0477,13.0953,489100,0.0,0,10,2014,10
2014-10-13,13.1021,13.2926,13.0204,13.0204,631700,0.0,0,13,2014,10
2014-10-14,13.0817,13.2926,12.9184,13.0885,1004000,0.0,0,14,2014,10
2014-10-15,13.0,13.2654,12.898,13.0273,798200,0.0,0,15,2014,10
2014-10-16,12.8572,13.2858,12.8572,13.2381,807300,0.0,0,16,2014,10
2014-10-17,13.380999999999998,13.4218,13.1497,13.2109,462000,0.0,0,17,2014,10
2014-10-20,13.1905,13.7347,13.1905,13.7347,479700,0.0,0,20,2014,10
2014-10-21,13.8164,14.0681,13.7143,14.0341,582800,0.0,0,21,2014,10
2014-10-22,14.0613,14.1973,13.9864,14.1225,625400,0.0,0,22,2014,10
2014-10-23,14.2654,14.3266,14.0885,14.2245,402900,0.0,0,23,2014,10
2014-10-24,14.279000000000002,14.2926,14.0477,14.1837,296600,0.0,0,24,2014,10
2014-10-27,14.1701,14.2177,13.9864,14.1497,278800,0.0,0,27,2014,10
2014-10-28,14.1361,14.3334,14.0885,14.3062,508500,0.0,0,28,2014,10
2014-10-29,14.2517,14.5239,14.1701,14.3538,353800,0.0,0,29,2014,10
2014-10-30,14.3334,14.5375,14.1565,14.4354,467500,0.0,0,30,2014,10
2014-10-31,14.5851,14.7007,14.4354,14.5783,493800,0.0,0,31,2014,10
2014-11-03,14.5919,14.8776,14.5034,14.6871,433900,0.0,0,03,2014,11
2014-11-04,14.6871,14.7892,14.5579,14.6667,241700,0.0,0,04,2014,11
2014-11-05,14.7211,14.8164,14.5579,14.6395,294600,0.0,0,05,2014,11
2014-11-06,14.6055,14.7824,14.5239,14.5579,225800,0.0,0,06,2014,11
2014-11-07,14.5919,14.7415,14.4422,14.6123,313800,0.0,0,07,2014,11
2014-11-10,14.6055,14.7892,14.4626,14.7824,191800,0.0,0,10,2014,11
2014-11-11,14.796,14.8368,14.6259,14.6939,235100,0.0,0,11,2014,11
2014-11-12,14.7007,14.796,14.5579,14.6531,380600,0.0,0,12,2014,11
2014-11-13,14.7007,15.0613,14.6939,15.0545,540400,0.0,0,13,2014,11
2014-11-14,15.0205,15.1837,14.9728,15.0477,593000,0.0,0,14,2014,11
2014-11-17,15.0273,15.2858,14.9796,15.2381,369000,0.0,0,17,2014,11
2014-11-18,15.2381,15.4898,15.1361,15.3538,576200,0.0,0,18,2014,11
2014-11-19,15.3062,15.4966,15.1905,15.2041,893100,0.0,0,19,2014,11
2014-11-20,15.1837,15.4354,15.1089,15.4218,366600,0.0,0,20,2014,11
2014-11-21,15.6123,15.6599,15.4286,15.5307,738000,0.0,0,21,2014,11
2014-11-24,15.5987,15.7551,15.482999999999999,15.7347,539700,0.0,0,24,2014,11
2014-11-25,15.7892,16.1021,15.6259,16.0477,764600,0.0,0,25,2014,11
2014-11-26,16.0545,16.3084,16.0477,16.1506,571100,0.2,0,26,2014,11
2014-11-28,16.1506,16.4319,16.0271,16.0339,201100,0.0,0,28,2014,11
2014-12-01,16.0545,16.13,15.8487,15.8899,468200,0.0,0,01,2014,12
2014-12-02,15.8899,16.2604,15.8693,16.2535,503900,0.0,0,02,2014,12
2014-12-03,16.2947,16.4319,16.2192,16.3152,489700,0.0,0,03,2014,12
2014-12-04,16.3152,16.4525,16.2123,16.3839,504000,0.0,0,04,2014,12
2014-12-05,16.3152,16.5554,16.1712,16.329,730900,0.0,0,05,2014,12
2014-12-08,16.3084,16.4868,16.0408,16.0682,338900,0.0,0,08,2014,12
2014-12-09,15.9996,16.4936,15.9173,16.2604,555800,0.0,0,09,2014,12
2014-12-10,16.3015,16.3907,16.1163,16.1849,425500,0.0,0,10,2014,12
2014-12-11,16.2809,16.3495,16.0477,16.0477,1367600,0.0,0,11,2014,12
2014-12-12,15.9173,16.1231,15.6223,15.6223,859100,0.0,0,12,2014,12
2014-12-15,15.7526,15.835,15.4233,15.5605,843600,0.0,0,15,2014,12
2014-12-16,15.5743,15.636,15.3684,15.3822,680800,0.0,0,16,2014,12
2014-12-17,15.4096,15.588,15.2724,15.4919,1134000,0.0,0,17,2014,12
2014-12-18,15.6497,15.6566,15.2312,15.588,1632300,0.0,0,18,2014,12
2014-12-19,15.5331,15.6635,15.4165,15.5537,2098100,0.0,0,19,2014,12
2014-12-22,15.5468,15.9516,15.5468,15.9173,566800,0.0,0,22,2014,12
2014-12-23,16.0065,16.082,15.8418,15.9791,230800,0.0,0,23,2014,12
2014-12-24,16.0477,16.178,15.931,16.1094,249300,0.0,0,24,2014,12
2014-12-26,16.1917,16.2809,15.8967,15.9722,270500,0.0,0,26,2014,12
2014-12-29,15.9859,16.3564,15.9859,16.3496,373800,0.0,0,29,2014,12
2014-12-30,16.3015,16.6926,16.2535,16.4868,421300,0.0,0,30,2014,12
2014-12-31,16.5142,16.7063,16.0202,16.0957,482600,0.0,0,31,2014,12
2015-01-02,16.1231,16.2878,15.8624,16.2672,303000,0.0,0,02,2015,1
2015-01-05,16.13,16.425,15.9448,16.3976,585700,0.0,0,05,2015,1
2015-01-06,16.4182,16.576,16.2398,16.3221,848700,0.0,0,06,2015,1
2015-01-07,16.4799,17.0356,16.226,17.0356,1150100,0.0,0,07,2015,1
2015-01-08,17.0699,17.1866,16.919,16.9808,928800,0.0,0,08,2015,1
2015-01-09,17.0151,17.0699,16.3976,16.473,734200,0.0,0,09,2015,1
2015-01-12,16.5211,16.7132,16.473,16.6103,1113600,0.0,0,12,2015,1
2015-01-13,16.7475,16.9327,16.4044,16.5417,912800,0.0,0,13,2015,1
2015-01-14,16.3701,16.919,16.3701,16.8092,940000,0.0,0,14,2015,1
2015-01-15,16.8298,17.2826,16.7886,16.9053,914000,0.0,0,15,2015,1
2015-01-16,16.8573,17.2552,16.8573,17.2483,358100,0.0,0,16,2015,1
2015-01-20,17.2552,17.2552,16.6926,16.8504,658700,0.0,0,20,2015,1
2015-01-21,16.7955,16.919,16.624000000000002,16.8092,450500,0.0,0,21,2015,1
2015-01-22,16.9396,17.0288,16.8092,16.9464,836800,0.0,0,22,2015,1
2015-01-23,16.9739,17.0356,16.8092,16.8504,392500,0.0,0,23,2015,1
2015-01-26,16.8641,17.166,16.8024,17.1386,324900,0.0,0,26,2015,1
2015-01-27,17.0082,17.1797,16.8984,17.1523,209600,0.0,0,27,2015,1
2015-01-28,17.2552,17.3855,17.0219,17.0631,277700,0.0,0,28,2015,1
2015-01-29,17.0905,17.1934,16.9464,17.0699,609500,0.0,0,29,2015,1
2015-01-30,17.0288,17.0288,16.4113,16.4182,595900,0.0,0,30,2015,1
2015-02-02,16.4456,16.4456,16.0202,16.2878,488300,0.0,0,02,2015,2
2015-02-03,16.3564,17.0562,16.2878,17.0151,625000,0.0,0,03,2015,2
2015-02-04,16.919,17.0905,16.8092,16.919,339200,0.0,0,04,2015,2
2015-02-05,16.9327,17.2483,16.9327,17.2346,447200,0.0,0,05,2015,2
2015-02-06,17.2003,17.2003,16.8298,17.0631,706800,0.0,0,06,2015,2
2015-02-09,17.0494,17.1866,16.8641,17.0151,1038600,0.0,0,09,2015,2
2015-02-10,17.1043,17.1043,16.6103,16.7543,834700,0.0,0,10,2015,2
2015-02-11,16.7338,16.8984,16.3838,16.4593,371000,0.0,0,11,2015,2
2015-02-12,16.5554,16.8847,16.5142,16.8778,287700,0.0,0,12,2015,2
2015-02-13,16.9327,16.9464,16.6995,16.8298,434800,0.0,0,13,2015,2
2015-02-17,16.7886,17.0494,16.7338,16.8161,739900,0.0,0,17,2015,2
2015-02-18,16.7955,16.9053,15.9859,16.5279,885100,0.0,0,18,2015,2
2015-02-19,16.4456,16.473,16.1574,16.329,659200,0.0,0,19,2015,2
2015-02-20,16.3084,16.425,16.1849,16.3084,668800,0.0,0,20,2015,2
2015-02-23,16.2604,16.5279,16.1094,16.3976,779500,0.0,0,23,2015,2
