Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-21,17.51,17.79,17.14,17.56,285300,0,0.0,21,2019,5
2019-05-22,17.56,17.87,16.23,16.45,254700,0,0.0,22,2019,5
2019-05-23,16.16,16.37,15.85,16.29,186100,0,0.0,23,2019,5
2019-05-24,16.39,16.88,16.39,16.77,274000,0,0.0,24,2019,5
2019-05-28,16.95,17.55,16.88,17.44,178000,0,0.0,28,2019,5
2019-05-29,17.25,17.38,16.72,17.16,235900,0,0.0,29,2019,5
2019-05-30,17.36,17.44,16.41,16.58,163400,0,0.0,30,2019,5
2019-05-31,16.21,16.72,16.1,16.33,120200,0,0.0,31,2019,5
2019-06-03,16.33,16.57,15.44,15.92,246400,0,0.0,03,2019,6
2019-06-04,16.22,16.22,15.5,15.89,260800,0,0.0,04,2019,6
2019-06-05,16.03,16.03,15.38,15.49,197400,0,0.0,05,2019,6
2019-06-06,15.29,15.58,14.91,15.0,189000,0,0.0,06,2019,6
2019-06-07,14.99,15.93,14.86,15.9,234000,0,0.0,07,2019,6
2019-06-10,16.03,16.54,15.65,16.5,218400,0,0.0,10,2019,6
2019-06-11,16.71,17.1,16.07,16.08,191300,0,0.0,11,2019,6
2019-06-12,16.03,16.62,15.91,16.62,109700,0,0.0,12,2019,6
2019-06-13,16.7,17.6,16.65,17.0,325400,0,0.0,13,2019,6
2019-06-14,16.97,17.0,15.71,16.13,182100,0,0.0,14,2019,6
2019-06-17,16.33,17.02,15.84,16.93,219400,0,0.0,17,2019,6
2019-06-18,16.58,17.19,16.55,16.92,137500,0,0.0,18,2019,6
2019-06-19,16.89,17.42,16.59,17.09,198700,0,0.0,19,2019,6
2019-06-20,17.39,17.96,16.91,17.07,168900,0,0.0,20,2019,6
2019-06-21,16.98,17.13,16.34,16.94,389500,0,0.0,21,2019,6
2019-06-24,16.87,17.07,15.37,15.41,199900,0,0.0,24,2019,6
2019-06-25,15.44,16.07,15.26,15.43,188800,0,0.0,25,2019,6
2019-06-26,15.51,15.71,14.84,15.02,241100,0,0.0,26,2019,6
2019-06-27,15.03,15.7,14.84,15.66,441300,0,0.0,27,2019,6
2019-06-28,15.76,15.84,14.84,15.0,1452500,0,0.0,28,2019,6
2019-07-01,15.23,15.25,13.9,13.97,346400,0,0.0,01,2019,7
2019-07-02,13.97,14.14,13.08,13.89,424500,0,0.0,02,2019,7
2019-07-03,13.98,14.01,13.44,13.91,167900,0,0.0,03,2019,7
2019-07-05,13.78,14.06,13.5,13.65,402600,0,0.0,05,2019,7
2019-07-08,13.55,13.91,13.02,13.13,268300,0,0.0,08,2019,7
2019-07-09,13.08,13.64,13.08,13.45,399100,0,0.0,09,2019,7
2019-07-10,13.6,13.7,13.11,13.4,163700,0,0.0,10,2019,7
2019-07-11,13.43,13.6,12.93,13.25,226600,0,0.0,11,2019,7
2019-07-12,13.21,13.66,13.04,13.37,235300,0,0.0,12,2019,7
2019-07-15,13.47,13.57,13.11,13.4,188700,0,0.0,15,2019,7
2019-07-16,13.4,13.65,13.11,13.11,472600,0,0.0,16,2019,7
2019-07-17,13.11,13.32,12.62,12.65,1061500,0,0.0,17,2019,7
2019-07-18,12.64,13.14,12.14,12.99,3269300,0,0.0,18,2019,7
2019-07-19,13.0,13.24,12.5,12.53,289400,0,0.0,19,2019,7
2019-07-22,12.51,12.98,12.32,12.75,214200,0,0.0,22,2019,7
2019-07-23,12.84,12.84,12.2,12.25,573700,0,0.0,23,2019,7
2019-07-24,12.22,12.78,12.11,12.73,190200,0,0.0,24,2019,7
2019-07-25,12.72,12.91,12.2,12.22,374200,0,0.0,25,2019,7
2019-07-26,12.3,12.53,12.02,12.51,150900,0,0.0,26,2019,7
2019-07-29,12.43,12.56,11.99,12.2,232800,0,0.0,29,2019,7
2019-07-30,12.06,12.72,11.89,12.7,231500,0,0.0,30,2019,7
2019-07-31,12.69,12.8,12.18,12.18,178700,0,0.0,31,2019,7
2019-08-01,12.19,12.59,12.06,12.3,290600,0,0.0,01,2019,8
2019-08-02,12.22,12.49,11.73,11.88,277900,0,0.0,02,2019,8
2019-08-05,11.57,11.63,11.04,11.3,436600,0,0.0,05,2019,8
2019-08-06,11.45,11.73,11.05,11.6,258600,0,0.0,06,2019,8
2019-08-07,11.58,12.08,11.18,12.07,166300,0,0.0,07,2019,8
2019-08-08,12.15,12.45,11.82,12.12,167500,0,0.0,08,2019,8
2019-08-09,12.07,12.18,11.54,11.88,143700,0,0.0,09,2019,8
2019-08-12,11.8,11.8,11.19,11.23,176200,0,0.0,12,2019,8
2019-08-13,11.18,11.45,10.87,11.42,198700,0,0.0,13,2019,8
2019-08-14,11.11,11.7,10.87,11.34,319700,0,0.0,14,2019,8
2019-08-15,11.41,11.41,10.98,11.01,172400,0,0.0,15,2019,8
2019-08-16,11.06,11.3,11.03,11.25,147500,0,0.0,16,2019,8
2019-08-19,11.44,11.44,11.05,11.18,110400,0,0.0,19,2019,8
2019-08-20,11.14,11.35,10.9,11.33,149900,0,0.0,20,2019,8
2019-08-21,11.4,11.52,11.06,11.46,210600,0,0.0,21,2019,8
2019-08-22,11.5,11.78,11.08,11.41,213800,0,0.0,22,2019,8
2019-08-23,11.33,11.77,10.99,11.06,273400,0,0.0,23,2019,8
2019-08-26,11.19,11.64,10.95,11.63,188400,0,0.0,26,2019,8
2019-08-27,11.72,11.83,11.06,11.1,332600,0,0.0,27,2019,8
2019-08-28,11.08,11.47,11.07,11.25,178500,0,0.0,28,2019,8
2019-08-29,11.4,11.48,10.94,11.18,229200,0,0.0,29,2019,8
2019-08-30,11.24,11.24,10.76,10.85,143200,0,0.0,30,2019,8
2019-09-03,10.79,11.4,10.77,11.31,485600,0,0.0,03,2019,9
2019-09-04,11.41,11.44,10.85,11.12,255300,0,0.0,04,2019,9
2019-09-05,11.25,12.07,11.12,11.76,394900,0,0.0,05,2019,9
2019-09-06,11.8,12.35,11.62,11.65,312100,0,0.0,06,2019,9
2019-09-09,11.72,12.63,11.72,12.41,419300,0,0.0,09,2019,9
2019-09-10,12.37,13.15,12.1,13.15,371800,0,0.0,10,2019,9
2019-09-11,13.18,13.66,12.97,13.57,266200,0,0.0,11,2019,9
2019-09-12,13.76,14.23,13.37,14.09,261400,0,0.0,12,2019,9
2019-09-13,14.24,14.85,13.68,14.78,323700,0,0.0,13,2019,9
2019-09-16,14.7,14.96,14.05,14.28,301300,0,0.0,16,2019,9
2019-09-17,14.12,14.12,13.52,13.93,199800,0,0.0,17,2019,9
2019-09-18,14.05,14.05,13.1,13.23,131500,0,0.0,18,2019,9
2019-09-19,13.22,13.33,12.85,13.05,114900,0,0.0,19,2019,9
2019-09-20,13.03,13.94,12.93,13.85,574000,0,0.0,20,2019,9
2019-09-23,14.03,14.44,13.38,13.52,275300,0,0.0,23,2019,9
2019-09-24,13.55,13.55,12.48,12.65,162400,0,0.0,24,2019,9
2019-09-25,12.68,12.95,12.46,12.55,134300,0,0.0,25,2019,9
2019-09-26,12.93,13.17,11.91,11.93,222600,0,0.0,26,2019,9
2019-09-27,11.84,12.59,11.66,11.71,215100,0,0.0,27,2019,9
2019-09-30,11.72,12.2,10.85,11.65,319600,0,0.0,30,2019,9
2019-10-01,11.62,12.32,11.27,11.41,256200,0,0.0,01,2019,10
2019-10-02,11.32,11.81,10.88,11.62,196700,0,0.0,02,2019,10
2019-10-03,11.63,12.06,11.44,12.04,131600,0,0.0,03,2019,10
2019-10-04,12.09,12.26,11.44,11.65,124400,0,0.0,04,2019,10
2019-10-07,11.59,11.9,11.54,11.77,94900,0,0.0,07,2019,10
2019-10-08,11.64,11.73,11.19,11.39,270200,0,0.0,08,2019,10
2019-10-09,11.52,11.52,11.03,11.07,298300,0,0.0,09,2019,10
2019-10-10,11.09,11.68,10.86,11.55,267600,0,0.0,10,2019,10
2019-10-11,11.75,12.03,11.63,11.77,148700,0,0.0,11,2019,10
2019-10-14,11.75,12.03,11.5,11.77,182700,0,0.0,14,2019,10
2019-10-15,11.93,12.88,11.86,12.74,437400,0,0.0,15,2019,10
2019-10-16,12.74,12.89,12.52,12.7,465400,0,0.0,16,2019,10
2019-10-17,12.84,13.12,12.6,13.03,143900,0,0.0,17,2019,10
2019-10-18,12.99,13.45,12.94,13.3,211400,0,0.0,18,2019,10
2019-10-21,13.41,13.85,13.25,13.65,242700,0,0.0,21,2019,10
2019-10-22,13.81,14.37,13.81,14.12,202800,0,0.0,22,2019,10
2019-10-23,14.15,14.15,13.21,13.36,137200,0,0.0,23,2019,10
2019-10-24,13.37,13.85,12.54,12.91,262900,0,0.0,24,2019,10
2019-10-25,12.96,13.55,12.73,13.46,147700,0,0.0,25,2019,10
2019-10-28,13.53,13.94,13.34,13.85,107200,0,0.0,28,2019,10
2019-10-29,13.82,14.08,13.35,14.0,123300,0,0.0,29,2019,10
2019-10-30,13.9,14.05,13.72,14.02,157500,0,0.0,30,2019,10
2019-10-31,13.96,14.66,13.9,14.54,251600,0,0.0,31,2019,10
2019-11-01,14.64,15.22,14.56,14.81,145100,0,0.0,01,2019,11
2019-11-04,14.99,14.99,14.14,14.25,129700,0,0.0,04,2019,11
2019-11-05,14.27,14.63,14.04,14.49,72900,0,0.0,05,2019,11
2019-11-06,15.47,15.47,14.59,14.85,193900,0,0.0,06,2019,11
2019-11-07,14.85,16.18,14.77,15.16,215100,0,0.0,07,2019,11
2019-11-08,15.27,16.78,15.16,16.36,171600,0,0.0,08,2019,11
2019-11-11,16.36,16.36,15.97,16.1,142900,0,0.0,11,2019,11
2019-11-12,16.2,16.33,15.26,15.44,187600,0,0.0,12,2019,11
2019-11-13,15.35,15.9,15.35,15.72,142100,0,0.0,13,2019,11
2019-11-14,15.7,15.76,14.63,14.69,299100,0,0.0,14,2019,11
2019-11-15,14.84,15.03,14.34,14.55,361400,0,0.0,15,2019,11
2019-11-18,14.56,15.2,14.47,14.78,144700,0,0.0,18,2019,11
2019-11-19,14.85,15.75,14.7,15.45,205700,0,0.0,19,2019,11
2019-11-20,15.3,16.1,15.21,15.83,380200,0,0.0,20,2019,11
2019-11-21,15.89,16.04,15.57,16.03,89500,0,0.0,21,2019,11
2019-11-22,16.1,16.68,16.02,16.62,176900,0,0.0,22,2019,11
2019-11-25,16.73,18.03,16.73,17.71,207600,0,0.0,25,2019,11
2019-11-26,17.5,17.92,17.26,17.39,332100,0,0.0,26,2019,11
2019-11-27,17.46,17.86,17.15,17.25,196700,0,0.0,27,2019,11
2019-11-29,17.25,18.16,17.25,17.59,106600,0,0.0,29,2019,11
2019-12-02,17.55,18.17,17.01,17.98,348400,0,0.0,02,2019,12
2019-12-03,18.11,18.88,18.1,18.35,281300,0,0.0,03,2019,12
2019-12-04,18.46,19.25,18.19,19.23,214400,0,0.0,04,2019,12
2019-12-05,19.3,19.95,19.13,19.71,300900,0,0.0,05,2019,12
2019-12-06,20.15,24.42,20.15,22.36,1002000,0,0.0,06,2019,12
2019-12-09,25.5,27.59,21.67,22.98,1504800,0,0.0,09,2019,12
2019-12-10,22.98,24.78,22.98,24.23,435100,0,0.0,10,2019,12
2019-12-11,23.7,23.73,20.69,20.84,2814400,0,0.0,11,2019,12
2019-12-12,20.71,22.01,20.69,21.12,651100,0,0.0,12,2019,12
2019-12-13,21.35,22.19,21.19,21.91,691800,0,0.0,13,2019,12
2019-12-16,22.24,24.25,22.04,23.5,620400,0,0.0,16,2019,12
2019-12-17,23.48,23.51,21.75,22.08,787300,0,0.0,17,2019,12
2019-12-18,22.32,22.39,21.25,21.38,503600,0,0.0,18,2019,12
2019-12-19,21.45,22.6,21.38,22.47,198400,0,0.0,19,2019,12
2019-12-20,22.53,22.93,22.23,22.48,617700,0,0.0,20,2019,12
2019-12-23,22.53,23.85,22.11,23.47,302000,0,0.0,23,2019,12
2019-12-24,23.33,24.23,23.2,24.1,215900,0,0.0,24,2019,12
2019-12-26,24.15,24.46,23.49,23.88,181300,0,0.0,26,2019,12
2019-12-27,24.08,24.6,23.68,24.06,376200,0,0.0,27,2019,12
2019-12-30,24.08,24.5,22.92,23.12,218800,0,0.0,30,2019,12
2019-12-31,23.07,24.03,21.84,22.76,428700,0,0.0,31,2019,12
2020-01-02,22.99,23.75,22.3,23.31,690700,0,0.0,02,2020,1
2020-01-03,22.78,23.52,22.12,22.23,334100,0,0.0,03,2020,1
2020-01-06,21.95,22.52,21.76,22.3,374800,0,0.0,06,2020,1
2020-01-07,22.41,23.52,22.2,22.79,577300,0,0.0,07,2020,1
2020-01-08,22.79,23.8,22.58,23.75,377800,0,0.0,08,2020,1
2020-01-09,24.02,25.33,23.95,24.73,463000,0,0.0,09,2020,1
2020-01-10,24.95,25.11,23.84,24.03,315600,0,0.0,10,2020,1
2020-01-13,24.03,24.2,22.48,22.7,294800,0,0.0,13,2020,1
2020-01-14,22.54,23.31,22.23,22.94,312600,0,0.0,14,2020,1
2020-01-15,22.84,23.25,21.19,21.4,457900,0,0.0,15,2020,1
2020-01-16,21.73,22.13,21.26,21.45,400500,0,0.0,16,2020,1
2020-01-17,21.63,21.74,20.58,20.76,368000,0,0.0,17,2020,1
2020-01-21,20.81,21.84,20.43,21.34,263600,0,0.0,21,2020,1
2020-01-22,21.4,22.05,21.24,21.32,290600,0,0.0,22,2020,1
2020-01-23,21.14,22.07,20.9,21.67,272300,0,0.0,23,2020,1
2020-01-24,21.76,22.34,21.41,21.62,289400,0,0.0,24,2020,1
2020-01-27,20.62,22.79,20.4,22.42,332800,0,0.0,27,2020,1
2020-01-28,22.64,22.86,21.83,22.52,333500,0,0.0,28,2020,1
2020-01-29,22.65,22.95,21.81,21.96,315000,0,0.0,29,2020,1
2020-01-30,21.81,22.07,21.13,22.01,135400,0,0.0,30,2020,1
2020-01-31,21.9,21.94,20.4,20.48,393100,0,0.0,31,2020,1
2020-02-03,20.68,21.17,20.68,20.93,433600,0,0.0,03,2020,2
2020-02-04,21.37,22.6,21.28,22.25,448000,0,0.0,04,2020,2
2020-02-05,22.3,23.41,22.24,22.97,290100,0,0.0,05,2020,2
2020-02-06,23.03,23.29,22.21,22.72,244300,0,0.0,06,2020,2
2020-02-07,22.61,23.4,22.39,23.0,316200,0,0.0,07,2020,2
2020-02-10,22.95,24.39,22.86,23.89,334700,0,0.0,10,2020,2
2020-02-11,24.0,24.0,23.23,23.47,473900,0,0.0,11,2020,2
2020-02-12,23.72,24.96,23.37,24.7,299200,0,0.0,12,2020,2
2020-02-13,24.45,24.88,23.29,23.68,359600,0,0.0,13,2020,2
2020-02-14,23.52,24.37,22.55,24.02,285700,0,0.0,14,2020,2
2020-02-18,24.05,25.18,23.64,25.11,394700,0,0.0,18,2020,2
2020-02-19,25.25,25.55,23.9,24.01,401900,0,0.0,19,2020,2
2020-02-20,23.89,24.31,23.25,23.77,367200,0,0.0,20,2020,2
2020-02-21,23.83,23.83,22.4,22.8,158100,0,0.0,21,2020,2
2020-02-24,22.0,22.08,21.4,21.98,260400,0,0.0,24,2020,2
2020-02-25,22.24,22.64,20.02,20.15,433300,0,0.0,25,2020,2
2020-02-26,20.31,21.41,19.86,20.3,239500,0,0.0,26,2020,2
2020-02-27,19.75,19.95,18.55,18.62,327700,0,0.0,27,2020,2
2020-02-28,17.78,19.55,17.7,19.49,682700,0,0.0,28,2020,2
2020-03-02,19.7,19.93,18.88,19.58,447100,0,0.0,02,2020,3
2020-03-03,19.62,19.95,18.52,18.88,736000,0,0.0,03,2020,3
2020-03-04,19.41,20.52,18.99,19.78,246800,0,0.0,04,2020,3
2020-03-05,19.2,19.97,18.8,19.1,662500,0,0.0,05,2020,3
2020-03-06,18.67,19.98,18.66,19.57,740800,0,0.0,06,2020,3
2020-03-09,18.21,18.83,17.8,18.04,578400,0,0.0,09,2020,3
2020-03-10,18.74,18.74,17.43,18.26,571500,0,0.0,10,2020,3
2020-03-11,17.1,18.08,15.24,15.99,726500,0,0.0,11,2020,3
2020-03-12,14.65,14.89,12.68,12.72,670500,0,0.0,12,2020,3
