Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-12-18,12.07,12.07,12.07,12.07,300,0.0,0.0,18,2013,12
2013-12-19,12.07,12.07,12.07,12.07,0,0.0,0.0,19,2013,12
2013-12-20,12.07,12.07,12.07,12.07,500,0.0,0.0,20,2013,12
2013-12-23,12.07,12.07,12.07,12.07,100,0.0,0.0,23,2013,12
2013-12-24,12.07,12.07,12.07,12.07,0,0.0,0.0,24,2013,12
2013-12-26,12.07,12.07,12.07,12.07,0,0.0,0.0,26,2013,12
2013-12-27,12.07,12.07,12.07,12.07,0,0.0,0.0,27,2013,12
2013-12-30,12.07,12.07,12.07,12.07,0,0.0,0.0,30,2013,12
2013-12-31,12.5,12.5,12.5,12.5,200,0.0,0.0,31,2013,12
2014-01-02,12.5,12.5,12.5,12.5,500,0.0,0.0,02,2014,1
2014-01-03,12.5,12.5,12.5,12.5,100,0.0,0.0,03,2014,1
2014-01-06,12.18,12.51,12.18,12.51,10000,0.0,0.0,06,2014,1
2014-01-07,12.22,12.22,12.22,12.22,200,0.0,0.0,07,2014,1
2014-01-08,12.23,12.23,12.22,12.22,300,0.0,0.0,08,2014,1
2014-01-09,12.22,12.22,12.22,12.22,0,0.0,0.0,09,2014,1
2014-01-10,12.2,12.2,12.2,12.2,1100,0.0,0.0,10,2014,1
2014-01-13,12.2,12.2,12.2,12.2,0,0.0,0.0,13,2014,1
2014-01-14,12.2,12.2,12.2,12.2,0,0.0,0.0,14,2014,1
2014-01-15,12.2,12.2,12.2,12.2,0,0.0,0.0,15,2014,1
2014-01-16,12.2,12.2,12.2,12.2,0,0.0,0.0,16,2014,1
2014-01-17,12.2,12.2,12.2,12.2,0,0.0,0.0,17,2014,1
2014-01-21,12.44,12.44,12.3,12.3,1500,0.0,0.0,21,2014,1
2014-01-22,12.44,12.44,12.44,12.44,100,0.0,0.0,22,2014,1
2014-01-23,12.22,12.4,12.07,12.4,2200,0.0,0.0,23,2014,1
2014-01-24,12.4,12.4,12.4,12.4,0,0.0,0.0,24,2014,1
2014-01-27,12.4,12.4,12.4,12.4,0,0.0,0.0,27,2014,1
2014-01-28,12.4,12.4,12.4,12.4,0,0.0,0.0,28,2014,1
2014-01-29,12.4,12.4,12.4,12.4,0,0.0,0.0,29,2014,1
2014-01-30,12.4,12.4,12.4,12.4,0,0.0,0.0,30,2014,1
2014-01-31,12.4,12.4,12.4,12.4,0,0.0,0.0,31,2014,1
2014-02-03,12.29,12.29,12.29,12.29,500,0.0,0.0,03,2014,2
2014-02-04,12.29,12.29,12.15,12.15,700,0.0,0.0,04,2014,2
2014-02-05,12.15,12.15,12.15,12.15,0,0.0,0.0,05,2014,2
2014-02-06,12.15,12.15,12.15,12.15,0,0.0,0.0,06,2014,2
2014-02-07,12.15,12.15,12.15,12.15,0,0.0,0.0,07,2014,2
2014-02-10,12.15,12.15,12.15,12.15,0,0.0,0.0,10,2014,2
2014-02-11,12.15,12.15,12.15,12.15,0,0.0,0.0,11,2014,2
2014-02-12,12.15,12.15,12.15,12.15,0,0.0,0.0,12,2014,2
2014-02-13,12.18,12.81,12.18,12.81,82900,0.0,0.0,13,2014,2
2014-02-14,12.81,12.81,12.81,12.81,0,0.0,0.0,14,2014,2
2014-02-18,12.81,12.81,12.81,12.81,0,0.0,0.0,18,2014,2
2014-02-19,12.81,12.81,12.81,12.81,700,0.0,0.0,19,2014,2
2014-02-20,12.81,12.81,12.81,12.81,0,0.0,0.0,20,2014,2
2014-02-21,12.81,12.81,12.81,12.81,0,0.0,0.0,21,2014,2
2014-02-24,13.17,13.17,13.17,13.17,700,0.0,0.0,24,2014,2
2014-02-25,13.17,13.17,13.17,13.17,0,0.0,0.0,25,2014,2
2014-02-26,13.17,13.17,13.17,13.17,0,0.0,0.0,26,2014,2
2014-02-27,12.8,12.8,12.8,12.8,6600,0.0,0.0,27,2014,2
2014-02-28,12.99,12.99,12.8,12.8,49700,0.0,0.0,28,2014,2
2014-03-03,12.8,12.8,12.8,12.8,0,0.0,0.0,03,2014,3
2014-03-04,13.17,13.17,13.17,13.17,1000,0.0,0.0,04,2014,3
2014-03-05,13.17,13.17,13.17,13.17,0,0.0,0.0,05,2014,3
2014-03-06,13.17,13.17,13.17,13.17,0,0.0,0.0,06,2014,3
2014-03-07,12.8,12.8,12.8,12.8,100,0.0,0.0,07,2014,3
2014-03-10,12.8,12.8,12.8,12.8,0,0.0,0.0,10,2014,3
2014-03-11,12.8,12.8,12.36,12.36,900,0.0,0.0,11,2014,3
2014-03-12,12.55,12.55,12.55,12.55,400,0.12697999999999998,0.0,12,2014,3
2014-03-13,12.92,12.92,12.92,12.92,400,0.0,0.0,13,2014,3
2014-03-14,12.92,12.92,12.92,12.92,0,0.0,0.0,14,2014,3
2014-03-17,12.92,12.92,12.92,12.92,0,0.0,0.0,17,2014,3
2014-03-18,12.92,12.92,12.92,12.92,0,0.0,0.0,18,2014,3
2014-03-19,12.57,12.57,12.57,12.57,600,0.0,0.0,19,2014,3
2014-03-20,12.57,12.57,12.57,12.57,0,0.0,0.0,20,2014,3
2014-03-21,12.57,12.57,12.57,12.57,0,0.0,0.0,21,2014,3
2014-03-24,12.29,13.0,12.29,13.0,1000,0.0,0.0,24,2014,3
2014-03-25,12.77,12.98,12.56,12.98,1600,0.0,0.0,25,2014,3
2014-03-26,12.98,12.98,12.98,12.98,200,0.0,0.0,26,2014,3
2014-03-27,12.98,12.98,12.98,12.98,0,0.0,0.0,27,2014,3
2014-03-28,12.98,12.98,12.98,12.98,0,0.0,0.0,28,2014,3
2014-03-31,13.29,13.29,12.74,12.74,1600,0.0,0.0,31,2014,3
2014-04-01,12.71,12.71,12.71,12.71,2200,0.0,0.0,01,2014,4
2014-04-02,13.11,13.51,13.11,13.51,600,0.0,0.0,02,2014,4
2014-04-03,13.22,13.22,13.11,13.11,3200,0.0,0.0,03,2014,4
2014-04-04,13.11,13.11,13.11,13.11,0,0.0,0.0,04,2014,4
2014-04-07,13.11,13.11,13.11,13.11,0,0.0,0.0,07,2014,4
2014-04-08,13.11,13.11,13.11,13.11,0,0.0,0.0,08,2014,4
2014-04-09,13.11,13.11,13.11,13.11,400,0.0,0.0,09,2014,4
2014-04-10,13.11,13.11,13.11,13.11,0,0.0,0.0,10,2014,4
2014-04-11,13.11,13.11,13.11,13.11,0,0.0,0.0,11,2014,4
2014-04-14,13.11,13.11,13.11,13.11,0,0.0,0.0,14,2014,4
2014-04-15,13.48,13.48,13.48,13.48,100,0.0,0.0,15,2014,4
2014-04-16,13.36,13.36,13.11,13.11,600,0.0,0.0,16,2014,4
2014-04-17,13.14,13.15,13.14,13.15,1600,0.0,0.0,17,2014,4
2014-04-21,13.14,13.14,13.14,13.14,700,0.0,0.0,21,2014,4
2014-04-22,13.14,13.14,13.14,13.14,100,0.0,0.0,22,2014,4
2014-04-23,13.14,13.14,13.14,13.14,0,0.0,0.0,23,2014,4
2014-04-24,13.11,13.11,13.11,13.11,500,0.0,0.0,24,2014,4
2014-04-25,13.11,13.11,13.11,13.11,200,0.0,0.0,25,2014,4
2014-04-28,13.11,13.11,13.11,13.11,0,0.0,0.0,28,2014,4
2014-04-29,13.11,13.11,13.11,13.11,0,0.0,0.0,29,2014,4
2014-04-30,13.11,13.11,13.11,13.11,0,0.0,0.0,30,2014,4
2014-05-01,13.11,13.11,13.11,13.11,1000,0.0,0.0,01,2014,5
2014-05-02,13.11,13.11,13.11,13.11,600,0.0,0.0,02,2014,5
2014-05-05,13.11,13.29,13.11,13.29,1800,0.0,0.0,05,2014,5
2014-05-06,13.29,13.36,13.29,13.36,1500,0.0,0.0,06,2014,5
2014-05-07,13.44,13.44,13.44,13.44,100,0.0,0.0,07,2014,5
2014-05-08,13.66,13.66,13.59,13.59,500,0.0,0.0,08,2014,5
2014-05-09,13.59,13.59,13.59,13.59,0,0.0,0.0,09,2014,5
2014-05-12,13.59,13.59,13.59,13.59,0,0.0,0.0,12,2014,5
2014-05-13,13.59,13.59,13.59,13.59,0,0.0,0.0,13,2014,5
2014-05-14,13.29,13.29,13.29,13.29,300,0.0,0.0,14,2014,5
2014-05-15,13.66,13.66,13.29,13.48,400,0.0,0.0,15,2014,5
2014-05-16,13.66,13.66,13.66,13.66,400,0.0,0.0,16,2014,5
2014-05-19,13.66,13.66,13.66,13.66,0,0.0,0.0,19,2014,5
2014-05-20,13.73,13.73,13.73,13.73,200,0.0,0.0,20,2014,5
2014-05-21,13.73,13.73,13.22,13.22,2300,0.0,0.0,21,2014,5
2014-05-22,13.29,13.29,13.29,13.29,300,0.0,0.0,22,2014,5
2014-05-23,13.29,13.29,13.29,13.29,0,0.0,0.0,23,2014,5
2014-05-27,13.29,13.29,13.29,13.29,0,0.0,0.0,27,2014,5
2014-05-28,13.29,13.29,13.29,13.29,0,0.0,0.0,28,2014,5
2014-05-29,13.29,13.29,13.29,13.29,0,0.0,0.0,29,2014,5
2014-05-30,13.29,13.29,13.29,13.29,0,0.0,0.0,30,2014,5
2014-06-02,13.29,13.29,13.29,13.29,0,0.0,0.0,02,2014,6
2014-06-03,13.29,13.29,13.12,13.14,800,0.0,0.0,03,2014,6
2014-06-04,13.11,13.11,13.11,13.11,400,0.0,0.0,04,2014,6
2014-06-05,13.11,13.11,13.11,13.11,1000,0.0,0.0,05,2014,6
2014-06-06,12.98,12.98,12.92,12.92,1000,0.0,0.0,06,2014,6
2014-06-09,13.84,13.84,13.84,13.84,300,0.0,0.0,09,2014,6
2014-06-10,12.81,13.29,12.81,13.29,700,0.0,0.0,10,2014,6
2014-06-11,13.41,13.41,13.41,13.41,0,0.13605,0.0,11,2014,6
2014-06-12,13.41,13.41,13.41,13.41,0,0.0,0.0,12,2014,6
2014-06-13,13.41,13.41,13.41,13.41,0,0.0,0.0,13,2014,6
2014-06-16,13.6,13.6,13.6,13.6,500,0.0,0.0,16,2014,6
2014-06-17,13.6,13.6,13.6,13.6,0,0.0,0.0,17,2014,6
2014-06-18,13.6,13.6,13.6,13.6,0,0.0,0.0,18,2014,6
2014-06-19,13.6,13.6,13.6,13.6,0,0.0,0.0,19,2014,6
2014-06-20,13.6,13.6,13.6,13.6,0,0.0,0.0,20,2014,6
2014-06-23,13.6,13.6,13.6,13.6,0,0.0,0.0,23,2014,6
2014-06-24,13.94,13.97,13.94,13.97,800,0.0,0.0,24,2014,6
2014-06-25,14.01,14.01,13.41,13.45,1200,0.0,0.0,25,2014,6
2014-06-26,13.45,13.45,13.45,13.45,0,0.0,0.0,26,2014,6
2014-06-27,13.41,13.41,13.41,13.41,500,0.0,0.0,27,2014,6
2014-06-30,13.71,13.75,13.71,13.75,500,0.0,0.0,30,2014,6
2014-07-01,13.75,13.75,13.75,13.75,100,0.0,0.0,01,2014,7
2014-07-02,13.75,13.75,13.75,13.75,0,0.0,0.0,02,2014,7
2014-07-03,13.75,13.75,13.75,13.75,0,0.0,0.0,03,2014,7
2014-07-07,13.75,13.75,13.75,13.75,0,0.0,0.0,07,2014,7
2014-07-08,13.6,13.6,13.6,13.6,200,0.0,0.0,08,2014,7
2014-07-09,13.61,13.65,13.61,13.65,3200,0.0,0.0,09,2014,7
2014-07-10,13.65,13.65,13.65,13.65,0,0.0,0.0,10,2014,7
2014-07-11,13.65,13.65,13.65,13.65,0,0.0,0.0,11,2014,7
2014-07-14,13.64,13.67,13.64,13.67,400,0.0,0.0,14,2014,7
2014-07-15,13.67,13.67,13.67,13.67,0,0.0,0.0,15,2014,7
2014-07-16,13.79,13.79,13.67,13.79,4600,0.0,0.0,16,2014,7
2014-07-17,13.79,13.79,13.79,13.79,0,0.0,0.0,17,2014,7
2014-07-18,14.01,14.16,14.01,14.16,900,0.0,0.0,18,2014,7
2014-07-21,14.53,14.53,14.16,14.53,3000,0.0,0.0,21,2014,7
2014-07-22,14.53,14.53,14.53,14.53,100,0.0,0.0,22,2014,7
2014-07-23,14.51,14.51,14.01,14.01,600,0.0,0.0,23,2014,7
2014-07-24,13.97,13.97,13.97,13.97,200,0.0,0.0,24,2014,7
2014-07-25,13.97,13.97,13.97,13.97,500,0.0,0.0,25,2014,7
2014-07-28,14.16,14.53,14.16,14.35,1100,0.0,0.0,28,2014,7
2014-07-29,14.35,14.35,14.35,14.35,0,0.0,0.0,29,2014,7
2014-07-30,14.35,14.35,14.35,14.35,0,0.0,0.0,30,2014,7
2014-07-31,14.35,14.35,14.35,14.35,0,0.0,0.0,31,2014,7
2014-08-01,14.35,14.35,14.35,14.35,0,0.0,0.0,01,2014,8
2014-08-04,14.72,14.72,14.72,14.72,200,0.0,0.0,04,2014,8
2014-08-05,14.72,14.72,14.72,14.72,0,0.0,0.0,05,2014,8
2014-08-06,14.72,14.72,14.72,14.72,0,0.0,0.0,06,2014,8
2014-08-07,14.72,14.72,14.72,14.72,0,0.0,0.0,07,2014,8
2014-08-08,14.76,14.76,14.76,14.76,200,0.0,0.0,08,2014,8
2014-08-11,14.76,14.76,14.76,14.76,0,0.0,0.0,11,2014,8
2014-08-12,14.76,14.76,14.76,14.76,0,0.0,0.0,12,2014,8
2014-08-13,14.76,14.76,14.76,14.76,0,0.0,0.0,13,2014,8
2014-08-14,14.76,14.76,14.76,14.76,3600,0.0,0.0,14,2014,8
2014-08-15,14.9,15.65,14.9,15.65,5000,0.0,0.0,15,2014,8
2014-08-18,15.84,15.84,15.84,15.84,100,0.0,0.0,18,2014,8
2014-08-19,15.84,15.84,15.84,15.84,0,0.0,0.0,19,2014,8
2014-08-20,15.95,15.95,15.84,15.84,300,0.0,0.0,20,2014,8
2014-08-21,15.84,15.84,15.84,15.84,0,0.0,0.0,21,2014,8
2014-08-22,15.84,15.84,15.84,15.84,900,0.0,0.0,22,2014,8
2014-08-25,15.84,15.84,15.84,15.84,200,0.0,0.0,25,2014,8
2014-08-26,15.84,15.84,15.84,15.84,0,0.0,0.0,26,2014,8
2014-08-27,15.87,15.87,15.87,15.87,200,0.0,0.0,27,2014,8
2014-08-28,15.87,15.87,15.87,15.87,0,0.0,0.0,28,2014,8
2014-08-29,15.84,15.84,15.84,15.84,100,0.0,0.0,29,2014,8
2014-09-02,15.84,15.84,15.84,15.84,0,0.0,0.0,02,2014,9
2014-09-03,16.4,16.4,15.84,15.84,4200,0.0,0.0,03,2014,9
2014-09-04,15.84,15.84,15.84,15.84,0,0.0,0.0,04,2014,9
2014-09-05,15.84,15.84,15.84,15.84,0,0.0,0.0,05,2014,9
2014-09-08,15.84,15.84,15.84,15.84,200,0.0,0.0,08,2014,9
2014-09-09,16.21,16.21,15.84,15.84,4200,0.0,0.0,09,2014,9
2014-09-10,15.84,15.84,15.84,15.84,2200,0.0,0.0,10,2014,9
2014-09-11,15.96,15.96,15.96,15.96,0,0.13605,0.0,11,2014,9
2014-09-12,15.96,15.96,15.96,15.96,0,0.0,0.0,12,2014,9
2014-09-15,16.0,16.0,15.96,15.96,500,0.0,0.0,15,2014,9
2014-09-16,15.96,15.96,15.96,15.96,200,0.0,0.0,16,2014,9
2014-09-17,16.52,16.52,15.96,15.96,400,0.0,0.0,17,2014,9
2014-09-18,15.96,15.96,15.96,15.96,200,0.0,0.0,18,2014,9
2014-09-19,15.77,15.77,15.06,15.06,1200,0.0,0.0,19,2014,9
2014-09-22,15.02,15.02,14.76,14.76,600,0.0,0.0,22,2014,9
2014-09-23,14.8,14.8,14.8,14.8,3000,0.0,0.0,23,2014,9
2014-09-24,14.95,15.06,14.95,15.06,2300,0.0,0.0,24,2014,9
2014-09-25,15.1,15.1,15.1,15.1,1600,0.0,0.0,25,2014,9
2014-09-26,15.03,15.2,15.03,15.2,800,0.0,0.0,26,2014,9
2014-09-29,15.1,15.1,15.1,15.1,500,0.0,0.0,29,2014,9
2014-09-30,15.32,15.4,15.32,15.4,3000,0.0,0.0,30,2014,9
2014-10-01,15.4,15.4,15.22,15.32,1600,0.0,0.0,01,2014,10
2014-10-02,15.4,15.4,15.32,15.32,2800,0.0,0.0,02,2014,10
2014-10-03,15.1,15.1,15.1,15.1,1000,0.0,0.0,03,2014,10
2014-10-06,15.1,15.1,15.1,15.1,0,0.0,0.0,06,2014,10
2014-10-07,15.1,15.1,15.1,15.1,1000,0.0,0.0,07,2014,10
2014-10-08,15.1,15.1,15.1,15.1,1000,0.0,0.0,08,2014,10
2014-10-09,15.1,15.1,15.1,15.1,0,0.0,0.0,09,2014,10
2014-10-10,15.03,15.03,15.03,15.03,100,0.0,0.0,10,2014,10
2014-10-13,15.1,15.1,15.1,15.1,500,0.0,0.0,13,2014,10
2014-10-14,15.1,15.1,15.1,15.1,2300,0.0,0.0,14,2014,10
2014-10-15,15.1,15.1,15.1,15.1,1000,0.0,0.0,15,2014,10
2014-10-16,15.03,15.03,15.03,15.03,400,0.0,0.0,16,2014,10
2014-10-17,15.04,15.04,15.04,15.04,200,0.0,0.0,17,2014,10
2014-10-20,15.21,15.21,15.21,15.21,2700,0.0,0.0,20,2014,10
2014-10-21,15.4,15.4,15.4,15.4,200,0.0,0.0,21,2014,10
2014-10-22,15.14,15.55,15.14,15.4,4200,0.0,0.0,22,2014,10
2014-10-23,15.4,15.4,15.4,15.4,0,0.0,0.0,23,2014,10
2014-10-24,15.4,15.4,15.4,15.4,1200,0.0,0.0,24,2014,10
2014-10-27,15.4,15.4,15.4,15.4,0,0.0,0.0,27,2014,10
2014-10-28,15.58,15.62,15.58,15.61,6900,0.0,0.0,28,2014,10
2014-10-29,15.61,15.61,15.61,15.61,0,0.0,0.0,29,2014,10
2014-10-30,15.61,15.61,15.61,15.61,0,0.0,0.0,30,2014,10
2014-10-31,15.4,15.4,15.4,15.4,200,0.0,0.0,31,2014,10
2014-11-03,15.61,16.07,15.61,15.77,3500,0.0,0.0,03,2014,11
2014-11-04,15.77,16.41,15.77,15.96,3600,0.0,0.0,04,2014,11
2014-11-05,15.96,15.96,15.96,15.96,0,0.0,0.0,05,2014,11
2014-11-06,15.62,15.62,15.62,15.62,200,0.0,0.0,06,2014,11
2014-11-07,16.52,16.71,16.52,16.52,700,0.0,0.0,07,2014,11
2014-11-10,16.52,16.52,16.52,16.52,100,0.0,0.0,10,2014,11
2014-11-11,16.52,16.52,16.52,16.52,0,0.0,0.0,11,2014,11
2014-11-12,16.52,16.52,16.52,16.52,0,0.0,0.0,12,2014,11
2014-11-13,16.52,16.52,16.52,16.52,0,0.0,0.0,13,2014,11
2014-11-14,16.75,17.11,16.75,17.11,400,0.0,0.0,14,2014,11
2014-11-17,17.12,17.16,17.12,17.16,1200,0.0,0.0,17,2014,11
2014-11-18,16.34,16.34,16.34,16.34,300,0.0,0.0,18,2014,11
2014-11-19,16.34,16.34,16.34,16.34,0,0.0,0.0,19,2014,11
2014-11-20,16.79,17.24,16.79,17.24,3600,0.0,0.0,20,2014,11
2014-11-21,17.24,17.24,17.24,17.24,3600,0.0,0.0,21,2014,11
2014-11-24,17.24,17.24,17.24,17.24,0,0.0,0.0,24,2014,11
2014-11-25,17.24,17.24,17.24,17.24,0,0.0,0.0,25,2014,11
2014-11-26,17.24,17.24,17.24,17.24,0,0.0,0.0,26,2014,11
2014-11-28,17.24,17.24,17.24,17.24,0,0.0,0.0,28,2014,11
2014-12-01,16.9,16.9,16.9,16.9,200,0.0,0.0,01,2014,12
2014-12-02,16.37,16.37,16.34,16.37,1200,0.0,0.0,02,2014,12
2014-12-03,16.37,16.37,16.37,16.37,1000,0.0,0.0,03,2014,12
2014-12-04,16.37,16.37,16.37,16.37,0,0.0,0.0,04,2014,12
2014-12-05,16.37,16.37,16.37,16.37,0,0.0,0.0,05,2014,12
2014-12-08,16.9,16.9,16.9,16.9,700,0.0,0.0,08,2014,12
2014-12-09,16.71,16.71,16.71,16.71,3500,0.0,0.0,09,2014,12
2014-12-10,16.64,16.64,16.64,16.64,200,0.0,0.0,10,2014,12
2014-12-11,16.76,16.76,16.76,16.76,0,0.13605,0.0,11,2014,12
2014-12-12,16.87,16.87,16.87,16.87,400,0.0,0.0,12,2014,12
2014-12-15,16.87,16.87,16.73,16.73,2400,0.0,0.0,15,2014,12
2014-12-16,16.73,16.73,16.73,16.73,0,0.0,0.0,16,2014,12
2014-12-17,16.73,16.73,16.73,16.73,0,0.0,0.0,17,2014,12
2014-12-18,16.73,16.73,16.73,16.73,0,0.0,0.0,18,2014,12
2014-12-19,16.73,16.73,16.73,16.73,0,0.0,0.0,19,2014,12
2014-12-22,16.73,16.73,16.73,16.73,0,0.0,0.0,22,2014,12
2014-12-23,16.73,16.73,16.73,16.73,0,0.0,0.0,23,2014,12
2014-12-24,16.73,16.73,16.73,16.73,0,0.0,0.0,24,2014,12
2014-12-26,16.73,16.73,16.73,16.73,0,0.0,0.0,26,2014,12
2014-12-29,16.73,16.73,16.73,16.73,0,0.0,0.0,29,2014,12
2014-12-30,17.29,17.29,17.29,17.29,200,0.0,0.0,30,2014,12
2014-12-31,17.33,17.4,17.33,17.4,3600,0.0,0.0,31,2014,12
2015-01-02,17.4,17.4,17.4,17.4,0,0.0,0.0,02,2015,1
2015-01-05,17.4,17.4,17.4,17.4,100,0.0,0.0,05,2015,1
2015-01-06,17.4,17.4,17.4,17.4,2200,0.0,0.0,06,2015,1
2015-01-07,17.4,17.4,17.22,17.22,200,0.0,0.0,07,2015,1
2015-01-08,17.22,17.22,17.22,17.22,0,0.0,0.0,08,2015,1
2015-01-09,17.22,17.22,17.22,17.22,500,0.0,0.0,09,2015,1
2015-01-12,17.4,17.4,17.03,17.03,1100,0.0,0.0,12,2015,1
2015-01-13,17.03,17.03,17.03,17.03,0,0.0,0.0,13,2015,1
2015-01-14,17.03,17.03,17.03,17.03,0,0.0,0.0,14,2015,1
2015-01-15,17.03,17.03,17.03,17.03,1200,0.0,0.0,15,2015,1
2015-01-16,17.03,17.03,16.87,16.87,2600,0.0,0.0,16,2015,1
2015-01-20,16.87,17.33,16.87,17.33,13200,0.0,0.0,20,2015,1
2015-01-21,17.33,17.33,17.1,17.1,15000,0.0,0.0,21,2015,1
2015-01-22,17.1,17.1,17.1,17.1,0,0.0,0.0,22,2015,1
2015-01-23,16.95,16.95,16.95,16.95,400,0.0,0.0,23,2015,1
2015-01-26,17.22,17.22,17.03,17.03,400,0.0,0.0,26,2015,1
2015-01-27,17.03,17.03,17.03,17.03,0,0.0,0.0,27,2015,1
2015-01-28,17.14,17.37,17.14,17.37,500,0.0,0.0,28,2015,1
2015-01-29,16.91,17.09,16.91,17.06,17300,0.0,0.0,29,2015,1
2015-01-30,17.06,17.06,17.06,17.06,0,0.0,0.0,30,2015,1
2015-02-02,17.23,17.23,17.03,17.03,3400,0.0,0.0,02,2015,2
2015-02-03,17.03,17.03,16.99,16.99,29600,0.0,0.0,03,2015,2
2015-02-04,17.03,17.32,16.97,17.32,15400,0.0,0.0,04,2015,2
2015-02-05,17.03,17.22,16.99,17.1,7800,0.0,0.0,05,2015,2
2015-02-06,17.22,17.36,17.18,17.33,37800,0.0,0.0,06,2015,2
2015-02-09,17.37,17.37,17.37,17.37,100,0.0,0.0,09,2015,2
2015-02-10,17.39,17.39,17.39,17.39,3200,0.0,0.0,10,2015,2
2015-02-11,17.39,17.67,17.39,17.67,2800,0.0,0.0,11,2015,2
2015-02-12,17.75,18.15,17.75,18.15,1000,0.0,0.0,12,2015,2
2015-02-13,18.15,18.35,18.15,18.35,200,0.0,0.0,13,2015,2
2015-02-17,18.15,18.15,18.15,18.15,100,0.0,0.0,17,2015,2
2015-02-18,17.96,17.96,17.93,17.93,1000,0.0,0.0,18,2015,2
2015-02-19,17.9,17.9,17.9,17.9,5800,0.0,0.0,19,2015,2
2015-02-20,17.81,17.9,17.8,17.89,11600,0.0,0.0,20,2015,2
2015-02-23,17.65,17.65,17.65,17.65,100,0.0,0.0,23,2015,2
2015-02-24,17.89,17.89,17.89,17.89,300,0.0,0.0,24,2015,2
2015-02-25,17.85,17.86,17.85,17.86,500,0.0,0.0,25,2015,2
2015-02-26,17.86,17.86,17.65,17.65,1000,0.0,0.0,26,2015,2
2015-02-27,17.86,17.9,17.01,17.9,1100,0.0,0.0,27,2015,2
2015-03-02,17.86,17.86,17.78,17.78,4700,0.0,0.0,02,2015,3
2015-03-03,17.78,17.78,17.78,17.78,0,0.0,0.0,03,2015,3
2015-03-04,17.78,17.78,17.78,17.78,0,0.0,0.0,04,2015,3
2015-03-05,17.78,17.78,17.78,17.78,0,0.0,0.0,05,2015,3
2015-03-06,17.86,17.86,17.86,17.86,200,0.0,0.0,06,2015,3
2015-03-09,17.78,17.78,17.03,17.4,1800,0.0,0.0,09,2015,3
2015-03-10,16.95,17.4,16.95,17.4,1000,0.0,0.0,10,2015,3
2015-03-11,17.53,17.53,17.53,17.53,200,0.13605,0.0,11,2015,3
2015-03-12,17.53,17.53,17.53,17.53,0,0.0,0.0,12,2015,3
2015-03-13,17.53,17.53,17.0,17.0,7100,0.0,0.0,13,2015,3
2015-03-16,17.07,17.15,17.07,17.15,3300,0.0,0.0,16,2015,3
2015-03-17,17.15,17.15,17.15,17.15,0,0.0,0.0,17,2015,3
2015-03-18,17.15,17.15,17.15,17.15,0,0.0,0.0,18,2015,3
2015-03-19,17.15,17.15,17.15,17.15,0,0.0,0.0,19,2015,3
2015-03-20,17.15,17.15,17.15,17.15,0,0.0,0.0,20,2015,3
2015-03-23,17.04,17.34,17.04,17.11,1500,0.0,0.0,23,2015,3
2015-03-24,17.29,17.29,17.13,17.13,1100,0.0,0.0,24,2015,3
2015-03-25,17.13,17.26,17.13,17.26,600,0.0,0.0,25,2015,3
2015-03-26,17.68,17.68,17.19,17.19,900,0.0,0.0,26,2015,3
2015-03-27,17.19,17.19,17.19,17.19,0,0.0,0.0,27,2015,3
2015-03-30,17.55,18.05,17.55,18.05,700,0.0,0.0,30,2015,3
2015-03-31,18.06,18.06,18.06,18.06,2600,0.0,0.0,31,2015,3
2015-04-01,17.53,17.57,17.53,17.57,2300,0.0,0.0,01,2015,4
2015-04-02,17.57,17.57,17.57,17.57,0,0.0,0.0,02,2015,4
2015-04-06,17.34,17.34,17.34,17.34,100,0.0,0.0,06,2015,4
2015-04-07,18.06,18.1,18.06,18.1,500,0.0,0.0,07,2015,4
2015-04-08,17.34,17.34,17.34,17.34,300,0.0,0.0,08,2015,4
2015-04-09,17.34,17.34,17.34,17.34,0,0.0,0.0,09,2015,4
2015-04-10,17.34,17.34,17.34,17.34,0,0.0,0.0,10,2015,4
2015-04-13,17.53,17.53,17.53,17.53,200,0.0,0.0,13,2015,4
2015-04-14,17.28,17.28,17.09,17.09,200,0.0,0.0,14,2015,4
2015-04-15,17.09,17.09,17.09,17.09,0,0.0,0.0,15,2015,4
2015-04-16,17.09,17.09,17.09,17.09,0,0.0,0.0,16,2015,4
2015-04-17,17.09,17.09,17.09,17.09,0,0.0,0.0,17,2015,4
2015-04-20,17.09,17.09,17.09,17.09,0,0.0,0.0,20,2015,4
2015-04-21,17.09,17.09,17.09,17.09,0,0.0,0.0,21,2015,4
2015-04-22,17.09,17.09,17.09,17.09,0,0.0,0.0,22,2015,4
2015-04-23,17.09,17.09,17.09,17.09,0,0.0,0.0,23,2015,4
2015-04-24,17.09,17.09,17.09,17.09,0,0.0,0.0,24,2015,4
2015-04-27,17.53,18.1,17.53,17.99,300,0.0,0.0,27,2015,4
2015-04-28,17.99,17.99,17.54,17.54,800,0.0,0.0,28,2015,4
2015-04-29,17.72,17.72,17.72,17.72,700,0.0,0.0,29,2015,4
2015-04-30,17.72,17.72,17.72,17.72,0,0.0,0.0,30,2015,4
2015-05-01,17.72,17.72,17.72,17.72,0,0.0,0.0,01,2015,5
2015-05-04,17.72,17.72,17.72,17.72,0,0.0,0.0,04,2015,5
2015-05-05,17.72,17.72,17.72,17.72,0,0.0,0.0,05,2015,5
