Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-11,2.8041,2.8334,2.6478,2.7944,1669900,0.0,0,11,2012,7
2012-07-12,2.7357,3.0435,2.5696,2.9702,2936000,0.0,0,12,2012,7
2012-07-13,2.9898,3.065,2.9507,2.9702,1399800,0.0,0,13,2012,7
2012-07-16,2.9311,3.0288,2.8823,2.9605,1039300,0.0,0,16,2012,7
2012-07-17,2.9898,2.9995,2.8432,2.9702,1276600,0.0,0,17,2012,7
2012-07-18,2.9605,3.0728,2.8823,2.9214,1280600,0.0,0,18,2012,7
2012-07-19,2.9409,3.0288,2.8725,2.9311,930100,0.0,0,19,2012,7
2012-07-20,2.9018,2.98,2.8823,2.9018,1009100,0.0,0,20,2012,7
2012-07-23,2.8627,2.8627,2.7846,2.7944,1188200,0.0,0,23,2012,7
2012-07-24,2.8139,2.8334,2.6283,2.6771,1634500,0.0,0,24,2012,7
2012-07-25,2.7455,2.853,2.6869,2.7553,1283000,0.0,0,25,2012,7
2012-07-26,2.8139,2.8774,2.765,2.853,1241500,0.0,0,26,2012,7
2012-07-27,2.8823,3.0679,2.8627,3.0386,1828000,0.0,0,27,2012,7
2012-07-30,3.0777,3.1461,3.0288,3.0484,1230300,0.0,0,30,2012,7
2012-07-31,3.0484,3.1069999999999998,2.8823,2.9214,2044100,0.0,0,31,2012,7
2012-08-01,2.8725,2.9702,2.7846,2.7846,1585300,0.0,0,01,2012,8
2012-08-02,2.7846,2.98,2.7455,2.8237,1275400,0.0,0,02,2012,8
2012-08-03,2.9311,3.1265,2.8725,3.1168,1855300,0.0,0,03,2012,8
2012-08-06,3.1069999999999998,3.4197,3.0875,3.2536,2253300,0.0,0,06,2012,8
2012-08-07,3.2829,3.4587,3.2731,3.3513,2159200,0.0,0,07,2012,8
2012-08-08,3.361,3.5076,3.2731,3.322,1596200,0.0,0,08,2012,8
2012-08-09,3.2829,3.5076,3.2829,3.4978,1653900,0.0,0,09,2012,8
2012-08-10,3.4685,3.5076,3.2389,3.322,2087700,0.0,0,10,2012,8
2012-08-13,3.3317,3.4099,3.1363,3.2047,1543700,0.0,0,13,2012,8
2012-08-14,3.1949,3.3024,3.1656,3.234,1287700,0.0,0,14,2012,8
2012-08-15,3.1852,3.2633,3.1852,3.2243,934900,0.0,0,15,2012,8
2012-08-16,3.2438,3.4392,3.2243,3.3904,1571200,0.0,0,16,2012,8
2012-08-17,3.3806,3.4685,3.3415,3.4685,1447900,0.0,0,17,2012,8
2012-08-20,3.4392,3.6835,3.4001,3.6151,1483000,0.0,0,20,2012,8
2012-08-21,3.6932,3.9522,3.6932,3.8886,3236200,0.0,0,21,2012,8
2012-08-22,3.9082,3.9668,3.7616,3.9473,2236100,0.0,0,22,2012,8
2012-08-23,4.045,4.1231,3.8310000000000004,3.8496,2244500,0.0,0,23,2012,8
2012-08-24,3.8886,3.9326,3.7616,3.8886,1120300,0.0,0,24,2012,8
2012-08-27,3.8984,3.9375,3.7909,3.83,1417000,0.0,0,27,2012,8
2012-08-28,3.7909,3.918,3.7909,3.8105,1251400,0.0,0,28,2012,8
2012-08-29,3.8154,3.8691,3.6932,3.7225,1246800,0.0,0,29,2012,8
2012-08-30,3.7323,3.7812,3.5467,3.6248,1215000,0.0,0,30,2012,8
2012-08-31,3.6737,3.8984,3.6151,3.8691,2150900,0.0,0,31,2012,8
2012-09-04,3.8691,3.957,3.7616,3.83,3047200,0.0,0,04,2012,9
2012-09-05,3.8105,3.8593,3.7421,3.8203,1674900,0.0,0,05,2012,9
2012-09-06,3.8691,4.0352,3.8496,4.0059,3379500,0.0,0,06,2012,9
2012-09-07,4.1036,4.2599,4.0938,4.2502,3303700,0.0,0,07,2012,9
2012-09-10,4.2306,4.4553,4.1622,4.2989999999999995,2610100,0.0,0,10,2012,9
2012-09-11,4.3381,4.3967,4.1622,4.2208,2045600,0.0,0,11,2012,9
2012-09-12,4.2208,4.298,3.9766,4.1818,2809500,0.0,0,12,2012,9
2012-09-13,4.172,4.553,4.045,4.4944,5188300,0.0,0,13,2012,9
2012-09-14,4.5335,4.7387,4.4749,4.5726,4007400,0.0,0,14,2012,9
2012-09-17,4.5726,4.6068,4.3967,4.4846,2584400,0.0,0,17,2012,9
2012-09-18,4.5042,4.6703,4.4358,4.6605,2852900,0.0,0,18,2012,9
2012-09-19,4.6996,4.7484,4.5628,4.7191,2950600,0.0,0,19,2012,9
2012-09-20,4.6605,4.6605,4.4944,4.6117,2823400,0.0,0,20,2012,9
2012-09-21,4.6801,4.7582,4.5433,4.5823,9204400,0.0,0,21,2012,9
2012-09-24,4.4749,4.641,4.3967,4.4651,2419800,0.0,0,24,2012,9
2012-09-25,4.5628,4.6214,4.3283,4.3283,2177300,0.0,0,25,2012,9
2012-09-26,4.3185,4.4944,4.1231,4.3869,3164200,0.0,0,26,2012,9
2012-09-27,4.4651,4.6605,4.3967,4.641,2178100,0.0,0,27,2012,9
2012-09-28,4.6117,4.6703,4.4846,4.4846,1802900,0.0,0,28,2012,9
2012-10-01,4.6312,4.7778,4.6019,4.641,3818000,0.0,0,01,2012,10
2012-10-02,4.6801,4.7094,4.5042,4.5726,2286700,0.0,0,02,2012,10
2012-10-03,4.6019,4.6068,4.4065,4.4651,1802400,0.0,0,03,2012,10
2012-10-04,4.5335,4.7289,4.4944,4.7094,2573100,0.0,0,04,2012,10
2012-10-05,4.6898,4.7875,4.6214,4.6801,2523900,0.0,0,05,2012,10
2012-10-08,4.5921,4.6605,4.5628,4.6117,1025000,0.0,0,08,2012,10
2012-10-09,4.6019,4.6459,4.4456,4.4651,2274600,0.0,0,09,2012,10
2012-10-10,4.426,4.6214,4.3674,4.4846,2064000,0.0,0,10,2012,10
2012-10-11,4.553,4.5921,4.4944,4.5335,1343500,0.0,0,11,2012,10
2012-10-12,4.5237,4.5823,4.3967,4.4163,1521900,0.0,0,12,2012,10
2012-10-15,4.3576,4.4553,4.2208,4.4553,1750000,0.0,0,15,2012,10
2012-10-16,4.4456,4.5921,4.4456,4.5921,1662900,0.0,0,16,2012,10
2012-10-17,4.5921,4.6996,4.5042,4.6214,1665200,0.0,0,17,2012,10
2012-10-18,4.5823,4.6507,4.513999999999999,4.5628,1451700,0.0,0,18,2012,10
2012-10-19,4.5335,4.5726,4.4163,4.5042,1992200,0.0,0,19,2012,10
2012-10-22,4.553,4.6996,4.5042,4.6898,1610400,0.0,0,22,2012,10
2012-10-23,4.6019,4.6019,4.4456,4.4846,2131000,0.0,0,23,2012,10
2012-10-24,4.5237,4.5433,4.2795,4.2989999999999995,1995700,0.0,0,24,2012,10
2012-10-25,4.426,4.5237,4.3479,4.4651,2360700,0.0,0,25,2012,10
2012-10-26,4.4944,4.5433,4.3576,4.3772,1334800,0.0,0,26,2012,10
2012-10-31,4.3967,4.7484,4.3576,4.7484,3439000,0.0,0,31,2012,10
2012-11-01,4.7289,4.8266,4.6605,4.6703,2458500,0.0,0,01,2012,11
2012-11-02,4.6507,4.6507,4.3576,4.4065,3141200,0.0,0,02,2012,11
2012-11-05,4.4163,4.4553,4.3576,4.3772,1676600,0.0,0,05,2012,11
2012-11-06,4.3137,4.4065,4.2111,4.3869,2896200,0.0,0,06,2012,11
2012-11-07,4.4358,4.5823,4.3381,4.5628,3213700,0.0,0,07,2012,11
2012-11-08,4.553,4.5823,4.2989999999999995,4.3674,3336000,0.0,0,08,2012,11
2012-11-09,4.3479,4.4456,4.2892,4.3283,1923500,0.0,0,09,2012,11
2012-11-12,4.3283,4.3479,3.8886,4.0352,4025500,0.0,0,12,2012,11
2012-11-13,3.9766,4.045,3.8203,3.83,2198000,0.0,0,13,2012,11
2012-11-14,3.83,3.8984,3.5564,3.576,3234000,0.0,0,14,2012,11
2012-11-15,3.4881,3.5564,3.3024,3.3317,3079300,0.0,0,15,2012,11
2012-11-16,3.3122,3.4783,3.2243,3.3806,2729900,0.0,0,16,2012,11
2012-11-19,3.5271,3.6932,3.4978,3.6248,2305500,0.0,0,19,2012,11
2012-11-20,3.6053,3.6151,3.4197,3.4685,1796600,0.0,0,20,2012,11
2012-11-21,3.4685,3.5467,3.4197,3.449,1303300,0.0,0,21,2012,11
2012-11-23,3.4294,3.7323,3.4197,3.7323,1634100,0.0,0,23,2012,11
2012-11-26,3.7128,3.7616,3.6346,3.6932,1817900,0.0,0,26,2012,11
2012-11-27,3.6542,3.6542,3.4881,3.4978,1751700,0.0,0,27,2012,11
2012-11-28,3.4001,3.5662,3.3122,3.5564,2139500,0.0,0,28,2012,11
2012-11-29,3.6053,3.6639,3.5662,3.6053,1764600,0.0,0,29,2012,11
2012-11-30,3.5955,3.6346,3.5564,3.6151,1683400,0.0,0,30,2012,11
2012-12-03,3.6248,3.7030000000000003,3.5858,3.6151,1710800,0.0,0,03,2012,12
2012-12-04,3.5662,3.7519,3.5271,3.7421,2071600,0.0,0,04,2012,12
2012-12-05,3.7421,3.7519,3.5076,3.5174,2064200,0.0,0,05,2012,12
2012-12-06,3.4978,3.5858,3.449,3.4685,1520100,0.0,0,06,2012,12
2012-12-07,3.4978,3.5555,3.4197,3.4783,1385800,0.0,0,07,2012,12
2012-12-10,3.4978,3.6053,3.4881,3.5955,876000,0.0,0,10,2012,12
2012-12-11,3.6248,3.6932,3.5858,3.6639,984200,0.0,0,11,2012,12
2012-12-12,3.6932,3.8398,3.6542,3.7225,2240000,0.0,0,12,2012,12
2012-12-13,3.6542,3.8007,3.5858,3.6444,2189500,0.0,0,13,2012,12
2012-12-14,3.6053,3.7812,3.5955,3.7519,1495300,0.0,0,14,2012,12
2012-12-17,3.7616,3.7909,3.6248,3.7421,1940000,0.0,0,17,2012,12
2012-12-18,3.7421,3.7616,3.6639,3.7225,2166600,0.0,0,18,2012,12
2012-12-19,3.6835,3.7030000000000003,3.5467,3.576,1835900,0.0,0,19,2012,12
2012-12-20,3.5369,3.5955,3.3952,3.5955,2699400,0.0,0,20,2012,12
2012-12-21,3.5467,3.6835,3.5174,3.6639,8211200,0.0,0,21,2012,12
2012-12-24,3.6835,3.7225,3.576,3.7225,1127000,0.0,0,24,2012,12
2012-12-26,3.7616,3.8105,3.7128,3.7225,1321500,0.0,0,26,2012,12
2012-12-27,3.7030000000000003,3.83,3.6542,3.6932,1911600,0.0,0,27,2012,12
2012-12-28,3.6835,3.7225,3.5662,3.5955,1730300,0.0,0,28,2012,12
2012-12-31,3.576,3.7958,3.576,3.7421,2353000,0.0,0,31,2012,12
2013-01-02,3.8789,3.9277,3.8203,3.8691,2412300,0.0,0,02,2013,1
2013-01-03,3.8593,3.8593,3.5955,3.6346,1957300,0.0,0,03,2013,1
2013-01-04,3.6248,3.6835,3.576,3.6639,1258800,0.0,0,04,2013,1
2013-01-07,3.6248,3.6835,3.5955,3.5955,1251100,0.0,0,07,2013,1
2013-01-08,3.6151,3.6835,3.5858,3.6151,1554200,0.0,0,08,2013,1
2013-01-09,3.7128,3.7128,3.6151,3.6444,1052700,0.0,0,09,2013,1
2013-01-10,3.6932,3.8691,3.6835,3.8105,2502700,0.0,0,10,2013,1
2013-01-11,3.8593,3.8593,3.7421,3.7519,1484100,0.0,0,11,2013,1
2013-01-14,3.7616,3.83,3.5858,3.6248,2631400,0.0,0,14,2013,1
2013-01-15,3.6542,3.7421,3.6151,3.6835,1696000,0.0,0,15,2013,1
2013-01-16,3.6542,3.6639,3.5955,3.6248,1179000,0.0,0,16,2013,1
2013-01-17,3.6248,3.6835,3.5858,3.6444,1570400,0.0,0,17,2013,1
2013-01-18,3.6444,3.6737,3.5662,3.5955,1746000,0.0,0,18,2013,1
2013-01-22,3.5858,3.6835,3.5662,3.6542,2476800,0.0,0,22,2013,1
2013-01-23,3.6639,3.6737,3.5662,3.576,1906800,0.0,0,23,2013,1
2013-01-24,3.5467,3.5467,3.322,3.322,2839700,0.0,0,24,2013,1
2013-01-25,3.2829,3.3122,3.1363,3.1949,3133200,0.0,0,25,2013,1
2013-01-28,3.1656,3.1949,2.98,3.0679,2945900,0.0,0,28,2013,1
2013-01-29,3.0972,3.1949,3.0484,3.0972,2155100,0.0,0,29,2013,1
2013-01-30,3.1363,3.1852,3.0093,3.0386,3208000,0.0,0,30,2013,1
2013-01-31,3.0386,3.1461,3.0288,3.0582,2357900,0.0,0,31,2013,1
2013-02-01,3.1363,3.1559,3.0484,3.0679,2312100,0.0,0,01,2013,2
2013-02-04,3.0484,3.0972,3.0093,3.0093,2110400,0.0,0,04,2013,2
2013-02-05,3.0582,3.0582,2.9702,2.9995,1610000,0.0,0,05,2013,2
2013-02-06,2.98,3.0191,2.9605,2.9898,1252100,0.0,0,06,2013,2
2013-02-07,2.9702,3.0582,2.9311,2.9995,1484900,0.0,0,07,2013,2
2013-02-08,3.0777,3.1168,2.9995,3.0679,1891300,0.0,0,08,2013,2
2013-02-11,3.0582,3.0679,2.8823,2.9116,2614000,0.0,0,11,2013,2
2013-02-12,2.9507,2.9507,2.6966,2.7748,5177800,0.0,0,12,2013,2
2013-02-13,2.8627,2.8627,2.6966,2.7162,2956500,0.0,0,13,2013,2
2013-02-14,2.7162,2.7846,2.6966,2.7260000000000004,2130100,0.0,0,14,2013,2
2013-02-15,2.7064,2.7064,2.5501,2.6283,3500700,0.0,0,15,2013,2
2013-02-19,2.6576,2.6771,2.5599,2.5892,2943200,0.0,0,19,2013,2
2013-02-20,2.5403,2.5501,2.3645,2.4426,5211500,0.0,0,20,2013,2
2013-02-21,2.4719,2.5989,2.4622,2.5306,2323800,0.0,0,21,2013,2
2013-02-22,2.5208,2.5599,2.4524,2.4915,1752200,0.0,0,22,2013,2
2013-02-25,2.5696,2.6673,2.5403,2.5501,2226400,0.0,0,25,2013,2
2013-02-26,2.5892,2.6576,2.5208,2.638,2089300,0.0,0,26,2013,2
2013-02-27,2.638,2.638,2.4915,2.5501,1866000,0.0,0,27,2013,2
2013-02-28,2.5403,2.5599,2.3547,2.3742,2076100,0.0,0,28,2013,2
2013-03-01,2.3645,2.4328,2.3449,2.3742,2292600,0.0,0,01,2013,3
2013-03-04,2.3742,2.3742,2.2081,2.2374,3024600,0.0,0,04,2013,3
2013-03-05,2.3156,2.3742,2.2277,2.2277,2080300,0.0,0,05,2013,3
2013-03-06,2.2277,2.6478,2.1007,2.638,6221400,0.0,0,06,2013,3
2013-03-07,2.7064,2.7455,2.4524,2.4817,4340300,0.0,0,07,2013,3
2013-03-08,2.4622,2.6673,2.3742,2.5794,3569500,0.0,0,08,2013,3
2013-03-11,2.6918,2.7113,2.5208,2.5403,2818600,0.0,0,11,2013,3
2013-03-12,2.638,2.8139,2.5501,2.765,3931900,0.0,0,12,2013,3
2013-03-13,2.7553,2.7768,2.5696,2.5794,3753600,0.0,0,13,2013,3
2013-03-14,2.5892,2.6869,2.5501,2.6576,2184600,0.0,0,14,2013,3
2013-03-15,2.6673,2.7260000000000004,2.6283,2.6869,5738900,0.0,0,15,2013,3
2013-03-18,2.7846,2.8334,2.7260000000000004,2.7455,2345700,0.0,0,18,2013,3
2013-03-19,2.7357,2.7435,2.6478,2.6771,2011000,0.0,0,19,2013,3
2013-03-20,2.6771,2.7357,2.638,2.6966,1158600,0.0,0,20,2013,3
2013-03-21,2.7260000000000004,2.9702,2.7260000000000004,2.9507,3769900,0.0,0,21,2013,3
2013-03-22,2.9409,2.9702,2.8432,2.9116,2188000,0.0,0,22,2013,3
2013-03-25,2.9116,2.9116,2.7846,2.8725,2375400,0.0,0,25,2013,3
2013-03-26,2.8725,2.8823,2.7357,2.8334,2473200,0.0,0,26,2013,3
2013-03-27,2.8041,2.9311,2.7455,2.8921,2193300,0.0,0,27,2013,3
2013-03-28,2.8725,2.8921,2.765,2.7944,2175300,0.0,0,28,2013,3
2013-04-01,2.8725,2.8823,2.6869,2.7553,2083100,0.0,0,01,2013,4
2013-04-02,2.7162,2.7846,2.5892,2.6283,2782000,0.0,0,02,2013,4
2013-04-03,2.6283,2.7162,2.2472,2.4426,4725200,0.0,0,03,2013,4
2013-04-04,2.4035,2.6576,2.3645,2.5989,3378500,0.0,0,04,2013,4
2013-04-05,2.6283,2.7455,2.6087,2.6771,2907100,0.0,0,05,2013,4
2013-04-08,2.6771,2.7064,2.5306,2.5306,1827200,0.0,0,08,2013,4
2013-04-09,2.5403,2.7308,2.5403,2.5989,3656800,0.0,0,09,2013,4
2013-04-10,2.5794,2.5794,2.4622,2.5208,2392600,0.0,0,10,2013,4
2013-04-11,2.5208,2.5599,2.4035,2.4231,2787400,0.0,0,11,2013,4
2013-04-12,2.3645,2.3742,2.1495,2.1886,6258300,0.0,0,12,2013,4
2013-04-15,2.0127,2.0958,1.9834,2.0323,4224600,0.0,0,15,2013,4
2013-04-16,2.1104,2.1788,1.8368,1.8662,5579300,0.0,0,16,2013,4
2013-04-17,1.8662,1.9443,1.6805,1.7098,5768900,0.0,0,17,2013,4
2013-04-18,1.7391,1.9052,1.6317,1.8466,5495700,0.0,0,18,2013,4
2013-04-19,1.9052,1.9346,1.7685,1.8955,4741200,0.0,0,19,2013,4
2013-04-22,1.9443,1.9834,1.7587,1.788,5913000,0.0,0,22,2013,4
2013-04-23,1.788,1.8759,1.7196,1.8466,2261100,0.0,0,23,2013,4
2013-04-24,1.8662,2.042,1.8662,2.0323,3934500,0.0,0,24,2013,4
2013-04-25,2.0713,2.1886,2.042,2.0616,5276700,0.0,0,25,2013,4
2013-04-26,2.0616,2.13,1.9834,2.0225,3961900,0.0,0,26,2013,4
2013-04-29,2.0323,2.1446,2.0029,2.13,3349100,0.0,0,29,2013,4
2013-04-30,2.0811,2.2863,2.0518,2.2765,4617300,0.0,0,30,2013,4
2013-05-01,2.1593,2.2081,2.0323,2.169,4639500,0.0,0,01,2013,5
2013-05-02,2.2081,2.2374,2.1007,2.1886,2249600,0.0,0,02,2013,5
2013-05-03,2.1788,2.2765,2.0811,2.1007,3404000,0.0,0,03,2013,5
2013-05-06,2.13,2.13,2.0127,2.1007,2834000,0.0,0,06,2013,5
2013-05-07,2.0616,2.0616,1.9541,2.0225,3108000,0.0,0,07,2013,5
2013-05-08,2.0323,2.1007,1.9834,2.1007,3580700,0.0,0,08,2013,5
2013-05-09,2.042,2.2374,2.0225,2.0713,4062100,0.0,0,09,2013,5
2013-05-10,2.0225,2.1886,1.9834,2.1788,3432700,0.0,0,10,2013,5
2013-05-13,2.1495,2.1886,2.1104,2.1397,1976300,0.0,0,13,2013,5
2013-05-14,2.1202,2.1886,2.0713,2.1007,2248700,0.0,0,14,2013,5
2013-05-15,2.0713,2.0713,1.9736,2.0029,3088500,0.0,0,15,2013,5
2013-05-16,1.9932,2.0811,1.9443,2.0029,2658600,0.0,0,16,2013,5
2013-05-17,1.9736,2.0029,1.8662,1.915,2735300,0.0,0,17,2013,5
2013-05-20,1.8662,2.2961,1.8662,2.2765,5575500,0.0,0,20,2013,5
2013-05-21,2.1397,2.2472,2.1104,2.1397,3244300,0.0,0,21,2013,5
2013-05-22,2.1984,2.3645,2.1495,2.2765,5505600,0.0,0,22,2013,5
2013-05-23,2.3156,2.3547,2.2179,2.2765,2522100,0.0,0,23,2013,5
2013-05-24,2.2667,2.3254,2.1984,2.2569999999999997,1441000,0.0,0,24,2013,5
2013-05-28,2.2667,2.3547,2.1984,2.2472,2580600,0.0,0,28,2013,5
2013-05-29,2.2472,2.3351,2.2179,2.3254,1613300,0.0,0,29,2013,5
2013-05-30,2.3547,2.5403,2.3547,2.5208,2883300,0.0,0,30,2013,5
2013-05-31,2.511,2.5403,2.3938,2.4915,3254400,0.0,0,31,2013,5
2013-06-03,2.4817,2.6771,2.4817,2.6673,3563000,0.0,0,03,2013,6
2013-06-04,2.638,2.6673,2.5696,2.5989,1874100,0.0,0,04,2013,6
2013-06-05,2.6185,2.6673,2.4915,2.5696,2430600,0.0,0,05,2013,6
2013-06-06,2.5892,2.638,2.5257,2.6087,2648100,0.0,0,06,2013,6
2013-06-07,2.511,2.5501,2.3351,2.384,2530700,0.0,0,07,2013,6
2013-06-10,2.3645,2.4622,2.3156,2.4328,1544100,0.0,0,10,2013,6
2013-06-11,2.2961,2.3645,2.2277,2.2569999999999997,2150100,0.0,0,11,2013,6
2013-06-12,2.2277,2.2961,2.1495,2.2179,2810500,0.0,0,12,2013,6
2013-06-13,2.1984,2.2765,2.1202,2.1788,1969700,0.0,0,13,2013,6
2013-06-14,2.1984,2.2472,2.0127,2.0518,2501000,0.0,0,14,2013,6
2013-06-17,2.1007,2.1202,1.9736,2.1007,3482600,0.0,0,17,2013,6
2013-06-18,2.0909,2.1202,1.9834,2.0616,2568100,0.0,0,18,2013,6
2013-06-19,2.0616,2.0723,1.9736,1.9736,2128100,0.0,0,19,2013,6
2013-06-20,1.8564,1.9932,1.7733,1.8173,5183400,0.0,0,20,2013,6
2013-06-21,1.8564,1.9834,1.7782,1.9834,11772800,0.0,0,21,2013,6
2013-06-24,1.8955,1.9052,1.7538,1.8173,3379900,0.0,0,24,2013,6
2013-06-25,1.8075,1.8564,1.7587,1.7782,1982200,0.0,0,25,2013,6
2013-06-26,1.7196,1.7685,1.5926,1.6317,5051900,0.0,0,26,2013,6
2013-06-27,1.6512,1.7098,1.6219,1.6512,3496200,0.0,0,27,2013,6
2013-06-28,1.6512,1.8955,1.6317,1.6414,27041700,0.0,0,28,2013,6
2013-07-01,1.7294,1.8173,1.7098,1.7489,4198500,0.0,0,01,2013,7
2013-07-02,1.7782,1.7978,1.7098,1.7391,2650600,0.0,0,02,2013,7
2013-07-03,1.788,1.8955,1.7587,1.8662,2340100,0.0,0,03,2013,7
2013-07-05,1.8173,1.8173,1.7001,1.7294,3229800,0.0,0,05,2013,7
2013-07-08,1.7685,1.7782,1.6121,1.6121,2955700,0.0,0,08,2013,7
2013-07-09,1.6805,1.7587,1.6707,1.7196,2882900,0.0,0,09,2013,7
2013-07-10,1.7391,1.788,1.6707,1.6805,2532600,0.0,0,10,2013,7
2013-07-11,1.8564,1.8857,1.7685,1.8466,3268700,0.0,0,11,2013,7
2013-07-12,1.7978,1.8564,1.788,1.8368,1597500,0.0,0,12,2013,7
2013-07-15,1.8368,1.8564,1.7782,1.788,1323600,0.0,0,15,2013,7
2013-07-16,1.8075,1.8759,1.7978,1.8662,1889800,0.0,0,16,2013,7
2013-07-17,1.8955,1.8955,1.788,1.788,2145800,0.0,0,17,2013,7
2013-07-18,1.7978,1.8368,1.7782,1.8173,1326800,0.0,0,18,2013,7
2013-07-19,1.8271,1.8652,1.7753,1.8466,1945200,0.0,0,19,2013,7
2013-07-22,1.9248,1.9932,1.8857,1.9736,3164200,0.0,0,22,2013,7
2013-07-23,1.9736,2.13,1.9541,2.13,3662400,0.0,0,23,2013,7
2013-07-24,2.0811,2.1202,1.915,2.0127,3159400,0.0,0,24,2013,7
2013-07-25,2.0127,2.0909,1.9932,2.0127,1768100,0.0,0,25,2013,7
2013-07-26,1.9834,2.0323,1.915,1.9932,2983600,0.0,0,26,2013,7
2013-07-29,2.0225,2.042,1.9443,1.9541,1690300,0.0,0,29,2013,7
2013-07-30,1.9541,1.9932,1.915,1.9443,2032400,0.0,0,30,2013,7
2013-07-31,1.9248,1.9932,1.8955,1.915,2451800,0.0,0,31,2013,7
2013-08-01,1.915,1.9834,1.8759,1.8857,1624000,0.0,0,01,2013,8
2013-08-02,1.8955,1.9639,1.8564,1.8564,1578100,0.0,0,02,2013,8
2013-08-05,1.8564,1.9346,1.8564,1.8857,1327400,0.0,0,05,2013,8
2013-08-06,1.8662,1.8662,1.7685,1.7782,1765600,0.0,0,06,2013,8
2013-08-07,1.7782,1.7978,1.7294,1.7391,1488900,0.0,0,07,2013,8
2013-08-08,1.788,1.9248,1.7685,1.8955,3049800,0.0,0,08,2013,8
2013-08-09,1.9052,2.0323,1.8955,1.9639,2607700,0.0,0,09,2013,8
2013-08-12,2.0909,2.1886,2.0713,2.1397,4009700,0.0,0,12,2013,8
2013-08-13,2.1495,2.2081,2.0518,2.1593,3014100,0.0,0,13,2013,8
2013-08-14,2.1593,2.3742,2.1397,2.3156,3265100,0.0,0,14,2013,8
2013-08-15,2.2765,2.5159,2.2569999999999997,2.5012,5800100,0.0,0,15,2013,8
2013-08-16,2.5403,2.5628,2.3449,2.4622,3774700,0.0,0,16,2013,8
2013-08-19,2.5012,2.5208,2.3938,2.4231,2966800,0.0,0,19,2013,8
2013-08-20,2.4231,2.5306,2.384,2.4915,3694100,0.0,0,20,2013,8
2013-08-21,2.4622,2.5403,2.4231,2.4622,2591200,0.0,0,21,2013,8
2013-08-22,2.4817,2.5599,2.4622,2.5208,2145800,0.0,0,22,2013,8
2013-08-23,2.5208,2.6771,2.4719,2.6283,3379900,0.0,0,23,2013,8
2013-08-26,2.6966,2.7846,2.5794,2.7064,3959100,0.0,0,26,2013,8
2013-08-27,2.8237,2.8627,2.5257,2.5501,4802500,0.0,0,27,2013,8
2013-08-28,2.5599,2.6576,2.467,2.511,3013100,0.0,0,28,2013,8
2013-08-29,2.5403,2.8139,2.4915,2.8139,6896500,0.0,0,29,2013,8
2013-08-30,2.7357,2.765,2.6087,2.6478,3645100,0.0,0,30,2013,8
2013-09-03,2.7357,2.7944,2.6771,2.7162,3121200,0.0,0,03,2013,9
2013-09-04,2.6576,2.7260000000000004,2.6185,2.7260000000000004,2993200,0.0,0,04,2013,9
2013-09-05,2.6966,2.7064,2.5501,2.5892,2528200,0.0,0,05,2013,9
2013-09-06,2.638,2.6966,2.6136,2.6673,2102500,0.0,0,06,2013,9
2013-09-09,2.6966,2.7064,2.6283,2.6576,2297600,0.0,0,09,2013,9
2013-09-10,2.6087,2.6283,2.5696,2.5892,3094700,0.0,0,10,2013,9
2013-09-11,2.5892,2.6087,2.4426,2.5599,2462800,0.0,0,11,2013,9
2013-09-12,2.4231,2.4426,2.3156,2.384,3700100,0.0,0,12,2013,9
2013-09-13,2.3449,2.4035,2.1984,2.2374,4023900,0.0,0,13,2013,9
2013-09-16,2.2374,2.555,2.2277,2.4915,7004500,0.0,0,16,2013,9
2013-09-17,2.5012,2.5306,2.4328,2.5306,3485800,0.0,0,17,2013,9
2013-09-18,2.511,2.8334,2.4426,2.8237,6082600,0.0,0,18,2013,9
2013-09-19,2.8334,2.853,2.6331,2.7162,6644600,0.0,0,19,2013,9
2013-09-20,2.6673,2.7553,2.5403,2.5892,27058300,0.0,0,20,2013,9
2013-09-23,2.5403,2.6478,2.3547,2.3547,4905400,0.0,0,23,2013,9
2013-09-24,2.3351,2.4133,2.2667,2.3547,4130100,0.0,0,24,2013,9
2013-09-25,2.3645,2.5208,2.3449,2.4133,3409400,0.0,0,25,2013,9
2013-09-26,2.4426,2.4719,2.384,2.4035,2386500,0.0,0,26,2013,9
2013-09-27,2.4719,2.5403,2.3938,2.4719,2475900,0.0,0,27,2013,9
2013-09-30,2.4231,2.5061,2.3351,2.3449,3386000,0.0,0,30,2013,9
2013-10-01,2.2472,2.4622,2.1984,2.4524,4444100,0.0,0,01,2013,10
2013-10-02,2.4817,2.511,2.3449,2.3449,2837600,0.0,0,02,2013,10
2013-10-03,2.3742,2.4035,2.3156,2.3449,2174300,0.0,0,03,2013,10
2013-10-04,2.3449,2.384,2.2374,2.2667,2790300,0.0,0,04,2013,10
2013-10-07,2.2667,2.3449,2.2667,2.3156,1918500,0.0,0,07,2013,10
2013-10-08,2.3156,2.3547,2.1984,2.2179,2311700,0.0,0,08,2013,10
2013-10-09,2.2081,2.2081,2.0713,2.1397,2632200,0.0,0,09,2013,10
2013-10-10,2.13,2.1788,2.0645,2.1007,2462400,0.0,0,10,2013,10
2013-10-11,2.042,2.0616,1.9736,2.0127,2430200,0.0,0,11,2013,10
2013-10-14,2.0518,2.1495,2.0029,2.0127,1956900,0.0,0,14,2013,10
