Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-27,3.25,3.29,3.23,3.26,101400,0,0,27,2012,12
2012-12-28,3.27,3.35,3.25,3.33,87800,0,0,28,2012,12
2012-12-31,3.34,3.49,3.31,3.49,259600,0,0,31,2012,12
2013-01-02,3.62,3.69,3.49,3.52,364000,0,0,02,2013,1
2013-01-03,3.63,3.72,3.55,3.56,192600,0,0,03,2013,1
2013-01-04,3.75,3.75,3.48,3.58,135100,0,0,04,2013,1
2013-01-07,3.62,3.7,3.54,3.54,73300,0,0,07,2013,1
2013-01-08,3.61,3.64,3.5,3.63,91900,0,0,08,2013,1
2013-01-09,3.8,3.8,3.56,3.64,127700,0,0,09,2013,1
2013-01-10,3.77,3.77,3.51,3.62,113600,0,0,10,2013,1
2013-01-11,3.66,3.68,3.39,3.4,151600,0,0,11,2013,1
2013-01-14,3.42,3.45,3.25,3.33,83800,0,0,14,2013,1
2013-01-15,3.49,3.49,3.19,3.19,114300,0,0,15,2013,1
2013-01-16,3.29,3.29,3.01,3.05,160100,0,0,16,2013,1
2013-01-17,3.05,3.08,3.03,3.05,97400,0,0,17,2013,1
2013-01-18,3.03,3.03,2.84,2.9,198800,0,0,18,2013,1
2013-01-22,3.02,3.02,2.79,2.87,128300,0,0,22,2013,1
2013-01-23,2.9,2.94,2.85,2.87,87900,0,0,23,2013,1
2013-01-24,2.86,2.9,2.82,2.87,98700,0,0,24,2013,1
2013-01-25,2.89,2.9,2.75,2.83,97800,0,0,25,2013,1
2013-01-28,2.82,3.03,2.79,2.96,266200,0,0,28,2013,1
2013-01-29,3.0,3.02,2.8,2.8,133400,0,0,29,2013,1
2013-01-30,2.79,2.84,2.72,2.72,153700,0,0,30,2013,1
2013-01-31,2.75,2.77,2.65,2.71,154200,0,0,31,2013,1
2013-02-01,2.71,2.72,2.6,2.61,211200,0,0,01,2013,2
2013-02-04,2.62,2.68,2.54,2.54,93200,0,0,04,2013,2
2013-02-05,2.54,2.65,2.54,2.6,90500,0,0,05,2013,2
2013-02-06,2.72,3.19,2.61,2.8,381200,0,0,06,2013,2
2013-02-07,2.81,2.83,2.72,2.8,155800,0,0,07,2013,2
2013-02-08,2.81,2.93,2.76,2.89,195500,0,0,08,2013,2
2013-02-11,2.9,2.91,2.76,2.8,65800,0,0,11,2013,2
2013-02-12,2.79,2.82,2.66,2.68,60300,0,0,12,2013,2
2013-02-13,2.65,3.09,2.65,3.05,724600,0,0,13,2013,2
2013-02-14,3.03,3.05,2.83,3.04,440900,0,0,14,2013,2
2013-02-15,3.1,3.2,3.0,3.12,751500,0,0,15,2013,2
2013-02-19,3.17,3.17,2.85,2.88,485700,0,0,19,2013,2
2013-02-20,2.85,2.9,2.62,2.68,374000,0,0,20,2013,2
2013-02-21,2.66,2.81,2.63,2.69,206300,0,0,21,2013,2
2013-02-22,2.71,2.76,2.7,2.72,66200,0,0,22,2013,2
2013-02-25,2.74,2.75,2.62,2.62,123100,0,0,25,2013,2
2013-02-26,2.64,2.64,2.51,2.55,146400,0,0,26,2013,2
2013-02-27,2.56,2.68,2.56,2.64,131000,0,0,27,2013,2
2013-02-28,2.67,2.7,2.53,2.57,85100,0,0,28,2013,2
2013-03-01,2.52,2.55,2.45,2.46,212200,0,0,01,2013,3
2013-03-04,2.46,2.54,2.38,2.52,78900,0,0,04,2013,3
2013-03-05,2.54,2.55,2.45,2.45,90300,0,0,05,2013,3
2013-03-06,2.45,2.48,2.38,2.43,121200,0,0,06,2013,3
2013-03-07,2.42,2.44,2.2,2.23,319400,0,0,07,2013,3
2013-03-08,2.4,2.76,2.35,2.58,826600,0,0,08,2013,3
2013-03-11,2.56,2.68,2.55,2.68,194500,0,0,11,2013,3
2013-03-12,2.69,2.69,2.39,2.5,237100,0,0,12,2013,3
2013-03-13,2.63,2.69,2.5,2.61,219000,0,0,13,2013,3
2013-03-14,2.61,2.67,2.53,2.57,111600,0,0,14,2013,3
2013-03-15,2.58,2.64,2.5,2.5,170200,0,0,15,2013,3
2013-03-18,2.5,2.55,2.4,2.42,146100,0,0,18,2013,3
2013-03-19,2.38,2.42,2.32,2.32,213700,0,0,19,2013,3
2013-03-20,2.46,2.46,2.33,2.38,104100,0,0,20,2013,3
2013-03-21,2.37,2.42,2.34,2.34,81900,0,0,21,2013,3
2013-03-22,2.37,2.37,2.31,2.36,99700,0,0,22,2013,3
2013-03-25,2.33,2.41,2.3,2.3,108100,0,0,25,2013,3
2013-03-26,2.32,2.33,2.22,2.23,164500,0,0,26,2013,3
2013-03-27,2.21,2.34,2.21,2.24,124200,0,0,27,2013,3
2013-03-28,2.25,2.3,2.21,2.28,234100,0,0,28,2013,3
2013-04-01,2.29,2.32,2.21,2.3,224900,0,0,01,2013,4
2013-04-02,2.3,2.48,2.28,2.31,513500,0,0,02,2013,4
2013-04-03,2.31,2.41,2.2,2.21,354400,0,0,03,2013,4
2013-04-04,2.21,2.24,2.14,2.15,157400,0,0,04,2013,4
2013-04-05,2.15,2.18,2.1,2.1,99000,0,0,05,2013,4
2013-04-08,2.18,2.21,2.03,2.05,120400,0,0,08,2013,4
2013-04-09,2.12,2.14,1.96,2.0,188500,0,0,09,2013,4
2013-04-10,2.0,2.27,2.0,2.23,283400,0,0,10,2013,4
2013-04-11,2.22,2.25,2.12,2.19,130100,0,0,11,2013,4
2013-04-12,2.18,2.18,2.08,2.08,103900,0,0,12,2013,4
2013-04-15,2.06,2.09,2.01,2.06,155400,0,0,15,2013,4
2013-04-16,2.06,2.06,1.81,1.9,334300,0,0,16,2013,4
2013-04-17,1.87,1.9,1.83,1.84,154500,0,0,17,2013,4
2013-04-18,1.85,1.85,1.77,1.79,260400,0,0,18,2013,4
2013-04-19,1.78,1.96,1.78,1.87,143700,0,0,19,2013,4
2013-04-22,1.86,1.86,1.71,1.75,204000,0,0,22,2013,4
2013-04-23,1.75,1.85,1.72,1.77,107300,0,0,23,2013,4
2013-04-24,1.76,1.94,1.75,1.92,276700,0,0,24,2013,4
2013-04-25,1.95,2.03,1.95,1.98,310400,0,0,25,2013,4
2013-04-26,1.99,2.03,1.99,2.03,171600,0,0,26,2013,4
2013-04-29,2.04,2.08,1.96,1.97,94000,0,0,29,2013,4
2013-04-30,2.0,2.03,1.9,1.93,60600,0,0,30,2013,4
2013-05-01,1.93,1.93,1.78,1.9,186300,0,0,01,2013,5
2013-05-02,1.9,1.92,1.85,1.9,111100,0,0,02,2013,5
2013-05-03,1.92,1.98,1.89,1.95,150700,0,0,03,2013,5
2013-05-06,1.97,2.02,1.93,1.94,68200,0,0,06,2013,5
2013-05-07,1.94,2.01,1.93,1.99,167000,0,0,07,2013,5
2013-05-08,1.95,2.02,1.94,2.0,109700,0,0,08,2013,5
2013-05-09,1.99,1.99,1.8,1.82,374500,0,0,09,2013,5
2013-05-10,1.82,1.82,1.66,1.7,292600,0,0,10,2013,5
2013-05-13,1.7,1.72,1.66,1.68,108600,0,0,13,2013,5
2013-05-14,1.66,1.69,1.62,1.65,138900,0,0,14,2013,5
2013-05-15,1.7,1.79,1.68,1.77,310500,0,0,15,2013,5
2013-05-16,1.78,1.84,1.72,1.79,144800,0,0,16,2013,5
2013-05-17,1.8,1.8,1.69,1.74,143200,0,0,17,2013,5
2013-05-20,1.71,1.77,1.67,1.67,216600,0,0,20,2013,5
2013-05-21,1.68,1.72,1.64,1.64,143300,0,0,21,2013,5
2013-05-22,1.64,1.69,1.64,1.65,116000,0,0,22,2013,5
2013-05-23,1.65,1.65,1.6,1.63,107500,0,0,23,2013,5
2013-05-24,1.63,1.7,1.58,1.7,143300,0,0,24,2013,5
2013-05-28,1.7,1.74,1.66,1.66,101800,0,0,28,2013,5
2013-05-29,1.64,1.66,1.61,1.63,59400,0,0,29,2013,5
2013-05-30,1.64,1.66,1.58,1.63,101500,0,0,30,2013,5
2013-05-31,1.64,1.65,1.5,1.5,260000,0,0,31,2013,5
2013-06-03,1.5,1.51,1.4,1.5,273000,0,0,03,2013,6
2013-06-04,1.58,1.78,1.55,1.65,668200,0,0,04,2013,6
2013-06-05,1.65,1.65,1.5,1.54,301000,0,0,05,2013,6
2013-06-06,1.55,1.57,1.5,1.51,142500,0,0,06,2013,6
2013-06-07,1.55,1.57,1.52,1.57,60300,0,0,07,2013,6
2013-06-10,1.51,1.58,1.51,1.57,122900,0,0,10,2013,6
2013-06-11,1.57,1.58,1.51,1.51,108500,0,0,11,2013,6
2013-06-12,1.55,1.56,1.49,1.51,170900,0,0,12,2013,6
2013-06-13,1.5,1.52,1.47,1.49,67700,0,0,13,2013,6
2013-06-14,1.47,1.5,1.46,1.48,79800,0,0,14,2013,6
2013-06-17,1.48,1.48,1.39,1.42,246100,0,0,17,2013,6
2013-06-18,1.4,1.45,1.32,1.36,243700,0,0,18,2013,6
2013-06-19,1.35,1.37,1.28,1.29,174500,0,0,19,2013,6
2013-06-20,1.24,1.27,1.2,1.21,333500,0,0,20,2013,6
2013-06-21,1.22,1.24,1.16,1.19,276300,0,0,21,2013,6
2013-06-24,1.17,1.19,1.07,1.11,396900,0,0,24,2013,6
2013-06-25,1.33,1.91,1.17,1.82,3341400,0,0,25,2013,6
2013-06-26,1.8,1.82,1.45,1.53,1513600,0,0,26,2013,6
2013-06-27,1.55,1.81,1.52,1.66,2048200,0,0,27,2013,6
2013-06-28,1.63,1.73,1.54,1.63,1998900,0,0,28,2013,6
2013-07-01,1.61,1.69,1.46,1.55,368700,0,0,01,2013,7
2013-07-02,1.56,1.58,1.45,1.48,365300,0,0,02,2013,7
2013-07-03,1.5,1.5,1.45,1.45,78300,0,0,03,2013,7
2013-07-05,1.5,1.84,1.48,1.77,1833000,0,0,05,2013,7
2013-07-08,1.78,1.8,1.57,1.63,510000,0,0,08,2013,7
2013-07-09,1.63,1.8,1.63,1.74,894000,0,0,09,2013,7
2013-07-10,1.74,1.75,1.63,1.68,620600,0,0,10,2013,7
2013-07-11,1.7,1.88,1.68,1.8,1423800,0,0,11,2013,7
2013-07-12,1.84,1.95,1.75,1.79,1710400,0,0,12,2013,7
2013-07-15,1.8,1.8,1.66,1.67,711200,0,0,15,2013,7
2013-07-16,1.7,1.7,1.63,1.67,553600,0,0,16,2013,7
2013-07-17,1.7,1.74,1.62,1.64,704100,0,0,17,2013,7
2013-07-18,1.75,1.85,1.68,1.76,1847200,0,0,18,2013,7
2013-07-19,1.75,1.77,1.63,1.71,522500,0,0,19,2013,7
2013-07-22,1.7,1.71,1.65,1.67,439000,0,0,22,2013,7
2013-07-23,1.67,1.74,1.65,1.72,555800,0,0,23,2013,7
2013-07-24,1.72,1.73,1.66,1.67,249300,0,0,24,2013,7
2013-07-25,1.76,1.86,1.7,1.77,1253100,0,0,25,2013,7
2013-07-26,1.76,1.76,1.68,1.7,341800,0,0,26,2013,7
2013-07-29,1.77,1.77,1.67,1.69,252800,0,0,29,2013,7
2013-07-30,1.68,1.87,1.65,1.84,2743300,0,0,30,2013,7
2013-07-31,1.88,1.88,1.69,1.74,1650500,0,0,31,2013,7
2013-08-01,1.75,1.77,1.68,1.72,699900,0,0,01,2013,8
2013-08-02,1.74,1.77,1.7,1.7,542000,0,0,02,2013,8
2013-08-05,1.7,1.9,1.7,1.9,2718200,0,0,05,2013,8
2013-08-06,2.02,2.17,1.91,1.94,5297000,0,0,06,2013,8
2013-08-07,1.89,1.93,1.74,1.86,1302200,0,0,07,2013,8
2013-08-08,1.86,1.9,1.76,1.89,1772200,0,0,08,2013,8
2013-08-09,2.27,2.27,1.8,1.8,3684500,0,0,09,2013,8
2013-08-12,1.77,1.86,1.7,1.86,1613800,0,0,12,2013,8
2013-08-13,1.86,1.88,1.75,1.79,1299700,0,0,13,2013,8
2013-08-14,1.79,1.79,1.7,1.72,772000,0,0,14,2013,8
2013-08-15,1.7,1.77,1.68,1.76,951300,0,0,15,2013,8
2013-08-16,1.74,1.75,1.7,1.74,552400,0,0,16,2013,8
2013-08-19,1.71,1.74,1.63,1.67,874700,0,0,19,2013,8
2013-08-20,1.66,1.66,1.5,1.56,1104300,0,0,20,2013,8
2013-08-21,1.56,1.66,1.55,1.6,516500,0,0,21,2013,8
2013-08-22,1.59,1.66,1.57,1.63,174300,0,0,22,2013,8
2013-08-23,1.65,1.73,1.62,1.71,543600,0,0,23,2013,8
2013-08-26,1.67,1.78,1.65,1.74,808600,0,0,26,2013,8
2013-08-27,1.72,1.74,1.66,1.7,399000,0,0,27,2013,8
2013-08-28,1.7,1.72,1.68,1.71,244100,0,0,28,2013,8
2013-08-29,1.68,1.75,1.68,1.69,311500,0,0,29,2013,8
2013-08-30,1.68,1.72,1.61,1.72,477800,0,0,30,2013,8
2013-09-03,1.71,1.75,1.68,1.73,291000,0,0,03,2013,9
2013-09-04,1.74,1.77,1.71,1.76,800100,0,0,04,2013,9
2013-09-05,1.76,1.85,1.76,1.82,881200,0,0,05,2013,9
2013-09-06,1.82,1.84,1.78,1.82,378200,0,0,06,2013,9
2013-09-09,1.82,1.83,1.73,1.78,382800,0,0,09,2013,9
2013-09-10,1.8,1.85,1.73,1.85,416300,0,0,10,2013,9
2013-09-11,1.85,2.02,1.8,2.0,2638600,0,0,11,2013,9
2013-09-12,2.0,2.05,1.94,1.96,1032600,0,0,12,2013,9
2013-09-13,1.96,1.96,1.91,1.93,273500,0,0,13,2013,9
2013-09-16,1.93,1.94,1.81,1.86,476000,0,0,16,2013,9
2013-09-17,1.81,1.88,1.81,1.84,379700,0,0,17,2013,9
2013-09-18,1.81,1.83,1.77,1.82,440000,0,0,18,2013,9
2013-09-19,1.83,1.89,1.8,1.84,495100,0,0,19,2013,9
2013-09-20,1.83,1.84,1.77,1.81,404400,0,0,20,2013,9
2013-09-23,1.77,1.8,1.71,1.76,464000,0,0,23,2013,9
2013-09-24,1.74,1.82,1.71,1.8,555300,0,0,24,2013,9
2013-09-25,1.8,1.82,1.76,1.79,248600,0,0,25,2013,9
2013-09-26,1.8,1.82,1.77,1.81,244700,0,0,26,2013,9
2013-09-27,1.81,1.82,1.76,1.79,320800,0,0,27,2013,9
2013-09-30,1.77,1.81,1.73,1.81,287700,0,0,30,2013,9
2013-10-01,1.8,1.8,1.75,1.76,205900,0,0,01,2013,10
2013-10-02,1.77,1.78,1.73,1.74,253000,0,0,02,2013,10
2013-10-03,1.74,1.76,1.71,1.74,153400,0,0,03,2013,10
2013-10-04,1.74,1.82,1.74,1.79,638800,0,0,04,2013,10
2013-10-07,1.8,1.9,1.79,1.89,974600,0,0,07,2013,10
2013-10-08,1.9,1.96,1.76,1.81,630800,0,0,08,2013,10
2013-10-09,1.81,1.85,1.73,1.77,292100,0,0,09,2013,10
2013-10-10,1.79,1.82,1.76,1.78,241000,0,0,10,2013,10
2013-10-11,1.79,1.82,1.75,1.8,216600,0,0,11,2013,10
2013-10-14,1.78,1.87,1.76,1.87,218500,0,0,14,2013,10
2013-10-15,1.89,1.89,1.79,1.81,244800,0,0,15,2013,10
2013-10-16,1.82,1.86,1.8,1.8,144000,0,0,16,2013,10
2013-10-17,1.79,1.9,1.79,1.86,460400,0,0,17,2013,10
2013-10-18,1.9,2.2,1.9,2.16,3891000,0,0,18,2013,10
2013-10-21,2.17,2.17,2.05,2.11,1243300,0,0,21,2013,10
2013-10-22,2.1,2.11,1.92,1.99,920400,0,0,22,2013,10
2013-10-23,2.0,2.23,1.96,2.15,1416900,0,0,23,2013,10
2013-10-24,2.21,2.21,2.07,2.12,741200,0,0,24,2013,10
2013-10-25,2.15,2.16,2.05,2.09,358200,0,0,25,2013,10
2013-10-28,2.14,2.16,2.05,2.09,426200,0,0,28,2013,10
2013-10-29,2.11,2.41,2.11,2.4,4526800,0,0,29,2013,10
2013-10-30,2.45,2.48,2.2,2.29,2070700,0,0,30,2013,10
2013-10-31,2.21,2.31,2.15,2.19,1021800,0,0,31,2013,10
2013-11-01,2.2,2.24,2.07,2.14,776600,0,0,01,2013,11
2013-11-04,2.17,2.18,2.07,2.15,625800,0,0,04,2013,11
2013-11-05,2.16,2.3,2.15,2.23,946600,0,0,05,2013,11
2013-11-06,2.3,2.38,1.91,1.99,2299600,0,0,06,2013,11
2013-11-07,1.98,2.0,1.83,1.84,1278300,0,0,07,2013,11
2013-11-08,1.85,1.95,1.83,1.88,483400,0,0,08,2013,11
2013-11-11,1.88,1.89,1.82,1.86,413900,0,0,11,2013,11
2013-11-12,1.83,1.87,1.77,1.8,505200,0,0,12,2013,11
2013-11-13,1.77,1.83,1.76,1.79,626500,0,0,13,2013,11
2013-11-14,1.79,1.81,1.73,1.8,352300,0,0,14,2013,11
2013-11-15,1.82,1.84,1.78,1.8,244100,0,0,15,2013,11
2013-11-18,1.79,1.9,1.79,1.82,675800,0,0,18,2013,11
2013-11-19,1.82,1.87,1.77,1.79,494500,0,0,19,2013,11
2013-11-20,1.79,1.8,1.72,1.74,548700,0,0,20,2013,11
2013-11-21,1.75,1.79,1.74,1.79,200100,0,0,21,2013,11
2013-11-22,1.8,1.83,1.77,1.83,276600,0,0,22,2013,11
2013-11-25,1.84,1.85,1.75,1.79,306200,0,0,25,2013,11
2013-11-26,1.8,1.84,1.76,1.78,252300,0,0,26,2013,11
2013-11-27,1.77,1.85,1.77,1.83,308500,0,0,27,2013,11
2013-11-29,1.85,1.86,1.81,1.84,224000,0,0,29,2013,11
2013-12-02,1.84,1.84,1.79,1.82,235300,0,0,02,2013,12
2013-12-03,1.8,1.85,1.76,1.8,366800,0,0,03,2013,12
2013-12-04,1.77,1.81,1.75,1.78,208200,0,0,04,2013,12
2013-12-05,1.76,1.8,1.74,1.77,229000,0,0,05,2013,12
2013-12-06,1.78,1.78,1.73,1.74,192000,0,0,06,2013,12
2013-12-09,1.76,1.78,1.73,1.76,144400,0,0,09,2013,12
2013-12-10,1.75,1.75,1.67,1.74,235200,0,0,10,2013,12
2013-12-11,1.79,1.79,1.68,1.7,137000,0,0,11,2013,12
2013-12-12,1.7,1.72,1.69,1.69,193500,0,0,12,2013,12
2013-12-13,1.69,1.73,1.69,1.72,187700,0,0,13,2013,12
2013-12-16,1.7,1.72,1.65,1.68,381700,0,0,16,2013,12
2013-12-17,1.67,1.7,1.61,1.69,389300,0,0,17,2013,12
2013-12-18,1.66,1.71,1.65,1.69,233100,0,0,18,2013,12
2013-12-19,1.67,1.77,1.66,1.7,268600,0,0,19,2013,12
2013-12-20,1.71,1.73,1.65,1.65,293200,0,0,20,2013,12
2013-12-23,1.67,1.82,1.67,1.8,882500,0,0,23,2013,12
2013-12-24,1.81,1.82,1.76,1.79,167300,0,0,24,2013,12
2013-12-26,1.8,1.84,1.76,1.81,393000,0,0,26,2013,12
2013-12-27,1.82,1.85,1.79,1.8,317900,0,0,27,2013,12
2013-12-30,1.81,1.82,1.78,1.79,282100,0,0,30,2013,12
2013-12-31,1.77,1.83,1.76,1.83,459300,0,0,31,2013,12
2014-01-02,1.83,1.84,1.76,1.84,235900,0,0,02,2014,1
2014-01-03,1.85,1.85,1.72,1.81,269200,0,0,03,2014,1
2014-01-06,1.8,1.83,1.76,1.8,112300,0,0,06,2014,1
2014-01-07,1.82,1.82,1.76,1.8,211400,0,0,07,2014,1
2014-01-08,2.12,2.25,2.01,2.08,4939800,0,0,08,2014,1
2014-01-09,2.04,2.15,2.03,2.08,637500,0,0,09,2014,1
2014-01-10,2.1,2.24,2.04,2.2,1443800,0,0,10,2014,1
2014-01-13,2.18,2.23,2.01,2.03,715900,0,0,13,2014,1
2014-01-14,2.05,2.3,2.05,2.28,1933400,0,0,14,2014,1
2014-01-15,2.3,2.41,2.21,2.29,1819000,0,0,15,2014,1
2014-01-16,2.26,2.38,2.17,2.33,867600,0,0,16,2014,1
2014-01-17,2.33,2.33,2.25,2.26,394100,0,0,17,2014,1
2014-01-21,2.35,2.35,2.15,2.16,718900,0,0,21,2014,1
2014-01-22,2.15,2.23,2.12,2.18,315100,0,0,22,2014,1
2014-01-23,2.16,2.21,2.06,2.1,398800,0,0,23,2014,1
2014-01-24,2.07,2.25,2.05,2.12,1804300,0,0,24,2014,1
2014-01-27,2.17,2.2,1.96,2.06,1086500,0,0,27,2014,1
2014-01-28,2.09,2.13,2.07,2.08,245700,0,0,28,2014,1
2014-01-29,2.07,2.09,1.98,2.01,609200,0,0,29,2014,1
2014-01-30,2.27,2.3,2.13,2.23,1856100,0,0,30,2014,1
2014-01-31,2.17,2.44,2.16,2.33,1905500,0,0,31,2014,1
2014-02-03,2.33,2.4,2.16,2.22,1012100,0,0,03,2014,2
2014-02-04,2.21,2.23,2.14,2.17,623100,0,0,04,2014,2
2014-02-05,2.14,2.28,2.07,2.25,779000,0,0,05,2014,2
2014-02-06,2.33,2.43,2.19,2.42,1675100,0,0,06,2014,2
2014-02-07,2.44,2.7,2.42,2.59,4335800,0,0,07,2014,2
2014-02-10,2.61,2.68,2.44,2.58,1776600,0,0,10,2014,2
2014-02-11,2.61,2.84,2.54,2.72,2156700,0,0,11,2014,2
2014-02-12,2.68,2.73,2.58,2.69,896400,0,0,12,2014,2
2014-02-13,2.68,2.78,2.62,2.66,809500,0,0,13,2014,2
2014-02-14,2.73,2.74,2.6,2.66,725200,0,0,14,2014,2
2014-02-18,2.66,2.68,2.51,2.57,925500,0,0,18,2014,2
2014-02-19,2.53,2.58,2.36,2.44,1105600,0,0,19,2014,2
2014-02-20,2.75,2.92,2.61,2.69,4328100,0,0,20,2014,2
2014-02-21,2.65,2.67,2.55,2.56,999700,0,0,21,2014,2
2014-02-24,2.59,2.65,2.44,2.45,928000,0,0,24,2014,2
2014-02-25,2.48,2.55,2.48,2.5,566200,0,0,25,2014,2
2014-02-26,2.54,2.58,2.5,2.54,447900,0,0,26,2014,2
2014-02-27,2.6,2.78,2.58,2.73,1180000,0,0,27,2014,2
2014-02-28,2.7,2.71,2.6,2.66,594500,0,0,28,2014,2
2014-03-03,2.58,2.84,2.57,2.84,460000,0,0,03,2014,3
2014-03-04,2.9,3.02,2.72,2.81,2992300,0,0,04,2014,3
2014-03-05,2.88,3.05,2.82,3.0,1715700,0,0,05,2014,3
2014-03-06,3.01,3.3,2.95,3.22,2947900,0,0,06,2014,3
2014-03-07,3.23,3.81,3.16,3.78,3747500,0,0,07,2014,3
2014-03-10,4.1,4.39,3.9,4.17,5676900,0,0,10,2014,3
2014-03-11,4.21,4.28,3.4,3.54,4235500,0,0,11,2014,3
2014-03-12,3.4,3.97,3.25,3.89,2784800,0,0,12,2014,3
2014-03-13,3.99,4.07,3.6,3.65,2214700,0,0,13,2014,3
2014-03-14,4.0,4.05,3.42,3.42,4553900,0,0,14,2014,3
2014-03-17,3.48,3.58,3.15,3.43,1907700,0,0,17,2014,3
2014-03-18,3.43,3.57,3.41,3.43,1052700,0,0,18,2014,3
2014-03-19,3.51,3.73,3.39,3.62,2371100,0,0,19,2014,3
2014-03-20,3.73,3.79,3.5,3.63,1092500,0,0,20,2014,3
2014-03-21,3.67,3.67,3.42,3.52,976500,0,0,21,2014,3
2014-03-24,3.51,3.51,3.05,3.46,1747600,0,0,24,2014,3
2014-03-25,3.45,3.47,3.19,3.2,930200,0,0,25,2014,3
2014-03-26,3.18,3.18,2.92,2.99,1715600,0,0,26,2014,3
2014-03-27,2.97,3.17,2.81,3.14,976600,0,0,27,2014,3
2014-03-28,3.07,3.15,3.0,3.1,1112400,0,0,28,2014,3
2014-03-31,3.09,3.27,3.06,3.26,613900,0,0,31,2014,3
2014-04-01,3.29,3.43,3.28,3.34,1117300,0,0,01,2014,4
2014-04-02,3.34,3.43,3.17,3.41,920600,0,0,02,2014,4
2014-04-03,3.31,3.43,3.15,3.18,788900,0,0,03,2014,4
2014-04-04,3.23,3.27,3.03,3.06,842300,0,0,04,2014,4
2014-04-07,3.06,3.15,3.0,3.03,515400,0,0,07,2014,4
2014-04-08,3.02,3.2,2.95,3.15,471500,0,0,08,2014,4
2014-04-09,3.2,3.34,3.08,3.32,988900,0,0,09,2014,4
2014-04-10,3.38,3.44,3.04,3.12,1616900,0,0,10,2014,4
2014-04-11,3.04,3.14,3.01,3.11,526800,0,0,11,2014,4
2014-04-14,3.08,3.11,2.85,2.94,552800,0,0,14,2014,4
2014-04-15,2.92,3.0,2.56,2.84,823900,0,0,15,2014,4
2014-04-16,2.87,2.94,2.72,2.93,285900,0,0,16,2014,4
2014-04-17,2.95,3.01,2.75,2.94,400900,0,0,17,2014,4
2014-04-21,3.0,3.05,2.85,3.04,389400,0,0,21,2014,4
2014-04-22,3.05,3.15,3.01,3.05,342900,0,0,22,2014,4
2014-04-23,3.04,3.05,2.92,2.92,172600,0,0,23,2014,4
2014-04-24,3.01,3.06,2.88,2.9,323600,0,0,24,2014,4
2014-04-25,2.89,2.89,2.66,2.67,587700,0,0,25,2014,4
2014-04-28,2.62,2.75,2.58,2.65,394700,0,0,28,2014,4
2014-04-29,2.66,2.82,2.66,2.76,194100,0,0,29,2014,4
2014-04-30,2.74,2.8,2.65,2.78,298300,0,0,30,2014,4
2014-05-01,2.81,2.94,2.75,2.78,353000,0,0,01,2014,5
2014-05-02,2.79,2.89,2.76,2.83,322000,0,0,02,2014,5
2014-05-05,2.85,3.18,2.78,3.08,888500,0,0,05,2014,5
2014-05-06,3.02,3.25,3.02,3.11,873700,0,0,06,2014,5
2014-05-07,3.14,3.14,3.01,3.09,749100,0,0,07,2014,5
2014-05-08,2.73,2.79,2.32,2.4,1736000,0,0,08,2014,5
2014-05-09,2.24,2.36,2.13,2.24,1048000,0,0,09,2014,5
2014-05-12,2.28,2.38,2.25,2.29,477900,0,0,12,2014,5
2014-05-13,2.26,2.4,2.26,2.27,377800,0,0,13,2014,5
2014-05-14,2.25,2.4,2.21,2.23,527500,0,0,14,2014,5
2014-05-15,2.25,2.27,2.03,2.05,556400,0,0,15,2014,5
2014-05-16,1.77,2.0,1.71,1.88,1932800,0,0,16,2014,5
2014-05-19,1.88,1.99,1.84,1.98,473200,0,0,19,2014,5
2014-05-20,1.96,2.04,1.92,1.96,283500,0,0,20,2014,5
2014-05-21,1.94,2.0,1.86,1.9,291500,0,0,21,2014,5
2014-05-22,1.91,2.03,1.89,1.96,503100,0,0,22,2014,5
2014-05-23,1.92,2.02,1.92,1.98,272000,0,0,23,2014,5
2014-05-27,2.01,2.03,1.92,2.02,206300,0,0,27,2014,5
2014-05-28,2.0,2.06,1.96,2.01,480900,0,0,28,2014,5
2014-05-29,2.03,2.19,2.03,2.1,376600,0,0,29,2014,5
2014-05-30,2.14,2.14,1.99,2.05,262800,0,0,30,2014,5
2014-06-02,2.07,2.07,1.95,1.99,202800,0,0,02,2014,6
2014-06-03,1.99,1.99,1.85,1.86,471000,0,0,03,2014,6
2014-06-04,1.83,1.85,1.79,1.83,307100,0,0,04,2014,6
2014-06-05,1.83,1.9,1.82,1.85,181300,0,0,05,2014,6
2014-06-06,1.89,1.92,1.86,1.87,158300,0,0,06,2014,6
2014-06-09,1.86,1.97,1.86,1.89,286800,0,0,09,2014,6
2014-06-10,1.87,1.92,1.84,1.84,265100,0,0,10,2014,6
2014-06-11,1.8,1.87,1.8,1.85,160000,0,0,11,2014,6
2014-06-12,1.92,2.15,1.9,2.0,1977000,0,0,12,2014,6
2014-06-13,2.05,2.1,1.93,1.95,465200,0,0,13,2014,6
2014-06-16,1.93,2.0,1.9,1.98,260900,0,0,16,2014,6
2014-06-17,2.01,2.01,1.93,1.93,336500,0,0,17,2014,6
2014-06-18,2.15,2.45,2.06,2.37,4498000,0,0,18,2014,6
2014-06-19,2.41,2.41,2.25,2.26,1179400,0,0,19,2014,6
2014-06-20,2.25,2.33,2.2,2.27,656000,0,0,20,2014,6
2014-06-23,2.28,2.37,2.2,2.35,850500,0,0,23,2014,6
2014-06-24,2.39,2.82,2.38,2.65,3912000,0,0,24,2014,6
