Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-01-08,18.75,18.75,17.15,17.2,312300,0,0,08,2018,1
2018-01-09,17.8,19.13,17.45,19.05,502800,0,0,09,2018,1
2018-01-10,18.95,21.78,18.0,21.75,619600,0,0,10,2018,1
2018-01-11,21.75,23.45,21.5,23.2,817400,0,0,11,2018,1
2018-01-12,23.05,25.2,22.65,24.75,955000,0,0,12,2018,1
2018-01-16,25.0,27.85,23.11,24.25,1171500,0,0,16,2018,1
2018-01-17,24.3,24.95,23.5,24.8,579200,0,0,17,2018,1
2018-01-18,24.95,27.4,24.7,27.0,714600,0,0,18,2018,1
2018-01-19,27.0,27.5,25.41,25.6,528200,0,0,19,2018,1
2018-01-22,25.8,26.6,25.25,26.05,308900,0,0,22,2018,1
2018-01-23,25.9,27.95,25.9,27.7,387500,0,0,23,2018,1
2018-01-24,27.85,28.0,26.1,27.05,423200,0,0,24,2018,1
2018-01-25,26.85,27.2,25.9,26.5,300600,0,0,25,2018,1
2018-01-26,26.45,26.6,25.25,26.05,407500,0,0,26,2018,1
2018-01-29,26.25,26.8,25.85,26.75,228400,0,0,29,2018,1
2018-01-30,26.35,26.4,25.16,25.5,308600,0,0,30,2018,1
2018-01-31,25.7,26.4,25.33,25.9,326400,0,0,31,2018,1
2018-02-01,25.95,27.16,25.52,26.6,463200,0,0,01,2018,2
2018-02-02,26.25,26.9,24.7,26.25,324200,0,0,02,2018,2
2018-02-05,25.55,27.8,25.05,27.0,614300,0,0,05,2018,2
2018-02-06,26.65,30.05,26.65,29.9,869600,0,0,06,2018,2
2018-02-07,29.9,30.35,28.5,29.95,657600,0,0,07,2018,2
2018-02-08,30.25,30.5,26.75,26.8,836600,0,0,08,2018,2
2018-02-09,27.15,28.0,25.5,27.1,391400,0,0,09,2018,2
2018-02-12,27.2,29.2,27.05,27.95,345600,0,0,12,2018,2
2018-02-13,27.75,28.2,27.4,28.15,295500,0,0,13,2018,2
2018-02-14,28.15,29.05,27.75,28.5,392500,0,0,14,2018,2
2018-02-15,28.4,29.15,28.16,29.0,323100,0,0,15,2018,2
2018-02-16,29.05,29.95,28.5,29.6,344600,0,0,16,2018,2
2018-02-20,29.45,30.0,27.55,27.8,552100,0,0,20,2018,2
2018-02-21,28.1,28.5,27.15,27.35,334300,0,0,21,2018,2
2018-02-22,27.65,28.75,27.55,28.35,438600,0,0,22,2018,2
2018-02-23,28.6,28.78,27.2,28.7,320800,0,0,23,2018,2
2018-02-26,28.7,28.85,27.55,28.7,310800,0,0,26,2018,2
2018-02-27,28.7,28.75,27.5,27.5,272800,0,0,27,2018,2
2018-02-28,27.75,28.55,27.0,27.15,251000,0,0,28,2018,2
2018-03-01,26.95,28.25,25.95,27.65,281900,0,0,01,2018,3
2018-03-02,27.45,28.9,27.3,28.45,253400,0,0,02,2018,3
2018-03-05,29.35,31.5,28.2,31.1,616300,0,0,05,2018,3
2018-03-06,31.2,32.17,30.4,30.5,491800,0,0,06,2018,3
2018-03-07,30.05,31.7,29.75,30.75,301900,0,0,07,2018,3
2018-03-08,31.0,31.15,29.85,30.95,209900,0,0,08,2018,3
2018-03-09,30.0,35.0,30.0,34.6,853600,0,0,09,2018,3
2018-03-12,35.05,37.62,34.75,34.95,1053200,0,0,12,2018,3
2018-03-13,35.15,36.0,33.4,33.9,437300,0,0,13,2018,3
2018-03-14,34.0,34.8,33.2,34.25,298100,0,0,14,2018,3
2018-03-15,34.5,34.65,32.45,32.6,271700,0,0,15,2018,3
2018-03-16,32.8,33.75,31.55,32.5,582900,0,0,16,2018,3
2018-03-19,32.4,32.98,31.75,32.3,296000,0,0,19,2018,3
2018-03-20,32.2,32.7,31.36,32.4,245000,0,0,20,2018,3
2018-03-21,32.45,33.05,31.8,32.35,294400,0,0,21,2018,3
2018-03-22,32.35,32.75,31.9,32.35,266100,0,0,22,2018,3
2018-03-23,32.35,33.7,32.0,32.45,369600,0,0,23,2018,3
2018-03-26,33.0,33.0,32.1,32.55,346600,0,0,26,2018,3
2018-03-27,32.55,32.9,29.6,29.75,373200,0,0,27,2018,3
2018-03-28,29.65,30.55,27.45,29.35,486500,0,0,28,2018,3
2018-03-29,29.6,31.4,28.45,30.7,471500,0,0,29,2018,3
2018-04-02,30.35,31.43,28.3,28.6,381700,0,0,02,2018,4
2018-04-03,28.9,29.85,27.15,27.7,303400,0,0,03,2018,4
2018-04-04,27.1,28.9,26.8,28.1,423800,0,0,04,2018,4
2018-04-05,28.45,28.5,26.75,27.7,451300,0,0,05,2018,4
2018-04-06,27.45,27.63,24.65,26.05,560700,0,0,06,2018,4
2018-04-09,26.3,27.55,26.28,27.25,296400,0,0,09,2018,4
2018-04-10,27.35,28.55,26.85,28.4,346200,0,0,10,2018,4
2018-04-11,27.9,29.25,27.78,29.15,358600,0,0,11,2018,4
2018-04-12,29.25,30.55,28.95,30.45,233800,0,0,12,2018,4
2018-04-13,30.55,31.3,29.46,31.2,260300,0,0,13,2018,4
2018-04-16,31.55,31.63,29.4,30.95,318600,0,0,16,2018,4
2018-04-17,31.1,32.25,31.05,32.15,239500,0,0,17,2018,4
2018-04-18,32.55,32.8,30.35,30.45,216700,0,0,18,2018,4
2018-04-19,30.15,30.45,28.7,28.8,282600,0,0,19,2018,4
2018-04-20,28.9,29.3,27.85,29.25,298200,0,0,20,2018,4
2018-04-23,29.1,29.5,27.1,28.35,428200,0,0,23,2018,4
2018-04-24,28.6,28.9,27.6,28.15,315400,0,0,24,2018,4
2018-04-25,26.05,30.75,26.0,30.45,1266000,0,0,25,2018,4
2018-04-26,30.35,32.19,30.2,31.8,505300,0,0,26,2018,4
2018-04-27,32.25,33.5,30.95,31.95,380900,0,0,27,2018,4
2018-04-30,32.15,32.5,29.9,30.8,298100,0,0,30,2018,4
2018-05-01,30.7,33.15,30.55,32.65,367300,0,0,01,2018,5
2018-05-02,32.5,35.25,31.45,34.2,446800,0,0,02,2018,5
2018-05-03,34.0,35.4,33.7,33.75,315600,0,0,03,2018,5
2018-05-04,33.8,34.2,31.98,32.35,214800,0,0,04,2018,5
2018-05-07,32.35,33.0,32.1,32.3,231900,0,0,07,2018,5
2018-05-08,31.85,34.2,31.85,33.25,375500,0,0,08,2018,5
2018-05-09,33.3,35.7,33.0,35.3,238600,0,0,09,2018,5
2018-05-10,35.5,37.25,34.55,34.9,411800,0,0,10,2018,5
2018-05-11,35.15,36.0,34.25,35.75,319800,0,0,11,2018,5
2018-05-14,36.0,37.05,35.45,37.0,272000,0,0,14,2018,5
2018-05-15,36.9,37.5,36.4,36.4,296900,0,0,15,2018,5
2018-05-16,36.25,36.6,35.35,35.45,334100,0,0,16,2018,5
2018-05-17,35.65,36.45,34.7,35.7,223900,0,0,17,2018,5
2018-05-18,35.6,36.15,35.25,36.1,174900,0,0,18,2018,5
2018-05-21,36.35,36.8,35.75,35.8,210500,0,0,21,2018,5
2018-05-22,35.9,38.2,35.7,37.2,304600,0,0,22,2018,5
2018-05-23,36.95,40.45,36.26,38.35,490900,0,0,23,2018,5
2018-05-24,38.35,39.8,37.7,39.05,484300,0,0,24,2018,5
2018-05-25,39.25,44.55,39.25,44.35,1658700,0,0,25,2018,5
2018-05-29,44.05,46.2,43.75,44.85,1185400,0,0,29,2018,5
2018-05-30,44.5,45.35,41.5,42.95,573000,0,0,30,2018,5
2018-05-31,43.4,44.65,42.25,42.5,738900,0,0,31,2018,5
2018-06-01,43.5,43.85,41.68,42.4,726600,0,0,01,2018,6
2018-06-04,42.6,44.0,38.7,39.25,1072300,0,0,04,2018,6
2018-06-05,39.7,40.65,37.6,38.9,454200,0,0,05,2018,6
2018-06-06,38.65,39.75,35.85,38.85,620600,0,0,06,2018,6
2018-06-07,43.8,47.9,41.7,46.0,2843700,0,0,07,2018,6
2018-06-08,45.65,46.55,44.65,45.9,710100,0,0,08,2018,6
2018-06-11,46.2,48.46,45.1,45.8,680600,0,0,11,2018,6
2018-06-12,46.1,47.0,43.65,46.35,512700,0,0,12,2018,6
2018-06-13,46.05,48.84,45.15,48.2,323500,0,0,13,2018,6
2018-06-14,48.35,50.75,47.71,49.4,541400,0,0,14,2018,6
2018-06-15,48.8,50.55,48.06,48.95,522400,0,0,15,2018,6
2018-06-18,48.6,50.05,48.55,49.2,314700,0,0,18,2018,6
2018-06-19,49.65,50.65,48.55,50.45,402400,0,0,19,2018,6
2018-06-20,50.9,52.95,49.85,51.5,424800,0,0,20,2018,6
2018-06-21,51.55,53.5,50.35,52.4,469700,0,0,21,2018,6
2018-06-22,52.2,52.35,49.7,51.35,2509600,0,0,22,2018,6
2018-06-25,50.75,52.25,48.5,49.2,559100,0,0,25,2018,6
2018-06-26,49.35,50.15,47.8,50.0,249000,0,0,26,2018,6
2018-06-27,50.4,50.4,47.2,47.2,337400,0,0,27,2018,6
2018-06-28,47.4,49.7,45.8,48.8,369700,0,0,28,2018,6
2018-06-29,49.0,50.25,47.5,49.3,590900,0,0,29,2018,6
2018-07-02,49.45,49.8,47.2,47.9,385100,0,0,02,2018,7
2018-07-03,48.0,51.2,47.65,50.05,222900,0,0,03,2018,7
2018-07-05,52.05,54.64,49.6,51.3,495600,0,0,05,2018,7
2018-07-06,51.5,52.9,51.05,52.5,332300,0,0,06,2018,7
2018-07-09,53.35,54.1,50.85,52.85,316200,0,0,09,2018,7
2018-07-10,52.6,52.7,48.1,48.65,612100,0,0,10,2018,7
2018-07-11,48.3,50.25,47.21,49.2,381100,0,0,11,2018,7
2018-07-12,49.6,51.0,47.8,48.7,558000,0,0,12,2018,7
2018-07-13,48.35,49.5,46.1,49.25,356800,0,0,13,2018,7
2018-07-16,49.0,49.53,47.35,48.95,281400,0,0,16,2018,7
2018-07-17,48.9,52.05,48.8,51.45,225600,0,0,17,2018,7
2018-07-18,51.45,51.7,50.15,50.25,162800,0,0,18,2018,7
2018-07-19,49.95,51.1,48.65,51.0,259400,0,0,19,2018,7
2018-07-20,51.5,58.28,50.9,55.05,1197800,0,0,20,2018,7
2018-07-23,55.0,56.85,53.16,55.15,374000,0,0,23,2018,7
2018-07-24,56.1,57.45,54.25,54.6,362800,0,0,24,2018,7
2018-07-25,54.4,58.05,54.4,56.85,472500,0,0,25,2018,7
2018-07-26,57.1,62.5,56.83,61.85,869500,0,0,26,2018,7
2018-07-27,62.0,64.15,59.55,62.25,600600,0,0,27,2018,7
2018-07-30,61.55,63.95,60.0,62.7,538800,0,0,30,2018,7
2018-07-31,65.35,65.35,58.43,61.4,723000,0,0,31,2018,7
2018-08-01,61.65,62.75,59.3,59.7,565600,0,0,01,2018,8
2018-08-02,60.0,61.58,57.15,61.05,612100,0,0,02,2018,8
2018-08-03,60.7,61.3,56.9,57.6,426700,0,0,03,2018,8
2018-08-06,57.5,59.4,56.45,58.25,317900,0,0,06,2018,8
2018-08-07,58.1,61.0,57.75,59.1,363000,0,0,07,2018,8
2018-08-08,59.1,60.6,57.15,58.75,322700,0,0,08,2018,8
2018-08-09,58.55,59.9,57.85,58.65,251200,0,0,09,2018,8
2018-08-10,58.5,59.85,57.3,58.5,186600,0,0,10,2018,8
2018-08-13,58.35,59.35,55.4,57.95,334700,0,0,13,2018,8
2018-08-14,58.1,59.0,56.55,58.35,279900,0,0,14,2018,8
2018-08-15,57.95,58.75,56.65,58.25,283300,0,0,15,2018,8
2018-08-16,58.3,59.4,57.2,58.85,288700,0,0,16,2018,8
2018-08-17,59.0,61.2,57.48,59.95,383000,0,0,17,2018,8
2018-08-20,60.0,60.45,56.75,56.95,310300,0,0,20,2018,8
2018-08-21,57.0,57.8,56.0,56.9,275700,0,0,21,2018,8
2018-08-22,56.65,58.95,56.36,58.25,395100,0,0,22,2018,8
2018-08-23,58.1,58.46,56.3,58.25,423300,0,0,23,2018,8
2018-08-24,58.35,59.7,57.75,58.6,315100,0,0,24,2018,8
2018-08-27,58.4,58.75,55.5,55.9,522000,0,0,27,2018,8
2018-08-28,55.8,56.88,55.05,56.7,463700,0,0,28,2018,8
2018-08-29,56.75,57.75,55.75,57.1,451900,0,0,29,2018,8
2018-08-30,57.1,58.35,56.6,56.95,295000,0,0,30,2018,8
2018-08-31,56.75,57.75,54.76,56.55,232000,0,0,31,2018,8
2018-09-04,56.25,57.46,55.1,57.25,352100,0,0,04,2018,9
2018-09-05,57.0,57.85,55.7,56.65,241200,0,0,05,2018,9
2018-09-06,56.7,57.35,52.25,52.65,461100,0,0,06,2018,9
2018-09-07,51.55,54.73,50.6,54.6,492600,0,0,07,2018,9
2018-09-10,54.65,56.0,53.25,55.0,423100,0,0,10,2018,9
2018-09-11,54.75,57.6,54.45,56.8,422200,0,0,11,2018,9
2018-09-12,56.6,57.85,54.55,55.1,440000,0,0,12,2018,9
2018-09-13,55.45,55.53,54.43,55.3,275600,0,0,13,2018,9
2018-09-14,55.45,56.4,54.9,55.3,257600,0,0,14,2018,9
2018-09-17,55.2,55.8,54.3,54.7,320500,0,0,17,2018,9
2018-09-18,54.75,55.65,53.85,54.5,493400,0,0,18,2018,9
2018-09-19,54.15,57.45,53.65,57.3,521100,0,0,19,2018,9
2018-09-20,57.85,60.65,57.7,60.25,558600,0,0,20,2018,9
2018-09-21,60.1,61.7,57.7,59.3,1541800,0,0,21,2018,9
2018-09-24,59.65,60.4,58.7,59.5,258500,0,0,24,2018,9
2018-09-25,60.0,60.8,57.4,57.5,333400,0,0,25,2018,9
2018-09-26,57.2,57.75,48.25,50.1,794800,0,0,26,2018,9
2018-09-27,49.75,52.8,44.35,49.3,1942000,0,0,27,2018,9
2018-09-28,51.5,52.0,46.03,47.1,1005100,0,0,28,2018,9
2018-10-01,47.49,49.36,46.51,47.43,776100,0,0,01,2018,10
2018-10-02,47.16,48.78,45.35,46.59,722900,0,0,02,2018,10
2018-10-03,46.5,47.59,42.95,46.84,802200,0,0,03,2018,10
2018-10-04,46.6,48.16,45.56,46.43,478500,0,0,04,2018,10
2018-10-05,46.27,48.3,43.21,45.45,468600,0,0,05,2018,10
2018-10-08,45.12,46.2,42.74,44.37,571700,0,0,08,2018,10
2018-10-09,44.06,45.33,42.69,43.15,600200,0,0,09,2018,10
2018-10-10,43.08,43.94,40.7,41.28,567800,0,0,10,2018,10
2018-10-11,41.04,42.27,40.2,40.52,599200,0,0,11,2018,10
2018-10-12,41.56,43.5,41.0,42.58,372100,0,0,12,2018,10
2018-10-15,42.2,43.8,40.45,41.14,506400,0,0,15,2018,10
2018-10-16,41.52,44.43,41.05,43.98,921300,0,0,16,2018,10
2018-10-17,43.21,44.99,41.09,42.18,709200,0,0,17,2018,10
2018-10-18,42.2,43.15,41.02,41.86,600100,0,0,18,2018,10
2018-10-19,44.49,44.49,39.5,40.01,636100,0,0,19,2018,10
2018-10-22,30.01,34.46,28.5,34.01,5457700,0,0,22,2018,10
2018-10-23,33.68,38.0,32.65,37.58,2554600,0,0,23,2018,10
2018-10-24,36.83,37.43,31.0,32.0,1820400,0,0,24,2018,10
2018-10-25,32.28,33.99,32.0,33.76,994900,0,0,25,2018,10
2018-10-26,32.99,34.82,30.76,34.67,688000,0,0,26,2018,10
2018-10-29,36.8,37.67,34.08,34.86,714800,0,0,29,2018,10
2018-10-30,34.66,37.45,34.15,36.99,719300,0,0,30,2018,10
2018-10-31,37.57,39.03,36.57,37.37,685800,0,0,31,2018,10
2018-11-01,37.38,39.7,36.04,39.05,682900,0,0,01,2018,11
2018-11-02,39.55,41.01,37.05,37.78,533000,0,0,02,2018,11
2018-11-05,37.85,38.9,35.91,38.07,652000,0,0,05,2018,11
2018-11-06,38.07,39.71,37.51,39.15,485600,0,0,06,2018,11
2018-11-07,39.25,42.75,38.92,41.87,669000,0,0,07,2018,11
2018-11-08,41.89,42.7,40.77,41.93,316000,0,0,08,2018,11
2018-11-09,41.35,41.72,38.71,39.56,459000,0,0,09,2018,11
2018-11-12,39.69,39.69,37.37,38.41,522300,0,0,12,2018,11
2018-11-13,39.03,39.43,37.0,37.2,414500,0,0,13,2018,11
2018-11-14,37.39,37.9,35.0,37.23,552500,0,0,14,2018,11
2018-11-15,37.18,38.9,37.14,38.8,429600,0,0,15,2018,11
2018-11-16,38.42,41.34,37.52,40.94,590400,0,0,16,2018,11
2018-11-19,40.64,41.54,39.24,40.43,508100,0,0,19,2018,11
2018-11-20,39.8,41.99,38.75,41.3,414100,0,0,20,2018,11
2018-11-21,41.93,42.16,40.07,40.24,303300,0,0,21,2018,11
2018-11-23,39.74,41.15,39.08,39.99,210700,0,0,23,2018,11
2018-11-26,40.45,41.41,38.73,39.23,417600,0,0,26,2018,11
2018-11-27,38.94,39.72,36.81,37.61,381500,0,0,27,2018,11
2018-11-28,38.1,39.58,37.25,39.57,507000,0,0,28,2018,11
2018-11-29,39.3,40.11,37.27,37.37,288000,0,0,29,2018,11
2018-11-30,37.82,38.76,36.42,38.59,461800,0,0,30,2018,11
2018-12-03,39.84,40.91,38.82,40.64,432300,0,0,03,2018,12
2018-12-04,40.69,42.14,38.48,38.7,566400,0,0,04,2018,12
2018-12-06,37.53,40.34,36.91,39.76,352500,0,0,06,2018,12
2018-12-07,39.4,40.27,37.73,39.12,432600,0,0,07,2018,12
2018-12-10,39.01,41.1,37.97,40.55,507400,0,0,10,2018,12
2018-12-11,41.34,41.62,38.8,40.25,327400,0,0,11,2018,12
2018-12-12,40.69,42.02,39.98,41.84,482500,0,0,12,2018,12
2018-12-13,41.98,42.42,38.98,41.49,426400,0,0,13,2018,12
2018-12-14,41.05,42.17,40.15,40.38,473200,0,0,14,2018,12
2018-12-17,40.25,43.21,39.53,39.74,628600,0,0,17,2018,12
2018-12-18,39.91,41.21,37.14,38.24,448000,0,0,18,2018,12
2018-12-19,38.3,39.24,36.5,37.48,551600,0,0,19,2018,12
2018-12-20,37.34,37.65,35.0,36.99,1011200,0,0,20,2018,12
2018-12-21,37.17,38.01,35.59,36.18,1501200,0,0,21,2018,12
2018-12-24,35.19,36.89,34.39,35.74,312900,0,0,24,2018,12
2018-12-26,35.73,39.57,35.73,39.51,595000,0,0,26,2018,12
2018-12-27,38.69,40.49,38.46,40.44,402200,0,0,27,2018,12
2018-12-28,41.22,42.8,40.3,41.71,454100,0,0,28,2018,12
2018-12-31,42.12,43.5,41.26,42.42,507100,0,0,31,2018,12
2019-01-02,41.62,44.72,40.91,44.65,503100,0,0,02,2019,1
2019-01-03,44.57,45.47,43.6,43.65,724300,0,0,03,2019,1
2019-01-04,44.0,45.0,42.81,44.99,505600,0,0,04,2019,1
2019-01-07,45.61,48.56,44.95,48.28,783800,0,0,07,2019,1
2019-01-08,48.82,57.28,48.82,50.89,2009300,0,0,08,2019,1
2019-01-09,51.0,54.75,49.85,53.67,1020600,0,0,09,2019,1
2019-01-10,53.38,61.0,51.2,60.79,1514500,0,0,10,2019,1
2019-01-11,60.33,62.19,58.9,60.86,927600,0,0,11,2019,1
2019-01-14,60.25,64.46,60.0,63.71,1197800,0,0,14,2019,1
2019-01-15,63.87,66.73,63.36,64.8,982900,0,0,15,2019,1
2019-01-16,65.02,67.13,62.02,62.47,830100,0,0,16,2019,1
2019-01-17,63.11,65.4,62.95,64.14,1927700,0,0,17,2019,1
2019-01-18,64.19,65.22,62.5,64.92,519300,0,0,18,2019,1
2019-01-22,64.24,65.24,63.05,63.96,580900,0,0,22,2019,1
2019-01-23,65.09,66.28,62.27,64.51,443300,0,0,23,2019,1
2019-01-24,64.49,65.32,63.0,65.28,377200,0,0,24,2019,1
2019-01-25,65.37,67.26,64.08,66.8,462500,0,0,25,2019,1
2019-01-28,66.07,66.07,61.5,61.83,674800,0,0,28,2019,1
2019-01-29,61.98,62.56,60.13,62.15,583200,0,0,29,2019,1
2019-01-30,62.5,65.49,61.5,65.45,784200,0,0,30,2019,1
2019-01-31,65.65,67.98,64.9,66.08,455100,0,0,31,2019,1
2019-02-01,66.15,66.88,65.01,66.6,287400,0,0,01,2019,2
2019-02-04,66.62,68.28,66.12,67.83,344000,0,0,04,2019,2
2019-02-05,68.51,69.86,67.0,67.67,850600,0,0,05,2019,2
2019-02-06,67.63,71.47,66.46,70.16,495900,0,0,06,2019,2
2019-02-07,69.26,70.59,68.65,69.36,448600,0,0,07,2019,2
2019-02-08,68.93,70.69,68.31,70.44,335100,0,0,08,2019,2
2019-02-11,70.73,72.1,69.0,71.44,429300,0,0,11,2019,2
2019-02-12,71.93,73.74,70.78,72.4,441300,0,0,12,2019,2
2019-02-13,72.75,73.56,71.3,72.19,327700,0,0,13,2019,2
2019-02-14,71.7,73.05,71.0,72.85,354800,0,0,14,2019,2
2019-02-15,74.02,76.0,70.75,72.62,1015600,0,0,15,2019,2
2019-02-19,72.62,73.46,71.14,71.78,543100,0,0,19,2019,2
2019-02-20,71.82,75.24,71.82,75.2,1476500,0,0,20,2019,2
2019-02-21,74.97,76.0,73.8,75.54,447400,0,0,21,2019,2
2019-02-22,75.33,76.28,71.56,76.01,733400,0,0,22,2019,2
2019-02-25,76.73,79.31,74.44,75.99,721300,0,0,25,2019,2
2019-02-26,76.0,77.34,75.2,75.66,435800,0,0,26,2019,2
2019-02-27,75.19,76.83,73.13,76.65,395700,0,0,27,2019,2
2019-02-28,76.58,76.58,70.15,72.8,407700,0,0,28,2019,2
2019-03-01,72.01,74.32,70.54,73.01,1025000,0,0,01,2019,3
2019-03-04,72.37,73.73,69.51,72.93,989500,0,0,04,2019,3
2019-03-05,72.43,74.35,71.85,72.19,862500,0,0,05,2019,3
2019-03-06,72.15,72.79,65.05,65.66,1157000,0,0,06,2019,3
2019-03-07,65.9,68.48,65.24,66.8,650800,0,0,07,2019,3
2019-03-08,65.79,67.91,65.0,67.8,458600,0,0,08,2019,3
2019-03-11,68.2,69.75,66.86,69.58,441800,0,0,11,2019,3
2019-03-12,69.57,72.04,68.96,71.99,659900,0,0,12,2019,3
2019-03-13,72.53,76.93,72.18,76.56,1311900,0,0,13,2019,3
2019-03-14,76.04,77.64,72.52,73.61,791800,0,0,14,2019,3
2019-03-15,73.81,76.73,73.1,76.31,1091000,0,0,15,2019,3
2019-03-18,76.5,80.0,75.14,76.29,783100,0,0,18,2019,3
2019-03-19,76.82,76.95,71.99,73.19,712100,0,0,19,2019,3
2019-03-20,73.2,74.57,71.02,72.77,460500,0,0,20,2019,3
2019-03-21,71.95,75.43,71.5,75.35,476000,0,0,21,2019,3
2019-03-22,74.8,76.0,73.1,73.23,472900,0,0,22,2019,3
2019-03-25,73.52,75.94,72.01,75.43,452500,0,0,25,2019,3
2019-03-26,76.33,79.99,76.33,78.95,533300,0,0,26,2019,3
2019-03-27,78.75,78.92,73.4,73.78,501500,0,0,27,2019,3
2019-03-28,73.85,74.7,72.69,73.86,455800,0,0,28,2019,3
2019-03-29,74.15,75.21,71.53,73.3,706400,0,0,29,2019,3
2019-04-01,74.31,74.76,66.93,69.75,1173400,0,0,01,2019,4
2019-04-02,69.87,72.5,67.0,70.52,429500,0,0,02,2019,4
2019-04-03,71.27,72.73,70.28,70.99,487200,0,0,03,2019,4
2019-04-04,71.19,73.28,70.55,72.07,351400,0,0,04,2019,4
2019-04-05,72.53,74.48,72.1,73.44,635400,0,0,05,2019,4
2019-04-08,73.14,75.25,70.43,74.37,372800,0,0,08,2019,4
2019-04-09,74.17,77.2,72.08,72.3,403700,0,0,09,2019,4
2019-04-10,72.81,73.95,72.02,72.97,315100,0,0,10,2019,4
2019-04-11,73.37,73.76,69.0,69.19,424000,0,0,11,2019,4
2019-04-12,69.62,71.33,65.05,66.03,652900,0,0,12,2019,4
2019-04-15,66.05,66.06,63.76,65.18,348600,0,0,15,2019,4
2019-04-16,65.46,65.9,63.02,63.73,388500,0,0,16,2019,4
2019-04-17,63.86,63.86,59.31,62.23,660700,0,0,17,2019,4
2019-04-18,62.33,63.71,60.31,63.27,434500,0,0,18,2019,4
2019-04-22,63.27,64.5,60.58,61.99,419400,0,0,22,2019,4
2019-04-23,62.29,63.55,61.5,63.0,532200,0,0,23,2019,4
2019-04-24,63.34,64.97,61.11,62.76,235200,0,0,24,2019,4
2019-04-25,62.81,64.51,61.88,63.91,226200,0,0,25,2019,4
2019-04-26,64.05,64.29,61.71,63.68,326700,0,0,26,2019,4
2019-04-29,63.63,63.63,61.43,61.45,256200,0,0,29,2019,4
2019-04-30,59.9,61.4,55.11,59.49,1119200,0,0,30,2019,4
2019-05-01,59.36,60.5,55.78,60.0,1067400,0,0,01,2019,5
2019-05-02,60.25,61.53,59.67,61.41,399200,0,0,02,2019,5
2019-05-03,62.0,64.12,61.04,63.93,354200,0,0,03,2019,5
2019-05-06,62.79,66.98,62.56,66.33,336300,0,0,06,2019,5
2019-05-07,65.71,67.59,63.22,67.0,586700,0,0,07,2019,5
2019-05-08,66.99,71.59,66.35,69.6,693000,0,0,08,2019,5
2019-05-09,69.18,70.23,66.19,67.5,763300,0,0,09,2019,5
2019-05-10,67.14,67.8,65.04,67.18,451500,0,0,10,2019,5
2019-05-13,65.49,66.5,63.87,64.2,555700,0,0,13,2019,5
2019-05-14,64.38,68.0,63.88,67.18,537600,0,0,14,2019,5
2019-05-15,66.32,67.86,62.53,63.5,1132200,0,0,15,2019,5
2019-05-16,71.0,76.69,69.5,70.57,3008700,0,0,16,2019,5
2019-05-17,69.69,74.53,69.69,73.91,1255000,0,0,17,2019,5
2019-05-20,72.51,73.73,70.72,70.74,796700,0,0,20,2019,5
2019-05-21,71.37,75.71,71.0,75.52,574800,0,0,21,2019,5
2019-05-22,74.94,78.14,74.58,76.38,572100,0,0,22,2019,5
2019-05-23,76.12,76.38,73.17,74.49,454100,0,0,23,2019,5
2019-05-24,75.1,77.33,75.1,76.74,403100,0,0,24,2019,5
2019-05-28,76.77,77.8,72.73,73.71,1123500,0,0,28,2019,5
2019-05-29,73.28,73.58,70.53,71.17,941400,0,0,29,2019,5
2019-05-30,71.37,72.06,69.42,69.91,814600,0,0,30,2019,5
2019-05-31,68.9,70.98,67.49,67.79,886300,0,0,31,2019,5
2019-06-03,84.5,96.7,84.49,89.2,4844600,0,0,03,2019,6
2019-06-04,95.59,99.37,94.06,98.03,2936100,0,0,04,2019,6
2019-06-05,99.08,101.0,96.34,99.63,1024400,0,0,05,2019,6
2019-06-06,99.53,99.89,96.88,96.93,864400,0,0,06,2019,6
2019-06-07,95.1,99.94,93.41,99.77,962300,0,0,07,2019,6
2019-06-10,100.0,102.59,99.82,100.73,438900,0,0,10,2019,6
2019-06-11,101.06,102.38,95.41,95.67,567700,0,0,11,2019,6
2019-06-12,95.88,98.15,93.28,94.56,566400,0,0,12,2019,6
2019-06-13,95.26,96.62,92.61,95.97,640100,0,0,13,2019,6
2019-06-14,95.46,96.82,93.35,94.26,505900,0,0,14,2019,6
2019-06-17,96.66,101.44,96.11,100.42,595400,0,0,17,2019,6
2019-06-18,101.69,103.26,99.55,102.29,499400,0,0,18,2019,6
2019-06-19,100.0,103.6,99.29,101.23,499300,0,0,19,2019,6
2019-06-20,103.37,106.31,102.33,102.76,678400,0,0,20,2019,6
2019-06-21,102.08,102.66,99.37,101.44,1176800,0,0,21,2019,6
2019-06-24,101.5,103.74,100.58,100.75,482800,0,0,24,2019,6
2019-06-25,104.43,105.99,101.31,102.14,1390400,0,0,25,2019,6
2019-06-26,101.89,102.68,97.3,100.01,812500,0,0,26,2019,6
2019-06-27,100.64,105.11,100.34,104.71,500500,0,0,27,2019,6
2019-06-28,104.81,107.57,101.05,103.0,1210600,0,0,28,2019,6
2019-07-01,104.53,106.53,101.51,105.38,399000,0,0,01,2019,7
2019-07-02,105.41,106.48,103.17,106.33,392500,0,0,02,2019,7
2019-07-03,108.37,109.64,105.44,109.6,252000,0,0,03,2019,7
2019-07-05,108.15,109.2,106.5,107.07,430300,0,0,05,2019,7
2019-07-08,107.18,107.51,105.02,105.51,545900,0,0,08,2019,7
