Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-20,1.0777,1.0777,1.0777,1.0777,2400,0.0,0.0,20,2012,6
2012-06-21,1.0654,1.0753,1.0654,1.0753,600,0.0,0.0,21,2012,6
2012-06-22,1.0753,1.0778,1.0753,1.0753,4400,0.0,0.0,22,2012,6
2012-06-25,1.0778,1.0778,0.9886,0.9886,3800,0.0,0.0,25,2012,6
2012-06-26,0.991,1.0728,0.991,1.0579,23400,0.0,0.0,26,2012,6
2012-06-27,1.0406,1.0406,1.0406,1.0406,600,0.0,0.0,27,2012,6
2012-06-28,1.0406,1.0431,0.9712,0.9712,9400,0.0,0.0,28,2012,6
2012-06-29,0.9811,1.0505,0.9811,1.0009,5600,0.0,0.0,29,2012,6
2012-07-02,0.991,1.0158,0.991,1.0158,1200,0.0,0.0,02,2012,7
2012-07-03,0.9935,1.0034,0.9811,0.9985,12800,0.0,0.0,03,2012,7
2012-07-05,0.9836,0.9985,0.9613,0.9985,15800,0.0,0.0,05,2012,7
2012-07-06,0.9712,1.0431,0.9712,0.9861,12200,0.0,0.0,06,2012,7
2012-07-09,0.991,0.991,0.991,0.991,1400,0.0,0.0,09,2012,7
2012-07-10,0.991,1.0009,0.991,0.996,5600,0.0,0.0,10,2012,7
2012-07-11,0.9935,1.0034,0.9935,1.0034,4400,0.0,0.0,11,2012,7
2012-07-12,1.0158,1.0282,1.0158,1.0282,5600,0.0,0.0,12,2012,7
2012-07-13,1.0406,1.0406,1.0084,1.0084,3000,0.0,0.0,13,2012,7
2012-07-16,1.0034,1.0034,0.9712,0.9861,3200,0.0,0.0,16,2012,7
2012-07-17,0.9985,1.0158,0.9985,1.0158,2000,0.0,0.0,17,2012,7
2012-07-18,0.9935,1.0158,0.9786,1.0158,5600,0.0,0.0,18,2012,7
2012-07-19,0.9811,0.991,0.9786,0.991,7000,0.0,0.0,19,2012,7
2012-07-20,0.9935,0.9935,0.9935,0.9935,600,0.0,0.0,20,2012,7
2012-07-23,0.9985,1.0034,0.991,0.991,7000,0.0,0.0,23,2012,7
2012-07-24,0.9836,0.991,0.9613,0.991,3400,0.0,0.0,24,2012,7
2012-07-25,0.991,1.0158,0.991,0.991,12000,0.0,0.0,25,2012,7
2012-07-26,0.9861,1.048,0.9786,0.9861,20600,0.0,0.0,26,2012,7
2012-07-27,0.996,1.0381,0.991,1.0381,8200,0.0,0.0,27,2012,7
2012-07-30,1.0406,1.0406,0.9687,0.9687,8200,0.0,0.0,30,2012,7
2012-07-31,0.9687,1.0158,0.9687,0.991,18000,0.0,0.0,31,2012,7
2012-08-01,0.9985,1.053,0.9613,0.9861,29600,0.0,0.0,01,2012,8
2012-08-02,0.9861,0.9861,0.9861,0.9861,1800,0.0,0.0,02,2012,8
2012-08-03,0.9985,1.0084,0.9786,0.9786,10200,0.0,0.0,03,2012,8
2012-08-06,0.996,1.0059,0.991,0.991,4400,0.0,0.0,06,2012,8
2012-08-07,0.9836,1.0406,0.9786,1.0406,12600,0.0,0.0,07,2012,8
2012-08-08,1.0381,1.0381,0.9836,0.9836,22200,0.0,0.0,08,2012,8
2012-08-09,0.991,0.991,0.9836,0.991,5600,0.0,0.0,09,2012,8
2012-08-10,0.9861,0.996,0.9712,0.991,5600,0.0,0.0,10,2012,8
2012-08-13,0.991,0.991,0.991,0.991,19400,0.0,0.0,13,2012,8
2012-08-14,1.0034,1.0034,0.9786,0.9811,12000,0.0,0.0,14,2012,8
2012-08-15,0.991,0.991,0.9811,0.9811,6000,0.0,0.0,15,2012,8
2012-08-16,0.991,1.0158,0.9786,0.991,24800,0.0,0.0,16,2012,8
2012-08-17,0.9811,0.991,0.9291,0.991,8200,0.0,0.0,17,2012,8
2012-08-20,0.9737,0.991,0.9737,0.991,6200,0.0,0.0,20,2012,8
2012-08-21,0.9836,0.991,0.9737,0.9786,6000,0.0,0.0,21,2012,8
2012-08-22,0.9786,0.9811,0.9663,0.9811,9400,0.0,0.0,22,2012,8
2012-08-23,0.991,0.991,0.9415,0.9687,23600,0.0,0.0,23,2012,8
2012-08-24,0.9638,0.9638,0.9316,0.9539,6400,0.0,0.0,24,2012,8
2012-08-27,0.9737,0.9737,0.9737,0.9737,4000,0.0,0.0,27,2012,8
2012-08-28,0.9588,1.0034,0.9514,0.9861,7200,0.0,0.0,28,2012,8
2012-08-29,0.9811,0.9811,0.9786,0.9786,1200,0.0,0.0,29,2012,8
2012-08-30,0.9811,0.9811,0.9786,0.9786,1000,0.0,0.0,30,2012,8
2012-08-31,0.9786,0.9786,0.9786,0.9786,0,0.0,0.0,31,2012,8
2012-09-04,0.9712,0.9861,0.9712,0.9861,6600,0.0,0.0,04,2012,9
2012-09-05,0.991,0.991,0.9588,0.991,13800,0.0,0.0,05,2012,9
2012-09-06,0.9935,0.9935,0.9811,0.9811,9800,0.0,0.0,06,2012,9
2012-09-07,0.9786,0.991,0.9786,0.9886,9800,0.0,0.0,07,2012,9
2012-09-10,0.991,1.0381,0.9861,1.0158,133800,0.0,0.0,10,2012,9
2012-09-11,1.0282,1.0406,1.0232,1.0232,36600,0.0,0.0,11,2012,9
2012-09-12,1.068,1.1179,1.0469,1.0522,20200,0.12,0.0,12,2012,9
2012-09-13,1.0548,1.0548,1.0390000000000001,1.0548,9400,0.0,0.0,13,2012,9
2012-09-14,1.0285,1.0627,1.0259,1.0522,11200,0.0,0.0,14,2012,9
2012-09-17,1.0232,1.0574,1.0232,1.0338,13200,0.0,0.0,17,2012,9
2012-09-18,1.0443,1.0522,1.0127,1.0127,23400,0.0,0.0,18,2012,9
2012-09-19,1.0206,1.0495,1.018,1.0206,20600,0.0,0.0,19,2012,9
2012-09-20,1.0127,1.0495,1.0127,1.0443,7400,0.0,0.0,20,2012,9
2012-09-21,1.0495,1.0495,1.0154,1.0417,16600,0.0,0.0,21,2012,9
2012-09-24,1.0443,1.0495,1.0232,1.0232,8200,0.0,0.0,24,2012,9
2012-09-25,1.0285,1.0522,1.0285,1.0469,3000,0.0,0.0,25,2012,9
2012-09-26,1.0390000000000001,1.0390000000000001,1.0285,1.0338,2000,0.0,0.0,26,2012,9
2012-09-27,1.0390000000000001,1.0390000000000001,1.0206,1.0232,7800,0.0,0.0,27,2012,9
2012-09-28,1.0232,1.0232,1.0232,1.0232,200,0.0,0.0,28,2012,9
2012-10-01,1.0338,1.0390000000000001,1.0206,1.0390000000000001,13200,0.0,0.0,01,2012,10
2012-10-02,1.0390000000000001,1.0390000000000001,1.0232,1.0311,4400,0.0,0.0,02,2012,10
2012-10-03,1.0232,1.0417,1.0232,1.0311,8200,0.0,0.0,03,2012,10
2012-10-04,1.0311,1.0574,1.0232,1.0232,5400,0.0,0.0,04,2012,10
2012-10-05,1.0390000000000001,1.0627,1.0232,1.0232,11400,0.0,0.0,05,2012,10
2012-10-08,1.0390000000000001,1.0417,1.0338,1.0417,4800,0.0,0.0,08,2012,10
2012-10-09,1.0417,1.0417,1.0417,1.0417,0,0.0,0.0,09,2012,10
2012-10-10,1.0443,1.0495,1.0390000000000001,1.0495,4800,0.0,0.0,10,2012,10
2012-10-11,1.0522,1.0522,1.0522,1.0522,18000,0.0,0.0,11,2012,10
2012-10-12,1.0522,1.0522,1.0495,1.0522,2000,0.0,0.0,12,2012,10
2012-10-15,1.0522,1.0522,1.0469,1.0495,6800,0.0,0.0,15,2012,10
2012-10-16,1.0522,1.0522,1.0417,1.0417,4600,0.0,0.0,16,2012,10
2012-10-17,1.0417,1.0417,1.0417,1.0417,0,0.0,0.0,17,2012,10
2012-10-18,1.0522,1.0627,1.0469,1.0522,17600,0.0,0.0,18,2012,10
2012-10-19,1.0522,1.0574,1.0469,1.0522,6000,0.0,0.0,19,2012,10
2012-10-22,1.0574,1.0574,1.0232,1.0495,23000,0.0,0.0,22,2012,10
2012-10-23,1.0311,1.0522,1.0259,1.0259,5400,0.0,0.0,23,2012,10
2012-10-24,1.0311,1.0522,1.0311,1.0522,2400,0.0,0.0,24,2012,10
2012-10-25,1.0390000000000001,1.0574,1.0390000000000001,1.0390000000000001,7200,0.0,0.0,25,2012,10
2012-10-26,1.0364,1.0627,1.0338,1.0627,6200,0.0,0.0,26,2012,10
2012-10-31,1.0443,1.0522,1.0206,1.0390000000000001,9200,0.0,0.0,31,2012,10
2012-11-01,1.0469,1.0522,1.0311,1.0469,3800,0.0,0.0,01,2012,11
2012-11-02,1.0522,1.0601,1.0364,1.0574,14400,0.0,0.0,02,2012,11
2012-11-05,1.0417,1.0627,1.0417,1.0601,4800,0.0,0.0,05,2012,11
2012-11-06,1.0364,1.0364,1.0338,1.0338,5200,0.0,0.0,06,2012,11
2012-11-07,1.0259,1.0311,1.0259,1.0311,6000,0.0,0.0,07,2012,11
2012-11-08,1.0311,1.0443,1.0285,1.0285,7400,0.0,0.0,08,2012,11
2012-11-09,1.0285,1.0285,1.0285,1.0285,0,0.0,0.0,09,2012,11
2012-11-12,1.0469,1.0469,1.0443,1.0443,7400,0.0,0.0,12,2012,11
2012-11-13,1.0495,1.0495,1.0417,1.0417,1200,0.0,0.0,13,2012,11
2012-11-14,1.0417,1.0417,1.0390000000000001,1.0390000000000001,5200,0.0,0.0,14,2012,11
2012-11-15,1.0390000000000001,1.0390000000000001,0.9864,0.9969,26000,0.0,0.0,15,2012,11
2012-11-16,1.0127,1.0127,1.0127,1.0127,2400,0.0,0.0,16,2012,11
2012-11-19,1.0259,1.0311,1.0232,1.0311,9000,0.0,0.0,19,2012,11
2012-11-20,1.0285,1.0364,1.0285,1.0311,1800,0.0,0.0,20,2012,11
2012-11-21,1.0364,1.0364,1.0338,1.0338,4000,0.0,0.0,21,2012,11
2012-11-23,1.0364,1.0390000000000001,1.0364,1.0364,2400,0.0,0.0,23,2012,11
2012-11-26,1.0311,1.0364,1.0311,1.0311,8000,0.0,0.0,26,2012,11
2012-11-27,1.0390000000000001,1.0390000000000001,1.0311,1.0311,5200,0.0,0.0,27,2012,11
2012-11-28,1.0311,1.0311,1.0127,1.018,20600,0.0,0.0,28,2012,11
2012-11-29,1.0232,1.0390000000000001,1.0206,1.0390000000000001,5600,0.0,0.0,29,2012,11
2012-11-30,1.0285,1.0285,1.0127,1.0154,12400,0.0,0.0,30,2012,11
2012-12-03,1.0390000000000001,1.0653,1.0390000000000001,1.0653,23000,0.0,0.0,03,2012,12
2012-12-04,1.0653,1.0653,1.0417,1.0417,13000,0.0,0.0,04,2012,12
2012-12-05,1.0574,1.0574,1.0522,1.0522,9600,0.0,0.0,05,2012,12
2012-12-06,1.0443,1.0522,1.0417,1.0417,18600,0.0,0.0,06,2012,12
2012-12-07,1.0390000000000001,1.0785,1.0390000000000001,1.0574,10000,0.0,0.0,07,2012,12
2012-12-10,1.0653,1.0653,1.0469,1.0522,8000,0.0,0.0,10,2012,12
2012-12-11,1.0916,1.0916,1.0390000000000001,1.0522,31600,0.0,0.0,11,2012,12
2012-12-12,1.1165,1.1501,1.0718,1.1501,22800,0.12,0.0,12,2012,12
2012-12-13,1.1305,1.1529,1.1305,1.1529,18400,0.0,0.0,13,2012,12
2012-12-14,1.1361,1.1361,1.0634,1.0802,29400,0.0,0.0,14,2012,12
2012-12-17,1.097,1.1193,1.083,1.0997,18800,0.0,0.0,17,2012,12
2012-12-18,1.1137,1.1165,1.0662,1.0718,14600,0.0,0.0,18,2012,12
2012-12-19,1.083,1.1165,1.083,1.1165,4600,0.0,0.0,19,2012,12
2012-12-20,1.0942,1.1109,1.0942,1.1053,1000,0.0,0.0,20,2012,12
2012-12-21,1.1165,1.1221,1.0858,1.1221,10600,0.0,0.0,21,2012,12
2012-12-24,1.1305,1.1333,1.1081,1.1305,9400,0.0,0.0,24,2012,12
2012-12-26,1.1109,1.1109,1.0858,1.0914,24400,0.0,0.0,26,2012,12
2012-12-27,1.0914,1.0914,1.0634,1.0634,17800,0.0,0.0,27,2012,12
2012-12-28,1.0634,1.1137,1.0634,1.083,16000,0.0,0.0,28,2012,12
2012-12-31,1.0662,1.1109,1.0606,1.0662,18600,0.0,0.0,31,2012,12
2013-01-02,1.1109,1.1193,1.0746,1.0746,24600,0.0,0.0,02,2013,1
2013-01-03,1.0802,1.097,1.0802,1.097,28600,0.0,0.0,03,2013,1
2013-01-04,1.097,1.097,1.0914,1.0942,3600,0.0,0.0,04,2013,1
2013-01-07,1.097,1.097,1.097,1.097,4000,0.0,0.0,07,2013,1
2013-01-08,1.0914,1.0914,1.0914,1.0914,2000,0.0,0.0,08,2013,1
2013-01-09,1.097,1.1109,1.0802,1.1081,10200,0.0,0.0,09,2013,1
2013-01-10,1.0942,1.1137,1.0914,1.1137,8200,0.0,0.0,10,2013,1
2013-01-11,1.1137,1.1165,1.0998,1.1165,6400,0.0,0.0,11,2013,1
2013-01-14,1.1165,1.1193,1.1165,1.1165,4600,0.0,0.0,14,2013,1
2013-01-15,1.1137,1.1137,1.0914,1.0914,400,0.0,0.0,15,2013,1
2013-01-16,1.1053,1.1193,1.0914,1.1081,10400,0.0,0.0,16,2013,1
2013-01-17,1.1193,1.1193,1.1193,1.1193,4000,0.0,0.0,17,2013,1
2013-01-18,1.1081,1.1193,1.0858,1.0858,3800,0.0,0.0,18,2013,1
2013-01-22,1.083,1.1109,1.083,1.0914,2000,0.0,0.0,22,2013,1
2013-01-23,1.0998,1.1165,1.0802,1.1137,17400,0.0,0.0,23,2013,1
2013-01-24,1.1053,1.1165,1.1053,1.1165,3600,0.0,0.0,24,2013,1
2013-01-25,1.0858,1.1137,1.0858,1.0942,12000,0.0,0.0,25,2013,1
2013-01-28,1.0942,1.1053,1.083,1.083,20400,0.0,0.0,28,2013,1
2013-01-29,1.0886,1.1137,1.083,1.0886,4400,0.0,0.0,29,2013,1
2013-01-30,1.0858,1.1137,1.0858,1.0858,7000,0.0,0.0,30,2013,1
2013-01-31,1.1165,1.1165,1.0858,1.1053,27200,0.0,0.0,31,2013,1
2013-02-01,1.1137,1.1137,1.0802,1.0802,21400,0.0,0.0,01,2013,2
2013-02-04,1.0914,1.1109,1.0858,1.0942,13800,0.0,0.0,04,2013,2
2013-02-05,1.1053,1.1053,1.0886,1.0886,21600,0.0,0.0,05,2013,2
2013-02-06,1.0774,1.0858,1.0774,1.083,5800,0.0,0.0,06,2013,2
2013-02-07,1.0774,1.0914,1.0774,1.0914,17000,0.0,0.0,07,2013,2
2013-02-08,1.0997,1.0997,1.0886,1.0997,10200,0.0,0.0,08,2013,2
2013-02-11,1.0914,1.0942,1.0802,1.0802,18400,0.0,0.0,11,2013,2
2013-02-12,1.0914,1.1137,1.0774,1.0774,19800,0.0,0.0,12,2013,2
2013-02-13,1.0914,1.0914,1.0774,1.0774,4800,0.0,0.0,13,2013,2
2013-02-14,1.0942,1.0942,1.083,1.083,600,0.0,0.0,14,2013,2
2013-02-15,1.0914,1.0914,1.0634,1.0858,48000,0.0,0.0,15,2013,2
2013-02-19,1.0774,1.0942,1.069,1.0774,19600,0.0,0.0,19,2013,2
2013-02-20,1.0746,1.0914,1.0746,1.0914,4600,0.0,0.0,20,2013,2
2013-02-21,1.0914,1.0914,1.0802,1.0802,1800,0.0,0.0,21,2013,2
2013-02-22,1.0914,1.0914,1.0858,1.0858,3000,0.0,0.0,22,2013,2
2013-02-25,1.0914,1.0998,1.0886,1.097,31400,0.0,0.0,25,2013,2
2013-02-26,1.097,1.0997,1.0942,1.0997,11800,0.0,0.0,26,2013,2
2013-02-27,1.097,1.097,1.0774,1.0914,11000,0.0,0.0,27,2013,2
2013-02-28,1.0942,1.0942,1.0858,1.0942,3800,0.0,0.0,28,2013,2
2013-03-01,1.0746,1.0858,1.0746,1.0858,20800,0.0,0.0,01,2013,3
2013-03-04,1.0858,1.097,1.0858,1.0942,25600,0.0,0.0,04,2013,3
2013-03-05,1.0886,1.097,1.069,1.0858,24600,0.0,0.0,05,2013,3
2013-03-06,1.097,1.0998,1.0858,1.0914,15600,0.0,0.0,06,2013,3
2013-03-07,1.0997,1.1109,1.0914,1.1053,40600,0.0,0.0,07,2013,3
2013-03-08,1.1137,1.1137,1.0774,1.0774,18000,0.0,0.0,08,2013,3
2013-03-11,1.1193,1.1193,1.0802,1.0858,35000,0.0,0.0,11,2013,3
2013-03-12,1.0774,1.0914,1.0774,1.083,8400,0.0,0.0,12,2013,3
2013-03-13,1.1209,1.1384,1.1209,1.1384,20800,0.08,0.0,13,2013,3
2013-03-14,1.1326,1.1472,1.1092,1.1472,12400,0.0,0.0,14,2013,3
2013-03-15,1.153,1.1647,1.1238,1.1384,17000,0.0,0.0,15,2013,3
2013-03-18,1.1384,1.1384,1.1238,1.1238,11800,0.0,0.0,18,2013,3
2013-03-19,1.1179999999999999,1.1238,1.1063,1.1238,12200,0.0,0.0,19,2013,3
2013-03-20,1.1238,1.1238,1.1092,1.1238,2800,0.0,0.0,20,2013,3
2013-03-21,1.1238,1.1238,1.1238,1.1238,0,0.0,0.0,21,2013,3
2013-03-22,1.1238,1.1238,1.0976,1.0976,29000,0.0,0.0,22,2013,3
2013-03-25,1.1034,1.1063,1.0976,1.1005,13600,0.0,0.0,25,2013,3
2013-03-26,1.0946,1.0946,1.0888,1.0946,5400,0.0,0.0,26,2013,3
2013-03-27,1.0888,1.0976,1.0888,1.0917,4200,0.0,0.0,27,2013,3
2013-03-28,1.0917,1.1209,1.0917,1.1151,9000,0.0,0.0,28,2013,3
2013-04-01,1.1151,1.1151,1.1151,1.1151,0,0.0,0.0,01,2013,4
2013-04-02,1.1238,1.1238,1.0859,1.0888,25600,0.0,0.0,02,2013,4
2013-04-03,1.08,1.1238,1.08,1.1209,7800,0.0,0.0,03,2013,4
2013-04-04,1.0946,1.0946,1.0946,1.0946,600,0.0,0.0,04,2013,4
2013-04-05,1.0713,1.1238,1.0713,1.0888,6200,0.0,0.0,05,2013,4
2013-04-08,1.0917,1.1034,1.0917,1.1034,11800,0.0,0.0,08,2013,4
2013-04-09,1.1005,1.1005,1.0888,1.0888,1200,0.0,0.0,09,2013,4
2013-04-10,1.1063,1.1063,1.0567,1.1063,26600,0.0,0.0,10,2013,4
2013-04-11,1.0713,1.083,1.0596,1.0684,22200,0.0,0.0,11,2013,4
2013-04-12,1.0392,1.0713,1.0217,1.0363,19000,0.0,0.0,12,2013,4
2013-04-15,1.0421,1.0421,1.0217,1.0246,8800,0.0,0.0,15,2013,4
2013-04-16,1.0275,1.0363,1.0071,1.0363,10000,0.0,0.0,16,2013,4
2013-04-17,1.0363,1.0421,1.0071,1.01,11000,0.0,0.0,17,2013,4
2013-04-18,1.01,1.0129,1.0071,1.0071,5000,0.0,0.0,18,2013,4
2013-04-19,1.0187,1.0363,0.9925,1.0217,19600,0.0,0.0,19,2013,4
2013-04-22,1.0217,1.0509,1.0129,1.0509,14600,0.0,0.0,22,2013,4
2013-04-23,1.0509,1.0509,1.0509,1.0509,2600,0.0,0.0,23,2013,4
2013-04-24,1.0246,1.0421,1.0246,1.0333,11400,0.0,0.0,24,2013,4
2013-04-25,1.0333,1.0333,1.0333,1.0333,0,0.0,0.0,25,2013,4
2013-04-26,1.0392,1.0392,1.01,1.0392,11200,0.0,0.0,26,2013,4
2013-04-29,1.0363,1.0713,1.0333,1.0625,36200,0.0,0.0,29,2013,4
2013-04-30,1.0713,1.0742,1.0071,1.0217,13800,0.0,0.0,30,2013,4
2013-05-01,1.0333,1.0596,1.0217,1.0538,16000,0.0,0.0,01,2013,5
2013-05-02,1.0275,1.0625,1.0246,1.0567,24400,0.0,0.0,02,2013,5
2013-05-03,1.045,1.0654,1.0246,1.0246,12000,0.0,0.0,03,2013,5
2013-05-06,1.0246,1.0479,1.0217,1.0246,43000,0.0,0.0,06,2013,5
2013-05-07,1.0217,1.0421,1.0217,1.0304,9600,0.0,0.0,07,2013,5
2013-05-08,1.0421,1.0421,1.0246,1.0246,12200,0.0,0.0,08,2013,5
2013-05-09,1.0333,1.0363,1.0275,1.0304,11800,0.0,0.0,09,2013,5
2013-05-10,1.0304,1.0421,1.0246,1.0246,31600,0.0,0.0,10,2013,5
2013-05-13,1.0363,1.0363,1.0275,1.0275,8200,0.0,0.0,13,2013,5
2013-05-14,1.0421,1.0421,1.0275,1.0275,8600,0.0,0.0,14,2013,5
2013-05-15,1.0246,1.0333,1.0246,1.0304,10800,0.0,0.0,15,2013,5
2013-05-16,1.0304,1.0392,1.0246,1.0275,11600,0.0,0.0,16,2013,5
2013-05-17,1.0275,1.0421,1.0275,1.0421,6400,0.0,0.0,17,2013,5
2013-05-20,1.0421,1.0421,1.0217,1.0333,49000,0.0,0.0,20,2013,5
2013-05-21,1.0421,1.0421,1.0392,1.0421,31200,0.0,0.0,21,2013,5
2013-05-22,1.0421,1.0509,1.0217,1.0363,32400,0.0,0.0,22,2013,5
2013-05-23,1.0217,1.0596,1.0217,1.0567,15600,0.0,0.0,23,2013,5
2013-05-24,1.0363,1.0538,1.0363,1.0363,1600,0.0,0.0,24,2013,5
2013-05-28,1.0479,1.0509,1.0275,1.0392,14000,0.0,0.0,28,2013,5
2013-05-29,1.0363,1.0509,1.0275,1.0479,20800,0.0,0.0,29,2013,5
2013-05-30,1.0479,1.0479,1.045,1.045,4600,0.0,0.0,30,2013,5
2013-05-31,1.0421,1.0421,1.0363,1.0363,1200,0.0,0.0,31,2013,5
2013-06-03,1.0421,1.0421,1.0304,1.0421,5400,0.0,0.0,03,2013,6
2013-06-04,1.0304,1.0479,1.0246,1.0246,6800,0.0,0.0,04,2013,6
2013-06-05,1.0246,1.0479,1.0246,1.045,7000,0.0,0.0,05,2013,6
2013-06-06,1.045,1.045,1.0275,1.0392,7200,0.0,0.0,06,2013,6
2013-06-07,1.0275,1.0392,1.0275,1.0363,10800,0.0,0.0,07,2013,6
2013-06-10,1.0275,1.0479,1.0275,1.045,4000,0.0,0.0,10,2013,6
2013-06-11,1.045,1.045,1.0392,1.0392,4200,0.0,0.0,11,2013,6
2013-06-12,1.0728,1.082,1.0728,1.0789,8800,0.08,0.0,12,2013,6
2013-06-13,1.082,1.082,1.0453,1.0636,3200,0.0,0.0,13,2013,6
2013-06-14,1.0453,1.0697,1.0453,1.0514,3000,0.0,0.0,14,2013,6
2013-06-17,1.0453,1.0483,1.0453,1.0483,9600,0.0,0.0,17,2013,6
2013-06-18,1.0545,1.0545,1.0514,1.0514,15800,0.0,0.0,18,2013,6
2013-06-19,1.0636,1.0636,1.0483,1.0483,1400,0.0,0.0,19,2013,6
2013-06-20,1.0453,1.0483,1.03,1.03,14600,0.0,0.0,20,2013,6
2013-06-21,1.0392,1.0422,1.03,1.0361,9000,0.0,0.0,21,2013,6
2013-06-24,1.0422,1.0422,1.0269,1.0422,6800,0.0,0.0,24,2013,6
2013-06-25,1.0422,1.0422,0.9383,0.9505,35600,0.0,0.0,25,2013,6
2013-06-26,0.9475,0.9842,0.9475,0.978,8800,0.0,0.0,26,2013,6
2013-06-27,0.9658,0.9658,0.9322,0.9322,11200,0.0,0.0,27,2013,6
2013-06-28,0.9261,0.9567,0.9261,0.9567,2000,0.0,0.0,28,2013,6
2013-07-01,0.9475,0.9689,0.9291,0.9628,7800,0.0,0.0,01,2013,7
2013-07-02,0.9536,0.9567,0.9536,0.9536,4200,0.0,0.0,02,2013,7
2013-07-03,0.9505,0.975,0.9505,0.9567,1600,0.0,0.0,03,2013,7
2013-07-05,0.9658,0.9689,0.9658,0.9658,2400,0.0,0.0,05,2013,7
2013-07-08,0.9658,0.978,0.9658,0.978,11000,0.0,0.0,08,2013,7
2013-07-09,0.9842,0.9994,0.9842,0.9994,6800,0.0,0.0,09,2013,7
2013-07-10,0.9842,0.9903,0.978,0.978,8600,0.0,0.0,10,2013,7
2013-07-11,0.9964,1.0056,0.9842,1.0056,9600,0.0,0.0,11,2013,7
2013-07-12,0.978,0.978,0.9322,0.9719,8400,0.0,0.0,12,2013,7
2013-07-15,0.9719,1.0025,0.9628,0.9933,4200,0.0,0.0,15,2013,7
2013-07-16,0.9933,0.9933,0.9322,0.9628,4400,0.0,0.0,16,2013,7
2013-07-17,0.9658,0.9872,0.9353,0.9567,5400,0.0,0.0,17,2013,7
2013-07-18,0.9811,0.9811,0.9811,0.9811,800,0.0,0.0,18,2013,7
2013-07-19,0.9842,0.9842,0.9353,0.9414,7600,0.0,0.0,19,2013,7
2013-07-22,0.9475,0.9475,0.9261,0.9291,6600,0.0,0.0,22,2013,7
2013-07-23,0.9322,0.9475,0.9322,0.9414,6400,0.0,0.0,23,2013,7
2013-07-24,0.9322,0.9414,0.9322,0.9322,5600,0.0,0.0,24,2013,7
2013-07-25,0.9383,0.9383,0.9322,0.9383,6400,0.0,0.0,25,2013,7
2013-07-26,0.9444,0.9536,0.9383,0.9536,5000,0.0,0.0,26,2013,7
2013-07-29,0.9475,0.9994,0.9475,0.9964,11400,0.0,0.0,29,2013,7
2013-07-30,0.9903,0.9964,0.9842,0.9872,6000,0.0,0.0,30,2013,7
2013-07-31,0.9872,0.9903,0.9475,0.9505,55600,0.0,0.0,31,2013,7
2013-08-01,0.9505,0.9842,0.9505,0.9536,11600,0.0,0.0,01,2013,8
2013-08-02,0.975,0.975,0.9475,0.9475,7800,0.0,0.0,02,2013,8
2013-08-05,0.9689,0.9689,0.9444,0.9444,3600,0.0,0.0,05,2013,8
2013-08-06,0.9444,0.9475,0.9383,0.9475,9800,0.0,0.0,06,2013,8
2013-08-07,0.9505,0.9505,0.9505,0.9505,200,0.0,0.0,07,2013,8
2013-08-08,0.9475,0.9597,0.9475,0.9475,4800,0.0,0.0,08,2013,8
2013-08-09,0.9505,0.9505,0.9444,0.9444,1400,0.0,0.0,09,2013,8
2013-08-12,0.9444,0.9444,0.9444,0.9444,0,0.0,0.0,12,2013,8
2013-08-13,0.9414,0.9414,0.9322,0.9383,19200,0.0,0.0,13,2013,8
2013-08-14,0.9383,0.9383,0.9322,0.9322,4600,0.0,0.0,14,2013,8
2013-08-15,0.9322,0.9322,0.9322,0.9322,18200,0.0,0.0,15,2013,8
2013-08-16,0.9322,0.9414,0.9322,0.9322,2600,0.0,0.0,16,2013,8
2013-08-19,0.9322,0.9353,0.9322,0.9353,4400,0.0,0.0,19,2013,8
2013-08-20,0.9414,0.9414,0.9414,0.9414,200,0.0,0.0,20,2013,8
2013-08-21,0.9414,0.9414,0.9322,0.9383,4000,0.0,0.0,21,2013,8
2013-08-22,0.9353,0.9353,0.9353,0.9353,200,0.0,0.0,22,2013,8
2013-08-23,0.9322,0.9383,0.9291,0.9353,28600,0.0,0.0,23,2013,8
2013-08-26,0.9383,0.9383,0.9383,0.9383,600,0.0,0.0,26,2013,8
2013-08-27,0.9383,0.9475,0.9291,0.9291,24600,0.0,0.0,27,2013,8
2013-08-28,0.9414,0.9414,0.92,0.9383,3400,0.0,0.0,28,2013,8
2013-08-29,0.9383,0.9383,0.9383,0.9383,0,0.0,0.0,29,2013,8
2013-08-30,0.9383,0.9383,0.9383,0.9383,0,0.0,0.0,30,2013,8
2013-09-03,0.9322,0.9383,0.8894,0.9169,11200,0.0,0.0,03,2013,9
2013-09-04,0.9169,0.9322,0.9169,0.9322,2800,0.0,0.0,04,2013,9
2013-09-05,0.9261,0.9353,0.9229999999999999,0.9322,9200,0.0,0.0,05,2013,9
2013-09-06,0.9229999999999999,0.9322,0.9229999999999999,0.9322,17800,0.0,0.0,06,2013,9
2013-09-09,0.9322,0.9322,0.8925,0.9261,6800,0.0,0.0,09,2013,9
2013-09-10,0.9139,0.9353,0.9139,0.9169,24200,0.0,0.0,10,2013,9
2013-09-11,0.9589,0.9589,0.9234,0.9234,6600,0.08,0.0,11,2013,9
2013-09-12,0.9072,0.9363,0.8394,0.904,18400,0.0,0.0,12,2013,9
2013-09-13,0.8975,0.9137,0.8975,0.904,19000,0.0,0.0,13,2013,9
