Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-04-12,28.2285,28.7423,27.5962,27.7204,10200,0.0,0,12,2013,4
2013-04-15,27.6809,27.6809,25.8347,26.2469,42600,0.0,0,15,2013,4
2013-04-16,26.3993,26.4275,26.0267,26.1678,6700,0.0,0,16,2013,4
2013-04-17,25.9363,25.9363,25.1234,25.3323,25900,0.0,0,17,2013,4
2013-04-18,25.5524,26.4557,25.479,26.3485,16400,0.0,0,18,2013,4
2013-04-19,26.3485,26.3485,25.9646,26.1339,8800,0.0,0,19,2013,4
2013-04-22,26.3654,26.5065,26.038,26.467,10200,0.0,0,22,2013,4
2013-04-23,26.5348,26.8171,26.4896,26.7832,15000,0.0,0,23,2013,4
2013-04-24,26.8058,28.0874,26.8058,27.6639,16600,0.0,0,24,2013,4
2013-04-25,27.9744,28.2172,27.6752,28.0478,10800,0.0,0,25,2013,4
2013-04-26,28.2576,28.2576,27.7417,27.9741,3900,0.2,0,26,2013,4
2013-04-29,28.2292,28.4503,28.0422,28.4503,13300,0.0,0,29,2013,4
2013-04-30,28.473000000000003,29.0512,28.1385,29.0512,18000,0.0,0,30,2013,4
2013-05-01,28.5183,28.9718,28.1328,28.7961,10700,0.0,0,01,2013,5
2013-05-02,28.7507,28.7564,28.5693,28.5693,9900,0.0,0,02,2013,5
2013-05-03,28.5467,28.9094,28.4333,28.4786,5700,0.0,0,03,2013,5
2013-05-06,28.49,28.6827,28.4276,28.4276,7000,0.0,0,06,2013,5
2013-05-07,28.2632,29.0682,28.2632,29.0115,25300,0.0,0,07,2013,5
2013-05-08,29.1589,29.2099,28.5013,28.5467,12300,0.0,0,08,2013,5
2013-05-09,28.575,28.8811,28.524,28.7734,6400,0.0,0,09,2013,5
2013-05-10,28.7734,28.7734,28.4616,28.5523,3800,0.0,0,10,2013,5
2013-05-13,28.6884,28.7224,28.5353,28.6147,3900,0.0,0,13,2013,5
2013-05-14,28.2179,28.6204,28.2179,28.5126,14000,0.0,0,14,2013,5
2013-05-15,28.3086,28.3369,28.1782,28.2802,9800,0.0,0,15,2013,5
2013-05-16,28.2859,28.5183,28.1442,28.1442,7600,0.0,0,16,2013,5
2013-05-17,28.1385,28.6544,28.1329,28.5693,3900,0.0,0,17,2013,5
2013-05-20,28.3426,28.9094,28.2292,28.8981,7400,0.0,0,20,2013,5
2013-05-21,28.7734,29.2496,28.7564,29.0285,12100,0.0,0,21,2013,5
2013-05-22,28.9945,29.2439,28.6033,28.625999999999998,112300,0.0,0,22,2013,5
2013-05-23,29.1929,29.1929,28.4333,28.9264,15900,0.0,0,23,2013,5
2013-05-24,28.9605,29.0795,28.625999999999998,28.7167,18300,0.0,0,24,2013,5
2013-05-28,28.9094,29.0908,28.4276,28.558000000000003,26400,0.0,0,28,2013,5
2013-05-29,28.5523,29.1442,28.4328,29.1271,16400,0.2,0,29,2013,5
2013-05-30,28.9905,29.4686,28.945,29.1442,15800,0.0,0,30,2013,5
2013-05-31,29.2011,29.2011,28.5125,28.5978,29000,0.0,0,31,2013,5
2013-06-03,28.7173,28.7515,28.2564,28.7515,14700,0.0,0,03,2013,6
2013-06-04,28.6377,28.7174,28.3759,28.6434,3400,0.0,0,04,2013,6
2013-06-05,28.6718,28.6718,28.3417,28.5239,16600,0.0,0,05,2013,6
2013-06-06,28.4442,28.8881,28.2279,28.8369,5700,0.0,0,06,2013,6
2013-06-07,28.945,29.4174,28.8312,29.184,12400,0.0,0,07,2013,6
2013-06-10,29.4743,29.4743,29.0076,29.1214,5700,0.0,0,10,2013,6
2013-06-11,28.7344,29.1385,28.6661,28.8824,8400,0.0,0,11,2013,6
2013-06-12,28.4555,28.5125,27.9547,27.9661,5400,0.0,0,12,2013,6
2013-06-13,27.9889,28.6718,27.9889,28.4726,4500,0.0,0,13,2013,6
2013-06-14,28.4271,28.4556,28.2564,28.336,3700,0.0,0,14,2013,6
2013-06-17,28.5978,28.9108,28.3702,28.4783,9900,0.0,0,17,2013,6
2013-06-18,28.3702,28.8824,28.3702,28.7003,15700,0.0,0,18,2013,6
2013-06-19,29.0531,29.3377,29.0531,29.1157,4100,0.0,0,19,2013,6
2013-06-20,28.8767,28.8767,27.6474,27.932,17300,0.0,0,20,2013,6
2013-06-21,28.3759,28.4612,27.2149,27.5905,12900,0.0,0,21,2013,6
2013-06-24,27.3458,27.3458,26.4523,27.1637,17000,0.0,0,24,2013,6
2013-06-25,27.1751,27.4482,27.01,27.4141,5800,0.0,0,25,2013,6
2013-06-26,27.5798,27.9627,27.5798,27.8313,2600,0.2,0,26,2013,6
2013-06-27,27.6998,28.1284,27.6769,27.9055,4400,0.0,0,27,2013,6
2013-06-28,27.7913,28.3513,27.717,27.9227,11700,0.0,0,28,2013,6
2013-07-01,28.1399,28.3856,27.7627,28.237,6900,0.0,0,01,2013,7
2013-07-02,27.9398,28.1342,27.2312,28.0656,20700,0.0,0,02,2013,7
2013-07-03,28.116999999999997,28.4713,28.1056,28.1056,4300,0.0,0,03,2013,7
2013-07-05,28.2256,28.2256,27.717,28.037,6800,0.0,0,05,2013,7
2013-07-08,28.0427,28.4942,28.0427,28.4942,4200,0.0,0,08,2013,7
2013-07-09,28.5228,28.7514,28.2885,28.6313,3300,0.0,0,09,2013,7
2013-07-10,28.8257,29.1971,28.7114,29.1914,10500,0.0,0,10,2013,7
2013-07-11,29.4771,29.5629,29.0257,29.2371,14900,0.0,0,11,2013,7
2013-07-12,29.22,29.2428,28.9057,29.1,6000,0.0,0,12,2013,7
2013-07-15,29.1,29.4029,28.9171,29.1686,6700,0.0,0,15,2013,7
2013-07-16,29.4029,29.6257,29.3571,29.5457,5400,0.0,0,16,2013,7
2013-07-17,29.4486,29.4486,29.1,29.18,8900,0.0,0,17,2013,7
2013-07-18,29.2428,29.7115,29.1514,29.26,11000,0.0,0,18,2013,7
2013-07-19,29.3,29.8886,29.3,29.7857,5700,0.0,0,19,2013,7
2013-07-22,29.9343,30.483,29.5857,30.3744,7300,0.0,0,22,2013,7
2013-07-23,30.5458,31.1001,30.5458,30.9801,10700,0.0,0,23,2013,7
2013-07-24,30.9973,31.0544,30.3286,30.4601,6100,0.0,0,24,2013,7
2013-07-25,30.6601,30.6601,30.4944,30.6201,6300,0.0,0,25,2013,7
2013-07-26,30.6201,30.6201,29.98,30.0886,9800,0.0,0,26,2013,7
2013-07-29,30.1173,30.6164,30.0657,30.6164,8100,0.2,0,29,2013,7
2013-07-30,30.6164,30.691,30.3697,30.691,4000,0.0,0,30,2013,7
2013-07-31,30.4558,31.0122,30.06,30.7885,10600,0.0,0,31,2013,7
2013-08-01,31.4367,32.5496,31.4367,32.2399,14400,0.0,0,01,2013,8
2013-08-02,31.9014,32.1251,31.2646,32.0907,7000,0.0,0,02,2013,8
2013-08-05,31.6662,32.1079,31.6662,31.8211,800,0.0,0,05,2013,8
2013-08-06,31.8039,31.9932,31.4023,31.6433,6400,0.0,0,06,2013,8
2013-08-07,31.5457,31.5457,31.2015,31.3335,4400,0.0,0,07,2013,8
2013-08-08,31.4081,31.7809,31.4081,31.7121,15000,0.0,0,08,2013,8
2013-08-09,31.6318,31.6949,31.3622,31.6834,8000,0.0,0,09,2013,8
2013-08-12,31.5916,31.5974,31.3048,31.4769,7700,0.0,0,12,2013,8
2013-08-13,31.3736,31.3736,31.0753,31.2532,7100,0.0,0,13,2013,8
2013-08-14,31.1384,31.213,30.9721,31.1327,6800,0.0,0,14,2013,8
2013-08-15,30.7483,31.4425,30.3755,31.4023,8000,0.0,0,15,2013,8
2013-08-16,31.3966,31.6719,31.322,31.6146,6700,0.0,0,16,2013,8
2013-08-19,31.6662,31.6892,31.2073,31.2417,4000,0.0,0,19,2013,8
2013-08-20,31.236,31.4712,31.0524,31.0524,8900,0.0,0,20,2013,8
2013-08-21,30.886,31.2532,30.581999999999997,30.7196,8900,0.0,0,21,2013,8
2013-08-22,30.6049,30.8172,30.4041,30.5074,4900,0.0,0,22,2013,8
2013-08-23,30.4041,30.5475,30.3582,30.5475,15100,0.0,0,23,2013,8
2013-08-26,30.5131,31.0581,30.5131,30.7942,3900,0.0,0,26,2013,8
2013-08-27,30.2894,30.7655,30.2894,30.4672,6700,0.0,0,27,2013,8
2013-08-28,30.7436,31.0949,30.4615,30.8415,6900,0.2,0,28,2013,8
2013-08-29,30.9452,31.3368,30.5248,31.2792,8900,0.0,0,29,2013,8
2013-08-30,30.974,31.6074,30.7149,31.6074,17500,0.0,0,30,2013,8
2013-09-03,31.5844,31.5844,30.6573,30.7667,4300,0.0,0,03,2013,9
2013-09-04,30.8127,30.9682,30.496,30.7724,10600,0.0,0,04,2013,9
2013-09-05,30.6573,31.521,30.6573,31.521,4000,0.0,0,05,2013,9
2013-09-06,31.7686,31.8435,31.521,31.521,6800,0.0,0,06,2013,9
2013-09-09,31.6535,31.8032,31.6074,31.6535,11000,0.0,0,09,2013,9
2013-09-10,31.6535,31.8665,31.475,31.6362,17100,0.0,0,10,2013,9
2013-09-11,31.7341,32.1026,31.4922,32.0623,10900,0.0,0,11,2013,9
2013-09-12,31.9068,31.9068,31.6477,31.8147,15000,0.0,0,12,2013,9
2013-09-13,31.7341,31.9299,31.6016,31.6189,29500,0.0,0,13,2013,9
2013-09-16,31.6995,31.9414,31.4519,31.6189,5200,0.0,0,16,2013,9
2013-09-17,31.4577,31.9471,31.4577,31.7514,9100,0.0,0,17,2013,9
2013-09-18,31.8895,32.3617,31.6247,32.1717,7600,0.0,0,18,2013,9
2013-09-19,32.2466,32.2926,32.0565,32.0565,53900,0.0,0,19,2013,9
2013-09-20,32.0393,32.2984,31.6765,32.1141,12700,0.0,0,20,2013,9
2013-09-23,32.2351,32.2351,31.7168,31.8147,8100,0.0,0,23,2013,9
2013-09-24,31.7744,31.999000000000002,31.7341,31.7514,8000,0.0,0,24,2013,9
2013-09-25,31.6534,32.5633,31.4519,31.4865,10400,0.0,0,25,2013,9
2013-09-26,31.8737,31.9199,31.5616,31.7928,17000,0.2,0,26,2013,9
2013-09-27,31.7465,31.891,31.6945,31.8448,8700,0.0,0,27,2013,9
2013-09-30,31.5789,32.0586,31.5789,31.9315,11000,0.0,0,30,2013,9
2013-10-01,31.8448,32.2725,31.8448,32.1627,3800,0.0,0,01,2013,10
2013-10-02,32.0413,32.7002,32.0297,32.5268,8800,0.0,0,02,2013,10
2013-10-03,32.3129,32.4921,31.9141,32.0355,16700,0.0,0,03,2013,10
2013-10-04,31.8679,32.1684,31.8679,32.0933,9300,0.0,0,04,2013,10
2013-10-07,31.8217,32.128,31.7292,31.9431,7100,0.0,0,07,2013,10
2013-10-08,31.787,32.1511,31.6772,31.7755,17600,0.0,0,08,2013,10
2013-10-09,31.7581,31.8043,31.5558,31.6598,6700,0.0,0,09,2013,10
2013-10-10,31.9026,32.1569,31.735,31.9315,10200,0.0,0,10,2013,10
2013-10-11,32.1106,32.4054,32.0875,32.2436,6000,0.0,0,11,2013,10
2013-10-14,32.4632,32.4979,32.1453,32.2667,3700,0.0,0,14,2013,10
2013-10-15,32.2782,32.3938,31.9026,31.9026,5500,0.0,0,15,2013,10
2013-10-16,31.8968,31.8968,31.5154,31.8448,16000,0.0,0,16,2013,10
2013-10-17,31.8506,32.4343,31.7003,32.3418,7500,0.0,0,17,2013,10
2013-10-18,32.2551,32.6828,32.2551,32.4516,20500,0.0,0,18,2013,10
2013-10-21,32.6481,32.6481,32.0471,32.1049,14400,0.0,0,21,2013,10
2013-10-22,32.2031,32.5846,31.9315,31.9546,2700,0.0,0,22,2013,10
2013-10-23,31.787,31.8795,31.209,31.3131,20400,0.0,0,23,2013,10
2013-10-24,31.4576,31.7754,31.209,31.5096,5900,0.0,0,24,2013,10
2013-10-25,31.5385,31.7234,31.4576,31.7234,10200,0.0,0,25,2013,10
2013-10-28,31.7697,31.8564,31.6136,31.7176,23600,0.0,0,28,2013,10
2013-10-29,31.7872,32.0077,31.7176,31.8279,5300,0.2,0,29,2013,10
2013-10-30,32.1817,32.1933,31.5436,31.8743,9400,0.0,0,30,2013,10
2013-10-31,31.8743,32.3093,31.8337,31.9323,6700,0.0,0,31,2013,10
2013-11-01,31.8163,31.9497,31.6016,31.8279,4400,0.0,0,01,2013,11
2013-11-04,32.0425,32.3093,31.7582,32.2281,8500,0.0,0,04,2013,11
2013-11-05,32.2687,32.2687,31.8395,31.9729,8000,0.0,0,05,2013,11
2013-11-06,32.2513,32.2513,31.9439,32.1469,14300,0.0,0,06,2013,11
2013-11-07,32.1063,32.7444,31.9439,32.4775,17300,0.0,0,07,2013,11
2013-11-08,32.9822,33.016999999999996,32.3731,32.9184,13800,0.0,0,08,2013,11
2013-11-11,32.8488,32.9648,32.4659,32.5065,6300,0.0,0,11,2013,11
2013-11-12,32.5529,32.6747,31.9033,32.0889,13500,0.0,0,12,2013,11
2013-11-13,32.0425,32.6341,31.7988,32.6283,14400,0.0,0,13,2013,11
2013-11-14,32.3731,32.7153,32.0889,32.6167,8200,0.0,0,14,2013,11
2013-11-15,32.7734,32.8952,32.5703,32.6631,16100,0.0,0,15,2013,11
2013-11-18,32.9938,32.9938,32.4021,32.5529,21000,0.0,0,18,2013,11
2013-11-19,32.5181,32.9996,32.3557,32.4543,16100,0.0,0,19,2013,11
2013-11-20,32.5935,32.7734,32.4369,32.7095,31300,0.0,0,20,2013,11
2013-11-21,32.7618,32.9996,32.6109,32.7154,14700,0.0,0,21,2013,11
2013-11-22,32.4543,33.075,32.3905,33.0634,4300,0.0,0,22,2013,11
2013-11-25,32.8372,32.8372,32.4891,32.5529,6700,0.0,0,25,2013,11
2013-11-26,32.5529,32.5529,32.0523,32.3899,26000,0.2,0,26,2013,11
2013-11-27,32.2852,32.2852,31.7438,32.2211,7000,0.0,0,27,2013,11
2013-11-29,32.2502,32.2502,31.8951,32.2095,2900,0.0,0,29,2013,11
2013-12-02,32.2095,32.2386,32.0232,32.128,5000,0.0,0,02,2013,12
2013-12-03,32.0407,33.0827,32.0407,32.9721,7400,0.0,0,03,2013,12
2013-12-04,32.7276,33.0012,32.7276,32.9488,4900,0.0,0,04,2013,12
2013-12-05,32.9138,33.3796,32.8847,33.1001,13200,0.0,0,05,2013,12
2013-12-06,33.0768,33.3097,32.8673,32.9546,7600,0.0,0,06,2013,12
2013-12-09,32.9954,33.3214,32.8906,33.1234,9100,0.0,0,09,2013,12
2013-12-10,33.2166,33.5484,33.0361,33.5135,14600,0.0,0,10,2013,12
2013-12-11,33.5135,33.7056,33.1234,33.1234,14600,0.0,0,11,2013,12
2013-12-12,33.269,33.3737,33.0885,33.1234,14700,0.0,0,12,2013,12
2013-12-13,33.0419,33.6357,33.0419,33.5251,20100,0.0,0,13,2013,12
2013-12-16,34.7476,34.7476,33.4261,33.5251,10300,0.0,0,16,2013,12
2013-12-17,33.4727,33.6415,33.1118,33.2049,12100,0.0,0,17,2013,12
2013-12-18,33.1642,33.3097,32.7218,33.1118,16500,0.0,0,18,2013,12
2013-12-19,33.1059,33.4203,32.9488,33.3155,5100,0.0,0,19,2013,12
2013-12-20,33.5193,33.9559,33.496,33.7638,15600,0.0,0,20,2013,12
2013-12-23,34.3226,34.4449,33.7638,33.8045,10800,0.0,0,23,2013,12
2013-12-24,33.8918,34.0432,33.659,33.9442,1300,0.0,0,24,2013,12
2013-12-26,34.113,34.637,34.0374,34.0956,2400,0.0,0,26,2013,12
2013-12-27,33.8619,34.5454,33.6692,33.9963,8200,0.2,0,27,2013,12
2013-12-30,33.8795,34.5746,33.8327,34.2124,20300,0.0,0,30,2013,12
2013-12-31,34.0781,34.6447,34.0781,34.2416,4100,0.0,0,31,2013,12
2014-01-02,34.3701,34.522,33.9554,34.0313,6700,0.0,0,02,2014,1
2014-01-03,33.9963,34.265,33.8386,33.9963,4500,0.0,0,03,2014,1
2014-01-06,34.1189,34.1715,33.7159,34.154,7700,0.0,0,06,2014,1
2014-01-07,33.9846,34.265,33.821,33.821,3400,0.0,0,07,2014,1
2014-01-08,33.8152,33.9087,33.2311,33.306999999999995,6900,0.0,0,08,2014,1
2014-01-09,33.272,33.2778,32.8105,33.2486,10000,0.0,0,09,2014,1
2014-01-10,33.1668,33.2019,32.9974,33.2019,5600,0.0,0,10,2014,1
2014-01-13,32.9156,33.0091,32.5009,32.6177,15800,0.0,0,13,2014,1
2014-01-14,32.7054,32.8923,32.4834,32.7813,9100,0.0,0,14,2014,1
2014-01-15,32.8047,33.1026,32.8047,33.0033,15200,0.0,0,15,2014,1
2014-01-16,33.1668,33.9554,33.0149,33.5231,21700,0.0,0,16,2014,1
2014-01-17,33.4589,33.786,33.2953,33.7334,6700,0.0,0,17,2014,1
2014-01-21,33.7802,33.7802,33.6692,33.6867,8700,0.0,0,21,2014,1
2014-01-22,33.8444,33.9437,33.2428,33.2544,6400,0.0,0,22,2014,1
2014-01-23,33.0091,33.453,33.0091,33.453,5800,0.0,0,23,2014,1
2014-01-24,33.1843,33.3245,32.8689,32.9857,7400,0.0,0,24,2014,1
2014-01-27,32.8923,33.1902,32.3023,32.4542,16600,0.0,0,27,2014,1
2014-01-28,32.4366,32.5651,32.2088,32.3782,10500,0.0,0,28,2014,1
2014-01-29,32.3988,32.3988,31.9179,32.1877,10400,0.215,0,29,2014,1
2014-01-30,32.3988,32.3988,31.8651,32.1759,4200,0.0,0,30,2014,1
2014-01-31,32.258,32.346,31.9824,32.1759,10300,0.0,0,31,2014,1
2014-02-03,32.3225,32.4339,31.1966,31.5016,34700,0.0,0,03,2014,2
2014-02-04,31.6189,32.0704,31.6189,32.0704,8800,0.0,0,04,2014,2
2014-02-05,32.0059,32.3812,32.0059,32.3812,4300,0.0,0,05,2014,2
2014-02-06,32.2991,32.6157,32.1114,32.563,13200,0.0,0,06,2014,2
2014-02-07,32.7682,32.7682,31.8886,32.2873,8800,0.0,0,07,2014,2
2014-02-10,32.1642,32.2815,31.9942,32.1642,6200,0.0,0,10,2014,2
2014-02-11,32.0176,32.4339,32.0176,32.1173,8300,0.0,0,11,2014,2
2014-02-12,32.3753,32.9383,32.0469,32.9148,6500,0.0,0,12,2014,2
2014-02-13,32.8444,33.1435,32.8444,33.079,8500,0.0,0,13,2014,2
2014-02-14,33.2549,33.3253,33.1787,33.2725,5200,0.0,0,14,2014,2
2014-02-18,33.4367,33.6478,33.2021,33.6068,10700,0.0,0,18,2014,2
2014-02-19,33.6009,33.6009,33.3194,33.5423,7800,0.0,0,19,2014,2
2014-02-20,33.6654,33.6654,33.2725,33.4484,9000,0.0,0,20,2014,2
2014-02-21,33.3546,33.6185,33.3487,33.4308,8500,0.0,0,21,2014,2
2014-02-24,33.5305,33.8003,33.2315,33.3839,15400,0.0,0,24,2014,2
2014-02-25,33.3722,33.7416,32.95,33.5188,7100,0.0,0,25,2014,2
2014-02-26,33.5512,33.6218,33.0803,33.2451,4200,0.215,0,26,2014,2
2014-02-27,33.3157,33.3157,32.8331,32.9273,9800,0.0,0,27,2014,2
2014-02-28,33.1156,33.2451,33.0508,33.1862,19500,0.0,0,28,2014,2
2014-03-03,33.2569,34.1987,33.0273,33.975,13400,0.0,0,03,2014,3
2014-03-04,34.1751,34.1751,33.3687,33.7101,12200,0.0,0,04,2014,3
2014-03-05,33.9043,33.9043,33.5806,33.869,7400,0.0,0,05,2014,3
2014-03-06,33.8926,34.0868,33.7337,33.9102,10100,0.0,0,06,2014,3
2014-03-07,33.716,33.9279,33.4393,33.8219,9300,0.0,0,07,2014,3
2014-03-10,33.8219,34.1457,33.7807,34.1339,24700,0.0,0,10,2014,3
2014-03-11,34.1162,34.2399,33.9926,34.0574,9100,0.0,0,11,2014,3
2014-03-12,33.9985,34.0633,33.5688,33.8985,18300,0.0,0,12,2014,3
2014-03-13,34.0515,34.4164,33.6866,33.7749,19300,0.0,0,13,2014,3
2014-03-14,33.5335,33.9338,33.5276,33.6159,14300,0.0,0,14,2014,3
2014-03-17,33.8926,33.9279,33.404,33.4805,20300,0.0,0,17,2014,3
2014-03-18,33.2804,34.7284,33.2804,34.699,64100,0.0,0,18,2014,3
2014-03-19,35.0109,35.8527,34.8285,35.164,88200,0.0,0,19,2014,3
2014-03-20,35.1699,35.4642,34.9403,34.9403,12100,0.0,0,20,2014,3
2014-03-21,35.4406,35.6466,35.264,35.3229,15500,0.0,0,21,2014,3
2014-03-24,35.5231,35.8056,35.3229,35.4583,19600,0.0,0,24,2014,3
2014-03-25,35.7408,35.8703,35.6937,35.8232,139500,0.0,0,25,2014,3
2014-03-26,35.9704,36.9416,35.9704,36.7415,25000,0.0,0,26,2014,3
2014-03-27,36.9748,37.2465,36.6027,37.1284,22100,0.215,0,27,2014,3
2014-03-28,37.341,37.3528,36.8626,36.9512,25800,0.0,0,28,2014,3
2014-03-31,36.9452,37.2229,36.7385,36.8862,16400,0.0,0,31,2014,3
2014-04-01,36.9748,36.9925,36.7621,36.8862,16500,0.0,0,01,2014,4
2014-04-02,36.8862,37.1874,36.4786,37.0988,19500,0.0,0,02,2014,4
2014-04-03,37.0338,37.465,37.0161,37.3646,13800,0.0,0,03,2014,4
2014-04-04,37.5241,37.7781,37.2406,37.3351,10800,0.0,0,04,2014,4
2014-04-07,37.3055,37.3055,36.7858,36.8271,14600,0.0,0,07,2014,4
2014-04-08,36.8567,37.4178,36.7681,37.341,21700,0.0,0,08,2014,4
2014-04-09,37.1874,37.7781,37.1874,37.6245,10400,0.0,0,09,2014,4
2014-04-10,37.7308,37.8844,37.2169,37.6481,14100,0.0,0,10,2014,4
2014-04-11,37.7367,38.1384,37.5477,37.9021,21400,0.0,0,11,2014,4
2014-04-14,37.9375,38.097,37.6777,38.0143,12600,0.0,0,14,2014,4
2014-04-15,37.7072,37.8844,37.3941,37.6599,12000,0.0,0,15,2014,4
2014-04-16,37.7013,37.8371,37.5005,37.7663,10200,0.0,0,16,2014,4
2014-04-17,37.7604,38.8767,37.7604,38.4987,26500,0.0,0,17,2014,4
2014-04-21,38.3156,38.5873,38.2033,38.475,16000,0.0,0,21,2014,4
2014-04-22,38.4928,38.8235,38.2447,38.7645,15700,0.0,0,22,2014,4
2014-04-23,38.7704,38.8058,38.3569,38.6463,17500,0.0,0,23,2014,4
2014-04-24,38.6345,38.9948,38.3982,38.5695,10200,0.0,0,24,2014,4
2014-04-25,38.5046,38.5223,38.0143,38.3569,15400,0.0,0,25,2014,4
2014-04-28,38.5851,38.7214,38.4843,38.6562,9300,0.215,0,28,2014,4
2014-04-29,38.7569,39.4621,38.7569,39.1777,11700,0.0,0,29,2014,4
2014-04-30,39.2725,39.5747,39.071,39.5629,21300,0.0,0,30,2014,4
2014-05-01,39.3496,39.3733,38.9644,39.1718,15100,0.0,0,01,2014,5
2014-05-02,39.2073,39.5866,38.9643,39.2903,12700,0.0,0,02,2014,5
2014-05-05,39.0118,39.4977,38.9703,39.3851,23600,0.0,0,05,2014,5
2014-05-06,39.1599,39.9777,38.9584,39.5095,17300,0.0,0,06,2014,5
2014-05-07,39.4147,39.4147,38.8754,38.994,15100,0.0,0,07,2014,5
2014-05-08,39.0118,39.0888,38.0636,38.4843,21200,0.0,0,08,2014,5
2014-05-09,38.2532,38.2532,36.6591,38.2177,56000,0.0,0,09,2014,5
2014-05-12,38.2236,39.4088,38.2236,38.9643,17900,0.0,0,12,2014,5
2014-05-13,39.1125,39.2369,38.6265,39.2192,20800,0.0,0,13,2014,5
2014-05-14,39.2014,39.5273,39.0651,39.1836,12900,0.0,0,14,2014,5
2014-05-15,38.9406,38.9406,38.1287,38.7806,14000,0.0,0,15,2014,5
2014-05-16,38.674,39.0414,38.4725,38.7569,15100,0.0,0,16,2014,5
2014-05-19,38.5199,39.7881,38.5199,39.3436,16400,0.0,0,19,2014,5
2014-05-20,39.1599,39.1599,38.3243,38.7332,16000,0.0,0,20,2014,5
2014-05-21,38.5495,39.0355,38.5495,39.0355,11100,0.0,0,21,2014,5
2014-05-22,39.1599,40.3925,39.0888,39.2369,11700,0.0,0,22,2014,5
2014-05-23,39.5154,39.7466,39.4799,39.6873,13000,0.0,0,23,2014,5
2014-05-27,39.876999999999995,39.876999999999995,39.7051,39.7762,12100,0.0,0,27,2014,5
2014-05-28,39.8327,40.1062,39.5949,39.9813,12700,0.215,0,28,2014,5
2014-05-29,40.1894,40.8612,39.6781,40.0467,31600,0.0,0,29,2014,5
2014-05-30,39.9338,40.1894,39.6008,39.9338,17200,0.0,0,30,2014,5
2014-06-02,39.8743,40.6948,39.7733,40.5818,11300,0.0,0,02,2014,6
2014-06-03,40.6234,41.0277,40.3737,40.9088,11500,0.0,0,03,2014,6
2014-06-04,41.0574,41.0574,40.4629,40.8255,16900,0.0,0,04,2014,6
2014-06-05,40.9623,40.9623,40.3678,40.6056,5500,0.0,0,05,2014,6
2014-06-06,40.5818,40.7958,40.5818,40.7839,15400,0.0,0,06,2014,6
2014-06-09,40.8255,40.8255,40.3915,40.7364,22300,0.0,0,09,2014,6
2014-06-10,40.5045,40.7185,40.3024,40.7185,10700,0.0,0,10,2014,6
2014-06-11,40.6056,40.8969,40.457,40.8196,15200,0.0,0,11,2014,6
2014-06-12,40.8374,41.2714,40.7304,41.2001,17800,0.0,0,12,2014,6
2014-06-13,41.1287,41.6103,40.9742,41.426,17400,0.0,0,13,2014,6
2014-06-16,41.3784,41.9373,41.3487,41.7233,13600,0.0,0,16,2014,6
2014-06-17,41.5984,41.7114,41.3071,41.3844,18000,0.0,0,17,2014,6
2014-06-18,41.4438,41.6579,41.2358,41.5509,9400,0.0,0,18,2014,6
2014-06-19,41.7411,42.5437,41.7233,42.5437,11400,0.0,0,19,2014,6
2014-06-20,42.7042,43.2155,42.5675,42.6745,37900,0.0,0,20,2014,6
2014-06-23,42.8231,43.0788,42.1573,42.1751,16700,0.0,0,23,2014,6
2014-06-24,42.2643,42.3891,40.9564,41.0039,21500,0.0,0,24,2014,6
2014-06-25,41.0574,41.3131,40.8137,40.8791,25900,0.0,0,25,2014,6
2014-06-26,41.1743,41.1743,40.4347,41.1206,29800,0.215,0,26,2014,6
2014-06-27,41.0669,41.1743,40.554,41.0132,13800,0.0,0,27,2014,6
2014-06-30,40.882,41.6931,40.882,41.5917,33500,0.0,0,30,2014,6
2014-07-01,41.8243,41.8243,41.3412,41.5082,8000,0.0,0,01,2014,7
2014-07-02,41.5082,41.6216,40.8999,41.06100000000001,23600,0.0,0,02,2014,7
2014-07-03,41.0073,41.2518,41.0073,41.1564,8700,0.0,0,03,2014,7
2014-07-07,41.1385,41.1385,39.9099,40.1544,130700,0.0,0,07,2014,7
2014-07-08,40.0948,40.0948,39.4626,39.5521,57900,0.0,0,08,2014,7
2014-07-09,39.57,39.8503,39.242,39.4984,31000,0.0,0,09,2014,7
2014-07-10,39.2658,39.3493,38.7887,39.2479,31000,0.0,0,10,2014,7
2014-07-11,39.1227,39.1227,38.085,38.4548,130500,0.0,0,11,2014,7
2014-07-14,38.4786,38.5382,37.8763,38.3355,39600,0.0,0,14,2014,7
2014-07-15,38.1088,38.1864,37.089,37.9419,119400,0.0,0,15,2014,7
2014-07-16,38.1745,39.2241,38.1327,38.8842,20000,0.0,0,16,2014,7
2014-07-17,39.1644,39.3434,38.747,38.8007,37000,0.0,0,17,2014,7
2014-07-18,38.741,39.7907,38.741,39.4149,14700,0.0,0,18,2014,7
2014-07-21,39.4149,39.5342,39.2301,39.5044,19000,0.0,0,21,2014,7
2014-07-22,39.6952,40.5719,39.6952,40.4825,29100,0.0,0,22,2014,7
2014-07-23,40.7151,41.2101,40.3214,41.1325,37800,0.0,0,23,2014,7
2014-07-24,41.0311,41.216,40.888000000000005,40.8999,24800,0.0,0,24,2014,7
2014-07-25,40.8522,40.8522,40.1843,40.232,12800,0.0,0,25,2014,7
2014-07-28,40.2379,40.2797,39.57,39.8085,18300,0.0,0,28,2014,7
