Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-12,83.3,83.91,83.21,83.61,292000,0.0,0.0,12,2012,9
2012-09-13,83.57,85.65,83.57,85.65,310800,0.0,0.0,13,2012,9
2012-09-14,85.6,85.78,83.25,83.25,561300,0.0,0.0,14,2012,9
2012-09-17,83.12,83.61,83.0,83.12,271400,0.0,0.0,17,2012,9
2012-09-18,83.18,83.7,81.4,81.87,482000,0.0,0.0,18,2012,9
2012-09-19,82.03,82.66,81.87,82.44,512700,0.0,0.0,19,2012,9
2012-09-20,81.69,82.46,81.69,82.35,373100,0.0,0.0,20,2012,9
2012-09-21,82.55,83.03,82.01,82.1,249800,0.0,0.0,21,2012,9
2012-09-24,81.78,82.66,81.51,82.53,227200,0.0,0.0,24,2012,9
2012-09-25,82.91,83.09,82.46,82.6,510300,0.0,0.0,25,2012,9
2012-09-26,82.55,83.01,82.35,82.94,282200,0.71523,0.0,26,2012,9
2012-09-27,83.44,83.85,82.69,83.74,293800,0.0,0.0,27,2012,9
2012-09-28,83.87,84.17,83.3,84.1,326700,0.0,0.0,28,2012,9
2012-10-01,84.24,85.69,84.21,84.65,503800,0.0,0.0,01,2012,10
2012-10-02,84.81,85.15,84.28,84.49,333400,0.0,0.0,02,2012,10
2012-10-03,84.05,84.6,83.07,83.85,423100,0.0,0.0,03,2012,10
2012-10-04,83.83,84.62,83.69,84.46,267600,0.0,0.0,04,2012,10
2012-10-05,85.03,85.67,84.56,84.83,186400,0.0,0.0,05,2012,10
2012-10-08,84.4,85.19,84.24,85.01,117700,0.0,0.0,08,2012,10
2012-10-09,84.87,85.03,84.1,84.21,141000,0.0,0.0,09,2012,10
2012-10-10,83.89,83.99,82.66,83.17,476100,0.0,0.0,10,2012,10
2012-10-11,82.55,83.26,82.55,83.19,274100,0.0,0.0,11,2012,10
2012-10-12,81.57,83.94,81.57,82.87,236900,0.0,0.0,12,2012,10
2012-10-15,82.87,83.21,82.37,83.05,171700,0.0,0.0,15,2012,10
2012-10-16,84.24,84.24,82.94,84.05,330300,0.0,0.0,16,2012,10
2012-10-17,85.12,85.24,82.44,82.96,694400,0.0,0.0,17,2012,10
2012-10-18,83.07,83.58,82.51,82.66,404100,0.0,0.0,18,2012,10
2012-10-19,82.37,82.71,81.18,81.39,304000,0.0,0.0,19,2012,10
2012-10-22,81.59,81.78,80.61,81.16,279600,0.0,0.0,22,2012,10
2012-10-23,78.77,80.8,78.75,80.3,462800,0.0,0.0,23,2012,10
2012-10-24,72.85,76.74,72.85,75.67,1279600,0.0,0.0,24,2012,10
2012-10-25,76.42,77.11,75.67,76.49,989700,0.0,0.0,25,2012,10
2012-10-26,76.79,77.06,75.9,76.31,533700,0.0,0.0,26,2012,10
2012-10-31,76.38,76.9,75.81,76.7,607400,0.0,0.0,31,2012,10
2012-11-01,76.86,79.0,76.86,77.84,441200,0.0,0.0,01,2012,11
2012-11-02,78.18,78.18,77.08,77.49,352200,0.0,0.0,02,2012,11
2012-11-05,77.77,78.72,77.56,78.45,545300,0.0,0.0,05,2012,11
2012-11-06,78.63,79.93,78.63,79.41,414400,0.0,0.0,06,2012,11
2012-11-07,78.97,79.11,77.04,77.86,301900,0.0,0.0,07,2012,11
2012-11-08,78.0,78.31,77.31,77.33,196300,0.0,0.0,08,2012,11
2012-11-09,77.22,77.72,76.9,77.15,249300,0.0,0.0,09,2012,11
2012-11-12,77.63,77.63,76.9,76.99,597500,0.0,0.0,12,2012,11
2012-11-13,77.02,77.43,76.49,76.92,249500,0.0,0.0,13,2012,11
2012-11-14,76.99,77.17,76.22,76.38,719400,0.0,0.0,14,2012,11
2012-11-15,76.29,76.95,75.92,76.76,825000,0.0,0.0,15,2012,11
2012-11-16,76.56,77.11,76.38,77.06,295400,0.0,0.0,16,2012,11
2012-11-19,76.7,77.63,76.65,77.47,221900,0.0,0.0,19,2012,11
2012-11-20,77.45,78.15,77.24,78.13,199700,0.0,0.0,20,2012,11
2012-11-21,77.59,78.97,77.59,78.7,239400,0.0,0.0,21,2012,11
2012-11-23,79.02,79.13,78.75,79.07,46500,0.0,0.0,23,2012,11
2012-11-26,79.07,79.38,78.11,78.41,250600,0.0,0.0,26,2012,11
2012-11-27,78.45,78.45,77.47,77.54,215000,0.0,0.0,27,2012,11
2012-11-28,77.22,78.09,77.02,77.95,408300,0.0,0.0,28,2012,11
2012-11-29,77.84,78.41,77.68,77.84,215500,0.0,0.0,29,2012,11
2012-11-30,77.97,79.91,77.93,79.91,387300,0.0,0.0,30,2012,11
2012-12-03,78.93,79.73,78.5,78.63,274100,0.0,0.0,03,2012,12
2012-12-04,78.68,79.25,78.59,79.04,191000,0.0,0.0,04,2012,12
2012-12-05,79.27,79.7,78.95,79.7,258000,0.0,0.0,05,2012,12
2012-12-06,78.93,79.91,78.93,79.91,171500,0.0,0.0,06,2012,12
2012-12-07,79.68,79.86,78.29,78.63,158700,0.0,0.0,07,2012,12
2012-12-10,78.66,78.82,78.15,78.47,113000,0.0,0.0,10,2012,12
2012-12-11,78.91,78.91,77.81,78.04,153900,0.0,0.0,11,2012,12
2012-12-12,78.38,78.86,77.97,78.29,128700,0.0,0.0,12,2012,12
2012-12-13,78.18,78.68,77.86,78.09,71600,0.0,0.0,13,2012,12
2012-12-14,78.18,78.52,77.52,77.7,175100,0.0,0.0,14,2012,12
2012-12-17,78.04,78.82,77.93,78.04,426900,0.0,0.0,17,2012,12
2012-12-18,78.2,78.25,77.11,77.2,672700,0.0,0.0,18,2012,12
2012-12-19,77.43,77.68,76.76,76.86,443900,0.0,0.0,19,2012,12
2012-12-20,76.38,77.13,76.35,77.04,457600,0.0,0.0,20,2012,12
2012-12-21,75.83,76.88,75.69,76.31,335600,0.0,0.0,21,2012,12
2012-12-24,75.99,76.67,75.81,76.29,68400,0.0,0.0,24,2012,12
2012-12-26,76.33,77.06,75.97,76.4,163800,0.0,0.0,26,2012,12
2012-12-27,76.61,77.27,76.38,77.02,221200,0.71523,0.0,27,2012,12
2012-12-28,76.7,77.25,76.47,76.7,135400,0.0,0.0,28,2012,12
2012-12-31,76.74,77.04,76.29,77.0,192400,0.0,0.0,31,2012,12
2013-01-02,77.82,78.74,77.82,78.67,389900,0.0,0.0,02,2013,1
2013-01-03,78.83,79.85,78.83,79.48,325900,0.0,0.0,03,2013,1
2013-01-04,79.68,79.85,79.13,79.45,266100,0.0,0.0,04,2013,1
2013-01-07,79.16,79.98,79.16,79.23,351700,0.0,0.0,07,2013,1
2013-01-08,79.11,79.45,78.74,78.83,272900,0.0,0.0,08,2013,1
2013-01-09,79.04,79.27,78.47,78.81,128500,0.0,0.0,09,2013,1
2013-01-10,79.06,80.12,78.56,79.68,347100,0.0,0.0,10,2013,1
2013-01-11,79.68,79.68,78.88,79.11,143400,0.0,0.0,11,2013,1
2013-01-14,79.04,79.34,78.63,79.23,154200,0.0,0.0,14,2013,1
2013-01-15,78.83,80.3,78.83,79.91,276200,0.0,0.0,15,2013,1
2013-01-16,79.82,80.12,79.48,79.64,226000,0.0,0.0,16,2013,1
2013-01-17,79.8,80.05,79.2,79.85,249700,0.0,0.0,17,2013,1
2013-01-18,80.05,80.05,79.57,79.8,284600,0.0,0.0,18,2013,1
2013-01-22,79.8,79.94,79.48,79.64,588800,0.0,0.0,22,2013,1
2013-01-23,79.5,80.14,79.29,79.55,277100,0.0,0.0,23,2013,1
2013-01-24,79.36,79.94,79.16,79.45,400500,0.0,0.0,24,2013,1
2013-01-25,79.94,80.26,79.55,80.1,235900,0.0,0.0,25,2013,1
2013-01-28,80.44,80.53,79.89,80.49,196700,0.0,0.0,28,2013,1
2013-01-29,80.37,80.97,80.35,80.9,250800,0.0,0.0,29,2013,1
2013-01-30,80.69,81.45,80.37,81.25,282400,0.0,0.0,30,2013,1
2013-01-31,81.2,82.19,81.18,82.0,472100,0.0,0.0,31,2013,1
2013-02-01,82.83,84.28,82.12,82.72,349000,0.0,0.0,01,2013,2
2013-02-04,82.53,82.67,81.48,81.71,218300,0.0,0.0,04,2013,2
2013-02-05,81.77,82.69,81.48,82.6,274500,0.0,0.0,05,2013,2
2013-02-06,82.3,83.77,82.03,83.68,311200,0.0,0.0,06,2013,2
2013-02-07,83.93,84.07,82.88,83.31,136700,0.0,0.0,07,2013,2
2013-02-08,83.29,83.82,82.76,83.57,243900,0.0,0.0,08,2013,2
2013-02-11,83.04,83.5,82.74,82.83,231500,0.0,0.0,11,2013,2
2013-02-12,82.78,83.47,82.26,82.35,507800,0.0,0.0,12,2013,2
2013-02-13,85.13,86.94,84.87,85.93,1019400,0.0,0.0,13,2013,2
2013-02-14,85.77,85.88,84.46,84.67,447500,0.0,0.0,14,2013,2
2013-02-15,84.23,84.92,83.96,84.25,220400,0.0,0.0,15,2013,2
2013-02-19,84.28,84.58,83.98,84.23,272500,0.0,0.0,19,2013,2
2013-02-20,84.19,84.67,84.12,84.28,268000,0.0,0.0,20,2013,2
2013-02-21,84.32,84.9,84.21,84.71,278600,0.0,0.0,21,2013,2
2013-02-22,84.97,84.97,84.39,84.48,198000,0.0,0.0,22,2013,2
2013-02-25,84.6,84.94,84.37,84.69,773000,0.0,0.0,25,2013,2
2013-02-26,86.11,86.18,84.05,85.59,998200,0.0,0.0,26,2013,2
2013-02-27,85.75,86.39,85.59,86.34,222100,0.0,0.0,27,2013,2
2013-02-28,86.25,87.58,86.21,87.45,421000,0.0,0.0,28,2013,2
2013-03-01,86.92,87.56,86.78,87.29,263200,0.0,0.0,01,2013,3
2013-03-04,87.08,87.81,86.48,87.65,344100,0.0,0.0,04,2013,3
2013-03-05,87.81,88.36,87.61,87.72,171600,0.0,0.0,05,2013,3
2013-03-06,87.84,88.09,86.73,86.96,111700,0.0,0.0,06,2013,3
2013-03-07,87.03,87.19,86.55,86.85,832300,0.0,0.0,07,2013,3
2013-03-08,87.4,87.63,86.87,87.08,124500,0.0,0.0,08,2013,3
2013-03-11,86.99,87.42,86.92,87.33,249700,0.0,0.0,11,2013,3
2013-03-12,87.31,87.49,86.96,87.1,265300,0.0,0.0,12,2013,3
2013-03-13,87.19,87.26,86.78,86.8,396000,0.0,0.0,13,2013,3
2013-03-14,86.94,87.42,86.64,87.35,626400,0.0,0.0,14,2013,3
2013-03-15,87.31,87.81,87.08,87.29,268100,0.0,0.0,15,2013,3
2013-03-18,86.83,87.45,86.5,86.67,385600,0.0,0.0,18,2013,3
2013-03-19,86.99,87.79,86.94,87.72,240200,0.0,0.0,19,2013,3
2013-03-20,87.86,89.33,87.86,89.17,404300,0.0,0.0,20,2013,3
2013-03-21,89.01,89.42,88.76,89.08,254600,0.0,0.0,21,2013,3
2013-03-22,89.33,89.77,88.62,88.69,164200,0.0,0.0,22,2013,3
2013-03-25,88.82,89.49,88.59,89.05,158400,0.0,0.0,25,2013,3
2013-03-26,89.03,90.05,89.01,89.98,169800,0.7417199999999999,0.0,26,2013,3
2013-03-27,89.93,90.26,89.28,90.0,273700,0.0,0.0,27,2013,3
2013-03-28,90.03,91.37,89.54,91.34,336400,0.0,0.0,28,2013,3
2013-04-01,91.16,91.6,90.3,91.0,181300,0.0,0.0,01,2013,4
2013-04-02,91.0,91.34,90.26,90.46,102300,0.0,0.0,02,2013,4
2013-04-03,90.51,90.58,88.52,88.8,333100,0.0,0.0,03,2013,4
2013-04-04,88.98,89.61,88.41,88.52,199400,0.0,0.0,04,2013,4
2013-04-05,87.67,89.05,87.57,88.87,186100,0.0,0.0,05,2013,4
2013-04-08,88.82,89.24,88.5,89.05,116600,0.0,0.0,08,2013,4
2013-04-09,89.17,89.89,89.05,89.42,186300,0.0,0.0,09,2013,4
2013-04-10,89.65,90.33,89.26,90.21,259700,0.0,0.0,10,2013,4
2013-04-11,90.12,91.81,90.12,90.86,502900,0.0,0.0,11,2013,4
2013-04-12,90.67,91.34,90.63,90.97,273400,0.0,0.0,12,2013,4
2013-04-15,90.46,92.31,90.46,90.67,302600,0.0,0.0,15,2013,4
2013-04-16,90.9,90.95,89.91,90.4,182600,0.0,0.0,16,2013,4
2013-04-17,90.16,90.3,89.4,89.52,130000,0.0,0.0,17,2013,4
2013-04-18,89.54,89.63,88.11,88.71,161300,0.0,0.0,18,2013,4
2013-04-19,88.71,89.24,88.45,89.24,101000,0.0,0.0,19,2013,4
2013-04-22,89.24,90.03,88.66,89.68,119500,0.0,0.0,22,2013,4
2013-04-23,87.57,90.56,87.57,90.0,166700,0.0,0.0,23,2013,4
2013-04-24,90.03,90.35,89.65,89.89,110500,0.0,0.0,24,2013,4
2013-04-25,90.21,90.95,89.89,90.74,141800,0.0,0.0,25,2013,4
2013-04-26,90.51,90.83,89.93,90.42,268800,0.0,0.0,26,2013,4
2013-04-29,90.42,90.86,90.14,90.21,285600,0.0,0.0,29,2013,4
2013-04-30,89.89,92.34,89.86,91.78,431500,0.0,0.0,30,2013,4
2013-05-01,92.5,94.03,92.2,93.31,528500,0.0,0.0,01,2013,5
2013-05-02,93.45,94.65,93.45,94.49,241300,0.0,0.0,02,2013,5
2013-05-03,94.28,99.51,94.19,94.49,223100,0.0,0.0,03,2013,5
2013-05-06,94.49,94.72,94.33,94.4,130400,0.0,0.0,06,2013,5
2013-05-07,94.1,94.33,93.75,93.98,233500,0.0,0.0,07,2013,5
2013-05-08,94.19,94.74,93.84,94.65,317600,0.0,0.0,08,2013,5
2013-05-09,95.6,95.6,93.68,93.7,184600,0.0,0.0,09,2013,5
2013-05-10,93.66,94.37,93.26,94.17,200700,0.0,0.0,10,2013,5
2013-05-13,93.75,95.65,93.73,95.48,277300,0.0,0.0,13,2013,5
2013-05-14,95.76,95.97,95.3,95.9,171100,0.0,0.0,14,2013,5
2013-05-15,95.53,96.8,95.48,96.64,358400,0.0,0.0,15,2013,5
2013-05-16,96.27,97.08,96.27,96.8,270200,0.0,0.0,16,2013,5
2013-05-17,96.36,96.5,92.52,96.41,521500,0.0,0.0,17,2013,5
2013-05-20,96.15,96.27,95.32,95.85,234500,0.0,0.0,20,2013,5
2013-05-21,95.69,95.78,94.42,94.72,287000,0.0,0.0,21,2013,5
2013-05-22,94.72,94.86,92.89,93.45,237100,0.0,0.0,22,2013,5
2013-05-23,92.8,93.59,92.38,92.92,261600,0.0,0.0,23,2013,5
2013-05-24,92.99,92.99,91.37,91.6,250600,0.0,0.0,24,2013,5
2013-05-28,92.34,92.73,91.99,92.22,269400,0.0,0.0,28,2013,5
2013-05-29,92.13,92.34,91.2,91.6,206200,0.0,0.0,29,2013,5
2013-05-30,91.64,92.59,91.62,92.52,284400,0.0,0.0,30,2013,5
2013-05-31,92.31,92.5,89.93,90.35,548400,0.0,0.0,31,2013,5
2013-06-03,90.44,90.67,89.47,90.67,339300,0.0,0.0,03,2013,6
2013-06-04,90.46,90.93,90.19,90.77,473300,0.0,0.0,04,2013,6
2013-06-05,90.21,91.27,90.14,90.77,353000,0.0,0.0,05,2013,6
2013-06-06,90.33,91.23,89.7,91.23,607400,0.0,0.0,06,2013,6
2013-06-07,91.23,91.78,90.53,91.74,278200,0.0,0.0,07,2013,6
2013-06-10,91.88,91.97,90.9,91.02,385700,0.0,0.0,10,2013,6
2013-06-11,89.93,91.39,89.93,90.81,280900,0.0,0.0,11,2013,6
2013-06-12,91.32,91.37,90.51,90.77,271800,0.0,0.0,12,2013,6
2013-06-13,90.67,92.59,90.56,92.59,305600,0.0,0.0,13,2013,6
2013-06-14,92.57,93.4,92.57,92.99,230300,0.0,0.0,14,2013,6
2013-06-17,93.45,95.78,93.36,95.67,572700,0.0,0.0,17,2013,6
2013-06-18,95.21,97.47,95.21,97.15,708600,0.0,0.0,18,2013,6
2013-06-19,96.78,97.06,95.88,96.62,695900,0.0,0.0,19,2013,6
2013-06-20,95.95,97.13,95.21,95.62,880100,0.0,0.0,20,2013,6
2013-06-21,95.35,96.34,95.23,95.6,1759500,0.0,0.0,21,2013,6
2013-06-24,94.7,95.72,92.94,95.6,850300,0.0,0.0,24,2013,6
2013-06-25,95.95,97.5,94.98,95.41,624000,0.0,0.0,25,2013,6
2013-06-26,98.14,98.14,93.95,95.18,360000,0.7417199999999999,0.0,26,2013,6
2013-06-27,95.39,95.51,94.67,95.23,385100,0.0,0.0,27,2013,6
2013-06-28,94.88,95.14,94.25,94.97,389300,0.0,0.0,28,2013,6
2013-07-01,95.58,95.83,94.97,95.58,465500,0.0,0.0,01,2013,7
2013-07-02,96.84,96.84,94.34,94.69,223900,0.0,0.0,02,2013,7
2013-07-03,94.41,94.97,93.39,94.74,162200,0.0,0.0,03,2013,7
2013-07-05,95.0,95.83,94.69,95.62,119300,0.0,0.0,05,2013,7
2013-07-08,95.97,96.93,95.79,96.44,370000,0.0,0.0,08,2013,7
2013-07-09,97.09,97.79,96.6,97.3,296100,0.0,0.0,09,2013,7
2013-07-10,96.74,97.65,96.74,97.6,279500,0.0,0.0,10,2013,7
2013-07-11,97.81,99.98,97.39,99.84,424200,0.0,0.0,11,2013,7
2013-07-12,99.77,100.65,99.44,100.44,289500,0.0,0.0,12,2013,7
2013-07-15,101.56,101.73,100.96,101.19,277500,0.0,0.0,15,2013,7
2013-07-16,101.66,101.82,100.28,100.89,254900,0.0,0.0,16,2013,7
2013-07-17,101.19,102.03,101.14,101.56,383100,0.0,0.0,17,2013,7
2013-07-18,101.59,102.17,101.33,101.66,162800,0.0,0.0,18,2013,7
2013-07-19,101.54,101.56,101.05,101.17,126900,0.0,0.0,19,2013,7
2013-07-22,101.0,101.63,100.93,101.12,116500,0.0,0.0,22,2013,7
2013-07-23,101.38,101.89,100.44,101.03,255800,0.0,0.0,23,2013,7
2013-07-24,101.21,101.77,99.56,100.14,223200,0.0,0.0,24,2013,7
2013-07-25,100.26,101.89,100.12,100.79,334800,0.0,0.0,25,2013,7
2013-07-26,98.86,100.31,97.95,100.24,370600,0.0,0.0,26,2013,7
2013-07-29,99.89,100.14,99.05,99.3,192700,0.0,0.0,29,2013,7
2013-07-30,99.75,100.68,99.37,100.19,331000,0.0,0.0,30,2013,7
2013-07-31,100.4,100.47,99.4,99.68,322600,0.0,0.0,31,2013,7
2013-08-01,100.03,100.82,99.75,100.82,598800,0.0,0.0,01,2013,8
2013-08-02,100.58,101.52,100.19,101.05,333700,0.0,0.0,02,2013,8
2013-08-05,100.58,100.89,99.23,99.98,279000,0.0,0.0,05,2013,8
2013-08-06,99.77,99.82,98.84,99.09,245600,0.0,0.0,06,2013,8
2013-08-07,99.16,99.82,97.84,97.91,316100,0.0,0.0,07,2013,8
2013-08-08,98.37,98.91,98.07,98.44,252300,0.0,0.0,08,2013,8
2013-08-09,98.47,99.23,97.95,98.63,280500,0.0,0.0,09,2013,8
2013-08-12,98.02,99.16,97.79,98.05,248500,0.0,0.0,12,2013,8
2013-08-13,98.16,99.09,98.0,98.63,144200,0.0,0.0,13,2013,8
2013-08-14,98.37,99.4,98.37,98.77,207000,0.0,0.0,14,2013,8
2013-08-15,98.35,98.98,96.81,97.02,99500,0.0,0.0,15,2013,8
2013-08-16,96.65,97.65,96.65,97.37,102200,0.0,0.0,16,2013,8
2013-08-19,97.28,97.81,97.16,97.25,72000,0.0,0.0,19,2013,8
2013-08-20,97.25,98.58,97.09,98.44,185200,0.0,0.0,20,2013,8
2013-08-21,98.16,98.49,97.14,97.14,159400,0.0,0.0,21,2013,8
2013-08-22,97.32,98.51,97.32,98.51,110100,0.0,0.0,22,2013,8
2013-08-23,98.61,98.91,97.98,98.86,114300,0.0,0.0,23,2013,8
2013-08-26,98.95,99.21,97.84,98.0,101000,0.0,0.0,26,2013,8
2013-08-27,97.28,97.67,96.18,96.3,123800,0.0,0.0,27,2013,8
2013-08-28,95.86,96.3,94.9,95.48,264300,0.0,0.0,28,2013,8
2013-08-29,95.32,96.51,95.32,95.69,82200,0.0,0.0,29,2013,8
2013-08-30,95.88,96.21,95.37,96.14,231700,0.0,0.0,30,2013,8
2013-09-03,96.93,98.0,96.37,97.0,373000,0.0,0.0,03,2013,9
2013-09-04,95.95,97.84,95.95,97.39,244300,0.0,0.0,04,2013,9
2013-09-05,97.37,97.37,96.35,96.97,124200,0.0,0.0,05,2013,9
2013-09-06,97.09,98.0,96.56,97.37,248800,0.0,0.0,06,2013,9
2013-09-09,97.44,97.95,97.21,97.95,170100,0.0,0.0,09,2013,9
2013-09-10,98.14,99.3,98.14,99.19,160400,0.0,0.0,10,2013,9
2013-09-11,98.88,99.51,98.44,99.14,150400,0.0,0.0,11,2013,9
2013-09-12,99.35,100.31,99.05,100.17,260900,0.0,0.0,12,2013,9
2013-09-13,100.56,100.63,99.49,99.89,407700,0.0,0.0,13,2013,9
2013-09-16,100.47,101.56,100.47,101.54,330600,0.0,0.0,16,2013,9
2013-09-17,101.7,102.89,101.17,102.77,351900,0.0,0.0,17,2013,9
2013-09-18,102.45,104.1,102.45,104.1,293900,0.0,0.0,18,2013,9
2013-09-19,104.08,104.8,104.08,104.64,466500,0.0,0.0,19,2013,9
2013-09-20,104.61,105.85,102.8,103.68,975600,0.0,0.0,20,2013,9
2013-09-23,104.1,104.1,102.19,102.82,343900,0.0,0.0,23,2013,9
2013-09-24,102.68,102.91,102.21,102.47,214700,0.0,0.0,24,2013,9
2013-09-25,102.68,102.68,102.08,102.47,176400,0.0,0.0,25,2013,9
2013-09-26,102.45,103.41,102.1,103.13,286000,0.7417199999999999,0.0,26,2013,9
2013-09-27,102.85,103.13,102.1,102.31,150800,0.0,0.0,27,2013,9
2013-09-30,101.46,102.35,101.16,101.56,247400,0.0,0.0,30,2013,9
2013-10-01,101.98,103.48,101.81,103.43,263000,0.0,0.0,01,2013,10
2013-10-02,102.64,103.48,102.31,103.41,170700,0.0,0.0,02,2013,10
2013-10-03,103.1,103.1,101.28,101.28,244200,0.0,0.0,03,2013,10
2013-10-04,101.37,102.59,101.21,101.98,150600,0.0,0.0,04,2013,10
2013-10-07,101.91,101.91,100.71,101.04,108200,0.0,0.0,07,2013,10
2013-10-08,101.11,101.39,99.87,99.89,146000,0.0,0.0,08,2013,10
2013-10-09,99.92,100.15,98.79,98.93,203900,0.0,0.0,09,2013,10
2013-10-10,99.87,100.92,99.73,100.78,156900,0.0,0.0,10,2013,10
2013-10-11,100.78,102.19,100.57,102.17,171100,0.0,0.0,11,2013,10
2013-10-14,101.6,103.6,101.6,103.53,189900,0.0,0.0,14,2013,10
2013-10-15,103.15,103.71,102.66,103.06,387300,0.0,0.0,15,2013,10
2013-10-16,103.43,104.79,103.17,104.77,336900,0.0,0.0,16,2013,10
2013-10-17,104.63,106.06,104.25,106.06,148500,0.0,0.0,17,2013,10
2013-10-18,106.13,106.46,105.47,105.68,109000,0.0,0.0,18,2013,10
2013-10-21,105.47,105.96,105.47,105.96,122000,0.0,0.0,21,2013,10
2013-10-22,106.41,110.67,105.96,107.77,790600,0.0,0.0,22,2013,10
2013-10-23,107.42,108.47,106.43,107.44,269200,0.0,0.0,23,2013,10
2013-10-24,107.67,108.12,107.37,108.12,169700,0.0,0.0,24,2013,10
2013-10-25,108.54,108.78,107.79,107.86,240100,0.0,0.0,25,2013,10
2013-10-28,107.93,108.64,107.81,107.96,170600,0.0,0.0,28,2013,10
2013-10-29,108.05,108.4,107.39,107.81,347300,0.0,0.0,29,2013,10
2013-10-30,107.77,107.91,99.07,105.28,740300,0.0,0.0,30,2013,10
2013-10-31,104.91,105.73,104.35,105.64,508100,0.0,0.0,31,2013,10
2013-11-01,105.54,105.78,104.84,105.26,593100,0.0,0.0,01,2013,11
2013-11-04,105.28,105.4,104.02,104.11,402500,0.0,0.0,04,2013,11
2013-11-05,103.43,104.37,103.13,103.39,366400,0.0,0.0,05,2013,11
2013-11-06,103.6,104.49,103.53,104.04,240200,0.0,0.0,06,2013,11
2013-11-07,104.35,104.89,103.69,104.02,262300,0.0,0.0,07,2013,11
2013-11-08,104.23,104.79,103.88,104.79,201100,0.0,0.0,08,2013,11
2013-11-11,104.86,105.87,104.56,105.45,163600,0.0,0.0,11,2013,11
2013-11-12,105.1,105.38,104.16,104.86,119500,0.0,0.0,12,2013,11
2013-11-13,104.23,105.0,104.04,105.0,202400,0.0,0.0,13,2013,11
2013-11-14,105.07,106.83,104.72,106.15,293000,0.0,0.0,14,2013,11
2013-11-15,106.1,106.29,105.19,106.06,241400,0.0,0.0,15,2013,11
2013-11-18,106.06,106.06,104.63,104.84,241300,0.0,0.0,18,2013,11
2013-11-19,104.37,104.91,103.64,103.71,180200,0.0,0.0,19,2013,11
2013-11-20,104.74,105.33,104.28,104.74,234900,0.0,0.0,20,2013,11
2013-11-21,105.17,105.35,104.49,105.12,144100,0.0,0.0,21,2013,11
2013-11-22,105.21,105.96,104.63,105.71,351000,0.0,0.0,22,2013,11
2013-11-25,105.85,106.06,105.33,105.38,150000,0.0,0.0,25,2013,11
2013-11-26,105.26,105.52,103.74,103.76,333100,0.0,0.0,26,2013,11
2013-11-27,103.71,104.28,103.55,104.25,228100,0.0,0.0,27,2013,11
2013-11-29,104.67,105.64,104.53,104.96,144500,0.0,0.0,29,2013,11
2013-12-02,105.21,106.57,103.99,105.61,389800,0.0,0.0,02,2013,12
2013-12-03,105.54,106.31,104.18,104.35,159200,0.0,0.0,03,2013,12
2013-12-04,104.09,104.51,102.49,103.62,231200,0.0,0.0,04,2013,12
2013-12-05,103.15,104.58,103.15,104.49,176800,0.0,0.0,05,2013,12
2013-12-06,105.52,106.06,104.91,105.38,113700,0.0,0.0,06,2013,12
2013-12-09,105.73,105.85,104.96,105.56,205500,0.0,0.0,09,2013,12
2013-12-10,105.59,106.17,104.72,105.24,145200,0.0,0.0,10,2013,12
2013-12-11,104.84,105.61,103.71,103.92,212900,0.0,0.0,11,2013,12
2013-12-12,103.85,104.44,103.57,103.64,160300,0.0,0.0,12,2013,12
2013-12-13,103.95,104.44,103.71,103.95,222500,0.0,0.0,13,2013,12
2013-12-16,104.42,104.58,103.67,103.88,196100,0.0,0.0,16,2013,12
2013-12-17,103.6,104.02,103.1,103.71,169300,0.0,0.0,17,2013,12
2013-12-18,103.55,104.89,102.92,104.84,210500,0.0,0.0,18,2013,12
2013-12-19,104.77,105.14,104.39,104.6,195200,0.0,0.0,19,2013,12
2013-12-20,104.89,105.33,104.86,105.31,371900,0.0,0.0,20,2013,12
2013-12-23,105.54,105.61,105.0,105.19,145800,0.0,0.0,23,2013,12
2013-12-24,105.05,105.61,105.05,105.38,39900,0.0,0.0,24,2013,12
2013-12-26,104.09,105.71,104.09,104.86,278000,0.0,0.0,26,2013,12
2013-12-27,105.5,106.04,104.11,105.26,161300,0.7417199999999999,0.0,27,2013,12
2013-12-30,105.38,105.88,105.03,105.36,270400,0.0,0.0,30,2013,12
2013-12-31,105.78,106.28,105.38,105.69,159700,0.0,0.0,31,2013,12
2014-01-02,105.69,105.83,103.73,104.2,185000,0.0,0.0,02,2014,1
2014-01-03,104.11,104.48,103.12,103.26,269100,0.0,0.0,03,2014,1
2014-01-06,103.26,103.52,102.57,103.28,386100,0.0,0.0,06,2014,1
2014-01-07,103.45,104.48,103.16,103.59,341000,0.0,0.0,07,2014,1
2014-01-08,103.4,104.06,103.07,103.75,217800,0.0,0.0,08,2014,1
2014-01-09,103.56,105.05,100.14,104.48,279500,0.0,0.0,09,2014,1
2014-01-10,104.79,104.86,103.71,104.27,343600,0.0,0.0,10,2014,1
2014-01-13,104.22,104.74,103.56,103.94,261200,0.0,0.0,13,2014,1
2014-01-14,104.01,104.79,103.89,104.6,190800,0.0,0.0,14,2014,1
2014-01-15,104.96,105.1,104.41,105.03,189700,0.0,0.0,15,2014,1
2014-01-16,104.96,104.96,104.2,104.48,339100,0.0,0.0,16,2014,1
2014-01-17,104.81,104.81,104.18,104.63,105200,0.0,0.0,17,2014,1
