Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-09,4.5072,4.546,4.4294,4.4294,2751200,0.0,0,09,2012,7
2012-07-10,4.478,4.546,4.1575,4.1866,6580300,0.0,0,10,2012,7
2012-07-11,4.2157,4.2157,4.0798,4.138,4808800,0.0,0,11,2012,7
2012-07-12,4.0506,4.2837,4.0215,4.2255,5660200,0.0,0,12,2012,7
2012-07-13,4.274,4.2837,4.1575,4.2255,4173400,0.0,0,13,2012,7
2012-07-16,4.2255,4.274,4.1866,4.206,2084700,0.0,0,16,2012,7
2012-07-17,4.2255,4.2643,4.0798,4.2352,2494000,0.0,0,17,2012,7
2012-07-18,4.1769,4.2643,4.138,4.1963,2115000,0.0,0,18,2012,7
2012-07-19,4.2352,4.2935,4.206,4.2449,1895400,0.0,0,19,2012,7
2012-07-20,4.1963,4.3032,4.1575,4.2643,2686300,0.0,0,20,2012,7
2012-07-23,4.1672,4.1769,4.0798,4.0895,2447600,0.0,0,23,2012,7
2012-07-24,4.1186,4.2157,4.0798,4.1283,4564500,0.0,0,24,2012,7
2012-07-25,4.2157,4.3809,4.1963,4.3226,3712400,0.0,0,25,2012,7
2012-07-26,4.3906,4.478,4.3517,4.4294,4222300,0.0,0,26,2012,7
2012-07-27,4.4586,4.546,4.3809,4.5266,4567500,0.0,0,27,2012,7
2012-07-30,4.546,4.5751,4.4683,4.4974,2222100,0.0,0,30,2012,7
2012-07-31,4.4974,4.546,4.3323,4.3712,4041600,0.0,0,31,2012,7
2012-08-01,4.2935,4.4294,4.1866,4.274,4450600,0.0,0,01,2012,8
2012-08-02,4.2546,4.4294,4.2449,4.274,3835100,0.0,0,02,2012,8
2012-08-03,4.3226,4.4974,4.3032,4.4197,3993000,0.0,0,03,2012,8
2012-08-06,4.4294,4.7014,4.4294,4.5654,4883900,0.0,0,06,2012,8
2012-08-07,4.6529,4.6529,4.4294,4.5072,5299200,0.0,0,07,2012,8
2012-08-08,4.5072,4.6043,4.4294,4.4974,4694600,0.0,0,08,2012,8
2012-08-09,4.5072,4.6529,4.4003,4.5946,4131600,0.0,0,09,2012,8
2012-08-10,4.5654,4.614,4.5169,4.5752,3139500,0.0,0,10,2012,8
2012-08-13,4.5654,4.614,4.4683,4.4877,3321300,0.0,0,13,2012,8
2012-08-14,4.4586,4.5363,4.4294,4.4489,2880100,0.0,0,14,2012,8
2012-08-15,4.4586,4.4974,4.4197,4.478,1989300,0.0,0,15,2012,8
2012-08-16,4.478,4.7597,4.4683,4.7597,5888400,0.0,0,16,2012,8
2012-08-17,4.7597,4.8083,4.7209,4.7597,3362900,0.0,0,17,2012,8
2012-08-20,4.75,4.8666,4.7111,4.8374,3869600,0.0,0,20,2012,8
2012-08-21,4.9734,5.1677,4.9637,4.9831,9391200,0.0,0,21,2012,8
2012-08-22,4.9928,5.1385,4.9151,5.1094,4517500,0.0,0,22,2012,8
2012-08-23,5.1774,5.2843,5.1385,5.2357,9494300,0.0,0,23,2012,8
2012-08-24,5.2284,5.2867,5.1701,5.2187,4359300,0.0025,0,24,2012,8
2012-08-27,5.2284,5.2575,5.0729,5.1118,4208200,0.0,0,27,2012,8
2012-08-28,5.0923,5.2284,5.0729,5.1409,2702300,0.0,0,28,2012,8
2012-08-29,5.1409,5.1604,5.0729,5.0729,3110500,0.0,0,29,2012,8
2012-08-30,5.0437,5.0923,5.0049,5.0146,2253100,0.0,0,30,2012,8
2012-08-31,5.0632,5.277,4.9952,5.2575,5114800,0.0,0,31,2012,8
2012-09-04,5.3061,5.345,5.209,5.3256,4867500,0.0,0,04,2012,9
2012-09-05,5.345,5.345,5.2478,5.2867,3129100,0.0,0,05,2012,9
2012-09-06,5.3839,5.412999999999999,5.3256,5.3742,4218900,0.0,0,06,2012,9
2012-09-07,5.5005,5.6851,5.4811,5.656000000000001,6748500,0.0,0,07,2012,9
2012-09-10,5.5588,5.7046,5.4908,5.5199,4422300,0.0,0,10,2012,9
2012-09-11,5.5588,5.6463,5.5297,5.5685,3883700,0.0,0,11,2012,9
2012-09-12,5.6366,5.6657,5.4325,5.6463,5233800,0.0,0,12,2012,9
2012-09-13,5.6171,6.0836,5.5394,6.0642,11576200,0.0,0,13,2012,9
2012-09-14,6.0642,6.2974,6.0447,6.1808,8940300,0.0,0,14,2012,9
2012-09-17,6.1711,6.2682,6.1225,6.1905,5270200,0.0,0,17,2012,9
2012-09-18,6.2682,6.4237,6.1613,6.4043,5944800,0.0,0,18,2012,9
2012-09-19,6.4432,6.482,6.3168,6.4237,5539600,0.0,0,19,2012,9
2012-09-20,6.3557,6.5598,6.2585,6.5598,6888700,0.0,0,20,2012,9
2012-09-21,6.6375,6.7444,6.5209,6.6375,16204700,0.0,0,21,2012,9
2012-09-24,6.4432,6.5889,6.3654,6.482,7206100,0.0,0,24,2012,9
2012-09-25,6.5306,6.6473,6.2488,6.278,7671200,0.0,0,25,2012,9
2012-09-26,6.103,6.3071,5.8406,6.2682,8907400,0.0,0,26,2012,9
2012-09-27,6.346,6.6473,6.3168,6.6473,6168000,0.0,0,27,2012,9
2012-09-28,6.5889,6.7056,6.3654,6.3654,8006600,0.0,0,28,2012,9
2012-10-01,6.5015,6.5987,6.346,6.482,7956400,0.0,0,01,2012,10
2012-10-02,6.4626,6.5404,6.3363,6.4335,6756800,0.0,0,02,2012,10
2012-10-03,6.4626,6.4723,6.2391,6.2877,4141500,0.0,0,03,2012,10
2012-10-04,6.414,6.5501,6.346,6.5306,5176800,0.0,0,04,2012,10
2012-10-05,6.5306,6.6181,6.3265,6.414,4482400,0.0,0,05,2012,10
2012-10-08,6.2682,6.4237,6.2391,6.3654,3658000,0.0,0,08,2012,10
2012-10-09,6.3751,6.414,6.2099,6.2682,4595000,0.0,0,09,2012,10
2012-10-10,6.2294,6.3751,6.1711,6.278,4763600,0.0,0,10,2012,10
2012-10-11,6.3363,6.5889,6.3265,6.4529,5569200,0.0,0,11,2012,10
2012-10-12,6.414,6.4334,6.2196,6.2585,4014400,0.0,0,12,2012,10
2012-10-15,6.1808,6.2585,6.103,6.2488,4753200,0.0,0,15,2012,10
2012-10-16,6.3363,6.4334,6.3071,6.4237,4138500,0.0,0,16,2012,10
2012-10-17,6.4529,6.6084,6.3557,6.4335,4650500,0.0,0,17,2012,10
2012-10-18,6.3751,6.4723,6.2877,6.3071,5181200,0.0,0,18,2012,10
2012-10-19,6.2682,6.3946,6.1711,6.3266,6486600,0.0,0,19,2012,10
2012-10-22,6.3557,6.482,6.3168,6.482,6531000,0.0,0,22,2012,10
2012-10-23,6.3168,6.414,6.2974,6.3071,6124500,0.0,0,23,2012,10
2012-10-24,6.346,6.3654,6.103,6.103,5789500,0.0,0,24,2012,10
2012-10-25,6.2197,6.3654,6.2197,6.3363,4700300,0.0,0,25,2012,10
2012-10-26,6.3557,6.4529,6.2488,6.2877,4000900,0.0,0,26,2012,10
2012-10-31,6.3751,6.4432,6.2974,6.3946,4648700,0.0,0,31,2012,10
2012-11-01,6.4626,6.5112,6.4237,6.4432,4643400,0.0,0,01,2012,11
2012-11-02,6.4335,6.4626,6.1322,6.1711,6013700,0.0,0,02,2012,11
2012-11-05,6.1711,6.2196,6.0933,6.1516,4124200,0.0,0,05,2012,11
2012-11-06,6.1516,6.2099,5.5588,5.7532,12958900,0.0,0,06,2012,11
2012-11-07,5.7823,5.8309,5.6463,5.7726,7208700,0.0,0,07,2012,11
2012-11-08,5.7726,5.9961,5.7143,5.9184,5351800,0.0,0,08,2012,11
2012-11-09,5.9087,6.0156,5.8698,5.8698,3659300,0.0,0,09,2012,11
2012-11-12,5.8698,5.8795,5.7143,5.7143,2379400,0.0,0,12,2012,11
2012-11-13,5.5977,5.7337,5.5685,5.6463,3225100,0.0,0,13,2012,11
2012-11-14,5.656000000000001,5.6657,5.3742,5.3839,5054700,0.0,0,14,2012,11
2012-11-15,5.345,5.3547,5.1701,5.2187,5957600,0.0,0,15,2012,11
2012-11-16,5.1506,5.3839,5.1021,5.3353,4539200,0.0,0,16,2012,11
2012-11-19,5.4908,5.6657,5.4422,5.6074,4316500,0.0,0,19,2012,11
2012-11-20,5.5977,5.5977,5.4616,5.5102,3118400,0.0,0,20,2012,11
2012-11-21,5.5102,5.5782,5.4422,5.5685,2285600,0.0,0,21,2012,11
2012-11-23,5.6002,5.7954,5.5417,5.7563,2314500,0.0225,0,23,2012,11
2012-11-26,5.7563,5.7563,5.6393,5.7076,2336500,0.0,0,26,2012,11
2012-11-27,5.6783,5.7466,5.6295,5.6393,2945600,0.0,0,27,2012,11
2012-11-28,5.4734,5.7271,5.4734,5.6978,3069500,0.0,0,28,2012,11
2012-11-29,5.688,5.7271,5.5807,5.6783,2731700,0.0,0,29,2012,11
2012-11-30,5.6685,5.7466,5.5905,5.6588,2991600,0.0,0,30,2012,11
2012-12-03,5.6783,5.7076,5.4734,5.5027,3057400,0.0,0,03,2012,12
2012-12-04,5.4441,5.571000000000001,5.2783,5.5319,3389100,0.0,0,04,2012,12
2012-12-05,5.5417,5.5612,5.4246,5.4539,3285000,0.0,0,05,2012,12
2012-12-06,5.3954,5.5612,5.3954,5.4636,2959700,0.0,0,06,2012,12
2012-12-07,5.5027,5.5807,5.4832,5.5417,3426400,0.0,0,07,2012,12
2012-12-10,5.571000000000001,5.61,5.5515,5.5807,2469200,0.0,0,10,2012,12
2012-12-11,5.61,5.6783,5.5417,5.61,3225800,0.0,0,11,2012,12
2012-12-12,5.6393,5.6978,5.5612,5.649,6323400,0.0,0,12,2012,12
2012-12-13,5.5319,5.5807,5.3954,5.4344,4525200,0.0,0,13,2012,12
2012-12-14,5.4246,5.61,5.4246,5.5905,3105800,0.0,0,14,2012,12
2012-12-17,5.6002,5.688,5.5124,5.6783,3236600,0.0,0,17,2012,12
2012-12-18,5.688,5.7466,5.5319,5.571000000000001,3681500,0.0,0,18,2012,12
2012-12-19,5.4832,5.5612,5.4441,5.4734,3089800,0.0,0,19,2012,12
2012-12-20,5.4051,5.5319,5.3758,5.4929,3733800,0.0,0,20,2012,12
2012-12-21,5.4636,5.5417,5.4246,5.5222,8646700,0.0,0,21,2012,12
2012-12-24,5.571000000000001,5.5807,5.4832,5.5515,1335400,0.0,0,24,2012,12
2012-12-26,5.5807,5.6198,5.5222,5.571000000000001,1663000,0.0,0,26,2012,12
2012-12-27,5.571000000000001,5.7076,5.5515,5.6198,4017500,0.0,0,27,2012,12
2012-12-28,5.6198,5.6685,5.4832,5.4929,2719300,0.0,0,28,2012,12
2012-12-31,5.4636,5.7271,5.4149,5.688,4586900,0.0,0,31,2012,12
2013-01-02,5.8344,5.9807,5.8344,5.9612,4644300,0.0,0,02,2013,1
2013-01-03,5.9222,6.0003,5.7173,5.7271,3597900,0.0,0,03,2013,1
2013-01-04,5.7076,5.7856,5.5612,5.6393,6693100,0.0,0,04,2013,1
2013-01-07,5.5807,5.6002,5.4832,5.4929,2923000,0.0,0,07,2013,1
2013-01-08,5.5417,5.5417,5.3954,5.4929,3120300,0.0,0,08,2013,1
2013-01-09,5.5124,5.5612,5.4441,5.5515,2381100,0.0,0,09,2013,1
2013-01-10,5.6002,5.7563,5.5905,5.7271,3603900,0.0,0,10,2013,1
2013-01-11,5.688,5.7368,5.6295,5.7271,2473500,0.0,0,11,2013,1
2013-01-14,5.7954,5.8832,5.7368,5.7563,2770200,0.0,0,14,2013,1
2013-01-15,5.61,5.6978,5.5417,5.649,3883400,0.0,0,15,2013,1
2013-01-16,5.6002,5.6198,5.5319,5.5807,1812500,0.0,0,16,2013,1
2013-01-17,5.5417,5.649,5.4734,5.5515,3102600,0.0,0,17,2013,1
2013-01-18,5.6198,5.6685,5.5612,5.6002,2423800,0.0,0,18,2013,1
2013-01-22,5.61,5.6783,5.5222,5.649,2995900,0.0,0,22,2013,1
2013-01-23,5.6295,5.6588,5.5319,5.5417,3083200,0.0,0,23,2013,1
2013-01-24,5.5027,5.5515,5.3075,5.3173,3773200,0.0,0,24,2013,1
2013-01-25,5.3075,5.3075,5.171,5.1807,3649200,0.0,0,25,2013,1
2013-01-28,5.1612,5.1905,5.0148,5.0734,3361400,0.0,0,28,2013,1
2013-01-29,5.1222,5.2588,5.1222,5.2295,3373200,0.0,0,29,2013,1
2013-01-30,5.3368,5.4051,5.1222,5.1612,6338200,0.0,0,30,2013,1
2013-01-31,5.1417,5.2295,5.0636,5.1222,4120900,0.0,0,31,2013,1
2013-02-01,5.21,5.3368,5.1514,5.2783,3574200,0.0,0,01,2013,2
2013-02-04,5.2295,5.3075,5.21,5.2197,2083200,0.0,0,04,2013,2
2013-02-05,5.2685,5.3075,5.2295,5.2978,2184300,0.0,0,05,2013,2
2013-02-06,5.287999999999999,5.4051,5.2685,5.3758,2681400,0.0,0,06,2013,2
2013-02-07,5.3466,5.3954,5.2685,5.3758,2126500,0.0,0,07,2013,2
2013-02-08,5.3856,5.4539,5.3661,5.3758,1578400,0.0,0,08,2013,2
2013-02-11,5.3173,5.3368,5.2588,5.3075,1895000,0.0,0,11,2013,2
2013-02-12,5.2783,5.3661,5.249,5.3173,1922800,0.0,0,12,2013,2
2013-02-13,5.3271,5.3563,5.2295,5.249,2730000,0.0,0,13,2013,2
2013-02-14,5.287999999999999,5.3466,5.2588,5.3075,1436700,0.0,0,14,2013,2
2013-02-15,5.2783,5.2783,5.0929,5.1417,3798300,0.0,0,15,2013,2
2013-02-19,5.1319,5.1514,4.9856,5.0148,3865200,0.0,0,19,2013,2
2013-02-20,4.9173,4.9368,4.6051,4.6246,7422800,0.0,0,20,2013,2
2013-02-21,4.6246,4.8685,4.6148,4.7807,4465400,0.0,0,21,2013,2
2013-02-22,4.81,4.8295,4.6539,4.7514,3461500,0.0,0,22,2013,2
2013-02-25,4.81,4.9075,4.7807,4.7904,3493400,0.0,0,25,2013,2
2013-02-26,4.8002,4.8685,4.7124,4.81,3035500,0.0,0,26,2013,2
2013-02-27,4.81,4.8295,4.6734,4.7026,3088700,0.0,0,27,2013,2
2013-02-28,4.6831,4.6929,4.5075,4.527,4745700,0.0,0,28,2013,2
2013-03-01,4.5368,4.5856,4.4587,4.527,2976200,0.0,0,01,2013,3
2013-03-04,4.1075,4.2831,3.9026,3.9709,16917800,0.0,0,04,2013,3
2013-03-05,4.0392,4.0489999999999995,3.8928,3.9124,11226600,0.0,0,05,2013,3
2013-03-06,3.9514,4.1172,3.9124,3.9904,12969900,0.0,0,06,2013,3
2013-03-07,4.0197,4.1075,3.9514,3.9807,6861000,0.0,0,07,2013,3
2013-03-08,4.1368,4.1953,4.0197,4.1465,11829100,0.0,0,08,2013,3
2013-03-11,4.1758,4.2148,4.1172,4.1855,4145100,0.0,0,11,2013,3
2013-03-12,4.2831,4.3221,4.2148,4.2734,4452400,0.0,0,12,2013,3
2013-03-13,4.2929,4.3124,4.088,4.1075,4393300,0.0,0,13,2013,3
2013-03-14,4.0806,4.1685,4.0123,4.0709,5944200,0.0025,0,14,2013,3
2013-03-15,4.0514,4.149,4.0416,4.1295,9078100,0.0,0,15,2013,3
2013-03-18,4.149,4.2173,4.0904,4.1197,3469000,0.0,0,18,2013,3
2013-03-19,4.1002,4.1392,3.944,3.983,8675300,0.0,0,19,2013,3
2013-03-20,3.983,4.0514,3.8268,3.9635,12146700,0.0,0,20,2013,3
2013-03-21,4.0123,4.0806,3.9537,4.0709,5759600,0.0,0,21,2013,3
2013-03-22,4.0416,4.0611,3.9537,3.9537,4207900,0.0,0,22,2013,3
2013-03-25,3.9537,3.9635,3.8854,3.9049,7277300,0.0,0,25,2013,3
2013-03-26,3.8854,3.9244,3.8366,3.8756,4753800,0.0,0,26,2013,3
2013-03-27,3.8366,3.9537,3.8171,3.9537,3897700,0.0,0,27,2013,3
2013-03-28,3.9342,3.944,3.8464,3.8561,3631300,0.0,0,28,2013,3
2013-04-01,3.8756,3.8756,3.7194,3.7878,4299900,0.0,0,01,2013,4
2013-04-02,3.7585,3.7585,3.6218,3.6511,5593700,0.0,0,02,2013,4
2013-04-03,3.6511,3.7292,3.4168,3.4851,9372700,0.0,0,03,2013,4
2013-04-04,3.4656,3.7292,3.4168,3.7292,7071500,0.0,0,04,2013,4
2013-04-05,3.7585,3.7683,3.6413,3.6706,4596700,0.0,0,05,2013,4
2013-04-08,3.6706,3.7097,3.6121,3.6121,2288700,0.0,0,08,2013,4
2013-04-09,3.6511,3.9342,3.6218,3.8756,5867400,0.0,0,09,2013,4
2013-04-10,3.8268,3.8659,3.7097,3.7487,4320600,0.0,0,10,2013,4
2013-04-11,3.8073,4.0025,3.7585,3.8561,7316700,0.0,0,11,2013,4
2013-04-12,3.778,3.7975,3.5828,3.6121,8545500,0.0,0,12,2013,4
2013-04-15,3.4266,3.5144,2.9873,3.1728,15984100,0.0,0,15,2013,4
2013-04-16,3.3387,3.3582,3.1435,3.1630000000000003,8347200,0.0,0,16,2013,4
2013-04-17,3.1630000000000003,3.1728,2.9385,2.958,10946100,0.0,0,17,2013,4
2013-04-18,3.0068,3.0263,2.8799,2.9775,9301400,0.0,0,18,2013,4
2013-04-19,3.0263,3.0556,2.9385,3.0068,5571300,0.0,0,19,2013,4
2013-04-22,3.0751,3.0947,2.958,3.0361,3601400,0.0,0,22,2013,4
2013-04-23,3.0166,3.0556,2.9385,3.0166,4475600,0.0,0,23,2013,4
2013-04-24,3.0654,3.3680000000000003,3.0361,3.3485,8251200,0.0,0,24,2013,4
2013-04-25,3.4266,3.4851,3.3289,3.3485,7182800,0.0,0,25,2013,4
2013-04-26,3.3973,3.3973,3.1142,3.1532,6521500,0.0,0,26,2013,4
2013-04-29,3.2313,3.2411,3.1728,3.1923,3178300,0.0,0,29,2013,4
2013-04-30,3.1923,3.3192,3.1239,3.3192,4810800,0.0,0,30,2013,4
2013-05-01,3.2411,3.2899,3.1435,3.2411,5289400,0.0,0,01,2013,5
2013-05-02,3.2704,3.3289,3.1435,3.202,9225200,0.0,0,02,2013,5
2013-05-03,3.2313,3.4363,3.2118,3.3582,7192700,0.0,0,03,2013,5
2013-05-06,3.3582,3.3875,3.2899,3.3192,3797500,0.0,0,06,2013,5
2013-05-07,3.2704,3.2801,3.1630000000000003,3.1825,5347700,0.0,0,07,2013,5
2013-05-08,3.2997,3.3875,3.2313,3.3387,8434500,0.0,0,08,2013,5
2013-05-09,3.2801,3.3582,3.2216,3.2216,5405300,0.0,0,09,2013,5
2013-05-10,3.202,3.2118,3.0458,3.1532,6827000,0.0,0,10,2013,5
2013-05-13,3.1337,3.1532,3.0654,3.0947,3769000,0.0,0,13,2013,5
2013-05-14,3.0654,3.1630000000000003,3.0556,3.0947,3076400,0.0,0,14,2013,5
2013-05-15,3.1239,3.1532,3.0166,3.0263,6774400,0.0,0,15,2013,5
2013-05-16,3.0068,3.1728,2.9775,3.1435,7194200,0.0,0,16,2013,5
2013-05-17,3.1630000000000003,3.1630000000000003,3.0751,3.0947,4841100,0.0,0,17,2013,5
2013-05-20,3.0751,3.3094,3.0654,3.2997,6619200,0.0,0,20,2013,5
2013-05-21,3.202,3.3485,3.1630000000000003,3.2899,8961400,0.0,0,21,2013,5
2013-05-22,3.3485,3.4168,3.1923,3.2899,8257400,0.0,0,22,2013,5
2013-05-23,3.3314,3.3705,3.2533,3.3021,5274200,0.0025,0,23,2013,5
2013-05-24,3.3216,3.3607,3.2826,3.3021,3366800,0.0,0,24,2013,5
2013-05-28,3.3216,3.3803,3.2533,3.3510000000000004,5617800,0.0,0,28,2013,5
2013-05-29,3.39,3.7417,3.39,3.7124,13291000,0.0,0,29,2013,5
2013-05-30,3.7906,3.9371,3.7710000000000004,3.8492,11746300,0.0,0,30,2013,5
2013-05-31,3.8101,3.8492,3.6147,3.7417,15247300,0.0,0,31,2013,5
2013-06-03,3.7710000000000004,3.859,3.7417,3.859,8597600,0.0,0,03,2013,6
2013-06-04,3.8004,3.8492,3.7613,3.7906,4429300,0.0,0,04,2013,6
2013-06-05,3.7906,3.8687,3.6538,3.7808,10413300,0.0,0,05,2013,6
2013-06-06,3.7319999999999998,3.7808,3.6147,3.6929,14181900,0.0,0,06,2013,6
2013-06-07,3.6147,3.6538,3.4584,3.4682,12406200,0.0,0,07,2013,6
2013-06-10,3.4682,3.5561,3.3607,3.4877,10159800,0.0,0,10,2013,6
2013-06-11,3.4193,3.4975,3.3803,3.4193,7152700,0.0,0,11,2013,6
2013-06-12,3.4193,3.5561,3.3998,3.4193,8148200,0.0,0,12,2013,6
2013-06-13,3.3803,3.4877,3.3803,3.4487,5187400,0.0,0,13,2013,6
2013-06-14,3.478,3.517,3.3216,3.3314,9514500,0.0,0,14,2013,6
2013-06-17,3.3314,3.3314,3.2239999999999998,3.263,6584500,0.0,0,17,2013,6
2013-06-18,3.2435,3.3119,3.1751,3.1849,6522600,0.0,0,18,2013,6
2013-06-19,3.2044,3.2337,3.0481,3.0969,7709200,0.0,0,19,2013,6
2013-06-20,2.9895,3.0188,2.8332,2.9113,13181200,0.0,0,20,2013,6
2013-06-21,2.9504,2.9895,2.8625,2.8625,23074600,0.0,0,21,2013,6
2013-06-24,2.8625,2.8625,2.6964,2.7843,9361900,0.0,0,24,2013,6
2013-06-25,2.8136,2.8723,2.7746,2.7941,5830700,0.0,0,25,2013,6
2013-06-26,2.6671,2.7159,2.5987,2.6085,7951800,0.0,0,26,2013,6
2013-06-27,2.6769,2.7159,2.5889,2.6671,10124400,0.0,0,27,2013,6
2013-06-28,2.6573,2.9113,2.6475,2.9113,11894000,0.0,0,28,2013,6
2013-07-01,2.9602,3.009,2.8918,2.9504,6141100,0.0,0,01,2013,7
2013-07-02,2.9797,2.9797,2.7355,2.8136,8219400,0.0,0,02,2013,7
2013-07-03,2.8527,2.8918,2.8039,2.8527,3110100,0.0,0,03,2013,7
2013-07-05,2.7746,2.8039,2.6964,2.7843,4744100,0.0,0,05,2013,7
2013-07-08,2.8234,2.8429,2.6866,2.6964,3778100,0.0,0,08,2013,7
2013-07-09,2.7159,2.7843,2.6671,2.7062,4104400,0.0,0,09,2013,7
2013-07-10,2.7062,2.7355,2.6573,2.7159,4223900,0.0,0,10,2013,7
2013-07-11,2.8527,2.9113,2.8332,2.9016,6325200,0.0,0,11,2013,7
2013-07-12,2.8429,2.8918,2.7746,2.8234,4262600,0.0,0,12,2013,7
2013-07-15,2.8332,2.8527,2.7941,2.8234,2629300,0.0,0,15,2013,7
2013-07-16,2.8429,2.9797,2.8429,2.9699,6136400,0.0,0,16,2013,7
2013-07-17,2.9993,3.0286,2.8429,2.8527,5538000,0.0,0,17,2013,7
2013-07-18,2.8819999999999997,2.9113,2.8429,2.8918,3404000,0.0,0,18,2013,7
2013-07-19,2.9211,2.9797,2.8918,2.9797,4460200,0.0,0,19,2013,7
2013-07-22,3.0872,3.1849,3.0383,3.1067,8721400,0.0,0,22,2013,7
2013-07-23,3.136,3.263,3.0579,3.2337,6937800,0.0,0,23,2013,7
2013-07-24,3.2337,3.2337,3.0579,3.1165,6983300,0.0,0,24,2013,7
2013-07-25,3.1165,3.2239999999999998,3.097,3.2142,4906800,0.0,0,25,2013,7
2013-07-26,3.1556,3.2533,3.1263,3.2435,4133300,0.0,0,26,2013,7
2013-07-29,3.263,3.263,3.1556,3.1653,4044600,0.0,0,29,2013,7
2013-07-30,3.1653,3.2142,3.1067,3.1653,4643800,0.0,0,30,2013,7
2013-07-31,3.1653,3.2533,3.1165,3.1556,5582800,0.0,0,31,2013,7
2013-08-01,3.1751,3.2142,3.1263,3.136,3909600,0.0,0,01,2013,8
2013-08-02,3.1263,3.2044,3.0774,3.0872,5283400,0.0,0,02,2013,8
2013-08-05,3.0579,3.1458,3.0579,3.0774,2961300,0.0,0,05,2013,8
2013-08-06,3.0383,3.0383,2.8722,2.8819999999999997,6258900,0.0,0,06,2013,8
2013-08-07,2.8625,2.9504,2.8527,2.8918,4044600,0.0,0,07,2013,8
2013-08-08,2.9113,3.2142,2.9016,3.1946,9620400,0.0,0,08,2013,8
2013-08-09,3.1653,3.3021,3.1458,3.2239999999999998,10624000,0.0,0,09,2013,8
2013-08-12,3.3607,3.4389,3.3607,3.4096,8806600,0.0,0,12,2013,8
2013-08-13,3.4096,3.4193,3.3216,3.3216,6304100,0.0,0,13,2013,8
2013-08-14,3.3510000000000004,3.5073,3.3510000000000004,3.4682,7558800,0.0,0,14,2013,8
2013-08-15,3.4389,3.6831,3.4291,3.6734,11108900,0.0,0,15,2013,8
2013-08-16,3.6929,3.7319999999999998,3.5659,3.6147,8406900,0.0,0,16,2013,8
2013-08-19,3.6245,3.6538,3.478,3.4975,6152000,0.0,0,19,2013,8
2013-08-20,3.4975,3.6929,3.4682,3.6439999999999997,7423700,0.0,0,20,2013,8
2013-08-21,3.6147,3.6831,3.517,3.5268,5160700,0.0,0,21,2013,8
2013-08-22,3.5977,3.6857,3.5879,3.6368,4586500,0.0025,0,22,2013,8
2013-08-23,3.627,3.7932,3.627,3.7541,6296900,0.0,0,23,2013,8
2013-08-26,3.7737,3.8714,3.715,3.7541,7441200,0.0,0,26,2013,8
2013-08-27,3.891,3.891,3.5586,3.5684,10656200,0.0,0,27,2013,8
2013-08-28,3.5977,3.6466,3.4217,3.4315,10661600,0.0,0,28,2013,8
2013-08-29,3.4022,3.4901,3.2653,3.4022,12250400,0.0,0,29,2013,8
2013-08-30,3.3435,3.4413,3.3044,3.3435,4864100,0.0,0,30,2013,8
2013-09-03,3.4315,3.4999,3.4119,3.4413,5872400,0.0,0,03,2013,9
2013-09-04,3.3826,3.4315,3.3337,3.3826,5919500,0.0,0,04,2013,9
2013-09-05,3.3533,3.3728,3.2653,3.2751,6479100,0.0,0,05,2013,9
2013-09-06,3.3533,3.3924,3.2555,3.2946,5931000,0.0,0,06,2013,9
2013-09-09,3.2946,3.324,3.2262,3.2751,5053600,0.0,0,09,2013,9
2013-09-10,3.2262,3.2555,3.1578,3.1773,6967500,0.0,0,10,2013,9
2013-09-11,3.1773,3.2653,3.1578,3.236,5562700,0.0,0,11,2013,9
2013-09-12,3.1284,3.1773,3.0698,3.0698,5838500,0.0,0,12,2013,9
2013-09-13,3.0795,3.1382,3.0502,3.1089,6906000,0.0,0,13,2013,9
2013-09-16,3.1186,3.1675,3.06,3.0698,6869800,0.0,0,16,2013,9
2013-09-17,3.1089,3.1675,3.0795,3.1675,4194400,0.0,0,17,2013,9
2013-09-18,3.148,3.5195,3.1089,3.451,11097400,0.0,0,18,2013,9
2013-09-19,3.4999,3.5097,3.324,3.4217,7190000,0.0,0,19,2013,9
2013-09-20,3.3631,3.3826,3.1773,3.2164,15964700,0.0,0,20,2013,9
2013-09-23,3.2164,3.2848,3.1382,3.148,5108200,0.0,0,23,2013,9
2013-09-24,3.1382,3.1871,3.0698,3.1284,5803700,0.0,0,24,2013,9
2013-09-25,3.1382,3.2555,3.1382,3.1578,5229600,0.0,0,25,2013,9
2013-09-26,3.1675,3.2164,3.0893,3.1284,3580000,0.0,0,26,2013,9
2013-09-27,3.1675,3.236,3.0795,3.0893,5373500,0.0,0,27,2013,9
2013-09-30,3.06,3.0991,3.0307,3.0698,3696700,0.0,0,30,2013,9
2013-10-01,3.0013,3.0307,2.9427,3.0013,4569400,0.0,0,01,2013,10
2013-10-02,3.0209,3.1089,2.9329,2.9818,5448200,0.0,0,02,2013,10
2013-10-03,2.972,3.0698,2.9622,2.9916,3998700,0.0,0,03,2013,10
2013-10-04,3.0013,3.0404,2.9818,2.9818,3407100,0.0,0,04,2013,10
2013-10-07,3.0013,3.0893,3.0013,3.0795,4565300,0.0,0,07,2013,10
2013-10-08,3.0795,3.1186,2.9622,2.972,4311300,0.0,0,08,2013,10
2013-10-09,2.9427,3.06,2.9329,3.0111,4465700,0.0,0,09,2013,10
2013-10-10,3.0502,3.1089,3.0111,3.0307,4826200,0.0,0,10,2013,10
